Date,Open,High,Low,Close,Volume
2010-10-29,84.02,84.9,83.0,83.63,5712.0
2010-11-02,83.63,87.81,83.9,87.81,23161.0
2010-11-03,87.81,92.0,86.51,89.0,2545.0
2010-11-04,89.0,89.24,88.0,88.01,1734.0
2010-11-05,88.01,89.9,84.1,86.19,1741.0
2010-11-08,86.19,88.2,83.85,85.04,6354.0
2010-11-10,85.04,87.0,85.0,85.17,1736.0
2010-11-11,85.17,85.8,84.3,84.3,616.0
2010-11-12,84.3,86.9,82.2,84.6,2831.0
2010-11-15,84.6,86.9,85.0,85.79,4649.0
2010-11-16,85.79,86.1,85.01,86.0,131.0
2010-11-22,86.0,86.2,82.5,85.06,2139.0
2010-11-23,85.06,86.9,83.15,85.7,4020.0
2010-11-24,85.7,85.99,84.8,84.8,61.0
2010-11-25,84.8,85.0,83.0,83.6,4655.0
2010-11-26,83.6,84.2,83.0,83.08,1001.0
2010-11-29,83.08,85.0,83.0,83.22,2499.0
2010-11-30,83.22,85.88,83.12,84.0,2675.0
2010-12-01,84.0,85.0,84.3,84.99,423.0
2010-12-02,84.99,85.4,84.45,85.3,539.0
2010-12-03,85.3,85.0,83.6,84.01,5560.0
2010-12-06,84.01,84.8,83.5,84.8,1535.0
2010-12-07,84.8,85.0,83.5,84.0,2292.0
2010-12-08,84.0,85.0,83.75,84.98,2564.0
2010-12-09,84.98,84.99,83.5,84.99,20.0
2010-12-10,84.99,84.9,84.0,84.01,626.0
2010-12-13,84.01,84.95,83.5,84.0,1312.0
2010-12-14,84.0,85.0,84.51,85.0,4179.0
2010-12-15,85.0,85.49,83.9,84.0,4382.0
2010-12-20,84.0,85.49,84.0,84.09,3646.0
2010-12-21,84.09,87.0,84.0,85.61,16356.0
2010-12-22,85.61,89.89,85.25,89.15,31709.0
2010-12-23,89.15,93.6,88.0,88.02,14814.0
2010-12-24,88.02,89.48,88.0,89.08,2330.0
2010-12-27,89.08,90.0,89.1,89.54,7898.0
2010-12-28,89.54,90.5,88.25,88.41,7239.0
2010-12-29,88.41,89.3,88.25,88.47,861.0
2010-12-30,88.47,89.8,88.1,88.1,2237.0
2010-12-31,88.1,87.5,86.0,87.13,2393.0
2011-01-03,87.13,89.0,85.0,87.0,2415.0
2011-01-04,87.0,88.88,87.0,87.5,3426.0
2011-01-05,87.5,87.95,87.0,87.04,235.0
2011-01-06,87.04,87.5,86.5,86.75,2556.0
2011-01-07,86.75,89.0,87.0,88.49,798.0
2011-01-10,88.49,90.5,88.0,88.08,5887.0
2011-01-11,88.08,89.4,87.55,88.25,2871.0
2011-01-12,88.25,89.39,88.02,88.02,26.0
2011-01-13,88.02,90.0,89.0,90.0,4695.0
2011-01-14,90.0,91.88,89.5,89.51,144.0
2011-01-17,89.51,91.0,89.1,90.67,1559.0
2011-01-18,90.67,91.9,90.01,91.86,2532.0
2011-01-19,91.86,94.9,89.15,91.4,11838.0
2011-01-20,91.4,92.75,90.0,90.51,675.0
2011-01-21,90.51,91.0,89.1,89.24,3148.0
2011-01-24,89.24,90.5,89.5,89.5,101.0
2011-01-25,89.5,90.5,89.2,90.1,8697.0
2011-01-26,90.1,90.5,88.1,90.35,315.0
2011-01-27,90.35,90.1,88.55,89.16,5953.0
2011-01-28,89.16,90.48,89.2,89.26,2527.0
2011-01-31,89.26,90.5,87.0,88.0,1814.0
2011-02-01,88.0,89.0,88.0,88.1,237.0
2011-02-02,88.1,88.75,88.01,88.6,300.0
2011-02-03,88.6,89.5,86.25,88.5,3916.0
2011-02-04,88.5,90.0,88.9,89.0,1588.0
2011-02-07,89.0,88.5,88.0,88.01,1001.0
2011-02-08,88.01,92.41,88.05,91.0,12875.0
2011-02-09,91.0,92.25,90.0,91.0,97.0
2011-02-10,91.0,95.55,90.51,95.47,31673.0
2011-02-11,95.47,98.0,90.7,91.11,2676.0
2011-02-14,91.11,93.99,90.51,91.11,218.0
2011-02-15,91.11,93.0,91.0,92.38,2367.0
2011-02-17,92.38,92.5,90.1,90.39,2980.0
2011-02-18,90.39,92.5,91.1,90.39,202.0
2011-02-21,90.39,94.9,91.5,92.66,3678.0
2011-02-22,92.66,91.8,90.5,91.8,1262.0
2011-02-23,91.8,91.59,91.0,91.8,151.0
2011-02-24,91.8,91.8,90.5,90.7,370.0
2011-02-25,90.7,90.1,88.0,88.01,808.0
2011-02-28,88.01,89.9,85.0,86.9,1339.0
2011-03-01,86.9,89.0,87.11,89.0,3125.0
2011-03-02,89.0,89.0,89.0,89.0,40.0
2011-03-03,89.0,87.12,86.26,86.91,4093.0
2011-03-04,86.91,91.25,86.9,90.0,3962.0
2011-03-07,90.0,90.0,90.0,90.0,67.0
2011-03-08,90.0,91.0,89.0,90.93,608.0
2011-03-09,90.93,91.5,89.01,89.92,1190.0
2011-03-10,89.92,89.25,89.25,89.92,84.0
2011-03-11,89.92,91.95,88.11,90.75,718.0
2011-03-14,90.75,89.99,89.01,89.05,651.0
2011-03-15,89.05,89.99,87.1,88.38,664.0
2011-03-16,88.38,90.46,90.46,88.38,3.0
2011-03-17,88.38,91.9,90.8,91.34,701.0
2011-03-18,91.34,91.5,89.89,91.49,1993.0
2011-03-21,91.49,94.49,91.5,91.49,235.0
2011-03-22,91.49,92.25,91.0,91.93,1239.0
2011-03-24,90.68,91.4,88.01,88.15,480.0
2011-03-25,88.15,90.51,90.5,88.15,145.0
2011-03-28,88.15,90.95,90.95,88.15,10.0
2011-03-29,88.15,91.9,91.0,91.9,2338.0
2011-03-30,91.9,93.9,91.5,91.9,74.0
2011-03-31,91.9,92.4,91.98,92.03,1928.0
2011-04-01,92.03,93.51,90.5,91.0,1542.0
2011-04-04,91.0,91.2,91.16,91.2,503.0
2011-04-05,91.2,94.0,92.19,93.87,2487.0
2011-04-06,93.87,93.5,93.5,93.87,1.0
2011-04-07,93.87,93.5,93.5,93.5,310.0
2011-04-08,93.5,93.5,92.5,93.5,3189.0
2011-04-11,93.5,94.29,92.1,93.08,585.0
2011-04-12,93.08,94.8,93.0,93.0,3796.0
2011-04-13,93.0,94.1,92.75,93.02,719.0
2011-04-14,93.02,92.0,91.75,92.0,1000.0
2011-04-15,92.0,94.25,91.5,91.99,512.0
2011-04-18,91.99,92.0,90.75,90.75,3213.0
2011-04-19,90.75,92.45,92.0,92.1,560.0
2011-04-20,92.1,96.6,92.0,94.67,15796.0
2011-04-21,94.67,95.0,94.95,95.0,1500.0
2011-04-22,95.0,99.49,93.25,93.27,412.0
2011-04-26,93.27,92.6,92.05,92.05,700.0
2011-04-27,92.05,95.0,91.0,92.05,253.0
2011-04-28,92.05,96.65,94.0,96.65,15002.0
2011-04-29,96.65,95.49,92.52,96.65,195.0
2011-05-02,96.65,94.68,92.64,96.65,232.0
2011-05-03,96.65,94.0,92.55,96.65,108.0
2011-05-04,96.65,95.0,93.02,96.65,209.0
2011-05-05,96.65,93.5,93.5,96.65,10.0
2011-05-06,96.65,93.0,92.01,96.65,37.0
2011-05-09,96.65,93.74,91.9,91.91,1312.0
2011-05-10,91.91,91.9,90.61,91.66,921.0
2011-05-11,91.66,90.65,90.61,91.59,624.0
2011-05-12,91.59,91.06,89.41,89.51,4765.0
2011-05-13,89.51,90.75,90.0,90.7,2953.0
2011-05-16,90.7,91.94,90.1,90.7,11.0
2011-05-17,90.7,93.0,92.0,93.0,4462.0
2011-05-18,93.0,92.99,91.0,93.0,11.0
2011-05-19,93.0,91.45,91.2,91.38,370.0
2011-05-23,91.38,91.8,88.21,88.11,1001.0
2011-05-24,88.11,91.0,90.0,91.0,2433.0
2011-05-25,91.0,92.25,90.95,91.03,1755.0
2011-05-26,91.03,92.5,91.51,92.46,2048.0
2011-05-27,92.46,93.5,93.0,93.5,501.0
2011-05-30,93.5,91.5,91.05,91.21,1485.0
2011-05-31,91.21,93.0,91.5,92.0,651.0
2011-06-02,92.0,92.45,91.6,92.12,2092.0
2011-06-03,92.12,92.0,91.25,91.25,1060.0
2011-06-06,91.25,93.3,92.45,92.91,1234.0
2011-06-07,92.91,93.45,91.7,93.04,1749.0
2011-06-08,93.04,93.99,92.73,93.9,1473.0
2011-06-09,93.9,93.0,92.5,92.94,1550.0
2011-06-10,92.94,93.49,93.49,92.94,31.0
2011-06-13,92.94,93.0,92.62,93.0,16320.0
2011-06-14,93.0,93.95,92.25,93.9,5260.0
2011-06-15,93.9,93.99,92.95,93.6,1169.0
2011-06-16,93.6,94.0,93.5,94.0,2030.0
2011-06-17,94.0,94.0,94.0,94.0,500.0
2011-06-20,94.0,93.0,92.5,92.5,2000.0
2011-06-21,92.5,93.25,93.0,93.2,500.0
2011-06-22,93.2,94.0,93.3,93.92,1140.0
2011-06-23,93.92,94.19,93.5,93.56,601.0
2011-06-24,93.56,93.01,93.0,93.56,144.0
2011-06-27,93.56,93.5,93.5,93.56,10.0
2011-06-28,93.56,93.5,91.25,91.27,3804.0
2011-06-29,91.27,94.0,94.0,94.0,652.0
2011-06-30,94.0,91.51,91.5,94.0,158.0
2011-07-01,94.0,94.45,94.45,94.0,2.0
2011-07-04,94.0,93.0,91.5,92.72,803.0
2011-07-05,92.72,94.0,93.48,93.67,319.0
2011-07-06,93.67,93.5,92.51,93.67,2.0
2011-07-07,93.67,93.95,92.1,92.58,745.0
2011-07-08,92.58,94.0,94.0,94.0,2000.0
2011-07-12,94.0,94.8,94.0,94.03,510.0
2011-07-13,94.03,95.1,94.5,94.03,216.0
2011-07-14,94.03,97.48,97.48,94.03,1.0
2011-07-15,94.03,98.73,96.85,98.53,5021.0
2011-07-18,98.53,97.95,93.61,93.71,10747.0
2011-07-19,93.71,96.0,96.0,96.0,300.0
2011-07-20,96.0,95.45,93.25,94.19,993.0
2011-07-21,94.19,93.41,93.0,93.17,314.0
2011-07-22,93.17,95.48,94.0,94.3,730.0
2011-07-25,94.3,97.9,93.55,94.07,2162.0
2011-07-26,94.07,93.25,93.1,93.1,1403.0
2011-07-28,93.1,94.0,92.8,93.78,7501.0
2011-07-29,93.78,94.0,93.98,94.0,2010.0
2011-08-01,94.0,92.0,92.0,92.0,500.0
2011-08-02,92.0,94.99,94.99,92.0,2.0
2011-08-03,92.0,94.0,90.0,91.17,348.0
2011-08-04,91.17,95.48,95.0,95.0,401.0
2011-08-05,95.0,91.0,90.25,90.79,1148.0
2011-08-08,90.79,91.95,87.0,90.79,165.0
2011-08-09,90.79,92.0,90.0,90.0,1905.0
2011-08-10,90.0,92.9,85.5,92.71,4928.0
2011-08-11,92.71,94.4,90.5,92.71,55.0
2011-08-12,92.71,93.0,90.1,90.11,302.0
2011-08-16,90.11,90.01,89.5,89.95,2031.0
2011-08-17,89.95,90.0,86.3,89.0,1173.0
2011-08-18,89.0,91.75,88.01,89.0,3.0
2011-08-19,89.0,88.0,85.1,89.0,20.0
2011-08-22,89.0,89.99,85.1,88.99,1029.0
2011-08-23,88.99,89.1,88.9,89.03,2501.0
2011-08-24,89.03,90.0,87.88,88.27,2300.0
2011-08-25,88.27,89.95,88.2,89.85,1302.0
2011-08-29,89.85,91.99,88.9,91.0,8250.0
2011-08-30,91.0,95.0,91.12,92.54,779.0
2011-09-05,92.54,92.9,89.0,90.85,1830.0
2011-09-06,90.85,91.1,90.0,90.02,1502.0
2011-09-07,90.02,89.99,89.0,89.0,6825.0
2011-09-08,89.0,93.45,86.0,93.12,3762.0
2011-09-09,93.12,96.0,90.5,93.04,1530.0
2011-09-12,93.04,93.0,91.25,91.35,1160.0
2011-09-13,91.35,90.51,88.0,88.58,628.0
2011-09-14,88.58,90.7,89.05,90.07,854.0
2011-09-15,90.07,92.5,87.0,90.51,422.0
2011-09-16,90.51,92.0,87.51,91.01,1026.0
2011-09-19,91.01,91.97,89.0,91.25,1610.0
2011-09-20,91.25,94.5,88.0,92.03,2349.0
2011-09-21,92.03,94.5,88.1,88.64,16126.0
2011-09-22,88.64,90.5,86.02,88.22,3571.0
2011-09-23,75.63,75.0,71.86,73.76,7403.0
2011-09-26,73.76,72.9,71.5,72.11,1172.0
2011-09-27,72.11,73.9,73.25,73.36,740.0
2011-09-28,73.36,77.0,73.5,76.27,2000.0
2011-09-29,76.27,79.98,73.06,78.31,6264.0
2011-09-30,78.31,82.19,75.1,82.1,5697.0
2011-10-03,82.1,79.8,78.05,78.93,4055.0
2011-10-04,78.93,80.06,80.0,80.05,3681.0
2011-10-05,80.05,81.5,79.0,80.31,7532.0
2011-10-06,80.31,81.7,80.0,80.5,3039.0
2011-10-07,80.5,82.5,80.99,82.41,2306.0
2011-10-10,82.41,86.5,82.0,83.0,2786.0
2011-10-11,83.0,84.2,82.0,84.0,8954.0
2011-10-12,84.0,83.5,81.01,82.92,3282.0
2011-10-13,82.92,83.5,81.01,81.02,1500.0
2011-10-14,81.02,84.0,80.6,80.7,480.0
2011-10-17,80.7,80.5,80.0,80.0,13107.0
2011-10-18,80.0,78.76,78.76,78.76,538.0
2011-10-19,78.76,79.1,78.78,78.99,594.0
2011-10-20,78.99,80.9,80.0,80.0,1066.0
2011-10-21,80.0,81.0,81.0,80.0,145.0
2011-10-25,80.0,82.44,81.0,80.0,191.0
2011-10-26,80.0,78.1,78.1,80.0,45.0
2011-10-27,80.0,78.65,76.01,76.29,2557.0
2011-10-28,76.29,77.94,76.0,76.29,176.0
2011-10-31,76.29,80.1,75.25,80.09,2901.0
2011-11-02,80.09,79.9,79.85,79.85,640.0
2011-11-03,79.85,79.7,79.48,79.85,227.0
2011-11-04,79.85,77.95,77.95,79.85,10.0
2011-11-15,79.85,80.0,78.15,79.85,3.0
2011-11-16,79.85,80.0,80.0,79.85,100.0
2011-11-17,79.85,81.0,78.0,79.85,150.0
2011-11-18,79.85,78.0,76.0,76.66,374.0
2011-11-21,76.66,78.0,77.25,76.66,100.0
2011-11-22,76.66,77.0,76.0,76.71,1375.0
2011-11-23,76.71,75.15,74.5,74.52,1395.0
2011-11-24,74.52,76.99,75.45,76.2,1014.0
2011-11-28,76.2,76.9,75.99,76.31,1113.0
2011-11-29,76.31,77.5,76.6,76.31,55.0
2011-11-30,76.31,76.2,76.2,76.2,400.0
2011-12-01,76.2,75.17,75.0,76.2,235.0
2011-12-02,76.2,75.5,74.3,75.39,749.0
2011-12-08,75.39,76.0,76.0,74.1,600.0
2011-12-12,74.1,76.8,75.5,74.1,21.0
2011-12-13,74.1,75.0,74.05,74.1,135.0
2011-12-14,74.1,74.5,74.1,74.1,285.0
2011-12-15,74.1,74.77,74.5,74.1,290.0
2011-12-16,74.1,75.99,71.0,74.1,64.0
2011-12-19,74.1,72.0,71.0,71.08,1550.0
2011-12-20,71.08,74.62,73.0,74.62,1185.0
2011-12-21,74.62,75.0,75.0,74.62,10.0
2011-12-23,74.62,77.99,72.51,76.08,520.0
2011-12-26,76.08,78.45,74.0,75.44,1492.0
2011-12-27,75.44,78.0,78.0,75.44,1.0
2011-12-28,75.44,79.21,76.0,79.21,1819.0
2011-12-29,79.21,82.0,75.95,81.99,3004.0
2011-12-30,81.99,78.52,78.52,81.99,100.0
2012-01-02,81.99,79.0,77.9,81.99,293.0
2012-01-03,81.99,79.0,79.0,79.0,1200.0
2012-01-04,79.0,77.1,77.0,77.0,400.0
2012-01-05,77.0,75.5,74.0,75.5,750.0
2012-01-06,75.5,74.9,73.1,73.62,379.0
2012-01-09,73.62,75.0,74.1,73.62,56.0
2012-01-11,73.62,74.0,74.0,73.62,52.0
2012-01-13,73.62,75.0,74.5,73.62,200.0
2012-01-16,73.62,73.1,73.02,73.62,311.0
2012-01-18,73.62,73.01,71.05,73.62,349.0
2012-01-19,73.62,73.4,72.6,72.9,579.0
2012-01-20,72.9,73.0,73.0,72.9,50.0
2012-01-23,72.9,75.97,73.2,75.89,3322.0
2012-01-24,75.89,75.7,73.7,75.7,2000.0
2012-01-25,75.7,75.3,75.11,75.3,240.0
2012-01-26,75.3,75.99,74.5,75.45,1605.0
2012-01-30,75.45,73.71,73.0,73.0,1150.0
2012-01-31,73.0,73.5,73.0,73.16,400.0
2012-02-01,73.16,73.01,69.62,70.8,2008.0
2012-02-02,70.8,70.9,68.15,69.8,705.0
2012-02-03,69.8,68.99,66.5,66.8,1895.0
2012-02-06,66.8,68.95,67.1,68.71,725.0
2012-02-07,68.71,66.1,65.31,65.51,3450.0
2012-02-08,65.51,67.45,63.25,65.39,6238.0
2012-02-13,65.39,66.99,66.1,65.39,259.0
2012-02-14,65.39,67.75,66.99,67.58,426.0
2012-02-15,67.58,67.0,67.0,67.58,28.0
2012-02-16,67.58,65.3,65.3,67.58,1.0
2012-02-17,67.58,67.98,66.5,67.5,1050.0
2012-02-20,67.5,68.45,67.55,67.5,41.0
2012-02-21,67.5,69.31,69.31,69.31,500.0
2012-02-22,69.31,70.7,70.67,69.31,100.0
2012-02-23,69.31,67.2,67.2,69.31,9.0
2012-02-24,69.31,69.9,69.9,69.31,13.0
2012-02-27,69.31,69.0,68.0,69.0,1610.0
2012-02-28,69.0,69.0,67.6,67.84,1014.0
2012-02-29,67.84,68.9,68.5,68.5,601.0
2012-03-01,68.5,69.75,67.0,67.2,649.0
2012-03-02,67.2,68.5,68.5,67.2,50.0
2012-03-05,67.2,68.25,67.2,67.42,962.0
2012-03-06,67.42,67.25,67.25,67.42,5.0
2012-03-07,67.42,68.75,67.0,67.09,2145.0
2012-03-08,67.09,69.0,67.02,68.64,3332.0
2012-03-09,68.64,70.0,69.9,70.0,442.0
2012-03-12,70.0,68.3,68.0,68.23,655.0
2012-03-13,68.23,68.26,68.1,68.25,1752.0
2012-03-14,68.25,68.9,68.0,68.04,7665.0
2012-03-15,68.04,68.29,67.68,68.02,629.0
2012-03-16,68.02,67.7,67.0,67.17,1401.0
2012-03-19,67.17,68.99,68.99,67.17,100.0
2012-03-20,67.17,69.0,68.15,68.71,3253.0
2012-03-21,68.71,69.5,69.0,69.5,2833.0
2012-03-22,69.5,69.5,68.3,69.5,252.0
2012-03-26,69.5,70.0,69.5,69.86,1050.0
2012-03-27,69.86,69.5,68.55,69.5,1177.0
2012-03-28,69.5,69.5,69.0,69.47,739.0
2012-03-29,69.47,72.35,68.2,69.47,3.0
2012-03-30,69.47,69.0,68.8,68.97,1177.0
2012-04-02,68.97,69.5,69.25,69.38,380.0
2012-04-03,69.38,71.99,69.55,69.38,261.0
2012-04-04,69.38,72.84,71.95,72.84,9886.0
2012-04-05,72.84,76.48,73.5,75.91,824.0
2012-04-06,75.91,77.5,72.55,75.91,173.0
2012-04-09,75.91,75.0,73.0,74.43,374.0
2012-04-12,74.43,74.5,73.0,73.0,3482.0
2012-04-13,73.0,76.65,74.5,76.5,1345.0
2012-04-16,76.5,74.99,72.68,72.68,7324.0
2012-04-18,72.68,76.31,70.0,75.99,6331.0
2012-04-19,75.99,76.0,73.11,75.99,106.0
2012-04-20,75.99,76.25,74.22,75.99,105.0
2012-04-23,75.99,79.78,73.3,79.78,6126.0
2012-04-24,79.78,83.76,79.78,83.72,12333.0
2012-04-25,83.72,83.7,82.0,82.19,5412.0
2012-04-26,82.19,84.35,82.1,83.43,364.0
2012-04-27,83.43,82.1,81.0,81.66,10163.0
2012-04-30,81.66,82.0,80.11,80.28,2808.0
2012-05-02,80.28,84.29,80.5,82.81,20800.0
2012-05-03,82.81,85.97,81.0,83.5,14791.0
2012-05-04,83.5,87.67,82.02,83.0,7157.0
2012-05-07,83.0,86.0,83.0,85.17,16400.0
2012-05-08,85.17,85.99,84.0,84.18,4837.0
2012-05-09,84.18,84.99,82.1,84.18,254.0
2012-05-10,84.18,86.0,83.1,83.21,17341.0
2012-05-11,83.21,82.0,82.0,83.21,80.0
2012-05-14,83.21,84.5,84.5,83.21,1.0
2012-05-15,83.21,83.9,83.9,83.21,100.0
2012-05-17,83.21,83.5,81.0,81.17,2065.0
2012-05-21,81.17,81.0,79.4,80.26,400.0
2012-05-22,80.26,80.26,80.0,80.0,1250.0
2012-05-23,80.0,80.75,80.0,80.0,250.0
2012-05-24,80.0,81.0,79.5,80.0,94.0
2012-05-25,80.0,81.5,81.5,80.0,100.0
2012-05-29,80.0,84.0,80.0,83.85,3535.0
2012-05-30,83.85,81.95,81.0,81.37,1495.0
2012-05-31,81.37,82.05,82.0,82.0,410.0
2012-06-01,82.0,80.1,80.1,82.0,21.0
2012-06-04,82.0,84.0,82.05,83.93,5300.0
2012-06-05,83.93,83.85,80.0,81.09,5089.0
2012-06-07,81.09,79.7,79.1,81.09,109.0
2012-06-11,81.09,80.0,78.25,79.96,1005.0
2012-06-12,79.96,79.5,78.0,78.39,1112.0
2012-06-13,78.39,82.3,78.3,82.3,24122.0
2012-06-14,82.3,83.45,83.45,82.3,1.0
2012-06-18,82.3,82.5,80.3,82.3,301.0
2012-06-21,82.3,83.8,83.0,82.3,51.0
2012-06-22,82.3,83.6,83.0,82.3,300.0
2012-06-27,82.3,82.01,82.0,82.3,134.0
2012-06-28,82.3,81.15,79.11,82.3,113.0
2012-06-29,82.3,83.5,81.1,81.11,870.0
2012-07-02,81.11,82.75,82.75,81.11,1.0
2012-07-03,81.11,82.0,82.0,81.11,60.0
2012-07-09,81.11,83.25,83.2,83.25,1015.0
2012-07-10,83.25,83.5,83.0,83.5,2806.0
2012-07-11,83.5,84.25,83.95,84.02,630.0
2012-07-12,84.02,84.0,83.99,84.0,1000.0
2012-07-13,84.0,84.5,80.1,83.67,691.0
2012-07-16,83.67,87.85,84.0,85.41,15447.0
2012-07-17,85.41,85.0,84.0,84.0,1772.0
2012-07-18,84.0,84.85,84.0,84.48,1002.0
2012-07-19,84.48,86.99,84.0,84.5,4039.0
2012-07-20,84.5,86.9,84.0,84.65,827.0
2012-07-23,84.65,84.0,84.0,84.0,3000.0
2012-07-25,84.0,84.0,84.0,84.0,2000.0
2012-07-26,84.0,86.9,82.1,84.12,26500.0
2012-07-27,84.12,83.25,81.01,83.0,4500.0
2012-07-30,83.0,86.4,83.0,86.22,10000.0
2012-07-31,86.22,90.53,87.0,90.53,209000.0
2012-08-01,90.53,95.05,91.25,94.87,43500.0
2012-08-02,94.87,93.99,92.0,92.28,15500.0
2012-08-03,92.28,92.45,88.75,90.32,20000.0
2012-08-06,90.32,89.9,89.9,89.9,1000.0
2012-08-07,89.9,90.01,90.0,90.0,4000.0
2012-08-08,90.0,90.5,90.0,90.17,4000.0
2012-08-09,90.17,92.0,90.05,91.01,6500.0
2012-08-10,91.01,91.98,91.05,91.94,4000.0
2012-08-13,91.94,90.5,90.05,90.05,2000.0
2012-08-15,90.05,91.5,90.51,91.0,6500.0
2012-08-16,91.0,91.4,90.75,91.37,2000.0
2012-08-23,91.37,92.0,91.0,92.0,3000.0
2012-08-24,92.0,91.88,91.0,91.88,2000.0
2012-08-27,91.88,91.49,90.0,90.49,62000.0
2012-08-28,90.49,92.0,90.5,91.99,25000.0
2012-08-29,91.99,92.0,90.75,90.76,23000.0
2012-08-30,90.76,94.5,91.9,92.83,28000.0
2012-08-31,92.83,94.0,92.8,93.03,33000.0
2012-09-03,93.03,94.89,93.1,93.99,34500.0
2012-09-04,93.99,95.9,92.61,94.72,40500.0
2012-09-05,94.72,97.0,94.95,95.95,26500.0
2012-09-06,95.95,95.0,92.0,93.58,27000.0
2012-09-07,93.58,98.25,91.75,98.25,89000.0
2012-09-10,98.25,102.3,97.5,98.23,124500.0
2012-09-11,98.23,99.0,97.2,98.95,21000.0
2012-09-12,98.95,99.75,97.71,97.71,8500.0
2012-09-13,97.71,97.2,97.0,97.05,8000.0
2012-09-14,97.05,97.99,96.0,97.1,22500.0
2012-09-17,97.1,96.5,95.0,95.33,11000.0
2012-09-18,95.33,96.0,94.76,95.02,13000.0
2012-09-19,95.02,96.0,95.0,95.5,11000.0
2012-09-20,95.5,95.0,93.5,93.7,10000.0
2012-09-24,93.7,93.0,91.0,91.0,33000.0
2012-09-25,91.0,91.7,90.7,91.15,13500.0
2012-09-26,91.15,92.0,90.0,91.0,12000.0
2012-09-27,91.0,91.0,90.71,90.71,2000.0
2012-09-28,90.71,92.1,91.5,91.5,11500.0
2012-10-01,91.5,92.7,91.21,92.7,10000.0
2012-10-02,92.7,97.33,93.55,97.33,17000.0
2012-10-03,97.33,97.0,94.25,96.0,10500.0
2012-10-04,96.0,96.0,95.0,95.0,12000.0
2012-10-05,95.0,95.0,94.5,95.0,12000.0
2012-10-08,95.0,95.0,94.05,94.25,6000.0
2012-10-09,94.25,95.0,95.0,95.0,2000.0
2012-10-10,95.0,93.5,93.5,93.5,1000.0
2012-10-11,93.5,95.0,92.51,92.6,17500.0
2012-10-15,92.6,93.4,92.0,92.99,11000.0
2012-10-16,92.99,91.6,91.6,91.6,1500.0
2012-10-17,91.6,93.0,92.0,92.05,9500.0
2012-10-18,92.05,93.0,92.0,92.7,33500.0
2012-10-23,84.0,83.01,79.8,81.12,14000.0
2012-10-24,81.12,80.0,80.0,80.0,500.0
2012-10-25,80.0,80.56,80.5,80.5,3500.0
2012-10-31,80.5,80.5,80.5,80.5,500.0
2012-11-02,80.5,81.99,79.01,81.99,5000.0
2012-11-06,81.99,80.0,79.1,79.1,2500.0
2012-11-07,79.1,80.5,79.61,80.0,2000.0
2012-11-08,80.0,81.0,80.95,81.0,2500.0
2012-11-13,81.0,80.0,79.0,80.0,3500.0
2012-11-14,80.0,80.5,78.51,78.51,2500.0
2012-11-19,78.51,80.25,77.5,80.25,1500.0
2012-11-20,80.25,81.25,81.0,81.25,1000.0
2012-11-21,81.25,80.25,79.7,79.98,1000.0
2012-11-22,79.98,80.1,79.27,80.0,2000.0
2012-11-23,80.0,80.3,80.1,80.3,1000.0
2012-11-27,80.3,81.5,81.5,81.5,500.0
2012-11-29,81.5,80.5,80.5,80.5,500.0
2012-11-30,80.5,80.5,80.5,80.5,1000.0
2012-12-03,80.5,80.1,80.0,80.05,1000.0
2012-12-04,80.05,80.5,79.75,80.5,2500.0
2012-12-05,80.5,80.7,80.7,80.7,500.0
2012-12-06,80.7,81.5,80.8,80.8,6000.0
2012-12-10,80.8,80.5,79.6,79.75,9500.0
2012-12-11,79.75,80.0,80.0,80.0,34500.0
2012-12-12,80.0,80.7,79.75,79.8,5000.0
2012-12-13,79.8,79.3,79.0,79.0,34500.0
2012-12-14,79.0,80.0,80.0,80.0,500.0
2012-12-17,80.0,80.0,79.55,80.0,1000.0
2012-12-18,80.0,83.0,80.9,81.75,2500.0
2012-12-19,81.75,83.39,83.39,83.39,1500.0
2012-12-21,83.39,83.32,83.32,83.32,0.0
2012-12-24,83.32,81.0,81.0,81.0,3000.0
2012-12-27,81.0,81.0,80.9,80.99,6500.0
2012-12-28,80.99,83.25,81.55,82.9,10500.0
2012-12-31,82.9,81.0,80.0,80.11,4500.0
2013-01-01,80.11,78.5,77.51,78.01,1000.0
2013-01-02,78.01,78.0,75.75,77.13,7500.0
2013-01-04,77.13,79.0,78.99,79.0,1000.0
2013-01-07,79.0,78.0,76.11,77.18,8500.0
2013-01-09,77.18,78.97,78.97,78.97,500.0
2013-01-10,78.97,78.5,78.1,78.1,1000.0
2013-01-11,78.1,78.0,77.0,77.98,3500.0
2013-01-14,77.98,77.99,76.2,77.5,2000.0
2013-01-15,77.5,76.0,75.05,75.05,5500.0
2013-01-16,75.05,76.25,75.0,75.0,1500.0
2013-01-17,75.0,77.0,75.2,76.75,4000.0
2013-01-18,76.75,80.0,78.0,78.0,2500.0
2013-01-21,78.0,76.55,76.11,76.42,2000.0
2013-01-22,76.42,76.5,75.0,76.5,6500.0
2013-01-23,76.5,77.0,76.0,77.0,2500.0
2013-01-28,77.0,77.2,77.2,77.2,1000.0
2013-01-29,77.2,77.9,77.25,77.67,3000.0
2013-01-30,77.67,77.0,76.5,76.63,2500.0
2013-01-31,76.63,77.0,76.66,76.66,2000.0
2013-02-01,76.66,76.5,76.25,76.49,1500.0
2013-02-04,76.49,77.01,76.87,77.0,32500.0
