Date,Open,High,Low,Close,Volume
2015-11-27,106.0,106.0,106.0,106.0,500.0
2015-11-30,101.3,101.3,101.3,101.3,500.0
2015-12-01,99.0,99.0,99.0,99.0,2000.0
2015-12-02,99.0,101.0,99.0,101.0,1500.0
2015-12-03,104.25,104.25,104.25,104.25,500.0
2015-12-04,0.0,0.0,0.0,104.25,0.0
2015-12-07,109.0,109.46,109.0,109.46,1000.0
2015-12-08,110.0,110.0,107.75,108.58,1500.0
2015-12-09,0.0,110.0,107.75,108.58,1500.0
2015-12-10,108.0,108.0,108.0,108.0,1000.0
2015-12-11,0.0,108.0,108.0,108.0,500.0
2015-12-14,110.0,110.0,110.0,110.0,1500.0
2015-12-15,0.0,0.0,0.0,110.0,0.0
2015-12-16,109.9,109.9,105.1,107.0,2500.0
2015-12-17,107.0,107.0,107.0,107.0,1000.0
2015-12-18,0.0,0.0,0.0,107.0,0.0
2015-12-21,104.11,104.11,104.11,104.11,500.0
2015-12-22,104.0,104.0,101.05,103.02,3500.0
2015-12-23,104.0,104.0,103.0,103.17,3000.0
2015-12-28,103.0,103.0,103.0,103.0,2500.0
2015-12-29,0.0,0.0,0.0,103.0,0.0
2015-12-30,0.0,0.0,0.0,103.0,0.0
2015-12-31,0.0,0.0,0.0,103.0,0.0
2016-01-01,104.5,104.5,104.5,104.5,3000.0
2016-01-04,0.0,0.0,0.0,104.5,0.0
2016-01-05,101.1,101.1,99.5,100.37,3500.0
2016-01-06,0.0,0.0,0.0,100.37,0.0
2016-01-07,105.29,105.29,105.29,105.29,500.0
2016-01-08,103.0,103.0,103.0,103.0,500.0
2016-01-09,103.0,103.0,103.0,103.0,500.0
2016-01-10,103.0,103.0,103.0,103.0,500.0
2016-01-11,107.69,107.7,107.69,107.7,1000.0
2016-01-12,105.0,105.0,105.0,105.0,1000.0
2016-01-13,0.0,0.0,0.0,105.0,0.0
2016-01-14,0.0,0.0,0.0,105.0,0.0
2016-01-15,100.2,100.2,100.2,100.2,500.0
2016-01-18,96.0,101.2,95.3,100.0,6500.0
2016-01-19,0.0,0.0,0.0,100.0,0.0
2016-01-20,0.0,0.0,0.0,100.0,0.0
2016-01-21,0.0,0.0,0.0,100.0,0.0
2016-01-22,0.0,0.0,0.0,100.0,0.0
2016-01-25,104.0,105.0,104.0,104.5,1000.0
2016-01-26,0.0,0.0,0.0,104.5,0.0
2016-01-27,0.0,0.0,0.0,104.5,0.0
2016-01-28,0.0,0.0,0.0,104.5,0.0
2016-01-29,0.0,0.0,0.0,104.5,0.0
2016-02-01,0.0,0.0,0.0,104.5,0.0
2016-02-02,104.0,104.0,104.0,104.0,1500.0
2016-02-03,104.0,104.1,104.0,104.1,2000.0
2016-02-04,102.2,102.2,102.1,102.1,1500.0
2016-02-08,105.0,106.0,104.0,106.0,2000.0
2016-02-09,105.99,105.99,105.0,105.0,2000.0
2016-02-10,0.0,0.0,0.0,105.0,0.0
2016-02-11,105.0,107.0,100.0,106.35,33000.0
2016-02-12,103.01,105.0,103.01,104.75,4000.0
2016-02-15,105.0,107.0,105.0,106.91,11500.0
2016-02-16,105.0,105.0,105.0,105.0,500.0
2016-02-17,104.0,106.0,104.0,105.88,18000.0
2016-02-18,105.0,105.0,105.0,105.0,500.0
2016-02-19,0.0,0.0,0.0,105.0,0.0
2016-02-22,0.0,0.0,0.0,105.0,0.0
2016-02-23,99.75,104.5,99.75,103.75,1500.0
2016-02-24,105.45,105.75,104.9,105.75,5500.0
2016-02-25,105.8,107.75,105.8,106.0,55000.0
2016-02-26,109.0,109.0,108.0,109.0,59000.0
2016-02-29,109.0,112.0,109.0,112.0,75500.0
2016-03-01,0.0,0.0,0.0,112.0,0.0
2016-03-02,113.0,113.0,112.0,112.0,1000.0
2016-03-03,109.5,109.5,109.5,109.5,500.0
2016-03-04,112.0,112.0,112.0,112.0,1000.0
2016-03-07,112.0,112.0,112.0,112.0,500.0
2016-03-08,114.5,115.0,114.5,115.0,10000.0
2016-03-09,110.01,111.0,109.75,110.25,6000.0
2016-03-10,110.0,110.0,110.0,110.0,4000.0
2016-03-11,0.0,0.0,0.0,110.0,0.0
2016-03-14,112.0,112.0,112.0,112.0,1000.0
2016-03-15,114.49,114.49,112.0,114.49,5500.0
2016-03-16,113.75,119.99,113.75,119.99,3000.0
2016-03-17,0.0,0.0,0.0,119.99,0.0
2016-03-18,120.0,120.0,117.0,117.0,4500.0
2016-03-21,118.0,118.0,117.0,117.0,4000.0
2016-03-22,118.0,118.0,117.0,117.0,2000.0
2016-03-24,117.0,117.0,117.0,117.0,2500.0
2016-03-25,0.0,0.0,0.0,117.0,0.0
2016-03-28,0.0,0.0,0.0,117.0,0.0
2016-03-29,117.75,118.0,117.75,118.0,1500.0
2016-03-30,117.5,117.5,116.0,116.0,1500.0
2016-03-31,116.0,116.0,116.0,116.0,1500.0
2016-04-01,115.0,116.0,115.0,116.0,4500.0
2016-04-04,0.0,0.0,0.0,116.0,0.0
2016-04-05,0.0,0.0,0.0,116.0,0.0
2016-04-06,116.0,116.0,116.0,116.0,1500.0
2016-04-07,117.0,117.0,116.0,116.0,1500.0
2016-04-08,0.0,116.0,116.0,116.0,500.0
2016-04-11,118.7,118.7,116.0,117.0,3500.0
2016-04-12,116.0,117.0,116.0,116.0,1500.0
2016-04-13,115.99,115.99,115.99,115.99,500.0
2016-04-14,0.0,0.0,0.0,115.99,0.0
2016-04-15,114.01,114.01,114.01,114.01,1000.0
2016-04-18,114.0,114.0,114.0,114.0,500.0
2016-04-19,115.0,115.0,114.0,114.0,1000.0
2016-04-20,115.0,115.0,114.0,114.0,1000.0
2016-04-21,114.5,114.5,114.0,114.0,1000.0
2016-04-22,115.0,115.0,113.99,113.99,1000.0
2016-04-25,115.0,115.0,115.0,115.0,500.0
2016-04-26,115.0,115.0,115.0,115.0,1000.0
2016-04-27,114.0,114.0,114.0,114.0,500.0
2016-04-28,115.0,115.0,115.0,115.0,500.0
2016-04-29,115.0,119.0,115.0,119.0,1000.0
2016-05-02,0.0,0.0,0.0,119.0,0.0
2016-05-03,0.0,0.0,0.0,119.0,0.0
2016-05-04,118.75,118.75,116.0,116.0,22500.0
2016-05-05,118.0,118.0,117.0,117.9,7000.0
2016-05-06,119.5,119.5,118.0,118.0,3500.0
2016-05-09,118.0,118.0,118.0,118.0,500.0
2016-05-10,118.0,118.0,118.0,118.0,1000.0
2016-05-11,118.0,118.0,118.0,118.0,1000.0
2016-05-12,0.0,0.0,0.0,118.0,0.0
2016-05-13,117.0,117.0,117.0,117.0,1000.0
2016-05-16,0.0,0.0,0.0,117.0,0.0
2016-05-17,0.0,0.0,0.0,117.0,0.0
2016-05-18,120.0,120.0,117.0,117.0,4000.0
2016-05-19,118.99,119.5,118.0,119.33,6000.0
2016-05-20,120.0,120.0,117.0,120.0,8500.0
2016-05-23,119.95,119.95,119.0,119.0,3000.0
2016-05-24,120.0,120.0,119.0,119.25,1500.0
2016-05-25,118.5,118.5,118.0,118.0,1000.0
2016-05-26,119.0,119.0,117.0,117.0,1500.0
2016-05-27,120.0,120.0,117.0,117.25,4000.0
2016-05-30,119.95,119.95,118.0,118.0,1500.0
2016-05-31,117.0,117.0,116.9,116.9,2500.0
2016-06-01,117.0,117.0,116.0,116.0,2000.0
2016-06-02,118.0,118.0,116.0,116.0,3000.0
2016-06-03,118.0,119.0,116.0,116.0,4500.0
2016-06-06,110.55,110.55,110.21,110.25,3000.0
2016-06-07,114.99,114.99,110.0,110.0,5000.0
2016-06-08,114.99,114.99,110.0,110.0,6500.0
2016-06-09,0.0,0.0,0.0,110.0,0.0
2016-06-10,0.0,0.0,0.0,110.0,0.0
2016-06-13,0.0,0.0,0.0,110.0,0.0
2016-06-14,0.0,0.0,0.0,110.0,0.0
2016-06-15,0.0,0.0,0.0,110.0,0.0
2016-06-16,110.0,110.0,109.0,109.0,5000.0
2016-06-17,107.3,108.0,107.3,108.0,3000.0
2016-06-20,107.1,107.1,107.0,107.0,1500.0
2016-06-21,0.0,0.0,0.0,107.0,0.0
2016-06-22,107.5,107.5,107.0,107.0,2000.0
2016-06-23,107.5,107.5,106.0,106.0,4000.0
2016-06-24,0.0,0.0,0.0,106.0,0.0
2016-06-28,101.0,105.0,101.0,103.0,3500.0
2016-06-29,102.0,102.0,100.0,100.5,4000.0
2016-06-30,100.0,100.0,100.0,100.0,1000.0
2016-07-04,100.0,100.0,98.0,98.0,8000.0
2016-07-11,101.0,101.0,98.0,98.0,7000.0
2016-07-12,100.0,100.0,98.0,98.0,5500.0
2016-07-13,100.0,100.0,97.5,97.5,10500.0
2016-07-14,99.99,100.0,98.0,98.33,6600.0
2016-07-15,99.99,100.0,98.0,98.0,11500.0
2016-07-18,99.0,99.0,98.0,98.0,5000.0
2016-07-19,99.99,102.0,98.0,98.0,51500.0
2016-07-20,99.99,100.0,98.0,98.0,9000.0
2016-07-21,99.45,99.49,99.0,99.0,7000.0
2016-07-22,100.0,100.0,98.0,98.0,5500.0
2016-07-25,99.5,100.0,98.06,98.24,13000.0
2016-07-26,99.24,100.0,98.0,98.0,14500.0
2016-07-27,99.0,100.0,99.0,99.5,5000.0
2016-07-28,100.0,102.0,100.0,102.0,1300.0
2016-07-29,0.0,0.0,0.0,102.0,0.0
2016-08-01,0.0,0.0,0.0,102.0,0.0
2016-08-02,103.5,103.5,103.5,103.5,317200.0
2016-08-03,0.0,0.0,0.0,103.5,0.0
2016-08-04,101.98,102.0,101.98,101.99,1000.0
2016-08-05,100.25,100.25,100.25,100.25,400.0
2016-08-08,0.0,0.0,0.0,100.25,0.0
2016-08-09,100.01,104.99,100.01,104.39,900.0
2016-08-10,102.0,102.0,102.0,102.0,1000.0
2016-08-11,104.99,105.0,104.99,105.0,1000.0
2016-08-12,104.5,104.5,104.0,104.45,1100.0
2016-08-15,103.0,103.0,102.0,102.0,2700.0
2016-08-16,104.0,104.0,103.0,103.0,3300.0
2016-08-17,104.4,104.4,103.0,103.5,3500.0
2016-08-18,104.9,105.0,104.01,104.91,1600.0
2016-08-19,0.0,0.0,0.0,104.91,0.0
2016-08-22,103.0,103.0,103.0,103.0,1000.0
2016-08-23,103.0,103.0,100.0,100.0,5000.0
2016-08-24,103.0,103.0,100.0,100.53,7600.0
2016-08-25,102.39,103.0,101.0,101.0,6000.0
2016-08-26,102.99,103.0,101.0,101.0,4500.0
2016-08-29,102.0,103.0,100.01,101.0,8100.0
2016-08-30,102.89,103.0,102.0,102.0,5900.0
2016-08-31,103.5,103.5,102.0,102.0,1500.0
2016-09-01,103.0,103.0,103.0,103.0,1000.0
2016-09-02,103.0,103.0,102.0,102.0,4500.0
2016-09-05,102.99,103.98,102.01,102.01,3100.0
2016-09-06,102.99,103.0,102.99,103.0,2500.0
2016-09-07,103.0,103.0,102.0,102.0,4500.0
2016-09-08,103.0,103.0,103.0,103.0,2000.0
2016-09-09,102.0,103.0,100.0,100.28,18800.0
2016-09-15,102.99,103.0,102.0,102.0,6200.0
2016-09-16,102.99,103.0,102.0,102.0,5600.0
2016-09-19,103.0,103.0,102.0,102.0,4000.0
2016-09-20,101.99,102.0,101.99,102.0,2000.0
2016-09-21,101.99,102.0,97.4,98.8,24000.0
2016-09-22,101.0,101.0,100.0,100.0,2000.0
2016-09-23,100.99,102.0,99.0,99.0,4300.0
2016-09-26,100.0,100.0,100.0,100.0,1000.0
2016-09-27,101.0,101.0,100.0,100.0,1400.0
2016-09-28,101.0,101.0,101.0,101.0,3000.0
2016-09-29,97.12,102.0,97.12,97.56,1100.0
2016-09-30,101.0,101.0,100.0,100.91,1100.0
2016-10-03,102.0,102.0,100.91,102.0,8000.0
2016-10-04,102.0,102.0,100.0,102.0,5100.0
2016-10-05,103.9,104.55,102.0,102.0,7500.0
2016-10-06,104.0,104.58,104.0,104.39,2000.0
2016-10-07,101.0,103.0,100.5,101.5,6200.0
2016-10-10,102.99,104.0,102.99,103.0,6000.0
2016-10-13,102.0,102.0,100.0,100.0,5000.0
2016-10-14,100.0,102.0,100.0,101.27,5300.0
2016-10-17,104.0,104.0,102.0,103.0,4000.0
2016-10-18,101.99,103.0,101.99,103.0,4000.0
2016-10-19,103.0,103.0,102.0,102.0,2000.0
2016-10-20,102.95,103.0,102.05,102.05,5900.0
2016-10-21,0.0,0.0,0.0,102.05,0.0
2016-10-24,102.0,102.0,101.0,101.0,2200.0
2016-10-25,0.0,0.0,0.0,101.0,0.0
2016-10-26,0.0,0.0,0.0,101.0,0.0
2016-10-27,0.0,0.0,0.0,101.0,0.0
2016-10-28,0.0,0.0,0.0,101.0,0.0
2016-10-31,0.0,0.0,0.0,101.0,0.0
2016-11-01,0.0,0.0,0.0,101.0,0.0
2016-11-02,0.0,0.0,0.0,101.0,0.0
2016-11-03,103.94,104.0,102.5,102.51,4200.0
2016-11-04,102.5,102.5,102.1,102.1,1800.0
2016-11-07,0.0,0.0,0.0,102.1,0.0
2016-11-08,102.95,104.0,102.95,103.0,3000.0
2016-11-09,0.0,0.0,0.0,103.0,0.0
2016-11-10,100.25,100.7,100.25,100.7,1400.0
2016-11-11,101.84,101.97,100.7,101.87,500.0
2016-11-14,100.25,101.0,100.0,101.0,3000.0
2016-11-15,101.5,101.5,100.0,100.59,10000.0
2016-11-16,101.29,101.5,99.5,100.0,10500.0
2016-11-17,100.5,101.5,99.71,100.0,7000.0
2016-11-18,0.0,0.0,0.0,100.0,0.0
2016-11-21,101.0,101.0,101.0,101.0,1000.0
2016-11-22,0.0,0.0,0.0,101.0,0.0
2016-11-23,0.0,0.0,0.0,101.0,0.0
2016-11-24,100.49,101.0,99.0,99.0,28100.0
2016-11-25,99.5,99.5,99.0,99.45,27500.0
2016-11-28,99.99,100.1,99.99,100.1,4500.0
2016-11-29,99.99,100.0,99.51,99.51,4500.0
2016-11-30,99.5,99.99,99.5,99.79,5100.0
2016-12-01,100.0,100.0,100.0,100.0,1500.0
2016-12-02,101.0,101.0,99.51,100.43,22100.0
2016-12-05,101.0,101.0,100.0,100.0,9600.0
2016-12-06,101.0,103.0,100.0,100.18,15000.0
2016-12-07,101.0,101.0,100.25,100.46,5200.0
2016-12-08,101.0,101.0,101.0,101.0,1000.0
2016-12-09,99.25,100.5,99.25,100.5,1100.0
2016-12-13,101.0,101.0,99.0,99.87,16000.0
2016-12-14,99.5,100.05,99.0,100.0,25300.0
2016-12-15,102.5,102.9,101.99,102.9,11000.0
2016-12-16,0.0,0.0,0.0,102.9,0.0
2016-12-19,103.6,105.0,103.0,104.92,10400.0
2016-12-20,105.0,105.0,105.0,105.0,1800.0
2016-12-21,105.0,106.0,104.0,105.99,9800.0
2016-12-22,106.5,107.25,106.5,107.25,700.0
2016-12-23,108.5,108.5,108.5,108.5,2000.0
2016-12-26,0.0,0.0,0.0,108.5,0.0
2016-12-27,108.0,108.0,108.0,108.0,700.0
2016-12-28,108.0,108.0,108.0,108.0,300.0
2016-12-29,108.5,108.5,108.5,108.5,2800.0
2016-12-30,0.0,0.0,0.0,108.5,0.0
2017-01-02,110.0,110.0,110.0,110.0,3500.0
2017-01-03,110.0,110.0,110.0,110.0,2500.0
2017-01-04,109.0,110.0,109.0,110.0,1500.0
2017-01-05,110.0,110.0,110.0,110.0,3500.0
2017-01-06,111.9,112.0,111.9,112.0,1500.0
2017-01-09,0.0,0.0,0.0,112.0,0.0
2017-01-10,0.0,0.0,0.0,112.0,0.0
2017-01-11,0.0,0.0,0.0,112.0,0.0
2017-01-12,110.01,110.3,110.0,110.0,3000.0
2017-01-13,0.0,0.0,0.0,110.0,0.0
2017-01-16,110.0,110.0,109.5,109.5,1500.0
2017-01-17,112.5,112.5,112.5,112.5,1500.0
2017-01-18,0.0,0.0,0.0,112.5,0.0
2017-01-19,0.0,0.0,0.0,112.5,0.0
2017-01-20,0.0,0.0,0.0,112.5,0.0
2017-01-23,0.0,0.0,0.0,112.5,0.0
2017-01-24,0.0,0.0,0.0,112.5,0.0
2017-01-25,108.3,114.99,108.3,114.99,1500.0
2017-01-26,110.0,113.49,110.0,110.0,8000.0
2017-01-27,110.0,110.0,110.0,110.0,3000.0
2017-01-30,109.0,109.1,106.5,106.5,7500.0
2017-01-31,105.1,105.1,105.1,105.1,1000.0
2017-02-01,110.35,110.35,110.1,110.1,1500.0
2017-02-02,113.0,113.0,108.1,108.1,4000.0
2017-02-03,109.0,113.49,109.0,109.47,13500.0
2017-02-06,110.5,110.5,110.5,110.5,500.0
2017-02-07,112.0,112.0,112.0,112.0,500.0
2017-02-08,113.5,114.0,113.5,113.75,5000.0
2017-02-10,112.5,113.75,110.0,113.75,4500.0
2017-02-13,114.0,114.0,111.5,113.0,7000.0
2017-02-14,112.0,118.65,111.0,117.13,63000.0
2017-02-15,121.98,122.98,119.99,122.98,55000.0
2017-02-16,124.0,128.0,124.0,127.98,21500.0
2017-02-17,126.5,127.0,123.11,123.97,10500.0
2017-02-20,120.51,122.0,119.35,119.5,19500.0
2017-02-21,120.0,120.01,119.5,119.5,14000.0
2017-02-22,118.5,119.99,117.8,117.8,4000.0
2017-02-23,119.0,119.0,116.0,116.0,1500.0
2017-02-24,119.0,119.0,116.0,116.31,3500.0
2017-02-27,117.0,117.0,111.8,111.8,3000.0
2017-02-28,112.55,115.0,112.5,115.0,2500.0
2017-03-01,117.0,120.75,117.0,120.0,5500.0
2017-03-02,120.0,120.0,119.0,119.0,6500.0
2017-03-03,117.0,117.0,116.25,116.66,3000.0
2017-03-08,117.0,117.0,115.0,115.64,9000.0
2017-03-09,115.5,116.5,115.0,115.0,7000.0
2017-03-10,112.51,117.95,112.51,117.95,1000.0
2017-03-13,0.0,120.0,114.05,114.46,5000.0
2017-03-14,113.0,113.0,113.0,113.0,1500.0
2017-03-15,116.7,116.7,116.7,116.7,1000.0
2017-03-16,112.7,112.7,111.1,111.85,6000.0
2017-03-17,115.0,116.9,114.0,115.41,12000.0
2017-03-20,116.79,116.79,116.79,116.79,1500.0
2017-03-21,116.0,116.0,115.0,115.08,6500.0
2017-03-22,116.0,116.0,115.0,115.5,6000.0
2017-03-24,118.49,118.49,115.0,115.21,10500.0
2017-03-27,115.25,116.7,115.0,115.0,5000.0
2017-03-28,116.0,117.5,116.0,116.0,10500.0
2017-03-29,117.99,118.0,115.0,115.52,7500.0
2017-03-30,115.0,117.49,114.0,116.0,2500.0
2017-03-31,117.5,117.5,117.5,117.5,1000.0
2017-04-04,117.0,119.45,116.8,118.53,27000.0
2017-04-05,119.44,119.44,118.0,118.0,3000.0
2017-04-06,117.3,118.5,115.0,115.11,17500.0
2017-04-10,116.99,118.94,116.99,118.94,5500.0
2017-04-11,119.49,119.99,119.45,119.99,6000.0
2017-04-12,120.0,121.0,119.0,120.0,5500.0
2017-04-13,118.0,118.0,118.0,118.0,1000.0
2017-04-14,95.11,96.0,95.11,95.7,4000.0
2017-04-17,95.0,95.0,93.5,93.5,2000.0
2017-04-20,96.99,98.0,96.99,97.0,3000.0
2017-04-21,94.55,96.5,92.2,96.5,16000.0
2017-04-24,93.26,98.0,93.26,98.0,2000.0
2017-04-26,99.5,102.9,98.0,98.0,9000.0
2017-04-27,101.95,101.95,101.95,101.95,500.0
2017-05-04,99.99,100.0,99.99,100.0,11000.0
2017-05-05,101.0,101.4,101.0,101.0,2000.0
2017-05-08,101.0,101.5,101.0,101.0,5500.0
2017-05-11,101.0,101.0,101.0,101.0,500.0
2017-05-12,100.0,100.0,100.0,100.0,2500.0
2017-05-15,100.0,100.0,100.0,100.0,1000.0
2017-05-16,97.0,101.0,97.0,101.0,2500.0
2017-05-19,97.5,97.5,97.5,97.5,1500.0
2017-05-22,101.5,102.0,100.0,100.0,10000.0
2017-05-23,101.5,101.5,101.5,101.5,1000.0
2017-05-24,99.1,101.5,99.1,100.26,2000.0
2017-05-25,100.0,100.0,100.0,100.0,1000.0
2017-05-29,100.0,100.0,99.5,99.67,1500.0
2017-05-30,99.6,99.6,99.6,99.6,500.0
2017-05-31,100.0,100.0,100.0,100.0,2000.0
2017-06-01,100.0,100.2,99.1,99.62,4000.0
2017-06-05,100.0,100.0,100.0,100.0,500.0
2017-06-07,100.0,100.0,100.0,100.0,14000.0
2017-06-08,104.0,104.0,104.0,104.0,500.0
2017-06-12,99.0,99.0,99.0,99.0,2500.0
2017-06-16,100.0,100.0,100.0,100.0,29000.0
2017-06-20,99.1,99.1,99.0,99.06,9500.0
2017-06-21,99.5,100.0,99.0,100.0,6500.0
2017-06-22,99.1,99.1,99.1,99.1,500.0
2017-06-29,100.0,100.0,99.0,99.0,4500.0
2017-07-03,98.0,98.0,98.0,98.0,1500.0
2017-07-06,97.6,97.6,97.5,97.5,1000.0
2017-07-11,95.1,95.1,92.63,92.63,19500.0
2017-07-13,94.79,94.79,92.01,92.01,3500.0
2017-07-17,0.0,92.01,92.01,92.01,1000.0
2017-07-18,91.4,91.4,91.4,91.4,1000.0
2017-07-19,92.3,93.0,92.0,92.0,6000.0
2017-07-20,94.5,95.0,93.0,93.0,4500.0
2017-07-21,91.1,91.1,91.1,91.1,1000.0
2017-07-24,90.1,91.0,90.1,91.0,1500.0
2017-07-25,93.95,95.49,93.95,95.49,5000.0
2017-07-28,96.99,96.99,96.99,96.99,500.0
2017-07-31,96.0,96.99,92.3,92.42,20000.0
2017-08-01,89.01,93.9,88.01,93.9,8500.0
2017-08-02,93.85,94.0,93.75,93.75,4500.0
2017-08-04,93.5,93.5,93.5,93.5,1000.0
2017-08-08,94.5,94.5,94.5,94.5,500.0
2017-08-09,94.9,94.99,93.0,93.0,12000.0
2017-08-10,92.21,92.21,92.21,92.21,500.0
2017-08-11,92.0,92.0,92.0,92.0,500.0
2017-08-15,91.0,91.0,91.0,91.0,1000.0
2017-08-16,93.42,93.5,93.42,93.5,1500.0
2017-08-17,91.0,91.0,91.0,91.0,500.0
2017-08-18,0.0,91.0,91.0,91.0,500.0
2017-08-23,94.0,94.0,92.25,92.25,4500.0
2017-08-28,88.35,89.31,88.35,89.31,1000.0
2017-08-29,90.0,90.0,90.0,90.0,1500.0
2017-08-30,92.0,92.0,92.0,92.0,11000.0
2017-09-05,92.0,92.0,92.0,92.0,500.0
2017-09-06,92.1,92.1,92.0,92.0,2000.0
2017-09-07,90.12,90.12,90.01,90.07,1000.0
2017-09-08,92.0,92.0,92.0,92.0,500.0
2017-09-11,90.11,90.11,90.1,90.1,1500.0
2017-09-12,89.1,90.1,89.1,90.1,1000.0
2017-09-15,90.7,90.7,90.6,90.6,1000.0
2017-09-18,90.0,90.0,90.0,90.0,3500.0
2017-09-19,90.01,90.01,89.9,89.9,11500.0
2017-09-20,90.0,90.0,90.0,90.0,4000.0
2017-09-21,90.0,90.0,90.0,90.0,500.0
2017-09-25,86.22,88.0,86.21,88.0,3000.0
2017-09-27,85.4,85.4,85.4,85.4,500.0
2017-10-03,85.0,85.0,85.0,85.0,500.0
2017-10-09,82.12,82.12,82.12,82.12,500.0
2017-10-10,83.3,83.3,81.51,81.51,3000.0
2017-10-11,81.5,81.5,81.5,81.5,1000.0
2017-10-12,82.5,82.5,82.5,82.5,1000.0
2017-10-17,81.11,81.11,81.11,81.11,500.0
2017-10-18,83.98,83.98,80.13,80.13,1000.0
2017-10-20,0.0,80.13,80.13,80.13,1000.0
2017-10-27,0.0,80.13,80.13,80.13,1500.0
2017-10-30,81.99,81.99,81.99,81.99,500.0
2017-11-01,81.0,81.0,81.0,81.0,500.0
2017-11-03,82.0,82.0,82.0,82.0,500.0
2017-11-09,79.06,79.06,79.06,79.06,1000.0
2017-11-10,80.0,80.0,80.0,80.0,500.0
2017-11-14,80.0,80.0,79.99,80.0,2500.0
2017-11-16,80.0,80.0,80.0,80.0,1500.0
2017-11-27,78.75,78.75,76.0,76.0,4000.0
2017-11-28,79.79,79.8,79.79,79.8,1684000.0
2017-11-29,76.75,76.75,76.65,76.65,1500.0
2017-11-30,80.0,80.0,80.0,80.0,2000.0
2017-12-04,81.75,81.9,81.75,81.9,4000.0
2017-12-06,80.0,80.2,80.0,80.1,1000.0
2017-12-15,83.8,83.8,83.8,83.8,500.0
2017-12-20,80.0,80.0,80.0,80.0,500.0
2018-01-01,80.1,80.1,80.1,80.1,5000.0
2018-01-02,83.8,83.9,83.8,83.9,1000.0
2018-01-08,82.1,82.1,82.1,82.1,500.0
2018-01-09,82.0,82.0,81.1,81.15,11000.0
2018-01-11,79.5,82.5,79.5,82.5,2000.0
2018-01-12,83.0,86.49,83.0,86.24,10500.0
2018-01-17,88.9,88.95,88.9,88.95,1000.0
2018-01-18,88.5,88.5,88.5,88.5,500.0
2018-01-19,84.11,84.11,84.1,84.1,1000.0
2018-01-22,87.1,87.9,87.1,87.9,1500.0
2018-01-23,85.9,85.9,85.8,85.8,1000.0
2018-01-24,89.99,89.99,89.99,89.99,1000.0
2018-01-26,89.8,89.99,89.8,89.99,1000.0
2018-01-29,88.0,88.0,88.0,88.0,1000.0
2018-01-30,88.0,88.0,88.0,88.0,1000.0
2018-01-31,89.0,89.0,85.31,85.31,1000.0
2018-02-02,88.98,88.99,88.98,88.99,8000.0
2018-02-06,89.9,89.9,89.9,89.9,500.0
2018-02-09,86.2,88.99,86.11,87.2,1004500.0
2018-02-13,87.1,87.1,82.84,82.85,9500.0
2018-02-14,82.99,83.02,82.0,82.0,4000.0
2018-02-15,80.25,80.25,77.92,79.0,2000.0
2018-02-19,80.99,80.99,80.0,80.0,4500.0
2018-02-23,80.0,80.0,80.0,80.0,2500.0
2018-02-26,79.0,79.0,79.0,79.0,1500.0
2018-02-27,80.0,80.0,79.0,79.0,1000.0
2018-02-28,80.0,80.0,79.0,79.0,3500.0
2018-03-02,81.98,81.98,81.98,81.98,500.0
2018-03-05,0.0,81.98,81.98,81.98,2000.0
2018-03-06,79.0,79.0,79.0,79.0,1000.0
2018-03-09,81.5,81.5,81.0,81.0,1000.0
2018-03-14,79.0,80.0,79.0,79.5,1000.0
2018-03-20,77.5,77.5,77.5,77.5,2000.0
2018-03-21,77.5,78.25,77.5,78.25,39000.0
2018-03-22,79.0,79.0,79.0,79.0,500.0
2018-03-26,78.01,78.01,78.0,78.0,2500.0
2018-03-28,80.98,80.99,79.7,79.85,3500.0
2018-03-29,83.41,83.84,83.41,83.84,2500.0
2018-03-30,82.5,82.5,82.5,82.5,500.0
2018-04-04,80.0,81.0,80.0,81.0,2000.0
2018-04-05,81.5,81.5,81.0,81.0,9500.0
2018-04-06,81.0,81.1,81.0,81.1,1500.0
2018-04-09,81.51,81.51,81.0,81.0,2500.0
2018-04-10,81.01,81.01,81.0,81.0,2500.0
2018-04-11,81.5,81.5,81.5,81.5,5500.0
2018-04-12,81.5,81.5,81.5,81.5,8000.0
2018-04-16,80.51,82.0,80.51,81.99,14000.0
2018-04-17,79.75,79.75,79.5,79.52,2000.0
2018-04-18,78.1,78.5,78.1,78.5,1000.0
2018-04-24,80.0,80.5,80.0,80.0,14500.0
2018-05-08,0.0,80.0,80.0,80.0,3000.0
2018-05-09,0.0,80.0,80.0,80.0,3000.0
2018-05-10,80.0,80.0,80.0,80.0,4000.0
2018-05-11,78.0,78.0,78.0,78.0,3500.0
2018-05-14,0.0,78.0,78.0,78.0,3000.0
2018-05-15,0.0,78.0,78.0,78.0,3000.0
2018-05-18,0.0,78.0,78.0,78.0,3000.0
2018-05-21,0.0,78.0,78.0,78.0,3000.0
2018-05-22,80.0,81.0,80.0,81.0,9500.0
2018-05-23,0.0,81.0,81.0,81.0,4500.0
2018-05-24,0.0,81.0,81.0,81.0,4500.0
2018-05-25,0.0,81.0,81.0,81.0,4500.0
2018-05-28,80.0,80.0,80.0,80.0,7000.0
2018-05-29,80.0,82.0,80.0,81.5,6000.0
2018-05-30,80.0,80.0,80.0,80.0,7500.0
2018-05-31,0.0,80.0,80.0,80.0,4500.0
2018-06-01,0.0,80.0,80.0,80.0,4500.0
