Date,Open,High,Low,Close,Volume
2017-09-13,7.11,7.2,6.95,7.04,24000.0
2017-09-14,7.0,7.0,6.77,6.82,2500.0
2017-09-15,7.1,7.15,6.5,6.6,19000.0
2017-09-18,6.85,6.85,6.5,6.6,5500.0
2017-09-19,6.75,6.8,6.51,6.66,10500.0
2017-09-20,6.95,6.95,6.75,6.88,7000.0
2017-09-21,6.63,6.99,6.6,6.6,9500.0
2017-09-22,6.85,6.9,6.51,6.89,20500.0
2017-09-25,6.52,6.52,6.52,6.52,500.0
2017-09-26,6.26,6.4,6.0,6.23,20000.0
2017-09-27,6.8,6.8,6.31,6.31,6500.0
2017-09-28,6.68,6.68,6.3,6.5,11500.0
2017-09-29,5.7,7.0,5.7,6.5,6000.0
2017-10-02,6.75,6.75,6.41,6.52,3500.0
2017-10-03,6.36,6.36,6.36,6.36,500.0
2017-10-04,6.4,6.4,6.19,6.2,13000.0
2017-10-05,6.21,6.21,5.96,6.0,27500.0
2017-10-06,6.1,6.39,6.1,6.39,1500.0
2017-10-09,6.0,6.2,6.0,6.1,4000.0
2017-10-10,6.39,6.39,6.2,6.3,3500.0
2017-10-11,6.99,6.99,6.0,6.11,15500.0
2017-10-12,6.49,6.49,6.05,6.1,4000.0
2017-10-13,6.1,6.39,5.61,5.61,3000.0
2017-10-16,6.37,6.37,6.0,6.0,3000.0
2017-10-17,6.0,6.0,5.76,5.9,3000.0
2017-10-18,6.49,6.49,5.89,5.89,2000.0
2017-10-19,6.74,6.74,6.74,6.74,1000.0
2017-10-20,5.99,5.99,5.74,5.74,38000.0
2017-10-23,0.0,5.74,5.74,5.74,9000.0
2017-10-25,5.5,5.5,5.5,5.5,1000.0
2017-10-26,5.78,5.95,5.0,5.95,39000.0
2017-10-27,5.15,5.6,5.15,5.45,3000.0
2017-10-30,5.99,5.99,5.95,5.95,1000.0
2017-10-31,6.15,6.15,6.15,6.15,1000.0
2017-11-01,5.84,5.84,5.84,5.84,500.0
2017-11-02,5.8,5.8,5.8,5.8,500.0
2017-11-03,6.3,6.33,5.5,5.5,2000.0
2017-11-06,6.18,6.18,5.31,5.31,3000.0
2017-11-07,5.2,5.2,5.0,5.0,7500.0
2017-11-08,5.0,5.0,4.53,4.87,11000.0
2017-11-09,5.45,5.49,5.45,5.49,1000.0
2017-11-10,5.2,5.2,5.2,5.2,2000.0
2017-11-13,4.6,4.6,4.6,4.6,1500.0
2017-11-14,5.3,5.57,5.0,5.0,3500.0
2017-11-17,5.29,5.29,5.29,5.29,500.0
2017-11-20,5.2,5.2,4.5,4.54,15500.0
2017-11-21,4.5,4.5,4.5,4.5,1000.0
2017-11-22,4.22,4.45,4.22,4.4,7000.0
2017-11-23,4.73,4.73,4.72,4.72,1000.0
2017-11-24,4.69,4.8,4.12,4.28,13500.0
2017-11-27,4.65,4.67,4.64,4.64,2000.0
2017-11-28,4.76,5.59,4.05,4.2,90500.0
2017-11-29,4.1,4.35,4.1,4.25,3000.0
2017-11-30,4.21,4.33,4.21,4.21,2000.0
2017-12-04,4.21,4.5,4.21,4.45,2000.0
2017-12-06,4.2,4.25,4.2,4.25,6500.0
2017-12-07,4.12,4.5,4.12,4.16,3000.0
2017-12-08,4.5,4.5,4.5,4.5,500.0
2017-12-11,4.55,4.55,4.4,4.4,3000.0
2017-12-12,3.75,4.25,3.75,4.25,5000.0
2017-12-13,4.79,4.79,4.79,4.79,1000.0
2017-12-14,4.85,4.85,4.2,4.2,3500.0
2017-12-19,3.7,4.29,3.7,4.07,8000.0
2017-12-20,4.13,4.13,4.13,4.13,1000.0
2017-12-21,3.41,3.98,3.36,3.98,4000.0
2017-12-22,0.0,3.98,3.98,3.98,16500.0
2017-12-26,3.41,3.85,3.41,3.6,3000.0
2017-12-27,4.49,4.49,4.48,4.48,1000.0
2018-01-01,4.79,4.79,4.79,4.79,1000.0
2018-01-02,4.95,4.95,4.95,4.95,1000.0
2018-01-03,4.01,4.09,3.96,4.0,15000.0
2018-01-04,4.0,4.0,3.8,3.8,1000.0
2018-01-05,4.0,4.0,3.3,3.3,4500.0
2018-01-08,3.99,3.99,3.99,3.99,2000.0
2018-01-09,3.5,3.5,3.41,3.41,1000.0
2018-01-10,3.7,3.92,3.7,3.92,6000.0
2018-01-11,3.9,4.0,3.76,3.82,6000.0
2018-01-12,3.81,3.81,3.81,3.81,1000.0
2018-01-15,3.5,3.5,3.5,3.5,500.0
2018-01-16,3.66,4.0,3.66,4.0,5000.0
2018-01-17,3.67,3.67,3.67,3.67,1500.0
2018-01-18,3.99,4.0,3.75,3.75,4000.0
2018-01-19,4.03,4.03,3.99,3.99,3000.0
2018-01-22,3.99,4.05,3.99,4.05,9000.0
2018-01-23,4.0,4.05,4.0,4.03,4000.0
2018-01-24,4.05,4.1,3.85,3.92,6000.0
2018-01-25,4.04,4.04,3.86,3.86,3000.0
2018-01-26,4.0,4.0,3.7,3.9,4500.0
2018-01-29,3.9,3.9,3.89,3.9,5500.0
2018-01-31,3.6,3.6,3.58,3.58,1000.0
2018-02-01,3.95,3.95,3.95,3.95,1000.0
2018-02-02,3.7,3.99,3.35,3.99,5000.0
2018-02-06,4.04,4.04,3.99,4.0,2000.0
2018-02-07,4.04,4.04,4.0,4.0,1500.0
2018-02-08,4.04,4.04,4.04,4.04,2000.0
2018-02-09,4.02,4.02,3.9,3.9,2500.0
2018-02-12,3.9,3.9,3.44,3.44,12000.0
2018-02-13,3.48,3.7,3.48,3.7,1000.0
2018-02-14,3.87,3.87,3.87,3.87,2000.0
2018-02-16,3.51,3.51,3.42,3.42,1500.0
2018-02-20,3.61,3.61,3.61,3.61,2000.0
2018-02-21,3.98,3.98,3.98,3.98,1000.0
2018-02-22,3.51,3.8,3.5,3.8,3000.0
2018-02-23,4.04,4.04,4.03,4.03,1000.0
2018-02-28,3.5,3.93,3.35,3.71,13500.0
2018-03-01,3.55,3.8,3.4,3.54,7500.0
2018-03-02,3.5,3.8,3.5,3.8,4000.0
2018-03-05,3.6,3.6,3.6,3.6,500.0
2018-03-06,3.9,3.9,3.8,3.8,1500.0
2018-03-07,3.71,3.85,3.7,3.85,3000.0
2018-03-09,3.99,4.85,3.99,4.85,2000.0
2018-03-12,3.98,4.03,3.86,4.0,8000.0
2018-03-13,3.71,3.76,3.69,3.76,3500.0
2018-03-14,3.95,4.05,3.95,4.0,6000.0
2018-03-15,4.05,4.1,3.9,4.1,19500.0
2018-03-16,4.01,4.1,3.85,4.1,2500.0
2018-03-19,3.82,4.0,3.65,3.99,7000.0
2018-03-20,4.05,4.25,4.05,4.25,5000.0
2018-03-21,4.1,4.1,3.88,3.88,8000.0
2018-03-22,3.85,4.19,3.8,4.09,21000.0
2018-03-26,4.1,4.1,3.72,4.0,5500.0
2018-03-27,4.1,4.1,4.1,4.1,1000.0
2018-03-28,4.1,4.44,4.04,4.04,6500.0
2018-03-29,4.2,4.29,4.2,4.29,2000.0
2018-04-03,4.25,4.25,4.25,4.25,4500.0
2018-04-04,4.3,4.39,4.11,4.13,5500.0
2018-04-05,4.05,4.05,4.05,4.05,500.0
2018-04-06,4.01,4.2,4.0,4.16,2500.0
2018-04-09,4.5,4.65,4.25,4.26,3000.0
2018-04-10,4.3,4.3,4.3,4.3,1000.0
2018-04-11,4.84,4.98,4.53,4.83,14000.0
2018-04-12,5.2,5.2,4.86,4.86,5000.0
2018-04-13,0.0,4.86,4.86,4.86,500.0
2018-04-16,4.51,4.55,4.5,4.55,1500.0
2018-04-17,4.27,4.27,4.27,4.27,1000.0
2018-04-18,4.65,4.67,4.0,4.12,6000.0
2018-04-19,4.0,4.29,4.0,4.2,8500.0
2018-04-20,4.4,4.84,4.11,4.36,11500.0
2018-04-23,4.12,4.63,4.12,4.35,2500.0
2018-04-25,4.05,4.35,4.05,4.11,6500.0
2018-04-26,4.16,4.23,4.15,4.15,23000.0
2018-04-27,4.29,4.4,4.29,4.4,2500.0
2018-04-30,4.2,4.39,4.04,4.14,4500.0
2018-05-02,4.3,4.3,4.11,4.11,1500.0
2018-05-03,4.25,4.25,4.23,4.23,1000.0
2018-05-04,4.2,4.2,4.2,4.2,500.0
2018-05-07,4.07,4.07,4.06,4.06,1000.0
2018-05-08,4.01,4.01,4.01,4.01,500.0
2018-05-09,4.0,4.0,4.0,4.0,2000.0
2018-05-10,3.82,3.82,3.82,3.82,1000.0
2018-05-11,0.0,3.82,3.82,3.82,1000.0
2018-05-15,3.7,3.7,3.7,3.7,2000.0
2018-05-18,3.71,3.71,3.71,3.71,1000.0
2018-05-21,3.61,3.61,3.38,3.56,15500.0
2018-05-22,3.6,3.6,3.6,3.6,500.0
2018-05-23,3.69,3.69,3.69,3.69,1000.0
2018-05-24,3.7,3.94,3.61,3.61,6000.0
2018-05-25,0.0,3.61,3.61,3.61,4000.0
2018-05-29,3.51,3.66,3.51,3.66,1500.0
2018-05-30,3.95,3.95,3.8,3.85,2500.0
2018-05-31,3.83,3.83,3.62,3.75,2000.0
2018-06-01,3.55,3.55,3.55,3.55,500.0
2018-06-04,3.84,3.84,3.84,3.84,1000.0
2018-06-05,3.51,3.7,3.51,3.7,3500.0
2018-06-06,4.19,4.19,4.19,4.19,500.0
2018-06-07,3.76,4.65,3.76,4.27,2000.0
2018-06-11,4.49,4.49,4.49,4.49,13000.0
2018-06-12,3.6,3.99,3.6,3.98,14500.0
2018-06-13,4.0,4.15,3.65,3.65,19000.0
2018-06-20,3.65,3.65,3.65,3.65,500.0
2018-06-21,3.6,3.6,3.6,3.6,500.0
2018-06-26,3.7,3.76,3.5,3.5,3500.0
2018-06-27,3.51,3.51,3.51,3.51,500.0
2018-07-02,3.8,3.8,3.8,3.8,1500.0
2018-07-09,3.25,3.25,3.25,3.25,1000.0
2018-07-17,3.6,4.21,3.6,4.2,16000.0
2018-07-18,4.95,4.95,3.85,3.85,7000.0
2018-07-19,4.49,4.49,3.93,3.93,3500.0
2018-07-20,0.0,3.93,3.93,3.93,2000.0
2018-07-23,4.49,4.49,4.0,4.0,1500.0
2018-07-24,4.45,4.49,4.45,4.49,3000.0
2018-07-26,4.75,4.75,3.7,3.99,450500.0
2018-07-27,4.0,4.75,3.76,4.41,73500.0
2018-07-30,5.19,5.19,3.75,4.37,38500.0
2018-07-31,4.3,4.5,4.21,4.31,45000.0
2018-08-01,4.11,4.12,4.11,4.12,1000.0
2018-08-02,3.86,4.59,3.77,4.16,18500.0
2018-08-03,5.16,5.16,4.21,4.3,4500.0
2018-08-06,4.59,4.97,4.46,4.9,44000.0
2018-08-07,4.85,5.47,4.85,5.04,17000.0
2018-08-08,5.0,5.23,5.0,5.23,26000.0
2018-08-09,5.0,5.25,5.0,5.2,21000.0
2018-08-10,5.4,5.4,4.91,5.05,19500.0
2018-08-13,4.91,4.91,4.91,4.91,5500.0
2018-08-15,4.76,4.77,4.15,4.37,8000.0
2018-08-16,4.5,4.89,4.5,4.6,4500.0
2018-08-17,4.75,4.75,4.51,4.51,3000.0
2018-08-20,4.75,5.0,4.75,4.8,15000.0
2018-08-24,4.8,4.8,4.8,4.8,1000.0
2018-08-27,4.95,4.95,4.9,4.9,3500.0
2018-08-28,4.78,4.78,4.78,4.78,1000.0
2018-08-30,4.71,4.75,4.7,4.75,2500.0
2018-08-31,4.56,4.56,4.56,4.56,500.0
2018-09-04,4.27,4.75,4.27,4.75,1500.0
2018-09-06,4.41,4.5,4.26,4.5,2000.0
2018-09-07,4.4,5.5,4.4,5.07,55500.0
2018-09-10,5.8,6.07,4.07,4.08,218000.0
2018-09-11,4.0,4.0,3.08,3.44,834500.0
2018-09-12,3.55,3.69,3.21,3.63,118000.0
2018-09-13,3.68,3.75,3.57,3.75,5000.0
2018-09-14,3.73,3.73,3.55,3.65,16000.0
2018-09-17,3.55,3.55,3.41,3.41,2500.0
2018-09-18,3.6,3.6,3.35,3.49,62000.0
2018-09-19,3.5,3.5,3.2,3.3,21500.0
2018-09-24,3.5,3.57,3.3,3.5,25500.0
2018-09-25,3.65,3.65,3.55,3.55,10500.0
2018-09-26,3.59,3.59,3.11,3.25,4500.0
2018-09-27,3.11,3.24,3.01,3.17,8000.0
2018-09-28,3.34,3.79,2.6,3.78,23500.0
2018-10-01,3.41,3.42,3.15,3.41,11000.0
2018-10-03,3.21,3.67,3.2,3.67,13000.0
2018-10-04,3.5,3.69,3.42,3.69,57500.0
2018-10-05,3.84,3.84,3.84,3.84,500.0
2018-10-08,3.3,3.3,3.3,3.3,500.0
2018-10-10,3.45,3.5,3.45,3.5,6000.0
2018-10-11,3.5,3.68,3.41,3.45,26500.0
2018-10-12,3.64,3.65,3.4,3.4,1500.0
2018-10-15,3.71,3.71,3.1,3.1,5000.0
2018-10-16,3.29,3.6,3.29,3.5,15000.0
2018-10-17,3.3,3.8,3.3,3.8,8500.0
2018-10-19,3.89,3.89,3.8,3.8,3000.0
2018-10-22,3.85,4.15,3.85,4.05,84000.0
2018-10-23,3.71,3.99,3.5,3.99,24500.0
2018-10-24,3.71,4.5,3.71,4.48,37000.0
2018-10-25,4.0,4.0,4.0,4.48,500.0
2018-10-26,4.5,4.5,4.1,4.25,21000.0
2018-10-29,4.35,4.35,3.81,3.81,7500.0
2018-10-30,3.81,4.0,3.8,4.0,2000.0
2018-10-31,4.2,4.5,4.2,4.43,18000.0
2018-11-01,4.59,5.0,4.55,4.76,11000.0
2018-11-02,4.88,4.99,4.88,4.99,82500.0
2018-11-05,4.61,4.96,4.4,4.9,41000.0
2018-11-06,4.5,4.7,4.41,4.68,11500.0
2018-11-07,4.8,4.8,4.55,4.55,60000.0
2018-11-08,4.51,4.55,4.1,4.55,7500.0
2018-11-09,4.55,4.7,4.55,4.67,2500.0
2018-11-12,4.51,4.75,3.81,4.11,4000.0
2018-11-13,4.3,4.7,4.3,4.7,4000.0
2018-11-14,4.6,4.6,4.37,4.37,4000.0
2018-11-15,4.5,4.6,4.5,4.5,3500.0
2018-11-16,4.8,4.8,4.8,4.8,500.0
2018-11-20,5.5,5.71,5.0,5.0,96000.0
2018-11-22,4.82,4.82,4.56,4.61,8000.0
2018-11-23,4.59,4.65,4.59,4.65,5000.0
2018-11-26,4.52,4.7,4.5,4.65,12500.0
2018-11-27,4.6,4.6,4.6,4.6,500.0
2018-11-28,4.61,5.0,4.6,4.82,75500.0
2018-11-30,4.6,5.0,4.6,4.61,7500.0
2018-12-03,4.41,4.5,4.25,4.25,2500.0
2018-12-04,4.52,4.89,4.5,4.89,2500.0
2018-12-05,4.5,4.5,3.89,4.45,16500.0
2018-12-06,4.5,4.5,4.5,4.5,1000.0
2018-12-07,4.53,4.53,4.53,4.53,14000.0
2018-12-11,4.22,4.5,4.01,4.38,11000.0
2018-12-12,4.4,4.4,4.4,4.4,25000.0
2018-12-14,4.01,4.4,4.0,4.4,2000.0
2018-12-26,0.0,4.4,4.4,4.4,500.0
2018-12-27,4.2,4.2,4.2,4.2,2500.0
2019-01-01,4.2,4.2,3.92,3.92,12500.0
2019-01-02,3.8,3.8,3.4,3.46,52500.0
2019-01-03,3.5,3.5,3.2,3.45,24000.0
2019-01-04,3.21,3.45,3.2,3.29,1500.0
2019-01-07,3.43,3.43,3.43,3.43,500.0
2019-01-09,3.6,3.6,3.6,3.6,500.0
2019-01-10,3.4,3.4,3.4,3.4,1000.0
2019-01-14,3.58,3.59,3.58,3.59,1000.0
2019-01-18,3.4,3.4,3.4,3.4,1000.0
2019-01-21,3.26,3.4,3.26,3.4,1500.0
2019-01-22,3.25,3.25,3.25,3.25,3500.0
2019-01-23,3.4,3.5,3.4,3.5,3500.0
2019-01-24,3.5,3.8,3.5,3.8,2500.0
2019-01-31,3.72,3.73,3.72,3.73,4500.0
2019-02-01,3.4,3.79,3.4,3.79,5000.0
2019-02-07,3.96,3.96,3.96,3.96,500.0
2019-02-13,3.51,3.65,3.5,3.53,4000.0
2019-02-18,3.35,3.35,3.32,3.34,3000.0
2019-02-20,0.0,3.34,3.34,3.34,500.0
2019-02-25,3.7,3.79,3.7,3.79,3000.0
2019-02-26,3.53,3.53,3.53,3.53,4500.0
2019-02-27,3.3,3.4,3.13,3.4,8000.0
2019-02-28,3.65,3.65,3.65,3.65,3500.0
2019-03-01,3.5,3.5,3.5,3.5,10000.0
2019-03-04,3.47,3.5,3.47,3.5,1000.0
2019-03-05,3.6,3.78,3.6,3.78,4000.0
2019-03-07,3.56,3.56,3.56,3.56,1000.0
2019-03-11,3.69,3.75,3.69,3.74,12000.0
2019-03-12,3.56,3.56,3.56,3.56,500.0
2019-03-14,3.8,3.88,3.8,3.86,2500.0
2019-03-15,3.99,4.0,3.99,4.0,18000.0
2019-03-20,3.5,3.5,3.5,3.5,1000.0
2019-03-21,3.69,3.7,3.69,3.69,1000.0
2019-03-25,3.31,3.31,3.31,3.31,3000.0
2019-03-26,3.73,3.73,3.54,3.54,1500.0
2019-03-27,3.83,4.25,3.8,4.25,3000.0
2019-03-28,4.55,4.55,4.55,4.55,500.0
2019-03-29,4.79,4.79,3.55,3.55,2000.0
2019-04-01,3.21,3.21,3.21,3.21,500.0
2019-04-02,3.31,3.31,3.3,3.3,1000.0
2019-04-05,3.01,3.01,3.01,3.01,500.0
2019-04-16,3.05,3.05,3.05,3.05,1000.0
2019-04-18,3.08,3.08,3.06,3.06,3500.0
2019-04-23,3.3,3.3,3.2,3.2,1500.0
2019-04-24,3.03,3.03,3.03,3.03,500.0
2019-05-03,2.8,2.8,2.8,2.8,500.0
2019-05-06,2.8,2.8,2.8,2.8,1000.0
2019-05-09,3.0,3.0,3.0,3.0,500.0
2019-05-14,2.98,2.98,2.98,2.98,500.0
2019-05-29,2.51,2.66,2.04,2.31,27500.0
2019-05-30,2.55,2.55,2.5,2.5,1000.0
2019-06-10,2.41,2.41,2.31,2.32,2500.0
2019-06-11,2.5,3.0,2.5,3.0,9500.0
2019-06-20,2.5,2.54,2.5,2.5,6000.0
2019-06-27,2.6,2.6,2.6,2.6,500.0
2019-07-01,2.01,2.45,1.71,2.17,22500.0
2019-07-02,2.06,2.15,2.02,2.1,16500.0
2019-07-03,2.21,2.21,2.21,2.21,500.0
2019-07-04,2.2,2.2,2.11,2.14,3500.0
2019-07-09,1.96,1.96,1.96,1.96,1000.0
2019-07-10,2.0,2.0,2.0,2.0,500.0
2019-07-16,2.0,2.0,1.81,2.0,1000.0
2019-08-19,1.5,1.5,1.16,1.2,50000.0
2019-08-20,1.5,1.75,1.49,1.5,28500.0
2019-08-23,1.79,1.79,1.79,1.79,1000.0
2019-08-26,1.8,1.85,1.8,1.82,3000.0
2019-08-29,1.82,1.82,1.82,1.82,500.0
2019-09-05,1.9,1.9,1.9,1.9,500.0
2019-09-11,2.0,2.0,2.0,2.0,500.0
2019-09-13,2.0,2.0,2.0,2.0,500.0
2019-09-17,2.0,2.0,2.0,2.0,500.0
2019-09-18,2.44,2.44,2.01,2.01,2000.0
2019-09-19,2.02,2.11,2.0,2.07,9000.0
2019-09-25,1.9,1.99,1.9,1.96,1500.0
2019-09-26,2.05,2.15,2.05,2.15,5500.0
2019-10-02,2.3,2.34,2.2,2.33,11500.0
2019-10-03,2.45,3.33,2.45,3.33,135000.0
2019-10-04,3.85,3.85,3.2,3.52,2500.0
2019-10-07,3.4,3.8,3.03,3.75,11000.0
2019-10-08,3.51,3.51,3.51,3.51,500.0
2019-10-09,3.95,4.2,3.95,4.08,37000.0
2019-10-10,4.45,4.45,3.71,3.71,2500.0
2019-10-11,4.0,4.4,3.81,4.4,2500.0
2019-10-14,3.98,3.98,3.72,3.72,2000.0
2019-10-15,4.1,4.1,3.5,4.01,4000.0
2019-10-16,4.25,4.5,3.81,4.48,60500.0
2019-10-17,4.1,4.1,4.0,4.0,1500.0
2019-10-18,4.0,4.0,4.0,4.0,2500.0
2019-10-28,4.0,4.0,4.0,4.0,5500.0
2019-10-29,3.61,3.85,3.5,3.8,8500.0
2019-10-30,3.51,3.51,2.8,2.84,125500.0
2019-10-31,2.96,3.0,2.96,3.0,2000.0
2019-11-04,2.99,3.05,2.99,3.02,3500.0
2019-11-05,3.0,3.08,2.96,3.08,3000.0
2019-11-06,3.19,3.19,3.19,3.19,500.0
2019-11-07,3.49,3.49,3.1,3.1,5500.0
2019-11-08,2.22,3.0,2.22,3.0,3000.0
2019-11-11,2.96,2.96,2.96,2.96,2500.0
2019-11-12,2.89,3.0,2.85,2.98,11500.0
2019-11-13,3.08,3.1,3.08,3.1,1000.0
2019-11-14,2.92,3.0,2.92,2.96,8500.0
2019-11-18,2.21,3.25,2.21,3.25,1000.0
2019-11-20,3.2,3.2,3.2,3.2,4500.0
2019-11-21,3.0,3.0,2.81,3.0,3000.0
2019-11-22,3.3,4.0,3.3,4.0,5000.0
2019-11-25,3.49,3.89,3.49,3.49,15500.0
2019-11-26,3.11,3.14,3.1,3.14,2000.0
2019-11-28,3.49,3.75,3.49,3.5,89500.0
2019-11-29,3.5,3.85,3.5,3.85,2500.0
2019-12-02,3.65,3.65,3.55,3.6,3000.0
2019-12-03,3.4,3.75,3.4,3.75,11000.0
2019-12-05,3.65,3.65,3.65,3.65,1500.0
2019-12-06,3.65,3.65,3.0,3.45,10000.0
2019-12-09,3.21,3.35,3.2,3.3,7000.0
2019-12-11,3.03,3.03,2.91,3.0,31000.0
2019-12-12,3.01,3.24,3.01,3.24,1000.0
2019-12-16,3.01,3.3,3.01,3.3,11000.0
2019-12-27,4.0,4.0,4.0,4.0,500.0
2019-12-30,3.6,3.6,3.6,3.6,2500.0
2020-01-02,3.6,4.24,3.6,3.71,12500.0
2020-01-03,4.16,4.16,3.51,3.8,7500.0
2020-01-06,3.46,3.5,3.45,3.45,4000.0
2020-01-09,3.79,3.8,3.79,3.8,2500.0
2020-01-15,4.08,4.08,4.08,4.08,8000.0
2020-01-17,3.12,4.0,3.12,4.0,8500.0
2020-01-20,3.7,3.7,3.6,3.6,7500.0
2020-01-21,3.5,3.9,3.4,3.51,15500.0
2020-01-22,3.9,3.9,3.9,3.9,1000.0
2020-01-23,3.71,3.71,3.6,3.6,10000.0
2020-01-27,4.0,4.3,3.9,3.95,5000.0
2020-01-28,3.9,3.9,3.52,3.6,10500.0
2020-01-29,3.42,3.5,3.4,3.5,1500.0
2020-02-03,3.6,3.6,3.59,3.59,11000.0
2020-02-04,3.26,3.97,3.26,3.97,1500.0
2020-02-07,3.46,3.46,3.45,3.45,1500.0
2020-02-10,3.21,3.21,3.02,3.02,2000.0
2020-02-11,2.97,3.67,2.82,3.67,10500.0
2020-02-12,3.5,3.5,3.3,3.32,10000.0
2020-02-13,3.85,3.85,3.56,3.56,1000.0
2020-02-17,4.3,4.3,3.99,4.3,1500.0
2020-02-24,3.51,4.25,3.51,3.51,4500.0
2020-02-25,3.9,3.9,3.9,3.9,500.0
2020-02-27,3.49,3.5,3.49,3.5,5000.0
2020-03-02,4.48,4.48,3.5,3.5,9500.0
2020-03-03,4.0,4.0,3.12,3.5,8000.0
2020-03-05,3.7,3.7,3.69,3.69,2500.0
2020-03-13,2.81,2.81,2.81,2.81,1000.0
2020-04-01,3.1,3.1,3.0,3.02,3000.0
2020-04-02,3.19,3.19,2.9,2.92,6000.0
2020-04-03,3.19,3.19,3.19,3.19,3000.0
2020-04-09,2.9,2.9,2.7,2.78,2500.0
2020-04-10,3.04,3.04,3.04,3.04,500.0
2020-04-16,2.66,2.66,2.66,2.66,500.0
2020-04-20,3.0,3.0,2.56,2.56,6000.0
2020-04-22,2.51,2.6,2.5,2.6,2500.0
2020-05-05,2.8,2.8,2.7,2.7,7000.0
2020-05-06,2.7,2.7,2.7,2.7,500.0
2020-05-11,2.7,2.7,2.7,2.7,2500.0
2020-05-14,2.72,2.72,2.7,2.7,2000.0
2020-05-15,3.49,3.49,3.19,3.49,1500.0
2020-05-18,3.98,3.98,3.25,3.98,9500.0
2020-05-28,3.01,3.29,3.01,3.15,10000.0
2020-05-29,3.05,3.05,3.05,3.05,500.0
2020-06-17,3.0,3.0,3.0,3.0,1500.0
2020-06-18,3.38,3.38,3.38,3.38,500.0
2020-06-24,2.85,2.85,2.85,2.85,4000.0
2020-06-25,2.73,2.8,2.73,2.8,2000.0
2020-06-29,2.8,2.85,2.8,2.85,6000.0
2020-06-30,3.2,3.2,3.2,3.2,500.0
2020-07-02,2.8,3.0,2.8,2.99,10500.0
2020-07-06,2.81,2.81,2.8,2.8,9000.0
2020-07-07,3.29,3.29,2.8,3.2,8000.0
2020-07-09,3.15,3.15,2.84,2.84,2000.0
2020-07-10,3.08,3.09,2.82,2.82,7000.0
2020-07-13,2.99,3.0,2.99,3.0,10000.0
2020-07-15,2.61,3.66,2.52,3.31,51000.0
2020-07-16,3.5,3.5,3.28,3.29,3000.0
2020-07-17,3.7,3.7,3.02,3.3,1500.0
2020-07-20,3.3,3.3,3.3,3.3,4000.0
2020-07-21,3.3,3.3,3.3,3.3,3000.0
2020-07-22,3.2,3.2,3.2,3.2,2000.0
2020-07-23,3.13,3.13,3.12,3.12,4000.0
2020-07-28,3.5,3.5,3.49,3.5,1500.0
2020-07-29,3.38,3.4,3.38,3.4,1500.0
2020-08-05,3.08,3.08,3.07,3.08,3000.0
2020-08-07,3.0,3.01,3.0,3.0,11000.0
2020-08-10,3.01,3.01,3.0,3.0,15500.0
2020-08-11,3.0,3.74,3.0,3.53,76000.0
2020-08-12,3.7,3.9,3.65,3.7,37500.0
2020-08-13,3.5,3.85,3.5,3.51,14500.0
2020-08-18,3.06,3.15,2.9,2.99,40000.0
2020-08-19,3.1,3.1,3.1,3.1,1000.0
2020-08-20,3.1,3.1,3.1,3.1,2500.0
2020-08-21,3.11,3.25,3.11,3.25,14000.0
2020-08-24,0.0,2.71,2.71,3.25,1000.0
2020-08-25,3.19,3.19,3.19,3.19,2000.0
2020-08-26,3.1,3.2,3.1,3.2,3500.0
2020-08-27,3.3,3.35,3.3,3.35,4000.0
2020-08-31,3.3,3.3,3.3,3.3,10000.0
2020-09-01,3.35,3.97,3.35,3.61,70000.0
2020-09-02,3.75,4.1,3.63,3.81,74000.0
2020-09-03,4.05,4.14,3.9,4.0,51500.0
2020-09-04,4.15,4.15,4.1,4.1,16500.0
2020-09-07,4.1,4.4,4.0,4.07,48500.0
2020-09-08,3.36,4.05,3.36,4.0,10500.0
2020-09-09,4.35,5.0,4.35,5.0,138500.0
2020-09-10,5.49,6.0,4.81,5.17,397500.0
2020-09-11,4.81,5.4,4.81,5.1,28000.0
2020-09-14,5.5,5.5,4.9,5.19,40500.0
2020-09-15,4.82,4.82,4.8,4.81,6000.0
2020-09-16,4.81,4.98,4.6,4.65,9000.0
2020-09-17,5.0,5.0,4.71,4.71,68000.0
2020-09-18,5.0,5.0,5.0,5.0,500.0
2020-09-21,4.31,4.7,4.31,4.7,2500.0
2020-09-22,4.6,4.6,4.38,4.38,1000.0
2020-09-23,4.69,4.69,4.3,4.3,4500.0
2020-09-24,4.3,4.44,4.25,4.25,4500.0
2020-09-25,4.15,4.15,4.01,4.08,25500.0
2020-09-28,4.05,4.05,3.8,3.82,9500.0
2020-09-29,4.0,4.0,4.0,4.0,1000.0
2020-09-30,4.24,4.25,3.95,3.95,7000.0
2020-10-01,4.18,4.18,3.56,3.99,5000.0
2020-10-02,3.69,3.69,3.67,3.67,3000.0
2020-10-06,3.55,3.55,3.55,3.55,1000.0
2020-10-07,3.5,4.49,3.5,4.26,61000.0
2020-10-08,4.84,4.95,4.5,4.78,34500.0
2020-10-09,5.0,5.0,4.6,4.99,4000.0
2020-10-12,4.98,4.98,4.2,4.28,27000.0
2020-10-13,4.35,4.35,3.7,4.12,36000.0
2020-10-14,4.33,4.33,4.33,4.33,500.0
2020-10-15,4.35,4.42,4.15,4.19,41500.0
2020-10-16,4.93,4.93,4.22,4.66,6000.0
2020-10-19,4.41,4.86,4.15,4.28,95000.0
