Date,Open,High,Low,Close,Volume
2015-05-14,213.6,220.9,212.75,214.28,4435000.0
2015-05-15,214.0,214.9,208.8,209.51,1403300.0
2015-05-18,210.0,210.0,203.23,207.0,1243500.0
2015-05-19,207.0,210.75,205.0,205.79,1411200.0
2015-05-20,205.7,207.65,203.95,205.19,572400.0
2015-05-21,206.5,207.47,204.01,205.93,311800.0
2015-05-22,206.3,210.0,206.3,207.32,1387900.0
2015-05-25,209.45,210.0,201.1,203.21,949400.0
2015-05-26,203.21,205.5,202.9,203.69,593900.0
2015-05-27,204.0,206.99,204.0,205.32,632000.0
2015-05-28,205.99,211.1,205.4,208.53,2349200.0
2015-05-29,208.7,211.9,207.9,208.17,1124100.0
2015-06-01,208.6,211.45,207.65,208.95,741700.0
2015-06-02,210.5,216.4,210.1,211.24,2517700.0
2015-06-03,211.5,213.85,209.75,210.77,1041000.0
2015-06-04,211.9,213.9,210.52,211.18,560500.0
2015-06-05,212.5,212.6,208.7,210.4,290400.0
2015-06-08,203.0,220.39,202.2,217.7,2333000.0
2015-06-09,220.0,225.4,218.0,222.38,2243500.0
2015-06-10,224.0,230.0,224.0,228.91,2595100.0
2015-06-11,228.91,232.9,226.5,227.39,1345300.0
2015-06-12,228.0,229.4,222.2,225.71,689200.0
2015-06-15,226.51,228.3,223.5,224.2,518300.0
2015-06-16,222.75,226.1,222.0,224.35,264700.0
2015-06-17,224.01,225.46,219.15,219.8,576000.0
2015-06-18,220.9,230.79,218.2,229.47,2098300.0
2015-06-19,231.1,233.6,226.5,227.14,699600.0
2015-06-22,226.0,229.99,223.51,226.38,956500.0
2015-06-23,226.9,229.5,226.0,228.06,539800.0
2015-06-24,230.37,237.0,230.37,235.11,3303000.0
2015-06-25,235.0,235.8,230.05,230.97,443000.0
2015-06-26,231.0,232.44,227.0,228.71,508300.0
2015-06-29,229.99,232.0,228.0,229.56,358300.0
2015-06-30,229.5,234.88,227.6,228.45,1558500.0
2015-07-01,229.8,231.7,227.01,228.29,508200.0
2015-07-02,228.4,234.9,227.49,231.83,2254200.0
2015-07-03,232.9,243.09,232.5,241.99,2508500.0
2015-07-06,243.9,253.3,242.25,250.42,4167600.0
2015-07-07,252.49,253.0,243.55,244.82,1586500.0
2015-07-08,244.82,248.99,241.4,246.54,1399600.0
2015-07-09,246.02,248.0,240.55,242.56,676600.0
2015-07-10,243.0,245.34,240.0,240.97,279700.0
2015-07-13,242.0,246.99,240.8,245.89,328300.0
2015-07-14,245.64,249.0,241.0,242.29,647700.0
2015-07-15,244.0,251.0,243.0,247.15,963700.0
2015-07-16,245.01,249.0,244.0,245.08,294300.0
2015-07-22,243.98,244.9,240.0,242.74,586800.0
2015-07-23,244.75,245.45,235.0,236.11,1081900.0
2015-07-24,236.0,239.0,234.1,235.23,610300.0
2015-07-27,232.1,236.1,229.0,230.1,607200.0
2015-07-28,232.95,235.9,231.0,233.25,559700.0
2015-07-29,235.25,244.91,235.0,244.86,2572800.0
2015-07-30,247.0,251.7,246.1,249.9,3060400.0
2015-07-31,253.5,262.39,252.5,259.49,2881100.0
2015-08-03,264.51,266.45,255.02,256.85,2091800.0
2015-08-04,257.5,257.5,247.02,250.21,1677400.0
2015-08-05,251.48,257.48,251.48,253.88,1667200.0
2015-08-06,254.8,256.9,250.5,253.99,2073700.0
2015-08-07,256.4,261.5,252.0,253.68,2206500.0
2015-08-10,254.5,255.25,251.12,252.01,561900.0
2015-08-11,252.8,257.0,244.12,245.78,1670700.0
2015-08-12,246.0,247.0,235.25,237.05,1777000.0
2015-08-13,231.25,231.25,225.2,227.55,2319800.0
2015-08-17,227.9,231.5,221.05,222.12,1831300.0
2015-08-18,222.88,224.5,217.0,218.49,892400.0
2015-08-19,219.45,221.75,214.01,215.76,755700.0
2015-08-20,215.79,215.79,209.99,211.34,1491500.0
2015-08-21,210.5,210.98,205.0,208.55,832400.0
2015-08-24,204.61,204.61,198.13,198.13,664100.0
2015-08-25,203.0,208.03,197.0,208.03,807700.0
2015-08-26,208.0,215.0,203.1,205.14,905500.0
2015-08-27,207.4,209.95,205.5,207.93,479000.0
2015-08-28,212.0,214.85,210.11,211.69,742800.0
2015-08-31,214.0,216.4,212.0,212.68,529000.0
2015-09-01,213.7,215.98,207.0,208.04,451900.0
2015-09-02,208.04,209.25,205.05,206.88,268100.0
2015-09-03,207.5,209.75,207.01,207.74,158700.0
2015-09-04,208.9,208.9,201.25,202.62,315300.0
2015-09-07,201.99,203.5,192.8,196.12,236300.0
2015-09-08,196.1,205.92,192.55,203.81,249700.0
2015-09-09,205.4,210.2,204.0,209.09,279300.0
2015-09-10,204.1,204.5,200.1,201.38,129700.0
2015-09-11,202.26,205.0,200.5,201.04,230000.0
2015-09-14,201.0,201.99,196.5,196.94,92900.0
2015-09-15,197.99,198.09,195.25,197.3,83500.0
2015-09-16,198.0,201.0,197.0,199.85,89100.0
2015-09-17,201.98,204.0,200.52,200.75,266300.0
2015-09-18,202.49,202.89,195.5,196.01,140400.0
2015-09-21,191.12,198.99,191.0,196.8,89700.0
2015-09-22,199.99,201.0,196.5,196.77,175400.0
2015-09-23,196.99,198.59,194.71,196.74,78900.0
2015-09-28,197.0,197.0,194.0,194.79,28100.0
2015-09-29,193.48,193.8,190.0,190.76,154300.0
2015-09-30,190.5,193.27,190.0,190.99,85500.0
2015-10-01,191.1,196.0,191.05,195.33,111100.0
2015-10-02,195.1,198.5,193.3,197.91,142700.0
2015-10-05,196.5,199.48,194.0,194.34,118700.0
2015-10-06,196.4,198.28,195.2,197.44,161600.0
2015-10-07,201.0,203.5,200.02,201.69,314300.0
2015-10-08,200.5,201.89,198.35,198.95,194100.0
2015-10-09,201.0,205.2,201.0,203.39,524200.0
2015-10-12,204.99,207.0,203.75,205.53,375500.0
2015-10-13,204.01,204.5,202.0,203.44,266800.0
2015-10-14,202.0,206.44,202.0,203.74,248900.0
2015-10-15,204.75,205.7,200.0,202.41,543200.0
2015-10-16,199.99,204.48,199.01,201.94,744700.0
2015-10-19,203.0,203.0,198.59,199.42,116600.0
2015-10-20,199.0,199.1,196.51,196.98,336200.0
2015-10-21,197.0,199.0,196.2,198.18,239800.0
2015-10-22,199.9,199.9,196.16,197.06,192600.0
2015-10-26,196.0,196.66,194.0,194.32,176100.0
2015-10-27,193.76,196.0,193.75,195.17,59400.0
2015-10-28,195.17,197.3,195.17,195.83,105800.0
2015-10-29,198.5,200.0,196.5,197.37,588900.0
2015-10-30,196.4,196.99,194.0,194.91,113400.0
2015-11-02,195.99,195.99,194.0,194.16,400600.0
2015-11-03,194.1,197.9,194.1,194.71,261900.0
2015-11-04,196.5,197.6,195.5,196.38,250400.0
2015-11-05,196.0,201.8,195.75,198.93,1300100.0
2015-11-06,198.98,200.51,196.6,197.24,316000.0
2015-11-09,197.5,199.0,195.31,195.85,219500.0
2015-11-10,195.25,196.48,193.52,194.26,442400.0
2015-11-11,195.49,198.5,193.0,197.04,1222500.0
2015-11-12,201.0,206.89,199.24,205.82,2644100.0
2015-11-13,204.5,204.5,201.5,202.3,813600.0
2015-11-16,202.01,203.05,200.5,201.85,340700.0
2015-11-17,204.78,205.0,201.7,202.08,782400.0
2015-11-18,202.5,210.49,202.0,208.89,3045600.0
2015-11-19,209.0,210.5,206.25,207.14,794700.0
2015-11-20,207.0,208.25,205.8,206.36,222400.0
2015-11-23,206.99,209.61,206.25,206.7,608000.0
2015-11-24,207.05,208.97,203.5,204.18,504200.0
2015-11-25,203.02,204.9,199.75,202.5,319800.0
2015-11-26,202.98,205.77,200.55,201.44,277900.0
2015-11-27,201.5,201.5,196.3,198.87,407600.0
2015-11-30,197.35,199.43,191.11,194.8,239100.0
2015-12-01,195.0,196.5,187.0,188.67,331300.0
2015-12-02,189.0,198.1,186.01,198.1,331600.0
2015-12-03,198.0,201.0,196.0,197.69,366400.0
2015-12-04,199.49,203.95,199.49,202.21,520600.0
2015-12-07,200.0,202.9,199.0,200.16,206500.0
2015-12-08,198.01,204.5,198.0,201.15,205400.0
2015-12-09,202.49,208.9,202.49,207.62,1721600.0
2015-12-10,207.5,209.87,205.0,205.73,347300.0
2015-12-11,206.0,207.0,201.05,202.25,540500.0
2015-12-14,201.01,201.01,198.0,199.96,410400.0
2015-12-15,201.92,209.7,193.25,197.23,7834000.0
2015-12-16,199.1,202.2,197.5,199.45,748400.0
2015-12-17,199.99,201.29,197.55,199.3,316900.0
2015-12-18,198.01,199.49,196.5,197.07,216000.0
2015-12-21,197.29,206.92,195.05,206.84,1458900.0
2015-12-22,209.5,209.5,206.5,208.07,556400.0
2015-12-23,208.0,214.99,206.0,213.11,1354900.0
2015-12-28,214.0,216.0,210.01,211.2,349100.0
2015-12-29,211.5,215.49,210.5,211.62,660900.0
2015-12-30,212.5,216.1,211.05,213.62,685100.0
2015-12-31,213.0,215.85,211.16,211.88,372900.0
2016-01-01,213.0,218.99,212.65,217.79,861000.0
2016-01-04,218.74,220.89,214.9,216.5,1771100.0
2016-01-05,214.45,217.85,211.1,215.02,169400.0
2016-01-06,215.5,218.38,215.0,215.37,188300.0
2016-01-07,214.0,214.85,208.8,209.28,598400.0
2016-01-08,211.49,212.9,205.55,206.53,538700.0
2016-01-09,211.49,212.9,205.55,206.53,538700.0
2016-01-10,211.49,212.9,205.55,206.53,538700.0
2016-01-11,208.75,208.75,202.8,203.11,167700.0
2016-01-12,200.2,208.0,200.1,204.67,594800.0
2016-01-13,205.05,209.0,203.0,204.71,529400.0
2016-01-14,202.0,202.1,195.0,197.22,494700.0
2016-01-15,204.0,204.0,189.3,192.75,464000.0
2016-01-18,187.51,191.8,183.15,190.37,393900.0
2016-01-19,194.7,199.88,190.0,199.28,480900.0
2016-01-20,195.95,199.0,194.0,197.98,192200.0
2016-01-21,198.0,203.49,198.0,200.86,342600.0
2016-01-22,203.96,209.0,202.02,207.06,805000.0
2016-01-25,210.1,213.0,203.01,205.01,808300.0
2016-01-26,203.88,206.0,200.0,204.97,643400.0
2016-01-27,208.2,209.0,205.0,205.54,338300.0
2016-01-28,207.25,208.39,205.3,207.23,183100.0
2016-01-29,209.0,209.88,205.5,205.72,360400.0
2016-02-01,206.01,207.5,205.75,207.3,127400.0
2016-02-02,206.0,208.99,206.0,207.98,811600.0
2016-02-03,207.0,210.75,205.1,207.82,997400.0
2016-02-04,210.0,211.9,208.5,209.46,643100.0
2016-02-08,209.5,211.69,207.1,207.92,343300.0
2016-02-09,208.0,210.38,206.51,207.69,428800.0
2016-02-10,206.5,206.5,202.5,203.5,384600.0
2016-02-11,203.0,204.0,196.5,197.78,271100.0
2016-02-12,198.0,199.49,194.4,196.6,186500.0
2016-02-15,199.99,201.0,199.14,200.27,338200.0
2016-02-16,201.9,202.45,197.85,198.72,385600.0
2016-02-17,198.0,199.0,196.1,198.12,25400.0
2016-02-18,200.85,201.0,195.05,196.51,87500.0
2016-02-19,195.0,195.0,191.0,193.28,280400.0
2016-02-22,194.28,195.5,193.1,194.32,359100.0
2016-02-23,196.0,197.0,192.21,194.81,183800.0
2016-02-24,194.4,198.6,193.5,196.75,173800.0
2016-02-25,197.5,198.3,195.5,196.13,73500.0
2016-02-26,196.0,199.25,196.0,198.72,159500.0
2016-02-29,200.0,201.25,198.02,198.94,127400.0
2016-03-01,198.0,202.0,198.0,200.42,206700.0
2016-03-02,201.0,204.49,201.0,202.03,169700.0
2016-03-03,203.7,206.68,202.5,205.54,284000.0
2016-03-04,205.51,208.3,205.5,208.0,172900.0
2016-03-07,208.45,210.35,207.1,208.95,545200.0
2016-03-08,212.0,213.5,208.3,209.08,537800.0
2016-03-09,208.01,208.95,205.51,206.32,207200.0
2016-03-10,207.49,208.0,204.0,204.47,190600.0
2016-03-11,205.0,207.01,204.0,206.61,183100.0
2016-03-14,207.6,213.5,201.5,210.8,695000.0
2016-03-15,212.0,213.5,208.94,210.83,554300.0
2016-03-16,211.5,221.37,210.0,221.37,1622100.0
2016-03-17,226.0,228.55,222.05,223.82,1096000.0
2016-03-18,225.05,226.99,220.26,224.51,752000.0
2016-03-21,226.0,226.0,221.25,222.11,172400.0
2016-03-22,223.8,225.25,222.15,222.52,205000.0
2016-03-24,222.99,223.5,218.0,219.8,122100.0
2016-03-25,219.47,220.0,217.19,217.8,288000.0
2016-03-28,217.5,223.9,217.5,220.65,693400.0
2016-03-29,221.05,231.68,220.6,230.09,2095200.0
2016-03-30,230.0,231.25,227.35,230.52,795100.0
2016-03-31,231.9,233.0,229.35,230.37,1046900.0
2016-04-01,230.0,234.85,228.0,232.9,1324500.0
2016-04-04,232.9,235.7,230.33,233.38,1081900.0
2016-04-05,233.5,238.0,232.0,233.4,1231700.0
2016-04-06,236.0,236.0,228.1,229.44,677100.0
2016-04-07,230.0,231.5,226.0,226.91,477000.0
2016-04-08,227.05,230.49,226.11,227.29,526300.0
2016-04-11,228.0,229.0,222.0,222.69,377600.0
2016-04-12,223.99,224.4,219.9,222.47,426600.0
2016-04-13,223.45,228.5,219.0,228.2,1690000.0
2016-04-14,227.0,239.06,226.3,239.06,2569600.0
2016-04-15,244.09,245.01,237.5,239.1,2058500.0
2016-04-18,238.0,251.05,236.0,251.05,2872400.0
2016-04-19,252.75,253.5,245.25,251.03,2469700.0
2016-04-20,251.5,252.0,246.0,250.35,1587600.0
2016-04-21,251.25,254.0,241.1,244.31,1914700.0
2016-04-22,246.0,251.89,243.5,250.65,894600.0
2016-04-25,252.5,252.55,248.5,249.96,573800.0
2016-04-26,250.85,254.8,249.12,253.05,1525700.0
2016-04-27,255.49,262.0,253.49,260.35,2867700.0
2016-04-28,261.79,263.1,256.56,257.39,1290300.0
2016-04-29,258.0,261.1,255.5,258.31,1415700.0
2016-05-02,258.7,258.7,252.05,252.96,470500.0
2016-05-03,252.25,256.0,251.5,253.24,876300.0
2016-05-04,254.0,256.95,249.75,250.44,1052300.0
2016-05-05,251.98,255.11,250.0,252.95,1248900.0
2016-05-06,253.0,253.61,249.15,250.03,575600.0
2016-05-09,251.0,253.5,249.25,250.39,847000.0
2016-05-10,250.25,257.24,250.0,254.22,2029200.0
2016-05-11,255.0,256.5,250.82,251.44,638000.0
2016-05-12,252.01,253.89,251.01,252.27,357800.0
2016-05-13,253.0,255.25,251.05,251.59,434300.0
2016-05-16,253.6,257.4,253.21,254.24,842800.0
2016-05-17,256.0,256.7,253.0,254.48,523500.0
2016-05-18,256.7,257.44,253.75,254.34,477000.0
2016-05-19,255.99,255.99,252.5,253.11,610100.0
2016-05-20,253.95,259.1,252.65,256.08,1382000.0
2016-05-23,257.05,268.88,256.2,268.88,2961600.0
2016-05-24,270.2,278.7,270.2,271.17,3586900.0
2016-05-25,273.5,274.39,267.5,270.62,1274500.0
2016-05-26,272.25,273.99,268.5,269.65,780000.0
2016-05-27,269.5,271.0,267.75,268.32,401400.0
2016-05-30,268.61,268.76,259.0,260.08,480700.0
2016-05-31,257.01,264.1,249.0,252.15,1047000.0
2016-06-01,255.0,260.85,254.75,259.97,695300.0
2016-06-02,260.25,266.51,260.25,263.02,1704700.0
2016-06-03,264.0,266.5,262.0,262.79,1026000.0
2016-06-06,260.0,273.69,259.9,270.76,2064200.0
2016-06-07,271.79,271.8,265.1,265.65,675800.0
2016-06-08,266.5,267.75,263.0,263.55,205400.0
2016-06-09,265.5,271.01,264.82,270.21,1871600.0
2016-06-10,270.44,271.0,263.0,263.87,1040200.0
2016-06-13,261.0,264.0,258.55,262.54,468100.0
2016-06-14,264.9,268.5,263.6,264.19,790400.0
2016-06-15,267.49,269.98,264.0,266.93,1013100.0
2016-06-16,268.0,274.9,266.0,272.8,2444900.0
2016-06-17,273.5,278.4,273.5,275.02,1857800.0
2016-06-20,278.0,288.49,276.61,286.61,2819400.0
2016-06-21,286.7,287.99,282.41,283.75,643600.0
2016-06-22,284.0,288.0,281.0,285.66,1017300.0
2016-06-23,286.5,292.9,283.99,288.77,2111300.0
2016-06-24,285.0,285.85,274.34,278.77,1255500.0
2016-06-27,276.0,282.89,276.0,277.5,528800.0
2016-06-28,279.5,281.0,270.5,272.17,526300.0
2016-06-29,275.89,282.2,275.1,280.8,731000.0
2016-06-30,282.5,285.5,279.0,280.14,553500.0
2016-07-04,281.5,294.14,280.0,294.14,2402900.0
2016-07-11,295.99,301.0,294.01,298.53,2459300.0
2016-07-12,300.0,303.75,297.0,299.54,1654700.0
2016-07-13,300.4,300.65,293.55,294.91,913400.0
2016-07-14,294.1,309.65,293.5,306.15,4071200.0
2016-07-15,306.0,306.9,299.0,300.42,1519500.0
2016-07-18,301.05,306.4,300.69,305.36,1734400.0
2016-07-19,307.0,307.79,303.05,303.63,1245500.0
2016-07-20,305.0,305.5,299.2,303.78,1077000.0
2016-07-21,306.8,310.04,304.11,306.14,2694700.0
2016-07-22,306.5,308.5,304.55,306.58,1429400.0
2016-07-25,305.24,318.88,304.62,312.59,3294400.0
2016-07-26,313.0,316.19,310.16,310.88,1108800.0
2016-07-27,311.9,314.0,310.5,311.52,610600.0
2016-07-28,311.8,312.75,304.99,305.33,966300.0
2016-07-29,305.49,307.0,301.2,305.95,713200.0
2016-08-01,307.5,311.0,305.02,305.95,1218500.0
2016-08-02,305.3,310.39,304.75,307.0,1319600.0
2016-08-03,308.0,314.54,307.0,309.21,2120800.0
2016-08-04,310.11,311.89,305.06,305.73,949000.0
2016-08-05,307.1,307.48,302.5,303.61,426000.0
2016-08-08,304.0,305.5,301.6,302.42,381600.0
2016-08-09,302.99,308.5,302.99,306.69,577400.0
2016-08-10,307.75,308.98,304.03,305.11,549800.0
2016-08-11,305.5,306.9,299.0,300.71,778300.0
2016-08-12,301.2,305.6,300.06,301.03,722600.0
2016-08-15,303.89,304.0,296.0,298.15,875300.0
2016-08-16,303.0,313.05,302.75,310.6,3696700.0
2016-08-17,310.98,326.13,307.5,326.13,3720900.0
2016-08-18,336.0,341.99,328.02,334.03,4110100.0
2016-08-19,336.99,337.0,330.25,332.33,1372800.0
2016-08-22,333.0,333.0,326.5,328.79,438400.0
2016-08-23,327.85,333.48,322.02,323.6,1253500.0
2016-08-24,324.0,327.49,323.6,325.14,514100.0
2016-08-25,325.97,328.99,322.01,323.02,1606700.0
2016-08-26,323.92,338.4,323.92,337.38,3450700.0
2016-08-29,338.9,342.8,334.25,337.7,2049200.0
2016-08-30,339.4,340.47,333.0,335.52,1012800.0
2016-08-31,335.49,337.97,332.0,336.8,990600.0
2016-09-01,337.1,338.4,332.11,332.67,570000.0
2016-09-02,333.5,338.4,331.1,335.42,1273800.0
2016-09-05,336.0,337.0,331.15,332.23,687900.0
2016-09-06,333.0,334.24,330.51,331.47,893800.0
2016-09-07,332.4,343.89,332.4,341.9,2798500.0
2016-09-08,344.12,345.89,334.55,336.59,1564400.0
2016-09-09,336.0,344.0,334.7,339.27,1169400.0
2016-09-15,339.5,340.9,333.1,336.4,505000.0
2016-09-16,337.4,344.5,337.0,339.86,1805500.0
2016-09-19,341.25,347.99,341.25,345.3,1771900.0
2016-09-20,343.88,343.91,335.0,337.08,848200.0
2016-09-21,335.5,337.0,322.01,324.91,1002400.0
2016-09-22,329.01,334.45,329.01,329.86,729700.0
2016-09-23,329.98,331.0,325.0,326.54,250700.0
2016-09-26,329.49,331.99,329.0,329.41,195300.0
2016-09-27,330.0,330.85,327.0,327.39,156200.0
2016-09-28,327.0,328.5,326.0,326.37,103600.0
2016-09-29,332.71,334.0,323.12,326.37,550800.0
2016-09-30,328.5,328.5,325.01,325.88,350600.0
2016-10-03,326.5,334.7,326.5,331.69,976000.0
2016-10-04,332.98,337.0,331.25,331.52,648500.0
2016-10-05,332.97,333.8,328.0,329.44,364800.0
2016-10-06,330.0,330.05,326.0,327.54,241400.0
2016-10-07,327.5,329.0,325.0,326.73,423100.0
2016-10-10,326.0,336.0,325.0,333.38,1127500.0
2016-10-13,337.0,340.0,334.0,335.29,852900.0
2016-10-14,337.0,346.4,335.01,343.23,2188700.0
2016-10-17,343.99,356.0,343.99,346.59,2466300.0
2016-10-18,346.6,347.28,340.62,344.04,710100.0
2016-10-19,346.48,346.5,337.0,339.43,1002200.0
2016-10-20,340.5,349.9,339.01,345.8,2099500.0
2016-10-21,346.0,348.7,344.0,345.89,1053400.0
2016-10-24,345.51,345.51,336.0,338.37,484600.0
2016-10-25,334.1,339.8,332.0,338.65,831400.0
2016-10-26,337.45,341.9,335.1,336.69,513900.0
2016-10-27,336.1,338.0,321.05,325.04,729000.0
2016-10-28,321.0,327.8,318.1,325.0,779800.0
2016-10-31,328.0,335.35,326.0,331.9,700800.0
2016-11-01,331.0,348.49,330.9,348.49,1450900.0
2016-11-02,352.0,362.5,347.0,356.67,3146100.0
2016-11-03,356.2,366.89,350.0,361.31,4058600.0
2016-11-04,362.0,362.98,357.0,359.16,1111900.0
2016-11-07,360.5,377.11,358.7,377.11,3390100.0
2016-11-08,380.99,384.49,372.5,376.89,2895600.0
2016-11-09,370.05,376.9,367.16,373.33,3722900.0
2016-11-10,375.39,383.74,375.0,378.48,2115000.0
2016-11-11,378.5,382.0,371.01,373.73,997900.0
2016-11-14,375.51,378.4,365.26,366.13,1125900.0
2016-11-15,365.51,371.0,364.5,367.37,1131900.0
2016-11-16,371.0,385.73,367.0,382.6,2844300.0
2016-11-17,384.0,385.5,376.02,378.12,2413400.0
2016-11-18,378.0,382.49,372.0,373.16,879900.0
2016-11-21,374.0,376.45,370.25,372.26,638900.0
2016-11-22,375.0,380.75,374.0,376.88,1548300.0
2016-11-23,378.0,378.99,373.0,374.77,721900.0
2016-11-24,376.4,378.1,371.5,372.15,761700.0
2016-11-25,372.99,375.79,369.0,369.76,666900.0
2016-11-28,371.1,378.4,369.0,376.0,1765300.0
2016-11-29,377.0,377.7,371.0,371.67,453400.0
2016-11-30,372.49,374.85,367.7,371.17,666400.0
2016-12-01,380.0,380.0,369.0,369.72,1326400.0
2016-12-02,372.0,373.23,368.1,372.38,444200.0
2016-12-05,374.0,377.1,373.5,374.67,672300.0
2016-12-06,375.25,375.35,370.5,372.59,541600.0
2016-12-07,373.0,374.5,369.3,370.52,466400.0
2016-12-08,370.5,372.4,367.51,368.62,268400.0
2016-12-09,368.51,375.0,368.51,371.22,740500.0
2016-12-13,374.0,382.87,372.05,378.64,2436800.0
2016-12-14,378.0,378.0,374.0,375.88,425200.0
2016-12-15,372.1,380.73,372.0,375.0,839500.0
2016-12-16,376.0,393.0,372.5,390.11,3295200.0
2016-12-19,394.11,409.61,393.45,409.61,3602700.0
2016-12-20,413.5,420.55,408.0,411.34,3065100.0
2016-12-21,411.5,414.0,400.0,406.76,1414800.0
2016-12-22,406.0,409.0,396.01,397.16,704500.0
2016-12-23,397.5,410.0,396.02,408.39,1738100.0
2016-12-26,409.0,416.99,407.0,410.27,993100.0
2016-12-27,411.9,424.5,410.9,422.56,2597400.0
2016-12-28,427.74,429.0,419.01,420.75,1341300.0
2016-12-29,421.0,424.5,418.1,422.1,678500.0
2016-12-30,425.0,432.75,421.17,425.3,1882600.0
2017-01-02,425.25,433.4,425.0,428.22,1056200.0
2017-01-03,427.11,433.5,421.8,429.47,1247600.0
2017-01-04,431.0,439.49,430.05,432.63,2119300.0
2017-01-05,431.98,437.24,431.0,434.46,1278800.0
2017-01-06,435.0,440.0,434.0,435.06,983500.0
2017-01-09,436.99,444.52,436.0,438.41,1623200.0
2017-01-10,440.5,444.65,437.51,443.19,1190500.0
2017-01-11,444.5,448.0,441.0,442.56,1451800.0
2017-01-12,443.0,445.5,434.5,435.7,1096100.0
2017-01-13,438.5,453.5,434.3,444.21,2878000.0
2017-01-16,446.5,446.5,440.0,443.71,900500.0
2017-01-17,445.1,462.0,437.01,456.96,2845300.0
2017-01-18,461.0,469.75,456.5,458.33,2978000.0
2017-01-19,462.0,466.25,455.0,460.39,1749100.0
2017-01-20,462.0,468.99,460.5,461.6,1493900.0
2017-01-23,464.99,484.68,462.25,482.94,2748400.0
2017-01-24,488.0,489.0,480.0,482.0,1228300.0
2017-01-25,484.0,505.5,480.5,498.35,2973100.0
2017-01-26,496.99,515.99,496.01,508.16,2280900.0
2017-01-27,514.25,516.5,482.76,488.39,4085900.0
2017-01-30,488.0,490.5,464.0,465.46,2815400.0
2017-01-31,463.0,479.0,462.15,471.23,1651500.0
2017-02-01,475.0,479.6,469.8,475.53,1803800.0
2017-02-02,477.5,477.9,459.0,461.75,2227600.0
2017-02-03,461.0,461.0,447.01,451.3,1970700.0
2017-02-06,451.0,466.8,451.0,464.67,1807600.0
2017-02-07,464.0,469.89,464.0,466.46,1286500.0
2017-02-08,469.0,469.0,460.6,463.33,800500.0
2017-02-09,464.1,469.5,462.0,463.56,746100.0
2017-02-10,464.0,467.49,460.11,463.54,712700.0
2017-02-13,464.99,469.79,455.0,458.97,720800.0
2017-02-14,457.86,461.0,451.21,453.54,361600.0
2017-02-15,455.9,459.0,446.5,452.06,486100.0
2017-02-16,454.0,465.0,447.15,463.83,774500.0
2017-02-17,461.0,464.01,456.0,457.19,300700.0
2017-02-20,457.0,459.8,434.34,437.69,718100.0
2017-02-21,437.5,445.0,434.5,443.98,372200.0
2017-02-22,444.99,449.4,431.55,440.66,752500.0
2017-02-23,443.0,447.9,437.5,443.75,624700.0
2017-02-24,446.0,449.8,440.5,443.04,1030700.0
2017-02-27,442.0,446.9,437.0,440.48,376800.0
2017-02-28,440.0,445.5,425.6,439.47,378500.0
2017-03-01,443.01,461.44,442.5,461.44,1768400.0
2017-03-02,467.1,484.51,466.25,483.67,2517500.0
2017-03-03,484.51,492.98,476.0,485.6,2491700.0
2017-03-06,485.0,486.5,462.51,467.62,878300.0
2017-03-07,468.89,474.4,465.15,471.91,869200.0
2017-03-08,473.01,477.75,468.0,469.82,846900.0
2017-03-09,470.99,470.99,449.95,453.21,1466200.0
2017-03-10,449.8,461.75,446.2,454.69,1129700.0
2017-03-13,455.5,458.85,446.0,447.11,274300.0
2017-03-14,447.0,454.8,437.99,450.69,496500.0
2017-03-15,454.75,457.49,445.0,450.16,424000.0
2017-03-16,451.01,453.0,444.0,451.52,630300.0
2017-03-17,455.0,455.99,449.0,450.14,377500.0
2017-03-20,454.45,454.45,448.15,452.21,274700.0
2017-03-21,453.48,465.5,453.0,462.8,961700.0
2017-03-22,463.0,463.5,457.5,458.42,443400.0
2017-03-24,456.0,466.4,456.0,461.97,818200.0
2017-03-27,462.0,463.02,456.0,456.81,433500.0
2017-03-28,457.02,458.9,454.5,455.16,295000.0
2017-03-29,458.0,462.0,453.0,454.37,466500.0
2017-03-30,456.0,456.5,447.0,448.84,289200.0
2017-03-31,448.0,450.45,445.21,448.81,772300.0
2017-04-03,450.0,451.0,446.0,447.28,256800.0
2017-04-04,447.51,449.65,442.1,443.36,433800.0
2017-04-05,442.02,444.0,435.0,436.01,584500.0
2017-04-06,438.0,447.5,437.0,443.15,606800.0
