Date,Open,High,Low,Close,Volume
2015-03-04,189.0,189.0,186.0,186.63,34200.0
2015-03-05,188.0,190.0,188.0,190.0,35300.0
2015-03-06,190.5,191.5,190.0,190.96,36500.0
2015-03-09,190.5,190.5,187.0,187.02,8100.0
2015-03-10,186.0,186.0,181.5,182.1,15300.0
2015-03-11,181.01,185.0,181.0,184.68,21400.0
2015-03-12,184.0,187.15,184.0,187.0,55200.0
2015-03-13,185.0,191.0,185.0,190.95,53400.0
2015-03-16,196.15,196.15,190.15,191.0,22100.0
2015-03-17,190.01,191.95,189.0,191.17,15200.0
2015-03-18,190.0,190.0,183.0,184.95,49100.0
2015-03-19,188.0,188.0,184.99,185.0,94100.0
2015-03-20,187.0,188.0,186.0,186.11,161500.0
2015-03-24,188.0,188.1,184.0,185.11,78900.0
2015-03-25,183.1,185.0,183.1,185.0,400.0
2015-03-26,185.0,185.0,182.05,182.05,11300.0
2015-03-27,182.0,185.0,179.95,180.26,82900.0
2015-03-30,175.0,183.0,171.25,172.34,103600.0
2015-03-31,178.25,180.95,178.25,180.95,59800.0
2015-04-01,183.9,189.0,183.9,185.53,5800.0
2015-04-02,189.5,192.0,189.49,191.67,5900.0
2015-04-03,191.5,194.0,191.5,193.03,8400.0
2015-04-06,191.01,200.7,190.0,198.07,75000.0
2015-04-07,192.0,199.95,192.0,199.15,50700.0
2015-04-08,197.0,202.0,197.0,199.0,34000.0
2015-04-09,198.0,204.0,197.0,202.4,14500.0
2015-04-10,203.0,212.52,202.5,212.52,218200.0
2015-04-13,211.5,216.8,208.6,215.47,147400.0
2015-04-14,210.0,213.9,205.06,210.46,159000.0
2015-04-15,209.98,209.98,202.0,203.73,14900.0
2015-04-16,201.35,203.0,200.0,200.0,34400.0
2015-04-17,201.99,201.99,199.0,199.81,64800.0
2015-04-20,201.56,202.9,199.0,199.98,44700.0
2015-04-21,198.0,201.0,197.1,200.05,21000.0
2015-04-22,200.0,206.0,200.0,205.0,10500.0
2015-04-23,203.0,205.0,201.2,201.34,3600.0
2015-04-24,204.1,204.1,200.0,200.75,2100.0
2015-04-27,200.0,202.99,199.75,202.38,31500.0
2015-04-28,200.01,200.1,199.5,199.66,1900.0
2015-04-29,200.0,201.9,200.0,200.24,11900.0
2015-04-30,200.0,202.0,199.6,200.05,12000.0
2015-05-04,202.24,204.0,202.0,203.87,24700.0
2015-05-05,203.5,209.75,203.5,207.52,26700.0
2015-05-06,207.0,210.0,207.0,207.5,8100.0
2015-05-07,207.0,211.0,207.0,210.0,12600.0
2015-05-08,205.05,207.0,204.0,205.23,3500.0
2015-05-11,203.02,205.0,199.6,202.73,13200.0
2015-05-12,200.0,203.8,195.0,198.21,30200.0
2015-05-13,200.0,200.0,198.0,198.0,8100.0
2015-05-14,199.0,199.0,197.1,198.15,3500.0
2015-05-15,196.0,196.0,188.25,188.56,337200.0
2015-05-18,188.0,189.0,187.15,188.0,9400.0
2015-05-19,188.0,187.0,185.5,187.0,2600.0
2015-05-20,187.0,187.0,184.5,184.51,19000.0
2015-05-25,187.5,189.0,187.5,189.0,4600.0
2015-05-26,189.0,192.0,187.0,191.0,3500.0
2015-05-27,192.0,195.0,190.0,192.0,6700.0
2015-05-28,192.0,192.0,192.0,192.0,100.0
2015-05-29,190.0,191.0,187.99,188.15,12900.0
2015-06-01,188.0,191.5,188.0,191.0,3100.0
2015-06-02,191.0,192.0,190.0,191.47,19700.0
2015-06-03,190.25,191.1,190.0,190.1,8100.0
2015-06-04,192.0,192.45,191.0,192.1,1700.0
2015-06-05,191.5,191.99,190.13,190.91,26700.0
2015-06-08,181.37,200.15,181.37,200.07,54300.0
2015-06-09,200.99,203.0,197.15,197.94,12200.0
2015-06-10,200.0,200.0,196.11,196.13,1200.0
2015-06-11,196.13,200.0,194.2,194.67,9500.0
2015-06-12,197.77,197.85,197.0,197.0,1200.0
2015-06-15,199.0,199.05,197.0,197.5,10200.0
2015-06-16,195.0,195.0,194.25,194.5,8100.0
2015-06-17,190.01,192.0,190.01,190.61,24800.0
2015-06-18,190.02,192.0,190.0,192.0,6900.0
2015-06-19,192.45,192.45,192.0,192.3,300.0
2015-06-22,195.0,195.0,188.1,190.0,1800.0
2015-06-23,190.0,190.0,188.0,189.14,25300.0
2015-06-24,187.6,191.0,187.0,190.87,9200.0
2015-06-25,190.0,190.99,188.01,190.0,6100.0
2015-06-26,190.01,190.01,189.0,189.63,6000.0
2015-06-29,190.0,190.0,188.0,188.4,3500.0
2015-06-30,190.5,191.5,188.0,190.6,7700.0
2015-07-01,194.0,194.0,191.0,191.62,7800.0
2015-07-02,192.0,192.6,191.0,191.94,81800.0
2015-07-03,192.9,201.53,192.9,201.53,59100.0
2015-07-06,205.25,211.6,202.99,211.55,1257100.0
2015-07-07,214.0,215.75,211.0,213.21,649400.0
2015-07-08,213.51,215.0,211.51,213.16,118300.0
2015-07-09,210.0,213.95,209.0,209.85,18100.0
2015-07-10,205.6,213.0,205.55,210.29,66400.0
2015-07-13,211.77,219.0,211.77,216.5,33600.0
2015-07-14,217.0,218.5,216.0,216.0,36600.0
2015-07-15,216.0,216.0,212.0,212.0,14500.0
2015-07-16,211.01,214.98,211.01,212.23,5500.0
2015-07-22,210.5,210.97,210.0,210.75,6800.0
2015-07-23,212.0,215.0,208.01,209.0,17200.0
2015-07-24,209.0,213.0,205.0,206.75,24500.0
2015-07-27,202.1,203.99,201.5,201.93,134500.0
2015-07-28,202.01,203.5,201.0,202.14,162700.0
2015-07-29,208.9,208.9,198.5,199.12,185000.0
2015-07-30,200.1,202.5,200.0,201.71,214300.0
2015-07-31,200.0,201.99,200.0,201.52,6500.0
2015-08-03,200.0,200.01,197.0,199.01,17800.0
2015-08-04,200.0,202.0,199.0,200.98,26700.0
2015-08-05,201.9,204.0,198.0,200.96,156400.0
2015-08-06,200.0,201.0,199.0,199.98,158000.0
2015-08-07,200.0,201.9,199.0,199.8,37300.0
2015-08-10,202.0,202.0,197.0,199.45,49900.0
2015-08-11,200.0,205.49,198.51,204.08,82600.0
2015-08-12,206.7,206.7,199.0,200.58,40700.0
2015-08-13,200.01,207.0,196.0,199.16,277500.0
2015-08-17,202.0,202.0,197.85,198.06,83800.0
2015-08-18,199.99,200.0,196.0,196.06,14800.0
2015-08-19,198.5,199.0,197.0,198.12,17300.0
2015-08-20,198.0,200.0,197.95,197.97,15500.0
2015-08-21,196.16,196.16,192.25,196.0,14200.0
2015-08-24,194.0,196.0,187.0,190.55,11700.0
2015-08-25,193.0,196.99,193.0,195.82,9900.0
2015-08-26,193.2,196.0,193.1,193.55,11200.0
2015-08-27,195.95,195.95,195.1,195.5,2600.0
2015-08-28,194.0,201.0,194.0,200.35,30200.0
2015-08-31,198.1,202.0,198.0,201.0,13400.0
2015-09-01,201.1,203.49,200.0,200.01,18500.0
2015-09-02,200.21,201.0,200.12,201.0,2000.0
2015-09-03,202.7,202.7,200.01,201.98,5500.0
2015-09-04,200.02,200.1,196.0,198.43,7800.0
2015-09-07,197.0,199.0,193.12,196.4,8300.0
2015-09-08,194.76,198.5,194.76,197.96,13700.0
2015-09-09,198.84,199.87,198.3,198.97,1900.0
2015-09-10,198.0,201.37,198.0,200.99,19200.0
2015-09-11,190.01,194.0,186.0,187.18,28000.0
2015-09-14,189.98,189.98,184.0,184.18,13600.0
2015-09-15,184.0,184.0,182.51,182.92,2700.0
2015-09-16,184.75,186.35,184.0,184.11,6400.0
2015-09-17,183.61,183.61,182.0,182.3,10400.0
2015-09-18,189.89,189.89,182.55,183.28,600.0
2015-09-21,183.5,183.5,181.0,181.71,11000.0
2015-09-22,185.0,185.0,182.5,183.0,4600.0
2015-09-23,182.0,182.0,180.05,180.62,6500.0
2015-09-28,180.06,182.95,175.0,176.87,21600.0
2015-09-29,176.01,176.01,173.5,173.53,1700.0
2015-09-30,174.0,175.0,172.5,174.82,4300.0
2015-10-01,172.0,176.0,172.0,173.58,69600.0
2015-10-02,173.03,173.5,172.01,173.01,136200.0
2015-10-05,173.25,176.0,173.25,174.0,3200.0
2015-10-06,176.0,176.0,174.11,174.43,5200.0
2015-10-07,175.0,175.0,174.02,174.08,2400.0
2015-10-08,174.2,179.0,174.2,178.72,14500.0
2015-10-09,177.11,182.0,177.11,180.68,10600.0
2015-10-12,182.0,183.0,176.0,178.52,10600.0
2015-10-13,179.0,179.0,177.0,177.04,20200.0
2015-10-14,178.5,178.5,178.5,177.04,100.0
2015-10-15,178.0,178.0,177.1,177.33,4600.0
2015-10-16,178.0,178.0,176.0,177.0,200.0
2015-10-19,177.2,178.2,176.05,176.05,6700.0
2015-10-20,176.0,177.9,176.0,177.9,10900.0
2015-10-21,178.0,180.0,178.0,179.79,21700.0
2015-10-22,181.5,183.5,178.62,181.87,5200.0
2015-10-26,180.1,180.1,177.5,178.39,4500.0
2015-10-27,175.6,179.0,175.6,176.96,5700.0
2015-10-28,177.1,177.99,174.6,176.09,20200.0
2015-10-29,177.0,177.0,176.25,176.63,3800.0
2015-10-30,171.01,176.25,171.01,176.01,2100.0
2015-11-02,177.5,177.5,174.0,176.46,11300.0
2015-11-03,176.0,177.5,175.0,177.5,4100.0
2015-11-04,178.0,178.3,176.07,178.0,17800.0
2015-11-05,176.01,178.8,176.0,178.47,3000.0
2015-11-06,178.75,178.75,176.0,176.97,6300.0
2015-11-09,178.75,178.8,175.5,175.51,1200.0
2015-11-10,175.5,177.84,175.0,176.95,12100.0
2015-11-11,175.01,175.01,173.0,173.64,7300.0
2015-11-12,172.51,176.99,172.51,176.01,3600.0
2015-11-13,175.05,175.51,175.01,175.3,1300.0
2015-11-16,172.7,175.0,172.7,173.68,1100.0
2015-11-17,176.0,176.7,174.99,174.99,9700.0
2015-11-18,176.0,176.0,176.0,176.0,900.0
2015-11-19,175.5,175.5,174.0,174.0,8500.0
2015-11-20,174.99,175.0,174.0,174.0,2200.0
2015-11-23,173.52,174.0,173.52,173.95,1500.0
2015-11-24,174.51,174.51,173.5,173.5,3100.0
2015-11-25,172.01,172.01,172.0,172.0,800.0
2015-11-26,172.21,173.5,169.0,169.31,16900.0
2015-11-27,170.9,170.9,169.05,169.09,2500.0
2015-11-30,168.01,168.01,168.0,168.01,500.0
2015-12-01,166.0,168.26,166.0,166.05,2500.0
2015-12-02,165.0,170.0,165.0,167.46,4300.0
2015-12-03,170.9,171.0,168.25,168.28,800.0
2015-12-04,170.0,171.0,168.5,168.63,2000.0
2015-12-07,171.9,172.0,170.11,170.16,2500.0
2015-12-08,172.0,172.4,172.0,172.13,2000.0
2015-12-09,172.0,174.9,172.0,172.35,7200.0
2015-12-10,174.0,180.96,169.04,175.28,324200.0
2015-12-11,175.0,176.0,169.99,170.0,18100.0
2015-12-14,170.25,170.92,166.0,169.21,11900.0
2015-12-15,170.0,170.0,169.0,170.0,2100.0
2015-12-16,172.89,173.0,170.0,171.0,1400.0
2015-12-17,172.0,172.0,169.56,170.85,6000.0
2015-12-18,172.49,172.49,167.7,167.99,19700.0
2015-12-21,166.31,166.5,160.1,164.3,36000.0
2015-12-22,167.99,168.0,163.2,164.49,10800.0
2015-12-23,163.51,164.2,162.25,162.74,13700.0
2015-12-28,164.25,164.25,163.0,163.7,43700.0
2015-12-29,163.5,166.0,163.5,165.47,36300.0
2015-12-30,166.0,167.0,165.21,165.98,67100.0
2015-12-31,166.0,169.0,166.0,167.75,23000.0
2016-01-01,169.0,175.0,169.0,174.39,82000.0
2016-01-04,173.1,175.9,170.01,171.84,389700.0
2016-01-05,171.05,175.85,171.0,174.94,40400.0
2016-01-06,175.0,176.0,175.0,175.55,7600.0
2016-01-07,173.0,176.0,173.0,174.28,11800.0
2016-01-08,175.24,175.24,172.5,173.08,21300.0
2016-01-09,175.24,175.24,172.5,173.08,21300.0
2016-01-10,175.24,175.24,172.5,173.08,21300.0
2016-01-11,173.0,175.0,171.0,171.54,40600.0
2016-01-12,171.0,174.75,170.0,172.2,127500.0
2016-01-13,173.9,174.98,173.0,173.85,27800.0
2016-01-14,171.5,171.5,167.0,167.77,113000.0
2016-01-15,167.64,168.0,165.02,167.3,8100.0
2016-01-18,161.55,166.9,158.94,162.97,62100.0
2016-01-19,165.0,168.68,165.0,167.94,11900.0
2016-01-20,166.0,171.15,166.0,168.07,244000.0
2016-01-21,169.01,172.0,169.01,170.43,17900.0
2016-01-22,171.0,174.0,165.0,170.53,40000.0
2016-01-25,170.5,171.0,168.52,168.99,19900.0
2016-01-26,169.7,170.0,168.5,169.93,8800.0
2016-01-27,169.01,171.5,169.0,169.42,11900.0
2016-01-28,169.75,170.0,169.0,169.85,10600.0
2016-01-29,170.75,172.0,169.11,171.1,83500.0
2016-02-01,171.0,177.1,170.9,176.08,84600.0
2016-02-02,176.55,183.0,176.55,182.04,72900.0
2016-02-03,182.0,183.0,180.0,180.56,31000.0
2016-02-04,182.94,182.95,180.0,180.93,57600.0
2016-02-08,181.98,183.99,181.0,182.65,26100.0
2016-02-09,183.95,183.95,179.99,180.08,70300.0
2016-02-10,181.45,181.45,173.01,174.05,103100.0
2016-02-11,170.01,174.9,170.01,172.12,34500.0
2016-02-12,169.0,169.85,167.1,167.39,5100.0
2016-02-15,169.0,170.0,168.51,169.43,16900.0
2016-02-16,168.1,168.85,166.5,166.74,26500.0
2016-02-17,165.0,166.99,162.5,166.93,168200.0
2016-02-18,168.0,169.0,162.26,163.82,24300.0
2016-02-19,162.01,162.5,159.99,160.0,6700.0
2016-02-22,162.49,162.49,159.1,160.65,4500.0
2016-02-23,164.9,164.9,161.0,161.69,900.0
2016-02-24,164.89,164.89,155.0,157.74,9400.0
2016-02-25,161.9,161.9,155.0,157.74,7700.0
2016-02-26,158.0,161.88,158.0,161.15,3600.0
2016-02-29,163.0,164.2,161.7,161.85,1100.0
2016-03-01,161.0,161.85,160.25,160.55,2200.0
2016-03-02,161.0,165.9,161.0,164.77,93800.0
2016-03-03,167.0,167.5,166.0,167.0,231300.0
2016-03-04,167.8,172.0,167.8,170.99,132200.0
2016-03-07,173.0,179.69,173.0,179.69,335900.0
2016-03-08,181.0,185.0,180.0,181.15,54500.0
2016-03-09,181.99,190.2,181.15,190.2,376100.0
2016-03-10,192.01,196.5,192.01,194.25,180200.0
2016-03-11,195.0,195.0,186.87,192.64,22200.0
2016-03-14,194.99,195.0,192.1,193.17,3000.0
2016-03-15,193.2,201.01,193.0,199.47,320500.0
2016-03-16,199.95,200.0,193.0,194.08,32800.0
2016-03-17,194.5,195.6,193.0,194.82,9000.0
2016-03-18,195.35,197.0,195.35,196.05,13800.0
2016-03-21,196.5,201.0,195.0,195.02,76200.0
2016-03-22,196.0,196.98,195.0,196.16,74800.0
2016-03-24,195.0,196.0,195.0,195.0,62200.0
2016-03-25,193.21,199.0,193.21,198.4,32100.0
2016-03-28,198.5,200.5,197.01,199.13,83600.0
2016-03-29,199.9,202.0,199.5,200.46,258500.0
2016-03-30,202.4,202.4,200.55,201.4,26400.0
2016-03-31,201.95,204.99,201.4,204.0,77300.0
2016-04-01,202.0,211.0,202.0,210.0,177000.0
2016-04-04,210.0,213.0,207.0,212.52,125700.0
2016-04-05,215.0,222.99,214.0,220.53,779600.0
2016-04-06,221.0,225.9,221.0,223.43,210200.0
2016-04-07,224.05,229.0,223.0,226.08,323100.0
2016-04-08,227.0,228.0,224.01,225.6,77100.0
2016-04-11,226.0,226.0,216.0,217.21,55500.0
2016-04-12,216.12,224.45,216.12,222.36,221900.0
2016-04-13,224.0,227.49,220.0,222.25,125200.0
2016-04-14,226.0,229.9,222.0,227.07,429900.0
2016-04-15,226.0,228.4,222.0,222.65,79700.0
2016-04-18,222.5,226.0,221.5,222.01,39600.0
2016-04-19,223.9,223.9,220.0,220.15,69400.0
2016-04-20,220.01,220.03,217.01,218.83,19900.0
2016-04-21,220.0,221.5,218.0,219.99,109600.0
2016-04-22,220.0,220.1,217.0,217.02,10500.0
2016-04-25,217.02,217.02,215.1,215.79,3000.0
2016-04-26,215.0,226.5,215.0,226.24,359900.0
2016-04-27,227.0,228.0,222.0,224.25,139100.0
2016-04-28,223.85,230.25,223.85,226.67,404500.0
2016-04-29,227.9,230.0,223.75,223.87,16700.0
2016-05-02,223.95,227.25,223.95,226.95,31300.0
2016-05-03,227.5,232.9,227.5,232.36,193900.0
2016-05-04,232.51,239.4,232.1,237.34,125400.0
2016-05-05,241.8,245.0,239.0,240.0,126300.0
2016-05-06,241.98,244.05,238.06,240.6,146500.0
2016-05-09,243.0,243.0,238.1,240.16,48200.0
2016-05-10,240.01,241.98,238.6,241.0,8300.0
2016-05-11,240.02,241.5,237.5,238.05,35800.0
2016-05-12,235.26,235.3,233.0,233.57,7100.0
2016-05-13,230.0,240.0,230.0,239.19,45400.0
2016-05-16,241.85,241.85,234.0,235.22,12300.0
2016-05-17,236.5,236.5,230.0,230.85,76900.0
2016-05-18,233.0,234.0,227.1,227.69,29100.0
2016-05-19,230.5,233.5,230.5,233.07,11600.0
2016-05-20,232.0,232.0,230.0,231.67,600.0
2016-05-23,234.0,234.99,229.25,234.56,10600.0
2016-05-24,232.0,233.5,231.06,231.7,8600.0
2016-05-25,233.99,234.0,231.7,232.01,3200.0
2016-05-26,230.48,232.9,230.0,230.09,6100.0
2016-05-27,232.0,232.5,231.0,231.85,6200.0
2016-05-30,231.55,234.0,220.26,220.26,148200.0
2016-05-31,220.0,225.0,219.0,223.6,41900.0
2016-06-01,223.75,225.0,222.0,223.37,16100.0
2016-06-02,224.0,228.84,224.0,228.21,23100.0
2016-06-03,231.5,231.5,228.0,228.13,16200.0
2016-06-06,227.5,227.5,223.5,223.98,46500.0
2016-06-07,224.99,235.17,224.0,227.97,314800.0
2016-06-08,229.0,231.5,227.5,230.0,86600.0
2016-06-09,231.5,235.0,228.0,229.57,5300.0
2016-06-10,227.5,229.57,227.5,229.57,100.0
2016-06-13,225.0,228.05,224.75,225.56,3300.0
2016-06-14,227.9,228.0,224.0,224.13,9700.0
2016-06-15,222.4,229.99,222.4,228.0,10500.0
2016-06-16,230.0,232.0,228.71,229.21,140600.0
2016-06-17,228.5,231.9,228.0,230.0,18800.0
2016-06-20,233.0,234.0,229.1,232.5,86400.0
2016-06-21,232.0,233.3,231.0,231.14,54500.0
2016-06-22,231.0,232.0,231.0,232.0,10600.0
2016-06-23,232.0,232.0,231.0,232.0,44300.0
2016-06-24,234.9,234.9,222.51,223.94,31200.0
2016-06-27,223.94,228.5,223.1,227.74,6700.0
2016-06-28,229.0,232.0,227.99,230.41,9200.0
2016-06-29,232.5,238.0,232.0,235.6,34100.0
2016-06-30,235.0,242.0,235.0,238.71,31900.0
2016-07-04,239.9,241.0,239.0,240.22,4900.0
2016-07-11,240.2,245.97,240.2,244.8,16500.0
2016-07-12,243.9,255.0,243.9,249.87,55000.0
2016-07-13,250.0,261.9,250.0,259.77,102000.0
2016-07-14,254.1,260.0,253.0,254.31,44100.0
2016-07-15,255.4,265.0,255.31,259.0,238800.0
2016-07-18,258.0,269.0,255.0,262.34,29800.0
2016-07-19,264.0,268.0,262.5,263.08,59200.0
2016-07-20,262.01,262.99,260.0,260.0,4600.0
2016-07-21,261.0,266.89,260.0,260.6,24500.0
2016-07-22,261.0,263.0,256.71,257.97,16900.0
2016-07-25,260.9,269.0,260.9,264.0,70100.0
2016-07-26,261.5,269.0,261.5,267.81,31100.0
2016-07-27,265.0,265.9,262.45,262.45,87000.0
2016-07-28,263.5,263.5,261.0,262.0,7900.0
2016-07-29,261.0,268.0,261.0,267.99,32700.0
2016-08-01,267.0,268.0,267.0,268.0,5700.0
2016-08-02,267.0,275.0,266.5,275.0,75200.0
2016-08-03,275.0,275.0,272.01,273.9,3500.0
2016-08-04,275.0,275.0,268.0,268.14,5000.0
2016-08-05,269.4,269.4,260.5,261.98,9000.0
2016-08-08,261.0,268.0,258.0,260.0,9500.0
2016-08-09,260.0,260.0,259.0,260.0,1300.0
2016-08-10,259.0,264.45,257.0,264.0,19400.0
2016-08-11,267.99,273.89,265.0,272.89,13000.0
2016-08-12,272.0,274.0,270.0,271.0,7300.0
2016-08-15,269.25,271.0,269.0,270.57,12700.0
2016-08-16,272.0,277.0,258.05,266.77,107600.0
2016-08-17,266.9,270.49,266.0,266.41,138600.0
2016-08-18,267.99,268.0,262.16,264.2,17700.0
2016-08-19,256.2,264.7,256.2,264.0,8000.0
2016-08-22,263.0,264.0,262.99,263.0,6800.0
2016-08-23,263.51,263.87,263.0,263.0,5800.0
2016-08-24,264.48,264.48,262.75,262.93,32100.0
2016-08-25,264.85,264.9,262.5,262.69,78800.0
2016-08-26,261.1,264.8,260.0,260.96,62400.0
2016-08-29,264.49,264.49,261.0,263.53,12800.0
2016-08-30,264.7,264.75,262.1,262.5,34600.0
2016-08-31,261.1,263.9,261.0,263.32,9700.0
2016-09-01,264.0,265.0,262.0,262.06,38800.0
2016-09-02,261.0,261.01,256.0,256.94,45400.0
2016-09-05,256.2,264.4,250.0,252.25,13400.0
2016-09-06,252.6,257.1,252.51,256.89,4800.0
2016-09-07,257.5,260.0,257.01,257.04,12900.0
2016-09-08,257.0,258.0,254.0,254.0,8200.0
2016-09-09,254.01,257.0,254.0,256.33,29700.0
2016-09-15,250.0,256.33,250.0,255.6,4900.0
2016-09-16,255.99,256.0,253.0,253.63,3700.0
2016-09-19,250.06,256.0,250.06,254.51,10600.0
2016-09-20,254.99,255.0,253.0,253.54,9100.0
2016-09-21,254.0,256.85,253.26,256.0,5500.0
2016-09-22,256.0,259.9,256.0,259.39,4200.0
2016-09-23,256.0,256.0,255.0,255.0,600.0
2016-09-26,254.0,260.0,254.0,260.0,35900.0
2016-09-27,260.0,260.0,259.84,260.0,33400.0
2016-09-28,260.0,260.0,255.0,255.65,57500.0
2016-09-29,257.8,257.9,254.0,254.94,47000.0
2016-09-30,253.52,257.0,250.0,251.13,69100.0
2016-10-03,255.99,259.9,255.61,258.89,196600.0
2016-10-04,257.55,257.55,254.5,254.86,173300.0
2016-10-05,244.0,248.0,243.0,246.71,13900.0
2016-10-06,246.99,247.45,246.0,247.06,9800.0
2016-10-07,247.0,256.2,244.99,245.0,7000.0
2016-10-10,245.0,248.0,243.0,246.12,54000.0
2016-10-13,247.0,248.0,247.0,247.04,26800.0
2016-10-14,247.99,252.0,247.99,248.81,6400.0
2016-10-17,245.0,251.0,240.0,247.04,24000.0
2016-10-18,248.9,250.0,244.0,246.64,24500.0
2016-10-19,245.5,248.45,245.1,247.73,3700.0
2016-10-20,248.0,252.75,248.0,251.43,43400.0
2016-10-21,252.6,253.0,250.0,252.0,4400.0
2016-10-24,250.0,252.75,250.0,250.04,2000.0
2016-10-25,250.0,252.9,250.0,250.0,8300.0
2016-10-26,251.0,251.0,249.5,249.78,2800.0
2016-10-27,247.01,248.9,247.0,247.4,2300.0
2016-10-28,240.0,247.9,240.0,246.29,1400.0
2016-10-31,248.0,248.0,242.24,245.41,600.0
2016-11-01,249.8,253.95,249.8,252.64,9700.0
2016-11-02,254.9,256.25,254.9,256.0,64300.0
2016-11-03,251.01,254.9,251.01,252.45,3000.0
2016-11-04,250.01,256.28,246.06,256.02,33100.0
2016-11-07,257.0,259.0,255.5,257.5,24500.0
2016-11-08,258.0,260.0,257.51,259.99,12000.0
2016-11-09,255.0,257.99,254.99,256.72,10200.0
2016-11-10,260.0,261.0,256.72,260.5,13600.0
2016-11-11,261.0,263.0,260.52,261.26,8500.0
2016-11-14,263.0,271.0,255.0,256.06,50800.0
2016-11-15,255.5,255.5,254.0,255.0,1100.0
2016-11-16,254.0,254.0,250.0,250.5,1000.0
2016-11-17,259.9,260.0,256.0,259.0,25400.0
2016-11-18,260.0,270.95,258.5,267.62,93500.0
2016-11-21,269.9,269.9,265.0,267.49,14400.0
2016-11-22,269.89,273.0,268.1,272.76,17300.0
2016-11-23,274.0,286.39,274.0,286.39,70100.0
2016-11-24,300.7,300.7,300.7,300.7,21100.0
2016-11-25,315.73,315.73,309.0,315.73,200000.0
2016-11-28,328.9,328.9,299.95,299.96,70300.0
2016-11-29,301.1,308.95,292.0,302.0,21200.0
2016-11-30,300.0,310.0,298.0,306.79,30800.0
2016-12-01,300.0,312.0,300.0,303.0,23000.0
2016-12-02,303.0,308.99,302.0,306.0,6500.0
2016-12-05,302.01,308.5,300.0,307.87,52300.0
2016-12-06,308.9,323.26,308.0,323.17,136100.0
2016-12-07,327.9,336.0,324.0,330.63,68200.0
2016-12-08,327.01,334.9,325.67,328.0,175800.0
2016-12-09,328.0,336.0,328.0,331.49,53900.0
2016-12-13,334.9,334.9,329.0,330.51,33800.0
2016-12-14,330.0,331.0,325.25,328.62,178300.0
2016-12-15,328.5,330.0,324.0,325.0,227700.0
2016-12-16,0.0,0.0,0.0,325.0,0.0
2016-12-19,320.27,325.0,320.26,325.0,21700.0
2016-12-20,325.0,325.5,320.02,325.04,4100.0
2016-12-21,321.45,323.95,320.0,323.95,5300.0
2016-12-22,329.88,329.88,314.0,315.21,10100.0
2016-12-23,315.21,315.21,310.0,311.0,5900.0
2016-12-26,309.0,315.96,308.01,314.98,4800.0
2016-12-27,319.9,320.0,315.01,315.01,600.0
2016-12-28,319.0,321.0,319.0,319.0,7400.0
2016-12-29,322.0,334.95,322.0,330.98,44700.0
2016-12-30,331.0,337.6,325.0,336.26,73300.0
2017-01-02,336.93,340.25,332.1,332.1,6100.0
2017-01-03,332.0,340.5,330.0,340.02,28200.0
2017-01-04,335.02,342.89,335.02,340.33,4400.0
2017-01-05,336.0,338.0,336.0,338.0,90800.0
2017-01-06,335.51,340.0,332.95,339.5,800.0
2017-01-09,335.01,336.4,335.0,335.68,2400.0
2017-01-10,339.0,349.0,338.99,345.21,3800.0
2017-01-11,345.0,345.0,343.0,344.0,4800.0
2017-01-12,345.0,354.0,345.0,347.08,7100.0
2017-01-13,350.0,350.0,340.05,340.78,4300.0
2017-01-16,344.9,344.9,337.05,339.34,2400.0
2017-01-17,330.06,335.7,330.06,335.11,1100.0
2017-01-18,333.0,345.7,333.0,341.0,19700.0
2017-01-19,341.0,350.05,336.01,350.05,25500.0
2017-01-20,350.0,353.0,350.0,350.24,14900.0
2017-01-23,354.0,356.0,350.01,355.0,14000.0
2017-01-24,356.0,363.0,356.0,359.33,108000.0
2017-01-25,360.0,364.9,360.0,364.9,2100.0
2017-01-26,374.9,383.14,367.25,374.47,13200.0
2017-01-27,370.01,381.99,359.0,363.13,12500.0
2017-01-30,371.0,371.0,355.0,360.12,83000.0
2017-01-31,359.0,359.0,349.92,349.92,900.0
2017-02-01,359.0,359.0,340.0,344.18,4900.0
2017-02-02,353.99,361.38,331.0,361.38,29200.0
2017-02-03,353.0,379.44,353.0,361.57,101000.0
2017-02-06,365.0,365.0,355.0,358.12,5300.0
2017-02-07,360.99,360.99,357.0,358.4,8300.0
2017-02-08,360.0,369.0,350.0,359.5,10900.0
2017-02-09,360.0,360.99,347.0,352.64,54500.0
2017-02-10,354.0,357.0,345.0,349.62,71400.0
2017-02-13,354.0,354.0,344.0,352.0,2900.0
2017-02-14,348.15,348.15,348.1,348.1,1300.0
2017-02-15,348.1,348.1,347.0,348.1,5100.0
2017-02-16,350.0,363.0,350.0,362.0,5300.0
2017-02-20,357.0,357.0,355.0,356.17,2500.0
2017-02-21,350.01,356.0,350.01,356.0,1000.0
2017-02-22,356.0,363.0,355.0,355.0,1000.0
2017-02-23,355.0,355.0,355.0,355.0,1300.0
2017-02-24,362.0,372.75,362.0,362.75,93400.0
2017-02-28,360.0,360.0,360.0,360.0,8000.0
2017-03-01,356.0,360.0,354.0,359.03,6200.0
2017-03-02,360.0,360.0,360.0,360.0,21000.0
2017-03-03,360.0,367.0,360.0,365.0,1500.0
2017-03-06,360.01,360.01,360.0,360.0,10100.0
2017-03-07,350.01,350.01,346.0,346.0,2900.0
2017-03-08,348.99,348.99,346.0,346.01,1100.0
