Date,Open,High,Low,Close,Volume
2015-11-05,32.5,33.0,32.25,32.5,51000.0
2015-11-06,32.25,32.5,32.25,32.43,8500.0
2015-11-09,32.9,33.0,32.05,32.25,21500.0
2015-11-10,32.25,33.0,32.25,32.31,32500.0
2015-11-11,32.1,32.1,31.0,31.48,23000.0
2015-11-12,31.26,32.2,31.14,31.65,38500.0
2015-11-13,32.0,32.4,31.9,32.2,8500.0
2015-11-16,32.0,32.2,32.0,32.1,5000.0
2015-11-17,32.0,32.3,31.9,31.92,12500.0
2015-11-18,31.7,32.0,31.5,31.75,11500.0
2015-11-19,32.45,32.49,31.76,31.76,9500.0
2015-11-20,31.7,32.0,31.5,31.67,6000.0
2015-11-23,31.99,32.49,31.99,32.3,2000.0
2015-11-24,32.5,32.5,31.8,31.8,1500.0
2015-11-25,31.51,31.51,31.48,31.49,13500.0
2015-11-26,31.31,31.4,29.92,30.07,40500.0
2015-11-27,29.25,30.1,29.05,30.1,7000.0
2015-11-30,30.55,30.55,30.05,30.05,3000.0
2015-12-01,29.1,29.99,29.0,29.99,7500.0
2015-12-02,29.5,30.0,29.5,29.95,5000.0
2015-12-03,29.51,30.1,29.51,30.1,1500.0
2015-12-04,30.17,30.17,30.0,30.0,7000.0
2015-12-07,30.0,30.4,30.0,30.0,7000.0
2015-12-08,30.0,30.0,29.25,29.34,4000.0
2015-12-09,29.75,30.1,29.0,30.05,24000.0
2015-12-10,30.4,30.7,29.5,30.29,56000.0
2015-12-11,30.45,31.8,30.45,31.72,22000.0
2015-12-14,32.85,33.3,32.85,33.3,56000.0
2015-12-15,34.44,34.96,32.8,33.22,80500.0
2015-12-16,0.0,0.0,0.0,33.22,0.0
2015-12-17,32.55,33.74,32.5,33.04,23000.0
2015-12-18,34.4,34.4,32.01,32.52,47000.0
2015-12-21,32.0,32.52,32.0,32.0,1500.0
2015-12-22,32.5,33.4,31.5,31.5,13500.0
2015-12-23,0.0,31.2,31.2,31.5,5000.0
2015-12-28,31.03,31.5,31.03,31.5,2000.0
2015-12-29,32.0,32.0,31.51,31.6,3000.0
2015-12-30,32.4,32.99,31.8,31.8,7500.0
2015-12-31,32.01,32.01,32.0,32.0,2500.0
2016-01-01,0.0,0.0,0.0,32.0,0.0
2016-01-04,31.61,31.8,31.1,31.42,5000.0
2016-01-05,31.25,31.75,31.0,31.75,7000.0
2016-01-06,31.8,32.5,31.8,32.0,6000.0
2016-01-07,32.0,33.6,31.75,33.5,454000.0
2016-01-08,33.99,35.0,33.49,33.79,144000.0
2016-01-09,33.99,35.0,33.49,33.79,144000.0
2016-01-10,33.99,35.0,33.49,33.79,144000.0
2016-01-11,33.5,33.5,32.11,32.18,8500.0
2016-01-12,0.0,0.0,0.0,32.18,0.0
2016-01-13,31.7,31.7,30.58,31.27,9000.0
2016-01-14,29.71,30.39,29.71,30.39,22000.0
2016-01-15,30.68,30.68,29.31,30.0,3000.0
2016-01-18,29.0,29.7,28.5,29.7,5000.0
2016-01-19,30.05,30.05,29.0,29.49,25500.0
2016-01-20,29.0,29.0,29.0,29.0,500.0
2016-01-21,29.5,29.5,28.75,29.0,9500.0
2016-01-22,29.2,29.5,29.0,29.04,9500.0
2016-01-25,0.0,0.0,0.0,29.04,0.0
2016-01-26,29.5,29.69,29.5,29.69,2000.0
2016-01-27,29.2,29.25,29.0,29.04,4500.0
2016-01-28,29.44,29.5,29.44,29.5,4000.0
2016-01-29,0.0,0.0,0.0,29.5,0.0
2016-02-01,28.75,28.99,28.72,28.78,16500.0
2016-02-02,29.3,29.49,29.25,29.33,7500.0
2016-02-03,0.0,0.0,0.0,29.33,0.0
2016-02-04,30.7,30.79,29.5,30.26,46000.0
2016-02-08,30.0,30.0,30.0,30.0,5500.0
2016-02-09,30.3,31.5,30.3,31.5,14500.0
2016-02-10,32.88,32.88,31.2,31.79,81500.0
2016-02-11,31.48,32.0,31.0,31.9,16000.0
2016-02-12,30.35,31.86,30.35,31.86,2500.0
2016-02-15,31.03,31.4,31.0,31.03,24500.0
2016-02-16,31.45,32.43,31.0,31.31,11000.0
2016-02-17,30.5,31.49,30.5,31.49,1500.0
2016-02-18,30.21,31.75,30.21,31.75,3500.0
2016-02-19,31.38,31.38,31.38,31.38,2500.0
2016-02-22,31.0,31.0,30.11,31.0,95000.0
2016-02-23,30.7,30.7,29.45,29.96,15000.0
2016-02-24,29.89,30.0,28.82,29.0,13500.0
2016-02-25,28.6,28.6,28.6,28.6,4000.0
2016-02-26,28.5,29.0,28.0,28.44,8000.0
2016-02-29,28.45,28.45,28.0,28.45,7000.0
2016-03-01,0.0,0.0,0.0,28.45,0.0
2016-03-02,28.5,28.5,28.5,28.5,500.0
2016-03-03,29.0,29.0,29.0,29.0,1500.0
2016-03-04,29.0,29.1,29.0,29.1,1000.0
2016-03-07,29.5,30.3,29.5,29.75,2000.0
2016-03-08,29.7,30.49,29.7,29.96,2500.0
2016-03-09,29.85,31.45,29.85,31.45,31500.0
2016-03-10,32.99,32.99,31.5,31.7,36500.0
2016-03-11,29.25,31.5,29.25,31.25,11500.0
2016-03-14,30.05,30.2,30.05,30.2,15000.0
2016-03-15,31.5,31.5,30.2,31.45,20000.0
2016-03-16,31.25,32.84,30.35,30.9,3000.0
2016-03-17,0.0,0.0,0.0,30.9,0.0
2016-03-18,29.4,31.25,29.4,31.24,21000.0
2016-03-21,32.4,32.4,30.5,30.85,13000.0
2016-03-22,0.0,0.0,0.0,30.85,0.0
2016-03-24,0.0,0.0,0.0,30.85,0.0
2016-03-25,31.65,31.65,31.65,31.65,500.0
2016-03-28,30.5,30.8,30.5,30.5,2000.0
2016-03-29,30.5,30.5,30.5,30.5,500.0
2016-03-30,30.7,31.2,30.5,31.2,3500.0
2016-03-31,31.2,31.2,30.5,30.82,6000.0
2016-04-01,30.5,30.99,30.5,30.99,7500.0
2016-04-04,31.49,31.49,30.75,31.05,9000.0
2016-04-05,31.79,31.79,31.49,31.64,1500.0
2016-04-06,0.0,0.0,0.0,31.64,0.0
2016-04-07,31.04,31.04,31.03,31.03,1000.0
2016-04-08,31.11,32.39,31.0,32.39,4500.0
2016-04-11,32.0,32.63,31.5,32.63,7500.0
2016-04-12,0.0,0.0,0.0,32.63,0.0
2016-04-13,32.69,32.69,31.0,31.0,12000.0
2016-04-14,31.25,31.25,31.05,31.05,2000.0
2016-04-15,31.25,32.25,30.25,32.15,17500.0
2016-04-18,32.43,32.5,31.75,32.01,4000.0
2016-04-19,32.0,32.5,32.0,32.5,9000.0
2016-04-20,32.5,33.0,32.0,32.48,10500.0
2016-04-21,32.5,34.1,32.0,33.57,47000.0
2016-04-22,33.85,35.24,33.7,35.2,110500.0
2016-04-25,35.5,35.5,33.44,33.46,58000.0
2016-04-26,32.53,33.78,32.52,33.56,4000.0
2016-04-27,33.89,34.24,33.26,34.0,18500.0
2016-04-28,33.15,34.4,33.15,34.0,4500.0
2016-04-29,32.5,34.5,32.5,34.43,22000.0
2016-05-02,33.75,34.43,33.75,34.4,7000.0
2016-05-03,34.0,34.2,33.5,33.74,3500.0
2016-05-04,34.0,34.0,34.0,34.0,5500.0
2016-05-05,34.0,34.0,34.0,34.0,500.0
2016-05-06,34.5,34.5,33.25,33.4,5500.0
2016-05-09,34.44,34.44,33.75,33.76,11500.0
2016-05-10,34.0,34.0,34.0,34.0,9000.0
2016-05-11,34.2,34.75,34.1,34.75,8500.0
2016-05-12,34.95,35.0,34.01,34.03,3000.0
2016-05-13,34.0,34.85,34.0,34.85,16500.0
2016-05-16,34.5,34.5,34.0,34.0,23500.0
2016-05-17,34.0,34.0,33.6,33.6,5000.0
2016-05-18,34.0,34.05,34.0,34.01,10500.0
2016-05-19,34.0,34.0,33.5,34.0,12000.0
2016-05-20,33.4,33.4,33.25,33.25,15000.0
2016-05-23,33.99,33.99,33.99,33.99,4500.0
2016-05-24,32.5,33.85,32.33,32.57,31000.0
2016-05-25,32.75,33.15,32.75,33.02,5000.0
2016-05-26,33.49,34.0,32.95,33.0,27000.0
2016-05-27,33.0,34.0,32.95,33.0,42500.0
2016-05-30,32.75,33.0,31.36,33.0,40500.0
2016-05-31,31.36,33.89,31.35,31.35,213000.0
2016-06-01,30.5,32.1,30.5,31.45,40500.0
2016-06-02,31.55,31.85,31.55,31.82,21000.0
2016-06-03,32.0,33.0,32.0,32.38,17000.0
2016-06-06,32.0,32.0,32.0,32.0,1500.0
2016-06-07,32.0,32.0,31.75,31.75,2000.0
2016-06-08,31.51,32.4,31.5,32.4,2500.0
2016-06-09,32.49,32.49,32.49,32.49,500.0
2016-06-10,32.5,32.5,32.5,32.5,1000.0
2016-06-13,30.91,32.0,30.91,31.73,19500.0
2016-06-14,32.0,32.0,31.51,31.76,6500.0
2016-06-15,33.0,33.0,31.02,31.5,13000.0
2016-06-16,31.5,32.32,31.31,31.65,5000.0
2016-06-17,32.0,32.0,31.5,31.95,36000.0
2016-06-20,32.0,32.6,31.75,31.77,6000.0
2016-06-21,31.07,31.75,31.0,31.75,3000.0
2016-06-22,32.0,32.0,32.0,32.0,500.0
2016-06-23,31.03,31.03,31.0,31.02,5000.0
2016-06-24,31.0,31.89,30.5,31.85,5500.0
2016-06-27,31.01,31.86,30.35,31.39,17500.0
2016-06-28,0.0,0.0,0.0,31.39,0.0
2016-06-29,31.0,31.9,31.0,31.9,3500.0
2016-06-30,31.25,31.25,31.25,31.25,500.0
2016-07-04,31.75,31.75,31.75,31.75,500.0
2016-07-11,31.9,32.0,31.9,31.99,21000.0
2016-07-12,32.0,32.0,32.0,32.0,9500.0
2016-07-13,31.5,32.48,31.01,32.08,9500.0
2016-07-14,33.0,33.05,32.7,33.05,37500.0
2016-07-15,33.4,34.25,33.27,33.45,30000.0
2016-07-18,32.76,33.5,32.76,33.5,1500.0
2016-07-19,34.0,34.0,33.5,33.77,30000.0
2016-07-20,33.5,33.8,33.0,33.14,15000.0
2016-07-21,33.99,34.0,33.05,33.05,8000.0
2016-07-22,33.5,33.5,32.9,33.0,35000.0
2016-07-25,33.5,33.5,32.5,32.68,23500.0
2016-07-26,32.99,33.19,32.99,33.0,16000.0
2016-07-27,33.05,33.05,33.0,33.0,10000.0
2016-07-28,33.0,33.0,32.5,32.75,6500.0
2016-07-29,33.0,33.0,33.0,33.0,1000.0
2016-08-01,33.5,33.8,33.0,33.5,34000.0
2016-08-02,33.5,34.1,33.25,33.34,21000.0
2016-08-03,33.99,35.0,33.99,35.0,76000.0
2016-08-04,36.7,36.75,35.8,36.75,125000.0
2016-08-05,38.1,38.1,37.01,37.16,60500.0
2016-08-08,37.0,37.01,36.99,37.0,17000.0
2016-08-09,37.0,37.5,36.5,36.6,12500.0
2016-08-10,36.49,38.18,36.49,37.56,26500.0
2016-08-11,38.99,39.3,37.56,39.03,107500.0
2016-08-12,39.36,39.6,38.5,38.99,50500.0
2016-08-15,39.4,40.25,38.8,39.5,48500.0
2016-08-16,39.3,39.3,38.5,38.52,19500.0
2016-08-17,38.5,38.5,37.0,37.39,36000.0
2016-08-18,37.8,37.8,36.7,37.0,15500.0
2016-08-19,37.0,38.0,36.81,37.16,19000.0
2016-08-22,36.72,37.48,36.72,37.48,2500.0
2016-08-23,37.5,37.5,37.14,37.26,3500.0
2016-08-24,37.4,38.35,37.31,37.6,37500.0
2016-08-25,37.6,38.2,37.31,37.65,12500.0
2016-08-26,37.8,38.25,37.8,37.98,30000.0
2016-08-29,38.25,38.49,37.4,37.51,43000.0
2016-08-30,37.15,38.2,37.01,37.51,66000.0
2016-08-31,37.17,37.5,37.17,37.49,20500.0
2016-09-01,37.8,39.36,37.41,39.32,248500.0
2016-09-02,39.0,40.5,38.5,39.9,31000.0
2016-09-05,40.0,40.0,39.2,39.49,31500.0
2016-09-06,38.41,41.46,38.41,41.21,110000.0
2016-09-07,43.0,43.27,43.0,43.27,26500.0
2016-09-08,45.43,45.43,43.0,45.01,514500.0
2016-09-09,46.25,47.26,45.02,46.74,161000.0
2016-09-15,44.41,46.5,44.41,45.17,46000.0
2016-09-16,47.42,47.42,46.99,47.42,87000.0
2016-09-19,48.9,48.9,46.5,46.81,75500.0
2016-09-20,46.0,47.1,45.06,46.21,88000.0
2016-09-21,46.29,46.49,44.01,45.0,40000.0
2016-09-22,46.0,47.25,45.01,47.19,147000.0
2016-09-23,47.95,49.54,46.41,46.95,169500.0
2016-09-26,45.91,49.05,45.8,47.75,75000.0
2016-09-27,50.13,50.13,50.13,50.13,5000.0
2016-09-28,52.63,52.63,50.25,52.63,607000.0
2016-09-29,53.93,55.26,53.3,55.26,463500.0
2016-09-30,58.0,58.02,55.0,58.02,575500.0
2016-10-03,59.79,60.0,57.0,57.42,237500.0
2016-10-04,57.0,60.29,56.1,60.29,641000.0
2016-10-05,61.9,63.3,61.9,63.3,164000.0
2016-10-06,66.46,66.46,64.0,66.46,841500.0
2016-10-07,67.85,69.78,67.5,69.78,335000.0
2016-10-10,71.0,73.26,71.0,73.22,281500.0
2016-10-13,74.8,76.88,74.5,74.92,248000.0
2016-10-14,73.0,73.0,71.18,71.18,63500.0
2016-10-17,66.2,68.49,66.2,66.38,918500.0
2016-10-18,66.2,68.0,65.33,67.55,458500.0
2016-10-19,68.9,70.92,68.9,70.92,506000.0
2016-10-20,73.0,74.46,72.99,74.46,114500.0
2016-10-21,78.18,78.18,78.18,78.18,228000.0
2016-10-24,78.94,82.08,74.28,82.08,1396500.0
2016-10-25,83.47,84.99,77.98,78.59,701000.0
2016-10-26,78.0,82.51,78.0,79.98,663500.0
2016-10-27,80.9,81.0,75.99,76.1,185000.0
2016-10-28,75.0,79.9,72.3,72.55,152500.0
2016-10-31,70.01,74.0,70.01,72.06,27000.0
2016-11-01,72.98,75.66,72.52,75.66,85500.0
2016-11-02,79.44,79.44,77.0,79.34,233000.0
2016-11-03,79.0,81.0,77.0,78.45,110000.0
2016-11-04,77.0,79.99,77.0,78.94,61500.0
2016-11-07,79.95,82.88,79.06,82.88,173000.0
2016-11-08,84.25,87.02,84.25,87.02,37000.0
2016-11-09,87.0,91.37,82.67,91.37,617500.0
2016-11-10,95.93,95.93,94.1,95.93,476500.0
2016-11-11,98.99,99.0,91.14,92.3,400000.0
2016-11-14,92.5,94.5,89.0,92.89,208500.0
2016-11-15,93.0,97.53,91.7,97.53,421000.0
2016-11-16,99.9,102.4,99.0,102.4,483500.0
2016-11-17,105.0,107.52,105.0,107.52,350000.0
2016-11-18,109.49,110.9,103.0,104.57,514500.0
2016-11-21,105.03,108.5,102.2,103.28,338500.0
2016-11-22,104.9,105.95,102.51,103.27,312000.0
2016-11-23,102.5,104.0,99.55,103.2,257500.0
2016-11-24,104.97,105.0,99.9,101.01,255000.0
2016-11-25,100.35,100.5,98.1,98.48,61000.0
2016-11-28,100.99,101.0,97.0,98.43,124500.0
2016-11-29,99.7,99.7,95.0,96.05,143000.0
2016-11-30,94.11,100.85,94.11,100.85,271500.0
2016-12-01,104.49,104.49,96.6,97.09,252500.0
2016-12-02,97.44,97.5,95.0,96.25,61500.0
2016-12-05,96.5,96.51,94.25,94.87,70500.0
2016-12-06,97.49,97.49,95.1,95.41,44500.0
2016-12-07,96.36,96.5,90.7,92.57,223000.0
2016-12-08,94.79,95.5,92.25,93.37,96500.0
2016-12-09,94.99,98.03,93.0,94.8,358000.0
2016-12-13,95.01,96.0,93.75,94.23,80500.0
2016-12-14,94.0,94.48,92.0,92.54,55500.0
2016-12-15,93.68,93.68,92.5,92.88,70000.0
2016-12-16,92.5,97.52,92.0,97.52,302500.0
2016-12-19,97.95,101.25,97.0,99.18,237000.0
2016-12-20,98.0,99.4,95.0,95.99,153500.0
2016-12-21,95.02,96.0,92.5,93.16,56000.0
2016-12-22,94.4,95.8,93.6,95.58,32500.0
2016-12-23,94.21,97.22,94.21,95.92,40000.0
2016-12-26,96.5,96.5,92.0,92.94,103500.0
2016-12-27,92.5,94.0,92.5,93.59,35500.0
2016-12-28,93.11,94.9,92.0,92.29,51500.0
2016-12-29,93.0,93.75,92.0,92.63,66000.0
2016-12-30,92.13,96.45,92.13,94.97,211000.0
2017-01-02,94.22,98.0,94.21,97.85,191500.0
2017-01-03,98.9,100.75,97.8,98.26,246500.0
2017-01-04,98.0,99.0,97.01,98.83,53000.0
2017-01-05,99.6,103.77,99.1,102.52,587500.0
2017-01-06,102.5,103.0,99.81,100.84,238500.0
2017-01-09,101.99,102.9,98.51,99.78,323500.0
2017-01-10,100.0,100.4,99.11,99.21,63000.0
2017-01-11,98.12,99.88,97.5,98.25,98000.0
2017-01-12,97.5,98.25,95.5,96.43,133500.0
2017-01-13,96.11,96.39,94.51,96.12,159000.0
2017-01-16,96.4,100.92,96.0,100.92,495000.0
2017-01-17,101.5,101.98,99.11,99.2,94500.0
2017-01-18,100.88,101.0,97.2,99.6,104500.0
2017-01-19,99.0,101.5,99.0,101.41,103000.0
2017-01-20,102.0,103.0,100.01,100.27,50000.0
2017-01-23,102.0,103.0,98.0,99.11,116000.0
2017-01-24,100.0,100.8,97.12,98.1,128500.0
2017-01-25,98.7,99.4,96.35,96.98,151500.0
2017-01-26,97.2,97.95,96.02,96.89,21000.0
2017-01-27,98.39,98.39,93.05,94.85,123000.0
2017-01-30,96.0,96.0,91.01,92.56,84000.0
2017-01-31,93.0,94.5,88.53,92.4,90000.0
2017-02-01,94.0,94.97,92.86,93.02,85000.0
2017-02-02,94.48,96.98,94.01,95.26,133000.0
2017-02-03,95.4,96.24,94.45,95.17,54000.0
2017-02-06,95.25,95.5,94.05,94.31,40000.0
2017-02-07,94.95,99.02,94.23,97.66,524000.0
2017-02-08,98.9,98.95,97.61,97.7,148000.0
2017-02-09,98.0,98.5,97.0,97.35,87500.0
2017-02-10,97.01,98.8,96.02,96.62,67500.0
2017-02-13,99.5,100.0,94.0,96.79,184500.0
2017-02-14,95.0,98.0,95.0,97.06,58500.0
2017-02-15,96.0,97.4,95.26,96.33,65000.0
2017-02-16,96.2,97.5,94.05,94.58,58000.0
2017-02-17,95.63,97.0,93.51,94.68,88000.0
2017-02-20,94.05,95.0,94.0,94.56,40000.0
2017-02-21,94.6,94.6,93.11,93.7,27500.0
2017-02-22,92.5,93.65,92.0,93.27,29000.0
2017-02-23,91.0,93.0,91.0,92.5,12500.0
2017-02-24,93.9,94.95,91.55,91.77,27000.0
2017-02-27,91.67,92.99,90.52,91.79,35500.0
2017-02-28,92.0,92.0,88.0,89.28,48000.0
2017-03-01,91.0,91.7,90.1,91.6,18000.0
2017-03-02,92.98,93.0,90.52,91.22,29500.0
2017-03-03,91.0,92.0,91.0,91.52,38500.0
2017-03-06,91.6,92.45,91.45,91.48,37500.0
2017-03-07,92.0,94.48,92.0,93.61,91500.0
2017-03-08,94.74,94.74,93.1,93.39,36000.0
2017-03-09,92.65,92.65,91.1,91.49,22500.0
2017-03-10,91.0,91.5,90.6,91.44,24000.0
2017-03-13,91.0,91.7,89.52,90.21,36000.0
2017-03-14,89.82,89.82,86.5,87.77,29000.0
2017-03-15,88.6,90.0,85.0,85.82,93500.0
2017-03-16,86.0,90.0,86.0,89.61,56500.0
2017-03-17,89.0,90.94,89.0,90.59,22000.0
2017-03-20,91.45,95.11,91.45,94.41,117500.0
2017-03-21,95.0,95.99,93.5,94.48,38500.0
2017-03-22,93.5,94.5,93.13,93.99,11500.0
2017-03-24,93.3,94.0,93.15,93.23,6500.0
2017-03-27,95.0,95.0,93.4,94.06,39000.0
2017-03-28,92.5,93.0,91.5,91.73,34000.0
2017-03-29,92.05,92.05,91.05,91.89,27000.0
2017-03-30,93.48,93.6,90.72,91.5,23000.0
2017-03-31,91.0,93.75,91.0,92.46,15500.0
2017-04-03,93.75,93.75,92.0,93.14,12500.0
2017-04-04,93.99,94.0,93.0,93.01,32000.0
2017-04-05,94.4,95.75,92.51,93.4,37000.0
2017-04-06,92.0,94.25,92.0,93.47,61500.0
2017-04-07,93.5,94.5,93.0,93.51,38000.0
2017-04-10,93.29,93.9,91.88,92.55,15500.0
2017-04-11,90.22,93.5,90.22,92.0,14500.0
2017-04-12,93.4,93.4,91.95,91.98,15500.0
2017-04-13,92.1,92.1,91.26,91.63,3000.0
2017-04-14,91.1,91.1,90.5,90.5,2000.0
2017-04-17,91.0,91.99,89.5,91.35,40000.0
2017-04-18,92.0,92.5,90.25,92.0,7000.0
2017-04-19,90.5,92.0,89.05,91.07,7500.0
2017-04-20,91.0,93.45,88.52,92.8,27500.0
2017-04-21,93.98,95.5,93.1,94.83,81000.0
2017-04-24,94.06,99.57,93.9,98.76,100500.0
2017-04-25,100.5,103.69,99.0,103.69,389500.0
2017-04-26,108.87,108.87,108.0,108.87,134500.0
2017-04-27,113.1,114.31,112.8,114.31,166000.0
2017-04-28,120.02,120.02,111.98,119.31,561500.0
2017-05-02,118.0,124.0,118.0,122.09,180000.0
2017-05-03,122.99,128.19,122.2,128.11,249500.0
2017-05-04,129.0,133.0,126.11,127.27,154000.0
2017-05-05,124.5,126.0,121.3,122.77,126000.0
2017-05-08,124.5,125.0,120.1,121.9,35500.0
2017-05-09,120.7,121.0,116.0,117.24,90500.0
2017-05-10,116.0,123.1,114.0,123.1,113500.0
2017-05-11,127.89,129.25,127.05,129.25,136500.0
2017-05-12,135.71,135.71,135.71,135.71,25500.0
2017-05-15,142.49,142.49,140.51,142.49,125500.0
2017-05-16,149.0,149.61,148.0,149.61,145000.0
2017-05-17,157.09,157.09,147.0,156.77,280000.0
2017-05-18,164.6,164.6,154.11,164.6,316000.0
2017-05-19,165.0,172.83,165.0,172.22,220000.0
2017-05-22,180.83,180.83,176.2,180.83,306500.0
2017-05-23,188.0,189.87,184.5,189.87,224500.0
2017-05-24,199.36,199.36,180.38,180.38,560000.0
2017-05-25,175.0,175.0,171.37,171.37,66000.0
2017-05-26,162.81,179.93,162.81,177.51,700000.0
2017-05-29,178.0,186.38,177.85,185.4,376500.0
2017-05-30,191.0,194.67,191.0,194.67,317500.0
2017-05-31,203.99,204.4,197.5,204.4,148000.0
2017-06-01,213.0,214.62,194.18,209.95,442500.0
2017-06-02,215.0,220.44,201.0,217.73,314500.0
2017-06-05,224.99,228.61,224.99,228.61,54000.0
2017-06-06,240.04,240.04,220.0,226.31,366000.0
2017-06-07,227.0,237.62,215.0,225.73,279000.0
2017-06-08,229.99,233.0,214.45,214.45,152500.0
2017-06-09,206.2,207.85,203.73,203.73,59000.0
2017-06-12,196.1,196.12,193.55,193.55,39500.0
2017-06-13,183.88,196.99,183.88,192.68,259000.0
2017-06-14,193.61,197.61,183.05,186.04,156500.0
2017-06-15,186.0,195.34,184.0,195.34,77000.0
2017-06-16,205.1,205.1,203.99,205.1,21500.0
2017-06-19,215.35,215.35,214.0,215.35,89000.0
2017-06-20,226.11,226.11,207.0,226.11,415500.0
2017-06-21,218.0,237.41,214.81,236.64,540500.0
2017-06-22,239.98,248.47,239.98,248.47,264500.0
2017-06-29,256.0,260.89,246.01,260.89,135500.0
2017-06-30,264.75,273.93,264.75,273.93,59500.0
2017-07-03,285.99,287.62,280.6,287.62,148000.0
2017-07-04,288.5,302.0,273.24,273.24,126700.0
2017-07-05,259.58,286.0,259.58,268.19,246400.0
2017-07-06,269.0,275.0,254.79,254.79,106400.0
2017-07-07,248.0,267.52,243.0,245.45,318700.0
2017-07-10,239.0,241.8,233.18,233.18,341500.0
2017-07-11,222.01,223.45,221.53,221.53,49400.0
2017-07-12,210.46,217.99,210.46,210.46,49200.0
2017-07-13,201.0,209.85,199.94,199.94,198600.0
2017-07-14,199.1,199.1,189.95,190.01,102200.0
2017-07-17,182.52,199.51,181.1,199.14,355600.0
2017-07-18,202.99,209.09,202.99,209.09,83500.0
2017-07-19,219.54,219.54,215.0,219.54,101900.0
2017-07-20,230.51,230.51,215.02,229.67,389000.0
2017-07-21,225.51,241.15,222.1,240.38,370800.0
2017-07-24,249.0,249.0,230.1,236.19,224400.0
2017-07-25,233.0,238.76,224.39,224.39,188000.0
2017-07-26,218.02,235.6,213.18,235.6,338500.0
2017-07-27,240.0,245.0,227.0,229.67,291200.0
2017-07-28,218.19,238.01,218.19,231.41,278700.0
2017-07-31,235.0,238.0,224.35,225.84,120400.0
2017-08-01,223.5,228.75,223.5,224.44,30300.0
2017-08-02,225.0,227.0,215.0,218.66,88300.0
2017-08-03,221.88,221.89,215.0,217.95,53600.0
2017-08-04,216.55,228.84,215.11,228.84,97900.0
2017-08-07,237.99,240.28,235.0,240.28,236300.0
2017-08-08,245.97,248.0,228.27,230.86,372800.0
2017-08-09,225.01,242.4,225.0,242.4,141400.0
2017-08-10,246.0,247.0,238.0,240.55,104400.0
2017-08-11,243.0,243.0,234.0,238.37,40100.0
2017-08-15,238.5,242.99,226.46,226.53,81400.0
2017-08-16,224.5,227.0,216.0,220.77,112800.0
2017-08-17,220.0,220.0,209.74,209.74,54600.0
2017-08-18,202.25,205.4,199.26,199.31,50400.0
2017-08-21,194.3,198.0,189.35,189.35,13200.0
2017-08-22,181.0,197.75,179.89,181.3,79100.0
2017-08-23,185.0,190.36,185.0,190.36,147100.0
2017-08-24,195.01,199.87,185.0,185.58,153900.0
2017-08-25,180.1,191.9,178.5,183.99,51600.0
2017-08-28,184.0,184.0,175.5,176.92,22400.0
2017-08-29,171.08,172.1,168.08,168.08,28200.0
2017-08-30,167.0,171.0,159.68,159.79,69800.0
2017-08-31,156.0,159.95,153.5,156.02,34300.0
2017-09-05,157.0,163.82,157.0,163.82,57300.0
2017-09-06,169.5,172.01,167.51,171.64,83500.0
2017-09-07,172.95,178.95,163.06,163.09,79500.0
2017-09-08,167.5,168.0,156.1,159.29,68500.0
2017-09-11,157.2,160.0,154.0,157.23,33700.0
2017-09-12,155.0,157.0,149.37,149.67,36600.0
2017-09-13,147.01,157.15,147.0,157.15,49000.0
2017-09-14,158.0,165.0,156.25,165.0,53000.0
2017-09-15,169.0,173.25,168.01,173.25,88100.0
2017-09-18,175.0,181.91,175.0,181.88,98700.0
2017-09-19,188.0,188.0,172.79,177.42,107900.0
2017-09-20,178.99,181.0,175.0,176.96,32400.0
2017-09-21,174.01,176.0,170.0,172.61,27300.0
2017-09-22,173.0,173.5,165.0,166.84,66200.0
2017-09-25,170.0,171.4,164.0,164.68,16200.0
2017-09-26,168.5,172.91,167.13,171.31,517900.0
2017-09-27,171.9,172.0,162.75,163.45,204900.0
2017-09-28,164.5,165.85,157.0,159.96,61400.0
2017-09-29,162.5,163.0,160.05,161.34,22600.0
2017-10-02,162.5,163.5,160.18,160.75,26400.0
2017-10-03,160.5,160.5,153.2,154.59,25300.0
2017-10-04,157.0,157.0,146.87,147.1,38900.0
2017-10-05,145.0,152.3,143.3,147.07,15800.0
2017-10-06,144.5,154.42,144.5,154.42,30300.0
2017-10-09,153.5,162.14,152.62,153.55,101300.0
2017-10-10,150.3,152.0,146.01,149.29,27900.0
2017-10-11,151.97,151.99,147.2,147.23,11400.0
2017-10-12,143.0,151.75,141.0,145.54,20700.0
2017-10-13,142.01,142.01,138.27,138.6,47600.0
2017-10-16,140.0,145.53,140.0,145.53,50500.0
2017-10-17,146.99,152.8,146.7,149.21,98500.0
2017-10-18,130.55,130.55,127.0,130.45,49100.0
2017-10-19,135.0,136.97,129.65,136.42,66800.0
2017-10-20,137.5,143.22,136.0,141.59,46900.0
2017-10-23,138.05,141.5,134.55,135.03,30100.0
2017-10-24,132.5,141.7,130.0,137.38,35600.0
2017-10-25,139.5,140.5,138.82,140.0,20200.0
2017-10-26,139.76,142.0,137.15,139.88,26900.0
2017-10-27,142.98,142.98,136.1,136.89,14500.0
2017-10-30,138.9,138.9,131.0,131.6,17800.0
2017-10-31,128.11,134.9,126.0,126.23,17500.0
2017-11-01,129.99,132.5,128.0,131.81,41200.0
2017-11-02,132.98,138.0,130.2,136.35,51400.0
2017-11-03,139.5,143.16,136.0,143.16,73000.0
