Date,Open,High,Low,Close,Volume
2019-06-24,67.55,70.0,67.55,70.0,2000.0
2019-06-26,66.6,73.0,66.6,70.86,9000.0
2019-07-03,73.75,74.4,73.75,74.4,13000.0
2019-07-05,71.0,77.0,71.0,77.0,1000.0
2019-07-09,73.2,73.2,73.2,73.2,500.0
2019-07-22,73.0,73.0,73.0,73.0,500.0
2019-07-23,71.5,75.97,69.36,73.01,3500.0
2019-07-29,73.5,73.5,73.5,73.5,500.0
2019-08-02,69.84,76.5,69.84,76.5,1000.0
2019-08-05,72.68,77.0,72.68,77.0,2000.0
2019-08-08,73.15,73.15,73.15,73.15,1000.0
2019-08-19,73.0,73.0,73.0,73.0,1000.0
2019-08-20,73.0,75.5,73.0,75.5,1000.0
2019-08-22,73.0,78.9,73.0,75.42,6500.0
2019-08-29,74.99,79.19,74.99,78.53,4000.0
2019-09-02,75.11,78.98,74.61,78.98,3500.0
2019-09-03,75.1,75.1,75.04,75.05,2500.0
2019-09-05,78.75,78.75,78.75,78.75,500.0
2019-09-12,82.0,82.0,82.0,82.0,500.0
2019-09-13,0.0,77.9,77.9,82.0,500.0
2019-09-16,83.99,83.99,83.5,83.5,1500.0
2019-09-20,83.5,83.5,83.5,83.5,1000.0
2019-09-23,79.51,85.95,79.33,85.95,1500.0
2019-09-25,82.0,82.0,82.0,82.0,500.0
2019-09-26,85.0,86.0,84.0,86.0,2500.0
2019-09-30,81.71,90.24,81.7,90.24,1500.0
2019-10-01,85.73,85.73,85.73,85.73,500.0
2019-10-02,0.0,85.73,85.73,85.73,500.0
2019-10-04,81.45,85.0,81.45,85.0,2500.0
2019-10-07,84.0,89.25,84.0,89.24,8500.0
2019-10-09,84.78,93.7,84.78,93.7,4000.0
2019-10-10,91.0,93.5,91.0,93.5,17000.0
2019-10-11,90.0,98.17,90.0,96.25,7000.0
2019-10-14,96.25,96.25,96.25,96.25,500.0
2019-10-16,96.25,99.99,96.25,99.99,1000.0
2019-10-21,96.0,99.0,95.0,99.0,2500.0
2019-10-25,100.0,103.89,100.0,103.89,1000.0
2019-10-29,105.0,109.08,101.0,103.0,17500.0
2019-10-30,103.0,103.0,101.0,103.0,5500.0
2019-10-31,101.0,108.15,101.0,108.15,7500.0
2019-11-01,112.95,113.55,112.0,113.55,9000.0
2019-11-04,114.0,114.0,113.0,114.0,2000.0
2019-11-05,109.41,110.0,108.3,108.3,8500.0
2019-11-06,108.0,108.0,102.89,107.5,10500.0
2019-11-08,107.0,107.0,107.0,107.0,1000.0
2019-11-13,104.0,110.0,104.0,110.0,2000.0
2019-11-14,110.0,110.0,108.14,110.0,9500.0
2019-11-15,107.5,115.25,107.1,115.25,6500.0
2019-11-18,120.0,120.0,111.0,111.0,13500.0
2019-11-19,113.0,113.0,108.6,108.6,2000.0
2019-11-20,113.5,113.99,113.5,113.99,2000.0
2019-11-21,108.3,108.3,108.3,108.3,3000.0
2019-11-25,105.62,112.89,105.62,112.89,1000.0
2019-11-27,112.89,112.9,110.0,110.0,3500.0
2019-11-28,110.0,110.0,110.0,110.0,1000.0
2019-11-29,110.0,115.5,108.0,111.55,30500.0
2019-12-02,117.0,117.12,114.1,117.12,10000.0
2019-12-03,122.0,122.97,118.7,118.7,23500.0
2019-12-04,120.0,120.0,118.7,119.99,2000.0
2019-12-05,0.0,119.99,119.99,119.99,1000.0
2019-12-06,121.0,121.0,118.0,120.0,5000.0
2019-12-09,118.0,123.98,114.0,121.19,3000.0
2019-12-10,120.0,120.0,120.0,120.0,1500.0
2019-12-11,120.0,126.0,116.1,119.52,38500.0
2019-12-12,120.0,121.99,118.0,121.99,2500.0
2019-12-13,124.0,126.0,115.9,115.95,4000.0
2019-12-16,112.0,117.0,111.5,116.0,2500.0
2019-12-17,0.0,111.01,111.01,116.0,500.0
2019-12-18,116.0,116.0,116.0,116.0,3000.0
2019-12-20,115.0,115.0,115.0,115.0,1000.0
2019-12-23,115.0,115.0,111.0,111.0,3000.0
2019-12-24,116.55,116.55,114.0,116.55,1000.0
2019-12-26,119.99,120.0,119.99,120.0,2000.0
2019-12-27,115.0,120.0,114.0,114.67,2500.0
2019-12-30,114.0,114.0,114.0,114.0,500.0
2020-01-01,114.0,114.0,114.0,114.0,800.0
2020-01-02,116.0,119.7,116.0,119.68,600.0
2020-01-06,113.7,120.0,113.7,119.98,500.0
2020-01-08,121.02,121.02,116.0,116.5,700.0
2020-01-09,117.0,117.0,117.0,117.0,600.0
2020-01-10,118.95,121.0,118.95,120.64,2700.0
2020-01-13,120.0,126.67,119.5,126.67,10200.0
2020-01-14,132.0,132.99,127.5,132.5,3800.0
2020-01-15,128.55,128.55,126.0,126.0,400.0
2020-01-17,128.0,131.9,125.0,130.8,1800.0
2020-01-20,126.01,126.01,125.5,125.69,3400.0
2020-01-21,126.0,127.5,126.0,126.5,2000.0
2020-01-22,125.0,127.0,125.0,127.0,700.0
2020-01-23,127.05,127.05,125.0,125.02,4700.0
2020-01-24,125.0,125.0,125.0,125.0,900.0
2020-01-27,125.5,126.0,125.5,125.75,200.0
2020-01-28,125.0,125.0,125.0,125.0,500.0
2020-01-29,125.0,125.49,123.0,123.0,4700.0
2020-01-30,128.4,128.4,126.5,126.5,2500.0
2020-01-31,126.0,126.0,125.25,125.63,200.0
2020-02-03,121.01,121.01,120.0,120.31,2200.0
2020-02-04,122.0,122.0,122.0,122.0,500.0
2020-02-10,122.0,122.0,122.0,122.0,100.0
2020-02-12,123.0,123.0,123.0,122.0,100.0
2020-02-13,123.0,125.0,123.0,125.0,500.0
2020-02-14,123.0,124.75,122.0,125.0,600.0
2020-02-18,121.0,125.0,121.0,125.0,600.0
2020-02-20,123.5,123.5,123.5,123.5,900.0
2020-02-21,125.0,126.0,123.0,125.5,1500.0
2020-02-27,117.35,122.0,117.35,117.74,6200.0
2020-02-28,122.0,122.0,122.0,117.74,100.0
2020-03-02,120.0,125.98,120.0,125.98,22300.0
2020-03-03,132.0,132.0,127.0,127.3,800.0
2020-03-04,118.81,129.99,118.39,119.9,4500.0
2020-03-05,116.15,128.28,113.6,120.06,37000.0
2020-03-06,116.0,118.5,113.0,115.0,11400.0
2020-03-09,115.0,115.0,115.0,115.0,200.0
2020-03-10,114.0,116.0,109.0,114.64,2900.0
2020-03-11,115.0,116.0,106.62,110.5,9700.0
2020-03-12,103.05,109.95,103.05,105.35,300.0
2020-03-13,98.0,108.0,98.0,107.97,600.0
2020-03-16,100.02,108.0,99.88,103.94,4400.0
2020-03-17,103.94,103.94,103.94,103.94,100.0
2020-03-18,96.18,96.18,96.15,96.16,900.0
2020-03-19,99.01,100.0,90.0,96.78,1700.0
2020-03-20,90.02,104.03,90.01,104.03,3200.0
2020-03-27,111.83,111.83,111.83,111.83,1000.0
2020-03-30,104.0,114.0,103.45,109.2,1700.0
2020-03-31,101.5,112.0,101.01,103.73,1900.0
2020-04-01,103.73,111.0,102.0,109.7,3800.0
2020-04-02,114.0,114.0,114.0,114.0,600.0
2020-04-07,112.0,117.5,112.0,116.25,1600.0
2020-04-08,113.0,113.0,109.24,109.24,1500.0
2020-04-09,102.0,114.0,101.05,103.26,1200.0
2020-04-10,104.0,109.5,104.0,107.0,300.0
2020-04-13,106.0,106.0,99.0,99.16,5300.0
2020-04-14,100.0,106.59,94.0,106.59,29800.0
2020-04-15,113.0,114.58,103.05,114.57,17900.0
2020-04-16,122.9,123.16,120.0,123.16,14700.0
2020-04-17,131.98,132.39,125.0,132.0,16900.0
2020-04-20,127.02,135.0,125.0,133.0,5200.0
2020-04-21,125.12,130.0,125.12,127.58,2100.0
2020-04-22,129.0,130.0,129.0,130.0,3300.0
2020-04-23,137.0,139.49,133.99,133.99,1000.0
2020-04-24,130.0,130.0,130.0,130.0,700.0
2020-04-29,122.0,122.0,120.25,120.25,7400.0
2020-04-30,120.0,120.0,111.24,114.9,54300.0
2020-05-04,115.0,115.0,115.0,115.0,7900.0
2020-05-05,114.0,122.5,114.0,119.0,1200.0
2020-05-06,117.5,118.0,117.5,118.0,500.0
2020-05-11,114.95,115.0,114.95,115.0,900.0
2020-05-14,115.0,115.0,115.0,115.0,400.0
2020-05-15,113.0,113.0,111.5,111.64,1000.0
2020-05-19,114.99,115.0,112.0,115.0,700.0
2020-05-20,115.01,117.5,114.15,116.23,4100.0
2020-05-28,112.0,113.9,111.0,113.7,4400.0
2020-05-29,113.05,118.0,113.05,115.1,6700.0
2020-06-01,115.5,119.9,115.0,115.44,10200.0
2020-06-02,115.5,119.4,115.5,118.43,3600.0
2020-06-03,119.9,127.31,119.0,120.74,125000.0
2020-06-04,123.0,128.0,123.0,125.0,900.0
2020-06-05,125.0,125.0,125.0,125.0,200.0
2020-06-08,118.0,127.0,118.0,125.0,1800.0
2020-06-10,121.5,132.0,121.5,130.07,7700.0
2020-06-11,130.07,130.07,130.07,130.07,100.0
2020-06-12,136.0,136.0,136.0,136.0,500.0
2020-06-15,139.99,139.99,130.0,135.0,9100.0
2020-06-16,130.0,136.0,130.0,133.0,4200.0
2020-06-17,135.0,135.0,135.0,135.0,900.0
2020-06-18,135.0,135.0,135.0,135.0,1000.0
2020-06-19,125.02,139.9,125.0,125.04,10500.0
2020-06-22,124.78,124.78,124.49,124.5,900.0
2020-06-23,124.5,124.5,118.16,118.36,15500.0
2020-06-24,118.0,122.11,118.0,120.7,6900.0
2020-06-25,118.0,119.0,118.0,119.0,2000.0
2020-06-26,118.0,120.0,118.0,118.0,2300.0
2020-06-29,111.12,124.96,111.12,118.0,200.0
2020-07-01,121.0,123.0,121.0,122.0,1900.0
2020-07-02,124.99,125.0,124.99,125.0,1000.0
2020-07-06,125.0,129.0,125.0,128.63,3000.0
2020-07-07,128.5,128.5,128.5,128.63,3100.0
2020-07-09,121.75,133.0,121.75,126.6,1300.0
2020-07-13,135.0,135.0,121.5,127.86,700.0
2020-07-14,134.5,136.0,124.9,124.97,1400.0
2020-07-15,128.0,128.0,125.0,125.05,1900.0
2020-07-16,125.05,129.75,123.0,125.4,3300.0
2020-07-17,123.01,128.95,123.01,126.32,500.0
2020-07-20,132.5,132.5,129.99,130.0,7200.0
2020-07-22,121.0,130.0,121.0,129.88,2800.0
2020-07-23,125.25,125.25,125.0,125.02,1600.0
2020-07-24,120.75,128.15,120.75,128.15,400.0
2020-07-28,129.99,130.2,129.99,130.0,20200.0
2020-07-29,130.0,130.0,130.0,130.0,800.0
2020-08-03,125.51,125.51,125.0,125.0,2000.0
2020-08-04,120.5,120.5,120.0,120.0,1000.0
2020-08-05,121.0,121.99,118.5,119.38,15000.0
2020-08-06,116.0,120.9,112.0,119.37,17000.0
2020-08-07,118.01,118.01,115.0,115.87,4500.0
2020-08-10,116.0,116.0,116.0,115.87,100.0
2020-08-11,117.0,117.0,117.0,115.87,100.0
2020-08-12,116.0,116.0,115.0,115.83,3700.0
2020-08-13,114.0,115.0,107.15,107.53,43000.0
2020-08-17,110.0,115.59,109.6,115.59,1700.0
2020-08-18,123.99,123.99,123.99,123.99,600.0
2020-08-19,119.0,119.0,119.0,119.0,400.0
2020-08-20,119.0,125.0,114.0,123.81,7400.0
2020-08-21,123.8,125.0,123.0,123.1,4000.0
2020-08-25,125.5,125.8,113.87,116.08,17500.0
2020-08-26,122.99,123.9,116.0,116.47,2900.0
2020-08-27,122.0,122.0,116.07,116.5,2000.0
2020-08-28,115.0,116.0,113.0,113.5,1800.0
2020-08-31,114.0,118.0,114.0,115.0,1100.0
2020-09-01,115.9,118.0,115.0,117.93,1700.0
2020-09-02,117.0,117.0,115.0,116.0,24200.0
2020-09-03,115.75,119.0,114.0,114.0,9200.0
2020-09-04,114.5,115.96,108.5,110.3,24100.0
2020-09-07,110.3,113.0,110.0,111.9,29300.0
2020-09-08,112.5,116.0,111.11,112.0,3200.0
2020-09-09,112.0,115.7,112.0,115.0,5600.0
2020-09-10,115.75,116.0,111.5,113.9,4400.0
2020-09-11,112.5,115.0,112.5,113.33,300.0
2020-09-14,116.0,117.0,111.5,113.02,5800.0
2020-09-15,112.0,112.0,111.5,111.52,800.0
2020-09-16,111.0,111.5,109.3,109.3,5400.0
2020-09-17,110.0,113.0,110.0,110.04,1400.0
2020-09-18,108.14,117.0,102.45,110.6,18100.0
2020-09-21,110.0,110.99,109.0,109.82,3300.0
2020-09-22,108.1,111.4,107.0,111.09,4000.0
2020-09-23,110.99,111.0,107.0,107.09,11100.0
2020-09-24,108.1,111.0,108.0,110.1,4300.0
2020-09-25,110.0,114.0,110.0,113.0,38000.0
2020-09-28,109.22,109.22,109.22,113.0,100.0
2020-09-29,112.0,116.89,110.0,110.36,12600.0
2020-09-30,111.0,111.0,105.0,106.87,2100.0
2020-10-01,107.0,114.88,107.0,114.0,9000.0
2020-10-02,110.2,110.2,110.2,114.0,100.0
2020-10-05,110.1,111.88,107.0,108.0,2600.0
2020-10-06,108.65,108.65,106.0,106.18,500.0
2020-10-07,105.21,113.88,105.21,110.77,2700.0
2020-10-08,110.11,110.11,108.5,109.75,3800.0
2020-10-09,110.0,110.0,108.0,108.39,13500.0
2020-10-12,109.65,110.0,108.0,108.37,3200.0
2020-10-13,108.0,108.0,108.0,108.0,400.0
2020-10-14,109.0,111.88,109.0,109.0,2300.0
2020-10-15,111.0,111.0,111.0,111.0,1200.0
2020-10-16,109.0,109.25,109.0,109.05,600.0
2020-10-19,109.2,109.2,109.0,109.0,2500.0
2020-10-20,109.4,112.0,108.0,109.01,35200.0
2020-10-21,110.9,110.99,109.2,110.36,47100.0
2020-10-22,111.0,111.0,111.0,110.36,100.0
2020-10-23,112.0,116.0,109.1,111.0,8800.0
2020-10-26,113.0,119.32,113.0,119.32,63500.0
2020-10-27,126.0,128.26,113.0,117.85,61200.0
2020-10-28,118.88,118.9,116.99,116.99,1900.0
2020-10-29,112.0,115.0,110.0,115.0,2300.0
2020-11-02,0.0,112.0,112.0,115.0,1000.0
2020-11-03,112.0,112.0,110.0,111.0,2100.0
2020-11-04,111.5,112.0,111.0,111.17,2600.0
2020-11-05,111.15,112.98,109.9,109.9,2700.0
2020-11-06,109.01,109.01,106.01,107.35,7800.0
2020-11-09,107.5,107.8,107.5,107.35,200.0
2020-11-10,108.99,108.99,108.99,108.99,1500.0
2020-11-11,110.0,111.0,110.0,108.99,200.0
2020-11-12,107.21,108.8,105.0,105.83,1200.0
2020-11-16,108.95,108.95,108.95,105.83,100.0
2020-11-17,106.0,106.0,106.0,105.83,100.0
2020-11-18,106.01,106.01,106.01,105.83,100.0
2020-11-19,105.5,106.88,104.5,104.51,2100.0
2020-11-20,106.0,110.0,106.0,108.0,300.0
2020-11-23,104.0,116.0,100.15,115.42,12600.0
2020-11-25,115.0,115.5,109.0,111.66,8800.0
2020-11-26,106.6,114.5,106.6,113.5,5900.0
2020-11-27,108.0,113.5,106.0,110.98,2400.0
2020-11-30,108.0,112.0,108.0,110.17,500.0
2020-12-01,113.2,113.2,113.2,110.17,100.0
2020-12-02,109.0,112.0,107.0,109.26,12600.0
2020-12-03,108.2,108.2,107.2,107.74,2100.0
2020-12-04,108.0,110.0,107.12,107.3,3000.0
2020-12-07,111.0,111.98,111.0,107.3,200.0
2020-12-08,106.0,108.0,101.0,103.33,800.0
2020-12-09,108.0,109.96,106.0,107.33,3100.0
2020-12-10,106.52,106.52,106.51,106.51,300.0
2020-12-11,109.0,112.0,109.0,111.18,1600.0
2020-12-14,113.5,114.0,111.9,111.97,2700.0
2020-12-15,109.0,113.0,104.0,111.33,800.0
2020-12-16,111.0,111.0,108.0,108.03,2200.0
2020-12-17,110.0,110.5,107.0,108.68,2100.0
2020-12-18,112.88,112.88,108.51,109.02,500.0
2020-12-21,111.5,111.5,111.5,109.02,100.0
2020-12-22,113.95,113.95,110.0,110.0,3600.0
2020-12-23,107.01,112.0,107.01,107.63,6600.0
2020-12-24,111.99,111.99,110.0,110.0,10300.0
2020-12-28,115.88,115.88,112.9,113.79,1100.0
2020-12-29,110.0,112.45,109.11,110.78,1400.0
2020-12-30,113.95,113.95,113.95,110.78,100.0
2020-12-31,115.0,115.0,110.0,111.0,1500.0
2021-01-01,114.45,118.25,114.45,111.0,200.0
2021-01-04,113.0,113.85,112.5,113.21,5200.0
2021-01-05,113.99,113.99,113.99,113.21,100.0
2021-01-06,110.0,114.44,110.0,111.05,4700.0
2021-01-07,110.0,110.0,110.0,111.05,200.0
2021-01-08,114.9,114.9,114.9,111.05,100.0
2021-01-12,113.99,113.99,109.11,109.54,500.0
2021-01-13,111.75,114.0,110.0,112.34,4100.0
2021-01-14,111.99,115.0,110.01,115.0,5100.0
2021-01-15,111.1,111.25,111.01,111.11,1700.0
2021-01-18,111.01,111.01,110.01,110.26,900.0
2021-01-19,108.12,109.0,108.01,108.53,2500.0
2021-01-20,109.0,110.0,109.0,109.17,600.0
2021-01-21,111.9,111.9,110.0,110.17,400.0
2021-01-25,109.5,109.5,109.5,110.17,100.0
2021-01-26,110.17,112.01,110.17,112.0,6500.0
2021-01-27,114.49,116.99,113.0,114.34,5800.0
2021-01-29,112.0,113.9,112.0,112.63,500.0
2021-02-01,112.99,116.8,112.99,114.2,800.0
2021-02-02,110.01,114.5,110.01,114.17,4800.0
2021-02-03,114.9,114.9,111.0,113.0,500.0
2021-02-04,112.0,115.5,112.0,112.5,3700.0
2021-02-09,112.5,115.5,112.5,114.96,6200.0
2021-02-10,114.5,119.5,112.6,118.97,6700.0
2021-02-11,119.4,119.4,119.4,118.97,100.0
2021-02-12,122.0,122.0,113.01,113.99,2600.0
2021-02-15,117.98,118.9,111.1,111.1,2000.0
2021-02-16,110.21,110.21,110.15,110.15,1000.0
2021-02-17,112.0,112.0,112.0,110.15,200.0
2021-02-18,111.2,111.2,111.2,111.2,1000.0
2021-02-22,114.0,115.0,114.0,111.2,200.0
2021-02-23,111.0,111.0,105.0,105.94,9600.0
2021-02-24,109.6,113.4,109.6,112.45,4600.0
2021-02-25,116.25,116.5,108.1,109.1,500.0
2021-02-26,111.0,112.0,108.0,109.21,900.0
2021-03-01,108.0,108.0,104.5,104.5,2500.0
2021-03-02,107.0,108.99,107.0,108.95,2900.0
2021-03-03,107.0,107.0,106.05,106.14,2200.0
2021-03-04,108.0,108.0,108.0,106.14,100.0
2021-03-05,105.0,105.0,105.0,106.14,100.0
2021-03-08,104.1,104.1,101.1,101.1,1700.0
2021-03-09,101.1,101.1,101.0,101.0,1000.0
2021-03-11,95.0,95.9,93.43,94.48,700.0
2021-03-12,94.0,94.0,94.0,94.48,200.0
2021-03-15,95.0,101.56,94.48,101.56,5100.0
2021-03-16,108.0,108.99,98.0,108.33,11700.0
2021-03-17,105.01,110.0,105.0,108.58,3000.0
2021-03-18,108.58,110.0,105.0,105.0,5300.0
2021-03-19,107.0,108.44,107.0,105.0,200.0
2021-03-22,106.99,106.99,103.75,103.75,100.0
2021-03-24,109.0,109.0,108.0,103.75,200.0
2021-03-25,108.97,108.97,108.97,105.0,100.0
2021-03-26,110.0,110.0,106.5,108.5,300.0
2021-03-29,102.0,105.0,102.0,104.67,400.0
2021-03-30,0.0,0.0,0.0,104.7,0.0
2021-03-31,108.0,108.0,105.0,105.14,1300.0
2021-04-01,105.0,108.89,105.0,105.14,200.0
2021-04-02,102.0,105.0,97.35,101.75,2900.0
2021-04-05,98.0,98.0,94.12,95.71,4100.0
2021-04-06,98.0,98.95,95.0,96.13,1000.0
2021-04-07,96.13,96.5,96.0,96.21,300.0
2021-04-08,99.0,103.29,99.0,101.46,9800.0
2021-04-09,104.0,104.0,101.5,101.51,2000.0
2021-04-13,101.0,101.51,101.0,101.0,2900.0
2021-04-15,100.5,100.5,100.01,100.46,1300.0
2021-04-16,96.01,100.0,96.0,99.86,900.0
2021-04-19,101.0,102.0,93.0,94.38,3400.0
2021-04-20,97.0,101.39,97.0,100.0,10000.0
2021-04-22,102.0,102.0,98.0,98.0,700.0
2021-04-23,98.0,99.0,97.0,99.0,41700.0
2021-04-26,96.0,96.0,95.0,95.77,3600.0
2021-04-27,95.0,95.0,93.0,93.0,11000.0
2021-04-28,93.0,93.0,93.0,93.0,4100.0
2021-04-29,97.0,97.0,97.0,97.0,35000.0
2021-05-03,93.0,93.0,90.1,91.37,4300.0
2021-05-05,96.0,96.0,93.0,91.37,200.0
2021-05-06,95.0,95.0,92.0,94.0,300.0
2021-05-17,95.0,95.0,88.2,88.71,14500.0
2021-05-18,90.0,90.0,88.0,88.0,3900.0
2021-05-19,89.0,90.0,85.0,86.02,151200.0
2021-05-20,87.0,91.5,87.0,90.06,3200.0
2021-05-21,89.0,90.2,89.0,89.96,2100.0
2021-05-24,90.0,91.5,90.0,90.0,4300.0
2021-05-25,91.0,91.0,87.0,90.0,10700.0
2021-05-26,89.5,89.5,89.5,89.5,5000.0
2021-05-27,89.11,89.11,89.0,89.1,34400.0
2021-05-28,89.5,89.5,88.01,89.0,300.0
2021-05-31,89.1,91.7,89.0,90.88,4700.0
2021-06-01,89.5,91.91,89.5,90.19,700.0
2021-06-02,91.0,92.9,91.0,92.33,2200.0
2021-06-03,93.0,96.0,93.0,94.5,1300.0
2021-06-04,94.5,94.5,94.5,94.5,1000.0
2021-06-07,94.91,94.91,94.49,94.5,1600.0
2021-06-08,94.5,94.5,94.5,94.5,100.0
2021-06-10,94.0,94.5,94.0,94.5,1000.0
2021-06-14,91.02,93.0,91.02,92.0,1300.0
2021-06-15,91.0,91.0,90.0,90.67,800.0
2021-06-16,91.0,95.0,88.0,89.47,6400.0
2021-06-17,90.0,90.0,89.8,89.93,300.0
2021-06-18,89.95,89.95,89.89,89.91,300.0
2021-06-21,89.85,89.85,88.51,89.05,300.0
2021-06-22,89.05,89.4,88.2,89.4,700.0
2021-06-23,89.5,90.0,89.5,90.0,600.0
2021-06-24,88.5,88.5,87.0,88.5,1600.0
2021-06-25,88.5,88.5,85.0,87.5,1700.0
2021-06-28,87.5,87.5,86.2,86.59,3700.0
2021-06-29,88.0,88.0,86.59,86.59,1600.0
2021-06-30,88.0,93.08,88.0,90.12,2200.0
2021-07-02,92.75,94.99,88.0,88.0,8500.0
2021-07-05,90.0,90.06,90.0,90.03,13500.0
2021-07-06,91.36,93.5,90.0,91.5,40500.0
2021-07-07,91.0,95.56,91.0,95.56,8500.0
2021-07-08,96.99,102.72,95.0,102.72,124500.0
2021-07-09,103.99,105.0,99.2,99.59,17500.0
2021-07-12,95.12,98.0,94.5,95.04,10000.0
2021-07-13,93.01,95.0,93.0,93.5,5500.0
2021-07-14,94.01,94.01,94.0,94.0,4000.0
2021-07-15,95.0,98.0,95.0,96.9,7500.0
2021-07-16,97.0,98.25,96.0,96.0,10000.0
2021-07-19,95.5,96.0,95.5,96.0,2000.0
2021-07-23,0.0,96.0,96.0,96.0,500.0
2021-07-26,94.0,94.0,93.0,93.44,3000.0
2021-07-27,90.5,94.0,90.05,92.3,8500.0
2021-07-28,91.13,91.13,89.11,89.11,4500.0
2021-08-02,89.11,92.5,89.11,92.5,1000.0
2021-08-04,90.1,94.0,90.1,94.0,3500.0
2021-08-05,91.5,97.8,91.5,94.51,21500.0
2021-08-06,96.78,101.59,96.05,101.59,88000.0
2021-08-09,103.5,105.0,99.0,99.0,6000.0
2021-08-10,98.4,98.4,98.0,98.0,1000.0
2021-08-11,98.2,98.2,98.2,98.2,500.0
2021-08-23,95.0,99.0,95.0,99.0,1500.0
2021-08-25,94.0,94.0,91.58,91.94,5500.0
2021-08-26,88.0,88.01,86.5,87.28,6500.0
2021-08-27,86.0,87.28,85.01,86.01,3500.0
2021-08-30,84.0,90.0,84.0,90.0,4500.0
2021-08-31,89.0,92.0,88.0,90.7,4500.0
2021-09-01,89.0,97.5,89.0,94.98,73000.0
2021-09-02,94.99,94.99,94.99,94.99,500.0
2021-09-03,92.99,94.0,92.0,92.17,26500.0
2021-09-06,95.0,95.0,90.0,92.0,19500.0
2021-09-07,90.0,94.0,90.0,93.95,10000.0
2021-09-08,93.9,94.5,93.9,94.5,11000.0
2021-09-10,93.0,96.25,93.0,96.25,3500.0
2021-09-13,96.0,100.5,96.0,97.31,19000.0
2021-09-14,95.0,95.0,94.0,94.0,5500.0
2021-09-17,94.0,94.0,94.0,94.0,500.0
2021-09-20,0.0,94.0,94.0,94.0,1000.0
2021-09-28,93.9,93.9,88.0,89.0,2500.0
2021-09-29,86.0,91.0,85.0,91.0,4000.0
2021-09-30,85.01,92.0,85.0,90.0,19000.0
2021-10-01,0.0,90.0,90.0,90.0,1500.0
2021-10-04,93.99,93.99,93.99,93.99,500.0
2021-10-08,87.11,87.11,87.11,87.11,500.0
2021-10-11,87.11,87.11,87.11,87.11,500.0
2021-10-12,87.11,91.5,85.0,87.5,3500.0
2021-10-18,87.0,87.0,87.0,87.0,2000.0
2021-10-20,90.0,90.0,90.0,90.0,500.0
2021-10-25,83.25,90.0,83.25,90.0,1000.0
2021-10-27,94.15,95.65,94.15,95.65,1000.0
2021-10-28,99.5,99.5,99.5,99.5,1000.0
2021-10-29,92.04,92.04,92.04,92.04,1500.0
2021-11-01,96.65,96.65,87.11,87.11,6000.0
2021-11-03,86.0,86.0,86.0,86.0,500.0
2021-11-04,83.05,88.0,83.0,88.0,2000.0
2021-11-08,83.51,88.0,83.51,88.0,1000.0
2021-11-11,83.01,87.5,83.01,85.1,1500.0
2021-11-12,84.1,84.1,84.1,84.1,1000.0
2021-11-15,80.05,80.05,78.35,79.0,9000.0
2021-11-16,79.9,80.0,79.9,80.0,2500.0
2021-11-17,78.0,78.0,78.0,78.0,500.0
2021-11-19,79.0,79.95,79.0,79.95,10500.0
2021-11-22,0.0,0.0,0.0,79.92,0.0
2021-11-23,75.0,78.99,75.0,78.89,1500.0
2021-11-24,73.0,77.68,72.98,77.68,5000.0
2021-11-29,72.05,76.99,72.05,76.97,1500.0
2021-12-07,79.9,79.9,79.9,79.9,500.0
2021-12-09,0.0,79.9,79.9,79.9,2000.0
2021-12-13,76.0,76.0,76.0,76.0,500.0
2021-12-15,75.0,75.0,74.5,74.5,2000.0
2021-12-17,69.01,73.0,69.01,70.0,4000.0
2021-12-20,70.0,75.0,70.0,75.0,1500.0
2021-12-22,0.0,75.0,75.0,75.0,7000.0
2021-12-23,77.0,80.0,77.0,80.0,11500.0
2021-12-24,77.0,78.0,77.0,78.0,9500.0
2021-12-28,80.0,83.85,80.0,83.85,2000.0
2021-12-29,88.0,90.13,81.55,86.99,22000.0
2021-12-30,81.0,82.0,81.0,82.0,1000.0
2021-12-31,88.15,88.15,88.15,88.15,500.0
2022-01-03,93.0,93.0,93.0,93.0,500.0
2022-01-04,86.03,88.0,86.03,86.03,3000.0
2022-01-10,88.0,88.0,88.0,88.0,500.0
2022-01-11,89.99,89.99,89.99,89.99,500.0
2022-01-13,87.0,87.0,83.25,84.63,2500.0
2022-01-14,88.0,90.0,88.0,89.5,5000.0
2022-01-18,92.0,92.0,86.0,86.0,2000.0
2022-02-01,86.0,89.9,86.0,89.9,1000.0
2022-02-02,90.0,92.0,89.0,89.0,5500.0
2022-02-03,83.0,83.05,82.33,82.33,6000.0
2022-02-04,77.5,83.0,77.5,83.0,4000.0
2022-02-08,0.0,83.0,83.0,83.0,500.0
2022-02-09,83.0,83.0,83.0,83.0,1000.0
2022-02-11,83.0,83.0,83.0,83.0,1000.0
2022-02-14,83.0,83.0,83.0,83.0,1000.0
2022-02-17,82.9,82.9,82.9,82.9,500.0
2022-02-21,83.0,83.0,83.0,83.0,1000.0
2022-02-24,77.0,77.0,77.0,77.0,2500.0
2022-02-25,75.0,76.99,75.0,76.99,1000.0
2022-03-01,80.4,80.4,80.4,80.4,500.0
2022-03-08,0.0,0.0,0.0,80.13,0.0
2022-03-09,74.12,77.0,74.12,77.0,1000.0
2022-03-17,74.0,74.0,74.0,74.0,500.0
2022-03-18,0.0,74.0,74.0,74.0,3500.0
