Date,Open,High,Low,Close,Volume
2016-06-01,34.45,35.0,34.22,34.59,334500.0
2016-06-02,34.96,35.23,34.16,34.35,427500.0
2016-06-03,33.95,34.55,33.13,33.39,572500.0
2016-06-06,33.5,35.05,32.99,34.19,925500.0
2016-06-07,34.2,34.6,33.61,33.73,243500.0
2016-06-08,34.0,34.25,33.8,33.92,117000.0
2016-06-09,34.05,34.29,32.23,32.4,577500.0
2016-06-10,32.6,32.85,30.78,30.79,510500.0
2016-06-13,29.61,31.6,29.5,31.14,339000.0
2016-06-14,31.74,32.34,31.5,31.91,211500.0
2016-06-15,32.34,33.2,31.95,32.51,367500.0
2016-06-16,32.35,33.3,32.35,32.52,280000.0
2016-06-17,32.31,32.69,30.9,30.99,402500.0
2016-06-20,31.5,32.53,30.57,32.38,424500.0
2016-06-21,32.4,33.49,32.21,32.47,292500.0
2016-06-22,32.5,33.25,32.5,32.77,244000.0
2016-06-23,32.8,33.89,32.71,33.6,219000.0
2016-06-24,33.2,33.3,31.92,32.23,373500.0
2016-06-27,31.95,32.65,31.75,31.77,71000.0
2016-06-28,32.0,32.0,30.9,31.05,203000.0
2016-06-29,31.6,32.6,31.5,32.6,507500.0
2016-06-30,32.5,33.25,31.99,32.41,386500.0
2016-07-04,32.9,33.6,32.86,33.21,214500.0
2016-07-11,34.87,34.87,34.15,34.34,489000.0
2016-07-12,34.36,34.58,33.6,34.03,300500.0
2016-07-13,33.81,34.49,32.52,32.81,615500.0
2016-07-14,33.0,33.5,32.52,32.76,819000.0
2016-07-15,33.0,33.6,32.51,32.63,421000.0
2016-07-18,32.99,33.01,32.3,32.76,431500.0
2016-07-19,32.63,32.94,32.5,32.72,204500.0
2016-07-20,32.55,33.15,32.55,32.92,353500.0
2016-07-21,33.19,34.15,33.06,33.96,969500.0
2016-07-22,34.0,34.35,33.61,33.87,647000.0
2016-07-25,33.5,35.56,33.31,35.46,3341000.0
2016-07-26,36.0,36.84,35.0,35.47,2308000.0
2016-07-27,35.99,35.99,34.4,34.74,1037000.0
2016-07-28,34.75,36.14,34.6,35.08,1458000.0
2016-07-29,35.9,36.83,35.3,36.83,1443000.0
2016-08-01,37.0,38.67,37.0,37.82,3855000.0
2016-08-02,37.82,37.85,37.0,37.07,1008500.0
2016-08-03,37.16,38.14,37.05,37.55,1154000.0
2016-08-04,37.9,39.39,37.7,38.12,3876500.0
2016-08-05,38.12,38.9,38.0,38.07,934000.0
2016-08-08,38.3,39.4,37.6,37.98,1621000.0
2016-08-09,38.14,38.2,37.41,37.53,516000.0
2016-08-10,37.85,39.2,37.71,38.56,3125500.0
2016-08-11,39.0,40.48,39.0,40.48,3074500.0
2016-08-12,41.05,42.5,41.05,42.5,1589000.0
2016-08-15,44.0,44.62,43.85,44.62,2124000.0
2016-08-16,45.99,46.85,43.8,46.75,3172000.0
2016-08-17,46.4,48.3,45.5,46.58,2901000.0
2016-08-18,46.85,48.28,46.7,46.93,1573500.0
2016-08-19,47.16,48.75,45.77,48.14,1472500.0
2016-08-22,49.15,50.0,48.55,49.54,2087500.0
2016-08-23,49.4,51.42,49.3,49.91,1797500.0
2016-08-24,49.92,50.4,47.91,48.08,1555500.0
2016-08-25,48.0,49.1,47.1,48.48,1228500.0
2016-08-26,48.5,49.4,47.45,47.78,937000.0
2016-08-29,48.25,49.98,48.0,48.89,1145500.0
2016-08-30,49.3,49.6,47.0,48.07,1650500.0
2016-08-31,47.9,48.75,47.15,47.57,787000.0
2016-09-01,47.98,49.39,47.15,48.39,1152500.0
2016-09-02,48.7,49.09,46.0,46.98,888000.0
2016-09-05,47.99,47.99,46.1,46.22,375000.0
2016-09-06,46.49,46.98,45.6,45.89,631000.0
2016-09-07,46.23,47.4,45.61,46.69,1138000.0
2016-09-08,47.0,47.3,45.65,45.75,559000.0
2016-09-09,45.7,46.89,45.4,45.58,406000.0
2016-09-15,46.0,46.9,45.5,45.89,743000.0
2016-09-16,45.75,47.5,45.5,46.88,769500.0
2016-09-19,46.64,47.84,46.25,46.45,716500.0
2016-09-20,46.6,46.95,45.1,45.72,649500.0
2016-09-21,45.7,46.2,43.44,43.44,846000.0
2016-09-22,42.51,44.78,42.3,43.83,590500.0
2016-09-23,43.1,43.5,41.64,41.64,1588500.0
2016-09-26,41.89,42.5,39.6,39.84,1022500.0
2016-09-27,40.24,41.83,40.2,41.83,882000.0
2016-09-28,42.51,43.92,42.51,43.92,799500.0
2016-09-29,45.5,46.11,43.92,44.72,2198000.0
2016-09-30,44.95,45.97,44.03,44.26,472500.0
2016-10-03,44.89,45.0,43.01,43.65,600000.0
2016-10-04,44.05,44.48,42.92,43.04,443000.0
2016-10-05,43.2,44.0,43.0,43.3,418500.0
2016-10-06,43.21,43.89,42.82,43.03,596000.0
2016-10-07,43.0,43.35,42.35,42.47,168000.0
2016-10-10,42.98,42.98,41.78,42.05,324000.0
2016-10-13,42.47,42.5,41.01,41.6,389500.0
2016-10-14,40.79,43.0,40.5,42.02,380000.0
2016-10-17,42.45,42.99,41.2,41.37,615000.0
2016-10-18,41.11,41.3,39.8,41.14,482500.0
2016-10-19,41.24,42.35,40.6,42.08,770000.0
2016-10-20,42.0,42.48,40.9,41.04,919000.0
2016-10-21,41.29,41.46,40.6,40.85,322500.0
2016-10-24,40.76,40.76,39.55,39.64,264500.0
2016-10-25,39.0,39.35,37.67,38.55,173500.0
2016-10-26,38.74,39.48,38.4,38.55,343000.0
2016-10-27,38.1,38.54,36.75,37.03,381500.0
2016-10-28,35.55,36.2,35.25,35.99,197000.0
2016-10-31,35.95,36.94,35.95,36.21,244000.0
2016-11-01,36.48,38.02,36.0,38.02,493500.0
2016-11-02,38.79,39.91,38.5,39.73,427000.0
2016-11-03,40.1,40.1,38.2,38.5,143000.0
2016-11-04,38.25,38.61,38.2,38.42,63000.0
2016-11-07,38.97,40.0,38.5,39.44,471000.0
2016-11-08,39.44,40.0,38.55,39.18,140500.0
2016-11-09,38.6,39.0,38.0,38.91,110000.0
2016-11-10,39.0,39.75,38.3,38.53,444000.0
2016-11-11,38.26,39.58,36.75,37.63,1007500.0
2016-11-14,37.3,39.51,37.3,39.51,1174000.0
2016-11-15,40.1,41.48,40.1,41.48,816000.0
2016-11-16,42.8,43.55,42.15,43.51,1870000.0
2016-11-17,44.0,44.5,42.02,42.59,694000.0
2016-11-18,42.44,42.97,41.15,41.44,203000.0
2016-11-21,41.5,43.51,41.01,43.51,283500.0
2016-11-22,45.68,45.68,45.68,45.68,297500.0
2016-11-23,46.69,46.74,44.05,44.66,1756000.0
2016-11-24,44.3,45.48,43.26,43.79,798500.0
2016-11-25,44.0,44.1,42.53,42.88,320500.0
2016-11-28,42.51,44.39,41.99,42.64,458500.0
2016-11-29,42.0,43.2,42.0,42.36,272000.0
2016-11-30,42.1,42.9,42.0,42.08,87500.0
2016-12-01,42.27,44.1,41.15,41.36,762000.0
2016-12-02,41.5,42.5,41.5,41.85,106000.0
2016-12-05,42.0,42.25,40.04,41.58,196000.0
2016-12-06,41.4,43.4,41.25,42.0,263500.0
2016-12-07,42.34,43.4,41.5,43.3,226500.0
2016-12-08,43.6,45.46,42.76,45.46,1587500.0
2016-12-09,45.89,46.7,43.75,44.24,996500.0
2016-12-13,44.26,45.5,43.99,45.03,319500.0
2016-12-14,45.25,47.28,44.8,45.23,2274500.0
2016-12-15,45.05,46.64,44.3,44.56,1201500.0
2016-12-16,44.5,45.89,44.5,45.15,256000.0
2016-12-19,45.75,45.75,44.4,44.62,117500.0
2016-12-20,44.97,45.49,44.5,44.51,102000.0
2016-12-21,44.5,44.5,42.5,43.26,164000.0
2016-12-22,43.0,43.3,42.1,42.61,136500.0
2016-12-23,42.98,43.1,42.3,42.81,104500.0
2016-12-26,43.21,44.95,43.19,44.95,403000.0
2016-12-27,45.94,47.19,44.95,46.77,1847500.0
2016-12-28,46.0,48.99,46.0,48.02,2518000.0
2016-12-29,48.49,50.42,48.0,50.42,1111000.0
2016-12-30,51.0,52.94,51.0,52.94,686500.0
2017-01-02,54.83,55.58,54.83,55.58,183500.0
2017-01-03,58.35,58.35,57.89,58.35,391500.0
2017-01-04,58.0,58.05,55.44,56.79,1336000.0
2017-01-05,56.98,59.62,56.5,59.62,691000.0
2017-01-06,60.7,62.6,58.7,59.89,996000.0
2017-01-09,58.51,62.88,58.51,61.83,880500.0
2017-01-10,62.5,64.0,61.7,61.97,548500.0
2017-01-11,61.91,64.9,61.8,62.33,477500.0
2017-01-12,62.6,63.4,60.5,61.21,352000.0
2017-01-13,62.5,63.0,59.04,59.42,293500.0
2017-01-16,59.5,60.9,58.05,58.89,298000.0
2017-01-17,58.63,61.83,58.62,61.83,928000.0
2017-01-18,63.75,64.92,62.9,64.92,967000.0
2017-01-19,67.24,68.16,66.0,67.88,1540500.0
2017-01-20,66.15,71.27,66.15,71.27,930500.0
2017-01-23,74.83,74.83,72.8,74.83,824500.0
2017-01-24,76.9,77.1,73.1,73.66,1166000.0
2017-01-25,74.36,77.34,73.25,75.33,1378000.0
2017-01-26,76.0,78.35,75.5,76.2,674500.0
2017-01-27,76.99,77.5,73.51,74.53,483000.0
2017-01-30,74.51,77.89,70.81,70.83,405000.0
2017-01-31,68.61,74.3,67.29,67.75,785500.0
2017-02-01,69.89,71.13,69.11,71.13,182500.0
2017-02-02,73.5,74.68,72.25,72.74,994000.0
2017-02-03,73.0,75.0,72.0,72.97,369500.0
2017-02-06,74.0,74.7,69.61,70.31,273000.0
2017-02-07,71.8,73.5,71.35,72.56,236000.0
2017-02-08,73.61,74.3,72.55,73.16,201500.0
2017-02-09,74.0,74.0,71.85,72.24,163000.0
2017-02-10,72.0,74.5,71.15,73.22,243000.0
2017-02-13,73.22,75.0,72.5,73.13,228500.0
2017-02-14,73.5,75.1,71.49,72.01,521500.0
2017-02-15,72.11,72.5,68.56,70.72,243000.0
2017-02-16,70.5,72.98,70.5,71.95,98000.0
2017-02-17,72.0,73.4,71.9,72.28,171500.0
2017-02-20,72.0,75.48,71.5,73.03,272500.0
2017-02-21,72.05,73.5,72.0,72.31,157000.0
2017-02-22,72.15,73.75,70.0,71.0,119500.0
2017-02-23,71.5,72.0,67.45,67.45,390500.0
2017-02-24,66.5,70.0,64.61,68.3,407500.0
2017-02-27,69.0,71.0,67.0,67.6,356500.0
2017-02-28,68.0,68.0,64.5,66.04,129000.0
2017-03-01,67.0,69.34,67.0,69.34,180500.0
2017-03-02,70.25,72.8,70.25,72.77,249000.0
2017-03-03,72.5,75.0,72.25,74.91,179500.0
2017-03-06,75.5,76.5,73.4,74.94,283500.0
2017-03-07,74.1,77.5,74.0,75.48,281000.0
2017-03-08,75.98,77.0,75.0,75.42,816000.0
2017-03-09,75.9,76.0,73.0,73.65,102000.0
2017-03-10,73.5,73.5,71.9,73.33,97500.0
2017-03-13,73.92,74.0,72.6,73.12,40500.0
2017-03-14,73.5,74.5,72.5,73.78,165500.0
2017-03-15,73.52,76.0,73.5,73.99,240000.0
2017-03-16,73.1,73.99,72.0,73.7,84500.0
2017-03-17,72.62,75.5,72.62,74.03,203500.0
2017-03-20,75.0,76.0,73.0,73.38,135500.0
2017-03-21,74.0,74.0,72.0,72.62,227000.0
2017-03-22,72.25,73.0,72.0,72.26,116500.0
2017-03-24,72.01,72.01,70.65,71.03,74500.0
2017-03-27,70.66,70.66,67.48,67.48,691000.0
2017-03-28,66.21,67.5,64.11,64.21,1784500.0
2017-03-29,64.79,67.39,64.2,65.06,751500.0
2017-03-30,65.5,65.5,64.5,64.8,83500.0
2017-03-31,64.8,65.0,63.5,63.92,129000.0
2017-04-03,64.01,64.01,61.0,62.03,259000.0
2017-04-04,61.1,62.99,61.1,61.79,60000.0
2017-04-05,62.0,63.97,61.62,61.94,141000.0
2017-04-06,62.0,65.03,60.11,62.0,1210500.0
2017-04-07,61.55,62.4,58.9,60.68,480000.0
2017-04-10,60.3,60.5,59.02,60.25,116000.0
2017-04-11,60.0,62.8,60.0,62.08,272500.0
2017-04-12,62.15,62.79,61.0,61.29,91500.0
2017-04-13,61.87,63.15,58.23,58.47,503500.0
2017-04-14,58.75,59.89,58.0,58.96,162500.0
2017-04-17,58.25,61.4,58.25,60.11,309500.0
2017-04-18,60.97,61.1,60.01,60.65,72000.0
2017-04-19,59.1,63.2,57.7,62.75,470000.0
2017-04-20,61.51,65.88,61.51,65.18,960000.0
2017-04-21,64.25,68.19,64.25,66.89,710500.0
2017-04-24,68.1,70.23,67.5,70.23,897000.0
2017-04-25,71.86,73.74,69.52,73.58,973000.0
2017-04-26,74.5,76.25,74.0,75.57,832000.0
2017-04-27,76.0,76.25,71.8,73.99,1593500.0
2017-04-28,74.0,76.0,73.0,74.45,480500.0
2017-05-02,74.0,74.9,70.73,70.82,182500.0
2017-05-03,69.5,71.11,67.28,67.29,687500.0
2017-05-04,67.0,70.0,67.0,68.85,193500.0
2017-05-05,69.0,71.45,69.0,70.39,202500.0
2017-05-08,70.51,73.5,70.51,71.28,255500.0
2017-05-09,72.4,72.8,68.61,69.25,261500.0
2017-05-10,69.25,69.8,67.9,68.49,263500.0
2017-05-11,68.99,69.69,68.0,68.12,274500.0
2017-05-12,68.1,69.25,67.5,68.52,132500.0
2017-05-15,69.0,69.19,67.5,67.55,215000.0
2017-05-16,67.01,67.9,65.5,66.1,223000.0
2017-05-17,66.0,69.4,65.0,69.31,1128000.0
2017-05-18,70.29,71.51,69.03,69.36,987500.0
2017-05-19,69.4,72.82,69.4,72.82,835500.0
2017-05-22,74.8,76.4,72.02,73.49,857000.0
2017-05-23,73.5,76.1,72.4,75.55,779000.0
2017-05-24,75.99,76.0,73.55,74.53,427500.0
2017-05-25,75.0,78.25,74.5,78.25,1493500.0
2017-05-26,79.4,81.99,78.99,80.87,1492500.0
2017-05-29,79.75,79.75,76.83,77.54,424500.0
2017-05-30,77.05,78.4,73.67,74.47,324000.0
2017-05-31,72.1,75.98,72.1,74.51,75500.0
2017-06-01,73.6,75.5,70.79,71.7,552500.0
2017-06-02,69.5,73.98,69.26,72.56,151000.0
2017-06-05,72.06,75.9,72.0,75.0,155000.0
2017-06-06,75.0,75.4,73.51,74.26,111500.0
2017-06-07,75.5,76.5,73.6,75.6,297500.0
2017-06-08,75.25,77.95,73.99,74.57,260000.0
2017-06-09,74.68,74.68,73.0,73.33,33500.0
2017-06-12,72.5,72.5,69.67,69.76,316500.0
2017-06-13,69.0,71.0,66.28,67.56,595500.0
2017-06-14,68.68,70.0,65.51,65.82,161000.0
2017-06-15,65.1,69.11,63.0,69.07,250500.0
2017-06-16,70.0,71.5,69.6,69.95,52000.0
2017-06-19,71.68,71.68,67.0,67.02,126500.0
2017-06-20,66.01,67.9,63.67,63.67,127500.0
2017-06-21,62.5,63.75,60.49,63.13,289500.0
2017-06-22,63.8,66.28,62.0,65.12,496000.0
2017-06-29,63.26,63.31,61.87,62.3,84500.0
2017-06-30,62.0,64.0,60.5,62.24,72000.0
2017-07-03,59.15,59.9,59.13,59.13,46000.0
2017-07-04,57.11,61.25,57.11,60.83,56000.0
2017-07-05,61.0,61.6,57.79,57.8,116500.0
2017-07-06,56.55,59.0,56.0,57.54,179000.0
2017-07-07,57.75,60.41,57.04,59.83,60500.0
2017-07-10,61.0,62.82,59.01,62.78,167000.0
2017-07-11,59.65,61.5,59.65,59.65,107000.0
2017-07-12,57.32,59.5,56.71,58.15,38000.0
2017-07-13,59.0,59.98,55.25,55.47,99000.0
2017-07-14,56.0,56.34,52.7,55.29,175500.0
2017-07-17,53.35,56.0,52.53,53.35,287000.0
2017-07-18,52.01,56.01,52.01,56.01,492500.0
2017-07-19,57.75,58.81,57.5,58.81,259000.0
2017-07-20,60.1,61.75,57.49,61.41,440500.0
2017-07-21,60.3,62.0,59.3,60.9,300000.0
2017-07-24,61.0,63.48,60.61,62.29,72500.0
2017-07-25,63.0,65.4,62.98,64.92,245500.0
2017-07-26,66.2,68.16,65.5,68.16,345000.0
2017-07-27,69.5,70.5,66.5,67.22,251500.0
2017-07-28,63.86,70.58,63.86,70.34,261500.0
2017-07-31,73.85,73.85,70.0,70.67,154500.0
2017-08-01,70.0,72.99,67.14,70.3,650500.0
2017-08-02,70.5,71.99,69.0,69.68,364000.0
2017-08-03,69.85,71.9,69.11,69.78,224500.0
2017-08-04,71.0,71.0,68.5,68.81,201000.0
2017-08-07,69.9,69.9,65.37,65.5,125500.0
2017-08-08,65.75,67.5,62.6,63.2,221500.0
2017-08-09,61.05,65.9,61.05,65.52,191000.0
2017-08-10,66.0,67.5,62.35,63.22,95500.0
2017-08-11,64.0,64.9,62.5,63.18,64000.0
2017-08-15,63.2,64.75,60.03,60.03,212000.0
2017-08-16,59.98,60.63,57.03,58.28,317500.0
2017-08-17,58.5,61.19,58.2,60.68,321500.0
2017-08-18,60.79,62.89,58.0,61.91,467500.0
2017-08-21,62.89,62.89,58.82,58.82,72000.0
2017-08-22,56.05,57.75,55.88,55.89,590500.0
2017-08-23,57.5,58.63,56.0,58.07,687000.0
2017-08-24,57.7,60.5,55.17,55.74,370500.0
2017-08-25,55.0,57.4,52.96,56.84,244000.0
2017-08-28,57.48,57.48,54.0,54.0,116500.0
2017-08-29,54.0,54.3,51.3,51.3,140000.0
2017-08-30,50.01,53.86,49.51,53.86,353500.0
2017-08-31,56.55,56.55,54.71,55.12,852000.0
2017-09-05,55.5,55.51,53.0,54.11,344000.0
2017-09-06,54.15,54.5,51.41,51.44,216000.0
2017-09-07,51.05,51.5,48.87,48.96,625000.0
2017-09-08,48.56,50.0,47.5,47.98,426000.0
2017-09-11,48.0,49.9,46.6,47.31,127500.0
2017-09-12,47.8,48.0,46.6,46.82,97000.0
2017-09-13,46.35,48.5,46.35,48.18,265500.0
2017-09-14,48.3,49.0,47.32,48.55,269000.0
2017-09-15,48.5,49.85,47.5,47.82,283000.0
2017-09-18,48.4,48.89,47.67,48.43,105500.0
2017-09-19,48.1,48.85,46.51,47.77,189000.0
2017-09-20,47.55,48.85,47.55,48.05,186000.0
2017-09-21,48.09,48.19,47.0,47.03,151500.0
2017-09-22,47.0,47.3,46.89,47.01,36000.0
2017-09-25,47.5,47.5,46.21,46.77,18500.0
2017-09-26,47.0,48.84,47.0,48.46,457000.0
2017-09-27,47.65,47.9,47.0,47.61,36000.0
2017-09-28,47.5,48.84,46.76,48.44,226500.0
2017-09-29,48.97,50.05,48.15,48.82,366000.0
2017-10-02,48.6,51.0,48.6,50.42,495000.0
2017-10-03,50.5,51.0,47.9,48.35,271000.0
2017-10-04,49.0,49.0,45.94,45.97,262000.0
2017-10-05,46.98,47.85,43.68,44.08,112000.0
2017-10-06,44.89,46.2,44.5,45.68,71000.0
2017-10-09,45.89,45.89,43.4,43.54,52500.0
2017-10-10,43.77,43.77,41.37,42.0,331500.0
2017-10-11,41.44,42.0,39.9,39.9,315500.0
2017-10-12,39.8,41.89,37.91,41.35,912500.0
2017-10-13,41.0,41.0,39.29,39.31,300000.0
2017-10-16,39.25,41.27,39.25,41.27,244000.0
2017-10-17,41.5,43.33,41.5,42.67,437000.0
2017-10-18,42.84,44.3,41.66,43.64,270000.0
2017-10-19,43.75,45.82,43.5,45.77,300000.0
2017-10-20,46.8,48.05,44.55,48.05,1104000.0
2017-10-23,50.45,50.45,48.65,50.45,423500.0
2017-10-24,50.99,51.4,47.93,47.98,383500.0
2017-10-25,48.99,49.5,47.5,49.33,254500.0
2017-10-26,49.01,50.0,47.5,47.83,119500.0
2017-10-27,47.05,47.05,45.44,45.46,94500.0
2017-10-30,45.1,45.11,43.19,43.19,80000.0
2017-10-31,41.56,43.35,41.04,41.11,265000.0
2017-11-01,41.5,43.16,41.0,42.81,455500.0
2017-11-02,42.75,43.75,41.51,42.3,223000.0
2017-11-03,43.0,43.85,42.6,43.11,78500.0
2017-11-06,42.98,42.98,41.8,41.89,16500.0
2017-11-07,41.5,42.79,41.1,41.75,56000.0
2017-11-08,41.02,41.9,40.8,41.05,168500.0
2017-11-09,41.8,42.5,41.01,41.49,271500.0
2017-11-10,41.98,42.3,40.82,41.27,109000.0
2017-11-13,41.02,41.25,39.22,40.11,275500.0
2017-11-14,41.15,41.45,39.95,40.09,62000.0
2017-11-15,40.5,42.0,40.3,41.57,187500.0
2017-11-16,42.0,42.49,41.5,41.81,211000.0
2017-11-17,42.01,42.1,41.25,41.42,46500.0
2017-11-20,42.37,42.37,39.6,39.89,144000.0
2017-11-21,39.65,40.78,39.65,40.1,49000.0
2017-11-22,40.01,41.7,39.9,40.04,225500.0
2017-11-23,40.22,40.7,39.4,39.82,70000.0
2017-11-24,39.12,41.01,39.0,40.74,141000.0
2017-11-27,40.89,41.0,38.71,39.4,293500.0
2017-11-28,40.45,41.0,39.09,40.5,327500.0
2017-11-29,40.4,40.49,39.0,39.57,148500.0
2017-11-30,39.96,40.49,38.11,38.76,214500.0
2017-12-04,38.97,40.69,38.97,40.63,221500.0
2017-12-05,41.18,42.66,40.5,40.8,480000.0
2017-12-06,41.05,41.5,40.0,40.97,84500.0
2017-12-07,40.26,40.3,38.93,39.0,101000.0
2017-12-08,37.3,39.5,37.3,38.04,66000.0
2017-12-11,37.55,37.7,36.14,36.14,146000.0
2017-12-12,36.24,36.99,34.34,34.42,294500.0
2017-12-13,34.25,35.0,33.1,33.9,137500.0
2017-12-14,33.12,33.49,32.35,32.49,220500.0
2017-12-15,32.51,33.75,31.5,32.83,98500.0
2017-12-18,32.3,32.4,31.25,31.6,75500.0
2017-12-19,30.75,31.5,30.35,30.5,92500.0
2017-12-20,30.5,31.0,29.61,30.08,275000.0
2017-12-21,30.05,31.5,29.01,31.39,81500.0
2017-12-22,31.99,32.95,31.99,32.95,179500.0
2017-12-26,32.85,34.59,32.85,34.59,78000.0
2017-12-27,35.5,36.31,35.4,35.79,608500.0
2017-12-28,36.25,36.25,35.01,35.39,947000.0
2017-12-29,35.2,37.09,35.0,36.42,641000.0
2018-01-01,36.0,36.75,35.25,36.42,59500.0
2018-01-02,36.6,38.24,36.6,38.2,107500.0
2018-01-03,38.9,40.11,37.8,38.99,327500.0
2018-01-04,38.53,40.19,38.51,39.64,275500.0
2018-01-05,39.03,40.69,39.02,39.57,142000.0
2018-01-08,40.45,40.5,39.22,39.81,219000.0
2018-01-09,39.3,40.25,38.65,40.0,138500.0
2018-01-10,40.4,42.0,40.25,42.0,510500.0
2018-01-11,42.4,42.6,41.0,41.86,222500.0
2018-01-12,42.01,42.85,40.2,40.32,160500.0
2018-01-15,40.05,40.25,39.0,39.96,149000.0
2018-01-16,40.1,41.0,39.22,39.69,50000.0
2018-01-17,39.3,40.9,39.25,40.46,72500.0
2018-01-18,41.0,41.75,40.42,40.51,154500.0
2018-01-19,41.89,41.89,40.5,40.96,178500.0
2018-01-22,41.5,43.0,41.3,43.0,633500.0
2018-01-23,43.8,45.15,42.99,45.15,834000.0
2018-01-24,46.65,47.4,45.61,46.35,752500.0
2018-01-25,45.36,47.7,45.35,47.32,294000.0
2018-01-26,46.55,47.4,46.1,46.28,177000.0
2018-01-29,46.2,47.0,44.8,45.77,83500.0
2018-01-30,45.01,47.88,45.0,47.4,338500.0
2018-01-31,48.0,48.3,46.3,46.59,111000.0
2018-02-01,46.5,48.0,46.25,46.71,251000.0
2018-02-02,47.0,47.25,46.0,46.03,80000.0
2018-02-06,45.46,45.5,44.0,45.03,53000.0
2018-02-07,45.98,46.69,44.5,44.63,89000.0
2018-02-08,44.2,45.3,43.5,44.25,141500.0
2018-02-09,44.0,45.35,43.8,45.0,117500.0
2018-02-12,45.0,46.6,45.0,45.94,235500.0
2018-02-13,46.49,48.15,46.1,46.85,385000.0
2018-02-14,46.65,48.5,45.9,46.02,389500.0
2018-02-15,46.0,48.0,44.99,45.43,534500.0
2018-02-16,44.5,46.15,44.5,45.16,83500.0
2018-02-19,45.4,46.0,43.8,44.14,129000.0
2018-02-20,44.9,44.9,41.94,42.72,262500.0
2018-02-21,43.6,44.0,42.72,42.78,108000.0
2018-02-22,42.01,44.91,41.76,44.91,226500.0
2018-02-23,45.6,46.44,43.05,43.41,269000.0
2018-02-26,44.8,45.58,43.76,45.58,158000.0
2018-02-27,46.28,47.19,46.0,46.49,195500.0
2018-02-28,46.98,48.25,46.5,47.92,293500.0
2018-03-01,48.25,50.2,47.98,49.01,435000.0
2018-03-02,49.02,49.5,47.99,48.3,209500.0
2018-03-05,49.7,49.7,48.4,48.88,283000.0
2018-03-06,49.01,49.25,47.9,48.18,138500.0
2018-03-07,47.95,48.7,47.05,47.38,709000.0
2018-03-08,47.9,48.5,47.25,47.72,669000.0
2018-03-09,47.75,48.95,46.5,46.99,216000.0
2018-03-12,47.05,48.0,47.05,47.27,38000.0
2018-03-13,47.49,49.09,47.49,48.76,394000.0
2018-03-14,49.0,49.8,47.8,48.23,544000.0
2018-03-15,48.75,49.69,48.2,48.48,759000.0
2018-03-16,48.99,49.0,47.51,47.96,83000.0
2018-03-19,48.0,48.5,47.65,47.79,91500.0
2018-03-20,48.0,48.45,47.05,47.25,198500.0
2018-03-21,47.89,47.9,47.3,47.35,30500.0
2018-03-22,47.1,48.7,46.99,48.18,282500.0
2018-03-26,48.26,49.1,48.0,48.32,182500.0
2018-03-27,48.35,48.85,47.5,47.83,72000.0
2018-03-28,47.31,47.5,46.4,46.83,90000.0
2018-03-29,47.34,47.75,46.41,46.88,101500.0
2018-03-30,47.0,48.8,46.99,48.04,301000.0
2018-04-02,48.75,49.4,47.8,48.01,315500.0
2018-04-03,48.0,48.9,47.75,47.87,109500.0
2018-04-04,48.7,48.7,47.5,47.62,147000.0
2018-04-05,47.55,48.4,47.5,47.7,56500.0
2018-04-06,47.5,48.0,46.8,47.19,118500.0
2018-04-09,47.06,47.79,47.0,47.75,74500.0
2018-04-10,47.8,47.89,47.0,47.06,88500.0
2018-04-11,47.11,47.94,46.77,47.1,289000.0
2018-04-12,47.16,47.4,46.2,46.46,128000.0
2018-04-13,46.5,46.77,46.0,46.34,57000.0
2018-04-16,46.5,46.98,45.4,45.62,68000.0
2018-04-17,45.61,46.97,45.6,46.55,74500.0
2018-04-18,46.12,47.0,46.0,46.0,95000.0
2018-04-19,46.49,46.49,45.0,45.63,112500.0
2018-04-20,44.79,46.5,44.76,46.15,80500.0
2018-04-23,46.15,46.5,45.6,45.98,22000.0
2018-04-24,45.83,47.99,45.83,46.87,178000.0
2018-04-25,46.61,47.25,46.5,46.62,131000.0
2018-04-26,46.94,48.61,46.52,46.95,315500.0
2018-04-27,47.2,47.88,46.3,46.5,197500.0
2018-04-30,47.01,47.01,45.99,46.17,56000.0
2018-05-02,46.0,47.24,45.9,45.95,509000.0
2018-05-03,46.0,46.0,44.61,44.98,239000.0
2018-05-04,44.45,44.5,42.74,43.26,152500.0
2018-05-07,43.55,43.55,42.32,42.65,463000.0
2018-05-08,42.66,43.0,40.52,40.64,1096000.0
2018-05-09,40.25,40.79,38.9,39.38,168000.0
2018-05-10,39.99,41.1,39.21,40.23,89000.0
2018-05-11,40.81,41.0,38.22,38.22,579000.0
2018-05-14,36.31,36.98,36.31,36.31,934000.0
2018-05-15,36.0,36.0,34.8,35.74,196000.0
2018-05-16,35.9,35.9,34.49,34.58,71000.0
2018-05-17,34.6,35.42,33.75,34.8,93500.0
2018-05-18,35.23,35.23,33.6,34.66,105000.0
2018-05-21,34.85,35.48,34.0,34.2,43000.0
2018-05-22,34.99,35.91,34.99,35.91,135500.0
2018-05-23,36.3,37.7,35.3,37.7,582000.0
2018-05-24,38.45,39.58,38.45,39.58,301500.0
2018-05-25,41.29,41.55,41.0,41.55,499500.0
2018-05-28,41.48,42.9,39.48,39.68,609000.0
2018-05-29,39.9,40.95,38.57,40.32,157500.0
2018-05-30,40.36,41.0,38.31,39.31,192000.0
2018-05-31,39.01,40.9,39.01,39.98,181000.0
