Date,Open,High,Low,Close,Volume
2008-03-06,41.95,43.0,42.1,42.5,35300.0
2008-03-07,42.5,42.5,41.25,42.0,16800.0
2008-03-10,42.0,43.0,41.0,41.5,11200.0
2008-03-11,41.5,43.55,41.0,43.55,48000.0
2008-03-12,43.55,45.7,44.0,45.0,369200.0
2008-03-13,45.0,45.95,43.5,44.35,76900.0
2008-03-14,44.35,45.3,44.0,44.75,70500.0
2008-03-17,44.75,44.85,43.6,44.85,20000.0
2008-03-18,44.85,44.0,42.65,43.7,18800.0
2008-03-19,43.7,44.95,43.4,44.4,10800.0
2008-03-20,44.4,44.75,44.1,44.7,7600.0
2008-03-24,44.7,46.1,44.0,46.0,129000.0
2008-03-25,46.0,46.1,44.0,44.05,33600.0
2008-03-26,44.05,45.5,44.9,45.0,276100.0
2008-03-27,45.0,44.5,43.8,44.0,54400.0
2008-03-28,44.0,44.0,43.7,44.0,1600.0
2008-03-31,44.0,44.45,43.0,44.4,76600.0
2008-04-01,44.4,44.5,43.0,44.5,9600.0
2008-04-02,44.5,44.05,43.5,43.75,9200.0
2008-04-03,43.75,43.95,43.1,43.95,12700.0
2008-04-04,43.95,44.75,44.0,44.55,47700.0
2008-04-07,44.55,45.5,44.5,44.85,67100.0
2008-04-08,44.85,44.9,44.0,44.0,8000.0
2008-04-09,44.0,44.5,43.5,43.5,22500.0
2008-04-10,43.5,43.5,43.0,43.5,22400.0
2008-04-11,43.5,43.2,42.6,43.1,11100.0
2008-04-14,43.1,43.5,43.0,43.2,7800.0
2008-04-15,43.2,43.9,43.0,43.0,11500.0
2008-04-16,43.0,43.45,43.0,43.0,11200.0
2008-04-17,43.0,43.4,43.0,43.0,17900.0
2008-04-18,43.0,43.0,41.0,42.1,35100.0
2008-04-21,42.1,41.95,41.7,41.8,1400.0
2008-04-22,41.8,41.85,41.6,41.85,200.0
2008-04-23,41.85,41.5,41.0,41.0,14000.0
2008-04-24,41.0,41.5,40.5,40.5,9600.0
2008-04-25,40.5,41.0,39.0,39.0,36200.0
2008-04-28,39.0,39.5,38.35,39.05,9500.0
2008-04-29,39.05,38.55,38.0,38.1,1200.0
2008-04-30,38.1,39.25,38.75,39.25,12200.0
2008-05-02,39.25,39.05,38.0,38.8,14000.0
2008-05-05,38.8,39.0,37.5,37.5,14300.0
2008-05-06,37.5,38.0,37.2,37.2,15400.0
2008-05-07,37.2,37.99,37.5,37.85,2500.0
2008-05-08,37.85,37.8,37.65,37.8,1300.0
2008-05-09,37.8,38.2,36.4,37.0,8500.0
2008-05-12,37.0,38.63,35.3,38.63,20300.0
2008-05-13,38.63,39.6,38.4,39.05,13400.0
2008-05-14,39.05,39.0,38.5,38.5,1300.0
2008-05-15,38.5,39.44,37.8,37.8,8100.0
2008-05-16,37.8,38.0,37.7,37.7,25900.0
2008-05-19,37.7,38.0,37.01,38.0,23300.0
2008-05-20,38.0,37.56,36.75,36.75,50300.0
2008-05-21,36.75,38.24,36.15,38.24,27800.0
2008-05-22,38.24,36.55,36.35,36.35,14000.0
2008-05-23,36.35,35.95,34.54,34.54,234100.0
2008-05-26,34.54,36.26,32.82,36.26,84200.0
2008-05-27,36.26,35.75,34.45,34.45,82500.0
2008-05-28,34.45,34.0,32.73,32.75,250400.0
2008-05-29,32.75,32.69,31.12,31.12,667800.0
2008-05-30,31.12,32.67,31.4,32.67,68700.0
2008-06-02,32.67,33.45,33.4,33.4,400.0
2008-06-03,33.4,34.27,32.75,34.27,900.0
2008-06-04,34.27,35.98,34.89,35.98,39000.0
2008-06-05,35.98,35.0,34.19,34.2,14700.0
2008-06-06,34.2,35.0,33.6,33.6,3500.0
2008-06-09,33.6,34.0,34.0,34.0,700.0
2008-06-10,34.0,33.5,32.3,32.3,9100.0
2008-06-11,32.3,33.9,32.01,33.9,11000.0
2008-06-12,33.9,33.0,32.8,32.89,5100.0
2008-06-13,32.89,32.2,32.15,32.15,1900.0
2008-06-16,32.15,32.51,32.0,32.0,6100.0
2008-06-17,32.0,31.7,30.4,31.5,22900.0
2008-06-18,31.5,31.5,30.51,30.51,11100.0
2008-06-19,30.51,30.0,28.99,29.0,31200.0
2008-06-20,29.0,29.8,28.0,29.8,3500.0
2008-06-23,29.8,29.8,28.31,28.31,37300.0
2008-06-24,28.31,29.8,28.03,28.18,516200.0
2008-06-25,28.18,28.0,27.9,27.9,37000.0
2008-06-26,27.9,28.0,27.63,27.63,12500.0
2008-06-27,27.63,27.36,27.36,27.36,26100.0
2008-06-30,27.36,27.09,27.09,27.09,700.0
2008-07-01,27.09,26.82,26.82,26.82,4500.0
2008-07-01,27.09,26.82,26.82,26.82,4500.0
2008-07-02,26.82,26.56,26.56,26.56,100.0
2008-07-03,26.56,26.3,26.3,26.3,1000.0
2008-07-04,26.3,26.04,26.04,26.04,600.0
2008-07-07,26.04,25.78,25.78,25.78,10100.0
2008-07-08,25.78,25.53,25.53,25.53,500.0
2008-07-09,25.53,25.28,25.28,25.28,22100.0
2008-07-10,25.28,25.11,25.03,25.04,6300.0
2008-07-11,25.04,24.79,24.79,24.79,1500.0
2008-07-14,24.79,23.56,23.56,23.56,17300.0
2008-07-15,23.56,23.0,22.39,22.39,35100.0
2008-07-16,22.39,21.28,21.28,21.28,1200.0
2008-07-17,21.28,20.5,20.22,20.22,39500.0
2008-07-18,20.22,21.23,20.5,21.23,18300.0
2008-07-21,21.23,22.0,20.17,20.89,40300.0
2008-07-22,20.89,21.93,20.9,21.75,131200.0
2008-07-23,21.75,22.83,22.0,22.83,87000.0
2008-07-24,22.83,23.96,23.02,23.96,91700.0
2008-07-25,23.96,24.02,22.77,23.65,45500.0
2008-07-28,23.65,23.5,22.47,22.47,48100.0
2008-07-29,22.47,22.0,21.35,21.35,19600.0
2008-07-30,21.35,21.5,20.75,21.0,273900.0
2008-07-31,21.0,20.61,19.95,19.95,95200.0
2008-08-01,19.95,19.1,18.95,18.95,37500.0
2008-08-04,18.95,19.0,18.1,18.5,29300.0
2008-08-05,18.5,18.25,17.5,18.0,32100.0
2008-08-06,18.0,17.18,17.0,17.0,57000.0
2008-08-07,17.0,18.0,16.0,16.9,51200.0
2008-08-08,16.9,17.5,16.15,17.5,28100.0
2008-08-11,17.5,18.5,18.0,18.5,31500.0
2008-08-12,18.5,19.5,17.5,17.5,69500.0
2008-08-13,17.5,17.72,16.85,17.72,3300.0
2008-08-15,17.72,18.29,17.99,18.29,3700.0
2008-08-18,18.29,19.29,17.51,19.29,25800.0
2008-08-19,19.29,20.0,18.76,19.0,27600.0
2008-08-20,19.0,19.0,18.0,18.0,4600.0
2008-08-21,18.0,17.75,17.25,17.5,29700.0
2008-08-22,17.5,17.49,17.0,17.49,4100.0
2008-08-25,17.49,17.5,16.75,16.75,29000.0
2008-08-26,16.75,17.14,15.75,15.75,33500.0
2008-08-27,15.75,16.24,14.8,15.9,6900.0
2008-08-28,15.9,16.85,16.85,16.85,2000.0
2008-08-29,16.85,16.3,15.9,16.3,1100.0
2008-09-01,16.3,16.2,15.91,16.0,2200.0
2008-09-02,16.0,16.6,16.01,16.5,3200.0
2008-09-03,16.5,16.9,16.69,16.9,1800.0
2008-09-04,16.9,17.65,16.89,17.65,4600.0
2008-09-05,17.65,18.64,17.2,18.64,12100.0
2008-09-08,18.64,18.5,18.0,18.0,6200.0
2008-09-09,18.0,19.0,18.05,18.05,800.0
2008-09-10,18.05,18.9,18.59,18.9,8700.0
2008-09-11,18.9,18.96,18.14,18.14,1600.0
2008-09-12,18.14,18.0,17.75,17.8,11100.0
2008-09-15,17.8,17.8,17.5,17.5,60900.0
2008-09-16,17.5,17.21,17.2,17.2,1100.0
2008-09-17,17.2,16.52,16.52,16.52,500.0
2008-09-18,16.52,16.1,15.9,15.9,67000.0
2008-09-19,15.9,15.9,15.9,15.9,244000.0
2008-09-22,15.9,15.9,15.9,15.9,50300.0
2008-09-23,15.9,15.9,15.9,15.9,3000.0
2008-09-24,15.9,15.91,15.9,15.9,4100.0
2008-09-25,15.9,15.9,15.9,15.9,1300.0
2008-10-06,15.9,15.9,15.9,15.9,100.0
2008-10-15,15.9,15.9,15.9,15.9,151900.0
2008-10-16,15.9,16.0,15.9,15.9,64000.0
2008-10-20,15.9,16.0,15.9,15.9,1200.0
2008-10-27,15.9,15.9,15.9,15.9,9500.0
2008-11-05,15.9,15.9,15.9,15.9,500.0
2008-12-18,15.9,14.9,14.9,14.9,100.0
2008-12-19,14.9,13.9,13.9,13.9,100.0
2008-12-22,13.9,12.9,12.9,12.9,3000.0
2008-12-23,12.9,11.9,11.9,11.9,100.0
2008-12-24,11.9,10.9,10.9,10.9,1000.0
2008-12-26,10.9,11.4,9.9,10.91,115600.0
2008-12-29,10.91,11.7,9.91,10.09,90900.0
2008-12-30,10.09,10.49,9.52,10.41,57600.0
2008-12-31,10.41,11.41,10.49,11.41,28300.0
2009-01-01,11.41,12.41,11.25,12.41,26800.0
2009-01-02,12.41,13.4,12.95,13.27,9300.0
2009-01-05,13.27,14.27,14.27,14.27,5600.0
2009-01-06,14.27,15.27,15.27,15.27,24500.0
2009-01-09,15.27,16.0,14.27,14.27,77600.0
2009-01-12,14.27,14.5,13.27,14.18,32300.0
2009-01-13,14.18,14.0,13.18,13.31,78800.0
2009-01-14,13.31,13.97,13.05,13.21,3700.0
2009-01-15,13.21,13.1,12.7,12.71,11300.0
2009-01-16,12.71,13.49,11.71,12.47,11500.0
2009-01-19,12.47,12.49,11.5,12.36,25400.0
2009-01-20,12.36,13.0,12.84,12.88,25500.0
2009-01-21,12.88,12.99,12.35,12.36,2900.0
2009-01-22,12.36,12.25,11.36,12.25,5100.0
2009-01-23,12.25,12.2,11.25,11.52,7700.0
2009-01-26,11.52,12.52,11.25,12.47,23500.0
2009-01-27,12.47,13.47,11.61,13.47,25400.0
2009-01-28,13.47,14.35,13.75,14.25,12300.0
2009-01-29,14.25,14.3,13.25,13.25,10800.0
2009-01-30,13.25,14.19,12.25,13.94,65300.0
2009-02-02,13.94,14.5,13.05,14.13,63300.0
2009-02-03,14.13,14.3,13.7,14.1,22700.0
2009-02-04,14.1,14.0,13.63,13.7,14400.0
2009-02-06,13.7,14.0,13.5,13.75,2400.0
2009-02-09,13.75,13.75,12.75,13.23,8100.0
2009-02-10,13.23,12.95,12.51,12.83,4800.0
2009-02-11,12.83,13.5,12.5,12.53,14500.0
2009-02-12,12.53,13.2,12.25,12.9,1200.0
2009-02-13,12.9,13.5,13.0,13.34,12500.0
2009-02-16,13.34,14.25,13.7,13.7,25700.0
2009-02-17,13.7,13.89,13.21,13.47,5300.0
2009-02-18,13.47,14.4,13.5,13.82,8300.0
2009-02-19,13.82,14.35,13.4,13.68,42500.0
2009-02-20,13.68,14.24,14.0,14.0,10800.0
2009-02-23,14.0,13.55,13.5,13.52,3000.0
2009-02-24,13.52,13.75,13.5,13.5,4000.0
2009-02-25,13.5,13.5,12.65,12.66,9500.0
2009-02-26,12.66,13.13,11.66,12.05,46600.0
2009-02-27,12.05,12.99,12.99,12.99,100.0
2009-03-02,12.99,12.89,12.1,12.86,22100.0
2009-03-03,12.86,13.86,12.5,13.85,74400.0
2009-03-04,13.85,14.45,13.5,14.02,6200.0
2009-03-05,14.02,14.15,13.25,13.5,10200.0
2009-03-06,13.5,13.98,13.0,13.34,7300.0
2009-03-09,13.34,14.01,13.25,13.25,700.0
2009-03-11,13.25,13.25,12.76,12.8,2700.0
2009-03-12,12.8,13.0,12.9,12.99,7100.0
2009-03-13,12.99,12.6,12.5,12.5,12800.0
2009-03-16,12.5,13.5,13.0,13.5,64500.0
2009-03-17,13.5,13.88,12.55,12.79,32300.0
2009-03-18,12.79,13.2,12.8,13.05,37300.0
2009-03-19,13.05,14.0,13.0,13.96,44500.0
2009-03-20,13.96,14.0,13.35,13.55,16300.0
2009-03-24,13.55,14.35,13.55,14.26,29900.0
2009-03-25,14.26,14.97,14.3,14.6,30100.0
2009-03-26,14.6,14.6,13.7,13.75,129900.0
2009-03-27,13.75,14.6,13.91,14.46,639100.0
2009-03-30,14.46,15.0,14.41,14.57,389300.0
2009-03-31,14.57,15.0,14.5,14.57,132500.0
2009-04-01,14.57,15.57,14.5,15.57,292800.0
2009-04-02,15.57,16.48,15.25,16.24,502700.0
2009-04-03,16.24,17.24,16.1,17.24,241100.0
2009-04-06,17.24,17.65,16.8,17.43,144100.0
2009-04-07,17.43,18.1,17.3,17.6,205200.0
2009-04-08,17.6,17.3,16.6,16.61,90500.0
2009-04-09,16.61,16.99,15.9,16.47,39000.0
2009-04-10,16.47,16.9,16.0,16.59,41400.0
2009-04-13,16.59,16.9,15.6,15.99,98000.0
2009-04-14,15.99,16.0,15.25,15.28,37900.0
2009-04-15,15.28,15.2,14.35,14.6,9300.0
2009-04-16,14.6,15.6,14.97,15.01,38500.0
2009-04-17,15.01,15.34,14.65,15.1,5300.0
2009-04-20,15.1,15.25,15.0,15.25,19800.0
2009-04-21,15.25,16.0,15.25,15.5,31500.0
2009-04-22,15.5,15.87,15.0,15.0,47100.0
2009-04-23,15.0,15.25,14.0,14.54,20700.0
2009-04-24,14.54,15.0,14.02,15.0,12400.0
2009-04-27,15.0,14.6,14.25,14.51,12600.0
2009-04-28,14.51,14.5,13.75,14.25,2200.0
2009-04-29,14.25,14.4,13.7,13.7,9100.0
2009-04-30,13.7,14.39,13.1,13.56,58200.0
2009-05-04,13.56,13.65,13.01,13.01,11200.0
2009-05-05,13.01,13.15,12.75,12.89,23900.0
2009-05-06,12.89,13.48,12.86,13.4,12800.0
2009-05-07,13.4,13.25,13.25,13.25,1500.0
2009-05-08,13.25,13.5,13.3,13.45,44200.0
2009-05-11,13.45,13.64,13.4,13.4,17400.0
2009-05-12,13.4,14.05,13.4,13.96,32900.0
2009-05-13,13.96,14.65,14.1,14.22,47400.0
2009-05-14,14.22,14.35,13.78,14.3,26400.0
2009-05-18,14.3,14.5,14.15,14.3,17100.0
2009-05-19,14.3,14.6,14.2,14.6,4000.0
2009-05-20,14.6,14.49,14.2,14.35,14500.0
2009-05-21,14.35,14.0,14.0,14.0,700.0
2009-05-22,14.0,13.7,13.7,13.7,500.0
2009-05-25,13.7,14.45,14.45,14.45,200.0
2009-05-26,14.45,14.5,14.25,14.49,3000.0
2009-05-27,14.49,14.25,14.0,14.21,2300.0
2009-05-28,14.21,14.55,13.5,14.17,7200.0
2009-05-29,14.17,14.49,14.3,14.3,1100.0
2009-06-01,14.3,14.0,13.65,13.72,5000.0
2009-06-02,13.72,13.7,13.4,13.52,20700.0
2009-06-03,13.52,13.53,13.2,13.24,10300.0
2009-06-04,13.24,13.25,13.0,13.0,3700.0
2009-06-05,13.0,13.9,13.0,13.65,1500.0
2009-06-08,13.65,14.0,13.6,13.95,51600.0
2009-06-09,13.95,14.95,13.8,13.85,59000.0
2009-06-10,13.85,13.9,13.52,13.52,5000.0
2009-06-11,13.52,13.93,13.93,13.93,100.0
2009-06-12,13.93,14.48,13.5,14.48,3000.0
2009-06-15,14.48,14.5,14.0,14.4,4000.0
2009-06-16,14.4,13.7,13.4,13.4,14600.0
2009-06-17,13.4,13.96,13.5,13.71,7200.0
2009-06-18,13.71,13.99,13.51,13.51,1100.0
2009-06-19,13.51,14.38,13.8,14.0,12400.0
2009-06-22,14.0,14.5,13.81,13.89,3100.0
2009-06-23,13.89,13.53,13.53,13.53,100.0
2009-06-24,13.53,14.0,13.53,13.9,900.0
2009-06-25,13.9,13.99,13.75,13.75,39900.0
2009-06-26,13.75,14.25,13.75,14.1,761800.0
2009-06-29,14.1,14.4,13.81,13.81,3700.0
2009-06-30,13.81,13.53,13.4,13.53,3000.0
2009-07-01,13.53,13.85,13.79,13.8,3200.0
2009-07-02,13.8,13.98,13.75,13.98,3000.0
2009-07-03,13.98,13.9,13.9,13.9,500.0
2009-07-06,13.9,14.1,13.75,13.98,11800.0
2009-07-07,13.98,14.35,13.91,13.93,52000.0
2009-07-08,13.93,13.88,13.55,13.88,8600.0
2009-07-09,13.88,13.99,13.61,13.99,600.0
2009-07-10,13.99,13.82,13.52,13.73,7500.0
2009-07-13,13.73,14.65,13.8,14.46,40500.0
2009-07-14,14.46,15.46,14.1,15.39,95200.0
2009-07-15,15.39,16.39,15.49,16.38,152300.0
2009-07-16,16.38,17.24,16.1,17.09,124500.0
2009-07-17,17.09,17.33,16.09,16.13,343100.0
2009-07-20,16.13,16.0,15.5,15.67,19000.0
2009-07-21,15.67,16.4,15.14,16.07,7874.0
2009-07-22,16.07,16.2,15.12,15.42,89733.0
2009-07-23,15.42,16.19,15.22,15.99,19801.0
2009-07-24,15.99,16.19,15.85,15.91,18692.0
2009-07-27,15.91,16.25,15.1,16.08,19545.0
2009-07-28,16.08,16.89,15.65,16.4,3039.0
2009-07-29,16.4,16.45,15.75,15.77,19482.0
2009-07-30,15.77,16.0,15.33,15.95,2529.0
2009-07-31,15.95,16.3,15.95,16.01,8722.0
2009-08-03,16.01,16.6,16.3,16.32,25300.0
2009-08-04,16.32,16.5,16.15,16.22,8169.0
2009-08-05,16.22,17.22,16.01,17.22,197897.0
2009-08-06,17.22,17.99,17.2,17.46,61609.0
2009-08-07,17.46,17.99,17.21,17.35,18610.0
2009-08-10,17.35,17.96,17.41,17.6,44654.0
2009-08-11,17.6,18.15,17.05,17.15,75673.0
2009-08-12,17.15,17.9,16.26,16.44,15594.0
2009-08-13,16.44,16.85,15.9,16.0,11152.0
2009-08-17,16.0,16.4,15.5,15.6,4081.0
2009-08-18,15.6,15.95,15.42,15.65,3157.0
2009-08-19,15.65,15.75,15.4,15.64,11331.0
2009-08-20,15.64,15.5,14.64,15.2,63007.0
2009-08-21,15.2,16.2,15.0,16.2,49066.0
2009-08-24,16.2,17.2,16.7,16.99,73589.0
2009-08-25,16.99,16.5,16.18,16.5,18700.0
2009-08-26,16.5,16.9,16.0,16.05,27069.0
2009-08-27,16.05,16.0,15.65,16.0,6909.0
2009-08-28,16.0,16.29,15.85,16.0,12841.0
2009-08-31,16.0,16.1,15.01,15.19,31694.0
2009-09-01,15.19,16.19,15.02,15.76,81544.0
2009-09-02,15.76,16.05,15.5,15.8,8469.0
2009-09-03,15.8,15.99,15.0,15.8,19593.0
2009-09-04,15.8,15.7,15.25,15.5,13887.0
2009-09-07,15.5,15.55,15.1,15.1,9635.0
2009-09-08,15.1,15.6,15.2,15.23,4724.0
2009-09-09,15.23,15.3,15.0,15.28,17686.0
2009-09-10,15.28,15.1,14.5,15.1,10500.0
2009-09-11,15.1,15.15,15.05,15.13,12011.0
2009-09-14,15.13,15.0,14.75,14.81,9479.0
2009-09-15,14.81,14.6,14.34,14.6,4532.0
2009-09-16,14.6,15.0,14.5,14.51,4008.0
2009-09-18,14.51,15.0,14.55,14.74,2800.0
2009-09-24,14.74,15.5,14.7,14.74,57103.0
2009-09-25,14.74,15.39,14.62,15.25,96947.0
2009-09-28,15.25,15.5,15.0,15.4,61756.0
2009-09-29,15.4,15.85,15.22,15.26,50023.0
2009-09-30,15.26,15.88,15.25,15.25,39610.0
2009-10-01,15.25,15.4,15.1,15.25,25375.0
2009-10-02,15.25,15.5,15.2,15.47,45862.0
2009-10-05,15.47,15.4,15.03,15.38,75702.0
2009-10-06,15.38,15.75,15.1,15.4,26528.0
2009-10-07,15.4,16.3,15.31,16.14,129410.0
2009-10-08,16.14,16.47,15.9,15.97,102782.0
2009-10-09,15.97,16.25,15.41,15.6,22735.0
2009-10-12,15.6,15.6,15.26,15.31,14304.0
2009-10-13,15.31,15.5,15.26,15.42,16850.0
2009-10-14,15.42,15.9,15.3,15.5,6123.0
2009-10-15,15.5,15.95,15.25,15.53,51951.0
2009-10-16,15.53,15.6,15.25,15.31,18705.0
2009-10-19,15.31,15.05,14.5,14.7,69494.0
2009-10-20,14.7,15.0,14.75,14.98,28129.0
2009-10-21,14.98,14.75,14.61,14.61,17980.0
2009-10-22,14.61,14.5,14.15,14.25,40929.0
2009-10-23,14.25,14.3,14.3,14.3,235.0
2009-10-26,14.3,15.3,14.15,14.2,30715.0
2009-10-27,14.2,14.05,13.9,13.9,35419.0
2009-10-28,13.9,14.1,13.5,14.0,6200.0
2009-10-29,14.0,14.2,13.4,13.7,10800.0
2009-10-30,13.7,14.01,13.51,14.0,2073.0
2009-11-02,14.0,13.5,13.0,13.0,18852.0
2009-11-03,13.0,13.0,12.93,12.94,503.0
2009-11-04,12.94,13.23,12.75,12.99,7253.0
2009-11-05,12.99,13.74,12.46,12.46,1003.0
2009-11-06,12.46,12.5,12.12,12.49,7733.0
2009-11-10,12.49,12.5,12.2,12.25,20283.0
2009-11-11,12.25,12.5,12.5,12.5,1.0
2009-11-12,12.5,13.49,13.0,13.0,104.0
2009-11-13,13.0,13.8,12.35,12.8,202.0
2009-11-16,12.8,13.8,12.88,13.0,12026.0
2009-11-17,13.0,13.3,12.62,12.63,24733.0
2009-11-18,12.63,13.45,12.85,12.85,29176.0
2009-11-19,12.85,13.0,12.7,12.99,471.0
2009-11-20,12.99,12.55,12.55,12.55,209.0
2009-11-23,12.55,12.56,12.5,12.5,12017.0
2009-11-24,12.5,12.55,12.55,12.55,0.0
2009-11-25,12.55,12.5,12.25,12.49,221.0
2009-11-26,12.49,12.45,12.41,12.41,196.0
2009-12-01,12.41,12.1,12.1,12.1,1.0
2009-12-02,12.1,12.5,12.0,12.35,1587.0
2009-12-03,12.35,13.35,12.26,13.27,27419.0
2009-12-04,13.27,13.3,12.85,12.9,22541.0
2009-12-07,12.9,13.49,13.15,13.43,26150.0
2009-12-08,13.43,13.59,13.0,13.0,87829.0
2009-12-09,13.0,13.25,12.72,12.74,3982.0
2009-12-10,12.74,13.5,12.3,12.41,9887.0
2009-12-11,12.41,13.25,12.55,12.76,3247.0
2009-12-14,12.76,13.25,13.0,13.2,14275.0
2009-12-15,13.2,13.02,12.62,12.67,5835.0
2009-12-16,12.67,13.25,12.55,13.23,28705.0
2009-12-17,13.23,12.98,12.6,12.67,3502.0
2009-12-18,12.67,13.39,12.62,13.13,9000.0
2009-12-21,13.13,12.76,12.5,12.7,4605.0
2009-12-23,12.7,13.0,12.45,13.0,5130.0
2009-12-24,13.0,13.44,12.95,13.26,19141.0
2009-12-29,13.26,13.49,13.45,13.45,1111.0
2009-12-30,13.45,13.25,12.8,13.21,68471.0
2009-12-31,13.21,12.85,12.55,12.55,17248.0
2010-01-04,12.55,13.0,12.65,12.7,1555.0
2010-01-05,12.7,13.0,12.55,12.85,8450.0
2010-01-06,12.85,12.9,12.53,12.78,4839.0
2010-01-07,12.78,13.0,12.65,12.83,13585.0
2010-01-08,12.83,13.39,13.0,13.1,177308.0
2010-01-11,13.1,13.5,13.1,13.13,26015.0
2010-01-12,13.13,13.4,13.1,13.1,3005.0
2010-01-13,13.1,13.1,13.01,13.03,33704.0
2010-01-14,13.03,13.3,13.1,13.2,2508.0
2010-01-15,13.2,13.12,13.1,13.12,2800.0
2010-01-18,13.12,13.11,13.1,13.11,1300.0
2010-01-19,13.11,13.45,13.12,13.16,7992.0
2010-01-20,13.16,13.5,13.0,13.4,28615.0
2010-01-21,13.4,13.39,13.11,13.11,12050.0
2010-01-22,13.11,13.5,13.2,13.5,501.0
2010-01-25,13.5,13.2,13.2,13.2,680.0
2010-01-26,13.2,13.4,13.1,13.4,38110.0
2010-01-27,13.4,13.69,13.1,13.2,8116.0
2010-01-28,13.2,13.5,12.8,13.32,34428.0
2010-01-29,13.32,14.2,13.25,13.52,7601.0
2010-02-01,13.52,14.3,13.05,13.26,156.0
2010-02-02,13.26,14.19,13.25,13.26,1454.0
2010-02-03,13.26,13.89,13.11,13.89,387.0
2010-02-04,13.89,14.49,13.6,13.78,22877.0
2010-02-08,13.78,14.78,14.15,14.22,142153.0
2010-02-09,14.22,14.29,14.28,14.29,1002.0
2010-02-10,14.29,14.2,13.85,13.86,4175.0
2010-02-11,13.86,13.85,13.81,13.85,3363.0
2010-02-12,13.85,13.85,13.7,13.71,2680.0
2010-02-15,13.71,13.7,13.7,13.7,1050.0
2010-02-16,13.7,13.9,13.7,13.7,46000.0
2010-02-17,13.7,13.85,13.5,13.5,5885.0
2010-02-18,13.5,14.0,13.7,13.8,6907.0
2010-02-19,13.8,13.5,13.0,13.05,66300.0
2010-02-22,13.05,13.5,13.4,13.4,7526.0
2010-02-23,13.4,12.96,12.48,12.69,26356.0
2010-02-24,12.69,13.35,12.99,13.35,5400.0
2010-02-25,13.35,12.81,12.81,12.81,200.0
2010-03-01,12.81,12.5,12.5,12.5,2200.0
2010-03-02,12.5,12.25,12.0,12.06,4000.0
2010-03-03,12.06,12.0,11.7,11.75,4666.0
2010-03-04,11.75,12.3,11.0,11.1,185529.0
2010-03-05,11.1,11.8,10.81,11.11,40118.0
2010-03-08,11.11,11.84,10.71,11.48,43169.0
2010-03-09,11.48,11.5,10.9,11.04,65114.0
2010-03-10,11.04,11.4,10.95,10.99,26522.0
2010-03-11,10.99,11.37,11.01,11.08,12400.0
2010-03-12,11.08,12.03,10.5,10.76,117192.0
2010-03-15,10.76,11.5,11.0,11.46,12537.0
2010-03-16,11.46,12.0,11.56,11.6,11224.0
2010-03-17,11.6,11.86,11.02,11.23,3011.0
2010-03-18,11.23,11.12,11.08,11.12,1008.0
2010-03-19,11.12,11.75,11.1,11.1,560.0
2010-03-22,11.1,11.48,10.52,10.8,10870.0
2010-03-24,10.8,11.5,10.9,11.0,36520.0
2010-03-25,11.0,11.19,11.0,11.18,1950.0
2010-03-26,11.18,12.18,11.45,12.18,268676.0
2010-03-29,12.18,12.54,11.75,12.08,32004.0
2010-03-30,12.08,12.25,11.99,12.11,5148.0
2010-03-31,12.11,12.0,11.75,11.8,6920.0
2010-04-01,11.8,12.5,12.0,12.01,115130.0
2010-04-02,12.01,12.0,11.61,11.98,7994.0
2010-04-05,11.98,12.5,11.8,11.81,13232.0
2010-04-06,11.81,12.15,11.5,11.53,47864.0
2010-04-07,11.53,11.99,11.9,11.93,12120.0
2010-04-08,11.93,12.0,11.6,11.75,12041.0
2010-04-09,11.75,12.49,11.88,11.88,4002.0
2010-04-12,11.88,12.0,11.6,11.85,19401.0
2010-04-13,11.85,12.51,12.0,12.5,118878.0
2010-04-14,12.5,12.45,12.1,12.39,11842.0
2010-04-15,12.39,12.4,12.01,12.3,33455.0
2010-04-16,12.3,12.75,12.31,12.35,21114.0
2010-04-19,12.35,12.6,12.25,12.31,4561.0
2010-04-20,12.31,12.6,12.35,12.35,2948.0
2010-04-21,12.35,12.74,11.8,11.86,286161.0
2010-04-22,11.86,12.25,11.9,12.2,20939.0
2010-04-23,12.2,12.5,11.62,12.3,26625.0
2010-04-26,12.3,12.5,12.49,12.49,2.0
2010-04-27,12.49,12.65,12.0,12.27,40245.0
2010-04-28,12.27,12.3,11.75,11.95,43420.0
2010-04-29,11.95,12.0,12.0,12.0,7000.0
2010-04-30,12.0,12.35,12.0,12.1,11207.0
2010-05-03,12.1,12.3,11.7,11.7,1576.0
2010-05-04,11.7,12.45,11.5,12.07,685.0
2010-05-05,12.07,12.1,12.05,12.1,6675.0
2010-05-06,12.1,12.5,12.0,12.25,17934.0
2010-05-07,12.25,12.48,12.0,12.1,9729.0
2010-05-10,12.1,12.15,12.06,12.1,5315.0
2010-05-11,12.1,12.15,12.0,12.0,55119.0
2010-05-12,12.0,12.0,11.75,12.0,9825.0
2010-05-13,12.0,12.15,11.8,12.15,58543.0
2010-05-14,12.15,12.5,12.0,12.03,41950.0
2010-05-18,12.03,11.7,11.65,11.65,7400.0
2010-05-19,11.65,11.8,11.6,11.75,4650.0
2010-05-20,11.75,12.0,11.8,12.0,20220.0
2010-05-21,12.0,12.09,11.7,11.9,105551.0
2010-05-24,11.9,11.57,11.55,11.55,5390.0
2010-05-25,11.55,11.55,10.6,10.6,42800.0
