Date,Open,High,Low,Close,Volume
2020-05-06,23.16,23.16,23.16,23.16,500.0
2020-05-08,24.89,24.89,24.89,24.89,500.0
2020-05-13,24.05,25.75,24.05,25.0,12500.0
2020-05-14,25.9,25.9,25.9,25.9,500.0
2020-05-18,24.05,25.55,24.05,25.45,10000.0
2020-05-19,25.45,26.4,25.0,26.29,18500.0
2020-05-20,24.55,26.75,24.55,26.75,8000.0
2020-05-29,25.25,25.25,25.25,25.25,2000.0
2020-06-01,26.75,27.14,26.75,27.14,21500.0
2020-06-02,28.1,29.16,28.1,29.16,65500.0
2020-06-03,30.5,30.5,30.0,30.0,2000.0
2020-06-04,30.0,30.0,29.89,29.89,4000.0
2020-06-05,30.25,30.25,30.0,30.0,23000.0
2020-06-08,30.0,30.0,30.0,30.0,3500.0
2020-06-09,30.0,30.5,30.0,30.29,21000.0
2020-06-10,30.0,31.0,29.6,30.93,25500.0
2020-06-11,29.05,31.0,29.05,31.0,21500.0
2020-06-12,32.95,32.95,30.0,30.0,2500.0
2020-06-15,30.0,30.0,29.8,30.0,2000.0
2020-06-16,30.65,30.65,30.65,30.65,500.0
2020-06-17,29.0,30.5,29.0,30.0,17500.0
2020-06-18,30.75,30.75,29.0,29.0,3000.0
2020-06-22,30.45,30.45,30.45,30.45,500.0
2020-06-23,30.4,31.49,30.4,31.16,12500.0
2020-06-25,32.9,32.9,30.5,31.0,40000.0
2020-06-29,32.65,32.65,32.65,32.65,500.0
2020-06-30,31.0,31.0,31.0,31.0,5000.0
2020-07-02,29.15,30.8,29.15,30.8,2000.0
2020-07-03,31.35,31.35,31.35,31.35,500.0
2020-07-06,31.95,31.95,31.95,31.95,500.0
2020-07-09,30.5,31.95,30.5,31.95,3000.0
2020-07-10,32.45,32.45,32.45,32.45,1000.0
2020-07-14,31.0,31.0,31.0,31.0,10500.0
2020-07-16,30.0,30.0,30.0,30.0,500.0
2020-07-17,31.0,32.0,31.0,31.92,11500.0
2020-07-20,30.85,31.5,30.7,31.5,4000.0
2020-07-21,30.0,33.86,30.0,33.26,119000.0
2020-07-22,34.1,34.1,32.11,32.55,6500.0
2020-07-23,33.0,33.05,33.0,33.05,1000.0
2020-07-24,32.0,32.01,32.0,32.01,17500.0
2020-07-29,32.0,33.55,32.0,33.18,51500.0
2020-08-03,32.01,32.01,32.0,32.0,13500.0
2020-08-06,31.0,31.0,31.0,31.0,2000.0
2020-08-20,30.5,30.5,30.5,30.5,1000.0
2020-08-25,31.5,32.0,31.5,32.0,4000.0
2020-08-26,31.0,31.5,31.0,31.5,5500.0
2020-08-28,32.0,32.0,32.0,32.0,11000.0
2020-09-01,31.0,33.95,31.0,33.48,55000.0
2020-09-02,34.85,35.99,34.85,35.88,71000.0
2020-09-03,35.99,36.0,34.3,34.33,12500.0
2020-09-04,35.0,35.0,35.0,35.0,1000.0
2020-09-08,35.0,35.99,35.0,35.99,8000.0
2020-09-09,33.51,38.68,33.5,38.68,54500.0
2020-09-10,40.2,40.8,37.25,37.31,60500.0
2020-09-14,37.0,37.99,37.0,37.99,3000.0
2020-09-16,35.3,39.89,35.3,39.89,1500.0
2020-09-17,36.95,37.0,36.9,36.9,15500.0
2020-09-18,36.85,36.85,36.85,36.85,500.0
2020-09-21,34.1,38.75,34.1,36.0,3500.0
2020-09-22,37.95,37.95,34.5,36.23,1000.0
2020-09-24,35.5,37.9,35.5,37.9,3500.0
2020-09-29,35.1,37.5,35.06,37.25,9000.0
2020-09-30,35.4,35.4,35.4,35.4,500.0
2020-10-05,36.5,38.0,36.5,38.0,28500.0
2020-10-06,38.99,38.99,38.99,38.99,30500.0
2020-10-07,36.07,37.5,36.07,36.6,20500.0
2020-10-12,36.55,36.55,36.55,36.55,500.0
2020-10-13,36.47,38.0,36.47,38.0,202500.0
2020-10-14,38.5,39.95,38.5,39.24,25500.0
2020-10-15,39.0,39.0,39.0,39.0,5000.0
2020-10-16,39.0,39.0,37.0,38.0,21000.0
2020-10-19,37.0,37.0,37.0,37.0,10000.0
2020-10-20,37.0,37.5,37.0,37.25,18000.0
2020-10-27,38.5,40.04,38.0,38.25,55500.0
2020-10-28,38.9,40.0,37.0,38.99,27000.0
2020-10-29,36.55,36.55,36.5,36.5,4500.0
2020-11-02,37.59,37.59,37.59,37.59,500.0
2020-11-03,36.9,38.9,36.1,37.0,17500.0
2020-11-04,37.99,39.77,36.1,39.0,136500.0
2020-11-05,40.75,40.75,39.0,39.0,21000.0
2020-11-06,39.0,39.0,39.0,39.0,500.0
2020-11-09,39.0,41.92,39.0,41.92,152500.0
2020-11-10,44.0,45.06,42.0,45.05,144500.0
2020-11-11,45.0,48.42,45.0,48.42,145500.0
2020-11-12,51.0,52.05,50.99,51.87,71500.0
2020-11-13,53.95,53.95,48.5,49.25,37000.0
2020-11-16,52.5,52.94,52.5,52.94,32500.0
2020-11-17,55.0,55.0,51.0,53.0,115000.0
2020-11-18,53.0,53.0,53.0,53.0,500.0
2020-11-20,52.0,55.46,52.0,52.55,20500.0
2020-11-23,50.1,52.0,50.0,52.0,16500.0
2020-11-25,48.2,50.0,48.2,49.18,2000.0
2020-11-26,52.48,52.86,52.48,52.86,40500.0
2020-11-27,53.5,54.0,53.5,54.0,5000.0
2020-11-30,0.0,54.9,54.9,54.0,500.0
2020-12-01,54.5,55.5,54.5,55.5,12000.0
2020-12-11,52.39,54.75,52.39,53.0,8000.0
2020-12-14,53.0,54.0,53.0,53.93,29500.0
2020-12-15,53.98,54.0,53.98,54.0,2000.0
2020-12-17,55.0,55.0,54.75,54.77,4500.0
2020-12-18,53.0,58.75,53.0,53.25,16000.0
2020-12-21,0.0,55.25,55.25,53.25,2000.0
2020-12-22,50.08,50.08,49.5,49.5,5500.0
2020-12-23,50.0,50.0,50.0,50.0,10000.0
2020-12-28,51.0,52.0,51.0,51.3,232500.0
2020-12-29,51.3,51.5,50.0,51.5,2000.0
2020-12-30,50.0,51.95,50.0,51.95,40000.0
2020-12-31,0.0,51.95,51.95,51.95,500.0
2021-01-04,52.95,53.0,52.95,53.0,2000.0
2021-01-06,52.5,52.5,52.5,52.5,2500.0
2021-01-08,55.99,55.99,55.99,55.99,500.0
2021-01-11,52.0,52.5,52.0,52.22,8500.0
2021-01-12,51.5,52.6,51.01,52.08,12000.0
2021-01-13,52.0,52.0,52.0,52.0,2000.0
2021-01-14,53.01,54.0,52.0,53.0,29000.0
2021-01-15,53.99,54.0,52.5,52.9,216500.0
2021-01-18,53.0,56.86,53.0,56.86,44000.0
2021-01-19,57.44,61.12,57.25,61.12,69000.0
2021-01-20,65.69,65.7,64.0,65.52,42500.0
2021-01-21,69.0,69.0,65.0,66.12,26000.0
2021-01-22,61.17,63.5,61.17,63.5,2500.0
2021-01-25,63.0,64.94,63.0,64.94,3500.0
2021-01-27,62.0,62.5,62.0,62.5,3000.0
2021-01-28,60.0,62.0,59.16,62.0,4000.0
2021-01-29,0.0,62.0,62.0,62.0,1000.0
2021-02-01,63.0,63.9,61.0,61.99,19500.0
2021-02-02,62.0,66.63,62.0,65.95,33500.0
2021-02-03,64.1,70.0,64.1,69.54,56500.0
2021-02-04,68.0,70.9,68.0,70.9,1000.0
2021-02-08,66.5,69.0,66.5,69.0,3500.0
2021-02-10,64.55,67.75,64.51,65.1,6500.0
2021-02-11,61.0,66.0,61.0,66.0,3500.0
2021-02-12,66.0,66.0,66.0,66.0,1000.0
2021-02-17,67.25,67.25,64.0,64.5,4000.0
2021-02-18,0.0,64.5,64.5,64.5,2000.0
2021-02-19,66.0,69.33,64.5,69.0,26000.0
2021-02-22,69.0,74.14,67.27,71.95,12000.0
2021-02-23,73.5,73.5,72.99,72.99,1000.0
2021-02-24,68.01,71.89,67.52,71.89,3500.0
2021-02-25,73.95,76.64,70.6,76.0,17500.0
2021-02-26,72.11,79.0,70.3,70.3,39500.0
2021-03-01,74.25,74.4,69.99,69.99,3500.0
2021-03-02,70.94,70.94,70.94,70.94,500.0
2021-03-04,0.0,70.94,70.94,70.94,500.0
2021-03-08,68.0,70.0,66.0,69.75,7000.0
2021-03-15,71.24,71.24,64.52,66.3,12500.0
2021-03-16,71.26,71.26,61.51,68.5,5500.0
2021-03-17,67.01,67.01,66.6,66.6,1000.0
2021-03-18,67.95,71.59,66.0,68.95,35000.0
2021-03-19,70.5,70.5,70.5,70.5,1000.0
2021-03-24,66.0,67.86,66.0,66.51,3000.0
2021-03-30,68.65,68.73,68.65,68.69,1000.0
2021-03-31,64.26,66.9,63.55,63.55,9000.0
2021-04-05,64.94,64.94,63.55,64.94,1000.0
2021-04-06,65.99,65.99,65.99,65.99,500.0
2021-04-07,61.5,64.48,61.5,64.48,1000.0
2021-04-14,60.0,61.0,59.65,59.65,18000.0
2021-04-20,64.0,64.1,64.0,64.1,1000.0
2021-04-21,59.35,64.99,59.3,59.34,9000.0
2021-04-22,60.0,60.0,60.0,60.0,2500.0
2021-04-23,56.58,60.0,56.58,58.98,3500.0
2021-04-27,57.5,57.5,57.5,57.5,1500.0
2021-04-28,60.84,61.81,60.84,61.81,8000.0
2021-04-29,64.0,64.2,60.0,62.63,23500.0
2021-05-03,66.4,66.4,64.0,64.0,1000.0
2021-05-04,65.9,65.9,63.0,63.0,1500.0
2021-05-06,65.0,65.0,62.0,63.87,35500.0
2021-05-17,64.5,68.66,63.5,68.24,37000.0
2021-05-18,71.5,72.0,71.5,71.9,2000.0
2021-05-19,70.0,72.0,70.0,72.0,1000.0
2021-05-21,68.0,72.0,68.0,72.0,7000.0
2021-05-24,74.9,74.9,74.9,74.9,500.0
2021-05-25,74.5,74.5,73.0,73.0,1000.0
2021-05-26,74.9,74.9,74.9,74.9,1000.0
2021-05-27,73.0,73.0,73.0,73.0,500.0
2021-05-31,74.99,76.55,72.0,74.1,12500.0
2021-06-01,70.0,79.65,70.0,79.65,34500.0
2021-06-02,81.95,83.0,81.95,82.16,3000.0
2021-06-03,84.0,84.0,82.16,84.0,1500.0
2021-06-04,80.1,80.1,80.0,80.0,1500.0
2021-06-07,80.99,82.0,80.99,82.0,4000.0
2021-06-08,79.0,79.0,79.0,79.0,1000.0
2021-06-09,76.5,81.5,76.5,81.49,5000.0
2021-06-11,81.0,81.0,81.0,81.0,500.0
2021-06-16,75.0,83.9,75.0,81.83,4500.0
2021-06-17,82.5,82.5,82.5,82.5,1000.0
2021-06-18,83.25,84.49,81.0,84.25,15500.0
2021-06-21,80.0,84.94,80.0,84.92,2500.0
2021-06-22,85.98,85.99,84.92,85.99,4000.0
2021-06-23,82.5,84.0,82.5,84.0,7000.0
2021-06-24,82.5,83.99,79.5,83.99,72000.0
2021-06-28,84.99,84.99,84.99,84.99,15000.0
2021-06-30,85.3,91.36,85.0,85.18,26500.0
2021-07-01,86.0,87.9,86.0,87.9,2500.0
2021-07-02,88.0,88.0,82.0,82.72,6500.0
2021-07-05,80.0,85.85,80.0,85.06,19000.0
2021-07-06,85.0,85.5,82.5,83.0,25000.0
2021-07-07,81.0,81.0,81.0,81.0,500.0
2021-07-08,82.0,84.9,79.0,80.47,18500.0
2021-07-09,78.0,80.49,78.0,80.37,10500.0
2021-07-13,78.0,81.5,78.0,81.5,2500.0
2021-07-14,78.03,78.5,78.0,78.5,2000.0
2021-07-15,75.0,76.1,75.0,76.05,7000.0
2021-07-16,77.0,78.99,71.25,78.9,47000.0
2021-07-19,75.5,75.5,73.5,75.0,3000.0
2021-07-23,77.0,77.0,77.0,77.0,2000.0
2021-07-27,77.0,80.0,77.0,77.6,16500.0
2021-08-02,75.6,77.49,75.01,76.83,7000.0
2021-08-03,75.5,76.0,75.5,76.0,1500.0
2021-08-04,76.0,78.0,76.0,77.0,37000.0
2021-08-05,77.0,77.0,76.05,76.5,2500.0
2021-08-09,74.0,74.0,73.5,73.87,3000.0
2021-08-10,71.5,75.0,71.5,73.0,2500.0
2021-08-11,75.0,75.0,75.0,75.0,5500.0
2021-08-23,75.0,76.0,74.0,74.38,18000.0
2021-08-24,73.25,77.01,73.25,76.82,234500.0
2021-08-25,79.79,79.79,77.0,77.93,53000.0
2021-08-26,79.0,79.0,75.0,76.15,6500.0
2021-08-27,77.5,81.0,76.1,76.9,80500.0
2021-08-30,79.8,79.8,77.5,78.53,22500.0
2021-08-31,79.0,81.0,79.0,80.75,123000.0
2021-09-01,81.0,81.5,79.5,80.04,26000.0
2021-09-02,80.0,80.0,77.5,77.5,14000.0
2021-09-03,80.0,81.99,71.69,71.69,193000.0
2021-09-06,72.44,75.5,71.5,74.44,116500.0
2021-09-07,74.58,75.5,71.0,71.69,26000.0
2021-09-08,70.0,70.8,70.0,70.8,1500.0
2021-09-09,70.0,71.9,68.6,70.25,6500.0
2021-09-10,71.5,71.5,68.0,71.13,5000.0
2021-09-13,67.02,70.0,66.1,69.0,22000.0
2021-09-14,67.5,68.99,66.8,68.99,4500.0
2021-09-15,69.85,69.85,67.85,68.0,81500.0
2021-09-16,69.9,69.9,69.0,69.5,9500.0
2021-09-17,70.85,70.99,70.85,70.92,1000.0
2021-09-20,68.5,69.97,68.5,69.95,3000.0
2021-09-21,66.15,71.4,66.15,67.0,4500.0
2021-09-22,63.0,64.98,62.88,64.46,3500.0
2021-09-23,62.14,67.8,62.14,64.99,14500.0
2021-09-24,64.9,66.98,62.0,64.49,39500.0
2021-09-27,63.25,63.25,61.1,62.85,7500.0
2021-09-28,60.15,64.8,60.15,63.63,7500.0
2021-09-29,63.0,63.99,60.0,62.19,63000.0
2021-09-30,63.5,63.99,59.0,61.43,17500.0
2021-10-01,62.9,65.2,62.9,64.11,8500.0
2021-10-04,63.15,64.97,63.15,64.94,5500.0
2021-10-05,63.9,66.75,62.51,64.96,17000.0
2021-10-06,66.0,66.0,62.5,64.44,3000.0
2021-10-07,63.27,65.89,63.27,63.92,18500.0
2021-10-08,63.4,63.49,61.42,63.45,3000.0
2021-10-12,59.1,64.48,59.1,64.48,2000.0
2021-10-13,59.7,65.35,59.7,65.35,2000.0
2021-10-14,61.5,64.4,60.45,63.19,101000.0
2021-10-15,63.0,64.9,61.2,61.85,51000.0
2021-10-18,64.9,64.98,57.3,63.0,3500.0
2021-10-20,63.0,65.74,63.0,65.71,22000.0
2021-10-22,69.75,69.75,64.0,64.55,15500.0
2021-10-25,68.75,68.75,64.75,64.75,3500.0
2021-10-26,64.0,64.99,64.0,64.99,5500.0
2021-10-27,64.5,65.5,64.5,65.5,5000.0
2021-10-28,66.0,67.99,64.01,66.28,18500.0
2021-10-29,66.5,67.9,65.0,66.62,26000.0
2021-11-01,67.4,67.98,66.0,67.0,11000.0
2021-11-02,65.51,68.4,65.51,68.35,2500.0
2021-11-03,68.05,68.05,67.0,67.14,3000.0
2021-11-04,66.01,66.99,66.0,66.99,4000.0
2021-11-05,67.0,72.0,66.5,71.75,144500.0
2021-11-08,72.49,73.49,69.01,70.83,14500.0
2021-11-09,70.0,71.4,67.29,68.56,26500.0
2021-11-10,72.5,72.5,68.5,69.77,9500.0
2021-11-11,70.0,71.5,69.1,70.41,78500.0
2021-11-12,70.01,71.0,69.0,70.79,15000.0
2021-11-15,69.15,69.15,69.12,69.12,1000.0
2021-11-16,69.95,69.96,69.85,69.85,7000.0
2021-11-17,69.05,70.88,68.75,68.75,7000.0
2021-11-18,68.5,69.48,68.0,69.48,9500.0
2021-11-22,69.97,69.97,69.97,69.97,1000.0
2021-11-23,71.7,71.78,68.0,69.87,2500.0
2021-11-24,67.1,68.69,65.01,68.69,4000.0
2021-11-25,69.99,69.99,66.1,69.48,3500.0
2021-11-26,70.99,70.99,65.0,65.54,35500.0
2021-11-29,63.51,67.0,63.51,66.94,12500.0
2021-11-30,69.99,69.99,69.99,69.99,1000.0
2021-12-01,71.49,71.49,65.6,66.43,9000.0
2021-12-02,62.0,67.7,61.5,62.9,13500.0
2021-12-03,64.99,64.99,63.45,63.64,4000.0
2021-12-06,65.0,65.0,63.75,63.75,4000.0
2021-12-07,60.15,63.75,60.0,60.11,31000.0
2021-12-08,58.16,61.94,58.15,60.53,53500.0
2021-12-09,59.0,61.6,58.5,59.48,27500.0
2021-12-10,62.85,62.95,60.98,60.98,4500.0
2021-12-13,56.61,61.2,56.61,61.2,5000.0
2021-12-14,61.4,61.4,59.0,60.49,10000.0
2021-12-15,61.99,62.49,61.0,62.49,28000.0
2021-12-16,0.0,62.49,62.49,62.49,4000.0
2021-12-17,60.0,63.0,60.0,63.0,30500.0
2021-12-20,62.99,64.9,62.99,64.5,6000.0
2021-12-21,68.4,68.49,68.4,68.49,1000.0
2021-12-22,63.55,65.4,63.36,63.36,285500.0
2021-12-23,64.0,64.69,63.5,64.67,7000.0
2021-12-24,63.0,64.0,62.5,62.57,9000.0
2021-12-27,62.01,62.49,60.0,60.38,19500.0
2021-12-28,61.93,61.98,61.93,61.96,1000.0
2021-12-29,61.9,63.0,61.84,62.94,9000.0
2021-12-30,63.0,64.3,62.5,62.5,9500.0
2022-01-03,64.5,67.18,64.5,66.0,57500.0
2022-01-04,66.0,66.0,65.0,66.0,4500.0
2022-01-05,67.82,67.89,67.82,67.86,1000.0
2022-01-07,67.98,67.98,67.98,67.98,2500.0
2022-01-10,70.94,70.94,70.94,70.94,5000.0
2022-01-12,66.5,69.0,66.5,66.75,10500.0
2022-01-13,67.0,68.99,67.0,68.92,3000.0
2022-01-14,70.0,70.0,67.49,68.95,11000.0
2022-01-17,68.95,69.5,68.95,69.5,2000.0
2022-01-19,69.5,69.5,67.0,69.0,74000.0
2022-01-20,0.0,69.0,69.0,69.0,1000.0
2022-01-21,69.0,70.5,69.0,69.0,3000.0
2022-01-24,73.84,73.84,70.0,70.0,2500.0
2022-01-26,0.0,70.0,70.0,70.0,500.0
2022-01-27,69.5,70.0,69.01,69.93,6500.0
2022-01-28,69.9,69.9,69.5,69.5,3000.0
2022-01-31,69.9,70.0,69.5,70.0,3000.0
2022-02-01,69.9,75.25,69.9,74.74,117000.0
2022-02-02,72.5,74.0,71.01,74.0,67500.0
2022-02-03,77.0,77.0,72.01,72.01,2500.0
2022-02-04,71.01,71.01,71.01,71.01,500.0
2022-02-07,72.0,76.33,72.0,76.04,95000.0
2022-02-08,74.0,76.02,74.0,76.01,7000.0
2022-02-09,76.0,78.0,75.5,75.81,12500.0
2022-02-10,75.0,76.0,74.5,76.0,8500.0
2022-02-11,76.0,81.7,76.0,80.04,101000.0
2022-02-14,80.0,81.25,79.25,79.91,30000.0
2022-02-15,80.0,80.25,80.0,80.01,29000.0
2022-02-16,80.0,80.0,79.9,79.99,6500.0
2022-02-17,80.0,80.05,80.0,80.0,5000.0
2022-02-21,79.99,79.99,79.0,79.0,1000.0
2022-02-22,76.1,77.0,75.05,77.0,6500.0
2022-02-23,77.2,77.2,77.2,77.2,500.0
2022-02-24,78.75,81.9,75.1,78.48,27500.0
2022-02-25,80.5,83.45,80.5,81.0,12000.0
2022-02-28,84.9,85.99,84.0,84.25,17000.0
2022-03-01,82.5,82.5,82.5,82.5,1000.0
2022-03-02,82.0,85.0,82.0,84.94,8000.0
2022-03-03,85.0,90.7,85.0,89.86,21000.0
2022-03-04,85.5,85.5,82.0,83.25,4000.0
2022-03-07,83.0,88.0,83.0,83.0,17500.0
2022-03-08,85.0,85.0,85.0,85.0,1000.0
2022-03-09,82.5,82.5,81.0,81.01,1500.0
2022-03-10,84.95,84.99,79.0,79.0,9000.0
2022-03-11,83.0,83.0,73.08,73.32,22500.0
2022-03-14,0.0,73.32,73.32,73.32,500.0
2022-03-15,74.5,74.5,74.5,74.5,500.0
2022-03-16,73.5,74.0,73.5,74.0,2500.0
2022-03-17,0.0,74.0,74.0,74.0,4000.0
2022-03-18,75.0,75.0,75.0,75.0,500.0
2022-03-24,72.0,75.0,70.5,72.0,5000.0
2022-03-28,70.1,73.8,70.0,73.4,6500.0
2022-03-29,73.0,73.0,72.0,72.0,3000.0
2022-03-30,70.51,70.51,70.5,70.51,1000.0
2022-03-31,73.9,75.0,73.9,74.4,2000.0
2022-04-01,72.0,75.0,72.0,73.0,1500.0
2022-04-05,73.5,76.0,73.5,76.0,34500.0
2022-04-06,75.0,76.0,75.0,75.5,4000.0
2022-04-07,74.0,74.0,73.0,73.6,5000.0
2022-04-08,74.0,74.0,74.0,74.0,1000.0
2022-04-11,74.0,75.0,73.0,74.37,11500.0
2022-04-12,74.4,79.92,74.0,74.0,10500.0
2022-04-13,77.87,77.87,77.87,77.87,500.0
2022-04-14,73.5,75.5,73.5,74.0,2500.0
2022-04-15,75.0,76.0,73.0,74.5,7000.0
2022-04-18,76.0,76.0,72.51,72.51,2000.0
2022-04-19,73.0,73.0,73.0,73.0,1500.0
2022-04-20,71.25,71.25,71.25,71.25,4500.0
2022-04-21,71.3,71.3,71.3,71.3,500.0
2022-04-22,71.0,71.0,71.0,71.0,4500.0
2022-04-25,73.0,73.0,73.0,73.0,500.0
2022-04-26,0.0,73.0,73.0,73.0,4000.0
2022-04-27,74.0,74.0,74.0,74.0,500.0
2022-05-06,73.5,74.25,73.5,74.23,2000.0
2022-05-09,73.5,73.5,71.5,71.5,8000.0
2022-05-10,70.5,70.5,70.5,70.5,7000.0
2022-05-11,70.5,70.5,69.0,69.0,7000.0
2022-05-12,70.0,70.0,70.0,70.0,500.0
2022-05-13,71.0,73.0,71.0,72.0,15500.0
2022-05-16,69.0,69.0,69.0,69.0,1500.0
2022-05-17,71.0,71.0,71.0,71.0,1000.0
2022-05-18,69.0,76.32,69.0,71.01,13000.0
2022-05-19,70.0,70.0,69.0,69.99,12500.0
2022-05-20,69.99,70.0,69.99,70.0,3500.0
2022-05-24,72.0,72.0,69.0,69.0,3000.0
2022-05-25,69.0,69.0,69.0,69.0,500.0
2022-05-26,0.0,69.0,69.0,69.0,20000.0
2022-05-27,70.01,70.01,70.01,70.01,1000.0
2022-05-30,70.15,70.15,70.15,70.15,500.0
2022-05-31,70.15,70.15,70.0,70.02,5000.0
2022-06-01,0.0,70.02,70.02,70.02,10000.0
2022-06-02,74.94,74.94,69.0,69.07,30500.0
2022-06-03,73.88,73.88,73.88,73.88,500.0
2022-06-06,68.35,69.94,68.34,68.34,16500.0
2022-06-07,68.84,68.84,66.0,67.6,13000.0
2022-06-09,68.0,68.0,66.51,66.9,12500.0
2022-06-10,68.4,68.6,68.4,68.44,16500.0
2022-06-13,69.0,69.0,67.0,67.0,2000.0
2022-06-14,65.5,65.5,64.04,64.52,4000.0
2022-06-15,66.5,66.5,64.0,64.0,2000.0
2022-06-16,65.0,65.0,65.0,65.0,4500.0
2022-06-17,67.37,67.37,67.37,67.37,500.0
2022-06-20,67.5,67.5,67.5,67.5,500.0
2022-06-23,70.0,70.0,67.5,67.5,2000.0
2022-06-24,67.55,69.65,65.0,69.65,5000.0
2022-06-27,69.8,71.0,66.0,69.68,15000.0
2022-06-29,0.0,69.68,69.68,69.68,9000.0
2022-07-01,66.05,69.68,66.05,66.05,3000.0
2022-07-04,65.5,65.5,65.5,65.5,500.0
2022-07-06,69.65,69.65,69.65,69.65,500.0
2022-07-07,71.1,71.1,71.1,71.1,2500.0
2022-07-15,68.0,68.0,68.0,68.0,500.0
2022-07-21,63.5,63.5,63.5,63.5,500.0
2022-07-22,68.25,68.25,68.25,68.25,1000.0
2022-08-01,65.0,65.0,63.14,63.14,80500.0
2022-08-02,62.89,66.9,62.89,66.04,21000.0
2022-08-03,64.5,68.0,63.5,68.0,11000.0
2022-08-05,68.0,68.0,66.11,68.0,6000.0
2022-08-10,68.0,69.0,68.0,68.0,8000.0
2022-08-11,67.5,69.5,66.5,68.5,11000.0
2022-08-12,72.9,72.9,69.9,70.35,11000.0
2022-08-15,71.0,72.0,71.0,71.6,10500.0
2022-08-16,73.0,74.0,71.0,71.0,10500.0
2022-08-17,70.0,73.5,70.0,70.0,4000.0
2022-08-18,71.0,71.0,70.0,70.51,6000.0
2022-08-19,71.0,75.79,70.0,73.0,29500.0
2022-08-22,70.21,70.21,70.0,70.04,9000.0
2022-08-23,71.5,73.0,71.01,71.94,43000.0
2022-08-24,73.0,73.0,73.0,73.0,1000.0
2022-08-25,71.0,71.0,71.0,71.0,500.0
2022-08-26,73.0,74.0,67.01,70.0,41500.0
2022-08-29,67.25,69.0,67.25,69.0,1500.0
2022-08-30,69.25,69.25,66.0,66.0,31000.0
2022-08-31,67.0,67.55,65.0,67.55,18000.0
2022-09-01,65.25,66.0,62.49,62.79,135500.0
2022-09-02,62.5,63.0,62.5,62.66,26000.0
2022-09-05,62.5,64.5,62.5,63.83,42000.0
2022-09-06,64.99,68.61,64.89,68.61,411000.0
2022-09-07,70.0,72.0,67.4,67.5,75500.0
2022-09-08,66.75,67.0,66.75,66.77,5500.0
2022-09-09,65.11,68.0,65.11,68.0,8500.0
2022-09-13,68.0,68.0,65.15,66.98,10500.0
2022-09-14,0.0,66.98,66.98,66.98,2000.0
2022-09-15,0.0,66.98,66.98,66.98,15000.0
2022-09-19,65.01,65.01,64.0,64.0,6500.0
2022-09-20,63.13,65.89,63.12,65.03,30000.0
2022-09-21,65.5,65.5,65.03,65.5,5000.0
2022-09-22,65.0,65.0,65.0,65.0,4000.0
2022-09-23,67.5,67.67,66.0,66.0,23000.0
2022-09-26,67.5,67.5,67.0,67.04,18000.0
2022-09-27,70.0,70.0,68.01,69.79,11000.0
2022-09-30,68.0,68.0,66.0,66.05,82000.0
2022-10-03,66.7,66.7,66.0,66.09,4000.0
2022-10-04,61.5,61.5,60.0,60.64,13500.0
2022-10-05,60.6,60.64,60.6,60.64,1000.0
2022-10-06,60.0,61.4,60.0,61.0,13000.0
2022-10-07,61.9,61.9,59.0,59.0,14000.0
2022-10-10,58.5,60.7,58.5,60.7,1000.0
2022-10-11,59.0,60.4,59.0,60.4,2500.0
2022-10-12,57.0,59.99,57.0,58.07,16500.0
2022-10-13,58.0,58.0,57.0,57.11,22000.0
2022-10-14,55.35,56.0,54.0,55.01,37000.0
2022-10-18,55.0,55.0,50.89,50.89,287000.0
2022-10-19,52.0,52.5,51.5,51.97,60500.0
2022-10-20,52.0,55.86,51.0,55.01,61000.0
2022-10-21,57.0,58.0,55.01,57.0,2500.0
2022-10-24,56.8,57.98,56.0,56.0,10500.0
2022-10-27,57.9,57.9,56.4,56.4,18500.0
2022-10-31,55.51,55.51,55.5,55.5,9500.0
2022-11-01,0.0,55.5,55.5,55.5,7000.0
2022-11-02,55.99,56.0,55.99,56.0,10500.0
2022-11-03,56.0,60.2,56.0,60.15,122000.0
2022-11-04,58.06,60.0,58.0,60.0,8000.0
2022-11-07,60.0,60.0,59.9,59.91,4500.0
2022-11-08,60.0,63.0,60.0,62.19,14500.0
2022-11-10,61.0,62.48,61.0,61.89,28500.0
2022-11-15,61.0,63.0,60.51,63.0,2000.0
2022-11-17,60.0,62.5,60.0,60.83,3500.0
2022-11-18,60.0,60.5,60.0,60.27,4500.0
2022-11-21,62.5,64.79,62.5,64.79,19000.0
2022-11-22,62.0,63.0,62.0,63.0,1000.0
2022-11-24,64.0,64.0,63.0,63.0,5500.0
