Date,Open,High,Low,Close,Volume
2009-06-19,1.05,1.05,1.05,1.05,4000.0
2009-06-22,1.05,1.09,1.06,1.09,6000.0
2009-06-23,1.09,1.06,1.05,1.05,5500.0
2009-06-24,1.05,1.05,1.03,1.05,5500.0
2009-06-25,1.05,1.06,1.06,1.06,1000.0
2009-06-26,1.06,1.07,1.02,1.04,28500.0
2009-06-29,1.04,1.07,1.07,1.07,1000.0
2009-06-30,1.07,1.13,1.11,1.12,47000.0
2009-07-01,1.12,1.11,1.11,1.11,0.0
2009-07-02,1.11,1.1,1.1,1.1,0.0
2009-07-03,1.1,1.12,1.12,1.12,1500.0
2009-07-06,1.12,1.12,1.12,1.12,1000.0
2009-07-07,1.12,1.01,1.01,1.01,6500.0
2009-07-08,1.01,1.01,1.01,1.01,5000.0
2009-07-09,1.01,1.02,1.01,1.02,3000.0
2009-07-10,1.02,1.1,1.05,1.05,25000.0
2009-07-13,1.05,1.05,1.02,1.02,55000.0
2009-07-14,1.02,0.97,0.91,0.91,40500.0
2009-07-15,0.91,1.0,0.95,0.95,15000.0
2009-07-16,0.95,0.92,0.75,0.8,135000.0
2009-07-17,0.8,0.78,0.75,0.75,55000.0
2009-07-20,0.75,0.85,0.76,0.78,21000.0
2009-07-21,0.78,0.93,0.76,0.9,119.0
2009-07-22,0.9,0.87,0.76,0.85,13192.0
2009-07-23,0.85,0.8,0.76,0.79,51322.0
2009-07-24,0.79,0.88,0.75,0.8,30264.0
2009-07-27,0.8,0.77,0.77,0.77,4079.0
2009-07-28,0.77,0.88,0.76,0.76,502.0
2009-07-29,0.76,0.8,0.77,0.77,15004.0
2009-07-30,0.77,0.89,0.82,0.82,1463.0
2009-07-31,0.82,0.8,0.8,0.8,1000.0
2009-08-04,0.8,0.75,0.7,0.75,11740.0
2009-08-05,0.75,0.75,0.65,0.65,23862.0
2009-08-06,0.65,0.7,0.7,0.7,250.0
2009-08-07,0.7,0.75,0.65,0.69,93033.0
2009-08-10,0.69,0.79,0.7,0.72,9201.0
2009-08-11,0.72,0.75,0.7,0.75,51071.0
2009-08-12,0.75,0.75,0.7,0.74,80500.0
2009-08-13,0.74,0.81,0.7,0.8,59725.0
2009-08-17,0.8,0.8,0.71,0.79,34000.0
2009-08-18,0.79,0.79,0.72,0.79,4774.0
2009-08-19,0.79,0.78,0.72,0.78,1200.0
2009-08-20,0.78,0.79,0.72,0.74,8025.0
2009-08-21,0.74,0.79,0.72,0.79,29329.0
2009-08-24,0.79,0.8,0.8,0.8,40.0
2009-08-25,0.8,0.83,0.8,0.8,17.0
2009-08-26,0.8,0.8,0.73,0.8,507.0
2009-08-27,0.8,0.74,0.7,0.7,10001.0
2009-08-28,0.7,0.8,0.7,0.8,19044.0
2009-08-31,0.8,0.83,0.7,0.78,11089.0
2009-09-01,0.78,0.8,0.65,0.79,1533.0
2009-09-02,0.79,0.8,0.73,0.73,558.0
2009-09-03,0.73,0.8,0.78,0.79,5036.0
2009-09-04,0.79,0.8,0.71,0.79,510.0
2009-09-07,0.79,0.8,0.8,0.8,6.0
2009-09-08,0.8,0.83,0.15,0.82,158.0
2009-09-09,0.82,0.8,0.7,0.8,1080.0
2009-09-10,0.8,0.79,0.67,0.79,5105.0
2009-09-11,0.79,0.83,0.8,0.8,1.0
2009-09-14,0.8,0.82,0.65,0.79,3981.0
2009-09-15,0.79,0.83,0.72,0.79,3.0
2009-09-16,0.79,0.83,0.79,0.79,1.0
2009-09-17,0.79,0.83,0.83,0.83,1.0
2009-09-18,0.83,0.83,0.83,0.83,200.0
2009-09-24,0.83,0.83,0.7,0.77,52230.0
2009-09-25,0.77,0.83,0.83,0.83,1.0
2009-09-28,0.83,1.1,0.77,0.87,507394.0
2009-09-29,0.87,0.9,0.84,0.84,23227.0
2009-09-30,0.84,0.85,0.76,0.85,43657.0
2009-10-01,0.85,0.92,0.85,0.85,20703.0
2009-10-02,0.85,0.86,0.75,0.85,1301.0
2009-10-05,0.85,0.9,0.79,0.9,2509.0
2009-10-06,0.9,0.9,0.78,0.88,6007.0
2009-10-07,0.88,0.9,0.77,0.9,2005.0
2009-10-08,0.9,0.9,0.75,0.76,49485.0
2009-10-09,0.76,0.85,0.76,0.85,18059.0
2009-10-12,0.85,0.85,0.65,0.84,55049.0
2009-10-13,0.84,0.84,0.75,0.79,219141.0
2009-10-14,0.79,0.88,0.7,0.71,90733.0
2009-10-15,0.71,0.88,0.7,0.81,16057.0
2009-10-16,0.81,0.88,0.72,0.81,6063.0
2009-10-19,0.81,0.88,0.71,0.72,68518.0
2009-10-20,0.72,0.85,0.69,0.84,25802.0
2009-10-21,0.84,0.88,0.71,0.77,8984.0
2009-10-22,0.77,0.85,0.7,0.8,16667.0
2009-10-23,0.8,0.8,0.72,0.72,442.0
2009-10-26,0.72,0.85,0.73,0.8,1164.0
2009-10-27,0.8,0.88,0.71,0.76,62214.0
2009-10-28,0.76,0.8,0.71,0.75,3011.0
2009-10-29,0.75,0.8,0.7,0.75,50001.0
2009-10-30,0.75,0.8,0.7,0.75,33789.0
2009-11-02,0.75,0.85,0.65,0.74,1695.0
2009-11-03,0.74,0.95,0.75,0.85,105846.0
2009-11-04,0.85,0.91,0.83,0.87,58012.0
2009-11-05,0.87,0.87,0.8,0.87,1366.0
2009-11-10,0.87,0.94,0.8,0.8,37000.0
2009-11-11,0.8,0.9,0.77,0.84,8414.0
2009-11-12,0.84,0.87,0.82,0.84,1042.0
2009-11-13,0.84,0.88,0.84,0.88,3.0
2009-11-16,0.88,0.89,0.8,0.86,10120.0
2009-11-17,0.86,0.89,0.8,0.86,1962.0
2009-11-18,0.86,0.92,0.8,0.84,15653.0
2009-11-19,0.84,0.86,0.84,0.85,39.0
2009-11-20,0.85,0.88,0.87,0.87,1.0
2009-11-23,0.87,0.87,0.87,0.87,1001.0
2009-11-24,0.87,0.84,0.84,0.84,0.0
2009-11-25,0.84,0.85,0.84,0.84,1003.0
2009-11-26,0.84,0.85,0.81,0.85,29004.0
2009-12-01,0.85,0.92,0.89,0.89,5.0
2009-12-02,0.89,0.93,0.83,0.84,11143.0
2009-12-03,0.84,0.89,0.83,0.86,13708.0
2009-12-04,0.86,0.89,0.83,0.83,11048.0
2009-12-07,0.83,0.87,0.81,0.84,962.0
2009-12-08,0.84,0.87,0.8,0.85,6750.0
2009-12-09,0.85,0.84,0.81,0.84,4611.0
2009-12-10,0.84,1.0,0.8,0.94,111588.0
2009-12-11,0.94,0.95,0.85,0.85,21065.0
2009-12-14,0.85,0.93,0.8,0.92,8637.0
2009-12-15,0.92,0.95,0.94,0.94,2.0
2009-12-16,0.94,0.92,0.85,0.92,48534.0
2009-12-17,0.92,1.0,0.82,0.93,182903.0
2009-12-18,0.93,0.93,0.93,0.93,2500.0
2009-12-21,0.93,0.93,0.89,0.93,1392.0
2009-12-22,0.93,0.98,0.92,0.95,5564.0
2009-12-23,0.95,0.94,0.9,0.94,3191.0
2009-12-24,0.94,0.95,0.91,0.91,7774.0
2009-12-29,0.91,0.99,0.99,0.99,8540.0
2009-12-30,0.99,0.99,0.97,0.98,6500.0
2009-12-31,0.98,0.97,0.9,0.97,6885.0
2010-01-04,0.97,1.0,0.9,0.99,69106.0
2010-01-05,0.99,1.02,0.9,1.0,63031.0
2010-01-06,1.0,1.0,0.9,1.0,2184.0
2010-01-07,1.0,1.0,0.99,1.0,1000.0
2010-01-08,1.0,1.0,1.0,1.0,5416.0
2010-01-11,1.0,1.07,0.97,1.0,51534.0
2010-01-12,1.0,1.0,0.9,1.0,2015.0
2010-01-13,1.0,0.99,0.94,0.99,5052.0
2010-01-14,0.99,0.98,0.9,0.91,29255.0
2010-01-15,0.91,1.0,0.92,0.99,29021.0
2010-01-18,0.99,0.99,0.91,0.99,1501.0
2010-01-19,0.99,0.99,0.92,0.99,564.0
2010-01-20,0.99,0.98,0.9,0.98,23002.0
2010-01-21,0.98,0.99,0.76,0.95,29028.0
2010-01-22,0.95,0.98,0.92,0.98,1007.0
2010-01-25,0.98,0.94,0.91,0.91,1641.0
2010-01-26,0.91,0.97,0.84,0.84,29103.0
2010-01-27,0.84,0.97,0.85,0.94,7555.0
2010-01-28,0.94,0.93,0.85,0.92,1278.0
2010-01-29,0.92,0.99,0.8,0.93,214.0
2010-02-01,0.93,0.95,0.9,0.92,73.0
2010-02-02,0.92,0.91,0.85,0.91,5397.0
2010-02-03,0.91,0.91,0.86,0.9,6699.0
2010-02-04,0.9,0.96,0.92,0.93,5300.0
2010-02-08,0.93,0.91,0.9,0.9,13712.0
2010-02-09,0.9,0.98,0.9,0.9,1616.0
2010-02-10,0.9,0.98,0.6,0.79,102715.0
2010-02-11,0.79,0.9,0.8,0.85,9450.0
2010-02-12,0.85,0.95,0.9,0.9,1121.0
2010-02-15,0.9,0.91,0.7,0.86,69519.0
2010-02-16,0.86,0.94,0.81,0.84,33361.0
2010-02-17,0.84,1.0,0.87,0.95,180076.0
2010-02-18,0.95,1.34,0.9,1.15,964087.0
2010-02-19,1.15,1.23,1.06,1.12,62228.0
2010-02-22,1.12,1.17,1.05,1.05,24509.0
2010-02-23,1.05,1.15,1.05,1.05,1555.0
2010-02-24,1.05,1.08,1.0,1.05,81008.0
2010-02-25,1.05,1.05,0.98,1.0,8783.0
2010-02-26,1.0,1.14,0.91,1.04,5836.0
2010-03-01,1.04,0.99,0.9,0.91,22773.0
2010-03-02,0.91,0.92,0.85,0.92,20608.0
2010-03-03,0.92,0.9,0.85,0.9,8946.0
2010-03-04,0.9,0.99,0.8,0.89,190050.0
2010-03-05,0.89,0.99,0.86,0.86,2700.0
2010-03-08,0.86,0.9,0.85,0.87,2500.0
2010-03-09,0.87,1.0,0.85,0.91,27387.0
2010-03-10,0.91,1.0,0.97,0.97,3.0
2010-03-11,0.97,0.98,0.89,0.89,11008.0
2010-03-12,0.89,0.99,0.8,0.9,404502.0
2010-03-15,0.9,0.95,0.85,0.94,5002.0
2010-03-16,0.94,0.95,0.85,0.94,1493.0
2010-03-17,0.94,0.94,0.9,0.9,2297.0
2010-03-18,0.9,0.95,0.91,0.95,1502.0
2010-03-19,0.95,0.99,0.95,0.99,2003.0
2010-03-22,0.99,1.03,0.93,1.0,1512.0
2010-03-24,1.0,1.04,0.91,0.92,5506.0
2010-03-25,0.92,1.0,0.86,0.86,26006.0
2010-03-26,0.86,0.99,0.9,0.99,487.0
2010-03-29,0.99,1.0,0.95,0.95,37796.0
2010-03-30,0.95,1.0,0.85,0.95,17506.0
2010-03-31,0.95,0.99,0.85,0.96,6937.0
2010-04-01,0.96,0.98,0.86,0.98,138.0
2010-04-02,0.98,0.99,0.99,0.99,26.0
2010-04-05,0.99,0.99,0.83,0.95,4697.0
2010-04-06,0.95,0.95,0.87,0.87,8513.0
2010-04-07,0.87,0.98,0.86,0.95,487.0
2010-04-08,0.95,0.97,0.87,0.96,26052.0
2010-04-09,0.96,1.04,1.04,1.04,1.0
2010-04-12,1.04,1.05,0.87,0.97,18503.0
2010-04-13,0.97,1.03,0.9,0.96,2527.0
2010-04-14,0.96,1.04,0.89,0.9,189.0
2010-04-15,0.9,0.99,0.9,0.9,52895.0
2010-04-16,0.9,1.0,0.91,0.91,12436.0
2010-04-19,0.91,1.0,0.9,0.9,87613.0
2010-04-20,0.9,0.98,0.91,0.98,25504.0
2010-04-21,0.98,1.0,0.91,0.99,21000.0
2010-04-22,0.99,0.99,0.91,0.98,1102.0
2010-04-23,0.98,1.14,0.92,1.09,75308.0
2010-04-26,1.09,1.31,0.85,1.12,726815.0
2010-04-27,1.12,1.13,0.95,1.0,55722.0
2010-04-28,1.0,1.09,1.0,1.05,918.0
2010-04-29,1.05,1.09,0.9,0.99,17337.0
2010-04-30,0.99,1.06,0.95,1.05,19338.0
2010-05-03,1.05,1.03,0.97,0.97,271.0
2010-05-04,0.97,1.05,0.95,0.97,66682.0
2010-05-05,0.97,1.08,1.0,1.02,66195.0
2010-05-06,1.02,1.07,1.0,1.0,17908.0
2010-05-07,1.0,1.09,1.02,1.09,5002.0
2010-05-10,1.09,1.0,0.95,1.0,12901.0
2010-05-11,1.0,1.1,0.95,0.99,36814.0
2010-05-12,0.99,1.11,0.95,0.95,20201.0
2010-05-13,0.95,1.09,0.95,1.07,602.0
2010-05-14,1.07,1.08,0.95,0.98,90.0
2010-05-17,0.98,1.1,1.05,1.05,2.0
2010-05-18,1.05,1.1,0.9,0.91,506.0
2010-05-19,0.91,1.1,0.93,1.04,29.0
2010-05-20,1.04,1.18,0.93,1.0,1393.0
2010-05-21,1.0,1.0,1.0,1.0,101.0
2010-05-24,1.0,1.18,1.0,1.0,10102.0
2010-05-25,1.0,1.15,0.72,0.77,131152.0
2010-05-26,0.77,0.99,0.82,0.9,576.0
2010-05-27,0.9,0.97,0.8,0.95,29308.0
2010-05-28,0.95,0.99,0.75,0.97,12.0
2010-05-31,0.97,0.99,0.98,0.98,1.0
2010-06-01,0.98,0.99,0.8,0.89,2101.0
2010-06-02,0.89,0.9,0.85,0.85,352.0
2010-06-03,0.85,0.89,0.85,0.89,1009.0
2010-06-04,0.89,0.99,0.85,0.86,5008.0
2010-06-07,0.86,0.89,0.8,0.89,18564.0
2010-06-08,0.89,1.0,0.88,0.9,195676.0
2010-06-09,0.9,0.98,0.82,0.94,29666.0
2010-06-10,0.94,0.95,0.95,0.95,1.0
2010-06-11,0.95,0.99,0.85,0.99,2539.0
2010-06-14,0.99,1.0,0.7,0.8,30014.0
2010-06-15,0.8,0.9,0.72,0.9,14.0
2010-06-16,0.9,0.95,0.85,0.9,10205.0
2010-06-17,0.9,0.99,0.9,0.95,33268.0
2010-06-18,0.95,1.0,0.88,0.98,25507.0
2010-06-21,0.98,0.97,0.8,0.81,25684.0
2010-06-22,0.81,0.99,0.81,0.89,11719.0
2010-06-23,0.89,0.98,0.81,0.9,274.0
2010-06-24,0.9,1.19,0.8,0.9,664787.0
2010-06-25,0.9,1.0,0.82,0.9,29243.0
2010-06-28,0.9,1.0,0.8,0.89,80665.0
2010-06-29,0.89,0.99,0.8,0.89,1156.0
2010-06-30,0.89,1.05,0.81,0.88,40973.0
2010-07-01,0.88,0.99,0.85,0.85,610.0
2010-07-02,0.85,0.96,0.85,0.85,205.0
2010-07-05,0.85,0.99,0.9,0.9,10545.0
2010-07-06,0.9,1.0,0.84,0.93,2018.0
2010-07-07,0.93,0.94,0.9,0.9,26.0
2010-07-08,0.9,1.0,0.83,0.91,25740.0
2010-07-09,0.91,1.0,0.8,0.99,35018.0
2010-07-12,0.99,0.99,0.92,0.99,475.0
2010-07-13,0.99,0.98,0.84,0.98,167.0
2010-07-14,0.98,1.0,0.83,0.95,104.0
2010-07-15,0.95,1.0,0.85,0.96,103.0
2010-07-16,0.96,0.99,0.81,0.81,4868.0
2010-07-19,0.81,0.98,0.8,0.8,60405.0
2010-07-20,0.8,0.88,0.81,0.82,11310.0
2010-07-21,0.82,0.88,0.88,0.88,2.0
2010-07-23,0.88,0.88,0.8,0.85,3605.0
2010-07-26,0.85,0.84,0.75,0.84,7373.0
2010-07-27,0.84,0.98,0.89,0.89,1.0
2010-07-28,0.89,0.98,0.8,0.8,9993.0
2010-07-29,0.8,0.89,0.89,0.89,2.0
2010-07-30,0.89,0.99,0.85,0.98,2683.0
2010-08-02,0.98,1.0,0.87,0.97,13.0
2010-08-03,0.97,1.0,0.88,0.92,1090.0
2010-08-04,0.92,1.1,0.88,0.94,100.0
2010-08-05,0.94,0.93,0.86,0.93,20.0
2010-08-06,0.93,0.94,0.9,0.9,6.0
2010-08-09,0.9,0.9,0.8,0.9,1146.0
2010-08-10,0.9,0.99,0.75,0.89,178.0
2010-08-11,0.89,0.98,0.8,0.98,2.0
2010-08-12,0.98,0.99,0.86,0.95,46.0
2010-08-13,0.95,0.9,0.9,0.9,75.0
2010-08-16,0.9,0.94,0.8,0.87,1019.0
2010-08-17,0.87,0.99,0.7,0.9,602.0
2010-08-18,0.9,0.89,0.89,0.89,0.0
2010-08-19,0.89,0.97,0.87,0.87,150.0
2010-08-20,0.87,0.95,0.88,0.88,26.0
2010-08-23,0.88,0.95,0.89,0.89,11.0
2010-08-24,0.89,1.0,0.94,0.94,1.0
2010-08-25,0.94,0.95,0.7,0.7,2945.0
2010-08-26,0.7,1.0,0.89,0.89,2.0
2010-08-27,0.89,0.9,0.8,0.8,219.0
2010-08-30,0.8,0.9,0.88,0.88,1.0
2010-08-31,0.88,0.98,0.85,0.92,241500.0
2010-09-01,0.92,1.1,0.95,0.95,14554.0
2010-09-02,0.95,1.05,0.98,1.04,30477.0
2010-09-03,1.04,1.08,0.97,1.03,6.0
2010-09-06,1.03,1.1,1.01,1.05,3101.0
2010-09-07,1.05,1.11,1.0,1.05,46235.0
2010-09-08,1.05,1.14,1.05,1.13,73702.0
2010-09-09,1.13,1.18,1.11,1.14,34288.0
2010-09-14,1.14,1.2,1.15,1.16,140200.0
2010-09-15,1.16,1.2,1.1,1.17,108305.0
2010-09-16,1.17,1.19,1.03,1.06,23935.0
2010-09-17,1.06,1.2,1.1,1.1,10003.0
2010-09-20,1.1,1.15,1.09,1.1,232501.0
2010-09-21,1.1,1.1,1.01,1.04,43501.0
2010-09-22,0.74,0.88,0.76,0.8,211646.0
2010-09-23,0.8,0.84,0.81,0.81,10500.0
2010-09-24,0.81,0.84,0.8,0.8,15112.0
2010-09-27,0.8,0.85,0.8,0.8,600024.0
2010-09-28,0.8,0.85,0.79,0.81,12050.0
2010-09-29,0.81,0.85,0.8,0.85,62500.0
2010-09-30,0.85,0.86,0.85,0.86,20987.0
2010-10-01,0.86,1.0,0.85,1.0,312528.0
2010-10-04,1.0,0.91,0.87,0.87,6383.0
2010-10-05,0.87,1.0,0.88,1.0,98920.0
2010-10-06,1.0,1.0,0.89,1.0,9518.0
2010-10-07,1.0,1.0,0.92,1.0,100929.0
2010-10-11,1.0,0.99,0.92,0.94,1737.0
2010-10-12,0.94,0.98,0.89,0.98,9419.0
2010-10-14,0.98,1.0,0.89,1.0,41316.0
2010-10-15,1.0,0.98,0.92,0.94,5967.0
2010-10-18,0.94,1.0,0.9,1.0,527600.0
2010-10-19,1.0,0.99,0.96,0.99,500.0
2010-10-20,0.99,1.0,0.99,1.0,383917.0
2010-10-21,1.0,1.03,0.9,1.0,88721.0
2010-10-22,1.0,0.95,0.91,0.93,7378.0
2010-10-25,0.93,0.99,0.9,0.99,101020.0
2010-10-26,0.99,0.99,0.92,0.96,4007.0
2010-10-27,0.96,0.89,0.87,0.89,103.0
2010-10-28,0.89,0.98,0.86,0.98,60002.0
2010-10-29,0.98,0.99,0.88,0.9,26500.0
2010-11-01,0.9,0.9,0.85,0.85,13094.0
2010-11-02,0.85,0.9,0.9,0.9,3001.0
2010-11-03,0.9,0.99,0.89,0.99,7599.0
2010-11-04,0.99,1.0,0.86,0.9,9901.0
2010-11-05,0.9,0.99,0.86,0.98,11302.0
2010-11-08,0.98,0.98,0.9,0.91,30445.0
2010-11-10,0.91,0.91,0.91,0.91,21500.0
2010-11-11,0.91,0.92,0.91,0.91,53500.0
2010-11-12,0.91,0.99,0.87,0.99,188.0
2010-11-15,0.99,0.99,0.9,0.9,17425.0
2010-11-22,0.9,0.95,0.91,0.95,6514.0
2010-11-23,0.95,0.95,0.92,0.92,24719.0
2010-11-24,0.92,0.99,0.92,0.96,9194.0
2010-11-26,0.96,0.98,0.83,0.95,23003.0
2010-11-29,0.95,0.97,0.87,0.92,3733.0
2010-11-30,0.92,0.97,0.91,0.97,34161.0
2010-12-01,0.97,0.97,0.9,0.97,1500.0
2010-12-02,0.97,0.96,0.96,0.96,0.0
2010-12-03,0.96,0.98,0.9,0.9,96553.0
2010-12-06,0.9,0.93,0.87,0.91,134500.0
2010-12-07,0.91,0.91,0.81,0.91,54755.0
2010-12-08,0.91,0.91,0.91,0.91,125.0
2010-12-09,0.91,0.95,0.9,0.9,45475.0
2010-12-10,0.9,0.93,0.91,0.92,18199.0
2010-12-13,0.92,1.04,0.96,0.98,36372.0
2010-12-14,0.98,1.0,0.95,0.99,114952.0
2010-12-15,0.99,1.04,0.95,0.95,7492.0
2010-12-20,0.95,1.0,0.99,1.0,25101.0
2010-12-21,1.0,1.01,0.97,1.0,99944.0
2010-12-22,1.0,1.03,1.0,1.01,21000.0
2010-12-23,1.01,1.01,0.97,1.0,127807.0
2010-12-24,1.0,1.19,0.92,1.0,82907.0
2010-12-27,1.0,1.05,1.0,1.0,127003.0
2010-12-28,1.0,1.04,1.01,1.04,3160.0
2010-12-29,1.04,1.0,1.0,1.0,7.0
2010-12-30,1.0,1.02,1.0,1.0,5292.0
2010-12-31,1.0,1.14,0.91,1.1,5093.0
2011-01-03,1.1,1.0,1.0,1.0,0.0
2011-01-04,1.0,1.04,1.0,1.04,10599.0
2011-01-05,1.04,1.07,1.03,1.07,10500.0
2011-01-06,1.07,1.1,1.0,1.0,214005.0
2011-01-07,1.0,1.09,1.0,1.08,5726.0
2011-01-10,1.08,1.09,1.0,1.09,7864.0
2011-01-11,1.09,1.08,1.0,1.04,236.0
2011-01-12,1.04,1.07,1.0,1.0,26396.0
2011-01-13,1.0,1.07,0.95,1.03,7909.0
2011-01-14,1.03,1.2,1.05,1.05,25498.0
2011-01-17,1.05,1.12,1.05,1.1,5082.0
2011-01-18,1.1,1.14,1.07,1.08,18881.0
2011-01-19,1.08,1.1,1.0,1.01,50001.0
2011-01-20,1.01,1.01,1.01,1.01,424.0
2011-01-24,1.01,1.09,1.09,1.09,149.0
2011-01-25,1.09,1.1,1.0,1.0,1502.0
2011-01-26,1.0,1.0,1.0,1.0,5.0
2011-01-27,1.0,1.0,1.0,1.0,83001.0
2011-01-28,1.0,1.01,1.0,1.0,7770.0
2011-01-31,1.0,1.09,1.0,1.0,24899.0
2011-02-01,1.0,1.01,1.0,1.0,21843.0
2011-02-02,1.0,1.05,1.0,1.0,926.0
2011-02-03,1.0,1.0,1.0,1.0,501.0
2011-02-04,1.0,1.09,1.0,1.0,13124.0
2011-02-07,1.0,1.1,1.1,1.1,1.0
2011-02-08,1.1,1.09,1.08,1.08,500.0
2011-02-09,1.08,1.1,1.0,1.05,1503.0
2011-02-10,1.05,1.1,1.0,1.0,9839.0
2011-02-11,1.0,1.1,0.9,1.0,26251.0
2011-02-14,1.0,1.09,1.0,1.0,1397.0
2011-02-15,1.0,1.05,1.0,1.0,1162.0
2011-02-17,1.0,1.09,1.09,1.0,2.0
2011-02-18,1.0,1.1,1.1,1.0,1.0
2011-02-21,1.0,1.1,1.0,1.04,4503.0
2011-02-22,1.04,1.1,1.0,1.05,33922.0
2011-02-23,1.05,1.04,1.0,1.04,254152.0
2011-02-24,1.04,1.1,1.0,1.0,2513.0
2011-02-25,1.0,1.1,0.91,0.91,4011.0
2011-02-28,0.91,1.05,1.0,1.0,5001.0
2011-03-01,1.0,1.05,1.05,1.0,2.0
2011-03-02,1.0,1.05,1.05,1.0,1.0
2011-03-03,1.0,1.1,1.0,1.0,7332.0
2011-03-04,1.0,1.1,1.1,1.0,1.0
2011-03-07,1.0,1.1,1.1,1.0,5002.0
2011-03-08,1.0,1.1,1.1,1.0,5002.0
2011-03-09,1.0,1.04,0.91,1.0,5236.0
2011-03-10,1.0,1.1,1.1,1.0,1.0
2011-03-11,1.0,1.1,1.1,1.0,1.0
2011-03-14,1.0,1.1,1.1,1.0,1.0
2011-03-15,1.0,1.09,0.9,1.09,2667.0
2011-03-16,1.09,1.07,1.07,1.07,1000.0
2011-03-17,1.07,1.07,0.8,0.82,26201.0
2011-03-18,0.82,1.09,1.0,0.82,102.0
2011-03-21,0.82,1.0,1.0,0.82,1.0
2011-03-22,0.82,1.05,0.95,0.95,2002.0
2011-03-24,0.95,1.09,0.86,0.95,78.0
2011-03-25,0.95,1.1,0.91,0.94,501.0
2011-03-28,0.94,1.05,0.9,1.0,7091.0
2011-03-29,1.0,1.1,1.0,1.0,200002.0
2011-03-30,1.0,1.0,1.0,1.0,105500.0
2011-03-31,1.0,1.0,0.95,0.96,8976.0
2011-04-01,0.96,1.03,1.0,1.03,2799.0
2011-04-04,1.03,1.0,0.8,0.84,77178.0
2011-04-05,0.84,0.99,0.87,0.89,34554.0
2011-04-06,0.89,0.99,0.9,0.95,6501.0
2011-04-07,0.95,0.99,0.86,0.95,2502.0
2011-04-08,0.95,0.96,0.95,0.95,4721.0
2011-04-11,0.95,0.96,0.95,0.95,4400.0
2011-04-12,0.95,0.95,0.95,0.95,600.0
2011-04-13,0.95,0.95,0.86,0.87,15373.0
2011-04-14,0.87,0.95,0.94,0.94,2001.0
2011-04-15,0.94,0.95,0.9,0.9,5001.0
2011-04-18,0.9,0.9,0.86,0.86,2534.0
2011-04-20,0.86,0.95,0.81,0.81,13234.0
2011-04-22,0.81,0.93,0.93,0.93,1690.0
2011-04-25,0.93,0.94,0.91,0.93,3759.0
2011-04-26,0.93,0.93,0.86,0.86,21032.0
2011-04-27,0.86,0.93,0.8,0.93,10493.0
2011-04-28,0.93,1.1,0.87,0.98,29005.0
2011-04-29,0.98,0.96,0.85,0.85,4005.0
2011-05-02,0.85,0.98,0.95,0.85,4.0
2011-05-03,0.85,0.95,0.9,0.85,48.0
2011-05-04,0.85,0.94,0.81,0.82,1920.0
2011-05-05,0.82,0.92,0.85,0.9,2501.0
2011-05-06,0.9,0.98,0.9,0.94,21500.0
2011-05-09,0.94,0.98,0.9,0.98,4260.0
2011-05-10,0.98,0.99,0.87,0.94,2322.0
2011-05-11,0.94,0.99,0.89,0.91,3195.0
2011-05-12,0.91,0.99,0.91,0.98,21503.0
2011-05-13,0.98,1.05,0.88,0.98,77.0
2011-05-16,0.98,1.0,0.86,0.98,8.0
2011-05-17,0.98,1.0,0.99,0.98,6.0
2011-05-18,0.98,1.04,0.85,0.88,5044.0
2011-05-19,0.88,0.99,0.89,0.96,42839.0
2011-05-20,0.96,0.94,0.8,0.84,12700.0
2011-05-23,0.84,0.98,0.81,0.82,4260.0
2011-05-25,0.82,0.88,0.83,0.88,19757.0
2011-05-26,0.88,0.96,0.88,0.9,68550.0
2011-05-27,0.9,0.9,0.82,0.84,41319.0
2011-05-30,0.84,0.92,0.83,0.83,38509.0
2011-05-31,0.83,0.94,0.86,0.9,20535.0
2011-06-01,0.9,0.93,0.82,0.88,3458.0
2011-06-02,0.88,0.93,0.9,0.92,48410.0
2011-06-03,0.92,0.92,0.92,0.92,2000.0
2011-06-07,0.92,0.83,0.82,0.82,7032.0
2011-06-08,0.82,0.91,0.84,0.82,189.0
2011-06-09,0.82,0.86,0.83,0.85,12554.0
2011-06-10,0.85,0.89,0.82,0.89,54602.0
2011-06-13,0.89,0.84,0.82,0.82,11465.0
2011-06-14,0.82,0.9,0.81,0.82,4.0
2011-06-15,0.82,0.88,0.83,0.83,4201.0
2011-06-16,0.83,0.94,0.82,0.83,5.0
2011-06-17,0.83,0.9,0.9,0.83,1.0
2011-06-20,0.83,0.95,0.81,0.82,13123.0
2011-06-21,0.82,0.99,0.75,0.83,48598.0
2011-06-22,0.83,0.95,0.83,0.83,8084.0
2011-06-23,0.83,0.9,0.8,0.89,23976.0
2011-06-27,0.89,0.95,0.81,0.89,217.0
2011-06-29,0.89,0.95,0.76,0.95,610.0
2011-07-01,0.95,0.95,0.8,0.8,10136.0
2011-07-04,0.8,0.98,0.81,0.81,14472.0
2011-07-05,0.81,0.82,0.82,0.81,172.0
2011-07-06,0.81,0.81,0.81,0.81,378.0
2011-07-08,0.81,0.99,0.81,0.81,1950.0
2011-07-11,0.81,0.9,0.82,0.9,20500.0
2011-07-12,0.9,0.94,0.94,0.9,1.0
2011-07-13,0.9,0.91,0.91,0.91,10000.0
2011-07-14,0.91,0.97,0.97,0.91,1.0
2011-07-15,0.91,0.94,0.83,0.94,1952.0
