Date,Open,High,Low,Close,Volume
2015-09-14,138.99,139.5,131.0,131.79,144000.0
2015-09-15,129.02,134.0,128.5,131.04,315000.0
2015-09-16,132.9,137.59,130.0,137.59,738500.0
2015-09-17,144.46,144.46,144.46,144.46,133500.0
2015-09-18,149.0,149.0,140.01,142.53,787500.0
2015-09-21,141.0,141.0,135.56,138.85,234000.0
2015-09-22,141.39,145.05,140.25,141.66,334000.0
2015-09-23,142.0,148.74,141.0,148.74,464500.0
2015-09-28,151.9,156.17,151.25,156.17,323500.0
2015-09-29,158.0,163.97,154.06,163.97,796500.0
2015-09-30,171.0,172.16,163.11,168.0,801000.0
2015-10-01,169.99,169.99,162.0,163.15,213500.0
2015-10-02,163.0,169.8,162.6,163.56,324000.0
2015-10-05,162.0,171.73,161.5,171.73,670000.0
2015-10-06,175.88,179.3,165.01,168.14,935500.0
2015-10-07,165.7,166.9,159.74,160.58,868500.0
2015-10-08,155.15,157.01,152.56,154.51,1374000.0
2015-10-09,154.99,162.23,154.99,159.94,1097000.0
2015-10-12,161.0,163.49,151.95,152.75,1025000.0
2015-10-13,152.0,154.24,151.5,151.98,352500.0
2015-10-14,152.8,159.5,152.0,158.61,761000.0
2015-10-15,158.99,162.0,157.0,158.15,484500.0
2015-10-16,155.0,157.5,154.0,154.79,428500.0
2015-10-19,154.0,156.3,151.7,152.12,133500.0
2015-10-20,152.5,159.0,149.3,152.25,645000.0
2015-10-21,151.0,152.49,148.81,150.04,229500.0
2015-10-22,151.0,153.95,142.54,143.61,860500.0
2015-10-26,145.5,149.95,145.0,146.4,403000.0
2015-10-27,148.48,150.99,148.0,149.47,390000.0
2015-10-28,150.0,152.5,147.5,148.68,319000.0
2015-10-29,149.01,153.7,147.2,151.23,422000.0
2015-10-30,151.6,152.99,149.0,149.61,180000.0
2015-11-02,151.5,152.15,147.6,150.67,292000.0
2015-11-03,151.0,157.15,150.75,157.15,220000.0
2015-11-04,165.0,165.0,163.0,165.0,1571500.0
2015-11-05,168.0,170.99,166.21,169.74,1357500.0
2015-11-06,169.8,173.0,163.8,164.49,1081000.0
2015-11-09,165.1,166.0,156.27,156.37,798500.0
2015-11-10,154.4,158.1,148.56,148.61,929000.0
2015-11-11,147.01,156.04,144.09,155.79,1432500.0
2015-11-12,158.0,163.57,156.5,163.47,1654500.0
2015-11-13,164.5,168.0,160.15,162.35,1213500.0
2015-11-16,161.11,162.0,156.0,157.31,581000.0
2015-11-17,158.9,165.17,158.75,165.17,1683500.0
2015-11-18,168.0,173.42,168.0,173.42,1456000.0
2015-11-19,182.09,182.09,180.0,182.09,1238500.0
2015-11-20,191.19,191.19,191.19,191.19,109000.0
2015-11-23,200.74,200.74,200.74,200.74,52500.0
2015-11-24,210.77,210.77,210.77,210.77,39500.0
2015-11-25,221.3,221.3,200.24,200.24,2549000.0
2015-11-26,190.23,190.23,190.23,190.23,7000.0
2015-11-27,180.72,180.72,180.72,180.72,18500.0
2015-11-30,171.69,171.69,171.69,171.69,23000.0
2015-12-01,163.11,163.11,163.11,163.11,62000.0
2015-12-02,154.96,171.26,154.96,170.92,2152000.0
2015-12-03,172.99,179.46,168.0,179.46,1243500.0
2015-12-04,185.0,188.43,184.0,188.43,643500.0
2015-12-07,196.5,197.85,179.01,189.22,1913000.0
2015-12-08,189.5,194.88,179.76,179.76,1549500.0
2015-12-09,174.9,186.45,171.0,184.53,1840500.0
2015-12-10,186.7,190.75,180.01,185.07,1289000.0
2015-12-11,187.25,192.4,186.0,188.81,1040500.0
2015-12-14,187.0,190.0,179.37,179.95,1225500.0
2015-12-15,177.5,184.45,174.0,175.59,685000.0
2015-12-16,176.5,180.0,172.5,174.29,756500.0
2015-12-17,176.0,182.0,175.0,177.28,924000.0
2015-12-18,176.0,179.75,172.6,173.11,471500.0
2015-12-21,172.5,173.5,169.5,170.08,194000.0
2015-12-22,171.49,178.58,168.71,176.81,1293500.0
2015-12-23,180.06,185.65,179.75,185.65,1269500.0
2015-12-28,189.0,194.36,187.9,190.3,1274500.0
2015-12-29,188.7,191.5,180.79,182.57,1347500.0
2015-12-30,182.49,186.0,181.1,184.66,521000.0
2015-12-31,186.0,189.5,182.6,184.46,889500.0
2016-01-01,185.16,186.0,177.1,178.43,972100.0
2016-01-04,178.43,181.89,176.01,180.12,617000.0
2016-01-05,174.0,185.99,172.61,183.21,1205900.0
2016-01-06,184.1,185.7,180.05,180.8,724400.0
2016-01-07,181.0,184.5,178.1,179.93,877200.0
2016-01-08,179.1,188.4,179.1,186.38,1897800.0
2016-01-09,179.1,188.4,179.1,186.38,1897800.0
2016-01-10,179.1,188.4,179.1,186.38,1897800.0
2016-01-11,187.49,195.69,182.0,187.55,3484300.0
2016-01-12,186.0,189.6,182.8,183.82,1281800.0
2016-01-13,185.0,188.85,180.01,181.7,1187200.0
2016-01-14,179.99,179.99,172.62,172.81,1190100.0
2016-01-15,174.0,176.9,165.5,172.22,763700.0
2016-01-18,168.3,171.3,163.61,169.38,845300.0
2016-01-19,172.0,174.48,169.25,172.33,874100.0
2016-01-20,170.1,173.0,168.3,170.18,599800.0
2016-01-21,171.0,174.48,164.0,165.63,981900.0
2016-01-22,165.9,167.7,160.0,162.41,539000.0
2016-01-25,162.4,164.49,159.05,159.8,276500.0
2016-01-26,159.0,162.95,156.5,157.1,290200.0
2016-01-27,159.0,161.35,156.51,157.74,424800.0
2016-01-28,159.49,165.62,158.5,165.62,534700.0
2016-01-29,172.9,173.9,170.06,173.9,449900.0
2016-02-01,176.8,181.99,174.05,175.52,1252100.0
2016-02-02,176.0,179.75,172.1,173.07,1052900.0
2016-02-03,173.0,180.75,172.5,178.89,879600.0
2016-02-04,180.9,182.39,178.0,180.05,1130800.0
2016-02-08,179.8,180.95,175.51,176.42,582700.0
2016-02-09,176.0,177.0,171.55,172.41,285300.0
2016-02-10,171.4,174.3,171.05,172.71,319000.0
2016-02-11,172.8,173.0,164.08,164.6,515300.0
2016-02-12,165.01,166.99,163.0,163.3,214900.0
2016-02-15,164.1,171.46,164.1,171.46,619800.0
2016-02-16,174.5,175.79,166.0,166.63,458200.0
2016-02-17,167.0,174.0,165.02,172.72,602400.0
2016-02-18,174.0,174.5,164.09,164.96,602800.0
2016-02-19,163.98,164.8,157.0,158.13,897000.0
2016-02-22,158.0,161.7,150.23,150.23,691700.0
2016-02-23,147.53,149.75,142.72,143.38,373000.0
2016-02-24,141.5,147.1,141.0,144.79,425200.0
2016-02-25,144.0,146.5,139.9,140.56,222700.0
2016-02-26,142.0,147.58,141.2,147.58,230800.0
2016-02-29,149.49,151.0,146.05,147.58,438400.0
2016-03-01,147.25,151.75,146.05,150.45,273500.0
2016-03-02,151.75,157.97,151.75,157.97,419300.0
2016-03-03,162.5,163.8,156.1,157.13,384400.0
2016-03-04,156.0,164.98,155.51,162.5,475700.0
2016-03-07,163.35,164.0,160.5,161.22,301900.0
2016-03-08,162.6,163.0,158.51,159.25,252900.0
2016-03-09,158.8,162.9,158.0,160.16,230300.0
2016-03-10,161.99,164.5,160.28,162.14,525500.0
2016-03-11,167.0,167.85,160.5,161.42,694400.0
2016-03-14,162.85,163.35,159.55,160.54,201400.0
2016-03-15,160.25,161.0,158.0,158.78,159400.0
2016-03-16,158.99,161.0,157.7,158.25,163800.0
2016-03-17,158.99,164.0,157.12,160.05,583600.0
2016-03-18,161.9,163.47,160.0,160.87,290100.0
2016-03-21,166.01,168.91,166.01,168.91,332400.0
2016-03-22,174.95,177.35,171.0,173.59,1421400.0
2016-03-24,173.99,173.99,165.0,165.83,401500.0
2016-03-25,166.0,166.99,162.0,162.52,148700.0
2016-03-28,162.5,167.5,161.5,163.04,363600.0
2016-03-29,164.0,166.98,162.5,162.91,306200.0
2016-03-30,163.99,168.7,162.5,167.0,513100.0
2016-03-31,167.5,168.0,165.0,165.41,313000.0
2016-04-01,165.2,167.15,163.71,164.83,227600.0
2016-04-04,165.5,167.67,164.3,164.78,277700.0
2016-04-05,164.25,173.01,164.25,168.65,1242000.0
2016-04-06,168.5,170.01,166.1,166.64,334700.0
2016-04-07,167.01,169.0,165.0,165.38,264700.0
2016-04-08,165.0,168.0,163.64,166.72,199900.0
2016-04-11,166.88,168.0,158.39,159.61,455400.0
2016-04-12,157.1,159.7,156.15,158.47,372900.0
2016-04-13,158.47,160.6,155.01,155.03,353800.0
2016-04-14,156.51,163.69,156.0,163.69,769000.0
2016-04-15,164.2,168.15,162.0,164.01,608500.0
2016-04-18,164.2,165.98,162.0,162.92,213500.0
2016-04-19,163.7,164.5,162.5,163.02,193900.0
2016-04-20,163.51,165.75,162.77,163.03,245600.0
2016-04-21,163.9,165.5,162.02,162.97,192100.0
2016-04-22,163.01,166.0,158.31,159.95,427400.0
2016-04-25,160.05,160.99,158.3,159.8,134500.0
2016-04-26,160.0,161.9,158.0,158.38,175100.0
2016-04-27,159.1,161.0,159.0,159.54,154000.0
2016-04-28,164.0,165.0,162.13,162.58,310100.0
2016-04-29,162.7,165.8,161.03,161.62,346900.0
2016-05-02,162.05,162.5,159.1,159.51,302200.0
2016-05-03,160.3,160.69,155.0,156.74,341600.0
2016-05-04,157.0,158.75,152.55,153.39,508000.0
2016-05-05,155.0,158.88,153.0,156.96,690500.0
2016-05-06,158.4,159.8,154.7,155.67,535600.0
2016-05-09,156.0,157.25,154.1,154.71,278700.0
2016-05-10,155.02,159.8,153.0,156.71,503000.0
2016-05-11,158.9,159.8,156.5,156.74,326700.0
2016-05-12,157.65,157.9,154.2,154.71,199100.0
2016-05-13,154.5,156.0,154.0,154.31,168200.0
2016-05-16,155.37,155.75,153.01,153.31,84800.0
2016-05-17,153.75,155.5,152.25,152.55,195900.0
2016-05-18,153.4,154.5,152.05,152.64,154100.0
2016-05-19,153.25,155.5,152.5,152.85,319900.0
2016-05-20,153.8,154.0,149.0,149.91,257500.0
2016-05-23,149.88,151.2,148.7,150.46,159000.0
2016-05-24,150.99,157.98,150.15,157.62,1271500.0
2016-05-25,158.97,161.98,157.55,159.27,1396400.0
2016-05-26,160.5,160.99,158.5,159.09,374300.0
2016-05-27,160.5,166.55,160.5,161.06,1072200.0
2016-05-30,161.95,164.0,158.6,159.61,346900.0
2016-05-31,159.5,161.25,156.75,157.49,128300.0
2016-06-01,158.74,163.51,157.1,162.54,453200.0
2016-06-02,163.0,165.3,160.0,161.43,573300.0
2016-06-03,162.88,164.93,161.0,161.89,309800.0
2016-06-06,163.2,163.9,161.0,162.07,235800.0
2016-06-07,162.95,164.69,161.1,161.27,184300.0
2016-06-08,162.49,163.0,160.1,160.27,92500.0
2016-06-09,160.8,163.95,160.27,162.91,432000.0
2016-06-10,164.49,169.74,161.12,163.09,1253200.0
2016-06-13,161.0,163.75,159.9,162.6,434100.0
2016-06-14,163.1,164.45,158.01,159.74,507100.0
2016-06-15,161.0,161.4,156.8,160.03,349000.0
2016-06-16,159.8,160.84,159.0,160.44,183700.0
2016-06-17,162.0,164.99,160.1,161.88,596200.0
2016-06-20,163.25,167.48,162.8,164.73,631400.0
2016-06-21,166.0,169.75,163.5,164.38,887300.0
2016-06-22,164.49,165.0,161.01,161.92,237300.0
2016-06-23,161.98,163.0,161.11,161.46,101000.0
2016-06-24,160.1,161.0,153.39,156.94,270100.0
2016-06-27,156.99,159.8,156.0,156.48,118600.0
2016-06-28,156.98,157.5,152.5,153.89,132600.0
2016-06-29,154.4,157.99,154.4,157.25,132100.0
2016-06-30,158.9,158.9,154.5,156.15,140500.0
2016-07-04,156.48,159.99,155.0,155.99,543000.0
2016-07-11,155.9,158.77,155.0,155.77,933600.0
2016-07-12,156.5,159.5,156.25,158.75,948300.0
2016-07-13,159.5,166.68,159.5,166.68,2272900.0
2016-07-14,165.0,168.67,163.2,163.71,1674700.0
2016-07-15,163.98,165.0,162.0,162.15,381400.0
2016-07-18,162.25,164.0,161.01,161.87,222900.0
2016-07-19,162.88,166.0,162.5,165.39,577100.0
2016-07-20,165.39,173.65,164.61,173.65,1093600.0
2016-07-21,177.0,182.33,173.7,179.12,2386500.0
2016-07-22,178.49,178.49,170.3,170.88,780100.0
2016-07-25,170.0,174.4,170.0,172.84,437000.0
2016-07-26,171.98,175.2,170.1,171.25,512300.0
2016-07-27,171.0,173.2,170.11,170.89,205600.0
2016-07-28,171.4,179.43,171.4,179.43,1146700.0
2016-07-29,181.0,183.5,175.01,176.15,574200.0
2016-08-01,176.0,178.4,174.8,175.11,221700.0
2016-08-02,174.0,180.5,174.0,176.53,494400.0
2016-08-03,177.99,181.96,177.99,179.19,571400.0
2016-08-04,180.89,188.14,180.0,188.14,1468600.0
2016-08-05,193.0,197.54,185.31,195.53,1308500.0
2016-08-08,197.5,201.95,192.03,194.93,845100.0
2016-08-09,195.0,204.67,194.1,204.67,768200.0
2016-08-10,208.98,214.9,206.67,214.9,1539900.0
2016-08-11,219.88,225.64,216.6,225.64,783600.0
2016-08-12,228.0,236.92,226.85,236.92,904900.0
2016-08-15,239.0,248.76,233.05,237.23,998900.0
2016-08-16,235.05,249.09,229.25,246.94,1498600.0
2016-08-17,253.0,259.28,252.26,255.9,1350500.0
2016-08-18,257.0,259.0,243.11,243.59,1800200.0
2016-08-19,244.97,255.0,244.5,252.01,1262300.0
2016-08-22,253.3,257.0,248.92,252.33,713600.0
2016-08-23,251.28,254.9,243.0,245.14,447600.0
2016-08-24,247.98,257.39,244.15,257.35,1713900.0
2016-08-25,261.0,266.5,250.0,253.21,1889000.0
2016-08-26,254.35,256.97,249.5,251.52,433400.0
2016-08-29,254.0,255.48,248.0,248.93,413500.0
2016-08-30,250.15,259.97,250.0,254.16,1336900.0
2016-08-31,253.6,259.79,246.1,252.71,1974800.0
2016-09-01,258.0,265.0,254.6,256.66,2244200.0
2016-09-02,257.5,259.5,252.2,255.72,1266800.0
2016-09-05,257.0,258.4,253.2,254.68,806300.0
2016-09-06,255.0,267.41,254.7,267.29,2035400.0
2016-09-07,273.0,279.75,271.02,274.46,1852600.0
2016-09-08,275.99,278.0,260.74,261.32,1926200.0
2016-09-09,260.0,268.0,259.25,261.27,658700.0
2016-09-15,261.98,274.33,260.52,272.77,892000.0
2016-09-16,271.5,285.7,269.0,280.75,1556600.0
2016-09-19,279.0,285.49,275.22,278.42,672300.0
2016-09-20,281.99,281.99,264.5,265.07,1295900.0
2016-09-21,265.0,265.97,251.82,251.82,507000.0
2016-09-22,254.0,264.41,254.0,264.41,723000.0
2016-09-23,267.0,269.0,257.5,259.17,609800.0
2016-09-26,259.0,266.2,259.0,262.8,226300.0
2016-09-27,266.9,269.0,262.0,263.88,538200.0
2016-09-28,264.5,275.0,264.0,266.68,909100.0
2016-09-29,268.0,273.89,258.0,259.49,861100.0
2016-09-30,261.88,264.85,258.0,261.68,347200.0
2016-10-03,264.0,268.9,262.5,263.38,411700.0
2016-10-04,264.02,265.49,260.8,261.84,253400.0
2016-10-05,264.0,274.0,264.0,266.53,1406400.0
2016-10-06,268.2,269.19,259.0,261.17,555000.0
2016-10-07,259.8,266.9,254.75,258.08,798200.0
2016-10-10,260.0,262.5,259.0,260.69,298000.0
2016-10-13,263.0,267.0,261.0,261.75,438100.0
2016-10-14,260.1,260.1,256.0,258.4,371000.0
2016-10-17,259.0,261.59,255.1,256.15,181600.0
2016-10-18,256.5,256.5,243.35,243.64,743000.0
2016-10-19,245.5,248.8,232.99,242.89,1155900.0
2016-10-20,246.0,255.03,244.0,255.03,1117500.0
2016-10-21,255.0,267.78,254.0,267.78,1361800.0
2016-10-24,268.94,281.16,268.94,281.16,939100.0
2016-10-25,281.5,295.14,273.05,288.25,1390300.0
2016-10-26,286.99,295.99,273.84,277.14,910100.0
2016-10-27,274.49,279.75,263.29,263.37,614700.0
2016-10-28,255.0,268.26,251.05,255.53,425600.0
2016-10-31,258.5,258.5,250.52,251.75,293900.0
2016-11-01,251.15,264.33,251.15,264.33,635000.0
2016-11-02,272.99,277.54,270.51,277.38,988400.0
2016-11-03,280.25,284.01,268.2,275.7,1012200.0
2016-11-04,289.48,289.48,289.48,289.48,144900.0
2016-11-07,303.95,303.95,303.95,303.95,57900.0
2016-11-08,319.14,319.14,305.0,319.14,2097000.0
2016-11-09,310.5,334.5,308.1,329.83,1911700.0
2016-11-10,333.0,338.5,321.0,323.96,1039200.0
2016-11-11,321.0,322.38,308.0,308.44,1275500.0
2016-11-14,316.61,318.0,298.01,301.16,1476000.0
2016-11-15,300.0,314.22,295.42,309.9,1820600.0
2016-11-16,311.0,325.39,309.6,324.74,2037400.0
2016-11-17,328.1,333.0,320.2,322.64,1558800.0
2016-11-18,323.0,325.0,315.1,317.65,466900.0
2016-11-21,317.0,331.0,315.7,324.06,866800.0
2016-11-22,327.0,335.0,324.51,329.02,1208400.0
2016-11-23,331.0,334.5,325.7,326.5,696300.0
2016-11-24,329.0,342.82,327.5,342.35,1561200.0
2016-11-25,345.0,349.5,335.0,337.32,769100.0
2016-11-28,339.0,342.66,333.5,335.02,470600.0
2016-11-29,337.03,346.15,336.52,339.69,621000.0
2016-11-30,340.01,346.01,337.05,338.07,706100.0
2016-12-01,341.8,342.8,336.0,339.81,431200.0
2016-12-02,339.0,345.0,338.6,342.3,608500.0
2016-12-05,342.5,342.5,337.0,338.73,431300.0
2016-12-06,339.98,347.86,338.55,343.85,1028800.0
2016-12-07,345.5,358.4,342.16,354.33,1239500.0
2016-12-08,356.0,357.55,349.0,352.32,713200.0
2016-12-09,353.5,356.39,349.0,350.32,809400.0
2016-12-13,351.49,354.9,341.11,344.8,611700.0
2016-12-14,344.11,346.35,328.13,339.6,532000.0
2016-12-15,340.5,344.4,338.0,339.69,401600.0
2016-12-16,336.5,340.5,328.0,331.17,533900.0
2016-12-19,333.0,337.0,326.5,327.56,392400.0
2016-12-20,327.98,335.25,326.16,330.98,556700.0
2016-12-21,332.85,333.8,321.0,324.38,436100.0
2016-12-22,325.97,335.5,320.15,321.7,667700.0
2016-12-23,323.8,336.25,318.5,329.45,839600.0
2016-12-26,337.0,338.99,334.0,334.73,588800.0
2016-12-27,334.89,334.89,325.5,326.4,332100.0
2016-12-28,327.98,331.0,324.1,324.94,523300.0
2016-12-29,325.99,332.4,325.99,330.69,778600.0
2016-12-30,332.0,338.99,330.75,334.72,1017000.0
2017-01-02,336.39,344.99,335.0,342.08,947500.0
2017-01-03,343.0,344.5,333.01,334.71,778300.0
2017-01-04,336.0,342.0,329.01,329.86,1261900.0
2017-01-05,329.98,335.9,329.98,331.88,454500.0
2017-01-06,333.95,336.97,330.5,331.25,490200.0
2017-01-09,333.76,335.5,330.6,332.73,460000.0
2017-01-10,332.0,334.0,329.21,330.41,286300.0
2017-01-11,332.0,336.88,330.5,333.49,582500.0
2017-01-12,337.88,345.0,337.61,342.95,1357600.0
2017-01-13,346.0,360.09,346.0,360.09,1522400.0
2017-01-16,369.87,377.45,363.0,371.84,1787700.0
2017-01-17,370.0,370.5,354.02,363.38,1269400.0
2017-01-18,366.48,381.54,363.9,381.54,1120800.0
2017-01-19,390.0,400.61,386.0,398.25,1792900.0
2017-01-20,401.0,406.0,385.0,392.45,1046600.0
2017-01-23,390.0,392.79,382.16,383.53,511600.0
2017-01-24,384.3,388.5,378.89,379.32,367100.0
2017-01-25,381.0,384.01,368.12,374.77,705300.0
2017-01-26,382.0,384.0,374.0,376.67,477800.0
2017-01-27,374.6,379.0,365.01,368.38,531800.0
2017-01-30,369.98,369.98,349.97,352.93,318700.0
2017-01-31,346.1,360.0,342.01,350.85,340400.0
2017-02-01,357.5,368.39,353.75,368.39,574500.0
2017-02-02,372.9,378.0,362.3,365.57,809000.0
2017-02-03,366.0,366.0,356.0,357.53,195100.0
2017-02-06,356.5,363.0,355.12,355.97,114500.0
2017-02-07,356.3,359.0,351.15,352.4,90600.0
2017-02-08,354.0,358.5,350.7,351.85,138200.0
2017-02-09,353.9,358.0,347.1,349.57,225500.0
2017-02-10,348.02,352.44,342.0,342.81,243300.0
2017-02-13,353.0,359.95,346.0,359.73,812900.0
2017-02-14,361.0,363.0,350.0,351.05,350300.0
2017-02-15,353.0,353.5,345.0,347.87,168600.0
2017-02-16,352.0,360.0,348.0,353.38,299500.0
2017-02-17,354.0,355.0,346.0,347.52,249800.0
2017-02-20,345.51,349.45,335.0,337.63,117900.0
2017-02-21,335.5,339.0,329.0,331.59,137100.0
2017-02-22,334.0,334.0,315.02,316.36,246900.0
2017-02-23,316.0,321.95,306.5,319.48,221700.0
2017-02-24,326.99,327.0,317.5,325.37,148000.0
2017-02-27,323.0,328.8,316.02,322.38,162500.0
2017-02-28,320.0,320.94,312.0,315.82,74300.0
2017-03-01,316.0,331.61,316.0,328.79,189000.0
2017-03-02,334.9,334.9,324.4,325.69,106800.0
2017-03-03,326.0,327.0,318.0,318.8,88600.0
2017-03-06,321.0,322.0,313.2,314.02,31400.0
2017-03-07,315.5,318.0,310.15,314.35,38100.0
2017-03-08,316.01,326.0,316.0,320.24,98100.0
2017-03-09,320.5,322.0,308.3,311.74,70300.0
2017-03-10,311.8,314.89,307.17,311.54,49000.0
2017-03-13,312.0,313.5,305.0,305.71,22200.0
2017-03-14,303.2,306.6,291.17,297.62,74500.0
2017-03-15,299.9,303.0,295.17,296.1,45300.0
2017-03-16,296.0,300.0,281.3,296.38,542100.0
2017-03-17,296.38,307.96,294.1,302.01,386900.0
2017-03-20,305.99,317.11,301.01,313.47,330300.0
2017-03-21,318.0,325.8,315.06,324.5,434100.0
2017-03-22,326.01,326.29,315.0,321.07,453100.0
2017-03-24,320.0,321.98,312.0,313.65,124500.0
2017-03-27,311.27,312.0,305.0,305.35,77000.0
2017-03-28,303.99,306.9,300.0,303.13,95000.0
2017-03-29,306.98,310.25,298.0,299.55,140900.0
2017-03-30,298.5,300.1,290.0,290.73,83500.0
2017-03-31,291.09,305.26,290.0,304.56,248700.0
2017-04-03,306.0,311.5,295.0,299.87,386000.0
2017-04-04,298.05,299.45,291.11,293.26,85300.0
2017-04-05,293.97,294.0,280.0,282.57,161600.0
2017-04-06,282.75,286.48,278.5,282.32,144300.0
2017-04-07,283.05,288.0,282.51,285.05,113500.0
2017-04-10,284.5,286.15,279.8,280.74,53800.0
2017-04-11,282.0,282.0,279.0,280.37,76300.0
2017-04-12,281.63,284.0,268.0,270.18,512600.0
2017-04-13,271.0,274.2,259.01,262.1,351100.0
2017-04-14,261.09,275.2,257.0,274.59,1313300.0
2017-04-17,278.89,278.89,260.9,264.46,378100.0
2017-04-18,263.1,264.99,258.0,259.28,171300.0
2017-04-19,246.32,272.24,246.32,267.08,1192000.0
2017-04-20,268.0,280.0,260.02,271.29,1394600.0
2017-04-21,274.0,279.6,270.0,274.38,1224300.0
2017-04-24,274.9,287.5,270.2,285.98,969600.0
2017-04-25,287.99,292.0,281.81,283.51,664600.0
2017-04-26,284.0,286.0,281.0,282.16,245600.0
2017-04-27,284.99,285.45,281.5,282.34,233900.0
2017-04-28,282.34,284.0,270.0,272.75,338800.0
2017-05-02,272.0,274.95,259.12,260.51,147500.0
2017-05-03,260.05,264.94,255.99,257.61,107300.0
2017-05-04,260.0,267.0,260.0,264.79,126400.0
2017-05-05,269.9,274.5,265.0,266.38,226500.0
2017-05-08,270.99,273.0,267.5,268.59,180700.0
2017-05-09,272.0,282.01,270.02,281.71,733500.0
2017-05-10,284.3,286.0,273.0,276.07,474500.0
2017-05-11,278.44,281.0,271.53,273.11,186000.0
2017-05-12,275.0,284.98,275.0,279.72,495800.0
2017-05-15,281.81,283.0,276.0,276.66,136300.0
2017-05-16,279.0,283.5,272.5,274.01,229400.0
2017-05-17,276.0,279.0,273.01,274.78,125400.0
2017-05-18,275.0,279.98,270.0,271.07,120800.0
2017-05-19,275.0,275.0,270.0,270.79,61200.0
2017-05-22,273.0,275.75,269.0,269.98,61800.0
2017-05-23,270.01,275.0,270.01,272.45,96400.0
2017-05-24,274.84,274.9,269.0,270.17,95300.0
2017-05-25,271.88,272.25,267.51,268.12,58400.0
2017-05-26,269.5,269.5,267.21,268.17,45600.0
2017-05-29,268.15,273.5,267.1,270.74,59900.0
2017-05-30,271.0,274.99,260.0,265.39,83900.0
2017-05-31,268.2,270.0,252.9,258.01,91000.0
2017-06-01,258.0,265.0,245.11,250.27,102500.0
2017-06-02,250.0,251.99,237.77,243.73,68700.0
2017-06-05,248.0,253.95,246.0,253.02,61600.0
2017-06-06,254.0,265.67,254.0,264.24,181800.0
2017-06-07,266.5,273.98,265.6,272.05,294400.0
2017-06-08,271.0,275.0,261.44,265.25,87500.0
2017-06-09,266.0,266.0,256.05,257.11,36600.0
2017-06-12,255.0,255.0,244.26,244.26,66300.0
2017-06-13,235.0,248.0,235.0,240.14,81700.0
2017-06-14,242.5,244.97,230.0,232.08,44700.0
2017-06-15,229.06,243.68,229.0,241.27,74100.0
2017-06-16,241.29,242.5,237.5,240.12,37900.0
2017-06-19,245.0,245.5,230.33,234.54,19400.0
2017-06-20,237.0,244.0,222.82,222.88,47400.0
2017-06-21,214.15,226.99,211.74,221.59,137200.0
2017-06-22,224.0,232.66,212.0,230.45,81100.0
2017-06-29,225.24,226.5,218.93,219.26,59100.0
2017-06-30,219.97,230.2,219.97,225.08,75800.0
2017-07-03,223.25,223.25,213.83,213.83,46000.0
2017-07-04,205.7,217.25,205.7,213.22,56100.0
2017-07-05,210.11,218.0,203.06,206.56,61400.0
2017-07-06,206.0,209.0,199.0,200.14,36900.0
2017-07-07,203.0,203.0,197.0,200.59,38700.0
2017-07-10,198.05,210.6,194.0,209.59,191600.0
2017-07-11,200.5,203.0,199.12,199.12,71700.0
2017-07-12,193.0,198.0,189.17,189.17,208200.0
2017-07-13,187.5,187.9,179.72,180.37,193800.0
2017-07-14,181.95,183.3,178.0,179.67,77600.0
2017-07-17,179.0,188.65,174.0,188.49,296500.0
2017-07-18,190.89,197.91,190.89,197.91,126200.0
2017-07-19,204.01,207.8,204.0,207.8,83300.0
2017-07-20,218.19,218.19,211.0,218.19,175300.0
2017-07-21,227.0,229.09,220.0,229.09,134000.0
2017-07-24,240.54,240.54,240.54,240.54,26200.0
2017-07-25,252.56,252.56,252.56,252.56,3100.0
2017-07-26,265.18,265.18,265.18,265.18,21400.0
2017-07-27,269.24,276.0,260.0,266.19,519900.0
2017-07-28,253.5,275.0,252.89,273.1,435000.0
2017-07-31,283.9,283.9,265.3,269.22,284100.0
2017-08-01,269.77,269.99,260.1,263.61,127100.0
2017-08-02,263.99,266.99,259.15,260.52,87700.0
2017-08-03,261.5,266.4,260.0,260.86,110800.0
2017-08-04,262.0,266.0,259.5,263.48,96000.0
2017-08-07,263.1,263.1,257.51,260.06,64700.0
2017-08-08,258.0,258.0,247.06,247.16,56400.0
2017-08-09,242.1,249.75,237.25,244.07,101500.0
2017-08-10,246.49,247.25,236.5,237.44,39800.0
2017-08-11,235.15,235.15,232.0,233.52,32100.0
2017-08-15,235.0,237.93,221.85,221.86,56600.0
2017-08-16,216.05,229.49,213.0,221.08,61200.0
2017-08-17,221.2,221.2,210.03,210.06,64800.0
2017-08-18,211.0,211.0,199.56,201.54,110400.0
2017-08-21,197.3,197.3,191.47,191.47,41000.0
2017-08-22,189.99,190.0,181.9,183.03,129500.0
2017-08-23,186.98,192.18,186.98,192.18,100200.0
2017-08-24,201.78,201.78,198.0,201.4,128300.0
2017-08-25,206.0,211.47,196.01,209.14,361100.0
2017-08-28,207.26,216.0,202.5,203.35,121000.0
2017-08-29,204.98,204.98,193.19,193.2,90800.0
2017-08-30,193.3,200.5,191.5,193.61,79700.0
2017-08-31,193.7,195.48,185.0,192.04,55200.0
2017-09-05,192.31,201.64,192.3,200.75,94300.0
2017-09-06,206.0,210.78,202.1,204.73,231100.0
2017-09-07,204.73,204.89,194.5,194.84,101300.0
2017-09-08,198.0,203.5,190.0,194.5,100200.0
