Date,Open,High,Low,Close,Volume
2009-10-02,121.62,125.0,122.8,124.35,76408.0
2009-10-05,124.35,125.75,123.54,124.37,58751.0
2009-10-06,124.37,130.58,125.0,130.58,174311.0
2009-10-07,130.58,137.1,137.1,137.1,25336.0
2009-10-08,137.1,143.95,137.0,138.34,415455.0
2009-10-09,138.34,145.25,138.1,140.78,468040.0
2009-10-12,140.78,141.0,137.0,137.57,65418.0
2009-10-13,137.57,142.0,137.0,139.33,159611.0
2009-10-14,139.33,141.25,138.12,138.68,82339.0
2009-10-15,138.68,140.0,131.75,132.64,152937.0
2009-10-16,132.64,134.25,130.0,130.61,36300.0
2009-10-19,130.61,129.11,125.25,125.58,63327.0
2009-10-20,125.58,131.0,125.25,130.41,99768.0
2009-10-21,130.41,127.0,124.6,125.48,29315.0
2009-10-22,125.48,127.0,120.06,123.73,44621.0
2009-10-23,123.73,125.9,122.25,122.49,15578.0
2009-10-26,122.49,128.61,123.51,126.23,316147.0
2009-10-27,126.23,127.2,121.51,122.47,108356.0
2009-10-28,122.47,125.0,116.35,116.35,138380.0
2009-10-29,116.35,113.88,110.54,113.01,45308.0
2009-10-30,113.01,117.4,109.5,110.51,77657.0
2009-11-02,110.51,111.87,105.7,106.49,38884.0
2009-11-03,106.49,111.81,106.6,108.86,73481.0
2009-11-04,108.86,113.0,109.97,112.05,164178.0
2009-11-05,112.05,112.0,108.7,109.47,69335.0
2009-11-06,109.47,110.0,104.0,104.34,37704.0
2009-11-10,104.34,104.95,102.0,103.0,22120.0
2009-11-11,103.0,105.5,103.0,104.88,16001.0
2009-11-12,104.88,108.63,104.85,108.0,34553.0
2009-11-13,108.0,112.0,106.0,108.78,149142.0
2009-11-16,108.78,111.35,109.0,110.48,130943.0
2009-11-17,110.48,110.4,109.0,109.22,4989.0
2009-11-18,109.22,110.9,108.01,108.25,4798.0
2009-11-19,108.25,109.89,106.1,108.84,6524.0
2009-11-20,108.84,110.5,109.0,109.99,8412.0
2009-11-23,109.99,110.0,107.0,107.05,6361.0
2009-11-24,107.05,108.9,108.0,108.23,715.0
2009-11-25,108.23,109.5,108.0,108.71,6176.0
2009-11-26,108.71,108.99,108.0,108.0,5302.0
2009-12-01,108.0,108.0,105.0,107.0,4278.0
2009-12-02,107.0,108.0,107.0,107.46,4099.0
2009-12-03,107.46,109.39,107.01,108.76,6557.0
2009-12-04,108.76,110.08,108.0,108.02,8957.0
2009-12-07,108.02,108.4,106.1,108.25,601.0
2009-12-08,108.25,107.0,105.0,105.95,4231.0
2009-12-09,105.95,105.05,103.1,104.34,6909.0
2009-12-10,104.34,106.0,104.6,104.78,17847.0
2009-12-11,104.78,105.0,104.0,105.0,1587.0
2009-12-14,105.0,108.8,104.1,106.55,41173.0
2009-12-15,106.55,107.0,105.5,106.08,6401.0
2009-12-16,106.08,107.4,105.75,106.0,3998.0
2009-12-17,106.0,107.25,106.0,106.0,12553.0
2009-12-18,106.0,105.5,103.0,103.17,13620.0
2009-12-21,103.17,106.5,103.0,104.1,12271.0
2009-12-22,104.1,105.9,103.5,104.1,4806.0
2009-12-23,104.1,103.96,102.5,102.64,27300.0
2009-12-24,102.64,103.5,102.0,102.11,70340.0
2009-12-29,102.11,103.2,102.0,102.99,3404.0
2009-12-30,102.99,107.0,103.0,103.19,24961.0
2009-12-31,103.19,105.0,103.0,103.0,13853.0
2010-01-04,103.0,105.0,101.66,101.86,20644.0
2010-01-05,101.86,103.0,100.6,101.39,182699.0
2010-01-06,101.39,106.25,101.7,104.84,517131.0
2010-01-07,104.84,109.7,105.0,108.14,240751.0
2010-01-08,108.14,110.49,108.0,108.15,112349.0
2010-01-11,108.15,109.5,105.55,105.99,61645.0
2010-01-12,105.99,106.98,104.05,105.0,32872.0
2010-01-13,105.0,106.0,105.0,105.48,13752.0
2010-01-14,105.48,110.4,105.12,108.67,118553.0
2010-01-15,108.67,112.8,108.01,111.36,126271.0
2010-01-18,111.36,113.0,110.02,111.1,20365.0
2010-01-19,111.1,114.85,111.0,114.22,146857.0
2010-01-20,114.22,114.0,108.51,109.49,266851.0
2010-01-21,109.49,110.85,105.0,105.42,66452.0
2010-01-22,105.42,106.65,103.5,105.0,44290.0
2010-01-25,105.0,108.0,103.5,105.92,49125.0
2010-01-26,105.92,107.49,104.51,105.1,28825.0
2010-01-27,105.1,106.69,104.75,104.75,14153.0
2010-01-28,104.75,107.9,100.49,101.48,161776.0
2010-01-29,101.48,102.4,101.0,102.02,32215.0
2010-02-01,102.02,102.0,100.0,101.4,19995.0
2010-02-02,101.4,106.47,101.97,106.47,35443.0
2010-02-03,106.47,110.63,107.5,108.25,89454.0
2010-02-04,108.25,110.5,108.51,109.26,52756.0
2010-02-08,109.26,110.05,106.01,107.11,53771.0
2010-02-09,107.11,109.0,103.5,104.51,61472.0
2010-02-10,104.51,109.73,104.25,108.24,291390.0
2010-02-11,108.24,113.65,108.6,113.65,844916.0
2010-02-12,113.65,119.33,115.41,117.19,904395.0
2010-02-15,117.19,116.0,111.4,112.01,376558.0
2010-02-16,112.01,113.0,110.75,110.96,159848.0
2010-02-17,110.96,113.99,112.0,113.1,207784.0
2010-02-18,113.1,113.7,111.8,112.84,99020.0
2010-02-19,112.84,118.0,112.51,117.22,210173.0
2010-02-22,117.22,119.2,115.01,116.24,101663.0
2010-02-23,116.24,116.0,114.5,114.89,64931.0
2010-02-24,114.89,115.2,113.25,113.6,34607.0
2010-02-25,113.6,115.2,112.6,114.13,49435.0
2010-02-26,114.13,114.5,113.75,114.15,8247.0
2010-03-01,114.15,114.06,110.5,111.1,50900.0
2010-03-02,111.1,112.3,110.5,111.02,31221.0
2010-03-03,111.02,111.95,110.0,110.14,35052.0
2010-03-04,110.14,111.0,108.5,110.33,49766.0
2010-03-05,110.33,112.9,110.0,112.45,120994.0
2010-03-08,112.45,115.75,112.75,114.65,128262.0
2010-03-09,114.65,115.9,114.5,114.95,32083.0
2010-03-10,114.95,116.0,114.11,115.0,33990.0
2010-03-11,115.0,116.1,114.8,115.29,51291.0
2010-03-12,115.29,116.5,114.5,115.84,134473.0
2010-03-15,105.84,106.49,102.65,103.03,25928.0
2010-03-16,103.03,102.91,100.76,100.88,21922.0
2010-03-17,100.88,102.0,99.0,99.77,36277.0
2010-03-18,99.77,100.98,99.16,99.86,24055.0
2010-03-19,99.86,100.0,98.51,99.01,21382.0
2010-03-22,99.01,100.0,98.67,98.9,4351.0
2010-03-24,98.9,103.5,98.5,103.18,48466.0
2010-03-25,103.18,104.48,101.02,103.01,39476.0
2010-03-26,103.01,104.0,102.01,103.38,15777.0
2010-03-29,103.38,103.49,102.25,102.6,8623.0
2010-03-30,102.6,103.49,101.75,103.03,32529.0
2010-03-31,103.03,104.99,103.12,103.15,25776.0
2010-04-01,103.15,105.5,103.25,103.69,18431.0
2010-04-02,103.69,104.5,103.5,103.6,6301.0
2010-04-05,103.6,104.9,103.55,104.71,16790.0
2010-04-06,104.71,105.7,104.16,104.99,23260.0
2010-04-07,104.99,106.9,105.0,105.86,22684.0
2010-04-08,105.86,107.45,104.44,105.71,13859.0
2010-04-09,105.71,107.0,105.31,106.0,9602.0
2010-04-12,106.0,107.5,105.0,107.41,30300.0
2010-04-13,107.41,107.41,105.1,105.16,19386.0
2010-04-14,105.16,107.5,104.55,107.05,104540.0
2010-04-15,107.05,108.89,106.05,107.93,66650.0
2010-04-16,107.93,112.45,107.15,107.66,179295.0
2010-04-19,107.66,111.33,108.0,109.61,82904.0
2010-04-20,109.61,111.98,110.0,111.5,94345.0
2010-04-21,111.5,112.85,109.25,110.67,81225.0
2010-04-22,110.67,111.25,109.16,110.79,24259.0
2010-04-23,110.79,113.0,107.8,112.5,149418.0
2010-04-26,112.5,112.0,106.88,106.88,58649.0
2010-04-27,106.88,104.5,101.54,103.04,90184.0
2010-04-28,103.04,106.95,103.95,106.17,46787.0
2010-04-29,106.17,106.5,104.75,104.93,10451.0
2010-04-30,104.93,105.44,103.5,104.65,5833.0
2010-05-03,104.65,104.8,103.0,103.02,6004.0
2010-05-04,103.02,105.5,103.5,103.69,7901.0
2010-05-05,103.69,106.25,103.75,105.06,10575.0
2010-05-06,105.06,106.99,105.0,105.35,12650.0
2010-05-07,105.35,105.99,104.02,105.02,132907.0
2010-05-10,105.02,105.01,101.05,105.0,8903.0
2010-05-11,105.0,105.8,104.56,104.93,19410.0
2010-05-12,104.93,106.0,103.05,105.59,9513.0
2010-05-13,105.59,106.0,103.25,105.25,7351.0
2010-05-14,105.25,107.95,104.39,105.29,13055.0
2010-05-17,105.29,106.0,103.01,103.27,3146.0
2010-05-18,103.27,104.0,100.1,103.75,706.0
2010-05-19,103.75,103.5,100.0,102.17,40684.0
2010-05-21,102.17,102.4,100.5,101.0,2020.0
2010-05-24,101.0,101.9,95.95,98.71,40201.0
2010-05-25,98.71,103.4,93.78,94.18,27242.0
2010-05-26,94.18,96.5,91.5,96.49,2303.0
2010-05-27,96.49,96.0,91.67,91.99,27344.0
2010-05-28,91.99,94.1,92.25,93.76,475.0
2010-05-31,93.76,92.0,89.08,90.01,160643.0
2010-06-01,90.01,89.9,86.75,87.24,14886.0
2010-06-02,87.24,91.6,88.5,91.6,50534.0
2010-06-03,91.6,96.18,91.95,96.18,42677.0
2010-06-04,96.18,100.1,92.0,97.33,26605.0
2010-06-07,97.33,102.19,95.5,97.51,72849.0
2010-06-08,97.51,98.5,95.53,97.96,7374.0
2010-06-09,97.96,100.0,94.5,95.62,8928.0
2010-06-10,95.62,95.2,93.2,94.4,39124.0
2010-06-11,94.4,96.65,95.99,96.19,2760.0
2010-06-14,96.19,95.0,92.0,94.44,8591.0
2010-06-15,94.44,96.99,94.0,95.92,2050.0
2010-06-16,95.92,99.0,94.35,97.09,11549.0
2010-06-17,97.09,98.24,96.0,97.99,2716.0
2010-06-18,97.99,98.4,96.1,97.99,3483.0
2010-06-21,97.99,100.0,95.8,99.23,6003.0
2010-06-22,99.23,99.99,97.5,99.58,3757.0
2010-06-23,99.58,98.8,97.65,98.22,7907.0
2010-06-24,98.22,97.9,97.0,97.08,601.0
2010-06-25,97.08,98.15,96.05,97.71,4929.0
2010-06-28,97.71,98.49,96.0,98.37,6724.0
2010-06-29,98.37,98.0,97.9,97.98,1003.0
2010-06-30,97.98,98.0,96.7,97.53,9436.0
2010-07-01,97.53,97.15,97.1,97.12,269.0
2010-07-05,97.12,97.01,96.32,97.0,2799.0
2010-07-06,97.0,100.0,97.06,97.62,28531.0
2010-07-07,97.62,99.79,97.25,98.58,50.0
2010-07-08,98.58,100.88,99.0,99.99,903.0
2010-07-09,99.99,104.0,100.1,103.0,8251.0
2010-07-12,103.0,103.9,102.0,102.0,1745.0
2010-07-13,102.0,103.0,100.0,100.01,28850.0
2010-07-14,100.01,103.25,100.01,102.5,7909.0
2010-07-15,102.5,100.85,100.0,100.3,7105.0
2010-07-16,100.3,102.8,99.9,101.0,7808.0
2010-07-19,101.0,102.0,100.0,101.1,10715.0
2010-07-20,101.1,100.98,100.0,100.98,10847.0
2010-07-21,100.98,100.75,99.0,99.01,2527.0
2010-07-22,99.01,100.1,100.0,100.0,641.0
2010-07-23,100.0,101.99,100.0,101.99,101.0
2010-07-26,101.99,101.0,100.0,101.0,445.0
2010-07-27,101.0,101.0,101.0,101.0,1.0
2010-07-28,101.0,105.0,101.0,101.63,8560.0
2010-07-29,101.63,103.5,100.25,102.04,7201.0
2010-07-30,102.04,102.5,100.02,101.96,956.0
2010-08-02,101.96,102.0,100.8,101.0,700.0
2010-08-03,101.0,101.1,101.0,101.0,1000.0
2010-08-04,101.0,103.48,101.0,102.4,1728.0
2010-08-05,102.4,102.39,101.9,101.95,201.0
2010-08-09,101.95,100.24,98.25,99.11,401.0
2010-08-10,99.11,100.0,98.25,99.21,1032.0
2010-08-11,99.21,100.0,94.75,100.0,4183.0
2010-08-12,100.0,104.5,102.0,102.0,60708.0
2010-08-13,102.0,100.2,100.15,100.15,868.0
2010-08-16,100.15,100.0,98.0,99.81,1710.0
2010-08-17,99.81,99.9,97.5,97.5,203.0
2010-08-18,97.5,102.2,96.6,99.99,209.0
2010-08-19,99.99,102.9,98.0,99.49,7006.0
2010-08-20,99.49,99.0,98.0,98.18,750.0
2010-08-23,98.18,98.95,97.3,97.63,501.0
2010-08-24,97.63,100.0,94.2,100.0,20203.0
2010-08-25,100.0,99.9,97.0,97.03,1206.0
2010-08-26,97.03,95.0,95.0,95.0,1.0
2010-08-27,95.0,96.0,94.0,94.0,1713.0
2010-08-30,94.0,94.9,91.0,94.9,101.0
2010-08-31,94.9,98.5,93.0,98.18,18323.0
2010-09-01,98.18,96.05,95.6,96.03,1109.0
2010-09-02,96.03,97.5,96.5,96.69,5551.0
2010-09-03,96.69,97.5,94.0,96.84,10868.0
2010-09-06,96.84,97.1,97.1,97.1,100.0
2010-09-07,97.1,97.25,97.0,97.0,2047.0
2010-09-08,97.0,97.5,97.5,97.5,1201.0
2010-09-09,97.5,101.49,96.01,100.82,3509.0
2010-09-14,100.82,101.4,100.0,100.55,5440.0
2010-09-15,100.55,102.5,100.5,101.54,10194.0
2010-09-16,101.54,101.75,99.99,100.5,7911.0
2010-09-17,100.5,101.5,99.01,99.99,3786.0
2010-09-20,99.99,100.45,100.0,100.0,1890.0
2010-09-21,100.0,100.0,97.9,98.9,6343.0
2010-09-22,98.9,98.1,98.0,98.0,1501.0
2010-09-23,98.0,98.99,97.0,97.01,3141.0
2010-09-24,97.01,98.0,98.0,98.0,1000.0
2010-09-27,98.0,99.5,97.5,99.4,1201.0
2010-09-28,99.4,101.25,100.0,100.67,12257.0
2010-09-29,100.67,101.0,100.5,100.5,2715.0
2010-09-30,100.5,100.0,99.0,99.0,2510.0
2010-10-01,99.0,102.0,100.01,101.95,6840.0
2010-10-04,101.95,103.1,98.15,102.1,8681.0
2010-10-05,102.1,102.3,101.5,102.0,270.0
2010-10-06,102.0,101.8,101.6,101.8,2080.0
2010-10-07,101.8,102.5,100.5,101.86,1050.0
2010-10-08,101.86,102.8,102.4,102.7,6001.0
2010-10-11,102.7,102.8,102.8,102.8,200.0
2010-10-12,102.8,103.0,98.1,100.58,55905.0
2010-10-13,100.58,104.0,101.01,103.01,15775.0
2010-10-14,103.01,104.9,103.9,104.05,48076.0
2010-10-15,104.05,105.0,103.0,103.71,7121.0
2010-10-18,103.71,104.5,102.5,102.5,5881.0
2010-10-19,102.5,104.95,100.08,103.77,12120.0
2010-10-20,103.77,104.89,103.75,104.0,631.0
2010-10-21,104.0,103.8,103.0,103.8,1700.0
2010-10-22,103.8,105.39,104.0,104.99,11200.0
2010-10-25,104.99,105.74,103.75,103.8,19454.0
2010-10-26,103.8,103.9,101.1,102.33,5755.0
2010-10-27,102.33,102.25,102.0,102.11,1500.0
2010-10-28,102.11,102.5,100.0,102.15,15120.0
2010-10-29,102.15,106.0,101.0,102.46,2810.0
2010-11-01,102.46,104.4,102.0,103.45,3560.0
2010-11-02,103.45,104.25,104.0,104.09,2594.0
2010-11-03,104.09,103.6,103.0,103.18,2000.0
2010-11-04,103.18,104.5,103.0,103.0,426.0
2010-11-05,103.0,105.5,103.75,105.0,22181.0
2010-11-08,105.0,105.85,103.99,104.0,15890.0
2010-11-10,104.0,105.5,103.0,103.11,29053.0
2010-11-11,103.11,104.0,102.51,102.96,9500.0
2010-11-12,102.96,104.5,103.0,103.98,70674.0
2010-11-15,103.98,105.5,104.0,105.0,10588.0
2010-11-16,105.0,106.5,105.0,106.25,20757.0
2010-11-22,106.25,111.25,106.0,109.92,95224.0
2010-11-23,109.92,110.48,108.05,108.06,18890.0
2010-11-24,108.06,108.5,106.5,106.98,15675.0
2010-11-25,106.98,108.5,106.5,107.0,2555.0
2010-11-26,107.0,108.89,106.5,107.29,6483.0
2010-11-29,107.29,112.65,107.21,112.34,114608.0
2010-11-30,112.34,114.38,111.65,113.05,75489.0
2010-12-01,113.05,115.0,111.25,113.49,29804.0
2010-12-02,113.49,114.5,112.3,114.05,9159.0
2010-12-03,114.05,114.0,112.1,113.16,22039.0
2010-12-06,113.16,114.0,113.0,113.91,23829.0
2010-12-07,113.91,114.0,112.0,112.5,11901.0
2010-12-08,112.5,113.7,112.2,112.67,10337.0
2010-12-09,112.67,113.0,111.26,112.01,4551.0
2010-12-10,112.01,114.0,111.6,112.03,31043.0
2010-12-13,112.03,112.9,111.6,112.01,8406.0
2010-12-14,112.01,114.0,111.25,113.05,52831.0
2010-12-15,113.05,114.88,113.25,113.3,20056.0
2010-12-20,113.3,116.5,113.0,115.01,85084.0
2010-12-21,115.01,119.9,114.0,118.98,92169.0
2010-12-22,118.98,122.7,118.0,120.27,99045.0
2010-12-23,120.27,121.0,119.0,119.86,66102.0
2010-12-24,119.86,125.85,119.43,125.85,121949.0
2010-12-27,125.85,128.7,125.3,126.04,95511.0
2010-12-28,126.04,126.0,122.65,123.27,43271.0
2010-12-29,123.27,123.55,122.15,122.87,8766.0
2010-12-30,122.87,126.5,123.0,124.02,59461.0
2010-12-31,124.02,125.98,122.0,122.16,18280.0
2011-01-03,122.16,123.99,119.1,120.28,32228.0
2011-01-04,120.28,124.8,122.0,123.24,14066.0
2011-01-05,123.24,125.0,123.0,124.0,54944.0
2011-01-06,124.0,128.2,124.5,126.98,47426.0
2011-01-07,126.98,128.49,125.25,125.58,23390.0
2011-01-10,125.58,127.89,125.6,125.81,22642.0
2011-01-11,125.81,129.9,125.02,127.1,139897.0
2011-01-12,127.1,128.3,126.6,127.1,26200.0
2011-01-13,127.1,129.0,127.0,128.79,11964.0
2011-01-14,128.79,130.0,125.6,128.74,35124.0
2011-01-17,128.74,135.17,129.5,133.88,113106.0
2011-01-18,133.88,136.19,133.0,133.5,42691.0
2011-01-19,133.5,140.17,133.5,140.12,87914.0
2011-01-20,140.12,141.9,135.0,135.19,39801.0
2011-01-21,135.19,138.0,135.0,135.17,5534.0
2011-01-24,135.17,136.36,134.0,135.88,4700.0
2011-01-25,135.88,139.9,136.0,139.34,15792.0
2011-01-26,139.34,138.95,136.1,136.79,9469.0
2011-01-27,136.79,137.0,132.05,133.16,10470.0
2011-01-28,133.16,137.0,132.5,134.57,1210.0
2011-01-31,134.57,141.29,136.4,139.17,51729.0
2011-02-01,139.17,144.0,137.5,143.29,111364.0
2011-02-02,143.29,144.5,137.21,137.95,67472.0
2011-02-03,137.95,140.0,137.01,137.91,11909.0
2011-02-04,137.91,138.5,131.5,132.77,105877.0
2011-02-07,132.77,133.0,131.15,132.03,26716.0
2011-02-08,132.03,133.0,130.11,130.96,29404.0
2011-02-09,130.96,131.0,130.0,130.5,3440.0
2011-02-10,130.5,131.44,129.0,129.67,5713.0
2011-02-11,129.67,129.5,124.0,126.81,32828.0
2011-02-14,126.81,125.2,120.7,124.23,83387.0
2011-02-15,124.23,128.1,124.05,126.65,33765.0
2011-02-17,126.65,126.9,124.01,125.02,28167.0
2011-02-18,125.02,126.9,125.0,125.1,8358.0
2011-02-21,125.1,128.0,125.0,127.44,24339.0
2011-02-22,127.44,128.0,125.0,127.73,31116.0
2011-02-23,127.73,134.11,125.0,131.42,56823.0
2011-02-24,131.42,135.0,130.05,131.28,51185.0
2011-02-25,131.28,133.9,127.5,132.59,52449.0
2011-02-28,132.59,133.99,130.0,133.7,4203.0
2011-03-01,133.7,137.0,132.25,136.99,21594.0
2011-03-02,136.99,137.0,135.5,136.5,7455.0
2011-03-03,136.5,139.0,136.0,137.17,18503.0
2011-03-04,137.17,140.0,135.5,139.05,12913.0
2011-03-07,139.05,139.0,137.0,138.27,1746.0
2011-03-08,138.27,144.8,137.7,143.57,63717.0
2011-03-09,133.57,135.0,129.21,130.47,16529.0
2011-03-10,130.47,131.0,128.01,130.94,5277.0
2011-03-11,130.94,129.75,127.5,127.81,5030.0
2011-03-14,127.81,130.0,127.16,129.94,8385.0
2011-03-15,129.94,129.7,127.5,127.52,1100.0
2011-03-16,127.52,129.9,126.51,129.55,3886.0
2011-03-17,129.55,134.0,129.5,130.77,15660.0
2011-03-18,130.77,134.58,129.75,133.67,12571.0
2011-03-21,133.67,135.99,131.5,131.61,2052.0
2011-03-22,131.61,136.64,132.0,136.0,90247.0
2011-03-24,136.0,139.45,136.79,137.67,13327.0
2011-03-25,137.67,138.0,137.0,137.0,1529.0
2011-03-28,137.0,143.85,138.0,143.85,61490.0
2011-03-29,143.85,151.04,145.0,150.96,85184.0
2011-03-30,150.96,156.5,151.5,154.99,12448.0
2011-03-31,154.99,155.0,151.5,152.0,3502.0
2011-04-01,152.0,153.0,151.05,152.03,3602.0
2011-04-04,152.03,159.63,151.0,159.63,41507.0
2011-04-05,159.63,167.61,161.99,167.51,90620.0
2011-04-06,167.51,172.0,159.14,159.19,129441.0
2011-04-07,159.19,160.45,155.5,157.41,11964.0
2011-04-08,157.41,160.0,153.51,155.86,4443.0
2011-04-11,155.86,157.99,153.1,154.96,9120.0
2011-04-12,154.96,157.9,149.5,149.79,25724.0
2011-04-13,149.79,154.0,148.05,152.68,7810.0
2011-04-14,152.68,152.0,148.1,150.81,19155.0
2011-04-15,150.81,154.9,149.21,150.3,15060.0
2011-04-18,150.3,152.8,151.5,151.51,6410.0
2011-04-19,151.51,152.0,149.1,150.96,703.0
2011-04-20,150.96,153.1,151.35,151.4,7160.0
2011-04-21,151.4,154.85,150.7,153.51,28315.0
2011-04-22,153.51,154.01,153.6,154.0,4678.0
2011-04-25,154.0,159.48,154.9,156.75,30745.0
2011-04-26,156.75,164.58,155.26,164.58,111422.0
2011-04-27,164.58,170.0,165.0,166.2,40553.0
2011-04-28,166.2,166.7,165.0,166.06,5150.0
2011-04-29,166.06,169.49,166.1,166.82,8001.0
2011-05-02,166.82,167.0,162.5,165.61,11764.0
2011-05-03,165.61,166.35,161.05,164.0,3700.0
2011-05-04,164.0,161.0,158.1,159.79,16670.0
2011-05-05,159.79,164.8,161.0,164.75,12114.0
2011-05-06,164.75,164.0,161.75,162.01,6946.0
2011-05-09,162.01,163.9,160.3,161.48,10995.0
2011-05-10,161.48,163.0,162.0,162.6,6295.0
2011-05-11,162.6,163.89,161.0,163.21,6870.0
2011-05-12,163.21,163.9,162.0,162.03,711.0
2011-05-13,162.03,169.68,161.3,165.49,20055.0
2011-05-16,165.49,164.5,163.25,163.25,2700.0
2011-05-17,163.25,165.0,163.25,164.92,202.0
2011-05-18,164.92,166.5,163.05,165.95,18411.0
2011-05-19,165.95,167.85,164.5,165.48,9323.0
2011-05-20,165.48,166.9,165.1,166.24,6719.0
2011-05-23,166.24,165.99,164.5,165.14,5573.0
2011-05-24,165.14,166.2,165.0,166.0,12600.0
2011-05-25,166.0,168.99,167.0,168.0,16401.0
2011-05-26,168.0,169.49,168.0,169.49,12500.0
2011-05-27,169.49,176.75,169.0,171.06,77109.0
2011-05-30,171.06,173.0,170.0,171.16,11752.0
2011-05-31,171.16,175.0,171.5,174.11,13003.0
2011-06-01,174.11,180.8,174.0,178.06,34457.0
2011-06-02,178.06,178.0,176.51,176.57,2600.0
2011-06-03,176.57,179.0,177.9,178.54,1627.0
2011-06-06,178.54,179.5,176.0,176.53,11050.0
2011-06-07,176.53,177.9,176.0,176.04,4619.0
2011-06-08,176.04,179.99,174.01,176.59,7936.0
2011-06-09,176.59,176.1,168.12,175.5,203402.0
2011-06-10,175.5,179.5,175.01,177.71,12500.0
2011-06-13,177.71,177.4,175.0,177.4,3298.0
2011-06-14,177.4,178.0,172.0,177.82,468.0
2011-06-15,177.82,178.0,176.0,176.03,852.0
2011-06-16,176.03,177.9,175.0,175.09,7311.0
2011-06-17,175.09,177.95,175.0,176.61,6581.0
2011-06-20,176.61,177.0,173.0,173.0,13011.0
2011-06-21,173.0,177.0,173.05,176.96,13607.0
2011-06-22,176.96,181.99,174.01,176.0,14310.0
2011-06-23,176.0,178.0,174.06,176.5,747.0
2011-06-28,176.5,177.0,167.68,168.55,8500.0
2011-06-29,168.55,175.99,167.5,174.0,13485.0
2011-06-30,174.0,172.5,171.0,171.25,7691.0
2011-07-05,171.25,173.0,170.52,170.52,3000.0
2011-07-06,170.52,174.0,171.0,171.5,3013.0
2011-07-07,171.5,172.0,171.5,171.75,188.0
2011-07-08,171.75,174.9,165.5,173.4,422.0
2011-07-11,173.4,176.75,170.3,172.3,551.0
2011-07-12,172.3,176.0,166.01,172.3,110.0
2011-07-13,172.3,178.0,170.5,176.05,6242.0
2011-07-14,176.05,178.99,178.98,176.05,10.0
2011-07-15,176.05,177.0,174.3,174.53,3108.0
2011-07-18,174.53,178.0,174.65,177.05,4271.0
2011-07-19,177.05,178.0,177.0,177.94,618.0
2011-07-20,177.94,177.5,174.02,175.02,15982.0
2011-07-21,175.02,175.99,173.6,175.02,30.0
2011-07-22,175.02,176.0,173.0,173.99,1400.0
2011-07-25,173.99,175.88,173.0,174.47,29090.0
2011-07-26,174.47,177.9,173.01,174.6,213.0
2011-07-27,174.6,173.0,173.0,174.6,69.0
2011-07-28,174.6,179.4,168.1,177.55,84117.0
2011-07-29,177.55,184.5,170.1,184.08,52718.0
2011-08-01,184.08,184.95,181.15,183.58,2200.0
2011-08-02,183.58,187.25,185.25,187.25,2700.0
2011-08-03,187.25,188.9,182.25,184.86,2676.0
2011-08-04,184.86,187.1,182.1,184.04,33734.0
2011-08-05,184.04,184.0,175.0,180.13,72708.0
2011-08-08,180.13,187.99,173.0,187.99,27923.0
2011-08-09,187.99,186.75,182.0,184.79,1155.0
2011-08-10,184.79,189.89,185.0,185.65,4164.0
2011-08-11,185.65,187.0,185.0,186.29,245.0
2011-08-12,186.29,186.0,182.3,184.96,504.0
2011-08-15,184.96,184.5,181.25,182.73,604.0
2011-08-16,182.73,182.0,181.75,181.96,400.0
2011-08-17,181.96,183.0,180.1,180.69,884.0
2011-08-22,180.69,187.0,174.0,181.75,13726.0
2011-08-23,181.75,181.9,181.9,181.9,800.0
2011-08-24,181.9,185.0,183.5,183.5,801.0
2011-08-25,183.5,182.0,177.0,180.94,726.0
2011-08-29,180.94,184.0,173.01,180.61,1011.0
2011-08-30,180.61,182.0,175.0,178.35,19553.0
2011-09-05,178.35,182.0,175.3,178.66,324.0
2011-09-06,178.66,178.0,177.5,177.96,3240.0
2011-09-07,177.96,179.9,178.2,178.2,1083.0
2011-09-08,178.2,178.2,178.2,178.2,12500.0
2011-09-09,178.2,183.0,178.99,182.25,13820.0
2011-09-12,182.25,182.9,176.0,182.39,702.0
2011-09-13,182.39,182.7,182.7,182.39,1.0
2011-09-14,182.39,183.0,180.25,182.91,4042.0
2011-09-15,182.91,184.0,175.0,181.2,13160.0
2011-09-19,181.2,180.9,175.35,179.14,17006.0
2011-09-23,179.14,180.0,175.1,177.33,5001.0
2011-09-26,177.33,177.49,172.61,176.0,20744.0
2011-09-27,176.0,178.0,176.0,176.0,8.0
2011-09-28,176.0,183.0,176.5,179.42,655.0
2011-09-29,179.42,180.0,179.99,180.0,3088.0
2011-09-30,180.0,180.5,178.0,180.5,25255.0
2011-10-03,180.5,182.0,172.0,181.9,209.0
2011-10-04,181.9,182.0,174.0,180.97,5732.0
2011-10-05,180.97,184.0,180.1,180.27,35500.0
2011-10-06,180.27,182.0,180.0,180.99,1052.0
2011-10-10,180.99,184.0,175.0,181.26,23515.0
2011-10-11,181.26,183.0,180.0,181.26,4.0
2011-10-12,181.26,185.0,179.0,181.28,3005.0
2011-10-17,181.28,183.0,177.0,183.0,1110.0
2011-10-18,183.0,185.0,180.0,183.82,12673.0
2011-10-19,183.82,185.9,182.05,185.02,16327.0
2011-10-20,185.02,187.0,185.0,186.37,5252.0
2011-10-21,186.37,185.0,180.75,184.53,3222.0
2011-10-25,184.53,188.0,185.0,184.53,102.0
2011-10-26,184.53,188.2,183.05,185.0,7603.0
2011-10-27,185.0,187.0,182.01,182.78,201.0
