Date,Open,High,Low,Close,Volume
2009-04-16,120.63,126.45,120.0,124.97,21400.0
2009-04-17,124.97,126.9,123.0,123.65,10100.0
2009-04-20,123.65,125.9,124.15,125.11,4300.0
2009-04-21,125.11,125.7,124.0,124.7,17300.0
2009-04-22,124.7,125.0,121.1,123.0,12000.0
2009-04-23,123.0,121.7,119.01,120.73,300.0
2009-04-24,120.73,123.5,119.98,123.0,2400.0
2009-04-27,123.0,122.0,116.85,116.86,1600.0
2009-04-28,116.86,117.5,111.02,114.67,4200.0
2009-04-29,114.67,118.0,115.6,115.6,3800.0
2009-04-30,115.6,113.1,109.82,109.82,11500.0
2009-05-04,109.82,109.5,104.33,104.33,5400.0
2009-05-05,104.33,103.95,103.95,103.95,2200.0
2009-05-06,103.95,105.9,101.0,103.08,2200.0
2009-05-07,103.08,105.9,99.0,99.75,13900.0
2009-05-08,99.75,101.9,98.0,101.81,4300.0
2009-05-11,101.81,102.45,101.85,102.44,2100.0
2009-05-12,102.44,104.9,103.95,104.45,1100.0
2009-05-13,104.45,106.22,103.0,103.5,1100.0
2009-05-14,103.5,104.0,102.0,103.75,1700.0
2009-05-15,103.75,103.9,102.0,102.95,200.0
2009-05-18,102.95,103.95,103.95,103.95,200.0
2009-05-19,103.95,105.0,103.0,103.33,6600.0
2009-05-20,103.33,103.0,101.5,102.0,1400.0
2009-05-21,102.0,102.9,100.0,102.45,1300.0
2009-05-22,102.45,103.5,102.1,103.5,1400.0
2009-05-25,103.5,104.99,100.95,103.6,7900.0
2009-05-26,103.6,104.25,103.5,103.88,400.0
2009-05-27,103.88,105.9,104.0,104.0,900.0
2009-05-28,104.0,105.0,103.5,104.98,800.0
2009-05-29,104.98,109.0,104.8,107.83,12700.0
2009-06-01,107.83,112.99,109.0,111.73,11700.0
2009-06-02,111.73,113.0,110.25,113.0,6400.0
2009-06-03,113.0,114.75,112.6,113.68,3200.0
2009-06-04,113.68,113.89,112.2,113.08,2600.0
2009-06-05,113.08,114.4,110.5,111.33,2000.0
2009-06-08,111.33,112.75,109.55,110.89,2300.0
2009-06-09,110.89,113.0,111.5,112.41,1100.0
2009-06-10,112.41,112.7,112.0,112.7,900.0
2009-06-16,112.7,109.2,107.5,108.62,1000.0
2009-06-17,108.62,112.7,107.5,111.86,2900.0
2009-06-18,111.86,114.3,111.25,113.2,700.0
2009-06-22,113.2,112.0,112.0,112.0,0.0
2009-06-23,112.0,112.9,108.25,111.71,3200.0
2009-06-24,111.71,112.38,112.38,112.38,100.0
2009-06-25,112.38,111.75,109.5,111.75,1100.0
2009-06-29,111.75,111.7,110.0,110.9,400.0
2009-06-30,110.9,112.4,109.25,111.58,2500.0
2009-07-01,111.58,112.9,111.0,111.85,300.0
2009-07-02,111.85,115.0,112.87,114.9,5500.0
2009-07-03,114.9,115.0,113.3,114.15,1200.0
2009-07-06,114.15,113.4,109.0,111.25,2300.0
2009-07-07,111.25,112.75,111.5,112.38,1900.0
2009-07-08,112.38,112.9,110.0,111.08,900.0
2009-07-09,111.08,112.9,112.7,112.7,100.0
2009-07-13,112.7,114.0,112.25,113.49,9000.0
2009-07-14,113.49,114.0,112.0,113.0,3900.0
2009-07-15,113.0,118.65,113.5,118.65,30900.0
2009-07-16,118.65,120.0,119.0,119.03,3900.0
2009-07-17,119.03,119.0,118.0,118.67,1800.0
2009-07-20,118.67,120.5,116.98,120.0,10300.0
2009-07-21,120.0,120.0,119.0,120.0,203.0
2009-07-22,120.0,121.15,118.5,119.0,480.0
2009-07-23,119.0,121.25,119.0,121.23,1366.0
2009-07-24,121.23,122.25,121.49,122.06,2801.0
2009-07-27,122.06,120.9,116.5,120.0,443.0
2009-07-28,120.0,122.0,118.0,120.25,1576.0
2009-07-29,120.25,118.7,116.1,117.37,1304.0
2009-07-30,117.37,118.99,117.0,118.0,323.0
2009-07-31,118.0,120.0,117.0,119.49,6626.0
2009-08-03,119.49,120.2,117.05,117.1,1140.0
2009-08-04,117.1,122.95,117.5,122.95,12509.0
2009-08-05,122.95,124.25,121.1,123.0,3758.0
2009-08-06,123.0,123.0,120.0,122.74,2617.0
2009-08-07,122.74,123.9,122.5,122.5,1049.0
2009-08-10,122.5,124.9,122.5,123.0,3912.0
2009-08-11,123.0,124.95,122.0,122.0,3296.0
2009-08-12,122.0,122.25,119.0,119.27,8609.0
2009-08-13,119.27,120.0,115.0,115.0,13200.0
2009-08-17,115.0,116.75,113.1,115.02,7720.0
2009-08-18,115.02,120.77,118.0,120.77,4907.0
2009-08-19,120.77,126.8,120.0,126.8,15641.0
2009-08-20,126.8,132.0,126.25,126.25,4699.0
2009-08-21,126.25,132.56,128.5,132.56,22879.0
2009-08-24,132.56,136.0,133.1,135.24,10093.0
2009-08-25,135.24,138.9,132.1,134.0,2387.0
2009-08-26,134.0,140.7,134.4,140.7,11053.0
2009-08-27,140.7,143.0,140.0,141.64,1423.0
2009-08-28,141.64,148.72,144.5,148.7,7095.0
2009-08-31,148.7,155.0,147.3,148.3,8913.0
2009-09-01,148.3,149.0,141.0,144.74,6865.0
2009-09-02,144.74,151.97,138.0,151.84,14332.0
2009-09-03,151.84,154.0,150.5,150.51,1355.0
2009-09-04,150.51,152.0,147.0,151.5,10746.0
2009-09-07,151.5,151.5,146.0,149.71,5163.0
2009-09-08,149.71,151.0,146.5,150.86,1478.0
2009-09-09,150.86,156.0,150.0,154.84,45612.0
2009-09-10,154.84,153.5,150.0,150.31,2392.0
2009-09-11,150.31,156.0,148.05,154.31,8851.0
2009-09-14,154.31,156.0,153.0,153.0,7550.0
2009-09-15,153.0,154.0,150.0,151.28,1001.0
2009-09-16,151.28,153.0,147.0,153.0,247.0
2009-09-17,153.0,160.65,150.0,160.17,249682.0
2009-09-18,160.17,165.0,154.01,156.03,5151.0
2009-09-24,156.03,163.83,159.0,163.83,4931.0
2009-09-25,163.83,172.02,162.0,172.02,16760.0
2009-09-28,172.02,180.62,173.0,175.56,10837.0
2009-09-29,175.56,183.0,170.0,179.2,1952.0
2009-09-30,179.2,187.0,173.0,173.07,1796.0
2009-10-01,173.07,181.72,180.0,181.26,7944.0
2009-10-02,181.26,190.32,182.01,190.32,9004.0
2009-10-05,190.32,199.83,186.0,196.05,24643.0
2009-10-06,196.05,203.0,186.25,188.45,19012.0
2009-10-07,188.45,197.87,183.02,197.66,18367.0
2009-10-08,197.66,202.0,193.5,195.02,3600.0
2009-10-09,195.02,198.0,195.0,195.0,101.0
2009-10-12,195.0,187.75,185.5,186.25,1700.0
2009-10-13,186.25,188.0,184.0,187.5,1306.0
2009-10-14,187.5,195.0,187.0,194.26,2127.0
2009-10-15,194.26,199.49,189.0,189.71,257.0
2009-10-16,189.71,194.49,188.0,192.49,5678.0
2009-10-19,192.49,188.01,184.05,185.0,935.0
2009-10-20,185.0,193.95,188.0,188.91,300.0
2009-10-21,188.91,191.0,179.47,179.48,2097.0
2009-10-22,179.48,178.0,170.51,170.51,2039.0
2009-10-23,170.51,178.5,161.99,164.38,806.0
2009-10-26,164.38,172.59,170.0,172.59,7027.0
2009-10-27,172.59,180.0,173.0,178.57,9142.0
2009-10-28,178.57,184.75,170.0,173.5,4291.0
2009-10-29,173.5,172.99,164.83,164.88,3161.0
2009-10-30,164.88,172.0,163.0,171.85,12255.0
2009-11-02,171.85,179.75,170.0,170.64,6734.0
2009-11-03,170.64,179.0,171.0,171.03,13534.0
2009-11-04,171.03,179.58,173.0,179.58,8445.0
2009-11-05,179.58,186.0,182.0,182.83,4300.0
2009-11-06,182.83,183.8,182.0,182.0,1122.0
2009-11-10,182.0,180.0,172.91,174.09,3753.0
2009-11-11,174.09,181.6,177.0,179.92,333.0
2009-11-12,179.92,188.0,173.0,174.9,6053.0
2009-11-13,174.9,179.0,179.0,179.0,27.0
2009-11-16,179.0,183.0,173.0,175.13,5006.0
2009-11-17,175.13,178.45,173.6,174.51,812.0
2009-11-18,174.51,178.0,172.01,172.42,713.0
2009-11-19,172.42,177.9,175.0,175.9,666.0
2009-11-20,175.9,179.0,172.0,176.71,1688.0
2009-11-23,176.71,180.0,174.0,177.57,2136.0
2009-11-24,177.57,177.75,175.0,177.75,501.0
2009-11-25,177.75,176.9,175.0,176.9,501.0
2009-11-26,176.9,177.9,177.85,177.85,1.0
2009-12-01,177.85,177.8,177.8,177.8,0.0
2009-12-02,177.8,177.0,177.0,177.0,0.0
2009-12-03,177.0,180.0,174.0,175.02,1244.0
2009-12-04,175.02,178.75,178.7,178.7,51.0
2009-12-07,178.7,178.2,178.2,178.2,0.0
2009-12-08,178.2,174.0,173.01,173.38,1741.0
2009-12-09,173.38,176.98,173.01,173.2,31.0
2009-12-10,173.2,173.1,173.1,173.1,151250.0
2009-12-11,173.1,174.4,174.0,174.4,151290.0
2009-12-14,174.4,180.0,175.0,177.0,1443.0
2009-12-15,177.0,176.5,176.0,176.0,453.0
2009-12-16,176.0,177.49,177.49,177.49,1.0
2009-12-17,177.49,177.4,174.3,177.4,200.0
2009-12-18,177.4,176.98,173.25,173.44,411.0
2009-12-21,173.44,179.0,176.45,176.45,630.0
2009-12-22,176.45,179.0,177.0,177.0,10827.0
2009-12-23,177.0,178.99,174.8,174.8,827.0
2009-12-24,174.8,178.0,174.3,175.0,13117.0
2009-12-29,175.0,177.5,177.5,177.5,1.0
2009-12-30,177.5,177.0,175.0,175.02,1331.0
2009-12-31,175.02,175.15,174.1,174.73,1575.0
2010-01-04,174.73,176.0,174.0,174.03,3712.0
2010-01-05,174.03,174.7,174.0,174.0,3298.0
2010-01-06,174.0,174.51,174.0,174.08,4100.0
2010-01-07,174.08,174.4,168.0,169.13,13520.0
2010-01-08,169.13,171.97,168.0,168.51,1400.0
2010-01-11,168.51,171.25,167.25,168.43,2405.0
2010-01-12,168.43,170.48,166.0,166.32,2328.0
2010-01-13,166.32,167.5,163.75,164.13,2792.0
2010-01-14,164.13,165.16,165.15,165.16,100.0
2010-01-15,165.16,173.41,169.0,173.41,4978.0
2010-01-18,173.41,182.08,180.0,182.08,13475.0
2010-01-19,182.08,190.0,183.02,185.22,15460.0
2010-01-20,185.22,185.5,182.5,182.62,2687.0
2010-01-21,182.62,182.0,176.0,177.56,4609.0
2010-01-22,177.56,180.99,175.0,178.99,1645.0
2010-01-25,178.99,180.0,177.4,178.05,1230.0
2010-01-26,178.05,180.0,176.2,177.67,826.0
2010-01-27,177.67,178.6,177.29,178.17,564.0
2010-01-28,178.17,179.75,174.01,177.02,3026.0
2010-01-29,177.02,185.0,178.0,184.04,20712.0
2010-02-01,184.04,182.0,174.84,174.84,18396.0
2010-02-02,174.84,173.0,168.0,172.02,10914.0
2010-02-03,172.02,174.0,171.15,172.6,3426.0
2010-02-04,172.6,179.0,173.0,178.07,4682.0
2010-02-08,178.07,184.9,175.0,184.02,7126.0
2010-02-09,184.02,185.0,182.5,183.5,5691.0
2010-02-10,183.5,183.5,178.19,179.9,6267.0
2010-02-11,179.9,180.5,177.0,180.19,8038.0
2010-02-12,180.19,182.99,177.25,181.02,6313.0
2010-02-15,181.02,180.0,171.97,174.7,17393.0
2010-02-16,174.7,177.0,174.0,174.0,830.0
2010-02-17,174.0,177.0,174.8,174.8,1524.0
2010-02-18,174.8,175.0,174.0,175.0,262.0
2010-02-19,175.0,177.5,175.0,176.85,6206.0
2010-02-22,176.85,179.5,176.0,178.25,440.0
2010-02-23,178.25,177.25,175.0,175.98,2511.0
2010-02-24,175.98,176.9,175.0,175.06,954.0
2010-02-25,175.06,176.2,176.2,176.2,1.0
2010-02-26,176.2,176.2,171.0,175.21,421.0
2010-03-01,175.21,174.5,172.0,172.51,896.0
2010-03-02,172.51,173.0,173.0,173.0,130.0
2010-03-03,173.0,174.0,171.5,173.0,264.0
2010-03-04,173.0,172.95,170.0,172.75,2500.0
2010-03-05,172.75,173.5,172.0,173.46,737.0
2010-03-08,173.46,173.7,173.01,173.68,241.0
2010-03-09,173.68,180.0,173.0,178.9,5615.0
2010-03-10,178.9,178.89,175.01,176.6,1003.0
2010-03-11,176.6,177.8,175.0,177.5,3182.0
2010-03-12,177.5,179.0,175.0,177.0,353.0
2010-03-15,177.0,179.0,177.1,178.48,5659.0
2010-03-16,178.48,178.9,175.49,177.39,2929.0
2010-03-17,164.89,164.9,161.25,162.5,1087.0
2010-03-18,162.5,162.0,160.51,161.45,301.0
2010-03-19,161.45,162.0,160.1,160.1,120.0
2010-03-22,160.1,162.0,160.51,161.0,756.0
2010-03-24,161.0,161.0,159.5,159.96,822.0
2010-03-25,159.96,162.0,160.5,162.0,631.0
2010-03-26,162.0,161.99,160.0,161.04,1174.0
2010-03-29,161.04,161.9,161.0,161.76,890.0
2010-03-30,161.76,166.0,162.0,164.39,5007.0
2010-03-31,164.39,169.0,163.2,166.16,2835.0
2010-04-01,166.16,169.0,165.5,168.69,2716.0
2010-04-02,168.69,171.8,168.4,168.44,598.0
2010-04-05,168.44,170.0,168.4,169.7,293.0
2010-04-06,169.7,171.0,169.0,169.0,134.0
2010-04-07,169.0,170.0,161.1,169.9,524.0
2010-04-08,169.9,169.78,165.0,169.78,238.0
2010-04-09,169.78,167.0,167.0,167.0,225.0
2010-04-12,167.0,167.5,167.5,167.5,0.0
2010-04-13,167.5,170.0,169.7,169.7,4000.0
2010-04-14,169.7,169.0,168.0,168.75,2110.0
2010-04-15,168.75,168.9,168.0,168.9,1600.0
2010-04-16,168.9,169.5,168.0,168.42,1070.0
2010-04-19,168.42,169.5,169.45,169.49,1650.0
2010-04-20,169.49,169.0,169.0,169.0,1400.0
2010-04-21,169.0,170.5,169.0,170.5,1725.0
2010-04-22,170.5,169.0,169.0,169.0,106.0
2010-04-23,169.0,169.66,167.0,169.5,1305.0
2010-04-26,169.5,168.07,168.06,168.07,231.0
2010-04-27,168.07,169.0,167.0,168.51,1024.0
2010-04-28,168.51,168.5,167.0,168.5,400.0
2010-04-29,168.5,176.92,172.75,176.92,14650.0
2010-04-30,176.92,179.9,175.0,178.26,7654.0
2010-05-03,178.26,177.0,174.0,175.05,2849.0
2010-05-04,175.05,175.0,172.61,175.0,226.0
2010-05-05,175.0,174.5,170.22,171.12,308.0
2010-05-06,171.12,179.67,174.0,175.34,4730.0
2010-05-07,175.34,175.0,169.53,174.0,2160.0
2010-05-10,174.0,174.0,173.9,173.98,264.0
2010-05-11,173.98,173.05,167.12,167.62,1225.0
2010-05-12,167.62,176.0,166.0,174.5,4258.0
2010-05-14,174.5,171.11,171.11,171.11,575.0
2010-05-17,171.11,172.0,166.0,167.17,1876.0
2010-05-19,167.17,170.0,169.99,169.99,150.0
2010-05-20,169.99,169.0,164.01,169.0,102.0
2010-05-21,169.0,175.0,162.15,165.66,38.0
2010-05-24,165.66,163.0,162.0,162.54,237.0
2010-05-25,162.54,167.0,161.25,163.0,930.0
2010-05-26,163.0,165.0,155.11,162.91,486.0
2010-05-27,162.91,163.89,160.0,160.26,1425.0
2010-05-28,160.26,165.0,162.12,162.12,102.0
2010-05-31,162.12,157.01,155.0,155.53,1956.0
2010-06-01,155.53,163.0,154.0,154.69,378.0
2010-06-02,154.69,161.0,155.1,156.95,771.0
2010-06-03,156.95,163.25,160.01,160.2,817.0
2010-06-04,160.2,167.0,158.06,161.23,104.0
2010-06-07,161.23,164.79,164.7,164.7,2.0
2010-06-08,164.7,164.5,157.0,162.0,415.0
2010-06-09,162.0,164.94,161.0,161.6,3613.0
2010-06-10,161.6,163.5,161.0,162.81,1085.0
2010-06-11,162.81,164.49,161.1,164.02,510.0
2010-06-14,164.02,161.0,155.82,155.82,7754.0
2010-06-15,155.82,157.5,153.0,153.02,4037.0
2010-06-16,153.02,155.9,153.0,153.07,5780.0
2010-06-17,153.07,154.49,152.1,154.14,5687.0
2010-06-18,154.14,156.0,153.0,154.95,6615.0
2010-06-21,154.95,155.95,150.0,152.13,1651.0
2010-06-22,152.13,153.89,152.0,152.99,2112.0
2010-06-23,152.99,152.99,151.5,152.99,3326.0
2010-06-24,152.99,152.99,149.0,149.39,2297.0
2010-06-25,149.39,153.0,149.0,153.0,1399.0
2010-06-28,153.0,152.0,148.0,152.0,2704.0
2010-06-29,152.0,152.0,146.1,152.0,15.0
2010-06-30,152.0,155.5,148.5,149.36,609.0
2010-07-01,149.36,154.0,153.5,153.5,2.0
2010-07-05,153.5,152.9,148.0,152.9,506.0
2010-07-07,152.9,153.0,146.0,152.8,37.0
2010-07-08,152.8,155.0,154.38,154.38,552.0
2010-07-09,154.38,156.5,156.5,156.5,2.0
2010-07-12,156.5,154.5,154.5,154.5,15.0
2010-07-13,154.5,154.9,150.0,154.68,351.0
2010-07-14,154.68,155.8,153.5,155.8,218.0
2010-07-15,155.8,157.0,154.0,154.04,532.0
2010-07-16,154.04,157.85,156.0,156.4,177.0
2010-07-19,156.4,159.8,159.5,159.5,111.0
2010-07-20,159.5,166.9,158.0,161.13,7467.0
2010-07-21,161.13,164.8,161.0,164.49,902.0
2010-07-22,164.49,164.89,162.01,163.99,213.0
2010-07-23,163.99,164.75,163.0,163.02,172.0
2010-07-26,163.02,164.5,163.0,164.01,866.0
2010-07-27,164.01,167.77,161.25,164.69,350.0
2010-07-28,164.69,165.9,161.25,165.0,1835.0
2010-07-29,165.0,165.0,161.0,163.82,1858.0
2010-07-30,163.82,172.01,163.25,172.01,9266.0
2010-08-02,172.01,174.0,168.0,172.62,11097.0
2010-08-03,172.62,171.0,166.25,170.36,709.0
2010-08-04,170.36,171.9,168.3,169.25,23.0
2010-08-05,169.25,170.8,168.0,169.0,662.0
2010-08-06,169.0,170.89,170.0,170.0,2.0
2010-08-09,170.0,173.99,164.25,165.65,547.0
2010-08-10,165.65,165.0,157.37,163.01,11756.0
2010-08-11,163.01,166.99,162.11,166.14,268.0
2010-08-12,166.14,164.0,162.0,162.22,1061.0
2010-08-16,162.22,164.0,160.0,160.36,309.0
2010-08-17,160.36,162.0,162.0,162.0,5.0
2010-08-18,162.0,163.5,163.5,163.5,105.0
2010-08-19,163.5,163.7,160.0,160.36,1292.0
2010-08-20,160.36,164.0,162.89,164.0,5.0
2010-08-23,164.0,163.5,158.01,163.5,6.0
2010-08-24,163.5,163.75,158.5,162.9,160.0
2010-08-25,162.9,163.89,159.0,159.07,332.0
2010-08-26,159.07,163.85,160.0,160.01,3310.0
2010-08-27,160.01,163.85,162.38,162.38,3.0
2010-08-30,162.38,160.0,154.27,157.9,3365.0
2010-08-31,157.9,161.99,157.9,159.01,2329.0
2010-09-01,159.01,161.0,160.89,160.93,505.0
2010-09-02,160.93,162.5,156.52,162.5,102.0
2010-09-03,162.5,164.0,162.5,162.5,12.0
2010-09-06,162.5,162.5,162.5,162.5,100.0
2010-09-07,162.5,161.9,161.9,161.9,0.0
2010-09-08,161.9,163.75,163.0,163.0,10.0
2010-09-14,163.0,163.5,162.89,163.43,1350.0
2010-09-15,163.43,162.75,157.1,157.1,120.0
2010-09-16,157.1,162.0,160.0,160.0,395.0
2010-09-17,160.0,161.5,160.0,161.0,250.0
2010-09-20,161.0,162.0,162.0,162.0,5.0
2010-09-21,162.0,162.8,158.5,159.0,390.0
2010-09-22,159.0,164.89,162.0,162.0,2.0
2010-09-23,162.0,164.89,162.9,162.9,2.0
2010-09-24,162.9,162.75,157.0,160.7,1515.0
2010-09-27,160.7,162.0,155.01,158.54,531.0
2010-09-28,158.54,160.89,157.81,160.89,310.0
2010-09-29,160.89,161.5,159.25,161.35,972.0
2010-09-30,161.35,162.75,155.6,161.49,197.0
2010-10-04,161.49,161.0,157.16,157.33,1213.0
2010-10-05,157.33,163.85,158.25,160.51,14195.0
2010-10-06,160.51,163.0,162.0,162.51,1203.0
2010-10-07,162.51,164.0,162.0,163.04,550.0
2010-10-08,163.04,164.0,160.0,161.85,882.0
2010-10-11,161.85,163.84,161.5,161.84,34.0
2010-10-12,161.84,163.5,162.0,163.5,1215.0
2010-10-13,163.5,164.85,163.26,163.9,105.0
2010-10-14,163.9,163.5,161.0,161.39,2292.0
2010-10-15,161.39,163.0,161.0,161.01,756.0
2010-10-18,161.01,162.0,161.0,161.98,20910.0
2010-10-19,161.98,163.0,161.01,161.01,110.0
2010-10-20,161.01,162.85,160.1,160.65,1907.0
2010-10-21,160.65,163.0,159.0,159.01,14809.0
2010-10-22,159.01,162.0,159.1,160.25,24025.0
2010-10-25,160.25,162.5,157.0,158.06,17083.0
2010-10-26,158.06,160.99,155.0,155.82,6651.0
2010-10-27,155.82,161.5,157.05,158.03,16980.0
2010-10-28,158.03,161.95,152.55,152.96,38294.0
2010-10-29,152.96,159.1,153.6,157.23,36605.0
2010-11-01,157.23,162.0,157.0,157.83,48293.0
2010-11-02,157.83,159.79,157.55,157.6,1510.0
2010-11-03,157.6,157.89,149.72,150.66,47839.0
2010-11-04,150.66,152.0,149.95,150.79,23127.0
2010-11-05,150.79,156.0,152.0,155.37,54716.0
2010-11-08,155.37,158.0,154.16,155.5,16952.0
2010-11-10,155.5,156.0,153.8,153.99,15041.0
2010-11-11,153.99,154.2,153.0,153.02,2742.0
2010-11-12,153.02,153.95,152.0,152.05,2251.0
2010-11-15,152.05,153.0,151.55,152.1,1791.0
2010-11-16,152.1,153.59,152.45,152.92,2445.0
2010-11-22,152.92,156.0,154.0,154.83,10409.0
2010-11-23,154.83,156.9,154.4,154.71,7430.0
2010-11-24,154.71,156.85,152.0,154.95,16075.0
2010-11-25,154.95,155.0,152.5,153.06,5426.0
2010-11-26,153.06,154.0,153.99,154.0,640.0
2010-11-29,154.0,154.3,153.0,153.0,660.0
2010-11-30,153.0,157.99,153.0,157.0,9818.0
2010-12-01,157.0,157.0,155.75,156.0,7254.0
2010-12-02,156.0,160.0,156.9,156.9,9176.0
2010-12-03,156.9,159.89,157.0,158.6,3487.0
2010-12-06,158.6,162.0,157.67,157.72,5120.0
2010-12-07,157.72,158.0,155.0,156.57,18180.0
2010-12-08,156.57,158.5,156.0,156.0,7557.0
2010-12-09,156.0,156.9,155.75,156.0,1251.0
2010-12-10,156.0,157.4,155.5,155.62,3899.0
2010-12-13,155.62,158.4,155.26,157.47,24160.0
2010-12-14,157.47,157.85,156.15,157.15,9581.0
2010-12-15,157.15,159.75,157.0,158.02,7985.0
2010-12-20,158.02,165.0,157.98,162.42,24616.0
2010-12-21,162.42,170.54,163.0,170.54,54341.0
2010-12-22,170.54,178.2,172.0,172.89,60351.0
2010-12-23,172.89,175.0,170.0,170.98,26102.0
2010-12-24,170.98,173.0,166.0,171.08,6266.0
2010-12-27,171.08,175.75,171.0,172.65,17517.0
2010-12-28,172.65,181.28,173.0,177.97,61787.0
2010-12-29,177.97,182.5,176.0,181.76,47265.0
2010-12-30,181.76,184.69,179.55,182.44,27874.0
2010-12-31,182.44,185.95,182.0,183.0,24940.0
2011-01-03,183.0,180.5,175.0,177.94,19710.0
2011-01-04,177.94,180.49,178.99,179.7,19059.0
2011-01-05,179.7,183.49,179.17,181.65,17856.0
2011-01-06,181.65,184.89,181.5,183.0,565319.0
2011-01-07,183.0,190.9,181.5,187.07,32681.0
2011-01-10,187.07,196.42,189.0,195.63,100152.0
2011-01-11,195.63,205.41,196.3,205.37,155856.0
2011-01-12,205.37,209.98,195.11,195.11,137969.0
2011-01-13,195.11,195.0,187.0,188.25,143692.0
2011-01-14,188.25,193.0,189.0,191.17,40549.0
2011-01-17,191.17,193.0,188.65,189.13,24501.0
2011-01-18,189.13,190.5,186.0,186.98,13555.0
2011-01-19,186.98,189.0,185.0,187.14,13267.0
2011-01-20,187.14,189.88,177.8,178.46,24119.0
2011-01-21,178.46,183.1,180.0,180.47,34391.0
2011-01-24,180.47,188.84,181.5,186.32,12949.0
2011-01-25,186.32,193.0,188.0,188.75,40723.0
2011-01-26,188.75,190.99,188.0,188.04,7259.0
2011-01-27,188.04,190.9,187.0,187.76,9182.0
2011-01-28,187.76,188.9,183.1,184.36,8987.0
2011-01-31,184.36,193.57,186.0,193.57,39204.0
2011-02-01,193.57,203.24,203.24,203.24,11285.0
2011-02-02,203.24,213.3,198.5,200.48,229885.0
2011-02-03,200.48,204.0,201.03,203.06,176747.0
2011-02-04,203.06,204.79,200.0,200.64,46105.0
2011-02-07,200.64,203.75,200.01,201.98,41448.0
2011-02-08,201.98,202.9,201.02,201.16,12792.0
2011-02-09,201.16,202.46,200.27,200.84,17593.0
2011-02-10,200.84,201.45,200.0,200.9,10564.0
2011-02-11,200.9,201.91,196.0,197.25,19706.0
2011-02-14,197.25,200.5,195.0,195.99,7192.0
2011-02-15,195.99,201.0,197.0,197.94,14957.0
2011-02-17,197.94,201.0,198.0,198.3,11941.0
2011-02-18,198.3,202.55,198.5,201.94,31826.0
2011-02-21,201.94,206.79,202.0,203.38,60660.0
2011-02-22,203.38,203.9,197.0,197.88,21729.0
2011-02-23,197.88,199.99,196.25,198.6,15298.0
2011-02-24,198.6,199.2,196.5,196.84,32173.0
2011-02-25,196.84,196.55,191.0,192.68,21319.0
2011-02-28,192.68,198.0,194.25,197.48,12101.0
2011-03-01,197.48,198.99,195.75,196.71,49914.0
2011-03-02,196.71,196.25,194.51,195.15,16877.0
2011-03-03,195.15,195.0,193.01,194.16,22725.0
2011-03-04,194.16,196.98,194.0,194.23,57034.0
2011-03-07,194.23,199.99,194.49,196.21,161747.0
2011-03-08,196.21,196.48,195.0,196.07,35675.0
2011-03-09,196.07,200.7,195.6,199.23,80619.0
2011-03-10,199.23,200.45,198.0,198.39,24813.0
2011-03-11,198.39,200.0,195.0,199.55,25208.0
2011-03-14,199.55,201.4,198.1,199.5,47820.0
2011-03-15,199.5,200.0,196.0,196.33,33228.0
2011-03-16,196.33,198.0,193.0,195.29,45626.0
2011-03-17,145.43,146.0,142.0,145.59,17522.0
2011-03-18,145.59,149.0,143.05,143.54,9773.0
2011-03-21,143.54,143.35,141.7,142.38,6076.0
2011-03-22,142.38,143.4,141.0,142.62,7789.0
2011-03-24,142.62,142.5,141.6,142.5,4111.0
2011-03-25,142.5,143.64,141.5,141.53,3123.0
2011-03-28,141.53,142.88,140.0,141.27,3401.0
2011-03-29,141.27,143.0,141.0,142.41,8781.0
2011-03-30,142.41,142.5,141.0,141.82,2827.0
2011-03-31,141.82,146.99,142.99,143.22,18738.0
2011-04-01,143.22,143.7,143.11,143.2,1555.0
2011-04-04,143.2,144.0,141.05,141.67,13469.0
2011-04-05,141.67,141.99,141.01,141.35,2510.0
2011-04-06,141.35,142.5,140.0,140.95,9176.0
2011-04-07,140.95,142.0,141.0,141.5,643.0
2011-04-08,141.5,144.4,141.99,144.0,9494.0
2011-04-11,144.0,145.4,142.5,144.73,18421.0
2011-04-12,144.73,146.5,145.0,145.15,40784.0
2011-04-13,145.15,146.0,144.52,144.93,11497.0
2011-04-14,144.93,146.0,144.25,144.96,24735.0
2011-04-15,144.96,145.0,144.01,144.62,1831.0
2011-04-18,144.62,144.99,144.05,144.26,1936.0
2011-04-19,144.26,144.0,142.5,143.14,3407.0
2011-04-20,143.14,146.0,142.6,145.11,17750.0
2011-04-21,145.11,145.75,144.5,144.95,6538.0
2011-04-22,144.95,145.85,144.2,144.42,13173.0
2011-04-25,144.42,146.0,144.0,144.23,1977.0
2011-04-26,144.23,151.44,143.0,151.44,100463.0
2011-04-27,151.44,159.01,154.9,159.01,280206.0
2011-04-28,159.01,165.0,160.0,163.38,122615.0
2011-04-29,163.38,164.0,160.0,163.07,51171.0
2011-05-02,163.07,165.0,161.5,162.95,30840.0
2011-05-03,162.95,163.8,160.1,162.53,1654.0
2011-05-04,162.53,161.5,154.41,156.47,13437.0
2011-05-05,156.47,164.25,157.99,163.42,41605.0
2011-05-06,163.42,162.5,160.0,161.8,8855.0
2011-05-09,161.8,165.0,160.1,160.86,7188.0
2011-05-10,160.86,162.5,158.5,160.83,8953.0
2011-05-11,160.83,161.9,160.05,160.12,5653.0
