Date,Open,High,Low,Close,Volume
2011-04-13,1.27,1.46,1.26,1.27,13265.0
2011-04-14,1.27,1.4,1.22,1.26,70401.0
2011-04-15,1.26,1.4,1.23,1.25,22545.0
2011-04-18,1.25,1.3,1.2,1.28,134533.0
2011-04-19,1.28,1.3,1.23,1.28,35952.0
2011-04-20,1.28,1.31,1.23,1.29,41453.0
2011-04-21,1.29,1.3,1.23,1.24,18549.0
2011-04-22,1.24,1.28,1.18,1.21,67194.0
2011-04-25,1.21,1.29,1.23,1.23,11001.0
2011-04-26,1.23,1.27,1.2,1.26,41557.0
2011-04-27,1.26,1.24,1.07,1.15,192610.0
2011-04-28,1.15,1.18,1.07,1.13,317968.0
2011-04-29,1.13,1.23,1.1,1.11,75155.0
2011-05-02,1.11,1.21,1.01,1.02,88724.0
2011-05-03,1.02,1.09,0.97,1.0,150922.0
2011-05-04,1.0,1.09,1.0,1.01,58064.0
2011-05-05,1.01,1.12,1.02,1.05,261175.0
2011-05-06,1.05,1.2,1.0,1.04,31617.0
2011-05-09,1.04,1.12,1.01,1.11,72778.0
2011-05-10,1.11,1.12,1.02,1.1,26701.0
2011-05-11,1.1,1.7,1.03,1.21,3636061.0
2011-05-12,1.21,1.29,1.16,1.18,113718.0
2011-05-13,1.18,1.32,1.1,1.11,92984.0
2011-05-16,1.11,1.25,1.13,1.14,88865.0
2011-05-17,1.14,1.32,1.18,1.26,63711.0
2011-05-18,1.26,1.25,1.18,1.24,7354.0
2011-05-19,1.24,1.29,1.16,1.25,136558.0
2011-05-20,1.25,1.25,1.13,1.16,39074.0
2011-05-23,1.16,1.25,1.15,1.23,86828.0
2011-05-24,1.23,1.25,1.18,1.22,62599.0
2011-05-25,1.22,1.24,1.19,1.2,136454.0
2011-05-26,1.2,1.3,1.17,1.25,283527.0
2011-05-27,1.25,1.29,1.17,1.22,29204.0
2011-05-30,1.22,1.45,1.27,1.36,531978.0
2011-05-31,1.36,1.42,1.28,1.3,151088.0
2011-06-01,1.3,1.36,1.21,1.23,117310.0
2011-06-02,1.23,1.32,1.24,1.24,124105.0
2011-06-03,1.24,1.33,1.16,1.31,21005.0
2011-06-06,1.31,1.32,1.27,1.3,31351.0
2011-06-07,1.3,1.35,1.27,1.27,36607.0
2011-06-08,1.27,1.39,1.26,1.38,51370.0
2011-06-09,1.38,1.45,1.21,1.33,336533.0
2011-06-10,1.33,1.45,1.32,1.41,143724.0
2011-06-13,1.41,1.46,1.36,1.37,199148.0
2011-06-14,1.37,1.49,1.32,1.35,44511.0
2011-06-15,1.35,1.42,1.22,1.28,185802.0
2011-06-16,1.28,1.39,1.3,1.36,4013.0
2011-06-17,1.36,1.4,1.3,1.34,3807.0
2011-06-20,1.34,1.38,1.26,1.26,39257.0
2011-06-21,1.26,1.36,1.25,1.27,1301.0
2011-06-22,1.27,1.26,1.2,1.22,54034.0
2011-06-23,1.22,1.28,1.2,1.2,14200.0
2011-06-24,1.2,1.25,1.17,1.22,2982.0
2011-06-27,1.22,1.24,1.03,1.11,132361.0
2011-06-28,1.11,1.18,1.06,1.13,54250.0
2011-06-29,1.13,1.46,1.13,1.3,82820.0
2011-06-30,1.3,1.35,1.1,1.27,30015.0
2011-07-01,1.27,1.26,1.14,1.2,10005.0
2011-07-04,1.2,1.15,1.14,1.14,1000.0
2011-07-05,1.14,1.24,1.1,1.16,41615.0
2011-07-06,1.16,1.28,1.14,1.16,6801.0
2011-07-07,1.16,1.24,1.15,1.18,39519.0
2011-07-08,1.18,1.25,1.15,1.24,60897.0
2011-07-11,1.24,1.27,1.17,1.22,55053.0
2011-07-12,1.22,1.25,1.12,1.2,22508.0
2011-07-13,1.2,1.28,1.18,1.19,64909.0
2011-07-14,1.19,1.28,1.18,1.18,526.0
2011-07-15,1.18,1.25,1.12,1.15,10055.0
2011-07-18,1.15,1.25,1.12,1.13,71121.0
2011-07-19,1.13,1.25,1.13,1.18,1732.0
2011-07-20,1.18,1.2,1.06,1.07,44308.0
2011-07-21,1.07,1.17,1.09,1.1,8130.0
2011-07-22,1.1,1.35,1.1,1.12,52424.0
2011-07-25,1.12,1.21,1.14,1.15,114182.0
2011-07-26,1.15,1.22,1.11,1.16,22508.0
2011-07-27,1.16,1.29,1.1,1.25,36050.0
2011-07-28,1.25,1.17,1.1,1.16,21324.0
2011-07-29,1.16,1.19,1.06,1.16,71761.0
2011-08-01,1.16,1.17,1.15,1.15,20101.0
2011-08-02,1.15,1.19,1.12,1.15,3.0
2011-08-03,1.15,1.15,1.1,1.11,10002.0
2011-08-04,1.11,1.17,1.07,1.14,168652.0
2011-08-05,1.14,1.12,0.96,1.0,75040.0
2011-08-08,1.0,1.1,0.92,1.07,124702.0
2011-08-09,1.07,1.1,1.0,1.0,16510.0
2011-08-10,1.0,1.1,0.97,1.09,42234.0
2011-08-11,1.09,1.1,1.01,1.1,19003.0
2011-08-12,1.1,1.1,1.1,1.1,2.0
2011-08-15,1.1,1.13,0.95,0.99,111400.0
2011-08-16,0.99,1.1,0.95,1.06,17103.0
2011-08-17,1.06,1.16,1.0,1.01,64059.0
2011-08-18,1.01,1.1,0.99,1.0,6106.0
2011-08-19,1.0,1.04,0.94,1.0,101.0
2011-08-22,1.0,1.0,0.95,1.0,7100.0
2011-08-23,1.0,1.03,0.99,1.0,378.0
2011-08-24,1.0,1.07,1.01,1.06,16219.0
2011-08-25,1.06,1.09,1.02,1.06,1300.0
2011-08-29,1.06,1.08,0.97,1.08,3006.0
2011-08-30,1.08,1.15,0.96,1.07,2007.0
2011-09-05,1.07,1.1,0.97,1.04,60887.0
2011-09-06,1.04,1.09,0.97,1.0,302770.0
2011-09-07,1.0,1.11,1.0,1.0,3083.0
2011-09-08,1.0,1.09,0.99,0.99,108502.0
2011-09-09,0.99,1.14,0.95,0.98,25204.0
2011-09-12,0.98,1.04,0.96,0.96,5502.0
2011-09-13,0.96,1.05,0.96,0.96,9426.0
2011-09-14,0.96,1.09,0.91,0.99,39806.0
2011-09-15,0.99,1.08,0.96,1.02,77203.0
2011-09-16,1.02,1.07,1.02,1.07,15450.0
2011-09-19,1.07,1.14,1.01,1.02,4509.0
2011-09-20,1.02,1.07,1.0,1.01,40354.0
2011-09-21,1.01,1.15,1.01,1.01,11102.0
2011-09-22,1.01,1.06,0.83,0.94,312704.0
2011-09-23,0.94,1.15,0.93,0.95,33022.0
2011-09-26,0.95,1.05,0.9,0.94,40974.0
2011-09-27,0.94,1.0,0.91,0.98,30440.0
2011-09-28,0.98,0.99,0.93,0.93,1041.0
2011-09-29,0.93,0.99,0.93,0.94,31557.0
2011-09-30,0.94,1.04,0.81,0.92,92519.0
2011-10-03,0.92,1.04,0.9,0.95,120011.0
2011-10-04,0.95,0.98,0.91,0.91,2060.0
2011-10-05,0.91,0.98,0.9,0.91,17802.0
2011-10-06,0.91,0.97,0.9,0.91,42203.0
2011-10-07,0.91,1.05,0.91,0.95,28003.0
2011-10-10,0.95,1.05,0.8,0.9,6759.0
2011-10-11,0.9,0.95,0.87,0.9,5018.0
2011-10-12,0.9,0.98,0.89,0.9,3170.0
2011-10-13,0.9,0.95,0.81,0.85,147272.0
2011-10-14,0.85,0.95,0.76,0.78,188354.0
2011-10-17,0.78,0.9,0.75,0.76,19373.0
2011-10-18,0.76,0.85,0.72,0.79,272907.0
2011-10-19,0.79,0.85,0.7,0.71,306323.0
2011-10-20,0.71,0.94,0.71,0.78,14906.0
2011-10-21,0.78,0.9,0.74,0.74,10517.0
2011-10-25,0.74,0.84,0.71,0.75,11700.0
2011-10-26,0.75,0.77,0.7,0.71,38682.0
2011-10-27,0.71,0.82,0.67,0.67,30392.0
2011-10-28,0.67,0.82,0.33,0.63,259017.0
2011-10-31,0.63,0.75,0.51,0.63,385834.0
2011-11-01,0.63,0.65,0.6,0.62,386677.0
2011-11-02,0.62,0.8,0.63,0.68,765407.0
2011-11-03,0.68,0.77,0.65,0.7,70104.0
2011-11-04,0.7,0.75,0.65,0.75,822842.0
2011-11-10,0.75,0.78,0.72,0.72,5001.0
2011-11-11,0.72,0.8,0.75,0.78,131088.0
2011-11-14,0.78,0.82,0.63,0.68,72002.0
2011-11-15,0.68,0.75,0.69,0.7,34547.0
2011-11-16,0.7,0.75,0.68,0.7,58900.0
2011-11-17,0.7,0.75,0.67,0.68,87368.0
2011-11-18,0.68,0.74,0.64,0.68,14034.0
2011-11-21,0.68,0.68,0.64,0.65,164679.0
2011-11-22,0.65,0.74,0.61,0.69,30780.0
2011-11-23,0.69,0.69,0.62,0.63,32115.0
2011-11-24,0.63,0.74,0.6,0.6,36518.0
2011-11-25,0.6,0.67,0.61,0.64,167863.0
2011-11-28,0.64,0.65,0.56,0.61,181208.0
2011-11-29,0.61,0.67,0.6,0.64,98815.0
2011-11-30,0.64,0.65,0.59,0.6,1140268.0
2011-12-01,0.6,0.66,0.55,0.61,2511455.0
2011-12-02,0.61,0.68,0.6,0.64,37759.0
2011-12-07,0.64,0.64,0.55,0.55,123095.0
2011-12-08,0.55,0.63,0.51,0.6,15108.0
2011-12-09,0.6,0.65,0.58,0.6,58345.0
2011-12-12,0.6,0.7,0.57,0.6,36483.0
2011-12-13,0.6,0.64,0.57,0.59,46411.0
2011-12-14,0.59,0.77,0.57,0.6,115504.0
2011-12-15,0.6,0.6,0.57,0.6,53500.0
2011-12-16,0.6,0.68,0.5,0.6,5.0
2011-12-19,0.6,0.7,0.55,0.63,8167.0
2011-12-20,0.63,0.79,0.52,0.63,200211.0
2011-12-21,0.63,0.65,0.6,0.65,55204.0
2011-12-22,0.65,1.48,0.6,0.67,1612362.0
2011-12-23,0.67,0.74,0.61,0.63,27933.0
2011-12-26,0.63,0.65,0.56,0.64,106679.0
2011-12-27,0.64,0.68,0.61,0.63,47381.0
2011-12-28,0.63,0.63,0.59,0.6,156500.0
2011-12-29,0.6,0.6,0.58,0.6,188638.0
2011-12-30,0.6,0.66,0.6,0.65,9563.0
2012-01-02,0.65,0.66,0.61,0.62,5254.0
2012-01-03,0.62,0.65,0.6,0.64,20443.0
2012-01-04,0.64,0.65,0.6,0.64,203501.0
2012-01-05,0.64,0.65,0.6,0.63,47202.0
2012-01-06,0.63,0.65,0.6,0.63,12400.0
2012-01-09,0.63,0.65,0.6,0.6,35501.0
2012-01-10,0.6,0.62,0.55,0.56,17545.0
2012-01-11,0.56,0.65,0.6,0.65,56402.0
2012-01-12,0.65,0.66,0.6,0.61,150744.0
2012-01-13,0.61,0.7,0.58,0.67,71121.0
2012-01-16,0.67,0.68,0.61,0.67,30036.0
2012-01-17,0.67,0.7,0.65,0.67,38643.0
2012-01-18,0.67,0.7,0.6,0.6,479210.0
2012-01-19,0.6,0.67,0.6,0.65,124420.0
2012-01-20,0.65,0.76,0.63,0.72,292634.0
2012-01-23,0.72,0.89,0.72,0.76,232888.0
2012-01-24,0.76,0.87,0.66,0.76,162929.0
2012-01-25,0.76,0.84,0.75,0.77,15375.0
2012-01-26,0.77,0.78,0.62,0.65,153333.0
2012-01-27,0.65,0.71,0.63,0.67,121776.0
2012-01-30,0.67,0.65,0.63,0.63,21734.0
2012-01-31,0.63,0.67,0.62,0.64,17678.0
2012-02-01,0.64,0.67,0.62,0.62,16557.0
2012-02-02,0.62,0.68,0.6,0.68,11529.0
2012-02-03,0.68,0.75,0.6,0.64,172885.0
2012-02-06,0.64,0.71,0.62,0.67,156298.0
2012-02-07,0.67,0.76,0.67,0.74,227839.0
2012-02-08,0.74,0.77,0.72,0.72,546225.0
2012-02-09,0.72,0.83,0.7,0.76,399922.0
2012-02-10,0.76,0.79,0.72,0.72,124100.0
2012-02-13,0.72,0.77,0.7,0.73,153390.0
2012-02-14,0.73,0.77,0.72,0.74,288424.0
2012-02-15,0.74,0.76,0.72,0.74,122053.0
2012-02-16,0.74,0.74,0.7,0.7,171558.0
2012-02-17,0.7,0.78,0.7,0.73,88455.0
2012-02-20,0.73,0.79,0.72,0.75,241857.0
2012-02-21,0.75,1.07,0.73,1.01,3435983.0
2012-02-22,1.01,1.14,0.95,0.98,1201970.0
2012-02-23,0.98,1.04,0.9,0.93,374273.0
2012-02-24,0.93,1.1,0.94,1.0,493406.0
2012-02-27,1.0,1.14,0.92,0.97,118013.0
2012-02-28,0.97,1.02,0.9,0.98,44010.0
2012-02-29,0.98,1.0,0.91,0.92,264502.0
2012-03-01,0.92,1.01,0.8,0.87,131821.0
2012-03-02,0.87,1.02,0.86,1.0,575140.0
2012-03-05,1.0,1.1,0.94,1.07,678196.0
2012-03-06,1.07,1.04,0.95,0.95,146862.0
2012-03-07,0.95,1.01,0.94,0.95,120288.0
2012-03-08,0.95,1.43,1.0,1.35,4263317.0
2012-03-09,1.35,1.6,1.35,1.51,3390298.0
2012-03-12,1.51,1.67,1.45,1.54,1924204.0
2012-03-13,1.54,1.61,1.39,1.4,503178.0
2012-03-14,1.4,1.59,1.3,1.34,1031817.0
2012-03-15,1.34,1.52,1.3,1.5,989463.0
2012-03-16,1.5,1.88,1.4,1.66,5128005.0
2012-03-19,1.66,1.79,1.4,1.46,748736.0
2012-03-20,1.46,1.58,1.37,1.49,721812.0
2012-03-21,1.49,1.82,1.52,1.64,1756018.0
2012-03-22,1.64,1.78,1.53,1.59,1424603.0
2012-03-26,1.59,1.78,1.6,1.71,1661994.0
2012-03-27,1.71,2.28,1.66,2.07,12978441.0
2012-03-28,2.07,2.15,1.95,2.02,3131537.0
2012-03-29,2.02,2.0,1.85,1.88,713935.0
2012-03-30,1.88,2.29,1.77,2.14,7346426.0
2012-04-02,2.14,2.65,2.24,2.42,11344652.0
2012-04-03,2.42,2.49,2.25,2.3,1626754.0
2012-04-04,2.3,2.59,2.3,2.47,4031947.0
2012-04-05,2.47,2.6,2.4,2.45,1983600.0
2012-04-06,2.45,2.87,2.54,2.71,6852410.0
2012-04-09,2.71,2.9,2.6,2.61,2640906.0
2012-04-10,2.61,2.7,2.46,2.5,1338827.0
2012-04-11,2.5,2.65,2.36,2.4,683406.0
2012-04-12,2.4,2.54,2.25,2.26,709370.0
2012-04-13,2.26,2.65,2.36,2.54,3382569.0
2012-04-16,2.54,2.58,2.32,2.35,590459.0
2012-04-17,2.35,2.49,2.0,2.23,883924.0
2012-04-18,2.23,2.58,2.31,2.44,1275253.0
2012-04-19,2.44,2.47,2.25,2.34,1199855.0
2012-04-20,2.34,2.45,2.2,2.23,520134.0
2012-04-23,2.23,2.38,2.17,2.21,398090.0
2012-04-24,2.21,2.39,2.15,2.18,323010.0
2012-04-25,2.18,2.34,2.08,2.14,485566.0
2012-04-26,2.14,2.25,1.96,2.01,464545.0
2012-04-27,2.01,2.23,1.55,1.96,1266632.0
2012-04-30,1.96,2.08,1.81,1.9,1438321.0
2012-05-02,1.9,2.1,1.87,1.99,1279755.0
2012-05-03,1.99,2.05,1.95,1.96,206024.0
2012-05-04,1.96,2.04,1.89,1.96,328872.0
2012-05-07,1.96,2.12,1.95,1.98,532342.0
2012-05-08,1.98,2.1,1.9,1.93,64398.0
2012-05-09,1.93,1.95,1.81,1.87,170054.0
2012-05-10,1.87,2.0,1.6,1.68,558123.0
2012-05-11,1.68,1.86,1.61,1.82,252931.0
2012-05-14,1.82,1.94,1.75,1.8,269466.0
2012-05-15,1.8,1.97,1.6,1.63,224086.0
2012-05-16,1.63,1.74,1.6,1.61,314691.0
2012-05-17,1.61,1.78,1.61,1.67,79969.0
2012-05-18,1.67,1.79,1.57,1.7,90339.0
2012-05-21,1.7,1.78,1.61,1.63,14410.0
2012-05-22,1.63,1.8,1.65,1.78,490526.0
2012-05-23,1.78,1.84,1.72,1.79,8900.0
2012-05-24,1.79,1.83,1.6,1.63,160417.0
2012-05-25,1.63,1.78,1.65,1.72,23020.0
2012-05-28,1.72,1.9,1.8,1.85,245304.0
2012-05-29,1.85,1.99,1.85,1.9,322404.0
2012-05-30,1.9,1.95,1.65,1.8,170902.0
2012-05-31,1.8,1.85,1.75,1.77,325283.0
2012-06-01,1.77,1.8,1.65,1.8,17521.0
2012-06-04,1.8,1.85,1.76,1.8,12253.0
2012-06-05,1.8,1.84,1.66,1.68,163989.0
2012-06-06,1.68,1.79,1.67,1.7,31554.0
2012-06-07,1.7,1.75,1.5,1.64,98813.0
2012-06-08,1.64,1.7,1.5,1.58,122630.0
2012-06-11,1.58,1.69,1.55,1.59,8612.0
2012-06-12,1.59,1.68,1.45,1.57,461520.0
2012-06-13,1.57,1.65,1.45,1.49,761316.0
2012-06-14,1.49,1.6,1.47,1.52,161760.0
2012-06-15,1.52,1.54,1.43,1.46,431602.0
2012-06-18,1.46,1.52,1.41,1.45,67034.0
2012-06-19,1.45,1.44,1.34,1.35,301850.0
2012-06-20,1.35,1.4,1.31,1.35,32232.0
2012-06-21,1.35,1.55,1.41,1.45,60730.0
2012-06-22,1.45,1.75,1.35,1.7,4208571.0
2012-06-25,1.7,1.92,1.77,1.82,1207840.0
2012-06-26,1.82,1.9,1.65,1.8,608499.0
2012-06-27,1.8,1.93,1.8,1.89,449245.0
2012-06-28,1.89,1.94,1.83,1.86,193064.0
2012-06-29,1.86,1.93,1.64,1.75,325657.0
2012-07-02,1.75,1.9,1.73,1.83,32831.0
2012-07-03,1.83,1.79,1.7,1.75,113731.0
2012-07-04,1.75,1.8,1.67,1.67,51305.0
2012-07-05,1.67,1.75,1.64,1.69,16127.0
2012-07-06,1.69,1.79,1.7,1.7,21504.0
2012-07-09,1.7,1.75,1.7,1.7,20100.0
2012-07-10,1.7,2.4,1.75,1.94,1348126.0
2012-07-11,1.94,2.0,1.86,1.99,330969.0
2012-07-12,1.99,1.99,1.86,1.87,98931.0
2012-07-13,1.87,1.9,1.68,1.71,224566.0
2012-07-16,1.71,1.88,1.7,1.7,66354.0
2012-07-17,1.7,1.8,1.67,1.69,210344.0
2012-07-18,1.69,1.85,1.66,1.82,171429.0
2012-07-19,1.82,1.83,1.67,1.69,443821.0
2012-07-20,1.69,1.8,1.71,1.72,34470.0
2012-07-23,1.72,1.74,1.71,1.71,58500.0
2012-07-24,1.71,1.75,1.7,1.71,70500.0
2012-07-25,1.71,1.78,1.7,1.77,105500.0
2012-07-26,1.77,1.85,1.73,1.78,82000.0
2012-07-30,1.78,1.75,1.7,1.7,98500.0
2012-07-31,1.7,1.79,1.65,1.65,46500.0
2012-08-01,1.65,1.75,1.65,1.7,107500.0
2012-08-02,1.7,1.71,1.62,1.7,152500.0
2012-08-03,1.7,1.72,1.68,1.71,24500.0
2012-08-06,1.71,1.76,1.72,1.72,52000.0
2012-08-07,1.72,1.66,1.51,1.66,47000.0
2012-08-08,1.66,1.67,1.54,1.6,132000.0
2012-08-09,1.6,1.62,1.5,1.53,197000.0
2012-08-10,1.53,1.6,1.5,1.51,85500.0
2012-08-13,1.51,1.81,1.5,1.7,466000.0
2012-08-15,1.7,1.85,1.65,1.68,166500.0
2012-08-16,1.68,1.7,1.63,1.65,9500.0
2012-08-23,1.65,1.7,1.51,1.7,375000.0
2012-08-24,1.7,1.75,1.7,1.71,452500.0
2012-08-27,1.71,1.88,1.7,1.77,1033500.0
2012-08-28,1.77,1.93,1.75,1.79,831500.0
2012-08-29,1.79,1.8,1.69,1.7,191500.0
2012-08-30,1.7,1.95,1.7,1.78,2033000.0
2012-08-31,1.78,1.97,1.71,1.83,793500.0
2012-09-03,1.83,1.85,1.75,1.76,254000.0
2012-09-04,1.76,1.8,1.7,1.72,199000.0
2012-09-05,1.72,1.75,1.68,1.73,286500.0
2012-09-06,1.73,1.89,1.65,1.74,786000.0
2012-09-07,1.74,1.8,1.71,1.78,320000.0
2012-09-10,1.78,1.95,1.75,1.84,746000.0
2012-09-11,1.84,2.0,1.82,1.94,1258500.0
2012-09-12,1.94,2.01,1.84,1.86,746000.0
2012-09-13,1.86,1.93,1.8,1.81,194000.0
2012-09-14,1.81,1.95,1.7,1.76,830000.0
2012-09-17,1.76,1.79,1.7,1.7,540500.0
2012-09-18,1.7,1.82,1.7,1.74,388000.0
2012-09-19,1.74,1.8,1.7,1.71,474000.0
2012-09-20,1.71,1.8,1.65,1.73,654000.0
2012-09-24,1.73,1.78,1.7,1.75,68500.0
2012-09-25,1.75,1.75,1.68,1.68,281500.0
2012-09-26,1.68,1.79,1.66,1.71,218000.0
2012-09-27,1.71,1.77,1.7,1.74,116500.0
2012-09-28,1.74,1.74,1.68,1.74,170500.0
2012-10-01,1.74,1.79,1.65,1.66,164000.0
2012-10-02,1.66,1.74,1.67,1.67,106500.0
2012-10-03,1.67,1.72,1.61,1.64,96500.0
2012-10-04,1.64,1.7,1.63,1.65,178000.0
2012-10-05,1.65,1.75,1.61,1.62,39000.0
2012-10-08,1.62,1.73,1.65,1.7,541500.0
2012-10-09,1.7,1.75,1.65,1.74,506500.0
2012-10-10,1.74,1.75,1.67,1.7,103000.0
2012-10-11,1.7,1.73,1.66,1.71,22000.0
2012-10-12,1.71,1.72,1.68,1.69,20000.0
2012-10-15,1.69,1.66,1.63,1.63,17000.0
2012-10-16,1.63,1.66,1.62,1.66,6500.0
2012-10-17,1.66,1.7,1.6,1.6,88500.0
2012-10-18,1.6,1.62,1.56,1.62,31000.0
2012-10-19,1.62,1.68,1.55,1.6,77500.0
2012-10-22,1.6,1.68,1.62,1.68,44500.0
2012-10-23,1.68,1.65,1.58,1.6,80500.0
2012-10-24,1.6,1.63,1.55,1.56,121500.0
2012-10-25,1.56,1.6,1.55,1.56,70000.0
2012-10-30,1.56,1.6,1.6,1.6,500.0
2012-10-31,1.6,1.62,1.55,1.56,98000.0
2012-11-01,1.56,1.6,1.56,1.56,79000.0
2012-11-02,1.56,1.75,1.55,1.6,58000.0
2012-11-05,1.6,1.6,1.53,1.59,132000.0
2012-11-06,1.59,1.6,1.5,1.52,391500.0
2012-11-07,1.52,1.7,1.5,1.53,125000.0
2012-11-08,1.53,1.59,1.53,1.56,54000.0
2012-11-12,1.56,1.67,1.56,1.58,135000.0
2012-11-13,1.58,1.6,1.57,1.58,25500.0
2012-11-14,1.58,1.65,1.57,1.62,165000.0
2012-11-15,1.62,1.68,1.6,1.6,34000.0
2012-11-16,1.6,1.65,1.55,1.58,13000.0
2012-11-19,1.58,1.66,1.58,1.64,415500.0
2012-11-20,1.64,1.73,1.63,1.63,240000.0
2012-11-21,1.63,1.9,1.59,1.81,2456500.0
2012-11-22,1.81,1.87,1.77,1.8,352000.0
2012-11-23,1.8,1.85,1.7,1.81,325000.0
2012-11-26,1.81,1.9,1.8,1.86,1027000.0
2012-11-27,1.86,2.23,1.9,1.99,8142000.0
2012-11-28,1.99,2.17,1.95,1.99,1912500.0
2012-11-29,1.99,2.07,1.94,1.98,589500.0
2012-11-30,1.98,2.02,1.87,1.88,470000.0
2012-12-03,1.88,1.9,1.76,1.78,392000.0
2012-12-04,1.78,2.07,1.75,1.98,1524500.0
2012-12-05,1.98,2.06,1.9,1.92,607500.0
2012-12-06,1.92,2.0,1.88,1.94,494000.0
2012-12-07,1.94,1.98,1.88,1.9,254500.0
2012-12-10,1.9,2.05,1.86,1.89,194000.0
2012-12-11,1.89,1.9,1.81,1.81,241500.0
2012-12-12,1.81,1.89,1.76,1.77,133000.0
2012-12-13,1.77,1.89,1.74,1.75,344000.0
2012-12-14,1.75,1.84,1.75,1.79,61500.0
2012-12-17,1.79,1.84,1.76,1.77,138000.0
2012-12-18,1.77,1.84,1.68,1.75,112000.0
2012-12-19,1.75,1.8,1.71,1.75,341500.0
2012-12-20,1.75,1.8,1.72,1.75,131500.0
2012-12-21,1.75,1.94,1.76,1.86,680500.0
2012-12-24,1.86,1.86,1.74,1.75,435000.0
2012-12-26,1.75,1.84,1.66,1.68,491500.0
2012-12-27,1.68,1.8,1.7,1.74,114000.0
2012-12-28,1.74,1.75,1.68,1.69,165000.0
2012-12-31,1.69,1.77,1.67,1.68,179500.0
2013-01-01,1.68,1.95,1.66,1.75,1430000.0
2013-01-02,1.75,1.83,1.6,1.69,691000.0
2013-01-03,1.69,1.77,1.63,1.73,146000.0
2013-01-04,1.73,1.75,1.6,1.63,160500.0
2013-01-07,1.63,1.7,1.61,1.64,178500.0
2013-01-08,1.64,1.65,1.63,1.65,42500.0
2013-01-09,1.65,1.73,1.65,1.65,118000.0
2013-01-10,1.65,1.69,1.61,1.69,328000.0
2013-01-11,1.69,1.75,1.65,1.71,172500.0
2013-01-14,1.71,1.73,1.62,1.7,139500.0
2013-01-15,1.7,1.75,1.51,1.52,675500.0
2013-01-16,1.52,1.62,1.47,1.6,380000.0
2013-01-17,1.6,1.67,1.6,1.63,121500.0
2013-01-18,1.63,1.72,1.66,1.7,71500.0
2013-01-21,1.7,1.69,1.64,1.68,23000.0
2013-01-22,1.68,1.69,1.62,1.65,299000.0
2013-01-23,1.65,1.83,1.66,1.8,489500.0
2013-01-24,1.8,1.94,1.71,1.77,1111500.0
2013-01-28,1.77,1.87,1.7,1.78,284500.0
2013-01-29,1.78,1.88,1.76,1.87,445000.0
2013-01-30,1.87,1.91,1.79,1.82,485500.0
2013-01-31,1.82,1.92,1.77,1.82,771000.0
2013-02-01,1.82,1.85,1.68,1.77,258500.0
2013-02-04,1.77,1.84,1.72,1.75,132500.0
2013-02-06,1.75,1.88,1.76,1.8,467500.0
2013-02-07,1.8,1.86,1.74,1.76,283000.0
2013-02-08,1.76,1.8,1.75,1.75,146000.0
2013-02-11,1.75,1.8,1.73,1.75,268000.0
2013-02-12,1.75,1.85,1.73,1.76,481500.0
2013-02-13,1.76,1.79,1.73,1.76,127000.0
2013-02-14,1.76,1.8,1.7,1.72,395500.0
2013-02-15,1.72,1.8,1.67,1.79,348500.0
2013-02-18,1.79,1.79,1.65,1.66,214000.0
2013-02-19,1.66,1.73,1.65,1.66,63000.0
2013-02-20,1.66,1.74,1.65,1.67,105000.0
2013-02-21,1.67,1.74,1.65,1.68,133000.0
2013-02-22,1.68,1.75,1.68,1.69,55000.0
2013-02-25,1.69,1.8,1.71,1.72,156500.0
2013-02-26,1.72,1.73,1.65,1.65,108500.0
2013-02-27,1.65,1.7,1.62,1.65,38000.0
2013-02-28,1.65,1.73,1.65,1.65,90500.0
2013-03-01,1.65,1.74,1.65,1.66,442500.0
2013-03-04,1.66,1.75,1.62,1.69,89500.0
2013-03-05,1.69,1.69,1.64,1.69,12500.0
2013-03-06,1.69,1.78,1.63,1.64,52000.0
2013-03-07,1.64,1.68,1.57,1.61,144000.0
2013-03-08,1.61,1.79,1.55,1.78,2116000.0
2013-03-11,1.78,1.75,1.65,1.66,201500.0
2013-03-12,1.66,1.7,1.56,1.62,279000.0
2013-03-13,1.62,1.64,1.57,1.6,130000.0
2013-03-14,1.6,1.8,1.6,1.73,946000.0
2013-03-15,1.73,1.83,1.66,1.7,346500.0
2013-03-18,1.7,1.7,1.6,1.64,30500.0
2013-03-19,1.64,1.69,1.6,1.66,51000.0
2013-03-20,1.66,1.74,1.6,1.69,30500.0
2013-03-21,1.69,1.74,1.64,1.7,78500.0
2013-03-22,1.7,1.7,1.63,1.65,37000.0
2013-03-25,1.65,1.78,1.7,1.7,41000.0
2013-03-26,1.7,1.73,1.63,1.65,46000.0
2013-03-27,1.65,1.74,1.59,1.62,379000.0
2013-03-28,1.62,1.65,1.61,1.62,170000.0
2013-03-29,1.62,1.68,1.62,1.67,72000.0
2013-04-01,1.67,1.7,1.63,1.68,53000.0
2013-04-02,1.68,1.8,1.65,1.69,112000.0
2013-04-03,1.69,1.69,1.62,1.64,101500.0
2013-04-04,1.64,1.69,1.62,1.63,84500.0
2013-04-05,1.63,1.7,1.62,1.64,65000.0
2013-04-08,1.64,1.68,1.57,1.67,497500.0
2013-04-09,1.67,1.64,1.58,1.59,89000.0
2013-04-10,1.59,1.67,1.57,1.61,258500.0
2013-04-11,1.61,1.65,1.62,1.62,39000.0
2013-04-12,1.62,1.66,1.59,1.6,657000.0
