Date,Open,High,Low,Close,Volume
2016-12-01,0.0,0.0,0.0,0.89,0.0
2016-12-02,0.0,0.0,0.0,0.89,0.0
2016-12-05,0.0,0.0,0.0,0.89,0.0
2016-12-06,0.0,0.0,0.0,0.89,0.0
2016-12-07,0.0,0.0,0.0,0.89,0.0
2016-12-08,0.0,0.0,0.0,0.89,0.0
2016-12-09,0.0,0.0,0.0,0.89,0.0
2016-12-13,0.0,0.0,0.0,0.89,0.0
2016-12-14,0.0,0.0,0.0,0.89,0.0
2016-12-15,0.0,0.0,0.0,0.89,0.0
2016-12-16,0.0,0.0,0.0,0.89,0.0
2016-12-19,0.0,0.0,0.0,0.89,0.0
2016-12-20,0.0,0.0,0.0,0.89,0.0
2016-12-21,0.0,0.0,0.0,0.89,0.0
2016-12-22,0.0,0.0,0.0,0.89,0.0
2016-12-23,0.0,0.0,0.0,0.89,0.0
2016-12-26,0.0,0.0,0.0,0.89,0.0
2016-12-27,0.0,0.0,0.0,0.89,0.0
2016-12-28,0.0,0.0,0.0,0.89,0.0
2016-12-29,0.0,0.0,0.0,0.89,0.0
2016-12-30,0.0,0.0,0.0,0.89,0.0
2017-01-02,0.0,0.0,0.0,0.89,0.0
2017-01-03,0.0,0.0,0.0,0.89,0.0
2017-01-04,0.0,0.0,0.0,0.89,0.0
2017-01-05,0.0,0.0,0.0,0.89,0.0
2017-01-06,0.0,0.0,0.0,0.89,0.0
2017-01-09,0.0,0.0,0.0,0.89,0.0
2017-01-10,0.0,0.0,0.0,0.89,0.0
2017-01-11,0.0,0.0,0.0,0.89,0.0
2017-01-12,0.0,0.0,0.0,0.89,0.0
2017-01-13,0.0,0.0,0.0,0.89,0.0
2017-01-16,0.0,0.0,0.0,0.89,0.0
2017-01-17,0.0,0.0,0.0,0.89,0.0
2017-01-18,0.0,0.0,0.0,0.89,0.0
2017-01-19,0.0,0.0,0.0,0.89,0.0
2017-01-20,0.0,0.0,0.0,0.89,0.0
2017-01-23,0.0,0.0,0.0,0.89,0.0
2017-01-24,0.0,0.0,0.0,0.89,0.0
2017-01-25,0.0,0.0,0.0,0.89,0.0
2017-01-26,0.0,0.0,0.0,0.89,0.0
2017-01-27,0.0,0.0,0.0,0.89,0.0
