Date,Open,High,Low,Close,Volume
2010-03-30,22.0,22.95,21.9,21.9,1020.0
2010-04-02,21.9,22.0,22.0,22.0,28.0
2010-04-05,22.0,22.25,21.99,21.99,3401.0
2010-04-07,21.99,22.4,21.0,21.96,4024.0
2010-04-08,21.96,22.68,22.0,22.68,6436.0
2010-04-09,22.68,23.7,22.7,23.09,3010.0
2010-04-12,23.09,22.03,22.03,22.03,4000.0
2010-04-13,22.03,22.9,22.9,22.9,6000.0
2010-04-14,22.9,22.9,22.65,22.9,325.0
2010-04-15,22.9,23.0,22.25,22.42,14600.0
2010-04-16,22.42,23.54,23.0,23.35,6360.0
2010-04-19,23.35,23.7,22.43,23.36,7492.0
2010-04-20,23.36,23.0,23.0,23.0,0.0
2010-04-21,23.0,24.0,23.5,23.5,2.0
2010-04-22,23.5,23.0,23.0,23.0,0.0
2010-04-23,23.0,22.8,22.8,22.8,2000.0
2010-04-27,22.8,22.9,22.8,22.9,3500.0
2010-04-29,22.9,24.04,23.5,24.04,11102.0
2010-04-30,24.04,25.0,22.84,24.0,28712.0
2010-05-03,24.0,25.2,22.8,25.16,6479.0
2010-05-04,25.16,26.0,24.0,25.21,96.0
2010-05-05,25.21,26.0,26.0,26.0,10.0
2010-05-06,26.0,27.19,25.0,26.0,3802.0
2010-05-07,26.0,26.75,26.5,26.71,400.0
2010-05-10,26.71,27.5,25.38,26.01,2807.0
2010-05-11,26.01,26.75,24.71,24.71,3599.0
2010-05-12,24.71,25.9,23.48,25.9,605.0
2010-05-13,25.9,25.9,25.9,25.9,5000.0
2010-05-14,25.9,27.19,24.61,26.25,5003.0
2010-05-17,26.25,26.24,24.94,26.0,195.0
2010-05-18,26.0,27.3,27.25,27.3,2.0
2010-05-19,27.3,25.94,25.94,25.94,21.0
2010-05-20,25.94,26.9,24.65,24.71,1012.0
2010-05-21,23.71,24.85,22.55,24.0,220.0
2010-05-24,24.0,24.99,22.8,24.99,10.0
2010-05-25,24.99,26.0,25.89,25.89,5.0
2010-05-26,25.89,26.5,24.6,25.34,470.0
2010-05-27,25.34,25.99,25.0,25.35,102.0
2010-05-28,25.35,26.5,25.0,25.0,10005.0
2010-05-31,25.0,25.99,25.0,25.01,101.0
2010-06-01,25.01,25.49,24.5,24.5,110.0
2010-06-02,24.5,25.0,25.0,25.0,5.0
2010-06-03,25.0,26.0,25.99,25.99,10.0
2010-06-04,25.99,27.0,26.98,26.98,15.0
2010-06-07,26.98,28.32,28.19,28.19,28.0
2010-06-08,28.19,29.55,26.79,28.14,3.0
2010-06-09,28.14,28.49,27.0,28.23,46.0
2010-06-10,28.23,26.82,26.82,26.82,4.0
2010-06-11,26.82,27.98,26.5,26.56,76.0
2010-06-14,26.56,25.24,25.24,25.24,500.0
2010-06-15,25.24,26.0,23.98,23.98,502.0
2010-06-16,23.98,25.1,22.79,22.79,14.0
2010-06-17,22.79,23.92,23.92,23.92,50.0
2010-06-18,23.92,25.1,22.73,24.51,4.0
2010-06-21,24.51,24.25,23.29,24.25,4001.0
2010-06-23,24.25,25.25,25.0,25.0,10.0
2010-06-24,25.0,26.2,25.0,25.0,889.0
2010-06-25,25.0,26.25,26.25,26.25,10.0
2010-06-28,26.25,25.99,25.99,25.99,0.0
2010-06-29,25.99,27.25,26.24,27.25,21.0
2010-06-30,27.25,28.0,26.5,26.99,1040.0
2010-07-01,26.99,25.65,25.65,25.65,2.0
2010-07-05,25.65,26.9,26.9,26.9,80.0
2010-07-06,26.9,27.5,27.5,27.5,10.0
2010-07-07,27.5,28.0,27.9,27.9,10.0
2010-07-08,27.9,27.85,27.85,27.85,0.0
2010-07-09,27.85,29.2,28.99,29.16,305.0
2010-07-12,29.16,30.5,30.0,30.0,1.0
2010-07-13,30.0,30.0,29.9,29.9,72.0
2010-07-14,29.9,31.0,28.5,30.67,407.0
2010-07-15,30.67,31.5,29.25,29.29,1133.0
2010-07-16,29.29,30.25,30.25,30.25,353.0
2010-07-19,30.25,31.5,28.74,29.93,963.0
2010-07-20,29.93,29.0,29.0,29.0,5.0
2010-07-21,29.0,30.0,28.0,28.02,18.0
2010-07-22,28.02,28.0,28.0,28.0,18.0
2010-07-23,28.0,29.2,29.0,29.2,101.0
2010-07-26,29.2,28.0,28.0,28.0,15.0
2010-07-27,28.0,29.0,28.01,28.01,600.0
2010-07-28,28.01,28.0,28.0,28.0,0.0
2010-07-29,28.0,29.0,29.0,29.0,330.0
2010-07-30,29.0,29.0,29.0,29.0,4.0
2010-08-02,29.0,29.25,28.99,28.99,50.0
2010-08-03,28.99,29.5,28.5,28.5,111.0
2010-08-04,28.5,29.92,29.9,29.9,65.0
2010-08-05,29.9,29.5,29.0,29.5,30.0
2010-08-10,29.5,29.4,29.4,29.4,0.0
2010-08-11,29.4,30.87,29.75,29.75,37.0
2010-08-13,29.75,31.23,30.95,30.98,135.0
2010-08-16,30.98,32.52,32.0,32.06,89.0
2010-08-17,32.06,32.99,30.46,31.0,473.0
2010-08-18,31.0,31.5,31.5,31.5,10.0
2010-08-19,31.5,32.75,29.95,32.75,4831.0
2010-08-20,32.75,33.89,33.89,33.89,10.0
2010-08-23,33.89,33.85,32.2,32.2,80.0
2010-08-27,32.2,33.5,30.6,30.6,111.0
2010-08-30,30.6,32.12,32.12,32.12,10.0
2010-08-31,32.12,33.72,31.5,31.55,2145.0
2010-09-02,31.55,32.49,32.49,32.49,165.0
2010-09-03,32.49,32.25,32.25,32.25,0.0
2010-09-07,32.25,32.5,32.5,32.5,1277.0
2010-09-08,32.5,32.3,32.3,32.3,0.0
2010-09-14,32.3,33.7,33.1,33.5,430.0
2010-09-15,33.5,34.85,32.01,34.0,1447.0
2010-09-16,34.0,35.6,34.0,34.52,1996.0
2010-09-17,34.52,34.6,33.0,33.02,4968.0
2010-09-20,33.02,33.95,32.0,33.95,890.0
2010-09-21,33.95,34.5,34.29,34.29,55.0
2010-09-23,34.29,34.9,34.9,34.9,20.0
2010-09-24,34.9,35.6,34.89,34.94,1350.0
2010-09-27,34.94,36.45,36.45,36.45,30.0
2010-09-28,36.45,37.0,34.65,34.79,19.0
2010-09-29,34.79,36.5,35.35,35.9,104.0
2010-09-30,34.4,36.11,35.01,35.01,2.0
2010-10-01,35.01,36.71,33.26,33.46,468.0
2010-10-04,33.46,35.0,34.98,34.98,400.0
2010-10-05,34.98,36.71,33.35,33.35,11.0
2010-10-06,33.35,31.7,31.7,31.7,510.0
2010-10-07,31.7,31.7,31.7,31.7,812.0
2010-10-08,31.7,33.0,30.12,30.12,1713.0
2010-10-11,30.12,31.62,31.62,31.62,100.0
2010-10-12,31.62,30.05,30.05,30.05,12.0
2010-10-13,30.05,28.55,28.55,28.55,300.0
2010-10-14,28.55,28.0,27.5,28.0,812.0
2010-10-15,28.0,29.0,26.65,28.16,9.0
2010-10-18,28.16,29.56,28.5,29.56,1634.0
2010-10-19,29.56,28.5,28.1,28.1,251.0
2010-10-20,28.1,29.5,28.0,28.1,6693.0
2010-10-21,28.1,29.5,29.0,29.5,5317.0
2010-10-22,29.5,30.97,30.5,30.89,863.0
2010-10-25,30.89,30.99,29.5,30.98,5131.0
2010-10-26,30.98,31.5,29.44,29.44,411.0
2010-10-27,29.44,30.8,27.97,28.0,1129.0
2010-10-28,28.0,29.39,26.66,28.45,1013.0
2010-10-29,28.45,29.5,27.03,27.1,2490.0
2010-11-01,27.1,27.1,26.0,27.07,32.0
2010-11-02,27.07,27.0,26.0,26.48,263.0
2010-11-03,26.48,27.8,26.07,26.07,6.0
2010-11-04,26.07,27.37,26.0,26.0,1795.0
2010-11-05,26.0,27.25,26.1,27.09,17.0
2010-11-08,27.09,28.44,28.14,28.14,203.0
2010-11-10,28.14,29.54,26.75,26.75,201.0
2010-11-11,26.75,28.0,25.6,27.99,604.0
2010-11-12,27.99,29.38,26.6,28.16,30.0
2010-11-15,28.16,29.5,26.86,28.0,931.0
2010-11-16,28.0,29.39,28.01,28.02,5330.0
2010-11-22,28.02,29.4,26.62,28.64,789.0
2010-11-23,28.64,29.8,27.21,27.72,693.0
2010-11-24,27.72,29.09,26.56,27.74,112.0
2010-11-25,27.74,28.95,26.4,28.6,49.0
2010-11-26,28.6,29.5,27.17,27.79,6953.0
2010-11-29,27.79,29.0,26.9,28.91,727.0
2010-11-30,28.91,30.0,27.85,27.86,8792.0
2010-12-01,27.86,29.05,28.0,28.96,5242.0
2010-12-02,28.96,29.98,27.6,28.26,106.0
2010-12-03,28.26,29.5,27.1,28.5,508.0
2010-12-06,28.5,29.25,27.51,29.15,808.0
2010-12-07,29.15,29.49,29.0,29.0,202.0
2010-12-08,29.0,29.3,28.5,28.6,501.0
2010-12-09,28.6,28.8,27.8,27.8,1090.0
2010-12-10,27.8,29.19,28.45,28.69,1706.0
2010-12-13,28.69,29.75,28.05,29.49,1406.0
2010-12-14,29.49,30.0,28.1,28.59,327.0
2010-12-15,28.59,30.01,27.2,29.69,2485.0
2010-12-20,29.69,30.0,28.32,28.53,1722.0
2010-12-21,28.53,29.95,28.51,28.75,2751.0
2010-12-22,28.75,29.5,27.4,28.97,747.0
2010-12-23,28.97,30.0,29.0,29.23,4360.0
2010-12-24,29.23,30.5,28.0,28.6,270.0
2010-12-27,28.6,29.95,28.0,29.5,466.0
2010-12-28,29.5,30.6,29.5,29.98,1709.0
2010-12-29,29.98,30.2,29.61,29.88,641.0
2010-12-30,29.88,30.5,29.6,29.68,2481.0
2010-12-31,29.68,31.16,29.5,29.95,1303.0
2011-01-03,29.95,29.95,29.9,29.9,3788.0
2011-01-04,29.9,30.0,29.9,29.9,7008.0
2011-01-05,29.9,31.39,29.9,30.07,10662.0
2011-01-06,30.07,30.75,29.9,29.9,9427.0
2011-01-07,29.9,31.39,29.91,31.39,13071.0
2011-01-10,31.39,32.5,30.75,31.64,625.0
2011-01-11,31.64,33.0,30.06,31.64,7737.0
2011-01-12,31.64,32.69,30.21,32.53,9435.0
2011-01-13,32.53,33.75,31.5,32.0,1851.0
2011-01-14,32.0,33.0,32.0,32.01,1620.0
2011-01-17,32.01,33.0,32.0,32.8,230.0
2011-01-18,32.8,33.8,31.21,31.21,135.0
2011-01-19,31.21,32.77,29.9,31.01,15496.0
2011-01-20,31.01,32.4,31.0,31.04,15050.0
2011-01-21,31.04,32.5,31.09,31.09,101.0
2011-01-24,31.09,32.0,31.01,31.01,101.0
2011-01-25,31.01,32.5,31.9,31.9,100.0
2011-01-26,31.9,32.9,31.01,31.06,250.0
2011-01-27,31.06,32.25,31.25,31.29,1160.0
2011-01-28,31.29,32.5,31.01,31.01,1696.0
2011-01-31,31.01,31.99,31.01,31.01,5012.0
2011-02-01,31.01,32.5,31.02,31.14,1670.0
2011-02-02,31.14,31.5,31.5,31.5,130.0
2011-02-03,31.5,32.0,31.99,31.99,550.0
2011-02-04,31.99,32.5,31.02,31.03,531.0
2011-02-07,31.03,31.25,31.25,31.25,500.0
2011-02-08,31.25,31.25,31.25,31.25,500.0
2011-02-09,31.25,31.95,31.95,31.95,500.0
2011-02-10,31.95,31.9,31.9,31.9,0.0
2011-02-11,31.9,33.3,33.3,33.3,100.0
2011-02-14,33.3,32.25,31.64,31.7,2550.0
2011-02-15,31.7,31.25,31.25,31.7,456.0
2011-02-17,31.7,31.9,31.1,31.11,2050.0
2011-02-18,31.11,32.0,32.0,31.11,25.0
2011-02-21,31.11,31.5,31.03,31.11,270.0
2011-02-22,31.11,31.45,31.2,31.21,500.0
2011-02-23,31.21,31.4,31.4,31.21,50.0
2011-02-24,31.21,31.5,31.5,31.21,44.0
2011-02-25,31.21,32.0,29.7,31.18,3412.0
2011-02-28,31.18,32.0,31.02,31.28,1401.0
2011-03-01,31.28,31.8,31.01,31.01,1033.0
2011-03-02,31.01,31.01,31.01,31.01,1000.0
2011-03-03,31.01,31.01,31.0,31.0,5567.0
2011-03-04,31.0,31.01,31.0,31.0,10000.0
2011-03-07,31.0,31.45,31.01,31.01,2988.0
2011-03-09,31.01,31.49,31.01,31.01,1413.0
2011-03-10,31.01,31.5,31.4,31.41,2978.0
2011-03-11,31.41,31.72,31.44,31.41,70.0
2011-03-14,31.41,32.5,31.85,32.25,640.0
2011-03-15,32.25,32.5,30.64,30.67,650.0
2011-03-16,30.67,31.5,31.5,30.67,55.0
2011-03-17,30.67,31.5,31.5,30.67,50.0
2011-03-18,30.67,31.75,31.28,31.71,2500.0
2011-03-21,31.71,30.3,30.3,30.3,1000.0
2011-03-22,30.3,31.0,29.5,30.0,4051.0
2011-03-24,30.0,31.44,29.0,29.01,1553.0
2011-03-25,29.01,30.46,30.0,29.01,314.0
2011-03-28,29.01,30.46,29.21,29.21,417.0
2011-03-29,29.21,30.67,29.25,29.25,6.0
2011-03-30,29.25,30.7,30.7,29.25,5.0
2011-03-31,29.25,30.71,30.71,29.25,111.0
2011-04-01,29.25,30.71,30.0,30.0,2937.0
2011-04-04,30.0,31.5,31.46,30.0,25.0
2011-04-05,30.0,31.5,31.39,30.0,25.0
2011-04-06,30.0,31.5,31.4,31.45,1029.0
2011-04-07,31.45,31.45,30.0,30.27,1325.0
2011-04-08,30.27,31.7,31.5,31.5,520.0
2011-04-11,31.5,32.75,30.25,30.27,520.0
2011-04-12,30.27,31.45,30.0,30.04,1225.0
2011-04-13,30.04,31.44,30.1,30.04,250.0
2011-04-14,30.04,30.0,30.0,30.04,200.0
2011-04-15,30.04,31.35,31.2,30.04,13.0
2011-04-18,30.04,31.35,31.35,30.04,10.0
2011-04-19,30.04,31.38,30.0,30.95,1085.0
2011-04-20,30.95,31.75,29.5,31.33,3129.0
2011-04-21,31.33,31.3,29.77,29.83,1290.0
2011-04-22,29.83,31.25,31.15,29.83,25.0
2011-04-25,29.83,31.24,30.5,29.83,205.0
2011-04-26,29.83,31.2,30.99,29.83,26.0
2011-04-27,29.83,31.25,30.0,30.0,1015.0
2011-04-28,30.0,31.5,30.0,31.5,20081.0
2011-04-29,31.5,33.07,31.0,31.68,3936.0
2011-05-02,31.68,32.9,30.5,32.9,3090.0
2011-05-03,32.9,33.5,32.0,32.99,2907.0
2011-05-04,32.99,33.9,32.3,32.5,3414.0
2011-05-05,32.5,34.12,33.01,34.07,5864.0
2011-05-06,34.07,35.0,35.0,34.07,25.0
2011-05-09,34.07,33.9,33.2,33.2,1510.0
2011-05-10,33.2,33.7,33.1,33.7,1690.0
2011-05-11,33.7,33.25,33.25,33.7,9.0
2011-05-12,33.7,34.5,33.0,33.61,1684.0
2011-05-13,33.61,35.0,33.5,33.95,825.0
2011-05-16,33.95,33.5,33.5,33.5,980.0
2011-05-17,33.5,35.0,33.25,33.5,60.0
2011-05-18,33.5,34.9,33.5,33.51,1510.0
2011-05-19,32.01,33.45,33.0,32.01,15.0
2011-05-23,32.01,33.6,32.0,32.0,1055.0
2011-05-24,32.0,33.6,32.03,32.03,245.0
2011-05-26,32.03,32.05,32.05,32.05,500.0
2011-05-27,32.05,33.6,33.5,32.05,65.0
2011-06-01,32.05,32.9,32.7,32.05,105.0
2011-06-02,32.05,32.7,32.0,32.0,2100.0
2011-06-03,32.0,32.05,32.0,32.01,501.0
2011-06-06,32.01,33.1,33.0,32.13,610.0
2011-06-07,32.13,32.99,32.05,32.05,545.0
2011-06-08,32.05,33.65,31.9,32.05,420.0
2011-06-10,32.05,33.61,33.61,32.05,150.0
2011-06-14,32.05,33.65,33.65,32.05,100.0
2011-06-15,32.05,33.61,32.0,32.52,592.0
2011-06-16,32.52,33.0,33.0,32.52,101.0
2011-06-21,32.52,34.0,32.0,32.52,200.0
2011-06-22,32.52,34.0,33.65,32.52,81.0
2011-06-23,32.52,34.0,32.5,32.55,1035.0
2011-06-27,32.55,33.5,32.0,32.55,220.0
2011-06-28,32.55,34.17,33.0,32.55,170.0
2011-06-29,32.55,34.1,32.6,33.87,1160.0
2011-06-30,33.87,33.9,33.9,33.87,50.0
2011-07-04,33.87,35.56,32.7,32.7,1050.0
2011-07-05,32.7,33.45,33.45,33.45,1000.0
2011-07-06,33.45,33.0,33.0,33.0,2854.0
2011-07-08,33.0,33.5,33.15,33.15,2099.0
2011-07-11,33.15,32.55,32.3,32.34,600.0
2011-07-12,32.34,33.5,33.0,33.0,1001.0
2011-07-13,33.0,34.65,34.65,33.0,1.0
2011-07-15,33.0,33.95,33.95,33.0,100.0
2011-07-19,33.0,34.45,34.45,34.45,500.0
2011-07-20,34.45,33.78,32.73,33.78,2.0
2011-07-26,33.78,33.45,32.09,32.22,2205.0
2011-07-27,32.22,33.0,33.0,32.22,100.0
2011-07-28,32.22,32.0,32.0,32.22,10.0
2011-08-01,32.22,33.45,33.45,33.45,500.0
2011-08-05,33.45,34.89,34.89,33.45,10.0
2011-08-09,33.45,34.0,33.9,33.45,210.0
2011-08-10,33.45,34.35,34.35,34.35,3600.0
2011-08-15,34.35,34.5,34.5,34.35,10.0
2011-08-17,34.35,33.0,33.0,34.35,30.0
2011-08-18,34.35,33.5,33.0,33.02,1050.0
2011-08-19,33.02,34.4,34.4,34.4,1000.0
2011-08-22,34.4,36.12,33.6,35.9,23083.0
2011-08-23,35.9,35.0,35.0,35.0,965.0
2011-08-24,35.0,36.0,35.0,35.8,2121.0
2011-08-25,35.8,35.0,34.5,34.99,520.0
2011-08-29,34.99,34.0,34.0,34.99,100.0
2011-08-30,34.99,35.0,35.0,34.99,1.0
2011-09-05,34.99,36.0,33.25,33.59,3214.0
2011-09-06,33.59,32.7,32.7,33.59,401.0
2011-09-07,33.59,34.8,34.8,34.8,516.0
2011-09-08,34.8,35.9,35.9,35.9,500.0
2011-09-09,35.9,37.69,36.0,35.9,20.0
2011-09-12,35.9,35.5,35.5,35.5,0.0
2011-09-13,35.5,37.0,37.0,35.5,10.0
2011-09-14,35.5,35.0,35.0,35.5,25.0
2011-09-15,35.5,35.0,35.0,35.0,0.0
2011-09-16,35.0,35.5,35.5,35.0,10.0
2011-09-19,35.0,36.0,35.9,35.92,500.0
2011-09-20,35.92,35.49,35.49,34.34,641.0
2011-09-21,34.34,35.5,35.47,34.34,11.0
2011-09-26,34.34,35.9,35.9,34.34,154.0
2011-09-28,34.34,35.9,35.0,35.37,526.0
2011-09-30,33.87,35.0,34.0,34.0,2520.0
2011-10-03,34.0,34.0,34.0,34.0,5.0
2011-10-04,34.0,33.9,33.5,33.5,2001.0
2011-10-10,33.5,34.0,33.0,34.0,8500.0
2011-10-11,34.0,33.5,33.5,33.5,500.0
2011-10-12,33.5,34.95,33.0,34.95,32150.0
2011-10-13,34.95,34.83,34.83,34.83,0.0
2011-10-18,34.83,34.64,33.9,34.64,100.0
2011-10-19,34.64,34.5,34.5,34.5,0.0
2011-10-27,34.5,32.78,32.78,32.78,500.0
2011-10-28,32.78,32.78,31.15,31.15,42001.0
2011-10-31,31.15,31.0,30.5,30.57,19386.0
2011-11-01,30.57,32.0,31.0,30.57,251.0
2011-11-02,30.57,30.75,29.75,29.85,76099.0
2011-11-03,29.85,30.97,29.15,29.85,2.0
2011-11-04,29.85,29.51,29.1,29.28,31895.0
2011-11-10,29.28,30.73,30.5,29.28,300.0
2011-11-11,29.28,29.5,29.5,29.5,2000.0
2011-11-14,29.5,29.9,29.8,29.9,610.0
2011-11-15,29.9,29.9,28.65,28.54,6321.0
2011-11-16,28.54,29.88,28.05,28.1,506.0
2011-11-17,28.1,29.5,29.5,28.1,400.0
2011-11-18,28.1,29.5,29.45,29.5,6693.0
2011-11-21,29.5,30.45,28.55,29.73,2350.0
2011-11-22,29.73,30.44,28.25,30.14,4260.0
2011-11-23,30.14,30.4,29.98,30.33,1201.0
2011-11-24,30.33,30.44,29.7,29.7,16240.0
2011-11-25,29.7,30.95,30.0,30.86,1100.0
2011-11-28,30.86,29.98,29.32,30.86,108.0
2011-11-29,30.86,29.98,29.35,29.35,2501.0
2011-11-30,29.35,29.98,27.89,29.4,36111.0
2011-12-01,29.4,29.79,29.79,29.4,8.0
2011-12-02,29.4,30.5,28.0,28.1,1597.0
2011-12-07,28.1,29.39,29.39,29.39,2500.0
2011-12-08,29.39,29.2,28.0,29.39,194.0
2011-12-09,29.39,29.4,29.4,29.39,1.0
2011-12-13,29.39,29.45,28.0,29.0,2602.0
2011-12-14,29.0,29.48,28.96,29.48,3010.0
2011-12-15,29.48,30.49,28.99,30.24,600.0
2011-12-16,30.24,31.45,28.73,31.24,542.0
2011-12-19,31.24,30.08,30.08,30.08,0.0
2011-12-20,30.08,28.58,28.58,30.08,1.0
2011-12-21,30.08,30.95,28.58,28.58,4621.0
2011-12-22,28.58,29.5,29.5,28.58,1.0
2011-12-23,28.58,29.45,27.16,28.58,347.0
2011-12-26,28.58,28.89,28.89,28.58,300.0
2011-12-27,28.58,28.69,28.69,28.58,73.0
2011-12-28,28.58,28.39,27.17,27.17,1198.0
2011-12-29,27.17,28.2,26.01,26.2,1453.0
2011-12-30,26.2,27.25,26.0,26.2,200.0
2012-01-02,26.2,27.51,27.51,26.2,20.0
2012-01-03,26.2,24.89,24.89,26.2,300.0
2012-01-04,26.2,26.51,26.51,26.2,300.0
2012-01-05,26.2,27.5,26.5,27.29,2950.0
2012-01-06,27.29,26.52,26.5,26.5,1300.0
2012-01-10,26.5,27.79,26.1,27.64,2700.0
2012-01-11,27.64,28.99,27.0,28.26,2269.0
2012-01-12,28.26,29.4,29.3,29.39,975.0
2012-01-16,29.39,29.95,28.95,29.53,11912.0
2012-01-17,29.53,30.95,29.89,30.92,1025.0
2012-01-18,30.92,31.75,29.5,29.92,3110.0
2012-01-19,29.92,29.84,29.49,29.92,51.0
2012-01-20,29.92,31.35,29.25,31.11,935.0
2012-01-23,31.11,30.29,29.56,30.21,11063.0
2012-01-24,30.21,31.49,29.0,29.04,2130.0
2012-01-25,29.04,29.74,29.74,29.04,200.0
2012-01-26,29.04,30.49,30.15,30.46,1100.0
2012-01-27,30.46,30.9,29.0,30.9,2200.0
2012-01-30,30.9,30.9,29.61,30.72,2932.0
2012-02-01,30.72,31.2,31.2,30.72,1.0
2012-02-02,30.72,29.95,29.19,30.72,310.0
2012-02-08,30.72,30.97,29.5,29.99,1391.0
2012-02-09,29.99,31.45,30.0,31.44,803.0
2012-02-10,31.44,32.99,30.0,30.0,502.0
2012-02-13,30.0,31.45,30.89,30.9,1875.0
2012-02-14,30.9,31.45,31.45,30.9,1.0
2012-02-15,30.9,31.5,31.5,30.9,10.0
2012-02-16,30.9,31.44,29.36,30.9,30.0
2012-02-17,30.9,31.5,29.36,29.74,660.0
2012-02-20,29.74,31.1,30.3,31.05,538.0
2012-02-22,31.05,31.04,29.55,29.55,513.0
2012-02-23,29.55,30.75,30.29,30.71,686.0
2012-02-27,30.71,29.25,29.25,30.71,1.0
2012-02-28,30.71,31.5,30.59,30.59,75.0
2012-02-29,30.59,30.52,30.52,30.52,0.0
2012-03-02,30.52,31.89,30.0,30.52,113.0
2012-03-05,30.52,31.38,30.01,30.95,566.0
2012-03-07,30.95,30.9,30.89,30.95,311.0
2012-03-08,30.95,31.49,29.41,30.95,66.0
2012-03-09,30.95,31.95,30.0,30.0,3163.0
2012-03-12,30.0,30.95,29.0,30.93,1519.0
2012-03-13,30.93,30.78,29.6,30.78,106.0
2012-03-14,30.78,30.44,29.25,29.25,4346.0
2012-03-15,29.25,30.68,30.67,30.67,3051.0
2012-03-16,30.67,29.84,29.15,29.58,1714.0
2012-03-19,29.58,30.95,29.35,30.95,2114.0
2012-03-20,30.95,32.49,29.7,30.23,22996.0
2012-03-21,30.23,31.51,30.23,30.23,190.0
2012-03-22,30.23,30.5,30.5,30.23,2.0
2012-03-26,30.23,30.99,30.95,30.95,518.0
2012-03-27,30.95,32.0,29.41,31.95,2102.0
2012-03-28,31.95,32.0,30.5,30.5,2483.0
2012-03-30,30.5,31.65,31.64,31.64,505.0
2012-04-03,31.64,30.5,30.4,30.49,1550.0
2012-04-04,30.49,31.0,29.0,29.07,5711.0
2012-04-05,29.07,30.51,29.15,29.7,1050.0
2012-04-06,29.7,31.15,31.0,31.15,1500.0
2012-04-09,31.15,31.9,29.73,31.65,1931.0
2012-04-10,31.65,33.0,30.39,31.18,815.0
2012-04-11,31.18,30.49,29.63,30.49,1644.0
2012-04-13,30.49,32.0,31.0,31.94,613.0
2012-04-16,31.94,31.46,30.35,31.46,70.0
2012-04-17,31.46,33.0,30.95,30.98,2369.0
2012-04-18,30.98,31.0,29.55,29.56,16010.0
2012-04-19,29.56,30.99,30.0,30.94,3767.0
2012-04-20,30.94,32.35,29.4,31.19,2180.0
2012-04-23,31.19,31.5,30.0,30.05,1776.0
2012-04-24,30.05,30.94,29.11,30.94,3100.0
2012-04-25,30.94,31.0,30.7,30.85,1325.0
2012-04-27,30.85,30.49,29.31,29.34,3515.0
2012-04-30,29.34,30.8,28.0,29.52,12109.0
2012-05-02,29.52,30.85,30.0,30.79,2304.0
2012-05-03,30.79,32.3,30.9,31.78,1265.0
2012-05-04,31.78,31.99,30.25,31.3,2729.0
2012-05-07,31.3,31.6,29.75,30.01,2792.0
2012-05-08,30.01,31.0,29.3,31.0,6060.0
2012-05-09,31.0,31.7,30.03,30.83,2349.0
2012-05-10,30.83,31.95,30.0,31.65,774.0
2012-05-11,31.65,31.4,30.1,31.4,569.0
2012-05-14,31.4,32.9,30.11,30.13,4338.0
2012-05-15,30.13,31.63,31.0,31.45,1626.0
2012-05-16,31.45,32.5,30.25,30.67,2909.0
2012-05-17,30.67,31.49,30.0,31.39,2182.0
2012-05-21,31.39,32.65,30.03,32.28,830.0
2012-05-22,32.28,33.89,31.45,32.94,23094.0
2012-05-23,32.94,31.5,31.3,31.3,10181.0
2012-05-24,31.3,31.39,30.05,31.39,9011.0
2012-05-25,31.39,30.03,30.0,30.01,1425.0
2012-05-28,30.01,31.5,31.5,31.5,2500.0
2012-05-29,31.5,31.0,30.5,31.5,110.0
2012-05-30,31.5,30.01,30.01,31.5,11.0
2012-05-31,31.5,31.35,30.25,30.3,4016.0
2012-06-01,30.3,31.5,31.49,31.48,2955.0
2012-06-04,31.48,31.49,30.0,30.37,3844.0
2012-06-05,30.37,31.39,31.3,31.38,1060.0
2012-06-06,31.38,31.48,30.5,31.46,1160.0
2012-06-07,31.46,31.5,31.5,31.5,1000.0
2012-06-12,31.5,31.45,29.93,29.97,2238.0
2012-06-13,29.97,31.3,31.24,31.24,525.0
2012-06-14,31.24,31.39,31.25,31.25,5021.0
2012-06-15,31.25,31.39,29.69,31.25,2.0
2012-06-18,31.25,32.67,30.0,30.95,6861.0
2012-06-19,30.95,31.5,29.51,30.01,3138.0
2012-06-20,30.01,30.9,29.0,30.89,1710.0
2012-06-21,30.89,30.89,29.41,30.89,825.0
2012-06-22,30.89,31.99,30.0,31.18,340246.0
2012-06-26,31.18,31.7,31.7,31.18,100.0
2012-06-27,31.18,31.49,30.01,30.06,1480.0
2012-06-29,30.06,31.0,28.99,30.94,3049.0
2012-07-02,30.94,31.0,30.95,30.95,3003.0
2012-07-03,30.95,31.0,31.0,31.0,550.0
2012-07-09,31.0,30.98,30.62,31.0,20.0
2012-07-11,31.0,30.99,30.99,31.0,11.0
2012-07-12,31.0,31.0,30.99,31.0,1000.0
2012-07-13,31.0,32.0,32.0,31.0,100.0
2012-07-16,31.0,31.98,31.0,31.0,120.0
2012-07-17,31.0,31.97,31.0,31.85,910.0
2012-07-19,31.85,32.9,30.4,31.08,563.0
2012-07-20,31.08,32.49,31.0,31.52,2795.0
2012-07-24,31.52,31.5,31.4,31.4,5500.0
2012-07-25,31.4,32.97,31.5,32.74,7000.0
2012-07-26,32.74,32.7,31.35,32.7,5500.0
2012-07-27,32.7,31.1,31.1,31.1,500.0
2012-07-30,31.1,32.65,32.0,32.65,13500.0
2012-07-31,32.65,34.2,32.0,32.05,19500.0
2012-08-01,32.05,33.65,32.25,33.24,13000.0
