Date,Open,High,Low,Close,Volume
2017-11-27,164.0,165.48,162.2,163.22,632600.0
2017-11-28,163.9,164.23,161.0,162.23,390000.0
2017-11-29,161.91,162.6,160.25,160.93,2626600.0
2017-11-30,162.48,168.0,160.51,163.0,6813900.0
2017-12-04,162.0,163.0,160.4,161.65,969700.0
2017-12-05,161.65,161.97,159.25,159.58,1080600.0
2017-12-06,160.0,160.99,158.25,158.65,290000.0
2017-12-07,159.0,159.0,152.0,152.41,1381200.0
2017-12-08,148.25,157.99,148.25,155.92,2389300.0
2017-12-11,155.0,158.9,153.5,154.32,1426800.0
2017-12-12,151.01,161.9,148.32,156.81,6290600.0
2017-12-13,156.5,157.0,154.25,156.22,2960200.0
2017-12-14,154.35,155.98,154.0,155.07,327000.0
2017-12-15,156.35,160.5,155.0,158.63,4117600.0
2017-12-18,159.95,159.98,157.0,157.6,808100.0
2017-12-19,159.9,160.0,156.99,159.12,829400.0
2017-12-20,161.0,167.07,159.25,167.01,1919600.0
2017-12-21,167.25,172.92,166.0,169.15,3823900.0
2017-12-22,172.0,172.0,168.98,170.07,1280900.0
2017-12-26,169.99,171.8,168.02,170.94,268600.0
2017-12-27,171.0,173.12,169.51,170.89,1533600.0
2017-12-28,170.5,172.28,169.08,169.73,987700.0
2017-12-29,167.68,170.5,166.8,167.09,1029400.0
2018-01-01,168.99,174.45,166.0,173.97,887100.0
2018-01-02,173.95,180.0,173.5,179.67,2615800.0
2018-01-03,178.6,182.0,176.55,178.06,1208500.0
2018-01-04,177.9,182.8,177.0,181.79,1743700.0
2018-01-05,181.5,187.5,181.0,185.87,2919700.0
2018-01-08,186.82,193.1,185.0,192.08,2389200.0
2018-01-09,192.15,192.5,184.01,187.48,1685500.0
2018-01-10,186.9,193.45,186.9,192.09,1833400.0
2018-01-11,192.0,198.0,190.15,193.41,2117400.0
2018-01-12,192.0,195.25,190.75,194.82,1679900.0
2018-01-15,193.35,194.3,189.0,190.47,1246600.0
2018-01-16,190.0,198.39,190.0,197.9,617000.0
2018-01-17,195.0,203.0,195.0,200.74,1430700.0
2018-01-18,202.01,205.0,199.99,203.51,2690700.0
2018-01-19,204.5,209.0,200.56,207.09,1001500.0
2018-01-22,206.85,210.4,204.0,208.88,1780700.0
2018-01-23,208.5,208.89,198.99,206.27,3605300.0
2018-01-24,205.0,213.2,205.0,210.75,1984200.0
2018-01-25,210.1,211.0,208.0,208.68,569600.0
2018-01-26,208.1,208.1,200.1,201.9,1368400.0
2018-01-29,206.0,209.0,201.0,203.53,1239200.0
2018-01-30,204.2,205.48,194.2,195.55,3056400.0
2018-01-31,194.89,197.45,191.5,194.02,2641700.0
2018-02-01,195.0,201.0,194.0,198.45,1634300.0
2018-02-02,198.0,201.89,196.1,197.48,1017200.0
2018-02-06,195.55,196.85,193.0,194.95,707000.0
2018-02-07,195.5,197.0,194.5,195.11,1051800.0
2018-02-08,193.06,195.99,191.0,193.29,344400.0
2018-02-09,190.87,196.0,190.11,195.22,750300.0
2018-02-12,195.5,195.92,191.0,191.51,820200.0
2018-02-13,191.51,199.9,189.0,197.82,1667100.0
2018-02-14,197.2,206.0,195.5,204.37,1344000.0
2018-02-15,203.47,205.0,198.52,204.7,552000.0
2018-02-16,203.0,214.93,203.0,211.7,1355300.0
2018-02-19,213.0,216.0,211.01,212.29,920100.0
2018-02-20,211.51,211.61,203.01,207.72,784100.0
2018-02-21,209.6,211.49,200.5,204.09,1011700.0
2018-02-22,202.11,212.5,200.0,210.65,1432200.0
2018-02-23,215.0,216.0,207.1,210.53,969000.0
2018-02-26,212.84,213.51,206.2,207.71,429600.0
2018-02-27,203.53,211.0,203.0,209.7,506100.0
2018-02-28,208.9,215.0,206.03,208.35,1410000.0
2018-03-01,208.0,209.9,206.1,208.14,608300.0
2018-03-02,208.0,211.0,206.02,210.09,584800.0
2018-03-05,210.0,214.88,208.05,212.86,423400.0
2018-03-06,212.0,214.0,208.52,209.48,431600.0
2018-03-07,208.8,210.25,206.25,206.67,1772500.0
2018-03-08,205.06,207.5,202.5,203.47,700600.0
2018-03-09,202.07,205.22,201.1,204.66,110600.0
2018-03-12,204.0,207.88,204.0,205.64,357700.0
2018-03-13,205.5,206.49,203.1,205.52,621600.0
2018-03-14,205.4,205.4,199.5,200.08,2374500.0
2018-03-15,200.08,203.5,198.11,202.35,528200.0
2018-03-16,200.02,205.0,200.02,201.78,1043800.0
2018-03-19,200.55,202.0,198.25,199.03,657100.0
2018-03-20,197.6,208.0,197.6,204.92,1082500.0
2018-03-21,205.01,212.9,205.25,211.89,995500.0
2018-03-22,211.89,214.99,211.89,214.71,657400.0
2018-03-26,211.0,216.5,210.31,213.1,976200.0
2018-03-27,211.0,213.89,210.5,210.9,150600.0
2018-03-28,209.56,211.5,208.0,208.88,1093100.0
2018-03-29,208.88,210.0,207.1,208.12,1269600.0
2018-03-30,209.4,213.85,207.9,212.15,1077500.0
2018-04-02,210.4,210.4,206.0,208.97,1019200.0
2018-04-03,207.5,209.9,207.4,207.82,957500.0
2018-04-04,207.5,211.0,206.31,209.57,1125300.0
2018-04-05,210.0,220.04,209.0,218.79,1950700.0
2018-04-06,221.0,229.72,215.0,218.99,4621400.0
2018-04-09,218.0,219.89,217.0,217.78,212800.0
2018-04-10,215.05,217.99,214.0,216.03,556100.0
2018-04-11,217.0,218.4,214.26,215.63,324700.0
2018-04-12,215.01,215.01,210.0,210.71,540900.0
2018-04-13,209.6,210.9,208.75,209.17,851700.0
2018-04-16,207.05,210.5,207.05,209.05,266900.0
2018-04-17,208.99,208.99,203.56,205.87,2731400.0
2018-04-18,206.0,206.0,198.5,199.29,1696600.0
2018-04-19,198.01,202.7,195.06,199.54,1278300.0
2018-04-20,200.0,202.7,195.6,197.44,532600.0
2018-04-23,198.0,198.98,196.5,198.37,1088000.0
2018-04-24,198.05,201.75,197.57,200.78,967700.0
2018-04-25,200.79,200.79,198.51,199.17,186800.0
2018-04-26,199.99,200.0,193.99,195.97,1507700.0
2018-04-27,197.0,198.48,195.0,196.5,1792500.0
2018-04-30,197.22,199.5,192.5,194.7,1038700.0
2018-05-02,196.0,196.0,190.12,191.07,1244600.0
2018-05-03,191.25,194.4,183.5,184.98,1477300.0
2018-05-04,183.1,185.0,180.07,181.75,895900.0
2018-05-07,180.0,181.0,177.0,178.01,714500.0
2018-05-08,177.05,178.3,175.0,176.52,1388000.0
2018-05-09,177.1,177.98,173.0,176.06,1882200.0
2018-05-10,177.01,178.5,174.0,174.57,1138100.0
2018-05-11,172.31,176.5,172.31,175.79,192000.0
2018-05-14,175.5,175.5,169.49,170.02,950200.0
2018-05-15,170.46,172.0,168.5,170.01,1547000.0
2018-05-16,170.95,170.99,169.2,170.12,546800.0
2018-05-17,169.12,170.98,167.5,168.68,446200.0
2018-05-18,169.0,170.0,166.99,167.93,423100.0
2018-05-21,170.9,172.0,168.0,171.75,1227500.0
2018-05-22,171.0,176.0,171.0,175.17,1312900.0
2018-05-23,175.6,180.5,174.0,175.06,851300.0
2018-05-24,174.0,177.01,173.0,174.67,565600.0
2018-05-25,173.01,176.49,170.0,170.61,562200.0
2018-05-28,173.95,174.5,169.01,170.53,693200.0
2018-05-29,168.52,174.7,168.52,174.1,298400.0
2018-05-30,174.0,174.0,169.0,169.46,1429600.0
2018-05-31,169.05,175.5,166.56,171.19,2840200.0
2018-06-01,165.0,174.25,165.0,172.91,1123500.0
2018-06-04,172.0,176.49,171.0,174.8,2057700.0
2018-06-05,175.0,183.54,174.02,181.72,1459400.0
2018-06-06,181.0,189.74,180.02,189.47,2251200.0
2018-06-07,190.0,190.8,184.11,184.88,1147000.0
2018-06-11,184.99,190.99,183.0,188.82,1887300.0
2018-06-12,187.03,189.99,181.0,182.28,441500.0
2018-06-13,182.5,185.25,181.25,183.53,595200.0
2018-06-14,183.6,185.0,180.0,181.24,1778400.0
2018-06-19,181.99,182.0,178.0,179.81,1486900.0
2018-06-20,179.39,179.5,172.67,173.45,1245900.0
2018-06-21,172.0,172.0,167.06,167.79,2413900.0
2018-06-22,167.78,169.69,163.25,163.86,3013200.0
2018-06-25,163.86,166.5,161.12,164.99,1842500.0
2018-06-26,165.79,167.75,164.1,165.15,2101000.0
2018-06-27,166.7,168.25,164.0,164.44,1152600.0
2018-06-28,164.1,166.25,162.01,164.72,962600.0
2018-06-29,164.0,167.0,164.0,166.44,1015100.0
2018-07-02,167.89,169.5,167.0,168.59,442400.0
2018-07-03,169.39,169.5,167.0,167.1,365800.0
2018-07-04,166.5,166.5,160.12,161.44,665500.0
2018-07-05,162.7,163.0,160.0,160.8,837900.0
2018-07-06,163.89,163.89,158.5,160.77,395000.0
2018-07-09,162.0,162.0,156.04,156.76,1117500.0
2018-07-10,157.05,162.75,155.1,161.32,1972900.0
2018-07-11,160.0,163.0,157.05,158.59,942000.0
2018-07-12,158.3,161.0,155.0,159.95,996600.0
2018-07-13,159.0,167.94,159.0,167.94,2358100.0
2018-07-16,170.0,171.0,160.0,164.04,3641800.0
2018-07-17,163.5,165.99,161.3,163.6,784300.0
2018-07-18,164.5,170.5,164.5,170.01,2095800.0
2018-07-19,175.0,176.0,172.25,174.88,1750900.0
2018-07-20,175.0,175.0,170.0,170.71,978100.0
2018-07-23,170.0,171.8,166.1,167.06,854000.0
2018-07-24,167.0,170.55,165.75,169.95,1819100.0
2018-07-26,175.0,175.0,169.99,172.35,1845600.0
2018-07-27,173.49,180.95,171.6,179.66,2799700.0
2018-07-30,183.0,188.6,181.6,185.47,2940700.0
2018-07-31,185.52,185.52,176.6,177.58,1794000.0
2018-08-01,175.3,179.5,172.0,176.09,619500.0
2018-08-02,176.95,177.51,167.29,167.29,2233800.0
2018-08-03,161.5,164.0,159.03,162.05,5034700.0
2018-08-06,162.7,165.0,162.0,162.52,770400.0
2018-08-07,163.8,165.5,160.46,161.08,1039000.0
2018-08-08,161.25,162.75,160.0,161.12,646400.0
2018-08-09,160.28,162.0,160.0,161.6,703300.0
2018-08-10,161.98,162.49,159.81,160.95,1802500.0
2018-08-13,161.2,161.85,158.05,158.27,557800.0
2018-08-15,158.88,159.39,156.0,156.58,403400.0
2018-08-16,155.4,156.5,151.02,151.96,2042100.0
2018-08-17,152.02,154.05,151.13,151.74,2536300.0
2018-08-20,152.98,156.98,151.6,154.07,1224000.0
2018-08-24,155.0,156.0,152.4,152.97,676300.0
2018-08-27,153.0,154.0,152.25,153.49,992900.0
2018-08-28,153.9,154.1,153.0,153.61,830400.0
2018-08-29,153.94,154.35,153.5,153.74,235900.0
2018-08-30,154.0,154.0,151.01,151.52,573400.0
2018-08-31,151.75,152.8,150.5,151.03,1475100.0
2018-09-03,151.5,152.0,150.51,151.42,348100.0
2018-09-04,151.7,152.65,151.1,152.0,241500.0
2018-09-05,152.3,152.89,150.4,152.28,974200.0
2018-09-06,152.72,154.8,151.82,154.09,656900.0
2018-09-07,154.9,154.9,151.25,151.89,379500.0
2018-09-10,151.21,152.5,147.05,148.1,958100.0
2018-09-11,148.89,149.99,146.2,147.11,308500.0
2018-09-12,148.49,148.49,145.8,146.5,325600.0
2018-09-13,147.0,148.61,144.05,147.48,1252100.0
2018-09-14,148.5,148.5,142.06,144.69,4929900.0
2018-09-17,144.69,144.69,141.35,143.24,938900.0
2018-09-18,143.98,146.5,141.72,145.46,2683200.0
2018-09-19,146.0,148.99,143.5,146.67,1296900.0
2018-09-24,147.5,151.0,147.0,148.44,1171400.0
2018-09-25,148.99,149.98,148.0,148.45,246300.0
2018-09-26,149.0,149.0,145.51,146.86,421000.0
2018-09-27,147.0,148.0,145.7,147.38,419500.0
2018-09-28,148.0,152.0,146.5,151.37,1229500.0
2018-10-01,152.5,152.99,150.13,151.81,459500.0
2018-10-02,152.79,152.79,148.51,149.05,381200.0
2018-10-03,149.56,149.98,148.0,148.18,81800.0
2018-10-04,148.99,148.99,144.02,144.87,219800.0
2018-10-05,144.15,146.5,138.48,142.05,1167100.0
2018-10-08,140.51,142.0,134.95,134.95,1785300.0
2018-10-09,136.0,141.69,134.0,135.93,3460200.0
2018-10-10,137.79,139.48,134.51,137.88,2068600.0
2018-10-11,138.49,138.49,133.05,133.87,439900.0
2018-10-12,132.61,132.79,127.5,131.35,2528100.0
2018-10-15,131.25,133.99,126.51,130.18,2186800.0
2018-10-16,130.5,132.99,127.0,127.99,1213400.0
2018-10-17,129.49,130.5,128.0,129.72,1053900.0
2018-10-18,128.55,131.0,125.15,127.94,1309400.0
2018-10-19,126.61,128.5,125.5,127.1,1485800.0
2018-10-22,127.8,130.97,127.51,129.01,2559300.0
2018-10-23,128.25,128.5,125.0,125.1,1200800.0
2018-10-24,129.0,131.35,129.0,131.35,2804200.0
2018-10-25,133.0,136.99,124.79,125.62,8518600.0
2018-10-26,125.0,131.9,123.51,131.78,5299800.0
2018-10-29,135.1,138.36,134.5,138.36,3028700.0
2018-10-30,139.0,145.27,138.36,144.92,3609000.0
2018-10-31,145.1,147.49,141.76,145.65,1765700.0
2018-11-01,145.0,146.5,142.5,144.34,1427000.0
2018-11-02,144.2,150.1,144.2,147.14,2751900.0
2018-11-05,146.5,146.5,142.0,145.42,1032700.0
2018-11-06,145.42,145.9,138.15,141.89,1784500.0
2018-11-07,144.0,144.89,141.99,143.34,1095300.0
2018-11-08,144.0,144.1,140.1,141.54,507800.0
2018-11-09,138.72,143.0,138.72,139.1,811300.0
2018-11-12,141.0,141.95,137.56,137.91,844100.0
2018-11-13,138.0,139.0,136.3,138.23,359000.0
2018-11-14,137.0,142.9,135.99,139.26,1508600.0
2018-11-15,140.0,146.22,139.11,146.1,2684400.0
2018-11-16,146.5,148.5,144.0,144.89,1207400.0
2018-11-19,144.0,145.5,141.55,142.33,630400.0
2018-11-20,143.99,143.99,141.16,142.11,222300.0
2018-11-22,140.5,142.5,135.26,136.46,1263600.0
2018-11-23,135.15,137.75,132.48,136.65,1388900.0
2018-11-26,137.0,140.0,137.0,138.78,812100.0
2018-11-27,139.9,143.11,137.5,142.64,1512700.0
2018-11-28,143.4,145.0,140.51,141.0,685500.0
2018-11-29,141.5,143.25,139.98,142.61,1776000.0
2018-11-30,142.5,146.0,136.99,139.86,7556700.0
2018-12-03,141.51,141.9,132.87,134.41,3315000.0
2018-12-04,135.9,138.53,135.0,138.1,1331200.0
2018-12-05,138.75,138.75,133.51,136.02,2092800.0
2018-12-06,136.2,137.5,132.0,132.52,2431600.0
2018-12-07,132.0,133.99,130.99,132.51,769300.0
2018-12-10,134.0,138.0,133.5,136.99,1509000.0
2018-12-11,137.0,137.0,133.62,133.99,258600.0
2018-12-12,133.0,134.2,129.5,130.17,1385400.0
2018-12-13,131.0,132.0,126.38,129.61,617900.0
2018-12-14,129.8,133.0,129.5,132.21,713700.0
2018-12-17,131.0,131.0,127.25,127.81,573000.0
2018-12-18,127.51,128.0,124.85,125.04,1059000.0
2018-12-19,125.49,126.5,124.4,125.48,476100.0
2018-12-20,126.49,127.9,123.5,124.78,1377000.0
2018-12-21,125.0,127.0,120.8,124.59,3164400.0
2018-12-24,124.4,125.0,122.15,124.39,373200.0
2018-12-26,124.5,126.8,124.0,125.3,705900.0
2018-12-27,126.0,126.39,119.04,122.56,715300.0
2018-12-28,121.79,122.74,117.25,120.25,1909900.0
2018-12-31,119.06,124.0,117.5,120.45,2761000.0
2019-01-01,119.35,124.0,118.12,123.25,1191400.0
2019-01-02,123.97,126.4,122.11,123.14,846500.0
2019-01-03,123.5,125.0,122.99,123.51,281500.0
2019-01-04,123.0,127.0,122.9,125.41,581000.0
2019-01-07,126.0,130.0,126.0,129.6,1550900.0
2019-01-08,130.2,132.0,128.75,130.42,2399000.0
2019-01-09,131.0,132.0,130.6,131.46,1110900.0
2019-01-10,132.0,133.25,131.65,132.02,529000.0
2019-01-11,132.0,133.89,130.5,132.93,1420000.0
2019-01-14,133.5,134.9,133.5,134.25,1138000.0
2019-01-15,134.25,135.99,133.25,134.63,589700.0
2019-01-16,134.0,136.0,133.74,135.31,1350000.0
2019-01-17,135.98,135.98,132.01,135.37,560900.0
2019-01-18,135.49,135.99,133.8,134.05,367500.0
2019-01-21,134.05,139.0,134.05,137.93,1392300.0
2019-01-22,138.1,142.0,138.1,141.5,1728000.0
2019-01-23,142.9,145.0,142.9,144.61,3115400.0
2019-01-24,149.0,149.89,146.6,148.01,3149600.0
2019-01-25,148.95,150.0,148.5,149.28,3286200.0
2019-01-28,149.5,151.5,148.55,149.9,1247300.0
2019-01-29,149.4,149.95,148.0,149.27,737400.0
2019-01-30,148.7,150.0,148.7,149.08,822100.0
2019-01-31,149.0,150.24,148.0,148.88,1225500.0
2019-02-01,149.95,151.99,149.8,150.83,1441800.0
2019-02-04,150.71,152.98,150.5,151.43,922400.0
2019-02-06,152.1,152.1,149.05,149.48,612500.0
2019-02-07,150.0,150.5,148.15,148.73,1720400.0
2019-02-08,149.49,149.91,144.1,145.72,1768200.0
2019-02-11,148.0,148.3,139.99,142.13,1373800.0
2019-02-12,142.9,144.0,137.5,139.91,1208700.0
2019-02-13,140.98,142.94,139.98,140.35,1104400.0
2019-02-14,140.2,142.0,138.23,141.28,1359200.0
2019-02-15,141.99,142.5,140.1,140.93,604000.0
2019-02-18,142.0,142.0,139.7,140.52,789500.0
2019-02-19,140.99,140.99,136.12,137.49,697800.0
2019-02-20,136.01,139.9,136.0,139.36,2123200.0
2019-02-21,140.19,140.28,132.53,135.13,2487900.0
2019-02-22,135.13,135.13,130.8,133.51,1467400.0
2019-02-25,134.0,134.0,129.5,130.09,992000.0
2019-02-26,130.0,131.99,127.25,129.07,1331300.0
2019-02-27,128.0,131.0,123.0,130.12,1572100.0
2019-02-28,131.5,132.8,128.0,131.43,1337900.0
2019-03-01,132.0,136.35,131.89,135.53,1860600.0
2019-03-04,136.01,139.4,136.01,138.03,2366500.0
2019-03-05,138.0,139.0,136.0,137.89,890100.0
2019-03-06,137.0,137.75,136.0,136.58,561900.0
2019-03-07,137.8,138.0,136.05,136.56,929900.0
2019-03-08,136.99,136.99,135.5,135.98,1112300.0
2019-03-11,136.99,138.8,135.0,135.96,846900.0
2019-03-12,136.1,136.99,132.99,133.94,551200.0
2019-03-13,134.49,135.53,133.5,135.03,380100.0
2019-03-14,133.76,136.0,133.76,135.01,284300.0
2019-03-15,134.06,135.68,131.99,132.89,430100.0
2019-03-18,132.5,137.9,131.98,137.23,672700.0
2019-03-19,137.0,137.01,134.25,135.6,895000.0
2019-03-20,136.2,136.2,134.2,135.6,1341800.0
2019-03-21,135.0,137.2,133.2,135.93,380800.0
2019-03-22,136.99,137.45,135.97,136.58,237700.0
2019-03-25,137.25,137.45,135.0,136.55,471400.0
2019-03-26,136.9,136.9,135.27,136.27,250300.0
2019-03-27,136.5,140.0,135.0,135.99,628700.0
2019-03-28,135.97,137.0,133.1,134.6,911100.0
2019-03-29,134.0,137.0,131.1,132.49,2144800.0
2019-04-01,132.9,133.4,130.65,132.0,1903100.0
2019-04-02,132.05,133.0,126.0,128.57,441400.0
2019-04-03,129.5,129.57,126.01,126.55,306700.0
2019-04-04,126.55,126.9,123.02,125.14,1587800.0
2019-04-05,125.01,126.0,124.0,124.65,1524200.0
2019-04-08,124.6,126.5,122.51,125.29,267900.0
2019-04-09,125.5,128.16,123.25,124.27,2558700.0
2019-04-10,124.99,124.99,120.3,122.74,1082300.0
2019-04-11,123.89,124.25,121.98,123.62,2141600.0
2019-04-12,125.0,129.7,123.13,125.87,2495900.0
2019-04-15,126.0,130.89,125.01,128.01,2926100.0
2019-04-16,129.0,129.5,126.25,127.54,603400.0
2019-04-17,127.0,127.5,121.17,121.28,2805200.0
2019-04-18,121.25,125.25,121.2,123.81,1478200.0
2019-04-19,124.0,130.0,124.0,127.1,1758600.0
2019-04-22,128.4,128.4,123.05,123.49,424100.0
2019-04-23,123.51,123.51,120.01,121.38,925600.0
2019-04-24,121.5,125.0,121.25,122.22,1137000.0
2019-04-25,122.51,128.05,122.51,126.92,1688300.0
2019-04-26,126.92,128.5,126.03,127.15,1421100.0
2019-04-29,127.75,129.2,125.5,128.2,1649300.0
2019-04-30,128.49,130.2,126.1,127.32,1575100.0
2019-05-02,126.52,126.98,125.1,126.13,287000.0
2019-05-03,125.55,126.0,121.5,122.44,450700.0
2019-05-06,122.4,123.48,121.03,122.25,1079400.0
2019-05-07,121.21,128.36,121.21,127.81,1296800.0
2019-05-08,128.0,129.12,125.0,127.38,1037900.0
2019-05-09,125.9,128.0,124.05,124.73,477500.0
2019-05-10,124.06,125.51,123.4,123.81,219800.0
2019-05-13,124.9,127.5,123.0,123.48,954500.0
2019-05-14,125.4,125.5,123.0,123.93,421500.0
2019-05-15,122.25,125.95,122.0,122.26,415900.0
2019-05-16,122.5,122.5,117.12,119.81,1693100.0
2019-05-17,121.9,121.9,118.0,118.92,418800.0
2019-05-20,120.88,123.0,118.2,121.57,1405900.0
2019-05-21,122.65,122.99,118.1,119.57,2842900.0
2019-05-22,120.0,125.39,119.5,123.76,2176800.0
2019-05-23,126.05,128.7,125.0,127.13,1630100.0
2019-05-24,127.13,128.48,125.51,126.27,3292700.0
2019-05-27,126.0,127.99,125.0,126.74,575800.0
2019-05-28,126.74,127.0,122.0,122.96,2868700.0
2019-05-29,122.97,125.99,122.97,124.43,1465100.0
2019-05-30,124.43,125.97,122.25,123.51,1840900.0
2019-06-03,123.0,128.4,122.0,127.42,2058200.0
2019-06-10,126.69,126.69,123.0,123.53,853200.0
2019-06-11,124.89,124.89,122.01,122.68,983700.0
2019-06-12,122.68,125.5,122.6,125.11,686300.0
2019-06-13,124.0,126.9,123.6,124.45,909600.0
2019-06-14,125.0,125.0,123.6,123.89,636000.0
2019-06-17,124.51,124.51,122.5,123.34,309000.0
2019-06-18,123.5,124.0,122.56,122.92,383900.0
2019-06-19,123.75,124.05,121.72,122.03,567800.0
2019-06-20,122.49,123.5,122.0,122.95,89400.0
2019-06-21,123.8,123.8,121.21,122.31,502300.0
2019-06-24,122.29,122.31,120.05,120.28,177200.0
2019-06-25,121.0,121.65,119.0,119.81,305600.0
2019-06-26,120.11,120.11,116.05,116.62,1270600.0
2019-06-27,117.0,117.8,112.75,114.37,879800.0
2019-06-28,115.0,115.0,110.28,113.26,4935300.0
2019-07-01,112.98,115.85,111.99,115.17,348100.0
2019-07-02,115.0,118.0,114.5,117.34,348500.0
2019-07-03,117.9,121.99,116.8,120.24,525500.0
2019-07-04,122.0,123.94,119.7,120.82,1600600.0
2019-07-05,121.0,122.25,117.51,118.75,278300.0
2019-07-08,119.85,119.85,114.51,115.38,533900.0
2019-07-09,115.38,117.44,114.31,115.48,839500.0
2019-07-10,115.98,117.98,115.63,116.22,591700.0
2019-07-11,116.06,119.1,116.06,118.3,370400.0
2019-07-12,119.0,119.5,118.0,118.89,249400.0
2019-07-15,119.0,119.5,115.7,118.98,1624700.0
2019-07-16,119.5,121.25,118.8,120.42,809600.0
2019-07-17,121.0,122.25,120.0,121.61,1185400.0
2019-07-18,122.0,122.0,117.01,118.34,4648200.0
2019-07-19,118.0,121.0,116.0,118.57,1109800.0
2019-07-22,119.0,122.0,118.0,121.07,1581700.0
2019-07-23,122.0,122.49,120.5,121.92,1138000.0
2019-07-24,122.45,122.45,118.5,119.83,3291700.0
2019-07-25,119.01,121.5,118.75,120.96,572800.0
2019-07-26,121.0,121.35,119.75,120.25,341100.0
2019-07-29,119.53,121.95,119.53,120.36,694100.0
2019-07-30,120.4,120.45,118.5,119.01,800200.0
2019-07-31,119.1,120.51,117.55,120.28,644700.0
2019-08-01,120.95,121.89,119.03,120.0,288400.0
2019-08-02,120.9,120.94,117.0,117.97,372100.0
2019-08-05,117.5,117.89,114.0,115.51,368000.0
2019-08-06,115.5,117.9,113.25,115.89,703800.0
2019-08-07,116.94,117.87,113.25,114.36,1031000.0
2019-08-08,113.94,115.0,110.0,110.88,1122200.0
2019-08-09,111.5,113.24,105.5,106.17,1349000.0
2019-08-16,103.31,107.02,102.01,106.15,813100.0
2019-08-19,106.45,111.45,106.0,111.45,475100.0
2019-08-20,112.0,117.02,111.7,117.02,586400.0
2019-08-21,118.5,120.5,117.55,119.29,1004000.0
2019-08-22,120.0,122.4,118.1,121.05,583000.0
2019-08-23,121.0,121.5,117.56,118.06,423600.0
2019-08-26,117.0,117.95,114.15,115.93,184900.0
2019-08-27,115.0,115.89,110.75,113.53,1512700.0
2019-08-28,113.89,115.4,113.0,113.25,663400.0
2019-08-29,114.0,115.0,110.0,110.74,690400.0
2019-08-30,112.24,114.0,108.21,109.57,1290300.0
2019-09-02,111.0,113.0,110.1,110.99,294700.0
2019-09-03,112.0,112.98,109.61,110.72,292300.0
2019-09-04,110.5,111.0,106.5,110.27,1152000.0
2019-09-05,109.99,113.75,108.01,111.41,591700.0
2019-09-06,111.4,116.98,110.0,116.29,1104800.0
2019-09-11,116.0,122.1,115.25,121.72,1916400.0
2019-09-12,120.05,127.24,120.05,123.28,1970400.0
2019-09-13,122.0,123.5,118.35,118.96,1201800.0
2019-09-16,119.5,122.15,118.01,121.63,732200.0
2019-09-17,121.49,125.0,120.01,123.8,1766600.0
2019-09-18,124.0,125.44,122.0,122.9,612200.0
2019-09-19,122.0,125.4,122.0,124.89,900900.0
2019-09-20,125.25,126.0,122.55,123.73,852600.0
2019-09-23,123.21,123.99,120.21,120.92,305400.0
2019-09-24,120.01,121.5,119.05,120.07,705000.0
2019-09-25,119.75,120.0,117.5,117.86,543800.0
2019-09-26,117.21,117.95,114.16,114.97,723100.0
2019-09-27,115.97,120.0,113.1,119.59,699500.0
2019-09-30,120.75,121.49,117.25,118.17,428800.0
2019-10-01,118.4,119.32,117.5,118.93,122800.0
2019-10-02,119.9,124.5,119.02,124.07,1075400.0
2019-10-03,125.49,128.9,123.5,126.01,1434400.0
2019-10-04,126.5,128.0,124.25,126.02,788900.0
2019-10-07,125.8,128.5,124.52,126.5,1494800.0
2019-10-08,127.01,128.95,126.5,127.77,1804600.0
2019-10-09,127.5,129.4,127.25,128.91,521800.0
2019-10-10,128.18,131.89,128.15,130.87,1983200.0
2019-10-11,131.02,136.1,129.4,135.56,2343000.0
2019-10-14,133.01,136.0,132.1,132.95,477000.0
2019-10-15,133.0,133.98,131.0,133.54,1097700.0
2019-10-16,133.0,135.0,132.12,134.4,566900.0
2019-10-17,134.4,135.0,130.12,131.08,705000.0
2019-10-18,132.49,132.6,126.81,128.69,1210000.0
2019-10-21,128.69,128.69,124.0,125.62,998500.0
2019-10-22,126.48,127.48,125.0,127.01,382500.0
2019-10-23,127.47,133.0,126.01,126.92,771300.0
2019-10-24,127.0,129.0,127.0,127.98,322400.0
2019-10-25,127.98,128.0,126.0,126.55,301900.0
2019-10-28,127.35,129.5,125.53,128.21,539800.0
2019-10-29,128.9,128.99,127.25,128.06,903700.0
2019-10-30,128.49,128.49,125.85,127.1,533000.0
2019-10-31,127.25,129.38,127.25,127.95,682400.0
2019-11-01,126.5,131.99,126.5,128.97,222400.0
2019-11-04,129.0,135.0,129.0,134.79,1590500.0
2019-11-05,135.0,135.9,133.21,134.05,988200.0
2019-11-06,135.5,135.99,134.0,134.51,1410000.0
2019-11-07,134.0,139.89,133.02,133.94,790100.0
2019-11-08,134.5,136.95,134.07,135.42,310000.0
2019-11-11,136.5,138.99,136.0,138.41,1547000.0
2019-11-12,139.89,139.89,137.0,138.06,431200.0
2019-11-13,138.88,142.5,136.3,141.99,1420800.0
2019-11-14,143.7,145.0,139.0,140.01,1122500.0
2019-11-15,140.99,143.5,138.5,141.77,758100.0
2019-11-18,143.25,143.25,140.5,141.43,1373600.0
2019-11-19,141.5,144.0,139.0,141.14,849500.0
2019-11-20,141.14,141.14,136.5,137.25,458800.0
2019-11-21,139.0,139.0,134.01,134.8,612500.0
2019-11-22,135.9,138.0,134.5,137.9,451600.0
