Date,Open,High,Low,Close,Volume
2009-10-07,2.51,2.9,2.4,2.61,169514.0
2009-10-08,2.61,2.7,2.35,2.37,224372.0
2009-10-09,2.37,2.6,2.2,2.23,60049.0
2009-10-12,2.23,2.5,2.1,2.12,76342.0
2009-10-13,2.12,2.25,2.1,2.16,58630.0
2009-10-14,2.16,2.39,2.1,2.2,40460.0
2009-10-15,2.2,2.29,2.0,2.14,39152.0
2009-10-16,2.14,2.2,1.95,2.0,52978.0
2009-10-19,2.0,2.0,1.82,1.86,24570.0
2009-10-20,1.86,2.1,1.72,1.89,135473.0
2009-10-21,1.89,2.2,1.55,1.7,199742.0
2009-10-22,1.7,1.79,1.35,1.77,14311.0
2009-10-23,1.77,1.86,1.51,1.6,25587.0
2009-10-26,1.6,1.8,1.4,1.47,133150.0
2009-10-27,1.47,1.59,1.45,1.47,24198.0
2009-10-28,1.47,1.8,1.5,1.71,58557.0
2009-10-29,1.71,1.7,1.6,1.68,63355.0
2009-10-30,1.68,1.75,1.51,1.6,15055.0
2009-11-02,1.6,1.51,1.3,1.36,42237.0
2009-11-03,1.36,1.85,1.45,1.45,1605.0
2009-11-04,1.45,1.85,1.43,1.53,13867.0
2009-11-05,1.53,1.8,1.38,1.46,5858.0
2009-11-06,1.46,1.59,1.3,1.48,21661.0
2009-11-10,1.48,1.78,1.34,1.57,17362.0
2009-11-11,1.57,1.55,1.49,1.49,8201.0
2009-11-12,1.49,1.5,1.39,1.39,4200.0
2009-11-13,1.39,1.9,1.36,1.46,11027.0
2009-11-16,1.46,1.6,1.33,1.49,11432.0
2009-11-17,1.49,1.75,1.5,1.56,43419.0
2009-11-18,1.56,1.75,1.41,1.45,20213.0
2009-11-19,1.45,1.9,1.45,1.69,44622.0
2009-11-20,1.69,1.8,1.5,1.5,8916.0
2009-11-23,1.5,1.75,1.4,1.5,10790.0
2009-11-24,1.5,1.79,1.46,1.49,30592.0
2009-11-25,1.49,1.63,1.35,1.36,28501.0
2009-11-26,1.36,1.58,1.4,1.5,42135.0
2009-12-01,1.5,1.44,1.31,1.44,18111.0
2009-12-02,1.44,1.49,1.33,1.33,5512.0
2009-12-03,1.33,1.5,1.36,1.42,20751.0
2009-12-04,1.42,2.39,1.5,2.25,1172229.0
2009-12-07,2.25,3.2,2.25,3.09,2603532.0
2009-12-08,3.09,3.14,2.57,2.65,1179408.0
2009-12-09,2.65,2.79,2.41,2.5,246812.0
2009-12-10,2.5,2.54,2.27,2.32,66594.0
2009-12-11,2.32,2.45,2.05,2.07,189874.0
2009-12-14,2.07,2.61,1.85,2.5,445002.0
2009-12-15,2.5,2.51,2.21,2.23,130419.0
2009-12-16,2.23,2.59,2.05,2.2,173530.0
2009-12-17,2.2,2.4,2.0,2.03,160990.0
2009-12-18,2.03,2.18,2.04,2.17,26018.0
2009-12-21,2.17,2.17,2.0,2.06,40576.0
2009-12-22,2.06,2.14,1.98,1.98,290595.0
2009-12-23,1.98,2.16,2.0,2.1,67427.0
2009-12-24,2.1,2.19,2.08,2.1,25198.0
2009-12-29,2.1,2.1,2.02,2.08,3550.0
2009-12-30,2.08,2.19,1.96,2.02,197372.0
2009-12-31,2.02,2.09,1.97,2.0,30233.0
2010-01-04,2.0,2.48,1.97,2.25,1170623.0
2010-01-05,2.25,2.3,2.1,2.13,79527.0
2010-01-06,2.13,2.7,2.07,2.27,1519524.0
2010-01-07,2.27,2.75,2.3,2.51,1750045.0
2010-01-08,2.51,2.67,2.45,2.49,369884.0
2010-01-11,2.49,3.06,2.5,2.8,2633966.0
2010-01-12,2.8,2.95,2.61,2.63,281082.0
2010-01-13,2.63,2.88,2.61,2.68,248705.0
2010-01-14,2.68,2.75,2.58,2.6,108206.0
2010-01-15,2.6,2.78,2.55,2.62,228137.0
2010-01-18,2.62,2.74,2.51,2.63,235571.0
2010-01-19,2.63,2.77,2.6,2.69,104455.0
2010-01-20,2.69,2.68,2.53,2.56,250303.0
2010-01-21,2.56,2.69,2.51,2.54,110050.0
2010-01-22,2.54,2.66,2.5,2.55,35077.0
2010-01-25,2.55,2.67,2.5,2.53,26982.0
2010-01-26,2.53,2.56,2.4,2.47,67600.0
2010-01-27,2.47,2.88,2.49,2.54,536168.0
2010-01-28,2.54,2.69,2.37,2.46,114590.0
2010-01-29,2.46,2.55,2.37,2.5,33720.0
2010-02-01,2.5,2.55,2.38,2.46,48001.0
2010-02-02,2.46,2.65,2.4,2.43,77007.0
2010-02-03,2.43,2.64,2.42,2.5,61650.0
2010-02-04,2.5,2.8,2.59,2.7,578527.0
2010-02-08,2.7,3.25,2.62,2.84,2585674.0
2010-02-09,2.84,3.0,2.82,2.84,409332.0
2010-02-10,2.84,2.92,2.63,2.7,27272.0
2010-02-11,2.7,2.85,2.61,2.62,49469.0
2010-02-12,2.62,2.84,2.61,2.67,95641.0
2010-02-15,2.67,2.68,2.5,2.53,82175.0
2010-02-16,2.53,2.8,2.5,2.53,33625.0
2010-02-17,2.53,3.0,2.65,2.96,792178.0
2010-02-18,2.96,3.15,2.9,2.99,522954.0
2010-02-19,2.99,3.1,2.8,2.83,157424.0
2010-02-22,2.83,3.0,2.71,2.78,75593.0
2010-02-23,2.78,2.88,2.58,2.68,87251.0
2010-02-24,2.68,2.85,2.5,2.54,180228.0
2010-02-25,2.54,2.69,2.38,2.5,110014.0
2010-02-26,2.5,2.64,2.3,2.33,87135.0
2010-03-01,2.33,2.69,2.05,2.12,235740.0
2010-03-02,2.12,2.39,2.05,2.25,182779.0
2010-03-03,2.25,2.44,2.11,2.13,22946.0
2010-03-04,2.13,2.25,2.01,2.16,191914.0
2010-03-05,2.16,2.43,2.17,2.25,37930.0
2010-03-08,2.25,2.35,2.16,2.18,133934.0
2010-03-09,2.18,2.39,1.18,2.06,706851.0
2010-03-10,2.06,2.28,2.0,2.08,123412.0
2010-03-11,2.08,2.24,2.1,2.11,25407.0
2010-03-12,2.11,2.23,2.05,2.18,29966.0
2010-03-15,2.18,2.3,2.06,2.14,103861.0
2010-03-16,2.14,2.19,2.1,2.1,45748.0
2010-03-17,2.1,2.18,2.03,2.15,37346.0
2010-03-18,2.15,2.18,2.05,2.07,39034.0
2010-03-19,2.07,2.54,1.91,2.23,265130.0
2010-03-22,2.23,2.34,2.1,2.11,62615.0
2010-03-24,2.11,2.35,2.22,2.28,79549.0
2010-03-25,2.28,2.4,2.22,2.27,90383.0
2010-03-26,2.27,2.4,2.21,2.35,149404.0
2010-03-29,2.35,2.35,2.25,2.26,6118.0
2010-03-30,2.26,2.3,2.03,2.1,42330.0
2010-03-31,2.1,2.21,2.06,2.12,42963.0
2010-04-01,2.12,2.2,2.11,2.15,39878.0
2010-04-02,2.15,2.18,2.1,2.1,1013.0
2010-04-05,2.1,2.15,2.06,2.1,24205.0
2010-04-06,2.1,2.19,2.1,2.1,33384.0
2010-04-07,2.1,2.11,2.07,2.1,38713.0
2010-04-08,2.1,2.25,2.08,2.2,155487.0
2010-04-09,2.2,2.28,2.2,2.24,18307.0
2010-04-12,2.24,2.4,2.11,2.23,50564.0
2010-04-13,2.23,2.33,2.2,2.21,1112.0
2010-04-14,2.21,2.3,2.15,2.21,27948.0
2010-04-15,2.21,2.32,2.1,2.23,27187.0
2010-04-16,2.23,2.29,2.13,2.28,7631.0
2010-04-19,2.28,2.53,2.21,2.45,697651.0
2010-04-20,2.45,2.6,2.37,2.45,481065.0
2010-04-21,2.45,2.54,2.35,2.5,70076.0
2010-04-22,2.5,2.52,2.32,2.46,98767.0
2010-04-23,2.46,2.51,2.3,2.33,125569.0
2010-04-26,2.33,2.6,2.25,2.42,320778.0
2010-04-27,2.42,2.5,2.35,2.44,15512.0
2010-04-28,2.44,2.53,2.25,2.26,94001.0
2010-04-29,2.26,2.49,2.2,2.23,72811.0
2010-04-30,2.23,2.34,2.1,2.13,69094.0
2010-05-03,2.13,2.23,2.0,2.1,52000.0
2010-05-04,2.1,2.29,2.0,2.23,48506.0
2010-05-05,2.23,2.19,2.05,2.1,46156.0
2010-05-06,2.1,2.23,2.05,2.16,80180.0
2010-05-07,2.16,2.24,2.0,2.1,183102.0
2010-05-10,2.1,2.24,2.05,2.07,8507.0
2010-05-11,2.07,2.29,2.01,2.01,16791.0
2010-05-12,2.01,2.14,1.55,2.0,25399.0
2010-05-13,2.0,2.22,2.03,2.15,24917.0
2010-05-14,2.15,2.19,2.03,2.14,3368.0
2010-05-17,2.14,2.17,1.96,2.0,75297.0
2010-05-18,2.0,2.06,1.95,1.96,30122.0
2010-05-19,1.96,1.99,1.7,1.8,91568.0
2010-05-20,1.8,1.9,1.7,1.74,59859.0
2010-05-21,1.74,1.88,1.61,1.78,44494.0
2010-05-24,1.78,1.8,1.65,1.71,7807.0
2010-05-25,1.71,1.98,1.5,1.64,53031.0
2010-05-26,1.64,1.74,1.55,1.7,35405.0
2010-05-27,1.7,1.69,1.61,1.61,1001.0
2010-05-28,1.61,1.9,1.6,1.63,15353.0
2010-05-31,1.63,1.88,1.45,1.47,37850.0
2010-06-01,1.47,1.6,1.25,1.5,42759.0
2010-06-02,1.5,1.6,1.4,1.44,55270.0
2010-06-03,1.44,1.54,1.41,1.49,40277.0
2010-06-04,1.49,1.54,1.31,1.48,46407.0
2010-06-07,1.48,1.88,1.53,1.63,23346.0
2010-06-08,1.63,1.85,1.51,1.62,47223.0
2010-06-09,1.62,1.85,1.56,1.6,34964.0
2010-06-10,1.6,1.79,1.5,1.65,20820.0
2010-06-11,1.65,1.84,1.34,1.57,8647.0
2010-06-14,1.57,1.65,1.3,1.34,72491.0
2010-06-15,1.34,1.55,1.3,1.45,202912.0
2010-06-16,1.45,1.55,1.33,1.47,73217.0
2010-06-17,1.47,1.54,1.34,1.5,19218.0
2010-06-18,1.5,2.0,1.38,1.63,406924.0
2010-06-21,1.63,1.6,1.45,1.5,35628.0
2010-06-22,1.5,1.6,1.46,1.57,78646.0
2010-06-23,1.57,1.8,1.5,1.62,21911.0
2010-06-24,1.62,1.55,1.46,1.48,23306.0
2010-06-25,1.48,1.6,1.2,1.48,16607.0
2010-06-28,1.48,1.49,1.35,1.47,66937.0
2010-06-29,1.47,1.75,1.35,1.44,19005.0
2010-06-30,1.44,1.44,1.36,1.39,21526.0
2010-07-01,1.39,1.54,1.36,1.44,30516.0
2010-07-02,1.44,1.5,1.38,1.39,51944.0
2010-07-05,1.39,1.46,1.39,1.45,1202.0
2010-07-06,1.45,1.75,1.38,1.4,2005.0
2010-07-07,1.4,1.54,1.4,1.49,38310.0
2010-07-08,1.49,1.6,1.5,1.51,83101.0
2010-07-09,1.51,1.69,1.48,1.51,25209.0
2010-07-12,1.51,1.58,1.4,1.47,31058.0
2010-07-13,1.47,1.99,1.45,1.77,1976362.0
2010-07-14,1.77,1.85,1.7,1.7,62781.0
2010-07-15,1.7,1.79,1.6,1.63,63322.0
2010-07-16,1.63,1.75,1.61,1.68,34015.0
2010-07-19,1.68,1.73,1.72,1.72,2.0
2010-07-20,1.72,1.77,1.64,1.71,3789.0
2010-07-21,1.71,1.73,1.61,1.62,9998.0
2010-07-22,1.62,1.72,1.57,1.65,13798.0
2010-07-23,1.65,1.79,1.72,1.72,202.0
2010-07-26,1.72,1.99,1.75,1.77,245854.0
2010-07-27,1.77,2.0,1.72,1.73,12316.0
2010-07-28,1.73,1.9,1.71,1.76,391.0
2010-07-29,1.76,1.99,1.66,1.88,374482.0
2010-07-30,1.88,1.95,1.8,1.8,7201.0
2010-08-02,1.8,1.8,1.67,1.78,30415.0
2010-08-03,1.78,1.97,1.67,1.9,81903.0
2010-08-04,1.9,1.95,1.82,1.84,3604.0
2010-08-05,1.84,1.92,1.75,1.76,25255.0
2010-08-06,1.76,1.85,1.6,1.76,3138.0
2010-08-09,1.76,1.74,1.55,1.64,11638.0
2010-08-10,1.64,1.81,1.52,1.58,5174.0
2010-08-11,1.58,1.8,1.65,1.7,1510.0
2010-08-12,1.7,1.7,1.55,1.69,29.0
2010-08-13,1.69,1.95,1.54,1.55,5920.0
2010-08-16,1.55,1.69,1.25,1.31,88583.0
2010-08-17,1.31,1.74,1.4,1.5,21137.0
2010-08-18,1.5,1.64,1.41,1.5,8810.0
2010-08-19,1.5,1.68,1.51,1.52,8783.0
2010-08-20,1.52,1.6,1.37,1.5,2125.0
2010-08-23,1.5,1.79,1.45,1.7,2631.0
2010-08-24,1.7,1.57,1.38,1.49,31637.0
2010-08-25,1.49,1.57,1.35,1.49,1405.0
2010-08-26,1.49,1.74,1.3,1.47,18723.0
2010-08-27,1.47,1.88,1.2,1.49,2702.0
2010-08-30,1.49,1.59,1.31,1.43,6587.0
2010-08-31,1.43,1.64,1.38,1.57,17478.0
2010-09-01,1.57,1.61,1.36,1.57,8545.0
2010-09-02,1.57,1.5,1.4,1.4,20051.0
2010-09-03,1.4,1.59,1.32,1.57,653.0
2010-09-06,1.57,1.79,1.33,1.53,16001.0
2010-09-07,1.53,1.5,1.32,1.47,1535.0
2010-09-08,1.47,1.75,1.1,1.5,43250.0
2010-09-09,1.5,1.68,1.52,1.68,29676.0
2010-09-14,1.68,1.88,1.43,1.75,9715.0
2010-09-15,1.75,1.78,1.51,1.7,11946.0
2010-09-16,1.7,1.85,1.46,1.72,12047.0
2010-09-17,1.72,1.93,1.51,1.74,161103.0
2010-09-20,1.74,1.78,1.51,1.63,137811.0
2010-09-21,1.63,1.6,1.51,1.59,20251.0
2010-09-22,1.59,1.58,1.45,1.57,601.0
2010-09-23,1.57,1.63,1.4,1.56,159.0
2010-09-24,1.56,1.65,1.21,1.6,14.0
2010-09-27,1.6,1.65,1.2,1.42,76470.0
2010-09-28,1.42,1.55,1.41,1.44,66807.0
2010-09-29,1.44,1.46,1.35,1.38,6606.0
2010-09-30,1.38,1.64,1.41,1.47,2706.0
2010-10-01,1.47,1.63,1.01,1.51,19909.0
2010-10-04,1.51,1.59,1.13,1.54,6411.0
2010-10-05,1.54,1.58,1.3,1.31,101296.0
2010-10-06,1.31,1.43,1.3,1.33,19104.0
2010-10-07,1.33,1.5,1.32,1.36,18020.0
2010-10-08,1.36,1.49,1.25,1.46,176.0
2010-10-11,1.46,1.46,1.35,1.44,3950.0
2010-10-12,1.44,1.65,1.25,1.49,7010.0
2010-10-13,1.49,1.65,1.35,1.6,198532.0
2010-10-14,1.6,1.65,1.46,1.51,79472.0
2010-10-15,1.51,1.64,1.41,1.42,84303.0
2010-10-18,1.42,1.69,1.45,1.5,3521.0
2010-10-19,1.5,1.49,1.35,1.43,28301.0
2010-10-20,1.43,1.55,1.35,1.51,5118.0
2010-10-21,1.51,1.5,1.36,1.46,7959.0
2010-10-22,1.46,1.6,1.5,1.57,83126.0
2010-10-25,1.57,1.65,1.51,1.58,33721.0
2010-10-26,1.58,1.69,1.5,1.5,1176.0
2010-10-27,1.5,1.64,1.5,1.58,2607.0
2010-10-28,1.58,1.5,1.41,1.46,24782.0
2010-10-29,1.46,1.59,1.4,1.49,3656.0
2010-11-01,1.49,1.59,1.45,1.46,92384.0
2010-11-02,1.46,1.59,1.45,1.54,26995.0
2010-11-03,1.54,1.64,1.45,1.56,3380.0
2010-11-04,1.56,1.55,1.55,1.55,15.0
2010-11-05,1.55,1.6,1.45,1.57,6664.0
2010-11-08,1.57,1.68,1.6,1.64,3544.0
2010-11-10,1.64,1.64,1.5,1.55,9191.0
2010-11-11,1.55,1.59,1.41,1.54,16820.0
2010-11-12,1.54,1.72,1.45,1.5,58468.0
2010-11-15,1.5,1.55,1.31,1.52,151.0
2010-11-16,1.52,1.57,1.42,1.42,3305.0
2010-11-22,1.42,1.73,1.52,1.56,43276.0
2010-11-23,1.56,1.67,1.5,1.59,8403.0
2010-11-24,1.59,1.58,1.45,1.57,530.0
2010-11-25,1.57,1.67,1.45,1.54,1750.0
2010-11-26,1.54,1.59,1.41,1.54,8529.0
2010-11-29,1.54,1.79,1.47,1.6,26547.0
2010-11-30,1.6,1.94,1.6,1.62,1173718.0
2010-12-01,1.62,1.68,1.53,1.58,63464.0
2010-12-02,1.58,1.59,1.46,1.53,2534.0
2010-12-03,1.53,1.69,1.47,1.61,1479.0
2010-12-06,1.61,1.64,1.43,1.46,77204.0
2010-12-07,1.46,1.69,1.5,1.5,4050.0
2010-12-08,1.5,1.64,1.42,1.47,6380.0
2010-12-09,1.47,1.79,1.43,1.73,356710.0
2010-12-10,1.73,1.9,1.61,1.77,252275.0
2010-12-13,1.77,2.0,1.8,1.85,627664.0
2010-12-14,1.85,1.98,1.71,1.74,40082.0
2010-12-15,1.74,1.9,1.65,1.78,61609.0
2010-12-20,1.78,1.96,1.8,1.88,5910.0
2010-12-21,1.88,1.93,1.54,1.74,31441.0
2010-12-22,1.74,1.97,1.51,1.67,254911.0
2010-12-23,1.67,1.8,1.55,1.61,44259.0
2010-12-24,1.61,1.74,1.5,1.62,10500.0
2010-12-27,1.62,1.8,1.58,1.66,49527.0
2010-12-28,1.66,1.85,1.6,1.65,3976.0
2010-12-29,1.65,1.74,1.53,1.62,8439.0
2010-12-30,1.62,1.79,1.55,1.58,15092.0
2010-12-31,1.58,1.97,1.54,1.59,25920.0
2011-01-03,1.59,1.7,1.5,1.66,18898.0
2011-01-04,1.66,1.78,1.63,1.68,17116.0
2011-01-05,1.68,1.72,1.61,1.69,69.0
2011-01-06,1.69,1.9,1.53,1.64,500.0
2011-01-07,1.64,1.98,1.1,1.67,29654.0
2011-01-10,1.67,1.75,1.5,1.65,399.0
2011-01-11,1.65,1.73,1.5,1.51,10054.0
2011-01-12,1.51,1.66,1.51,1.64,607.0
2011-01-13,1.64,1.69,1.46,1.56,3314.0
2011-01-14,1.56,1.9,1.43,1.65,25654.0
2011-01-17,1.65,1.9,1.41,1.67,34099.0
2011-01-18,1.67,1.7,1.57,1.69,1126.0
2011-01-19,1.69,1.6,1.5,1.56,538.0
2011-01-20,1.56,1.8,1.5,1.62,130810.0
2011-01-21,1.62,1.67,1.55,1.67,6001.0
2011-01-24,1.67,1.7,1.55,1.6,12228.0
2011-01-25,1.6,1.6,1.55,1.59,56.0
2011-01-26,1.59,1.6,1.47,1.56,24316.0
2011-01-27,1.56,1.57,1.41,1.43,55954.0
2011-01-28,1.43,1.6,1.39,1.5,9017.0
2011-01-31,1.5,1.6,1.5,1.54,25778.0
2011-02-01,1.54,1.6,1.4,1.42,9308.0
2011-02-02,1.42,1.59,1.37,1.47,16270.0
2011-02-03,1.47,1.58,0.75,1.49,6008.0
2011-02-04,1.49,1.7,1.35,1.5,138.0
2011-02-07,1.5,1.54,1.43,1.5,936.0
2011-02-08,1.5,1.66,1.45,1.53,11153.0
2011-02-09,1.53,1.6,1.44,1.54,2924.0
2011-02-10,1.54,1.57,1.32,1.5,68332.0
2011-02-11,1.5,1.54,1.42,1.43,10160.0
2011-02-14,1.43,1.58,1.5,1.43,2.0
2011-02-15,1.43,1.68,1.51,1.51,48269.0
2011-02-17,1.51,1.62,1.43,1.48,13608.0
2011-02-18,1.48,1.57,1.42,1.42,30459.0
2011-02-21,1.42,1.58,1.11,1.42,4696.0
2011-02-22,1.42,1.47,1.25,1.25,4010.0
2011-02-23,1.25,1.47,1.4,1.4,6254.0
2011-02-24,1.4,1.54,1.32,1.41,46849.0
2011-02-25,1.41,1.44,1.3,1.33,10617.0
2011-02-28,1.33,1.6,1.26,1.45,67464.0
2011-03-01,1.45,1.7,1.45,1.55,60840.0
2011-03-02,1.55,1.63,1.45,1.56,2498.0
2011-03-03,1.56,1.9,1.54,1.7,933974.0
2011-03-04,1.7,1.8,1.7,1.79,57923.0
2011-03-07,1.79,1.7,1.6,1.69,2144.0
2011-03-08,1.69,1.73,1.52,1.53,1963.0
2011-03-09,1.53,1.78,1.69,1.7,24765.0
2011-03-10,1.7,1.65,1.5,1.57,25572.0
2011-03-11,1.57,1.6,1.46,1.56,1522.0
2011-03-14,1.56,1.56,1.48,1.5,23966.0
2011-03-15,1.5,1.5,1.5,1.5,10000.0
2011-03-16,1.5,1.5,1.4,1.45,9713.0
2011-03-17,1.45,1.6,1.44,1.44,43391.0
2011-03-18,1.44,1.78,1.5,1.5,10001.0
2011-03-21,1.5,1.57,1.4,1.44,22696.0
2011-03-22,1.44,1.59,1.5,1.55,2102.0
2011-03-24,1.55,1.5,1.4,1.41,8500.0
2011-03-25,1.41,1.53,1.5,1.41,2.0
2011-03-28,1.41,1.5,1.33,1.5,8127.0
2011-03-29,1.5,1.55,1.49,1.5,2781.0
2011-03-30,1.5,1.68,1.5,1.58,1502.0
2011-03-31,1.58,1.69,1.35,1.48,22404.0
2011-04-01,1.48,1.6,1.31,1.53,613.0
2011-04-06,1.53,1.6,1.49,1.53,11.0
2011-04-07,1.53,1.6,1.4,1.49,2037.0
2011-04-08,1.49,1.54,1.43,1.5,2517.0
2011-04-11,1.5,1.57,1.41,1.5,5.0
2011-04-12,1.5,1.58,1.35,1.53,1485.0
2011-04-13,1.53,1.6,1.4,1.56,544.0
2011-04-14,1.56,1.59,1.26,1.48,5705.0
2011-04-15,1.48,1.7,1.57,1.57,502.0
2011-04-18,1.57,1.57,1.57,1.57,1.0
2011-04-20,1.57,1.54,1.3,1.45,5351.0
2011-04-21,1.45,1.46,1.36,1.41,3089.0
2011-04-22,1.41,1.6,1.37,1.47,513.0
2011-04-25,1.47,1.5,1.47,1.47,7405.0
2011-04-26,1.47,1.4,1.4,1.4,1500.0
2011-04-27,1.4,1.75,1.3,1.36,7108.0
2011-04-28,1.36,1.49,1.33,1.41,1620.0
2011-04-29,1.41,1.75,1.45,1.36,4503.0
2011-05-02,1.36,1.4,1.3,1.39,43910.0
2011-05-03,1.39,1.4,1.39,1.39,502.0
2011-05-04,1.39,1.48,1.26,1.4,2813.0
2011-05-05,1.4,1.44,1.27,1.37,26231.0
2011-05-06,1.37,1.3,1.14,1.19,98344.0
2011-05-09,1.19,1.25,1.15,1.2,34290.0
2011-05-10,1.2,1.24,1.13,1.19,4870.0
2011-05-11,1.19,1.24,1.05,1.13,10978.0
2011-05-12,1.13,1.22,1.05,1.09,47514.0
2011-05-13,1.09,1.22,1.12,1.18,102710.0
2011-05-16,1.18,1.2,1.06,1.17,18972.0
2011-05-17,1.17,1.18,1.08,1.17,356.0
2011-05-18,1.17,1.19,1.07,1.18,12778.0
2011-05-19,1.18,1.24,1.01,1.17,7922.0
2011-05-20,1.17,1.2,1.03,1.16,2858.0
2011-05-23,1.16,1.5,0.86,1.2,1176.0
2011-05-24,1.2,1.15,1.06,1.14,9011.0
2011-05-25,1.14,1.15,1.07,1.15,6255.0
2011-05-26,1.15,1.24,1.1,1.13,25719.0
2011-05-27,1.13,1.24,0.75,1.16,20563.0
2011-05-30,1.16,1.38,0.77,1.34,54835.0
2011-05-31,1.34,1.39,1.14,1.24,12672.0
2011-06-01,1.24,1.24,1.14,1.17,45012.0
2011-06-02,1.17,1.2,1.16,1.19,5865.0
2011-06-03,1.19,1.54,1.15,1.2,5513.0
2011-06-06,1.2,1.49,1.15,1.2,2422.0
2011-06-07,1.2,1.5,1.05,1.09,36321.0
2011-06-08,1.09,1.45,1.1,1.2,16551.0
2011-06-09,1.2,1.29,1.12,1.24,21945.0
2011-06-10,1.24,1.25,1.1,1.23,1552.0
2011-06-13,1.23,1.23,1.13,1.23,108.0
2011-06-14,1.23,1.22,1.12,1.22,3511.0
2011-06-15,1.22,1.25,1.03,1.19,3787.0
2011-06-16,1.19,1.24,1.07,1.23,681.0
2011-06-17,1.23,1.64,1.09,1.13,18987.0
2011-06-20,1.13,1.2,1.02,1.15,6187.0
2011-06-21,1.15,1.18,1.02,1.13,1852.0
2011-06-22,1.13,1.28,1.06,1.21,7153.0
2011-06-23,1.21,1.18,1.06,1.16,3601.0
2011-06-24,1.16,1.48,1.02,1.1,17605.0
2011-06-27,1.1,1.14,1.02,1.14,513.0
2011-06-28,1.14,1.14,1.05,1.14,6.0
2011-06-29,1.14,1.39,1.02,1.1,9514.0
2011-06-30,1.1,1.15,1.0,1.1,46650.0
2011-07-01,1.1,1.12,1.0,1.05,3313.0
2011-07-04,1.05,1.1,1.03,1.1,519.0
2011-07-05,1.1,1.1,1.02,1.09,789.0
2011-07-06,1.09,1.1,1.0,1.09,3.0
2011-07-07,1.09,1.08,1.02,1.08,4664.0
2011-07-08,1.08,1.24,1.0,1.24,1020.0
2011-07-11,1.24,1.25,1.01,1.14,10798.0
2011-07-12,1.14,1.05,1.01,1.01,6814.0
2011-07-13,1.01,1.11,1.03,1.1,37702.0
2011-07-14,1.1,1.23,1.22,1.22,702.0
2011-07-15,1.22,1.2,1.2,1.2,500.0
2011-07-19,1.2,1.09,1.09,1.2,10.0
2011-07-20,1.2,1.2,1.01,1.06,10205.0
2011-07-21,1.06,1.1,1.1,1.1,600.0
2011-07-22,1.1,1.24,1.11,1.18,265533.0
2011-07-26,1.18,1.1,1.05,1.18,3.0
2011-07-27,1.18,1.09,1.0,1.08,1510.0
2011-07-28,1.08,1.09,0.82,1.02,1913.0
2011-07-29,1.02,1.25,1.05,1.05,10759.0
2011-08-01,1.05,1.1,1.01,1.05,10418.0
2011-08-02,1.05,1.08,1.01,1.07,1400.0
2011-08-03,1.07,1.06,1.0,1.06,3000.0
2011-08-04,1.06,1.05,1.0,1.0,9000.0
2011-08-05,1.0,1.1,0.9,0.98,10008.0
2011-08-08,0.98,1.0,0.89,1.0,37501.0
2011-08-09,1.0,0.94,0.72,0.94,6898.0
2011-08-10,0.94,1.0,0.9,0.98,4612.0
2011-08-11,0.98,1.0,1.0,1.0,10001.0
2011-08-12,1.0,1.08,0.99,1.0,1011.0
2011-08-15,1.0,0.98,0.9,0.97,3000.0
2011-08-16,0.97,0.96,0.96,0.94,4865.0
2011-08-17,0.94,0.91,0.9,0.91,5522.0
2011-08-18,0.91,1.04,0.78,1.0,7602.0
2011-08-19,1.0,0.89,0.75,0.89,31553.0
2011-08-22,0.89,0.89,0.73,0.89,5.0
2011-08-23,0.89,0.94,0.94,0.94,500.0
2011-08-24,0.94,0.89,0.75,0.88,6666.0
2011-08-25,0.88,0.87,0.72,0.86,12246.0
2011-08-29,0.86,0.79,0.62,0.77,52444.0
2011-08-30,0.77,0.75,0.67,0.77,17.0
2011-09-05,0.77,0.94,0.56,0.71,58547.0
2011-09-06,0.71,0.99,0.7,0.86,2514.0
2011-09-07,0.86,0.94,0.75,0.92,4425.0
2011-09-08,0.92,1.08,0.95,0.97,621.0
2011-09-09,0.97,0.94,0.75,0.97,51.0
2011-09-12,0.97,0.99,0.66,0.87,14965.0
2011-09-13,0.87,1.09,0.74,1.05,2838.0
2011-09-15,1.05,1.09,0.96,1.05,181932.0
2011-09-16,1.05,1.34,1.1,1.2,254485.0
2011-09-19,1.2,1.23,1.0,1.17,83539.0
2011-09-20,1.17,1.26,1.18,1.19,6415.0
2011-09-21,1.19,1.38,1.18,1.18,27039.0
2011-09-22,1.18,1.34,1.12,1.13,224270.0
2011-09-23,1.13,1.19,1.19,1.13,11.0
2011-09-26,1.13,1.33,1.1,1.22,20501.0
2011-09-27,1.22,1.24,1.15,1.22,201.0
2011-09-28,1.22,1.24,1.1,1.22,203.0
2011-09-29,1.22,1.19,1.11,1.19,13021.0
2011-09-30,1.19,1.25,1.1,1.24,3055.0
2011-10-03,1.24,1.14,0.91,1.0,80917.0
2011-10-04,1.0,1.14,0.94,1.07,2580.0
2011-10-05,1.07,1.14,1.05,1.12,601.0
2011-10-07,1.12,1.13,0.9,1.12,3.0
2011-10-10,1.12,1.1,1.0,1.12,277.0
2011-10-11,1.12,1.09,0.9,1.08,6713.0
2011-10-12,1.08,0.99,0.99,1.08,20.0
2011-10-13,1.08,1.05,0.86,1.08,143.0
2011-10-14,1.08,1.19,0.88,1.18,513.0
2011-10-17,1.18,1.09,0.9,1.04,4568.0
2011-10-18,1.04,1.09,0.92,1.04,105.0
