Date,Open,High,Low,Close,Volume
2018-11-22,36.48,36.65,34.72,34.72,1667500.0
2018-11-23,34.5,35.49,33.76,34.73,2548500.0
2018-11-26,34.88,35.0,33.0,33.02,1635000.0
2018-11-27,32.6,34.67,31.65,34.54,5720000.0
2018-11-28,34.94,35.3,33.55,34.16,4322500.0
2018-11-29,33.8,35.1,33.62,34.77,3191000.0
2018-11-30,34.15,35.44,33.51,34.27,4246500.0
2018-12-03,33.89,33.89,32.56,32.56,2501500.0
2018-12-04,32.05,34.18,32.05,34.04,3894000.0
2018-12-05,33.95,34.27,32.6,33.25,3086500.0
2018-12-06,32.7,33.7,32.2,32.54,1364500.0
2018-12-07,32.5,33.35,31.53,33.12,1928000.0
2018-12-10,33.7,33.88,32.6,33.0,1573000.0
2018-12-11,32.7,32.99,31.6,31.86,938000.0
2018-12-12,31.75,31.9,30.95,31.25,1559000.0
2018-12-13,31.69,31.75,30.35,30.9,2378500.0
2018-12-14,31.0,32.1,30.65,31.81,1853000.0
2018-12-17,31.8,32.31,31.7,32.02,1061000.0
2018-12-18,32.0,32.25,31.0,31.41,1363500.0
2018-12-19,31.39,31.55,30.6,30.7,759500.0
2018-12-20,30.93,32.23,30.5,31.86,2584000.0
2018-12-21,32.0,33.0,31.03,31.69,2522000.0
2018-12-24,31.8,32.35,31.11,32.0,870000.0
2018-12-26,31.51,32.7,31.5,32.05,936500.0
2018-12-27,32.39,32.5,30.75,31.13,1117500.0
2018-12-28,31.48,31.48,29.58,29.58,1705500.0
2018-12-31,28.96,29.88,28.51,28.81,915500.0
2019-01-01,29.0,30.25,29.0,30.14,3727500.0
2019-01-02,30.0,30.0,28.64,28.64,4064000.0
2019-01-03,28.05,28.67,27.52,28.36,3873500.0
2019-01-04,28.5,29.44,28.15,28.79,2200500.0
2019-01-07,29.0,30.1,28.71,29.89,2630000.0
2019-01-08,29.8,31.15,29.5,30.78,4009000.0
2019-01-09,30.89,30.97,29.8,30.08,2802500.0
2019-01-10,30.23,31.1,29.6,30.36,5227500.0
2019-01-11,29.8,30.5,29.75,29.89,1466000.0
2019-01-14,30.27,30.75,30.1,30.32,944000.0
2019-01-15,30.2,30.3,28.81,28.81,2266500.0
2019-01-16,28.1,28.55,27.37,27.49,1796500.0
2019-01-17,27.6,28.3,27.27,28.01,3202500.0
2019-01-18,28.0,28.7,27.75,27.87,1397500.0
2019-01-21,28.0,28.0,26.75,26.98,725500.0
2019-01-22,26.6,28.0,26.6,27.9,1416500.0
2019-01-23,27.95,28.4,27.8,27.98,1880000.0
2019-01-24,28.4,28.49,26.8,27.07,1110000.0
2019-01-25,27.2,27.4,26.72,26.83,816000.0
2019-01-28,26.8,27.7,26.8,27.39,1252500.0
2019-01-29,27.35,28.04,27.26,27.72,943000.0
2019-01-30,27.65,27.85,27.1,27.24,526000.0
2019-01-31,27.5,28.25,27.0,27.96,2744500.0
2019-02-01,28.0,28.4,27.75,27.88,1263000.0
2019-02-04,28.0,29.27,27.8,29.21,4487500.0
2019-02-06,29.02,29.4,28.31,28.4,2245500.0
2019-02-07,28.68,28.9,28.37,28.47,1094500.0
2019-02-08,28.45,28.5,27.41,27.58,1958000.0
2019-02-11,27.9,27.99,26.8,27.0,728500.0
2019-02-12,27.1,27.4,26.76,27.14,572500.0
2019-02-13,27.4,27.45,25.79,26.14,1428500.0
2019-02-14,26.14,27.44,26.14,27.44,3252000.0
2019-02-15,27.9,27.9,26.9,27.05,2233000.0
2019-02-18,27.3,27.3,26.06,26.26,519000.0
2019-02-19,26.1,26.24,25.0,25.21,1784500.0
2019-02-20,25.18,25.5,24.2,24.78,2909000.0
2019-02-21,24.75,25.3,24.4,24.99,1739000.0
2019-02-22,24.81,25.35,24.65,24.83,2363000.0
2019-02-25,24.8,25.0,24.6,24.64,447000.0
2019-02-26,24.2,24.2,23.41,23.41,2652500.0
2019-02-27,22.52,23.3,22.24,22.74,3292000.0
2019-02-28,22.9,23.8,22.5,23.45,2017500.0
2019-03-01,23.69,23.99,23.15,23.22,1418500.0
2019-03-04,23.3,23.75,23.25,23.56,716500.0
2019-03-05,22.99,23.34,22.37,22.45,2022000.0
2019-03-06,22.65,22.75,22.28,22.36,629000.0
2019-03-07,22.35,23.28,22.26,23.03,3993500.0
2019-03-08,23.3,23.3,22.56,22.66,858500.0
2019-03-11,22.98,23.1,22.68,22.74,515000.0
2019-03-12,22.89,22.9,22.4,22.61,351500.0
2019-03-13,22.84,22.85,22.54,22.59,324000.0
2019-03-14,22.55,22.69,22.0,22.11,230000.0
2019-03-15,21.8,22.12,21.01,21.13,673000.0
2019-03-18,20.8,21.9,20.7,21.8,899000.0
2019-03-19,21.8,21.93,21.17,21.28,717500.0
2019-03-20,21.49,21.58,20.86,21.09,525000.0
2019-03-21,21.2,21.2,20.3,20.49,955000.0
2019-03-22,20.6,20.8,20.2,20.29,570500.0
2019-03-25,20.4,20.45,19.88,19.97,530500.0
2019-03-26,20.05,20.15,19.7,20.0,324500.0
2019-03-27,20.14,21.0,20.03,20.92,1479500.0
2019-03-28,20.66,20.7,20.0,20.19,926500.0
2019-03-29,20.1,20.3,19.9,19.96,872000.0
2019-04-01,19.52,19.75,19.52,19.66,208000.0
2019-04-02,19.7,19.7,19.11,19.43,168500.0
2019-04-03,19.5,19.7,19.07,19.25,300000.0
2019-04-04,19.29,19.39,18.4,18.55,426500.0
2019-04-05,18.31,18.9,18.15,18.61,554000.0
2019-04-08,18.5,18.5,17.75,17.82,1152000.0
2019-04-09,17.82,18.8,17.52,18.32,778500.0
2019-04-10,18.35,18.45,17.32,17.4,490000.0
2019-04-11,17.25,18.0,17.2,17.7,708500.0
2019-04-12,17.89,18.7,17.6,18.69,1149000.0
2019-04-15,18.61,19.34,18.46,19.02,1993500.0
2019-04-16,19.0,19.35,18.82,19.03,1110000.0
2019-04-17,19.19,19.19,18.03,18.16,804000.0
2019-04-18,18.39,18.39,17.51,17.88,588000.0
2019-04-19,17.95,18.86,17.95,18.36,1213000.0
2019-04-22,18.5,18.7,17.9,18.02,486000.0
2019-04-23,18.2,18.2,17.32,17.98,1168500.0
2019-04-24,18.0,18.65,18.0,18.05,2785000.0
2019-04-25,18.1,18.6,18.05,18.3,957500.0
2019-04-26,18.2,19.0,18.2,18.71,2353500.0
2019-04-29,19.0,19.71,18.9,19.26,3233000.0
2019-04-30,19.01,19.26,18.5,18.77,830500.0
2019-05-02,18.62,18.73,18.45,18.5,279000.0
2019-05-03,18.5,18.6,18.2,18.24,203000.0
2019-05-06,18.02,18.24,17.76,17.84,261500.0
2019-05-07,18.06,18.3,17.7,17.81,162000.0
2019-05-08,17.81,17.81,16.84,17.03,579000.0
2019-05-09,16.83,17.6,16.83,17.2,254500.0
2019-05-10,17.0,17.2,16.86,16.95,86000.0
2019-05-13,17.4,17.5,15.95,15.95,499500.0
2019-05-14,16.0,16.0,14.95,14.95,529000.0
2019-05-15,15.4,15.9,14.91,15.27,538500.0
2019-05-16,15.25,15.25,14.27,14.27,555500.0
2019-05-17,13.4,13.45,13.27,13.27,95500.0
2019-05-20,12.51,13.89,12.27,13.63,1199000.0
2019-05-21,13.4,14.62,13.3,14.47,831500.0
2019-05-22,14.9,15.47,14.7,15.47,1118000.0
2019-05-23,16.0,16.47,15.6,16.45,1815000.0
2019-05-24,16.39,16.7,16.0,16.35,1026500.0
2019-05-27,16.1,16.39,15.75,15.91,503500.0
2019-05-28,15.84,15.84,14.91,14.97,495000.0
2019-05-29,15.15,15.97,15.15,15.87,975500.0
2019-05-30,15.9,16.2,15.1,15.26,944500.0
2019-06-03,15.05,15.25,14.6,14.85,323500.0
2019-06-10,14.16,14.49,13.85,13.85,555500.0
2019-06-11,13.5,14.8,13.2,14.5,976000.0
2019-06-12,14.7,15.29,14.4,15.06,1119000.0
2019-06-13,15.03,16.06,14.95,16.06,1853500.0
2019-06-14,17.06,17.06,17.06,17.06,804500.0
2019-06-17,17.69,18.06,17.15,17.36,7155000.0
2019-06-18,17.15,17.68,16.6,16.86,2050500.0
2019-06-19,17.0,17.37,16.05,16.98,2287500.0
2019-06-20,17.25,17.98,17.08,17.81,3030500.0
2019-06-21,17.76,18.0,17.27,17.34,1462500.0
2019-06-24,17.55,17.55,16.34,16.38,1372000.0
2019-06-25,16.25,16.47,15.6,15.92,1179500.0
2019-06-26,15.9,16.1,15.35,15.7,927500.0
2019-06-27,15.7,16.19,15.5,15.92,1015500.0
2019-06-28,15.59,16.2,15.51,16.05,855500.0
2019-07-01,16.01,16.44,15.92,16.35,432500.0
2019-07-02,16.2,17.35,16.05,17.35,2165000.0
2019-07-03,17.65,18.0,17.5,17.62,2645500.0
2019-07-04,17.8,17.99,16.91,17.02,1609500.0
2019-07-05,17.19,17.19,16.65,16.83,428500.0
2019-07-08,16.6,16.79,16.3,16.37,369500.0
2019-07-09,16.5,16.79,16.2,16.52,394000.0
2019-07-10,16.65,16.65,16.2,16.44,152500.0
2019-07-11,16.5,16.65,16.1,16.3,136500.0
2019-07-12,16.48,16.48,15.6,15.7,276500.0
2019-07-15,15.6,15.6,14.9,14.96,444500.0
2019-07-16,14.8,15.6,14.7,15.39,812000.0
2019-07-17,15.5,16.39,15.01,15.46,1228500.0
2019-07-18,15.46,15.6,14.46,14.47,548500.0
2019-07-19,14.12,14.99,14.0,14.72,543500.0
2019-07-22,15.0,15.0,14.3,14.59,155500.0
2019-07-23,14.51,14.67,14.0,14.57,364000.0
2019-07-24,14.3,14.55,14.25,14.28,224000.0
2019-07-25,14.21,14.8,14.11,14.39,201000.0
2019-07-26,14.35,14.35,13.6,13.69,397500.0
2019-07-29,13.3,13.6,13.21,13.31,238500.0
2019-07-30,13.22,14.31,13.1,13.45,393500.0
2019-07-31,13.45,14.35,13.41,14.25,498500.0
2019-08-01,14.15,15.0,14.11,14.34,1371000.0
2019-08-02,14.5,14.7,14.1,14.57,475500.0
2019-08-05,14.4,14.4,13.75,14.07,699500.0
2019-08-06,14.1,14.3,13.9,13.97,259500.0
2019-08-07,13.81,13.85,13.35,13.42,292000.0
2019-08-08,13.25,13.48,12.85,13.17,529500.0
2019-08-09,13.2,13.6,13.16,13.26,299000.0
2019-08-16,13.3,13.3,12.8,12.95,90000.0
2019-08-19,13.1,13.95,13.05,13.94,1178000.0
2019-08-20,14.2,14.6,13.94,14.44,1227500.0
2019-08-21,14.5,14.75,13.91,14.57,1115500.0
2019-08-22,14.79,15.57,14.79,15.49,2064000.0
2019-08-23,15.35,15.62,14.87,14.98,1196500.0
2019-08-26,14.52,15.55,14.5,14.8,1383500.0
2019-08-27,14.85,15.37,14.75,15.25,879500.0
2019-08-28,14.9,15.44,14.25,14.46,4755000.0
2019-08-29,14.25,14.68,13.8,13.9,1271000.0
2019-08-30,13.8,14.1,13.02,13.23,846500.0
2019-09-02,14.0,14.0,13.38,13.53,330500.0
2019-09-03,13.41,13.74,12.8,13.0,423500.0
2019-09-04,13.08,13.85,12.8,13.64,744000.0
2019-09-05,13.89,13.89,13.3,13.36,847000.0
2019-09-06,13.25,13.35,13.1,13.22,121500.0
2019-09-11,13.45,13.45,12.82,12.94,457500.0
2019-09-12,13.11,13.6,13.05,13.27,1203000.0
2019-09-13,13.15,13.39,13.0,13.06,337500.0
2019-09-16,13.1,13.32,12.95,13.03,125000.0
2019-09-17,13.06,13.45,12.95,13.06,504500.0
2019-09-18,13.05,13.19,12.95,13.0,149000.0
2019-09-19,13.05,13.6,12.95,13.43,761500.0
2019-09-20,13.38,13.89,13.37,13.57,544500.0
2019-09-23,13.5,13.8,13.2,13.23,728000.0
2019-09-24,13.4,13.5,13.13,13.28,324000.0
2019-09-25,13.15,13.4,13.0,13.03,315500.0
2019-09-26,13.15,13.29,12.8,13.1,238000.0
2019-09-27,13.0,13.25,12.9,13.01,447500.0
2019-09-30,13.2,14.01,13.15,14.01,1552000.0
2019-10-01,14.49,15.01,14.4,15.01,3900000.0
2019-10-02,15.2,15.38,14.8,15.19,1449500.0
2019-10-03,15.2,15.75,15.0,15.3,2298500.0
2019-10-04,15.11,15.44,14.99,15.24,628000.0
2019-10-07,15.35,16.0,15.25,15.66,1731500.0
2019-10-08,15.75,15.75,15.15,15.2,719000.0
2019-10-09,15.49,16.2,15.29,16.2,3483000.0
2019-10-10,16.4,16.98,16.13,16.29,3479500.0
2019-10-11,16.3,16.97,16.01,16.59,3406000.0
2019-10-14,16.7,16.85,16.35,16.44,719000.0
2019-10-15,16.35,16.65,16.1,16.51,583500.0
2019-10-16,16.1,16.6,15.51,15.57,3713000.0
2019-10-17,15.5,15.65,14.82,15.01,1419000.0
2019-10-18,15.05,15.25,14.6,14.71,628000.0
2019-10-21,14.41,14.5,13.72,13.79,1521500.0
2019-10-22,13.5,14.1,13.5,14.01,564000.0
2019-10-23,14.2,14.35,14.05,14.13,869000.0
2019-10-24,14.0,14.4,13.95,14.27,608000.0
2019-10-25,14.4,14.4,13.75,13.88,1232000.0
2019-10-28,14.02,14.67,13.96,14.54,1105500.0
2019-10-29,14.67,14.67,14.25,14.3,496000.0
2019-10-30,14.3,14.38,14.1,14.19,242000.0
2019-10-31,14.35,14.6,14.2,14.52,756000.0
2019-11-01,14.4,14.9,14.3,14.49,603000.0
2019-11-04,14.5,15.18,14.5,15.08,1118500.0
2019-11-05,15.16,16.08,15.1,16.08,2483500.0
2019-11-06,16.45,17.08,16.2,16.31,3671500.0
2019-11-07,16.21,16.26,15.82,15.96,1282500.0
2019-11-08,16.14,16.28,16.03,16.13,535000.0
2019-11-11,16.2,16.65,16.15,16.45,1307000.0
2019-11-12,16.6,17.45,16.6,17.2,7799000.0
2019-11-13,17.11,18.2,16.75,18.2,4193000.0
2019-11-14,18.45,19.0,18.4,18.73,3343500.0
2019-11-15,19.0,19.0,18.16,18.65,1409500.0
2019-11-18,18.9,19.18,18.7,18.89,2049000.0
2019-11-19,19.0,19.16,18.3,18.46,1035500.0
2019-11-20,18.25,18.5,18.0,18.13,234500.0
2019-11-21,18.2,18.7,17.75,17.97,1453500.0
2019-11-22,17.7,18.59,17.7,18.39,730500.0
2019-11-25,18.4,18.8,18.25,18.68,913500.0
2019-11-26,18.35,19.31,18.35,19.22,2983500.0
2019-11-27,19.37,20.22,19.15,20.2,3988500.0
2019-11-28,20.21,20.95,20.05,20.46,2582000.0
2019-11-29,20.6,21.38,20.45,20.83,2039500.0
2019-12-02,20.97,21.27,20.75,21.0,1572500.0
2019-12-03,21.2,22.05,21.2,22.05,1646000.0
2019-12-04,23.15,23.15,23.15,23.15,77500.0
2019-12-05,24.3,24.3,23.03,23.96,3598000.0
2019-12-06,23.51,24.78,23.5,23.91,1767500.0
2019-12-09,24.0,24.2,23.02,23.33,762500.0
2019-12-10,23.48,23.5,22.8,23.33,552500.0
2019-12-11,23.5,23.5,22.8,23.05,482500.0
2019-12-12,23.25,23.25,22.4,22.5,585500.0
2019-12-13,22.51,23.36,22.5,23.2,846500.0
2019-12-16,23.63,23.65,22.84,23.2,588500.0
2019-12-17,23.0,23.1,22.2,22.89,1044000.0
2019-12-18,22.5,24.03,22.0,24.03,894500.0
2019-12-19,24.49,24.6,22.85,23.05,2799500.0
2019-12-20,23.38,23.4,22.4,22.96,933000.0
2019-12-23,22.8,22.8,21.82,21.82,317500.0
2019-12-24,22.47,22.47,20.76,21.55,572500.0
2019-12-26,21.15,22.62,21.15,22.53,714000.0
2019-12-27,22.7,23.45,22.3,22.71,1220500.0
2019-12-30,22.32,23.15,22.0,22.4,501500.0
2019-12-31,22.35,23.52,22.28,23.52,1342000.0
2020-01-01,23.98,24.44,23.52,23.99,1727500.0
2020-01-02,24.05,24.4,23.05,23.98,786500.0
2020-01-03,23.9,25.0,23.41,24.72,1672500.0
2020-01-06,23.8,24.35,23.49,23.51,641500.0
2020-01-07,23.6,24.26,23.45,23.54,1047500.0
2020-01-08,23.2,23.5,22.4,22.48,575000.0
2020-01-09,23.15,23.6,23.0,23.49,779500.0
2020-01-10,23.6,24.1,23.57,23.84,547500.0
2020-01-13,23.25,23.89,23.25,23.58,429000.0
2020-01-14,23.8,24.39,23.06,23.61,546000.0
2020-01-15,23.31,23.55,23.2,23.34,168000.0
2020-01-16,23.79,23.79,23.06,23.41,154500.0
2020-01-17,23.1,24.4,22.31,23.46,311500.0
2020-01-20,23.35,23.35,22.51,22.73,216500.0
2020-01-21,22.75,23.48,22.35,22.63,156500.0
2020-01-22,23.2,23.2,21.75,22.08,247500.0
2020-01-23,22.35,22.74,21.56,21.9,196500.0
2020-01-24,21.75,22.0,21.4,21.65,138000.0
2020-01-27,21.9,22.49,21.7,22.12,314500.0
2020-01-28,21.9,23.15,20.97,22.77,755500.0
2020-01-29,23.15,23.15,22.0,22.12,452500.0
2020-01-30,22.1,22.45,22.1,22.19,220500.0
2020-01-31,22.05,22.89,22.02,22.15,439000.0
2020-02-03,21.51,22.15,21.26,21.75,408500.0
2020-02-04,21.96,22.8,21.96,22.68,511500.0
2020-02-06,22.9,24.04,22.9,23.01,2298500.0
2020-02-07,22.96,23.39,22.02,22.33,1175500.0
2020-02-10,22.3,22.6,21.05,21.21,328500.0
2020-02-11,21.25,21.8,20.51,21.3,397500.0
2020-02-12,21.48,21.85,21.15,21.52,265500.0
2020-02-13,21.99,22.81,21.99,22.81,402000.0
2020-02-14,23.5,23.99,21.74,21.93,685500.0
2020-02-17,22.0,22.17,21.77,22.11,63000.0
2020-02-18,22.29,22.29,21.52,21.64,43000.0
2020-02-19,22.2,22.5,21.8,22.4,306000.0
2020-02-20,21.95,22.9,21.95,22.39,236500.0
2020-02-21,22.5,22.5,22.01,22.22,89500.0
2020-02-24,22.0,22.3,20.82,21.01,255500.0
2020-02-25,21.1,21.39,20.51,21.08,99000.0
2020-02-26,21.02,21.19,20.35,20.58,79000.0
2020-02-27,20.1,20.19,19.3,19.98,203500.0
2020-02-28,20.0,20.3,19.15,19.33,351500.0
2020-03-02,19.85,20.68,19.51,20.68,443500.0
2020-03-03,21.0,22.12,21.0,21.98,452500.0
2020-03-04,22.0,23.35,21.9,22.9,1088000.0
2020-03-05,23.5,24.5,23.25,24.25,1188500.0
2020-03-06,24.2,24.4,23.5,23.87,352500.0
2020-03-09,22.3,25.54,22.3,25.2,1436500.0
2020-03-10,25.75,26.4,25.0,25.41,1050000.0
2020-03-11,25.41,25.84,24.51,25.13,521000.0
2020-03-12,24.0,24.9,23.5,23.9,166500.0
2020-03-13,23.9,24.25,22.23,23.83,659500.0
2020-03-16,22.31,23.4,22.05,22.05,143000.0
2020-03-17,21.0,22.9,21.0,21.01,414500.0
2020-03-18,21.0,21.0,19.44,19.44,42500.0
2020-03-19,17.99,19.5,17.99,18.05,532000.0
2020-03-20,18.0,19.0,17.1,17.8,297000.0
2020-03-24,16.47,16.47,16.47,16.47,2500.0
2020-03-25,16.34,16.5,15.24,15.24,302000.0
2020-03-26,15.6,16.38,15.0,15.61,443000.0
2020-03-27,15.75,16.2,14.95,15.9,400000.0
2020-03-30,15.2,16.0,15.2,15.89,172500.0
2020-03-31,15.9,17.08,15.9,17.08,290500.0
2020-04-01,17.11,18.25,17.0,17.92,279500.0
2020-04-02,17.75,19.26,17.75,19.26,314000.0
2020-04-03,20.35,20.7,20.35,20.7,177500.0
2020-04-06,22.1,22.25,22.0,22.25,906000.0
2020-04-07,22.0,23.84,21.3,23.15,386500.0
2020-04-08,22.31,23.15,22.31,22.97,247000.0
2020-04-09,23.8,23.8,23.1,23.26,333500.0
2020-04-10,22.85,23.3,22.5,23.02,164000.0
2020-04-13,22.5,22.65,21.52,21.63,153000.0
2020-04-14,21.6,23.25,21.6,23.25,435500.0
2020-04-15,24.99,24.99,24.9,24.99,815500.0
2020-04-16,25.48,26.5,25.01,26.04,1218500.0
2020-04-17,27.1,27.99,27.1,27.99,1919500.0
2020-04-20,28.75,29.8,27.8,29.15,2727500.0
2020-04-21,28.9,28.9,26.97,26.97,865500.0
2020-04-22,26.94,27.75,26.55,27.12,1011500.0
2020-04-23,26.61,27.0,26.01,26.47,309500.0
2020-04-24,26.15,27.5,26.0,27.18,307500.0
2020-04-27,27.0,27.0,26.3,26.5,99500.0
2020-04-28,26.98,27.0,26.65,26.69,38500.0
2020-04-29,26.4,27.3,26.4,26.98,224000.0
2020-04-30,27.2,27.85,27.2,27.42,375000.0
2020-05-04,27.27,27.27,26.75,27.18,108000.0
2020-05-05,27.48,28.44,27.2,27.61,546000.0
2020-05-06,27.7,28.75,27.7,28.22,311000.0
2020-05-07,28.69,28.69,27.2,27.81,260000.0
2020-05-08,27.86,29.89,27.85,29.58,3107500.0
2020-05-11,28.51,31.38,28.5,30.33,4280000.0
2020-05-12,30.6,30.8,28.2,28.59,2832000.0
2020-05-13,28.75,29.26,28.01,28.52,667500.0
2020-05-14,28.52,28.69,28.2,28.29,289000.0
2020-05-15,28.3,28.9,28.3,28.58,463000.0
2020-05-18,28.66,28.66,27.81,28.02,282000.0
2020-05-19,27.36,28.38,26.85,27.01,406000.0
2020-05-20,26.91,27.01,26.32,26.52,111500.0
2020-05-21,26.5,27.64,26.5,27.42,349500.0
2020-05-28,27.75,27.8,27.1,27.25,211500.0
2020-05-29,27.1,28.3,27.05,27.64,465500.0
2020-06-01,27.95,27.6,26.9,27.0,206000.0
2020-06-02,27.1,27.4,26.82,27.04,316500.0
2020-06-03,27.0,27.0,26.52,26.64,101000.0
2020-06-04,26.6,26.74,26.3,26.58,114500.0
2020-06-05,26.5,27.25,26.5,26.84,165000.0
2020-06-08,27.49,28.39,27.24,27.99,845000.0
2020-06-09,28.2,28.44,27.4,27.56,518500.0
2020-06-10,27.8,28.2,27.6,27.93,336000.0
2020-06-11,28.29,30.02,28.25,30.02,2252500.0
2020-06-12,30.49,32.27,30.49,32.27,3768500.0
2020-06-15,32.5,34.0,31.02,32.68,3458500.0
2020-06-16,32.65,33.69,31.9,32.22,1296500.0
2020-06-17,32.4,32.4,30.0,30.4,1281000.0
2020-06-18,30.8,30.99,29.76,30.08,354500.0
2020-06-19,30.45,30.45,29.51,29.82,129500.0
2020-06-22,29.26,29.8,28.97,29.64,291000.0
2020-06-23,29.64,30.94,29.61,30.42,531000.0
2020-06-24,30.31,30.31,29.5,29.7,177500.0
2020-06-25,29.01,29.4,28.77,29.01,393000.0
2020-06-26,29.65,29.65,28.75,28.97,192500.0
2020-06-29,28.5,28.94,28.4,28.62,122000.0
2020-06-30,28.51,30.23,28.51,29.85,810500.0
2020-07-01,29.8,30.69,29.8,30.27,763000.0
2020-07-02,30.6,31.12,29.85,30.04,753000.0
2020-07-03,29.85,30.55,29.75,30.06,190000.0
2020-07-06,30.05,30.5,29.75,30.07,281500.0
2020-07-07,30.45,30.45,29.4,29.94,262500.0
2020-07-08,30.24,30.24,29.61,29.74,162500.0
2020-07-09,29.9,31.95,29.65,31.5,2283500.0
2020-07-10,31.32,32.87,31.32,31.87,1229000.0
2020-07-13,31.5,32.49,31.5,31.99,1566500.0
2020-07-14,32.44,32.44,31.0,31.16,1032000.0
2020-07-15,31.22,31.5,30.85,31.04,356500.0
2020-07-16,31.0,33.36,30.75,33.27,5338000.0
2020-07-17,33.5,34.18,32.5,33.39,2545500.0
2020-07-20,33.8,33.93,32.75,33.02,1082000.0
2020-07-21,33.2,33.2,31.9,32.24,616500.0
2020-07-22,32.87,32.87,31.62,32.01,819500.0
2020-07-23,32.4,32.44,30.6,30.94,886000.0
2020-07-24,30.94,31.0,30.3,30.93,293000.0
2020-07-27,31.0,31.4,30.3,31.16,587500.0
2020-07-28,31.16,31.9,31.16,31.51,976500.0
2020-07-29,31.98,32.45,31.8,31.99,1889000.0
2020-07-30,32.25,32.7,31.46,32.06,1337500.0
2020-08-03,32.2,32.25,31.61,31.85,681500.0
2020-08-04,32.27,32.27,31.0,31.13,397500.0
2020-08-05,31.0,31.5,30.7,30.97,292000.0
2020-08-06,31.05,31.8,30.8,30.98,407500.0
2020-08-07,30.85,32.4,30.2,31.7,1554500.0
2020-08-10,31.35,31.79,30.87,30.96,370000.0
2020-08-11,30.8,31.5,30.77,31.09,523000.0
2020-08-12,31.1,32.0,30.51,30.74,904500.0
2020-08-13,30.6,30.87,30.25,30.43,540000.0
2020-08-17,30.21,30.6,29.9,30.11,521500.0
2020-08-18,30.11,31.0,30.0,30.65,561500.0
2020-08-19,31.0,31.02,30.15,30.23,347500.0
2020-08-20,30.5,30.5,29.81,30.04,422000.0
2020-08-21,29.75,30.3,29.6,29.85,339500.0
2020-08-24,30.0,30.28,29.71,29.93,295500.0
2020-08-25,30.2,30.9,30.05,30.64,1109500.0
2020-08-26,30.9,30.99,30.46,30.58,1154000.0
2020-08-27,30.65,32.87,30.65,32.87,5869000.0
2020-08-28,33.2,33.55,31.01,32.08,1224000.0
2020-08-31,32.49,34.48,32.49,34.48,2134500.0
2020-09-01,35.66,37.06,35.66,37.06,2964000.0
2020-09-02,38.9,39.35,36.99,37.8,5212000.0
2020-09-03,40.63,40.63,40.63,40.63,372000.0
2020-09-04,40.9,42.99,40.6,41.91,3390500.0
2020-09-07,42.5,45.05,41.04,45.05,2647000.0
2020-09-08,47.48,47.72,44.7,45.01,2882500.0
2020-09-09,44.54,46.7,44.1,45.14,1467000.0
2020-09-10,45.3,46.1,43.5,43.79,1500000.0
2020-09-11,44.0,44.5,43.01,43.34,424000.0
2020-09-14,43.5,45.78,43.35,45.27,1470000.0
2020-09-15,45.27,46.7,44.3,45.53,1915000.0
2020-09-16,46.84,47.35,45.55,46.61,1588500.0
2020-09-17,47.25,48.35,45.56,47.69,2004500.0
2020-09-18,48.49,49.0,47.35,47.67,1382000.0
2020-09-21,47.75,47.95,46.87,47.2,509500.0
2020-09-22,47.0,47.2,46.0,46.35,356000.0
2020-09-23,46.95,47.0,45.2,45.53,282000.0
2020-09-24,45.61,47.0,44.2,46.59,1090500.0
2020-09-25,47.78,49.89,45.99,48.36,1939500.0
2020-09-28,48.01,48.3,45.2,45.67,470000.0
2020-09-29,45.5,46.46,44.49,46.2,541000.0
2020-09-30,45.6,46.26,44.51,44.91,183000.0
2020-10-01,44.66,45.0,43.5,44.38,185000.0
2020-10-02,44.3,46.3,41.85,42.55,730000.0
2020-10-05,41.11,42.0,39.36,39.88,419500.0
2020-10-06,40.45,41.75,39.3,41.57,419500.0
2020-10-07,42.0,44.63,41.75,44.16,824500.0
2020-10-08,44.0,44.8,43.31,43.48,1137500.0
2020-10-09,36.05,37.89,36.05,36.54,362000.0
2020-10-12,37.0,37.55,33.91,34.27,865000.0
2020-10-13,33.53,34.9,32.95,33.85,493000.0
2020-10-14,34.0,34.58,33.61,34.33,268000.0
2020-10-15,34.55,36.9,34.5,35.52,4275000.0
2020-10-16,35.8,35.95,34.5,35.07,817000.0
2020-10-19,34.95,35.5,34.7,35.22,279000.0
2020-10-20,35.51,36.45,35.2,36.22,550500.0
2020-10-21,36.5,37.48,36.25,36.85,944500.0
2020-10-22,35.91,36.0,34.09,34.09,1044000.0
2020-10-23,32.5,33.89,32.5,33.66,927000.0
2020-10-26,33.98,35.7,33.98,35.08,1011000.0
2020-10-27,35.6,35.7,33.77,33.97,502500.0
2020-10-28,34.77,34.77,33.3,33.81,481000.0
2020-10-29,32.83,32.83,31.28,31.28,785000.0
2020-11-02,29.31,30.0,28.94,29.42,524000.0
2020-11-03,30.4,31.62,30.25,31.62,386000.0
2020-11-04,33.95,33.99,32.01,33.89,1919500.0
2020-11-05,33.99,34.1,33.42,33.81,508500.0
2020-11-06,33.44,33.85,33.0,33.12,216000.0
2020-11-09,33.3,33.95,32.8,33.46,236000.0
2020-11-10,33.8,33.99,32.25,32.54,357500.0
2020-11-11,32.5,33.0,31.8,32.76,488500.0
2020-11-12,32.52,33.25,32.35,32.72,977000.0
2020-11-13,32.2,32.98,32.0,32.43,123500.0
