Date,Open,High,Low,Close,Volume
2020-07-23,0.0,53.85,53.85,51.8,500.0
2020-07-24,53.45,53.45,53.45,53.45,3000.0
2020-07-27,49.51,50.0,49.45,49.45,4000.0
2020-07-28,52.9,52.9,48.51,48.51,5000.0
2020-07-29,51.5,51.5,47.01,51.0,7000.0
2020-07-30,51.9,52.39,51.9,52.39,1500.0
2020-08-03,52.9,56.3,52.9,56.3,5500.0
2020-08-04,53.1,58.0,52.11,54.0,5500.0
2020-08-05,55.9,55.9,55.0,55.65,2000.0
2020-08-06,57.6,57.6,57.6,57.6,500.0
2020-08-07,55.0,55.0,53.28,53.28,5500.0
2020-08-10,55.85,56.59,49.41,53.0,10500.0
2020-08-11,54.9,54.9,54.9,54.9,500.0
2020-08-12,56.0,57.0,56.0,57.0,1000.0
2020-08-18,56.0,56.0,56.0,56.0,500.0
2020-08-20,55.0,55.0,51.8,51.8,1500.0
2020-08-21,49.0,49.0,48.0,49.0,21000.0
2020-08-24,47.0,50.0,47.0,50.0,18000.0
2020-08-26,52.5,52.5,52.5,52.5,500.0
2020-08-27,54.0,54.0,54.0,54.0,500.0
2020-08-28,54.89,54.89,54.89,54.89,1000.0
2020-08-31,51.0,54.5,51.0,54.5,1500.0
2020-09-01,54.98,54.98,54.98,54.98,1000.0
2020-09-02,51.5,51.5,50.86,50.87,38000.0
2020-09-03,50.86,53.0,49.99,52.5,25000.0
2020-09-04,53.5,53.9,53.5,53.9,3000.0
2020-09-07,52.0,52.0,50.0,51.0,5000.0
2020-09-08,51.75,51.75,51.05,51.05,1000.0
2020-09-09,50.1,51.7,50.01,51.7,8000.0
2020-09-10,51.0,51.0,51.0,51.0,1000.0
2020-09-11,51.05,51.05,51.0,51.0,1500.0
2020-09-14,50.01,51.69,50.0,51.69,1500.0
2020-09-15,50.06,51.0,50.0,50.0,4000.0
2020-09-17,47.1,48.0,47.1,48.0,2000.0
2020-09-18,48.0,49.5,47.5,49.5,3000.0
2020-09-21,50.5,50.5,49.5,49.5,2500.0
2020-09-22,49.5,49.5,49.5,49.5,500.0
2020-09-24,47.56,47.56,47.56,47.56,500.0
2020-09-25,47.6,51.12,47.6,51.12,6000.0
2020-09-28,51.9,51.99,47.4,47.97,12000.0
2020-09-29,0.0,48.8,48.8,47.97,500.0
2020-09-30,50.0,50.0,47.1,47.1,10500.0
2020-10-01,48.0,50.0,48.0,50.0,1000.0
2020-10-02,46.31,46.31,46.25,46.25,4500.0
2020-10-05,43.1,43.1,43.0,43.0,1000.0
2020-10-06,44.0,46.0,44.0,44.5,2000.0
2020-10-07,42.0,43.0,42.0,43.0,2500.0
2020-10-08,45.66,45.66,45.66,45.66,500.0
2020-10-12,0.0,44.0,44.0,45.66,500.0
2020-10-16,45.0,45.6,43.2,45.6,7000.0
2020-10-20,44.0,47.0,44.0,46.05,2500.0
2020-10-21,46.99,46.99,45.01,45.01,1000.0
2020-10-22,45.0,45.0,45.0,45.0,500.0
2020-10-26,44.0,44.0,44.0,44.0,1000.0
2020-10-27,45.92,45.92,45.92,45.92,500.0
2020-11-05,45.0,48.99,45.0,48.99,2000.0
2020-11-06,49.9,49.9,49.9,49.9,500.0
2020-11-10,50.0,52.0,50.0,50.1,1500.0
2020-11-17,51.84,51.84,51.84,51.84,1000.0
2020-11-27,47.96,51.9,47.96,48.25,2500.0
2020-11-30,49.0,50.9,49.0,50.45,2000.0
2020-12-01,46.85,49.8,46.85,49.8,7500.0
2020-12-03,50.99,50.99,50.99,50.99,1500.0
2020-12-04,50.99,50.99,50.99,50.99,500.0
2020-12-07,51.79,51.79,51.79,51.79,1000.0
2020-12-09,50.0,50.0,50.0,50.0,500.0
2020-12-14,51.9,51.9,51.9,51.9,3000.0
2020-12-15,50.0,50.0,49.57,49.57,3000.0
2020-12-16,50.5,51.0,50.0,50.0,1500.0
2020-12-18,48.1,48.1,48.1,48.1,500.0
2020-12-21,50.49,50.49,50.49,50.49,500.0
2020-12-29,47.15,47.15,46.71,46.71,3500.0
2021-01-01,48.95,48.95,48.95,48.95,500.0
2021-01-04,47.5,47.5,47.5,47.5,1000.0
2021-01-05,49.15,49.15,49.15,49.15,500.0
2021-01-07,49.65,49.65,47.05,49.4,8500.0
2021-01-08,49.93,49.93,49.93,49.93,1000.0
2021-01-13,46.41,51.0,46.41,50.0,3500.0
2021-01-14,50.0,51.0,49.0,49.0,5000.0
2021-01-15,49.9,51.0,48.0,50.0,3000.0
2021-01-18,50.9,50.9,50.9,50.9,3500.0
2021-01-19,51.69,51.69,51.0,51.0,1000.0
2021-01-21,51.85,51.85,48.25,51.6,5500.0
2021-01-26,51.94,51.94,50.0,50.0,1500.0
2021-01-27,51.0,51.0,51.0,51.0,500.0
2021-01-28,50.99,50.99,50.5,50.5,2000.0
2021-01-29,51.64,51.64,50.1,50.1,1000.0
2021-02-01,48.0,51.74,48.0,50.0,6500.0
2021-02-02,51.8,51.9,51.8,51.9,1000.0
2021-02-08,51.34,51.34,49.8,49.8,1500.0
2021-02-09,51.9,51.9,51.9,51.9,500.0
2021-02-11,49.0,51.0,49.0,51.0,2000.0
2021-02-12,51.9,52.5,51.9,52.0,5000.0
2021-02-15,51.9,52.0,50.26,51.99,21500.0
2021-02-16,51.0,51.0,51.0,51.0,1000.0
2021-02-17,52.0,52.0,51.05,51.05,6500.0
2021-02-18,51.0,51.0,51.0,51.0,1000.0
2021-02-19,49.01,49.02,49.01,49.02,1000.0
2021-02-22,49.51,49.51,47.01,47.01,3500.0
2021-02-23,46.02,46.06,46.02,46.06,1000.0
2021-02-24,42.62,48.5,42.62,48.5,2000.0
2021-02-25,48.5,48.5,48.5,48.5,500.0
2021-03-01,46.3,46.3,46.0,46.0,1000.0
2021-03-03,49.0,49.45,46.0,47.51,3500.0
2021-03-05,50.75,50.75,50.75,50.75,500.0
2021-03-12,52.99,52.99,52.99,52.99,1000.0
2021-03-15,52.9,56.0,51.0,54.0,5000.0
2021-03-16,55.0,55.85,50.0,53.99,3500.0
2021-03-17,54.75,54.75,54.75,54.75,500.0
2021-03-18,55.69,55.69,55.69,54.75,500.0
2021-03-25,0.0,0.0,0.0,54.52,0.0
2021-03-31,50.5,56.0,50.5,51.01,11000.0
2021-04-08,50.49,50.5,50.49,50.5,1500.0
2021-04-09,53.5,50.5,48.5,48.5,4000.0
2021-04-14,44.96,51.9,44.96,47.74,3500.0
2021-04-16,46.01,46.01,46.01,46.01,1000.0
2021-04-19,49.46,49.46,49.46,49.46,1500.0
2021-04-20,50.95,52.99,50.95,51.0,1500.0
2021-04-21,51.84,51.84,49.5,49.75,4500.0
2021-04-22,52.0,52.0,50.0,50.0,2500.0
2021-04-23,49.0,49.0,49.0,49.0,1000.0
2021-04-26,46.5,51.0,46.5,48.75,1000.0
2021-04-28,48.0,50.75,48.0,50.75,1000.0
2021-04-30,49.05,49.05,49.05,49.05,500.0
2021-05-03,50.0,50.0,50.0,50.0,1000.0
2021-05-04,51.0,51.0,51.0,51.0,500.0
2021-05-17,52.95,52.95,52.95,52.95,500.0
2021-05-19,50.5,50.5,50.5,50.5,500.0
2021-05-25,50.8,54.28,50.8,54.28,18500.0
2021-05-26,57.9,58.35,57.9,58.35,16500.0
2021-05-27,61.85,62.72,61.85,62.72,44500.0
2021-05-28,65.99,67.42,65.99,67.42,6000.0
2021-05-31,72.4,72.44,70.05,72.25,7000.0
2021-06-01,75.7,75.7,75.7,75.7,500.0
2021-06-02,74.25,81.37,74.25,81.37,78500.0
2021-06-04,83.0,83.0,83.0,83.0,500.0
2021-06-07,88.89,89.22,88.89,89.22,25500.0
2021-06-08,92.9,93.0,92.9,93.0,1500.0
2021-06-10,86.05,93.9,86.05,90.95,5000.0
2021-06-11,90.0,96.9,90.0,93.6,1500.0
2021-06-16,87.0,98.5,87.0,98.5,1500.0
2021-06-17,91.15,91.15,91.15,91.15,2000.0
2021-06-18,84.5,90.75,84.5,90.75,1000.0
2021-06-24,0.0,0.0,0.0,87.43,0.0
2021-06-29,87.99,90.0,87.75,90.0,4000.0
2021-06-30,0.0,90.0,90.0,90.0,9000.0
2021-07-02,96.6,96.6,96.6,96.6,1000.0
2021-07-07,103.84,103.84,103.84,103.84,1000.0
2021-07-08,109.98,109.98,96.1,97.5,2500.0
2021-07-12,95.9,95.9,95.9,95.9,500.0
2021-07-13,90.0,95.9,90.0,95.9,11000.0
2021-07-14,102.0,102.0,102.0,102.0,500.0
2021-07-15,95.0,95.0,95.0,95.0,500.0
2021-07-19,90.0,90.0,90.0,90.0,1000.0
2021-07-26,90.0,96.75,90.0,96.75,6500.0
2021-07-27,103.0,104.0,102.0,103.0,2500.0
2021-07-28,109.5,109.5,104.5,104.5,1000.0
2021-08-02,96.76,107.5,96.76,102.85,2500.0
2021-08-04,105.0,105.0,105.0,105.0,500.0
2021-08-09,100.0,107.5,100.0,107.25,9500.0
2021-08-11,112.0,112.0,112.0,112.0,500.0
2021-08-20,115.0,115.0,115.0,115.0,500.0
2021-08-23,122.0,123.0,115.0,118.0,3000.0
2021-08-24,125.0,126.85,125.0,126.85,5500.0
2021-08-25,122.0,122.0,122.0,122.0,500.0
2021-08-26,125.5,125.5,125.5,125.5,500.0
2021-09-03,130.0,130.0,130.0,130.0,500.0
2021-09-09,120.25,133.0,120.25,131.21,8500.0
2021-09-10,139.0,139.0,139.0,139.0,500.0
2021-09-13,149.42,149.42,147.0,149.29,21000.0
2021-09-14,155.0,160.48,155.0,160.48,13000.0
2021-09-15,167.86,172.51,167.86,171.86,4000.0
2021-09-16,159.0,159.0,158.98,158.98,2000.0
2021-09-17,147.06,148.0,147.06,148.0,1500.0
2021-09-20,159.0,159.0,159.0,159.0,500.0
2021-09-22,169.9,169.9,169.9,169.9,500.0
2021-09-23,157.16,157.16,157.16,157.16,500.0
2021-09-24,146.0,146.0,146.0,146.0,1000.0
2021-09-27,0.0,0.0,0.0,144.49,0.0
2021-09-28,135.0,135.0,135.0,135.0,500.0
2021-09-29,133.0,133.0,133.0,133.0,500.0
2021-09-30,124.0,124.0,123.05,123.09,1500.0
2021-10-01,114.0,114.0,113.86,113.86,3000.0
2021-10-04,110.0,110.0,110.0,110.0,1000.0
2021-10-05,118.2,118.2,118.2,118.2,500.0
2021-10-07,127.0,127.0,127.0,127.0,500.0
2021-10-12,136.52,136.52,136.52,136.52,500.0
2021-10-15,146.75,146.75,146.75,146.75,500.0
2021-10-25,0.0,0.0,0.0,146.75,0.0
2021-10-29,0.0,0.0,0.0,146.75,0.0
2021-11-15,0.0,0.0,0.0,146.38,0.0
2021-11-17,0.0,0.0,0.0,146.0,0.0
2021-11-18,0.0,0.0,0.0,143.01,0.0
2021-11-22,0.0,0.0,0.0,141.01,0.0
2021-12-14,0.0,0.0,0.0,130.43,0.0
2021-12-16,0.0,0.0,0.0,125.54,0.0
2021-12-17,130.0,130.0,130.0,130.0,500.0
2021-12-22,139.75,139.75,139.75,139.75,500.0
2021-12-28,0.0,0.0,0.0,139.64,0.0
2022-01-04,130.0,130.0,130.0,139.64,1600.0
2022-02-08,130.0,130.0,130.0,139.64,100.0
2022-02-16,145.0,145.0,145.0,139.64,100.0
2022-02-25,139.64,139.64,139.63,139.64,300.0
2022-04-20,132.0,132.0,130.0,130.0,1000.0
2022-05-12,0.0,130.0,130.0,130.0,500.0
2022-06-06,122.0,122.0,122.0,122.0,4400.0
2022-06-08,0.0,0.0,0.0,121.0,0.0
2022-07-01,130.0,130.0,130.0,130.0,200.0
2022-07-21,120.5,120.5,120.5,130.0,100.0
2022-08-04,129.0,129.0,129.0,130.0,100.0
2022-08-15,129.9,129.9,129.9,130.0,100.0
2022-08-18,130.0,130.0,130.0,130.0,100.0
2022-08-22,138.0,139.0,121.0,121.67,600.0
2022-09-28,0.0,0.0,0.0,121.0,0.0
2022-10-06,121.0,121.0,121.0,121.0,100.0
2022-10-19,115.0,115.0,115.0,121.0,100.0
2022-10-25,111.93,111.93,111.93,121.0,100.0
2022-11-04,112.0,112.0,112.0,121.0,100.0
2022-11-08,0.0,0.0,0.0,119.75,0.0
2022-11-11,111.0,111.01,111.0,111.0,300.0
