Date,Open,High,Low,Close,Volume
2019-08-26,0.0,162.0,162.0,162.0,0.0
2019-08-28,154.0,154.0,154.0,154.0,200.0
2019-09-03,150.01,150.01,150.01,154.0,100.0
2019-09-13,161.7,161.7,161.7,161.7,200.0
2019-09-20,156.0,156.0,156.0,161.7,100.0
2019-10-03,162.5,169.78,160.0,160.05,7300.0
2019-10-28,0.0,152.05,152.05,152.05,0.0
2019-10-30,144.45,144.45,144.45,144.45,100.0
2019-10-31,140.0,140.0,140.0,144.45,100.0
2019-11-01,144.0,144.5,144.0,144.48,300.0
2019-11-04,144.0,146.0,144.0,145.23,300.0
2019-11-05,144.0,145.5,144.0,145.33,800.0
2019-11-06,144.0,145.2,142.0,143.6,600.0
2019-11-07,144.0,144.0,144.0,144.0,200.0
2019-11-08,144.0,144.0,144.0,144.0,100.0
2019-11-14,136.8,150.0,136.8,137.0,8100.0
2019-11-15,142.0,143.85,142.0,143.43,600.0
2019-11-18,150.0,150.6,145.0,150.09,1600.0
2019-11-19,145.0,145.0,145.0,145.0,1000.0
2019-11-25,141.0,145.01,141.0,145.0,100600.0
2019-11-26,146.0,147.5,146.0,147.33,104600.0
2019-11-28,150.0,150.0,150.0,150.0,800.0
2019-12-04,143.0,145.0,143.0,145.0,700.0
2019-12-05,140.1,144.99,140.0,140.0,1300.0
2019-12-06,139.0,139.0,138.0,138.0,1000.0
2019-12-09,138.0,138.0,138.0,138.0,200.0
2019-12-10,132.01,132.01,132.01,132.01,500.0
2019-12-11,132.0,132.0,126.02,126.02,700.0
2019-12-12,120.01,120.01,120.01,120.01,400.0
2019-12-13,122.0,122.0,114.11,115.0,1000.0
2019-12-17,109.25,109.25,109.25,109.25,300.0
2019-12-20,111.0,111.0,111.0,109.25,100.0
2019-12-23,111.0,111.0,111.0,111.0,600.0
2019-12-24,106.11,106.11,106.11,106.11,300.0
2019-12-26,100.81,111.41,100.81,103.46,400.0
2019-12-27,108.63,108.63,108.63,108.63,2300.0
2019-12-30,114.06,114.06,114.06,114.06,600.0
2019-12-31,119.76,119.76,119.76,114.06,4100.0
2020-01-01,119.76,119.76,119.76,119.76,1200.0
2020-01-02,125.0,125.0,125.0,125.0,53200.0
2020-01-03,130.0,131.25,130.0,131.25,8900.0
2020-01-06,137.81,137.81,137.81,137.81,5100.0
2020-01-07,144.7,144.7,130.92,138.35,2400.0
2020-01-08,132.0,132.0,132.0,132.0,700.0
2020-01-09,125.4,125.4,125.4,125.4,300.0
2020-01-10,119.15,119.15,119.14,125.4,200.0
2020-01-14,119.13,119.13,119.13,119.13,400.0
2020-01-16,113.18,125.07,113.18,113.91,800.0
2020-01-17,0.0,115.0,115.0,113.91,100.0
2020-01-20,0.0,114.0,114.0,114.0,0.0
2020-01-22,114.0,114.0,113.0,113.0,500.0
2020-01-23,0.0,119.21,119.21,113.0,53000.0
2020-01-24,119.21,119.21,108.01,108.01,800.0
2020-01-27,113.95,113.95,113.65,113.65,100.0
2020-01-29,119.9,119.9,119.9,113.65,100.0
2020-01-30,119.9,119.9,119.9,113.65,200.0
2020-01-31,119.9,119.9,119.9,119.9,300.0
2020-02-06,114.01,114.01,114.01,114.01,300.0
2020-02-07,114.0,114.0,114.0,114.01,100.0
2020-02-10,114.0,114.0,114.0,114.01,200.0
2020-02-11,114.0,114.0,114.0,114.0,500.0
2020-02-18,121.41,121.41,121.41,114.0,100.0
2020-02-19,121.35,121.41,121.35,121.41,1300.0
2020-02-20,129.0,129.3,127.0,127.0,600.0
2020-02-24,135.0,135.25,135.0,135.21,19400.0
2020-02-25,130.0,133.0,130.0,132.5,500.0
2020-02-26,139.5,139.5,139.5,139.5,2100.0
2020-02-28,145.0,145.0,144.75,144.88,200.0
2020-03-02,150.0,150.0,145.0,150.0,16500.0
2020-03-04,150.0,150.0,150.0,150.0,1900.0
2020-03-10,139.5,139.5,139.5,139.5,5700.0
2020-03-26,0.0,138.45,138.45,138.45,0.0
2020-05-06,130.0,130.0,130.0,130.0,2900.0
2020-05-07,121.0,121.0,121.0,121.0,300.0
2020-05-08,111.93,128.12,111.93,113.28,1500.0
2020-05-11,105.13,120.0,105.13,113.1,700.0
2020-05-12,105.36,117.0,105.36,108.43,400.0
2020-05-13,111.0,111.0,111.0,108.43,100.0
2020-05-14,105.0,105.0,105.0,108.43,100.0
2020-05-15,100.52,116.52,100.52,106.24,400.0
2020-05-20,112.0,114.2,100.0,109.51,700.0
2020-05-21,109.51,109.51,102.0,102.0,600.0
2020-05-29,109.64,109.64,109.64,109.64,300.0
2020-06-01,117.5,117.5,105.0,109.64,400.0
2020-06-03,102.09,104.0,102.09,102.73,300.0
2020-06-04,110.43,110.43,102.1,102.4,800.0
2020-06-11,110.08,110.08,110.08,110.08,900.0
2020-06-15,118.33,118.33,118.33,118.33,2500.0
2020-06-16,127.2,127.2,127.2,127.2,300.0
2020-06-17,136.74,136.74,136.5,136.74,1200.0
2020-06-18,146.98,146.98,145.0,146.32,300.0
2020-06-19,156.99,156.99,156.99,156.99,200.0
2020-06-22,168.75,168.75,167.0,168.17,300.0
2020-06-23,168.0,174.99,155.56,155.56,1800.0
2020-06-25,167.0,167.0,143.9,143.9,1600.0
2020-06-26,147.99,147.99,133.11,133.11,1200.0
2020-06-29,141.98,141.98,123.13,136.0,6400.0
2020-06-30,126.01,146.2,126.01,146.2,7200.0
2020-07-02,146.5,149.0,146.5,149.0,700.0
2020-07-03,149.45,150.0,138.5,143.01,4200.0
2020-07-06,145.0,153.73,132.3,153.54,9800.0
2020-07-07,144.2,155.0,142.06,145.7,3400.0
2020-07-08,138.16,156.61,137.16,156.61,4800.0
2020-07-09,164.0,164.0,164.0,156.61,100.0
2020-07-13,158.0,168.35,158.0,168.18,3700.0
2020-07-15,162.0,162.0,162.0,168.18,100.0
2020-07-16,180.0,180.79,180.0,180.79,2900.0
2020-07-17,190.0,194.34,190.0,194.17,400.0
2020-07-20,205.0,208.73,195.0,198.5,600.0
2020-07-21,205.0,208.0,205.0,206.5,200.0
2020-07-23,221.98,221.98,221.98,221.98,600.0
2020-07-24,238.62,238.62,238.62,238.62,20300.0
2020-07-27,250.0,256.51,250.0,250.51,1700.0
2020-07-29,232.1,254.0,231.73,232.33,3400.0
2020-07-30,235.0,237.0,232.33,236.5,900.0
2020-08-03,250.0,254.23,250.0,254.19,20400.0
2020-08-07,270.0,273.25,270.0,272.17,300.0
2020-08-10,270.0,272.0,270.0,272.0,1000.0
2020-08-11,270.0,271.0,270.0,271.0,1000.0
2020-08-18,250.68,252.5,250.68,252.5,600.0
2020-08-20,241.0,264.0,241.0,260.0,1800.0
2020-08-25,246.51,246.51,246.0,246.32,800.0
2020-08-26,246.0,246.0,246.0,246.32,100.0
2020-08-27,242.0,242.0,235.0,235.0,700.0
2020-09-07,244.0,250.0,244.0,250.0,2200.0
2020-09-09,257.0,257.0,257.0,257.0,100.0
2020-09-10,240.0,240.0,240.0,240.0,200.0
2020-09-24,222.0,222.0,222.0,240.0,100.0
2020-09-25,0.0,234.0,234.0,234.0,0.0
2020-09-28,216.45,216.45,216.45,216.45,300.0
2020-09-29,200.22,200.5,200.22,200.36,300.0
2020-09-30,0.0,200.3,200.3,200.3,0.0
2020-10-01,0.0,200.0,200.0,200.0,0.0
2020-10-13,191.0,199.0,191.0,199.0,100.0
2020-10-15,191.0,198.0,191.0,196.83,700.0
2020-10-16,200.0,203.0,192.01,192.01,400.0
2020-10-19,200.0,205.0,200.0,202.5,200.0
2020-10-21,193.01,217.68,193.01,217.68,600.0
2020-10-26,233.0,234.0,233.0,233.5,200.0
2020-10-28,249.0,251.01,249.0,251.01,600.0
2020-11-03,269.8,269.8,269.8,269.8,100.0
2020-11-10,0.0,267.03,267.03,267.03,0.0
2020-11-11,0.0,256.43,256.43,256.43,0.0
2020-11-12,237.21,237.21,237.21,237.21,500.0
2020-11-13,219.42,219.42,219.42,219.42,500.0
2020-11-16,202.97,203.01,202.97,203.01,76500.0
2020-11-17,190.01,218.0,190.01,218.0,400.0
2020-11-18,202.02,202.02,202.02,202.02,200.0
2020-11-19,205.0,205.0,201.0,201.0,800.0
2020-11-20,190.01,190.01,190.01,190.01,200.0
2020-11-23,0.0,193.3,193.3,193.3,0.0
2020-11-24,0.0,193.3,193.3,193.3,0.0
2020-11-25,0.0,207.79,207.79,207.79,0.0
2020-11-26,223.37,223.37,223.37,223.37,200.0
2020-11-27,240.12,240.12,240.12,240.12,800.0
2020-11-30,258.12,258.12,258.12,258.12,900.0
2020-12-01,250.0,250.0,250.0,250.0,200.0
2020-12-02,268.7,268.75,268.7,268.75,1300.0
2020-12-11,287.0,287.0,287.0,287.0,300.0
2020-12-29,265.48,265.48,265.48,265.48,200.0
2020-12-30,250.01,250.01,250.01,250.01,100.0
2020-12-31,268.76,268.76,268.76,268.76,300.0
2021-01-05,250.01,288.0,250.01,285.0,700.0
2021-01-12,284.0,295.0,284.0,290.38,1400.0
2021-01-13,312.15,312.15,299.0,303.0,1500.0
2021-01-14,302.0,322.0,302.0,322.0,2800.0
2021-01-15,325.0,325.0,325.0,325.0,400.0
2021-03-02,340.0,340.0,300.63,300.63,900.0
2021-03-03,278.14,290.0,278.14,290.0,800.0
2021-03-04,268.5,268.5,268.5,268.5,200.0
2021-03-05,288.0,288.0,288.0,288.0,100.0
2021-03-09,305.0,305.0,305.0,305.0,1000.0
2021-03-11,282.13,282.13,282.13,282.13,100.0
2021-03-16,261.0,280.0,261.0,265.0,1200.0
2021-03-18,260.0,260.0,251.0,253.67,500.0
2021-03-22,246.0,253.67,246.0,253.67,600.0
2021-05-03,253.0,253.0,253.0,253.0,200.0
2021-05-04,271.0,271.97,260.0,271.97,2600.0
2021-05-05,292.0,292.0,292.0,292.0,100.0
2021-05-17,310.0,313.9,310.0,311.95,200.0
2021-05-18,311.95,311.95,311.95,311.95,100.0
2021-05-19,325.0,334.0,311.95,331.33,900.0
2021-05-21,350.0,356.17,350.0,354.86,800.0
2021-05-24,354.86,354.86,354.86,354.86,100.0
2021-05-26,354.86,354.86,354.86,354.86,100.0
2021-05-27,370.0,381.47,370.0,381.0,1400.0
2021-05-28,409.0,409.57,408.0,409.57,300.0
2021-06-02,380.0,380.0,380.0,380.0,200.0
2021-06-10,352.0,353.0,352.0,353.0,3100.0
2021-07-08,326.53,326.53,326.53,326.53,800.0
2021-07-09,302.05,302.05,302.05,302.05,100.0
2021-07-12,280.5,280.5,280.5,280.5,100.0
2021-07-13,270.0,301.53,270.0,301.53,4000.0
2021-07-14,324.14,324.14,300.0,323.99,3200.0
2021-07-15,348.28,348.28,348.28,348.28,100.0
2021-07-16,374.4,374.4,374.4,374.4,100.0
2021-07-19,398.9,398.9,397.0,397.0,200.0
2021-07-23,425.0,425.0,425.0,425.0,100.0
2021-07-28,0.0,0.0,0.0,424.57,0.0
2021-07-29,392.73,392.73,392.73,392.73,1500.0
2021-08-04,0.0,0.0,0.0,376.31,0.0
2021-08-05,399.0,399.0,399.0,399.0,100.0
2021-08-11,0.0,0.0,0.0,398.54,0.0
2021-08-17,0.0,0.0,0.0,368.65,0.0
2021-08-20,341.01,341.01,341.01,341.01,200.0
2021-08-23,316.0,316.0,316.0,316.0,100.0
2021-08-25,300.0,339.7,300.0,325.0,2700.0
2021-08-27,349.37,349.37,349.37,349.37,100.0
2021-08-30,323.18,323.18,323.18,323.18,100.0
2021-08-31,310.01,347.41,310.01,347.41,200.0
2021-09-01,372.0,373.46,372.0,373.46,500.0
2021-09-03,373.0,373.0,373.0,373.0,400.0
2021-09-08,347.01,347.01,347.01,347.01,100.0
2021-09-09,325.02,325.02,325.02,325.02,100.0
2021-09-21,302.01,302.01,302.01,302.01,100.0
2021-09-22,324.0,324.0,324.0,324.0,100.0
2021-09-27,302.01,302.01,302.01,302.01,100.0
2021-09-30,280.01,280.01,280.01,280.01,100.0
2021-10-01,260.0,301.0,260.0,301.0,400.0
2021-10-04,278.51,280.0,278.51,280.0,200.0
2021-10-05,260.0,301.0,260.0,301.0,600.0
2021-10-06,323.57,323.57,323.57,323.57,400.0
2021-10-07,347.82,347.82,347.82,347.82,100.0
2021-10-08,373.8,373.8,373.8,373.8,100.0
2021-10-11,401.83,401.83,401.83,401.83,100.0
2021-10-12,431.0,431.0,372.0,372.0,200.0
2021-10-13,399.9,399.9,345.0,345.0,200.0
2021-10-14,370.87,370.87,330.5,330.5,500.0
2021-10-15,330.5,330.5,330.5,330.5,100.0
2021-10-18,355.28,355.28,335.0,355.28,400.0
2021-10-20,381.92,381.92,381.92,381.92,200.0
2021-10-21,399.99,410.56,399.99,410.56,1700.0
2021-10-22,380.0,380.0,380.0,380.0,100.0
2021-10-25,351.5,408.5,351.5,390.0,300.0
2021-10-26,361.0,375.0,361.0,375.0,500.0
2021-10-27,347.01,403.12,347.01,403.12,200.0
2021-10-28,408.0,425.0,372.9,425.0,300.0
2021-10-29,430.0,430.0,430.0,430.0,100.0
2021-11-01,397.75,397.75,397.75,397.75,100.0
2021-11-02,368.1,400.0,368.1,392.0,1700.0
2021-11-03,363.5,363.5,363.5,363.5,100.0
2021-11-04,337.0,337.0,337.0,337.0,100.0
2021-11-09,312.0,330.0,312.0,330.0,800.0
2021-11-10,306.0,354.75,306.0,354.75,2500.0
2021-11-11,381.35,381.35,381.3,381.33,300.0
2021-11-12,409.91,409.92,370.0,399.99,500.0
2021-11-15,370.0,399.5,370.0,399.5,200.0
2021-11-16,429.45,429.45,429.45,429.45,100.0
2021-11-17,397.25,397.25,397.25,397.25,1700.0
2021-11-18,413.0,413.0,409.0,409.0,200.0
2021-11-19,423.0,423.0,378.33,406.5,300.0
2021-11-22,420.0,420.0,420.0,420.0,100.0
2021-11-23,435.0,435.0,388.5,388.5,200.0
2021-11-24,405.99,405.99,405.99,405.99,100.0
2021-11-30,433.0,433.0,433.0,433.0,100.0
2021-12-02,0.0,0.0,0.0,423.27,0.0
2021-12-06,0.0,423.27,423.27,423.27,300.0
2021-12-08,0.0,0.0,0.0,419.07,0.0
2021-12-09,0.0,0.0,0.0,405.36,0.0
2021-12-10,0.0,0.0,0.0,384.47,0.0
2021-12-15,0.0,0.0,0.0,367.17,0.0
2021-12-16,383.99,383.99,383.99,383.99,100.0
2021-12-17,408.0,408.0,408.0,408.0,100.0
2021-12-20,0.0,0.0,0.0,398.46,0.0
2021-12-27,427.0,427.0,368.58,405.4,700.0
2022-01-14,0.0,0.0,0.0,401.05,0.0
2022-01-17,0.0,0.0,0.0,397.69,0.0
2022-01-25,0.0,0.0,0.0,388.52,0.0
2022-01-27,0.0,0.0,0.0,384.95,0.0
2022-01-31,0.0,0.0,0.0,383.19,0.0
2022-02-23,0.0,383.19,383.19,383.19,100.0
2022-03-14,354.46,354.46,354.46,354.46,100.0
2022-03-15,379.99,379.99,379.99,379.99,100.0
2022-03-16,351.5,351.5,351.5,351.5,700.0
2022-03-17,325.14,325.14,325.14,325.14,100.0
2022-03-18,301.0,301.0,301.0,301.0,100.0
2022-03-22,279.0,279.0,278.43,278.43,200.0
2022-03-24,258.0,297.6,258.0,297.6,200.0
2022-03-25,275.3,275.3,275.3,275.3,200.0
2022-04-06,0.0,0.0,0.0,268.65,0.0
2022-04-07,255.0,284.0,248.55,274.0,6800.0
2022-04-08,291.9,291.9,260.05,275.65,5000.0
2022-04-11,271.0,289.0,270.01,270.01,1000.0
2022-04-12,256.15,270.01,256.15,260.0,3800.0
2022-04-13,264.0,274.0,258.01,262.01,4300.0
2022-04-14,250.05,265.0,250.05,259.67,2500.0
2022-04-15,250.01,265.0,250.01,254.0,2600.0
2022-04-18,250.01,250.01,250.0,250.0,1100.0
2022-04-19,249.0,250.0,249.0,249.8,600.0
2022-04-20,268.49,268.49,235.1,235.1,300.0
2022-04-27,250.0,250.0,232.11,238.06,500.0
2022-05-06,221.01,248.5,220.48,234.49,400.0
2022-05-09,234.0,234.0,217.0,217.0,400.0
2022-05-10,201.0,220.0,201.0,207.33,300.0
2022-05-11,222.87,222.87,214.0,217.62,2000.0
2022-05-12,233.94,233.94,201.34,223.31,1300.0
2022-05-13,240.05,240.05,230.05,236.72,300.0
2022-05-16,254.45,254.45,219.0,229.98,600.0
2022-05-17,246.7,246.7,215.0,246.7,600.0
2022-05-19,260.0,260.0,260.0,260.0,100.0
2022-05-20,279.5,279.5,279.5,279.5,100.0
2022-05-25,0.0,0.0,0.0,275.55,0.0
2022-05-27,295.0,295.0,295.0,295.0,100.0
2022-05-30,0.0,0.0,0.0,293.18,0.0
2022-06-01,315.0,315.0,315.0,315.0,100.0
2022-06-02,0.0,0.0,0.0,306.8,0.0
2022-06-06,329.0,329.0,329.0,329.0,100.0
2022-06-07,0.0,0.0,0.0,320.68,0.0
2022-06-08,0.0,0.0,0.0,320.32,0.0
2022-06-09,0.0,0.0,0.0,313.75,0.0
2022-06-10,290.23,290.23,290.23,290.23,100.0
2022-06-13,268.47,268.47,268.47,268.47,100.0
2022-06-14,284.9,284.9,248.34,266.62,200.0
2022-06-15,286.0,286.0,246.63,266.32,200.0
2022-06-16,280.0,280.0,246.35,246.35,600.0
2022-06-17,264.79,264.79,264.79,264.79,100.0
2022-06-20,283.0,283.0,244.94,244.94,400.0
2022-06-21,254.0,254.0,254.0,254.0,100.0
2022-06-22,271.0,271.0,255.0,255.0,500.0
2022-06-23,273.0,273.0,273.0,273.0,100.0
2022-06-24,293.0,293.0,293.0,293.0,100.0
2022-06-27,0.0,0.0,0.0,291.05,0.0
2022-07-04,0.0,0.0,0.0,288.93,0.0
2022-07-13,267.26,267.26,267.26,267.26,400.0
2022-07-14,286.0,286.0,286.0,286.0,100.0
2022-07-19,283.5,283.5,264.55,264.55,300.0
2022-07-20,281.0,281.0,281.0,281.0,100.0
2022-07-21,297.0,297.0,259.93,259.93,200.0
2022-07-22,278.0,278.0,278.0,278.0,100.0
2022-07-26,294.0,294.0,294.0,294.0,100.0
2022-07-28,0.0,0.0,0.0,289.99,0.0
2022-08-02,0.0,0.0,0.0,289.03,0.0
2022-08-04,0.0,0.0,0.0,284.56,0.0
2022-08-26,0.0,0.0,0.0,284.09,0.0
2022-09-06,303.9,303.9,303.9,303.9,100.0
2022-09-07,0.0,0.0,0.0,301.75,0.0
2022-09-13,279.12,299.99,279.12,280.0,14900.0
2022-09-14,290.0,290.0,260.25,285.0,1100.0
2022-09-15,280.0,286.0,280.0,285.0,7900.0
2022-09-16,285.0,286.0,285.0,285.0,600.0
2022-09-28,280.0,280.0,280.0,280.0,100.0
2022-10-04,290.0,290.0,290.0,290.0,100.0
2022-10-06,290.0,290.0,290.0,290.0,100.0
2022-10-12,268.5,268.5,268.5,268.5,200.0
2022-10-13,260.0,260.0,249.0,252.67,300.0
2022-10-14,271.0,271.0,245.25,253.83,300.0
2022-10-17,251.0,251.0,251.0,251.0,200.0
2022-10-18,269.8,269.8,260.05,260.05,300.0
2022-10-20,0.0,0.0,0.0,265.0,0.0
2022-10-21,247.25,280.0,247.25,280.0,200.0
2022-10-31,290.0,290.0,259.5,274.75,200.0
2022-11-01,256.0,280.0,256.0,280.0,200.0
2022-11-07,265.0,265.0,260.0,260.0,200.0
2022-11-08,0.0,0.0,0.0,260.17,0.0
2022-11-10,0.0,0.0,0.0,265.0,0.0
2022-11-14,260.0,283.0,260.0,283.0,700.0
2022-11-15,270.0,270.0,265.0,265.0,1100.0
2022-11-16,260.0,260.0,260.0,260.0,100.0
