Date,Open,High,Low,Close,Volume
2015-01-13,62.0,64.0,62.0,62.0,2500.0
2015-01-14,61.0,61.0,61.0,61.0,6500.0
2015-01-15,61.0,61.0,61.0,61.0,500.0
2015-01-19,61.0,61.0,61.0,61.0,1000.0
2015-01-21,61.0,61.0,61.0,61.0,2500.0
2015-01-26,59.0,59.0,59.0,59.0,500.0
2015-01-27,61.65,61.95,61.65,61.95,3500.0
2015-01-28,63.98,64.98,59.0,60.38,14500.0
2015-01-29,58.0,58.0,58.0,58.0,1500.0
2015-01-30,59.32,59.32,59.32,59.32,500.0
2015-02-02,57.11,59.0,57.0,57.0,2500.0
2015-02-03,55.0,57.95,55.0,57.18,4000.0
2015-02-04,57.0,59.39,57.0,59.39,5000.0
2015-02-06,60.0,61.8,60.0,61.8,2000.0
2015-02-09,59.05,59.05,59.05,59.05,500.0
2015-02-16,60.0,62.0,60.0,61.77,11000.0
2015-02-17,64.0,64.0,59.02,62.0,2000.0
2015-02-19,60.0,63.89,60.0,61.01,5500.0
2015-02-20,62.99,63.4,57.96,57.99,7500.0
2015-02-23,59.9,59.9,59.9,59.9,500.0
2015-03-02,60.0,62.0,57.0,57.0,5500.0
2015-03-04,58.9,58.9,57.0,57.0,1500.0
2015-03-05,57.94,57.95,55.11,55.11,1500.0
2015-03-09,52.36,52.36,52.36,52.36,1000.0
2015-03-10,49.75,50.0,49.75,50.0,7000.0
2015-03-11,50.0,50.01,49.5,50.0,13500.0
2015-03-12,50.0,50.0,50.0,50.0,1000.0
2015-03-27,0.0,47.5,47.5,50.0,25000.0
2015-03-30,0.0,47.5,47.5,47.5,0.0
2015-04-03,47.06,47.06,47.06,47.06,500.0
2015-04-06,49.0,49.41,49.0,49.41,54000.0
2015-04-07,51.8,51.88,51.0,51.87,5500.0
2015-04-08,52.0,54.0,52.0,53.0,1000.0
2015-04-09,51.4,51.4,51.4,51.4,500.0
2015-04-10,52.0,52.0,52.0,52.0,1500.0
2015-04-13,54.0,54.6,54.0,54.6,15000.0
2015-04-14,56.0,56.0,52.0,55.5,3000.0
2015-04-16,56.5,56.5,56.5,56.5,500.0
2015-04-17,55.6,59.32,55.0,57.0,6000.0
2015-04-20,55.01,56.9,55.01,56.9,1500.0
2015-04-21,54.15,54.15,54.15,54.15,500.0
2015-04-22,55.99,56.0,55.99,56.0,1500.0
2015-04-23,53.2,53.2,53.2,53.2,500.0
2015-04-28,50.65,55.35,50.55,54.12,9500.0
2015-04-29,56.82,56.82,56.82,56.82,500.0
2015-04-30,53.98,54.75,53.98,54.0,4000.0
2015-05-07,51.66,51.66,51.65,51.65,6000.0
2015-05-08,54.23,54.23,52.5,53.74,10000.0
2015-05-11,53.0,56.42,53.0,56.4,12000.0
2015-05-12,57.0,59.22,57.0,59.22,15500.0
2015-05-13,60.0,61.9,59.5,60.3,11000.0
2015-05-14,62.0,62.0,61.11,61.11,3500.0
2015-05-18,59.0,61.77,59.0,61.77,19000.0
2015-05-19,61.77,61.0,61.0,61.0,1000.0
2015-05-20,60.25,60.25,60.0,60.0,4000.0
2015-05-26,60.0,60.49,57.5,60.49,3000.0
2015-05-27,61.0,63.48,61.0,63.48,8500.0
2015-05-28,62.5,63.49,62.5,63.0,1000.0
2015-05-29,0.0,62.87,62.87,62.87,0.0
2015-06-01,60.0,60.0,59.75,59.88,1000.0
2015-06-02,61.99,62.5,61.99,62.5,2000.0
2015-06-03,65.5,65.5,61.0,62.0,1500.0
2015-06-04,62.9,62.9,60.0,61.0,8000.0
2015-06-08,60.0,60.0,60.0,60.0,500.0
2015-06-09,58.01,58.01,58.0,58.0,3000.0
2015-06-10,58.0,60.9,58.0,60.9,7500.0
2015-06-15,63.0,63.0,62.0,62.0,10000.0
2015-06-16,63.0,63.0,62.0,63.0,6000.0
2015-06-17,63.0,63.0,61.0,61.0,9000.0
2015-06-18,62.0,62.0,62.0,62.0,500.0
2015-06-22,60.0,60.5,60.0,60.5,1000.0
2015-06-23,60.0,60.25,60.0,60.25,1500.0
2015-06-24,60.1,61.85,60.1,60.1,2000.0
2015-06-30,58.17,58.17,58.15,58.15,10000.0
2015-07-01,59.99,60.0,59.99,60.0,3000.0
2015-07-02,61.0,61.0,60.0,60.0,8500.0
2015-07-03,60.0,60.5,59.5,59.92,9000.0
2015-07-06,60.0,60.5,59.01,59.06,10000.0
2015-07-07,59.99,60.0,59.99,60.0,4000.0
2015-07-13,60.0,60.0,60.0,60.0,1000.0
2015-07-15,58.11,60.15,58.0,60.15,15500.0
2015-07-16,59.01,60.0,59.01,60.0,1500.0
2015-07-22,59.0,59.0,59.0,59.0,500.0
2015-07-23,59.5,59.5,59.01,59.1,3000.0
2015-07-24,60.0,60.0,59.0,59.0,4500.0
2015-07-27,60.0,60.0,58.25,59.0,6000.0
2015-07-28,60.9,61.95,60.9,61.94,16000.0
2015-07-29,64.5,64.5,60.0,60.66,5000.0
2015-07-30,61.7,62.74,61.0,61.87,2500.0
2015-08-03,60.5,61.0,60.5,61.0,1000.0
2015-08-04,60.11,61.0,60.11,61.0,1000.0
2015-08-05,62.99,64.05,62.99,64.05,20000.0
2015-08-06,64.7,67.25,64.7,67.25,19500.0
2015-08-07,67.5,70.61,67.5,70.61,14000.0
2015-08-10,74.14,74.14,74.0,74.14,8000.0
2015-08-11,77.84,77.84,76.0,77.84,24500.0
2015-08-12,81.7,81.73,80.0,80.6,41500.0
2015-08-13,82.0,82.2,76.57,76.61,18000.0
2015-08-17,72.78,74.5,72.78,72.83,8000.0
2015-08-18,74.0,74.0,73.8,73.8,1000.0
2015-08-19,75.65,77.49,75.65,77.49,2500.0
2015-08-21,73.68,81.36,73.62,75.41,7000.0
2015-08-24,71.68,71.68,71.68,71.68,500.0
2015-08-25,68.1,73.0,68.1,73.0,18000.0
2015-08-26,69.4,76.4,69.35,69.62,7000.0
2015-08-27,70.5,70.5,70.5,70.5,500.0
2015-08-28,74.0,74.02,71.25,73.42,11500.0
2015-08-31,77.0,77.0,77.0,77.0,500.0
2015-09-01,79.99,80.56,79.99,80.56,1500.0
2015-09-02,76.54,78.0,76.54,77.25,6500.0
2015-09-03,75.1,75.1,73.39,73.39,6000.0
2015-09-04,71.25,76.0,71.25,76.0,19500.0
2015-09-07,72.5,76.0,72.2,74.57,31000.0
2015-09-08,71.51,71.51,71.51,71.51,500.0
2015-09-09,68.1,75.08,68.1,74.1,15000.0
2015-09-10,74.9,76.8,70.42,75.0,11500.0
2015-09-11,77.75,78.75,77.75,78.68,16500.0
2015-09-14,80.7,82.61,80.02,80.02,18500.0
2015-09-15,83.75,83.75,78.0,81.38,7500.0
2015-09-17,84.9,85.0,77.8,80.95,15500.0
2015-09-18,83.8,83.8,76.91,76.91,6000.0
2015-09-21,77.99,77.99,77.99,77.99,1000.0
2015-09-22,81.0,81.1,74.1,76.9,4500.0
2015-09-23,73.08,73.08,73.06,73.06,2500.0
2015-09-28,69.52,73.9,69.52,69.52,2500.0
2015-09-29,66.05,66.05,66.05,66.05,3000.0
2015-09-30,68.9,68.9,67.95,67.97,1500.0
2015-10-01,68.0,69.0,68.0,69.0,1500.0
2015-10-02,71.95,71.95,71.95,71.95,500.0
2015-10-06,0.0,74.99,74.99,71.95,500.0
2015-10-08,70.0,70.0,68.36,70.0,5500.0
2015-10-12,70.0,70.0,63.65,70.0,7000.0
2015-10-13,73.0,73.0,73.0,73.0,500.0
2015-10-19,69.35,71.0,69.35,71.0,1000.0
2015-10-20,72.98,74.55,72.5,72.5,6500.0
2015-10-29,69.1,69.1,68.88,68.88,1000.0
2015-11-02,70.5,70.5,65.44,66.0,2000.0
2015-11-03,0.0,0.0,0.0,66.0,0.0
2015-11-04,65.2,65.2,65.2,65.2,500.0
2015-11-05,0.0,0.0,0.0,65.2,0.0
2015-11-06,0.0,0.0,0.0,65.2,0.0
2015-11-09,0.0,0.0,0.0,65.2,0.0
2015-11-10,65.0,65.0,65.0,65.0,500.0
2015-11-11,0.0,0.0,0.0,65.0,0.0
2015-11-12,0.0,0.0,0.0,65.0,0.0
2015-11-13,68.0,68.0,68.0,68.0,500.0
2015-11-16,0.0,0.0,0.0,68.0,0.0
2015-11-17,0.0,0.0,0.0,68.0,0.0
2015-11-18,0.0,0.0,0.0,68.0,0.0
2015-11-19,65.51,65.51,65.5,65.5,1000.0
2015-11-20,0.0,0.0,0.0,65.5,0.0
2015-11-23,67.99,67.99,66.99,66.99,1000.0
2015-11-24,0.0,0.0,0.0,66.99,0.0
2015-11-25,0.0,0.0,0.0,66.99,0.0
2015-11-26,0.0,0.0,0.0,66.99,0.0
2015-11-27,0.0,0.0,0.0,66.99,0.0
2015-11-30,0.0,0.0,0.0,66.99,0.0
2015-12-01,0.0,0.0,0.0,66.99,0.0
2015-12-02,0.0,0.0,0.0,66.99,0.0
2015-12-03,0.0,0.0,0.0,66.99,0.0
2015-12-04,0.0,0.0,0.0,66.99,0.0
2015-12-07,0.0,0.0,0.0,66.99,0.0
2015-12-08,0.0,0.0,0.0,66.99,0.0
2015-12-09,0.0,0.0,0.0,66.99,0.0
2015-12-10,63.65,63.65,63.65,63.65,500.0
2015-12-11,0.0,0.0,0.0,63.65,0.0
2015-12-14,64.25,64.25,64.25,64.25,500.0
2015-12-15,0.0,0.0,0.0,64.25,0.0
2015-12-16,0.0,0.0,0.0,64.25,0.0
2015-12-17,62.25,63.0,62.25,63.0,1500.0
2015-12-18,61.5,61.5,61.24,61.24,1000.0
2015-12-21,0.0,0.0,0.0,61.24,0.0
2015-12-22,0.0,0.0,0.0,61.24,0.0
2015-12-23,0.0,0.0,0.0,61.24,0.0
2015-12-28,0.0,0.0,0.0,61.24,0.0
2015-12-29,0.0,0.0,0.0,61.24,0.0
2015-12-30,0.0,0.0,0.0,61.24,0.0
2015-12-31,0.0,0.0,0.0,61.24,0.0
2016-01-01,0.0,0.0,0.0,61.24,0.0
2016-01-04,0.0,0.0,0.0,61.24,0.0
2016-01-05,0.0,0.0,0.0,61.24,0.0
2016-01-06,63.99,63.99,63.99,63.99,500.0
2016-01-07,65.99,67.18,65.99,67.18,4000.0
2016-01-08,69.99,70.53,69.99,70.53,9000.0
2016-01-09,69.99,70.53,69.99,70.53,9000.0
2016-01-10,69.99,70.53,69.99,70.53,9000.0
2016-01-11,74.0,74.0,74.0,74.0,1000.0
2016-01-12,0.0,0.0,0.0,74.0,0.0
2016-01-13,0.0,0.0,0.0,74.0,0.0
2016-01-14,70.3,70.3,70.3,70.3,5000.0
2016-01-15,70.3,70.3,70.3,70.3,5000.0
2016-01-18,0.0,0.0,0.0,70.3,0.0
2016-01-19,0.0,0.0,0.0,70.3,0.0
2016-01-20,73.8,73.8,73.8,73.8,3500.0
2016-01-21,72.0,72.0,72.0,72.0,2500.0
2016-01-22,0.0,0.0,0.0,72.0,0.0
2016-01-25,0.0,0.0,0.0,72.0,0.0
2016-01-26,71.0,71.0,71.0,71.0,500.0
2016-01-27,71.5,71.5,71.5,71.5,500.0
2016-01-28,71.5,71.5,71.5,71.5,500.0
2016-01-29,0.0,0.0,0.0,71.5,0.0
2016-02-01,71.5,73.0,71.5,73.0,4000.0
2016-02-02,0.0,0.0,0.0,73.0,0.0
2016-02-03,76.5,76.65,75.25,75.25,21000.0
2016-02-04,79.0,79.01,78.0,78.0,5000.0
2016-02-08,78.5,79.0,78.5,79.0,2500.0
2016-02-09,78.9,78.9,78.9,78.9,2000.0
2016-02-10,0.0,0.0,0.0,78.9,0.0
2016-02-11,79.0,79.0,79.0,79.0,1500.0
2016-02-12,79.0,82.95,79.0,82.95,12000.0
2016-02-15,82.0,83.0,82.0,82.5,3500.0
2016-02-16,82.0,82.0,82.0,82.0,500.0
2016-02-17,81.0,81.0,81.0,81.0,1000.0
2016-02-18,79.5,79.5,78.0,78.0,2000.0
2016-02-19,74.15,81.9,74.15,81.9,7000.0
2016-02-22,79.5,79.5,78.5,78.5,1500.0
2016-02-23,0.0,0.0,0.0,78.5,0.0
2016-02-24,0.0,0.0,0.0,78.5,0.0
2016-02-25,0.0,0.0,0.0,78.5,0.0
2016-02-26,0.0,0.0,0.0,78.5,0.0
2016-02-29,0.0,0.0,0.0,78.5,0.0
2016-03-01,0.0,0.0,0.0,78.5,0.0
2016-03-02,0.0,0.0,0.0,78.5,0.0
2016-03-03,81.88,82.42,81.88,82.42,6500.0
2016-03-04,86.54,86.54,86.0,86.54,12500.0
2016-03-07,90.86,90.86,90.85,90.86,10000.0
2016-03-08,95.4,95.4,91.0,92.5,4500.0
2016-03-09,94.99,94.99,94.99,94.99,500.0
2016-03-10,90.25,90.25,90.25,90.25,500.0
2016-03-11,0.0,0.0,0.0,90.25,0.0
2016-03-14,85.75,85.75,85.75,85.75,2000.0
2016-03-15,0.0,0.0,0.0,85.75,0.0
2016-03-16,0.0,0.0,0.0,85.75,0.0
2016-03-17,81.47,86.0,81.47,82.57,4000.0
2016-03-18,82.0,82.25,82.0,82.11,4500.0
2016-03-21,0.0,0.0,0.0,82.11,0.0
2016-03-22,0.0,0.0,0.0,82.11,0.0
2016-03-24,0.0,0.0,0.0,82.11,0.0
2016-03-25,0.0,0.0,0.0,82.11,0.0
2016-03-28,0.0,82.11,82.11,82.11,17000.0
2016-03-29,0.0,0.0,0.0,82.11,0.0
2016-03-30,0.0,0.0,0.0,82.11,0.0
2016-03-31,80.0,80.0,80.0,80.0,2000.0
2016-04-01,0.0,0.0,0.0,80.0,0.0
2016-04-04,0.0,0.0,0.0,80.0,0.0
2016-04-05,84.0,84.0,84.0,84.0,2000.0
2016-04-06,86.0,86.0,86.0,86.0,500.0
2016-04-07,0.0,0.0,0.0,86.0,0.0
2016-04-08,0.0,0.0,0.0,86.0,0.0
2016-04-11,0.0,0.0,0.0,86.0,0.0
2016-04-12,0.0,0.0,0.0,86.0,0.0
2016-04-13,0.0,0.0,0.0,86.0,0.0
2016-04-14,0.0,0.0,0.0,86.0,0.0
2016-04-15,85.0,85.0,85.0,85.0,4000.0
2016-04-18,0.0,0.0,0.0,85.0,0.0
2016-04-19,0.0,0.0,0.0,85.0,0.0
2016-04-20,81.0,82.5,81.0,82.5,5500.0
2016-04-21,81.2,81.2,79.0,79.0,4500.0
2016-04-22,0.0,0.0,0.0,79.0,0.0
2016-04-25,0.0,0.0,0.0,79.0,0.0
2016-04-26,86.3,86.3,86.29,86.3,6500.0
2016-04-27,87.0,87.0,87.0,87.0,1500.0
2016-04-28,0.0,0.0,0.0,87.0,0.0
2016-04-29,0.0,0.0,0.0,87.0,0.0
2016-05-02,0.0,0.0,0.0,87.0,0.0
2016-05-03,0.0,0.0,0.0,85.67,0.0
2016-05-04,0.0,0.0,0.0,85.67,0.0
2016-05-05,83.0,83.0,83.0,83.0,500.0
2016-05-06,82.0,82.0,78.85,80.64,8500.0
2016-05-09,80.9,81.0,80.9,81.0,1000.0
2016-05-10,82.0,82.0,82.0,82.0,500.0
2016-05-11,0.0,0.0,0.0,82.0,0.0
2016-05-12,82.0,82.0,80.0,80.0,7000.0
2016-05-13,0.0,0.0,0.0,80.0,0.0
2016-05-16,81.0,81.0,80.0,80.0,8000.0
2016-05-17,80.0,80.0,80.0,80.0,2000.0
2016-05-18,77.03,78.0,77.0,78.0,10000.0
2016-05-19,79.99,80.0,79.99,80.0,1000.0
2016-05-20,80.0,80.35,79.0,80.35,14000.0
2016-05-23,80.35,80.35,79.7,79.7,1500.0
2016-05-24,0.0,0.0,0.0,79.7,0.0
2016-05-25,79.0,79.0,79.0,79.0,500.0
2016-05-26,0.0,0.0,0.0,79.0,0.0
2016-05-27,0.0,0.0,0.0,79.0,0.0
2016-05-30,0.0,0.0,0.0,79.0,0.0
2016-05-31,0.0,0.0,0.0,79.0,0.0
2016-06-01,0.0,0.0,0.0,79.0,0.0
2016-06-02,0.0,0.0,0.0,79.0,0.0
2016-06-03,82.95,82.95,82.95,82.95,500.0
2016-06-06,0.0,0.0,0.0,82.95,0.0
2016-06-07,0.0,0.0,0.0,82.95,0.0
2016-06-08,0.0,0.0,0.0,82.95,0.0
2016-06-09,83.25,83.25,83.25,83.25,2000.0
2016-06-10,0.0,0.0,0.0,83.25,0.0
2016-06-13,0.0,0.0,0.0,83.25,0.0
2016-06-14,0.0,0.0,0.0,83.25,0.0
2016-06-15,0.0,0.0,0.0,83.25,0.0
2016-06-16,82.0,82.0,82.0,82.0,500.0
2016-06-17,81.95,83.0,81.0,83.0,4000.0
2016-06-20,0.0,0.0,0.0,83.0,0.0
2016-06-21,0.0,0.0,0.0,83.0,0.0
2016-06-23,83.0,83.0,83.0,83.0,2000.0
2016-06-24,0.0,0.0,0.0,83.0,0.0
2016-06-27,80.01,85.0,80.0,84.0,2500.0
2016-06-28,80.55,80.55,80.0,80.5,3500.0
2016-06-29,81.0,81.0,81.0,81.0,500.0
2016-06-30,0.0,0.0,0.0,81.0,0.0
2016-07-04,0.0,0.0,0.0,81.0,0.0
2016-07-11,0.0,0.0,0.0,81.0,0.0
2016-07-12,80.0,80.0,80.0,80.0,1000.0
2016-07-13,80.0,80.0,80.0,80.0,1000.0
2016-07-14,80.2,80.2,80.2,80.2,500.0
2016-07-15,81.0,81.0,81.0,81.0,500.0
2016-07-18,0.0,0.0,0.0,81.0,0.0
2016-07-19,0.0,0.0,0.0,81.0,0.0
2016-07-20,83.0,85.0,83.0,85.0,2500.0
2016-07-21,88.0,89.0,88.0,89.0,1000.0
2016-07-22,90.0,90.0,90.0,90.0,1000.0
2016-07-25,85.8,85.8,85.55,85.55,2500.0
2016-07-26,0.0,0.0,0.0,85.55,0.0
2016-07-27,0.0,0.0,0.0,85.55,0.0
2016-07-28,0.0,0.0,0.0,85.55,0.0
2016-07-29,0.0,0.0,0.0,85.55,0.0
2016-08-01,0.0,0.0,0.0,85.55,0.0
2016-08-02,85.5,85.55,85.5,85.55,1500.0
2016-08-03,0.0,0.0,0.0,85.55,0.0
2016-08-04,0.0,0.0,0.0,85.55,0.0
2016-08-05,0.0,0.0,0.0,85.55,0.0
2016-08-08,0.0,0.0,0.0,85.55,0.0
2016-08-09,0.0,0.0,0.0,85.55,0.0
2016-08-10,0.0,0.0,0.0,85.55,0.0
2016-08-11,0.0,0.0,0.0,85.55,0.0
2016-08-12,0.0,0.0,0.0,85.55,0.0
2016-08-15,85.85,89.82,85.85,89.82,4000.0
2016-08-16,94.3,94.31,94.3,94.31,3500.0
2016-08-17,98.99,99.02,94.31,99.0,7500.0
2016-08-18,100.95,100.95,99.0,99.0,1500.0
2016-08-19,97.0,99.0,97.0,99.0,3500.0
2016-08-22,0.0,0.0,0.0,99.0,0.0
2016-08-23,0.0,0.0,0.0,99.0,0.0
2016-08-24,98.0,98.0,98.0,98.0,500.0
2016-08-25,0.0,0.0,0.0,98.0,0.0
2016-08-26,97.0,97.0,97.0,97.0,1000.0
2016-08-29,0.0,0.0,0.0,97.0,0.0
2016-08-30,93.01,93.01,93.01,93.01,500.0
2016-08-31,0.0,0.0,0.0,93.01,0.0
2016-09-01,0.0,0.0,0.0,93.01,0.0
2016-09-02,0.0,0.0,0.0,93.01,0.0
2016-09-05,0.0,0.0,0.0,93.01,0.0
2016-09-06,0.0,0.0,0.0,93.01,0.0
2016-09-07,0.0,0.0,0.0,93.01,0.0
2016-09-08,0.0,0.0,0.0,93.01,0.0
2016-09-09,97.66,97.66,97.66,97.66,1000.0
2016-09-15,97.0,98.0,97.0,98.0,5000.0
2016-09-16,98.0,98.5,98.0,98.5,3000.0
2016-09-19,100.0,103.42,100.0,103.42,10000.0
2016-09-20,108.59,108.59,98.25,108.13,358500.0
2016-09-21,113.53,113.53,113.5,113.53,47000.0
2016-09-22,119.2,119.2,118.99,119.2,73500.0
2016-09-23,125.16,125.16,121.0,125.16,98500.0
2016-09-26,131.41,131.41,131.41,131.41,11000.0
2016-09-27,137.98,137.98,134.35,137.98,74500.0
2016-09-28,144.0,144.87,142.99,144.87,38500.0
2016-09-29,149.0,152.0,144.0,145.06,117500.0
2016-09-30,151.5,151.5,139.2,142.24,53500.0
2016-10-03,143.85,145.45,135.55,137.29,48500.0
2016-10-04,135.0,144.15,134.0,142.97,73000.0
2016-10-05,144.0,150.11,144.0,150.11,52000.0
2016-10-06,154.0,157.61,150.0,150.29,75000.0
2016-10-07,151.95,155.0,142.78,144.09,124500.0
2016-10-10,144.75,147.8,137.15,139.5,42000.0
2016-10-13,137.0,139.5,132.53,132.54,34500.0
2016-10-14,130.0,135.0,129.99,132.42,34500.0
2016-10-17,134.9,136.96,133.2,136.0,15000.0
2016-10-18,132.1,137.99,132.0,136.0,10000.0
2016-10-19,137.0,141.5,136.5,140.07,16500.0
2016-10-20,141.0,141.0,133.01,133.01,17000.0
2016-10-21,135.5,135.5,132.0,133.99,11000.0
2016-10-24,130.1,133.0,129.06,129.52,12500.0
2016-10-25,129.0,129.0,124.0,129.0,8500.0
2016-10-26,126.0,129.0,123.0,123.49,8000.0
2016-10-27,121.0,121.0,117.32,117.32,11500.0
2016-10-28,111.5,115.5,111.5,113.25,11000.0
2016-10-31,0.0,0.0,0.0,113.25,0.0
2016-11-01,118.9,118.91,113.0,118.91,3000.0
2016-11-02,123.0,124.85,123.0,124.85,4000.0
2016-11-03,131.09,131.09,130.5,130.95,7000.0
2016-11-04,0.0,0.0,0.0,130.95,0.0
2016-11-07,131.0,135.5,131.0,135.5,1500.0
2016-11-08,139.0,139.0,133.0,133.0,2500.0
2016-11-09,133.0,133.0,126.35,126.5,9500.0
2016-11-10,125.0,132.0,125.0,131.0,6500.0
2016-11-11,124.5,137.55,124.45,134.11,229000.0
2016-11-14,135.89,140.81,135.89,140.81,21500.0
2016-11-15,147.85,147.85,143.0,146.0,56000.0
2016-11-16,146.1,146.1,145.0,145.0,1500.0
2016-11-17,142.0,142.0,140.0,140.12,6000.0
2016-11-18,137.0,147.1,135.5,145.29,64000.0
2016-11-21,147.0,148.5,144.0,147.0,7000.0
2016-11-22,143.5,145.95,143.5,144.75,2000.0
2016-11-23,144.0,145.0,142.5,145.0,3000.0
2016-11-24,142.0,144.0,142.0,144.0,1500.0
2016-11-25,145.0,145.0,139.0,140.78,14000.0
2016-11-28,141.5,141.5,140.0,140.0,3500.0
2016-11-29,144.0,144.0,139.0,142.8,2000.0
2016-11-30,138.5,141.0,138.14,141.0,3000.0
2016-12-01,134.1,140.0,133.95,135.1,7000.0
2016-12-02,138.0,138.0,138.0,138.0,500.0
2016-12-05,138.1,142.14,138.1,142.14,19000.0
2016-12-06,142.14,142.14,137.15,140.9,2500.0
2016-12-07,0.0,0.0,0.0,140.9,0.0
2016-12-08,135.6,139.99,135.6,139.99,1500.0
2016-12-09,137.0,137.0,134.0,134.08,8500.0
2016-12-13,130.0,138.0,128.05,133.82,14500.0
2016-12-14,0.0,0.0,0.0,133.82,0.0
2016-12-15,134.0,134.0,130.0,133.0,2000.0
2016-12-16,132.0,132.0,132.0,132.0,500.0
2016-12-19,0.0,0.0,0.0,132.0,0.0
2016-12-20,125.8,128.1,125.8,128.05,3500.0
2016-12-21,127.0,129.99,127.0,129.99,1500.0
2016-12-22,124.3,129.99,124.3,126.6,2000.0
2016-12-23,0.0,0.0,0.0,126.6,0.0
2016-12-26,130.0,130.0,130.0,130.0,500.0
2016-12-27,131.95,134.49,131.95,133.1,2000.0
2016-12-28,138.99,138.99,133.0,133.0,1000.0
2016-12-29,0.0,0.0,0.0,133.0,0.0
2016-12-30,130.0,133.0,128.0,130.17,3000.0
2017-01-02,130.25,131.49,127.5,129.0,4100.0
2017-01-03,127.02,127.02,126.0,126.35,300.0
2017-01-04,132.6,132.6,125.01,129.26,11800.0
2017-01-05,129.5,135.0,129.5,133.75,10200.0
2017-01-06,134.99,134.99,134.5,134.75,200.0
2017-01-09,0.0,0.0,0.0,134.75,0.0
2017-01-10,0.0,0.0,0.0,134.75,0.0
2017-01-11,0.0,0.0,0.0,134.75,0.0
2017-01-12,133.03,133.03,132.98,133.01,200.0
2017-01-13,132.26,132.26,132.26,132.26,500.0
2017-01-16,132.25,132.25,132.25,132.26,100.0
2017-01-17,130.0,130.0,126.0,126.05,7300.0
2017-01-18,128.0,131.99,128.0,130.5,1500.0
2017-01-19,134.4,134.49,133.01,133.01,3000.0
2017-01-20,133.0,139.65,133.0,135.33,8200.0
2017-01-23,139.65,139.65,135.0,135.1,35100.0
2017-01-24,135.0,136.88,134.0,134.0,7500.0
2017-01-25,133.01,136.0,133.0,134.5,300.0
2017-01-26,135.98,136.0,135.98,136.0,300.0
2017-01-27,130.15,134.0,130.15,131.68,3800.0
2017-01-30,130.5,134.0,125.1,125.48,12200.0
2017-01-31,122.22,124.9,119.25,120.11,23000.0
2017-02-01,122.0,122.0,116.2,119.9,1000.0
2017-02-02,122.9,123.0,122.9,123.0,3200.0
2017-02-03,122.9,122.9,120.0,120.21,7300.0
2017-02-06,122.85,122.85,118.0,118.62,9700.0
2017-02-07,119.99,121.0,119.05,120.8,5200.0
2017-02-08,125.0,126.84,125.0,126.84,27000.0
2017-02-09,133.18,133.18,133.18,133.18,13300.0
2017-02-10,139.83,139.83,129.79,132.16,25500.0
2017-02-13,132.0,134.98,131.1,134.33,6600.0
2017-02-14,132.9,132.9,130.0,131.45,200.0
2017-02-15,127.11,127.11,125.23,126.25,2800.0
2017-02-16,124.0,124.0,124.0,126.25,100.0
2017-02-20,124.25,124.25,121.1,122.56,500.0
2017-02-21,122.0,123.75,121.21,121.29,8800.0
2017-02-22,122.0,122.05,122.0,122.02,400.0
2017-02-23,117.0,117.0,115.92,116.03,56600.0
2017-02-24,117.5,119.99,116.0,117.21,4600.0
2017-02-27,113.5,117.0,113.3,113.31,10700.0
2017-03-01,118.0,118.9,117.02,118.82,12100.0
2017-03-02,120.0,123.5,118.55,119.82,15500.0
2017-03-03,118.0,119.1,118.0,119.1,11700.0
2017-03-06,119.8,119.8,118.0,119.63,21000.0
2017-03-07,117.0,118.0,117.0,117.56,9400.0
2017-03-10,115.2,115.5,115.2,115.35,400.0
2017-03-13,0.0,115.5,115.0,115.0,8700.0
2017-03-14,115.05,115.05,115.05,115.0,100.0
2017-03-15,112.05,114.0,110.0,113.51,7300.0
2017-03-16,111.2,114.5,111.2,112.65,2800.0
2017-03-17,111.01,117.0,109.02,113.93,19100.0
2017-03-20,112.0,113.05,110.85,112.35,1700.0
2017-03-21,111.25,111.25,111.25,112.35,400.0
2017-03-22,115.0,117.9,112.6,117.9,1200.0
2017-03-24,119.95,123.4,117.51,120.3,400.0
2017-03-27,119.0,120.0,119.0,120.0,500.0
2017-03-28,120.0,122.25,118.0,121.21,13000.0
2017-03-29,119.22,119.22,119.15,119.16,3000.0
2017-03-30,116.0,117.0,115.52,116.74,6000.0
2017-03-31,115.65,115.65,114.05,115.15,2100.0
2017-04-05,115.51,115.55,115.51,115.15,200.0
2017-04-06,113.0,114.55,113.0,113.0,2300.0
2017-04-07,112.01,117.98,112.01,114.0,1100.0
2017-04-11,115.95,116.18,111.27,111.61,2300.0
2017-04-12,115.89,115.89,115.85,115.85,600.0
2017-04-13,118.0,119.95,115.0,115.56,1700.0
2017-04-14,116.0,116.0,111.25,111.58,3100.0
2017-04-17,114.45,114.45,109.6,109.97,1300.0
2017-04-18,110.11,115.46,110.0,115.46,3200.0
2017-04-19,120.99,121.23,120.99,121.23,6500.0
2017-04-20,125.5,127.29,125.4,127.29,145100.0
2017-04-21,133.65,133.65,127.56,133.65,28400.0
2017-04-24,140.0,140.33,140.0,140.33,38100.0
2017-04-25,146.99,147.34,138.5,146.8,76300.0
2017-04-26,149.6,152.0,145.55,145.92,20300.0
2017-04-27,144.0,147.89,139.0,141.37,15700.0
2017-04-28,136.25,138.99,136.24,136.8,4000.0
2017-05-02,0.0,136.8,136.8,136.8,2000.0
2017-05-03,134.0,136.0,132.5,134.0,2100.0
