Date,Open,High,Low,Close,Volume
2018-08-15,245.0,245.0,243.0,244.0,400.0
2018-08-16,232.0,232.0,232.0,244.0,100.0
2018-08-17,231.81,231.81,231.81,244.0,100.0
2018-08-30,256.2,256.2,256.2,256.2,1000.0
2018-08-31,262.0,264.99,250.0,264.0,3900.0
2018-09-03,0.0,263.22,0.0,263.22,0.0
2018-09-04,262.5,276.37,262.5,276.37,1000.0
2018-09-05,276.36,276.36,274.0,274.0,600.0
2018-09-06,0.0,272.54,0.0,272.54,0.0
2018-09-17,0.0,272.0,0.0,272.0,0.0
2018-09-24,265.0,267.0,258.4,258.7,800.0
2018-09-25,258.0,259.99,255.0,257.33,400.0
2018-09-26,258.99,258.99,253.0,253.0,2600.0
2018-10-02,0.0,253.0,253.0,253.0,200.0
2018-10-03,0.0,253.0,253.0,253.0,500.0
2018-10-04,265.65,265.65,265.65,265.65,1000.0
2018-10-09,265.65,265.65,265.0,265.0,200.0
2018-10-15,0.0,265.0,265.0,265.0,200.0
2018-10-22,245.0,269.58,245.0,269.58,1000.0
2018-10-23,0.0,280.34,0.0,280.34,0.0
2018-10-24,294.35,294.35,294.35,294.35,400.0
2018-10-25,309.06,309.06,309.06,309.06,1200.0
2018-10-26,318.5,324.5,318.5,324.0,700.0
2018-10-29,329.0,329.0,329.0,329.0,200.0
2018-10-30,335.0,338.99,330.0,330.0,1000.0
2018-10-31,317.0,330.0,315.0,330.0,600.0
2018-11-01,320.0,320.0,313.5,313.67,1100.0
2018-11-02,301.0,304.0,301.0,304.0,600.0
2018-11-06,305.0,305.0,305.0,305.0,200.0
2018-11-07,304.0,304.0,303.0,303.0,300.0
2018-11-08,305.5,305.5,290.0,290.0,200.0
2018-11-09,304.5,304.5,304.5,304.5,400.0
2018-11-12,307.0,319.72,307.0,319.72,1100.0
2018-11-13,327.99,335.7,325.0,335.7,3600.0
2018-11-14,344.99,344.99,344.99,344.99,400.0
2018-11-15,345.0,350.0,345.0,350.0,1000.0
2018-11-20,359.0,360.0,359.0,360.0,500.0
2018-11-23,345.0,345.0,344.0,344.83,600.0
2018-11-26,335.0,335.0,335.0,335.0,600.0
2018-11-27,320.0,342.97,318.5,342.97,1400.0
2018-12-05,347.99,347.99,347.98,347.99,200.0
2018-12-11,330.6,330.6,330.6,330.6,100.0
2018-12-12,315.0,315.0,315.0,315.0,200.0
2018-12-13,299.25,300.01,299.25,299.75,1000.0
2018-12-17,287.0,287.0,287.0,287.0,100.0
2018-12-20,300.0,300.0,300.0,300.0,100.0
2019-01-30,300.0,301.0,300.0,300.0,900.0
2019-02-07,0.0,300.0,300.0,300.0,300.0
2019-02-11,0.0,300.0,300.0,300.0,300.0
2019-02-18,0.0,313.41,0.0,313.41,0.0
2019-02-19,329.08,329.08,329.08,329.08,3500.0
2019-02-20,345.53,345.53,345.5,345.53,4300.0
2019-02-21,355.0,355.0,349.99,349.99,700.0
2019-02-22,359.98,359.98,359.95,359.97,200.0
2019-02-25,350.0,350.0,347.0,347.0,200.0
2019-02-26,358.98,358.98,358.97,358.97,200.0
2019-02-28,341.03,345.0,341.03,345.0,600.0
2019-03-01,362.24,362.24,327.75,327.75,2800.0
2019-03-04,315.01,315.01,304.11,304.56,400.0
2019-03-05,295.02,299.0,290.0,291.84,1200.0
2019-03-06,304.0,306.0,304.0,306.0,600.0
2019-03-11,291.0,291.0,291.0,291.0,300.0
2019-03-12,303.0,303.0,303.0,303.0,100.0
2019-03-13,306.0,315.0,306.0,306.0,400.0
2019-04-02,290.7,290.7,290.7,290.7,500.0
2019-04-16,295.0,295.0,295.0,295.0,100.0
2019-04-29,295.0,296.0,295.0,295.0,300.0
2019-04-30,299.99,300.0,299.99,300.0,200.0
2019-05-03,285.5,289.0,285.5,289.0,200.0
2019-05-10,272.65,272.65,272.65,272.65,100.0
2019-05-20,259.02,284.0,259.02,278.0,1100.0
2019-05-21,290.0,290.0,290.0,290.0,200.0
2019-05-23,300.0,300.0,300.0,300.0,200.0
2019-06-25,0.0,293.69,293.69,293.69,0.0
2019-06-26,0.0,279.01,279.01,293.69,500.0
2019-06-27,0.0,287.29,287.29,287.29,0.0
2019-06-28,0.0,282.78,282.78,282.78,0.0
2019-07-01,268.64,296.91,268.64,296.91,3000.0
2019-07-02,282.11,290.0,282.11,290.0,1000.0
2019-07-03,298.0,298.0,275.55,282.28,800.0
2019-07-04,289.0,296.0,289.0,296.0,600.0
2019-07-05,306.0,306.0,306.0,306.0,200.0
2019-07-11,300.0,305.0,298.25,305.0,8900.0
2019-07-12,314.0,314.0,314.0,314.0,100.0
2019-07-16,321.0,321.0,321.0,321.0,200.0
2019-07-18,325.5,325.5,305.0,305.03,3300.0
2019-07-19,305.0,305.0,305.0,305.0,100.0
2019-07-22,305.4,305.4,305.25,305.25,500.0
2019-07-24,0.0,305.49,305.49,305.49,0.0
2019-07-25,0.0,305.5,305.5,305.5,0.0
2019-07-26,312.0,315.0,312.0,314.89,500.0
2019-07-29,319.0,320.0,319.0,319.63,300.0
2019-07-31,320.0,334.0,320.0,326.0,2300.0
2019-08-01,341.0,342.0,328.25,329.56,5300.0
2019-08-06,330.25,330.25,330.25,330.25,500.0
2019-08-07,330.25,330.25,330.25,330.25,300.0
2019-08-08,331.0,331.0,330.25,330.93,1000.0
2019-08-09,329.17,329.17,329.15,329.15,500.0
2019-08-16,329.25,329.25,329.25,329.25,300.0
2019-08-19,329.25,335.0,329.25,335.0,1100.0
2019-08-20,350.89,351.75,350.89,351.75,1100.0
2019-08-21,355.0,355.0,355.0,355.0,600.0
2019-08-22,365.0,372.75,365.0,372.75,1700.0
2019-08-23,389.0,391.38,387.0,391.38,1200.0
2019-08-26,403.0,410.94,403.0,410.94,1900.0
2019-08-27,423.0,423.0,421.25,422.25,1200.0
2019-08-28,428.0,435.0,428.0,435.0,300.0
2019-08-29,440.0,445.0,440.0,445.0,500.0
2019-08-30,467.19,467.25,467.19,467.25,1400.0
2019-09-02,490.0,490.0,476.0,476.0,900.0
2019-09-03,476.25,476.25,475.0,475.0,600.0
2019-09-12,479.97,479.97,479.97,479.97,100.0
2019-09-13,489.0,489.9,489.0,489.9,200.0
2019-09-16,467.0,467.0,467.0,467.0,400.0
2019-09-17,444.0,444.0,443.65,443.65,600.0
2019-09-20,435.0,458.0,435.0,458.0,200.0
2019-09-23,465.0,480.0,465.0,480.0,500.0
2019-09-27,0.0,478.0,478.0,478.0,0.0
2019-10-01,501.9,501.9,475.0,475.0,200.0
2019-10-11,437.0,437.0,437.0,437.0,500.0
2019-10-17,0.0,432.18,432.18,432.18,0.0
2019-10-30,410.58,439.0,410.58,439.0,1400.0
2019-11-01,438.0,438.0,417.05,417.05,300.0
2019-11-06,410.0,410.0,410.0,410.0,100.0
2019-11-11,390.0,390.0,390.0,390.0,200.0
2019-11-13,399.97,400.0,398.5,398.5,1300.0
2019-11-14,405.0,406.0,399.65,402.97,4000.0
2019-11-15,405.0,405.0,404.6,404.75,700.0
2019-11-18,410.5,410.5,410.5,410.5,400.0
2019-11-21,410.6,410.6,410.6,410.6,100.0
2019-11-22,431.13,431.13,431.13,431.13,700.0
2019-11-25,0.0,431.3,431.3,431.3,0.0
2019-11-26,0.0,432.1,432.1,432.1,0.0
2019-11-27,441.15,441.15,439.0,439.0,300.0
2019-11-28,454.0,454.0,454.0,454.0,100.0
2019-11-29,455.0,455.0,455.0,455.0,500.0
2019-12-02,460.0,460.0,460.0,460.0,100.0
2019-12-03,475.0,475.0,456.0,456.0,3800.0
2019-12-04,458.25,458.25,458.25,458.25,100.0
2019-12-05,462.0,462.0,456.0,460.0,2400.0
2019-12-11,461.5,461.5,461.5,461.5,100.0
2019-12-17,470.0,470.0,470.0,470.0,500.0
2019-12-18,470.0,470.0,470.0,470.0,200.0
2019-12-20,0.0,469.0,469.0,470.0,300.0
2019-12-24,470.0,490.0,470.0,490.0,300.0
2019-12-27,475.0,475.0,475.0,475.0,46000.0
2020-01-06,463.0,463.0,460.0,460.01,1300.0
2020-01-07,460.0,460.0,460.0,460.0,100.0
2020-01-08,460.0,460.4,460.0,460.4,1300.0
2020-01-10,0.0,463.69,463.69,463.69,0.0
2020-01-14,0.0,463.89,463.89,463.89,0.0
2020-01-15,0.0,464.57,464.57,464.57,0.0
2020-01-17,475.11,475.11,475.0,475.0,200.0
2020-01-20,0.0,471.15,471.15,475.0,300.0
2020-01-21,0.0,476.07,476.07,476.07,0.0
2020-01-22,499.9,499.9,499.0,499.0,300.0
2020-01-24,499.0,526.44,499.0,511.0,1400.0
2020-01-27,539.0,539.0,539.0,539.0,100.0
2020-01-28,530.01,530.01,530.0,530.0,500.0
2020-01-29,555.0,555.0,550.0,550.0,200.0
2020-01-30,540.0,560.0,540.0,560.0,200.0
2020-01-31,530.0,530.0,530.0,530.0,400.0
2020-02-04,524.25,524.25,524.25,524.25,500.0
2020-02-06,0.0,524.45,524.45,524.45,0.0
2020-02-10,526.5,526.5,526.5,526.5,100.0
2020-02-14,518.75,518.75,518.75,518.75,100.0
2020-02-19,525.0,525.0,525.0,525.0,500.0
2020-02-24,525.0,525.0,525.0,525.0,100.0
2020-02-25,522.5,522.5,522.5,522.5,100.0
2020-02-27,515.0,525.0,510.0,525.0,1300.0
2020-03-02,525.0,525.0,525.0,525.0,100.0
2020-03-03,525.0,525.0,525.0,525.0,100.0
2020-03-04,525.5,525.5,525.0,525.3,500.0
2020-03-05,526.25,531.0,519.1,519.1,1900.0
2020-03-09,522.0,522.0,522.0,522.0,500.0
2020-03-12,0.0,540.0,540.0,522.0,300.0
2020-03-13,519.9,520.5,519.0,519.6,1100.0
2020-03-16,515.0,515.0,509.5,510.17,1000.0
2020-03-17,505.25,505.25,504.5,504.5,900.0
2020-03-18,499.0,499.0,467.0,467.0,2200.0
2020-03-20,478.25,478.25,478.25,478.25,200.0
2020-03-24,452.0,452.0,445.0,445.0,600.0
2020-03-25,415.0,415.0,415.0,415.0,200.0
2020-03-27,416.0,416.0,416.0,416.0,200.0
2020-03-30,410.0,410.0,410.0,410.0,100.0
2020-03-31,415.0,440.75,415.0,440.75,700.0
2020-04-08,0.0,451.77,451.77,451.77,0.0
2020-04-09,0.0,485.65,485.65,485.65,0.0
2020-04-13,485.65,500.0,485.65,500.0,800.0
2020-04-14,0.0,501.08,501.08,501.08,0.0
2020-04-15,0.0,505.5,505.5,505.5,0.0
2020-04-23,510.0,510.0,510.0,510.0,1300.0
2020-04-30,525.0,536.0,525.0,536.0,800.0
2020-05-20,540.0,540.0,540.0,540.0,100.0
2020-06-01,540.0,540.0,540.0,540.0,500.0
2020-06-23,540.0,540.0,540.0,540.0,100.0
2020-06-29,535.0,535.0,535.0,535.0,100.0
2020-06-30,574.0,575.12,574.0,575.12,700.0
2020-07-01,575.0,575.0,575.0,575.0,100.0
2020-07-02,580.0,600.0,580.0,600.0,700.0
2020-07-06,639.99,639.99,601.0,608.8,250.0
2020-07-07,600.0,600.0,600.0,600.0,500.0
2020-07-10,610.0,610.0,610.0,610.0,500.0
2020-07-14,600.0,600.0,600.0,600.0,500.0
2020-07-15,0.0,600.11,600.11,600.11,0.0
2020-07-17,615.0,615.0,615.0,615.0,200.0
2020-07-23,658.0,658.0,655.0,655.0,250.0
2020-07-27,655.0,655.0,655.0,655.0,50.0
2020-08-03,615.0,700.0,615.0,658.33,850.0
2020-08-04,625.0,625.0,625.0,625.0,100.0
2020-08-05,625.0,625.0,625.0,625.0,50.0
2020-08-06,625.0,630.0,620.0,629.0,1200.0
2020-08-10,620.0,620.0,620.0,620.0,50.0
2020-08-12,615.0,616.0,612.0,612.0,500.0
2020-08-13,610.0,615.0,605.0,615.0,500.0
2020-08-18,625.0,630.0,625.0,630.0,3000.0
2020-08-20,630.0,630.0,630.0,630.0,600.0
2020-08-21,630.0,630.0,630.0,630.0,100.0
2020-08-24,625.5,625.5,620.0,620.07,1250.0
2020-08-25,630.0,630.0,630.0,630.0,1900.0
2020-08-26,671.0,675.0,630.0,641.05,2000.0
2020-08-31,630.0,630.0,630.0,630.0,1000.0
2020-09-01,627.5,627.5,627.5,627.5,1000.0
2020-09-04,0.0,627.55,627.55,627.55,0.0
2020-09-08,627.01,627.02,627.01,627.01,550.0
2020-09-09,0.0,627.96,627.96,627.96,0.0
2020-09-14,0.0,628.57,628.57,628.57,0.0
2020-09-21,658.0,675.0,658.0,671.0,750.0
2020-09-22,675.0,675.0,675.0,675.0,100.0
2020-09-29,667.0,667.0,667.0,667.0,100.0
2020-10-08,0.0,668.67,668.67,668.67,0.0
2020-10-15,699.0,699.0,699.0,699.0,100.0
2020-10-21,660.0,660.0,660.0,660.0,50.0
2020-10-22,611.01,700.0,611.01,700.0,150.0
2020-10-23,675.0,675.0,648.0,648.0,150.0
2020-10-26,601.2,696.0,601.2,696.0,150.0
2020-10-27,650.2,650.2,650.1,650.1,300.0
2020-11-02,620.0,620.0,602.0,602.0,150.0
2020-11-06,0.0,603.0,603.0,603.0,0.0
2020-11-09,619.99,620.0,619.99,620.0,300.0
2020-11-11,620.0,620.0,620.0,620.0,200.0
2020-12-01,600.0,600.0,600.0,600.0,200.0
2020-12-03,600.0,600.0,555.01,555.01,100.0
2020-12-04,525.01,525.01,525.01,525.01,50.0
2020-12-07,500.01,500.01,500.01,500.01,50.0
2020-12-08,537.51,537.51,537.5,537.5,100.0
2020-12-10,544.0,544.0,500.02,500.02,150.0
2020-12-11,501.0,537.52,501.0,537.52,1200.0
2020-12-15,500.01,577.83,500.01,576.51,950.0
2020-12-16,618.99,619.74,599.99,619.74,2050.0
2020-12-17,574.0,639.95,574.0,638.9,550.0
2020-12-21,591.89,632.99,591.89,632.99,300.0
2020-12-29,586.0,618.99,586.0,618.99,400.0
2020-12-30,573.0,664.0,573.0,620.0,700.0
2021-01-05,574.0,590.0,574.0,590.0,100.0
2021-01-08,546.0,546.0,546.0,546.0,50.0
2021-01-11,565.0,565.0,565.0,565.0,50.0
2021-01-12,525.2,525.2,522.63,522.63,200.0
2021-01-13,561.0,561.82,561.0,561.82,250.0
2021-01-14,520.77,603.89,520.77,603.0,600.0
2021-01-20,619.99,619.99,619.99,619.99,50.0
2021-01-21,600.0,600.0,600.0,600.0,100.0
2021-01-27,555.0,555.0,555.0,555.0,50.0
2021-01-28,570.0,570.0,570.0,570.0,50.0
2021-02-01,527.25,532.01,527.25,528.0,250.0
2021-02-03,500.01,545.0,500.01,535.01,250.0
2021-02-04,500.01,500.01,500.01,500.01,50.0
2021-02-08,537.51,537.51,537.51,537.51,50.0
2021-02-09,500.1,500.1,500.1,500.1,50.0
2021-02-12,515.0,537.6,515.0,534.58,500.0
2021-02-15,572.0,574.67,572.0,574.0,200.0
2021-02-16,616.99,616.99,600.0,600.0,100.0
2021-02-17,619.99,619.99,619.99,619.99,50.0
2021-02-22,575.0,575.0,573.5,573.5,300.0
2021-02-23,598.5,598.5,532.0,574.89,200.0
2021-02-24,532.0,532.5,532.0,532.5,300.0
2021-02-25,564.99,564.99,564.99,564.99,50.0
2021-02-26,550.0,550.0,550.0,550.0,100.0
2021-03-01,589.99,589.99,589.99,589.99,50.0
2021-03-02,545.75,545.75,545.75,545.75,300.0
2021-03-03,574.0,574.0,550.0,550.0,150.0
2021-03-04,589.99,589.99,589.99,589.99,50.0
2021-03-05,0.0,0.0,0.0,588.89,0.0
2021-03-08,544.73,568.0,544.73,544.73,850.0
2021-03-09,504.0,504.0,503.88,503.88,300.0
2021-03-11,539.0,539.0,473.0,506.0,100.0
2021-03-12,480.0,480.0,480.0,480.0,100.0
2021-03-15,516.0,516.0,516.0,516.0,50.0
2021-03-16,478.0,478.0,478.0,516.0,50.0
2021-03-17,500.0,550.0,485.0,500.0,300.0
2021-03-18,0.0,0.0,0.0,501.67,0.0
2021-03-22,0.0,501.67,501.67,501.67,100.0
2021-03-24,539.0,539.0,539.0,539.0,50.0
2021-03-29,500.01,500.01,500.01,500.01,50.0
2021-03-30,500.0,537.51,500.0,537.51,450.0
2021-03-31,549.99,549.99,549.99,549.99,50.0
2021-04-01,579.99,579.99,549.99,579.99,50.0
2021-04-06,0.0,0.0,0.0,572.37,0.0
2021-04-07,582.0,582.0,582.0,582.0,50.0
2021-04-08,0.0,0.0,0.0,575.04,0.0
2021-04-12,531.92,573.99,531.92,553.96,1300.0
2021-04-13,513.0,513.0,512.42,512.42,250.0
2021-04-14,476.0,476.0,476.0,476.0,100.0
2021-04-19,511.7,511.7,441.0,441.01,700.0
2021-04-21,469.9,470.0,469.9,469.95,100.0
2021-04-22,437.1,460.0,437.1,444.73,150.0
2021-04-23,412.0,478.08,412.0,478.08,300.0
2021-04-26,443.0,510.0,443.0,475.01,350.0
2021-04-27,450.15,510.0,450.15,467.5,350.0
2021-04-28,450.2,499.0,450.2,475.5,300.0
2021-04-29,441.0,509.0,441.0,509.0,150.0
2021-04-30,471.0,539.0,471.0,539.0,200.0
2021-05-03,570.0,570.0,570.0,570.0,100.0
2021-05-04,528.0,528.0,528.0,528.0,50.0
2021-05-05,490.0,539.0,488.6,539.0,350.0
2021-05-06,500.1,538.1,498.58,511.75,250.0
2021-05-17,475.02,475.02,475.02,475.02,100.0
2021-05-18,455.5,457.5,455.5,456.17,150.0
2021-05-20,425.5,425.5,425.5,425.5,100.0
2021-05-21,457.41,457.41,457.41,425.5,50.0
2021-05-24,457.41,457.41,457.41,437.98,50.0
2021-05-26,0.0,0.0,0.0,447.04,0.0
2021-05-27,480.56,480.56,480.56,480.56,100.0
2021-05-28,444.53,470.0,444.53,453.02,150.0
2021-05-31,484.0,486.99,484.0,486.5,250.0
2021-06-01,452.0,452.0,452.0,452.0,100.0
2021-06-03,475.0,475.0,475.0,452.0,50.0
2021-06-07,485.9,485.9,485.9,485.9,100.0
2021-06-10,0.0,485.9,485.9,485.9,500.0
2021-06-11,450.01,522.22,450.01,522.22,150.0
2021-06-14,560.99,560.99,560.99,560.99,100.0
2021-06-18,520.0,520.0,520.0,520.0,200.0
2021-06-22,558.0,558.0,545.0,545.0,100.0
2021-06-23,584.0,584.0,515.5,539.98,250.0
2021-06-24,574.9,574.9,521.0,539.99,500.0
2021-06-25,580.0,580.0,580.0,580.0,50.0
2021-06-28,550.0,550.0,536.5,536.5,450.0
2021-06-29,540.0,540.0,501.1,501.1,150.0
2021-06-30,501.11,501.11,475.2,475.2,200.0
2021-07-02,442.0,442.0,442.0,442.0,100.0
2021-07-07,475.15,475.15,475.15,475.15,100.0
2021-07-08,510.78,510.78,510.78,510.78,100.0
2021-07-09,473.1,473.1,473.1,473.1,100.0
2021-07-12,445.0,445.0,445.0,445.0,100.0
2021-07-13,0.0,0.0,0.0,457.34,0.0
2021-07-14,491.63,491.63,451.1,451.1,300.0
2021-07-15,0.0,0.0,0.0,456.47,0.0
2021-07-23,490.7,490.7,490.7,490.7,100.0
2021-07-27,455.0,527.5,455.0,527.5,200.0
2021-07-28,563.0,563.0,563.0,563.0,100.0
2021-07-29,520.78,520.78,520.78,520.78,700.0
2021-07-30,490.01,490.01,490.01,490.01,100.0
2021-08-02,454.0,454.0,454.0,454.0,100.0
2021-08-03,488.04,488.04,488.04,488.04,100.0
2021-08-04,524.63,524.63,510.0,520.0,400.0
2021-08-05,520.0,521.0,520.0,521.0,200.0
2021-08-06,482.0,483.5,482.0,483.5,200.0
2021-08-13,448.0,448.0,448.0,448.0,100.0
2021-08-16,0.0,0.0,0.0,450.33,0.0
2021-08-20,419.0,484.1,419.0,484.1,600.0
2021-08-25,514.99,514.99,514.0,514.0,200.0
2021-08-26,476.0,490.0,476.0,490.0,300.0
2021-08-30,523.0,523.0,500.0,500.0,200.0
2021-08-31,500.0,519.99,500.0,519.99,300.0
2021-09-02,520.0,520.0,520.0,520.0,100.0
2021-09-03,558.0,558.0,557.9,557.9,200.0
2021-09-06,516.06,595.0,516.06,516.22,5500.0
2021-09-07,480.0,514.0,477.52,514.0,300.0
2021-09-08,477.01,518.9,477.01,518.9,200.0
2021-09-09,539.0,539.0,480.01,480.01,200.0
2021-09-10,445.01,498.0,445.01,498.0,200.0
2021-09-13,531.0,531.0,531.0,531.0,100.0
2021-09-14,491.18,491.18,491.18,491.18,100.0
2021-09-17,527.5,527.5,527.5,527.5,100.0
2021-09-20,498.0,527.0,498.0,513.0,800.0
2021-09-21,480.01,480.01,480.01,480.01,100.0
2021-09-22,515.0,515.0,515.0,515.0,100.0
2021-09-23,542.0,542.0,476.38,476.38,200.0
2021-09-29,512.0,512.0,441.0,441.0,200.0
2021-09-30,474.07,474.07,474.07,474.07,100.0
2021-10-01,508.0,508.0,505.0,505.0,200.0
2021-10-04,490.0,505.0,470.0,470.0,400.0
2021-10-05,435.0,435.0,435.0,435.0,100.0
2021-10-06,412.0,467.62,412.0,467.62,300.0
2021-10-07,480.0,480.0,480.0,480.0,100.0
2021-10-11,499.9,516.0,460.0,516.0,300.0
2021-10-14,554.7,554.7,554.7,554.7,100.0
2021-10-20,513.1,548.0,513.1,518.92,600.0
2021-10-21,549.0,549.66,549.0,549.66,200.0
2021-10-22,585.0,585.0,585.0,585.0,300.0
2021-10-25,541.13,541.13,541.13,541.13,100.0
2021-10-29,0.0,0.0,0.0,541.13,0.0
2021-11-02,500.55,500.55,500.55,500.55,100.0
2021-11-03,463.1,463.1,463.1,463.1,100.0
2021-11-04,433.0,450.0,433.0,450.0,200.0
2021-11-05,483.75,483.75,483.75,483.75,300.0
2021-11-08,520.0,520.0,520.0,520.0,100.0
2021-11-09,559.0,559.0,558.0,558.0,200.0
2021-11-10,599.0,599.0,516.15,516.15,1100.0
2021-11-15,529.8,529.8,529.8,529.8,100.0
2021-11-17,490.07,490.07,490.07,490.07,100.0
2021-11-18,456.08,490.7,456.08,475.0,400.0
2021-11-19,440.0,440.0,440.0,440.0,100.0
2021-11-22,470.0,473.0,470.0,473.0,800.0
2021-11-23,508.47,508.47,508.47,508.47,100.0
2021-11-24,546.6,546.6,546.6,546.6,100.0
2021-11-25,587.0,587.0,505.61,543.99,900.0
2021-11-26,576.0,576.0,576.0,576.0,100.0
2021-11-29,532.8,532.8,532.8,532.8,100.0
2021-11-30,562.5,562.5,562.5,562.5,100.0
2021-12-01,520.32,520.32,520.32,520.32,100.0
2021-12-02,0.0,0.0,0.0,516.3,0.0
2021-12-07,553.0,553.0,553.0,553.0,100.0
2021-12-08,0.0,0.0,0.0,533.84,0.0
2021-12-09,0.0,0.0,0.0,530.55,0.0
2021-12-10,0.0,0.0,0.0,490.77,0.0
2021-12-13,527.55,527.55,470.0,524.99,300.0
2021-12-14,485.62,485.62,485.62,485.62,1000.0
2021-12-15,450.0,514.9,450.0,514.45,700.0
2021-12-16,476.0,511.9,476.0,511.9,300.0
2021-12-17,474.0,474.0,474.0,474.0,100.0
2021-12-20,440.0,495.0,440.0,470.0,500.0
2021-12-21,504.0,505.25,503.5,504.15,600.0
2021-12-22,520.0,520.0,520.0,520.0,100.0
2021-12-23,481.0,481.0,481.0,481.0,100.0
2021-12-24,446.0,446.0,446.0,446.0,100.0
2021-12-27,422.0,479.45,422.0,479.45,200.0
2021-12-28,445.0,510.0,445.0,450.2,300.0
2021-12-29,483.96,483.96,450.5,450.5,300.0
2021-12-30,484.28,484.28,484.28,484.28,1000.0
2021-12-31,520.6,520.6,520.6,520.6,100.0
2022-01-05,559.0,559.0,481.56,546.99,200.0
2022-01-06,505.97,539.99,505.97,539.99,150.0
2022-01-07,566.0,566.0,566.0,566.0,50.0
2022-01-10,523.56,523.56,523.56,523.56,200.0
2022-01-11,534.99,534.99,534.99,534.99,50.0
2022-01-12,494.87,513.99,494.87,513.99,200.0
2022-01-17,547.9,547.9,547.9,547.9,50.0
2022-01-20,588.0,588.0,506.81,506.81,100.0
2022-01-28,472.0,524.0,472.0,480.0,1200.0
2022-02-01,461.0,499.0,461.0,480.0,100.0
2022-02-02,499.0,499.0,480.0,480.01,950.0
2022-02-03,445.0,499.0,445.0,467.01,1250.0
2022-02-04,498.0,498.0,498.0,498.0,100.0
2022-02-11,485.0,525.0,475.11,496.0,800.0
2022-02-15,461.5,461.5,461.5,461.5,100.0
2022-02-22,428.0,491.99,428.0,460.0,550.0
2022-02-23,431.0,484.9,431.0,484.87,250.0
2022-02-24,449.0,494.9,449.0,494.9,200.0
2022-02-25,505.0,529.99,505.0,529.99,100.0
2022-03-04,490.25,490.25,490.25,490.25,200.0
2022-03-07,454.0,454.0,454.0,490.25,100.0
2022-03-08,455.1,455.1,455.1,455.1,100.0
2022-03-09,450.0,450.0,426.01,426.56,150.0
2022-03-10,458.55,458.55,458.55,458.55,850.0
2022-03-11,487.99,487.99,487.99,458.55,50.0
2022-03-14,492.92,492.92,424.25,435.0,1100.0
2022-03-15,420.15,435.0,420.11,420.13,250.0
2022-03-16,390.0,390.0,390.0,390.0,100.0
2022-03-17,419.0,419.0,419.0,390.0,50.0
2022-03-18,419.25,419.25,419.25,419.25,100.0
2022-03-21,425.0,425.0,425.0,419.25,50.0
2022-03-22,450.0,450.69,445.0,447.01,950.0
2022-03-24,480.53,480.53,480.53,480.53,100.0
2022-03-25,489.99,489.99,489.99,489.99,100.0
2022-03-28,505.0,505.0,475.0,494.83,350.0
2022-03-29,505.0,505.0,470.0,489.99,250.0
2022-03-30,505.0,505.0,480.0,489.99,250.0
2022-03-31,499.99,499.99,465.0,488.9,450.0
2022-04-01,525.0,525.0,525.0,525.0,50.0
2022-04-05,485.63,485.63,485.63,525.0,50.0
2022-04-07,485.63,485.63,485.63,485.63,300.0
2022-04-08,501.9,501.9,501.9,501.9,50.0
2022-04-11,475.0,475.0,470.0,471.67,200.0
2022-04-12,494.99,494.99,470.0,470.0,300.0
2022-04-13,502.0,502.0,470.0,470.0,200.0
2022-04-14,464.9,464.9,464.9,464.9,150.0
2022-04-15,494.99,494.99,494.99,494.99,100.0
2022-04-18,460.0,465.0,460.0,462.5,200.0
2022-04-19,450.0,450.0,450.0,462.5,50.0
2022-04-20,489.99,489.99,489.0,489.66,150.0
2022-04-22,452.94,452.94,452.94,489.66,50.0
2022-04-25,0.0,489.66,489.66,489.66,50.0
2022-04-26,480.0,480.0,452.94,452.94,500.0
2022-04-28,420.0,420.0,418.97,418.97,900.0
2022-05-06,392.01,392.01,392.01,392.01,100.0
2022-05-09,371.01,393.5,362.61,375.01,2000.0
2022-05-10,350.2,380.2,350.2,356.1,500.0
2022-05-11,382.8,382.8,382.8,382.8,1000.0
2022-05-12,411.5,411.5,408.0,410.33,150.0
2022-05-13,419.99,419.99,419.99,419.99,100.0
2022-05-18,449.5,449.5,414.0,448.75,1000.0
2022-05-19,429.9,429.9,415.1,415.1,500.0
2022-05-20,439.99,439.99,439.99,439.99,100.0
2022-05-23,407.0,407.0,407.0,407.0,450.0
2022-05-24,434.99,434.99,434.99,434.99,100.0
2022-05-25,402.37,425.0,402.37,404.67,1800.0
2022-05-26,420.0,434.0,380.01,404.01,1400.0
2022-05-27,425.0,434.0,380.01,400.01,1250.0
2022-05-30,375.01,400.0,375.01,399.67,350.0
2022-05-31,376.1,410.0,376.1,387.4,150.0
2022-06-01,400.0,400.0,400.0,400.0,100.0
2022-06-03,400.0,400.0,400.0,400.0,200.0
2022-06-08,390.0,400.0,390.0,399.13,1650.0
2022-06-09,428.99,428.99,405.0,419.99,300.0
2022-06-10,449.99,449.99,420.0,425.0,1100.0
2022-06-13,449.99,449.99,405.0,418.95,450.0
2022-06-15,450.0,450.0,450.0,450.0,100.0
2022-06-16,460.0,460.0,416.25,416.25,200.0
2022-06-17,419.0,434.99,419.0,434.99,150.0
2022-06-20,406.0,434.99,402.5,410.75,600.0
2022-06-21,395.0,406.0,395.0,406.0,500.0
2022-06-22,419.99,419.99,400.0,400.0,200.0
2022-06-23,419.99,419.99,419.99,419.99,100.0
2022-06-24,451.0,451.0,438.0,438.0,200.0
