Date,Open,High,Low,Close,Volume
2015-09-02,1140.0,1162.87,1110.0,1110.0,260.0
2015-09-04,1160.0,1160.0,1130.0,1145.0,40.0
2015-09-07,1090.01,1100.0,1090.01,1100.0,540.0
2015-09-08,1062.0,1098.0,1057.0,1077.5,120.0
2015-09-09,1100.0,1131.37,1034.0,1128.0,280.0
2015-09-10,1149.0,1149.0,1149.0,1128.0,20.0
2015-09-11,1145.0,1150.0,1125.0,1142.0,80.0
2015-09-14,1119.0,1119.0,1100.0,1100.5,80.0
2015-09-15,1100.0,1100.0,1100.0,1100.0,40.0
2015-09-16,1100.0,1100.0,1100.0,1100.0,40.0
2015-09-17,1100.0,1105.0,1060.0,1063.0,560.0
2015-09-18,1055.0,1098.0,1055.0,1096.5,440.0
2015-09-22,1070.0,1096.0,1070.0,1096.0,80.0
2015-09-28,0.0,1098.8,1098.8,1096.0,200.0
2015-10-01,1090.0,1090.0,1090.0,1090.0,240.0
2015-10-02,1100.0,1100.0,1051.0,1054.0,120.0
2015-10-05,0.0,1068.0,1068.0,1054.0,1000.0
2015-10-06,0.0,1074.0,1074.0,1054.0,1000.0
2015-10-07,1060.1,1065.0,1060.0,1061.67,80.0
2015-10-08,1022.05,1070.0,1008.59,1060.75,2760.0
2015-10-09,1030.0,1060.0,1008.0,1030.0,1460.0
2015-10-12,1040.0,1040.0,1040.0,1030.0,20.0
2015-10-13,1016.0,1016.0,1016.0,1030.0,20.0
2015-10-14,1021.0,1021.0,1020.0,1020.21,160.0
2015-10-15,0.0,0.0,0.0,1020.21,0.0
2015-10-16,0.0,0.0,0.0,1020.21,0.0
2015-10-19,1040.0,1040.0,1010.0,1030.0,60.0
2015-10-20,1000.0,1000.0,1000.0,1000.0,40.0
2015-10-21,0.0,0.0,0.0,1000.0,0.0
2015-10-22,1001.0,1010.0,962.0,988.75,500.0
2015-10-26,970.0,1038.18,970.0,1000.0,5320.0
2015-10-27,999.98,999.99,999.98,999.99,60.0
2015-10-28,0.0,0.0,0.0,999.99,0.0
2015-10-29,999.99,1010.0,999.99,1000.0,740.0
2015-10-30,999.99,999.99,990.0,990.0,300.0
2015-11-02,995.0,1000.0,995.0,996.5,600.0
2015-11-03,1000.0,1000.0,1000.0,996.5,20.0
2015-11-04,1000.0,1010.0,1000.0,1000.42,520.0
2015-11-05,0.0,0.0,0.0,1000.42,0.0
2015-11-06,1000.0,1000.0,985.0,988.33,260.0
2015-11-09,0.0,0.0,0.0,988.33,0.0
2015-11-10,998.99,999.0,998.99,999.0,40.0
2015-11-11,990.0,1028.0,960.0,1011.25,320.0
2015-11-12,1021.99,1021.99,980.01,990.0,1020.0
2015-11-13,999.0,999.0,990.0,994.5,80.0
2015-11-16,0.0,0.0,0.0,994.5,0.0
2015-11-17,1000.0,1037.0,990.0,995.0,700.0
2015-11-18,1000.0,1000.0,1000.0,1000.0,1140.0
2015-11-19,0.0,0.0,0.0,1000.0,0.0
2015-11-20,0.0,0.0,0.0,1000.0,0.0
2015-11-23,999.98,999.99,999.98,999.99,40.0
2015-11-24,999.0,999.0,999.0,999.99,20.0
2015-11-25,975.0,982.0,975.0,980.5,180.0
2015-11-26,0.0,997.0,950.0,965.74,140.0
2015-11-27,0.0,0.0,0.0,965.74,0.0
2015-11-30,0.0,0.0,0.0,965.74,0.0
2015-12-01,0.0,922.0,922.0,965.74,80.0
2015-12-02,920.0,978.0,920.0,959.33,160.0
2015-12-03,971.0,971.0,970.0,970.33,60.0
2015-12-04,982.99,990.0,982.99,985.6,200.0
2015-12-07,0.0,0.0,0.0,985.6,0.0
2015-12-08,955.0,955.0,951.0,951.0,60.0
2015-12-09,989.99,989.99,930.0,963.75,160.0
2015-12-10,0.0,0.0,0.0,963.75,0.0
2015-12-11,989.0,989.0,989.0,963.75,20.0
2015-12-14,920.0,935.0,920.0,920.0,80.0
2015-12-15,955.0,955.0,940.0,950.0,320.0
2015-12-16,0.0,0.0,0.0,950.0,0.0
2015-12-17,922.0,960.0,920.0,956.67,220.0
2015-12-18,950.0,950.0,911.0,925.51,120.0
2015-12-21,949.99,949.99,945.0,947.5,40.0
2015-12-22,960.0,960.0,920.0,932.67,380.0
2015-12-23,901.05,915.0,886.04,900.8,480.0
2015-12-28,923.0,923.0,923.0,900.8,20.0
2015-12-29,900.0,900.0,900.0,900.8,20.0
2015-12-30,900.0,900.0,900.0,900.0,120.0
2015-12-31,900.0,900.0,900.0,900.0,20.0
2016-01-01,885.01,885.01,885.0,885.0,150.0
2016-01-04,0.0,0.0,0.0,885.0,0.0
2016-01-05,0.0,0.0,0.0,885.0,0.0
2016-01-06,0.0,0.0,0.0,885.0,0.0
2016-01-07,0.0,0.0,0.0,885.0,0.0
2016-01-08,858.0,885.0,850.0,885.0,150.0
2016-01-09,858.0,885.0,850.0,885.0,150.0
2016-01-10,858.0,885.0,850.0,885.0,150.0
2016-01-11,885.0,885.0,840.76,840.76,1100.0
2016-01-12,880.0,880.0,880.0,880.0,50.0
2016-01-13,836.0,838.0,836.0,836.0,350.0
2016-01-14,794.25,850.0,794.25,850.0,100.0
2016-01-15,0.0,0.0,0.0,850.0,0.0
2016-01-18,798.0,850.0,798.0,850.0,250.0
2016-01-19,810.0,850.0,810.0,818.0,500.0
2016-01-20,0.0,778.0,778.0,818.0,100.0
2016-01-21,844.0,858.9,844.0,857.82,700.0
2016-01-22,0.0,0.0,0.0,857.82,0.0
2016-01-25,840.0,840.0,840.0,840.0,150.0
2016-01-26,0.0,882.0,882.0,840.0,50.0
2016-01-27,875.0,882.0,875.0,882.0,500.0
2016-01-28,926.0,926.1,925.0,926.1,650.0
2016-01-29,970.0,972.4,960.0,972.4,950.0
2016-02-01,1000.0,1000.0,923.78,923.78,4050.0
2016-02-02,900.0,900.0,900.0,900.0,100.0
2016-02-03,861.0,930.0,855.0,914.5,3000.0
2016-02-04,900.0,920.0,900.0,917.5,250.0
2016-02-08,900.0,929.99,900.0,929.99,150.0
2016-02-09,0.0,0.0,0.0,929.99,0.0
2016-02-10,905.0,914.97,884.0,904.49,600.0
2016-02-11,861.51,885.0,859.27,860.0,800.0
2016-02-12,0.0,0.0,0.0,860.0,0.0
2016-02-15,818.02,869.99,818.02,869.99,250.0
2016-02-16,877.0,880.0,826.51,837.88,950.0
2016-02-17,0.0,0.0,0.0,837.88,0.0
2016-02-18,0.0,0.0,0.0,837.88,0.0
2016-02-19,868.98,868.98,868.98,868.98,50.0
2016-02-22,851.0,851.0,851.0,851.0,50.0
2016-02-23,809.91,840.0,808.5,840.0,950.0
2016-02-24,839.0,839.0,800.0,800.0,200.0
2016-02-25,765.01,795.0,760.0,794.33,3650.0
2016-02-26,815.0,815.0,800.0,800.0,950.0
2016-02-29,0.0,0.0,0.0,800.0,0.0
2016-03-01,780.0,800.0,780.0,800.0,550.0
2016-03-02,790.0,799.99,776.5,790.83,600.0
2016-03-03,0.0,0.0,0.0,790.83,0.0
2016-03-04,799.0,800.5,799.0,800.0,450.0
2016-03-07,794.99,800.0,794.0,795.56,600.0
2016-03-08,0.0,0.0,0.0,795.56,0.0
2016-03-09,0.0,0.0,0.0,795.56,0.0
2016-03-10,799.0,799.0,799.0,799.0,200.0
2016-03-11,798.0,838.94,780.0,810.0,1550.0
2016-03-14,780.0,799.9,773.01,799.9,1400.0
2016-03-15,775.0,798.75,775.0,798.75,250.0
2016-03-16,790.0,790.0,772.0,780.0,250.0
2016-03-17,763.0,768.0,763.0,766.0,350.0
2016-03-18,775.0,775.0,775.0,775.0,1000.0
2016-03-21,750.0,785.0,742.0,746.75,450.0
2016-03-22,0.0,0.0,0.0,746.75,0.0
2016-03-24,0.0,0.0,0.0,746.75,0.0
2016-03-25,717.01,750.0,717.0,750.0,150.0
2016-03-28,750.0,750.0,745.0,745.0,450.0
2016-03-29,745.0,745.0,727.0,727.01,1250.0
2016-03-30,745.0,748.9,745.0,747.45,250.0
2016-03-31,765.0,784.82,720.0,780.57,5250.0
2016-04-01,789.99,800.0,789.99,800.0,200.0
2016-04-04,800.0,800.0,800.0,800.0,50.0
2016-04-05,774.01,774.01,760.1,762.23,650.0
2016-04-06,750.0,776.0,750.0,770.01,500.0
2016-04-07,788.0,788.0,788.0,788.0,100.0
2016-04-08,0.0,0.0,0.0,788.0,0.0
2016-04-11,780.0,780.0,780.0,780.0,100.0
2016-04-12,778.0,800.0,778.0,800.0,550.0
2016-04-13,800.0,809.0,800.0,800.0,650.0
2016-04-14,810.0,840.0,800.0,833.85,1700.0
2016-04-15,0.0,0.0,0.0,833.85,0.0
2016-04-18,0.0,0.0,0.0,833.85,0.0
2016-04-19,0.0,0.0,0.0,833.85,0.0
2016-04-20,830.0,875.54,830.0,875.54,1800.0
2016-04-21,917.74,919.31,890.0,900.0,1400.0
2016-04-22,895.0,915.0,895.0,905.0,100.0
2016-04-25,890.0,932.0,890.0,932.0,150.0
2016-04-26,920.0,949.0,920.0,940.0,650.0
2016-04-27,945.0,955.0,945.0,948.0,700.0
2016-04-28,969.99,970.0,969.99,970.0,500.0
2016-04-29,980.0,995.0,980.0,987.5,100.0
2016-05-02,997.0,1036.87,944.01,1036.87,2200.0
2016-05-03,1059.98,1083.0,1000.0,1083.0,2350.0
2016-05-04,1083.0,1083.0,1035.0,1043.74,1100.0
2016-05-05,1080.0,1080.0,1000.0,1050.0,2100.0
2016-05-06,1040.0,1045.0,1025.0,1040.0,3450.0
2016-05-09,1030.0,1030.0,1000.0,1005.02,950.0
2016-05-10,0.0,0.0,0.0,1005.02,0.0
2016-05-11,1034.49,1034.49,1034.49,1034.49,50.0
2016-05-12,1000.0,1010.0,1000.0,1010.0,1350.0
2016-05-13,960.01,969.99,959.5,959.5,3150.0
2016-05-16,950.01,950.01,911.54,930.0,700.0
2016-05-17,910.01,910.01,890.01,900.0,1300.0
2016-05-18,890.06,909.85,890.05,909.85,300.0
2016-05-19,901.0,901.0,890.01,890.51,200.0
2016-05-20,899.0,899.0,899.0,899.0,50.0
2016-05-23,890.0,890.0,890.0,890.0,50.0
2016-05-24,881.0,889.99,880.01,886.0,350.0
2016-05-25,880.51,880.51,880.01,880.01,200.0
2016-05-26,870.1,870.1,846.0,859.95,600.0
2016-05-27,859.99,869.99,859.95,869.99,550.0
2016-05-30,879.99,909.99,879.0,909.99,450.0
2016-05-31,901.0,901.0,891.0,891.0,200.0
2016-06-01,890.01,890.01,880.01,889.99,150.0
2016-06-02,890.0,890.0,890.0,890.0,500.0
2016-06-03,899.99,900.0,899.99,900.0,450.0
2016-06-06,890.01,899.99,890.01,899.99,100.0
2016-06-07,0.0,0.0,0.0,899.99,0.0
2016-06-08,905.0,906.0,905.0,905.5,100.0
2016-06-09,900.0,900.0,900.0,900.0,300.0
2016-06-10,891.0,891.0,890.01,890.01,200.0
2016-06-13,0.0,0.0,0.0,890.01,0.0
2016-06-14,0.0,0.0,0.0,890.01,0.0
2016-06-15,890.0,890.0,890.0,890.0,550.0
2016-06-16,0.0,0.0,0.0,890.0,0.0
2016-06-17,0.0,0.0,0.0,890.0,0.0
2016-06-20,885.4,885.4,885.4,885.4,50.0
2016-06-21,0.0,0.0,0.0,885.4,0.0
2016-06-22,890.0,890.0,890.0,890.0,500.0
2016-06-23,899.99,920.0,899.99,917.73,1450.0
2016-06-24,872.0,950.0,872.0,947.6,900.0
2016-06-27,950.0,960.0,950.0,957.25,400.0
2016-06-28,965.0,970.0,945.0,962.55,850.0
2016-06-29,977.0,996.0,977.0,989.6,1250.0
2016-06-30,990.0,1010.0,942.0,994.58,4450.0
2016-07-04,0.0,0.0,0.0,994.58,0.0
2016-07-11,0.0,0.0,0.0,994.58,0.0
2016-07-12,0.0,0.0,0.0,994.58,0.0
2016-07-13,0.0,0.0,0.0,994.58,0.0
2016-07-14,980.0,990.0,974.0,981.5,250.0
2016-07-15,0.0,0.0,0.0,981.5,0.0
2016-07-18,0.0,0.0,0.0,981.5,0.0
2016-07-19,0.0,0.0,0.0,981.5,0.0
2016-07-20,0.0,0.0,0.0,981.5,0.0
2016-07-21,0.0,0.0,0.0,981.5,0.0
2016-07-22,989.0,995.0,989.0,989.99,950.0
2016-07-25,950.0,960.01,940.5,950.0,2550.0
2016-07-26,913.25,925.0,912.0,918.5,1100.0
2016-07-27,900.01,920.0,890.0,899.39,500.0
2016-07-28,895.0,895.0,895.0,895.0,50.0
2016-07-29,890.1,890.1,890.0,890.0,350.0
2016-08-01,920.0,920.0,880.0,881.0,400.0
2016-08-02,0.0,0.0,0.0,881.0,0.0
2016-08-03,0.0,0.0,0.0,881.0,0.0
2016-08-04,0.0,0.0,0.0,881.0,0.0
2016-08-05,0.0,0.0,0.0,881.0,0.0
2016-08-08,922.22,922.22,919.0,919.0,100.0
2016-08-09,0.0,0.0,0.0,919.0,0.0
2016-08-10,0.0,0.0,0.0,919.0,0.0
2016-08-11,0.0,0.0,0.0,919.0,0.0
2016-08-12,920.0,920.0,920.0,920.0,50.0
2016-08-15,0.0,0.0,0.0,920.0,0.0
2016-08-16,885.0,899.0,874.01,899.0,750.0
2016-08-17,895.0,895.0,870.01,870.36,400.0
2016-08-18,870.0,870.36,865.0,865.5,800.0
2016-08-19,835.0,900.0,835.0,890.0,500.0
2016-08-22,856.0,890.0,854.0,890.0,300.0
2016-08-23,858.0,887.0,858.0,876.67,150.0
2016-08-24,0.0,0.0,0.0,876.67,0.0
2016-08-25,889.0,889.0,889.0,889.0,150.0
2016-08-26,889.99,890.0,889.99,890.0,300.0
2016-08-29,890.0,890.0,880.0,880.0,200.0
2016-08-30,870.5,870.5,869.0,869.0,200.0
2016-08-31,870.0,889.99,850.0,889.99,400.0
2016-09-01,890.0,890.0,854.0,864.0,350.0
2016-09-02,0.0,0.0,0.0,864.0,0.0
2016-09-05,878.0,878.0,878.0,878.0,300.0
2016-09-06,850.0,870.0,840.0,870.0,350.0
2016-09-07,850.3,870.0,850.0,869.99,750.0
2016-09-08,850.0,880.0,850.0,862.84,1100.0
2016-09-09,870.0,870.0,842.0,842.0,800.0
2016-09-15,865.0,865.0,865.0,865.0,50.0
2016-09-16,880.0,880.0,860.01,860.11,250.0
2016-09-19,860.0,860.0,850.0,850.0,150.0
2016-09-20,859.0,869.0,850.0,866.0,1150.0
2016-09-21,846.0,864.0,830.5,864.0,550.0
2016-09-22,840.0,907.2,840.0,897.98,3100.0
2016-09-23,864.0,924.0,864.0,894.25,200.0
2016-09-26,0.0,0.0,0.0,894.25,0.0
2016-09-27,0.0,0.0,0.0,894.25,0.0
2016-09-28,0.0,0.0,0.0,894.25,0.0
2016-09-29,914.99,915.0,860.0,870.0,350.0
2016-09-30,900.0,912.0,875.5,906.02,1750.0
2016-10-03,890.0,915.0,890.0,915.0,1000.0
2016-10-04,935.0,935.0,910.0,910.0,250.0
2016-10-05,915.0,915.0,896.0,900.0,250.0
2016-10-06,893.0,924.99,893.0,913.13,3200.0
2016-10-07,950.0,958.78,904.0,907.79,3900.0
2016-10-10,910.0,939.0,903.0,929.13,1000.0
2016-10-13,910.1,934.0,910.0,934.0,200.0
2016-10-14,940.0,940.0,910.5,932.97,300.0
2016-10-17,950.0,950.0,920.0,920.0,200.0
2016-10-18,0.0,0.0,0.0,920.0,0.0
2016-10-19,0.0,920.0,920.0,920.0,50.0
2016-10-20,905.0,921.0,901.0,905.67,400.0
2016-10-21,920.0,920.0,920.0,920.0,50.0
2016-10-24,899.0,915.0,899.0,903.57,1550.0
2016-10-25,0.0,0.0,0.0,903.57,0.0
2016-10-26,900.0,934.0,900.0,934.0,250.0
2016-10-27,900.0,940.0,900.0,940.0,200.0
2016-10-28,897.0,934.0,897.0,930.16,800.0
2016-10-31,934.0,976.66,934.0,957.56,5050.0
2016-11-01,960.0,984.99,960.0,984.99,100.0
2016-11-02,985.0,1034.23,985.0,1027.28,3500.0
2016-11-03,1015.0,1049.9,1015.0,1048.0,450.0
2016-11-04,1025.0,1100.4,1025.0,1094.66,2750.0
2016-11-07,1080.0,1149.39,1080.0,1149.31,5150.0
2016-11-08,1185.0,1185.0,1130.08,1150.0,1800.0
2016-11-09,1100.21,1150.0,1093.0,1150.0,1700.0
2016-11-10,1144.99,1144.99,1125.0,1126.0,850.0
2016-11-11,1144.0,1182.0,1144.0,1179.99,1500.0
2016-11-14,1140.01,1186.0,1140.0,1152.0,550.0
2016-11-15,0.0,0.0,0.0,1152.0,0.0
2016-11-16,1199.0,1199.0,1199.0,1199.0,50.0
2016-11-17,1189.0,1190.2,1189.0,1190.2,200.0
2016-11-18,0.0,0.0,0.0,1190.2,0.0
2016-11-21,1200.0,1200.0,1152.0,1160.67,1200.0
2016-11-22,1160.0,1160.0,1110.0,1128.84,700.0
2016-11-23,1133.0,1140.0,1129.0,1140.0,650.0
2016-11-24,1169.0,1169.0,1169.0,1169.0,100.0
2016-11-25,1180.0,1200.0,1110.55,1176.85,2550.0
2016-11-28,1150.0,1183.0,1150.0,1155.7,600.0
2016-11-29,1200.0,1200.0,1200.0,1200.0,50.0
2016-11-30,1185.0,1185.0,1140.0,1147.54,1000.0
2016-12-01,1120.0,1160.0,1101.0,1132.3,1300.0
2016-12-02,1076.0,1145.0,1076.0,1119.01,1750.0
2016-12-05,1110.0,1120.0,1100.0,1115.0,300.0
2016-12-06,1105.1,1116.0,1080.1,1115.0,1100.0
2016-12-07,1100.0,1115.0,1085.0,1091.57,1400.0
2016-12-08,1146.0,1146.14,1145.0,1146.14,3050.0
2016-12-09,1197.99,1203.44,1197.99,1203.44,12300.0
2016-12-13,1259.0,1259.5,1180.5,1258.75,10600.0
2016-12-14,1321.68,1321.68,1222.01,1321.68,67100.0
2016-12-15,1350.0,1369.0,1300.0,1315.63,44800.0
2016-12-16,1338.4,1338.4,1305.0,1320.67,19000.0
2016-12-19,1334.0,1386.7,1325.0,1386.57,37300.0
2016-12-20,1400.0,1449.9,1381.01,1442.74,46900.0
2016-12-21,1445.0,1508.0,1431.26,1498.92,30600.0
2016-12-22,1535.0,1569.9,1512.0,1540.33,28150.0
2016-12-23,1545.0,1550.01,1483.0,1499.43,16500.0
2016-12-26,1495.0,1505.0,1452.11,1493.35,14100.0
2016-12-27,1480.0,1504.0,1460.0,1468.39,3100.0
2016-12-28,1495.0,1495.0,1450.0,1462.23,6550.0
2016-12-29,1469.99,1469.99,1425.0,1435.88,5700.0
2016-12-30,1431.0,1445.0,1410.0,1414.61,6650.0
2017-01-02,1419.0,1475.0,1419.0,1467.31,6260.0
2017-01-03,1460.0,1470.0,1456.6,1466.34,4160.0
2017-01-04,1447.0,1468.0,1436.0,1441.76,5140.0
2017-01-05,1431.01,1459.75,1431.01,1438.08,4760.0
2017-01-06,1454.99,1454.99,1434.0,1437.53,3840.0
2017-01-09,1449.99,1490.0,1445.0,1470.07,7000.0
2017-01-10,1480.0,1480.0,1450.0,1462.07,6280.0
2017-01-11,1468.99,1468.99,1427.5,1433.97,11280.0
2017-01-12,1275.0,1306.0,1268.0,1297.28,7120.0
2017-01-13,1290.01,1300.44,1279.01,1282.28,1240.0
2017-01-16,1275.0,1275.0,1241.0,1247.32,5780.0
2017-01-17,1240.0,1258.0,1233.11,1233.75,2660.0
2017-01-18,1231.11,1231.11,1215.0,1220.78,4260.0
2017-01-19,1220.05,1220.05,1165.0,1171.1,9920.0
2017-01-20,1162.0,1225.0,1150.0,1151.21,6940.0
2017-01-23,1160.0,1175.0,1158.0,1169.73,4460.0
2017-01-24,1170.0,1180.0,1150.0,1151.13,4800.0
2017-01-25,1152.0,1170.0,1101.0,1141.84,6300.0
2017-01-26,1125.01,1150.0,1125.01,1135.53,3640.0
2017-01-27,1130.02,1139.9,1078.76,1084.28,5660.0
2017-01-30,1060.0,1060.0,1030.07,1030.07,4880.0
2017-01-31,978.57,998.99,978.57,978.57,10780.0
2017-02-01,974.99,975.0,929.65,938.93,7940.0
2017-02-02,931.01,985.0,931.01,959.72,5120.0
2017-02-03,985.86,985.86,945.0,972.35,4320.0
2017-02-06,989.95,989.95,945.0,958.55,3440.0
2017-02-07,984.0,984.0,940.17,955.98,2500.0
2017-02-08,969.68,969.68,941.0,945.82,1240.0
2017-02-09,945.0,959.99,940.0,944.0,560.0
2017-02-10,956.75,956.75,940.0,947.16,720.0
2017-02-13,965.79,965.79,932.5,935.15,1180.0
2017-02-14,940.0,948.5,925.0,930.92,1100.0
2017-02-15,931.0,944.1,885.1,909.74,1740.0
2017-02-16,925.0,925.0,900.0,906.91,1020.0
2017-02-17,936.74,936.74,900.0,901.75,1180.0
2017-02-20,914.99,914.99,895.01,900.84,4420.0
2017-02-21,900.01,909.89,886.5,902.75,3560.0
2017-02-22,907.77,907.77,885.01,894.63,1540.0
2017-02-23,890.0,899.96,880.0,889.82,1300.0
2017-02-24,885.0,900.0,875.1,893.34,3300.0
2017-02-27,886.01,892.0,870.0,889.62,1100.0
2017-02-28,898.99,898.99,876.0,883.5,2980.0
2017-03-01,899.0,899.0,880.0,887.14,1060.0
2017-03-02,898.0,898.0,880.0,892.05,760.0
2017-03-03,899.99,899.99,887.0,890.6,880.0
2017-03-06,898.48,898.48,884.0,885.99,480.0
2017-03-07,899.74,899.74,876.5,879.27,1080.0
2017-03-08,892.99,892.99,876.0,879.08,1040.0
2017-03-09,888.99,888.99,870.75,874.11,1120.0
2017-03-10,894.0,894.0,862.0,871.71,900.0
2017-03-13,889.65,889.65,850.01,870.76,12220.0
2017-03-14,871.0,874.98,855.0,867.98,500.0
2017-03-15,898.89,898.89,848.0,861.45,1520.0
2017-03-16,888.5,888.5,848.01,864.49,620.0
2017-03-17,883.49,883.99,860.0,882.9,1020.0
2017-03-20,886.99,899.89,865.0,881.12,1080.0
2017-03-21,879.99,893.0,865.01,884.98,260.0
2017-03-22,893.89,893.89,875.27,890.76,1840.0
2017-03-24,894.85,894.85,879.0,888.32,460.0
2017-03-27,0.0,890.99,875.01,884.99,260.0
2017-03-28,891.99,891.99,875.05,884.22,580.0
2017-03-29,889.85,889.85,870.0,887.8,900.0
2017-03-30,881.0,891.98,845.01,888.95,960.0
2017-03-31,875.01,900.0,860.0,898.0,3840.0
2017-04-03,894.0,915.99,860.0,872.36,8880.0
2017-04-04,870.0,884.95,855.0,872.07,3440.0
2017-04-05,875.0,875.0,860.0,867.38,260.0
2017-04-06,850.06,865.5,850.05,861.69,220.0
2017-04-07,870.0,870.0,869.75,869.88,40.0
2017-04-10,860.0,865.0,855.0,857.53,800.0
2017-04-11,868.99,868.99,857.0,868.25,2680.0
2017-04-12,865.0,880.0,862.0,876.25,4900.0
2017-04-13,870.0,885.0,868.0,879.5,500.0
2017-04-14,870.0,877.99,865.0,877.99,160.0
2017-04-17,853.21,877.99,834.1,875.14,1840.0
2017-04-18,841.0,860.0,835.0,856.52,1480.0
2017-04-19,826.0,869.99,826.0,867.55,520.0
2017-04-20,850.0,874.99,850.0,871.0,1680.0
2017-04-21,889.99,889.99,870.01,879.0,260.0
2017-04-24,880.0,880.0,865.0,866.85,2200.0
2017-04-25,866.85,870.0,850.01,862.51,520.0
2017-04-26,850.51,874.0,850.51,856.88,1260.0
2017-04-27,860.05,863.0,855.0,857.16,360.0
2017-04-28,850.0,860.0,850.0,852.51,400.0
2017-05-02,852.0,852.0,842.11,842.7,120.0
2017-05-03,845.01,845.01,842.0,843.52,220.0
2017-05-04,845.01,847.1,840.0,845.0,280.0
2017-05-05,841.11,845.0,840.0,843.75,2740.0
2017-05-08,837.02,855.0,830.0,852.74,3460.0
2017-05-09,858.0,860.0,858.0,858.5,120.0
2017-05-10,850.05,854.0,845.0,846.0,260.0
2017-05-11,843.01,849.99,835.0,839.43,1140.0
2017-05-12,840.0,847.0,840.0,841.34,260.0
2017-05-15,848.94,855.0,830.0,837.0,2120.0
2017-05-16,835.0,849.89,830.0,840.7,180.0
2017-05-17,833.0,842.5,833.0,837.26,640.0
2017-05-18,835.0,842.5,835.0,842.0,1080.0
2017-05-19,850.0,861.0,840.0,845.54,5460.0
2017-05-22,841.0,845.0,841.0,841.02,140.0
2017-05-23,845.0,854.0,845.0,846.66,1140.0
2017-05-24,844.0,854.0,844.0,849.89,580.0
2017-05-25,848.0,852.4,845.0,846.67,740.0
2017-05-26,855.0,865.0,849.0,858.38,600.0
2017-05-29,865.0,865.0,850.0,854.08,920.0
2017-05-30,855.0,860.0,855.0,860.0,660.0
2017-05-31,850.1,858.99,850.1,854.82,520.0
2017-06-01,860.0,860.0,815.0,827.46,580.0
2017-06-05,850.0,855.0,840.01,847.51,80.0
2017-06-06,836.0,844.0,831.0,837.5,220.0
2017-06-07,845.0,850.0,845.0,848.45,140.0
2017-06-08,831.02,849.99,817.0,822.35,6640.0
2017-06-09,840.0,840.0,829.0,829.0,200.0
2017-06-12,813.0,820.0,802.15,802.23,780.0
2017-06-13,810.0,810.0,785.0,786.19,9380.0
2017-06-14,780.0,780.0,767.0,769.5,2880.0
2017-06-15,774.99,774.99,773.99,774.0,540.0
2017-06-16,750.0,750.0,745.0,745.91,400.0
2017-06-19,740.0,740.0,725.0,733.0,320.0
2017-06-20,739.0,739.0,698.0,698.0,320.0
2017-06-21,670.02,713.95,670.01,671.01,300.0
2017-06-22,690.0,704.56,678.0,698.0,760.0
2017-06-29,695.0,695.0,690.0,690.0,120.0
2017-06-30,690.0,690.0,690.0,690.0,100.0
2017-07-03,710.0,710.0,660.0,661.0,500.0
2017-07-04,694.0,694.05,694.0,694.0,2050.0
2017-07-05,727.0,727.0,702.0,702.0,300.0
2017-07-06,715.0,715.0,710.0,710.0,100.0
2017-07-07,702.0,702.0,702.0,702.0,50.0
2017-07-11,689.0,689.0,666.9,666.9,1200.0
2017-07-12,665.0,665.0,665.0,665.0,300.0
2017-07-13,655.0,655.0,650.0,650.0,250.0
2017-07-14,650.0,650.0,650.0,650.0,50.0
2017-07-17,665.0,665.0,660.0,660.0,200.0
2017-07-18,667.0,670.0,666.0,666.83,300.0
2017-07-19,660.0,674.0,660.0,660.0,900.0
2017-07-20,670.0,670.0,661.0,661.0,300.0
2017-07-21,683.99,683.99,683.99,683.99,50.0
2017-07-24,675.0,675.0,675.0,675.0,50.0
2017-07-25,703.0,703.0,696.0,696.5,350.0
2017-07-26,710.0,718.99,710.0,712.25,200.0
2017-07-27,710.0,710.0,690.0,704.0,1050.0
2017-07-28,712.0,739.2,700.01,739.0,4250.0
2017-07-31,775.95,775.95,756.0,775.95,1250.0
2017-08-01,799.9,814.74,799.9,814.74,2200.0
2017-08-02,849.0,855.47,817.0,853.53,7350.0
2017-08-03,879.0,879.0,830.0,832.45,3150.0
2017-08-04,825.0,827.0,825.0,825.01,500.0
2017-08-07,822.5,825.0,822.5,825.0,450.0
2017-08-08,821.0,837.0,819.73,820.55,2700.0
2017-08-09,819.72,820.0,819.59,819.59,900.0
2017-08-10,819.6,820.0,800.01,800.81,500.0
2017-08-11,790.0,819.99,790.0,819.99,400.0
2017-08-15,790.0,817.5,779.0,814.81,3350.0
2017-08-16,790.0,823.4,790.0,823.4,600.0
2017-08-17,784.0,784.0,784.0,784.0,50.0
2017-08-18,798.99,823.0,798.99,813.19,1300.0
2017-08-21,773.11,773.11,772.54,772.67,1850.0
2017-08-23,775.0,790.09,775.0,789.24,750.0
2017-08-24,792.0,797.0,777.0,797.0,300.0
2017-08-25,760.01,800.0,760.01,800.0,650.0
2017-08-29,761.01,761.01,761.0,761.0,100.0
2017-09-05,750.0,774.0,750.0,774.0,150.0
2017-09-06,782.0,787.0,750.0,750.0,500.0
2017-09-07,740.5,745.0,740.5,745.0,100.0
2017-09-08,775.0,775.0,725.0,773.0,250.0
2017-09-12,775.01,775.01,760.0,760.0,250.0
2017-09-13,760.0,760.0,759.99,760.0,250.0
2017-09-14,782.0,782.0,755.0,757.5,300.0
2017-09-18,732.0,744.0,732.0,743.5,500.0
2017-09-19,750.0,750.0,717.0,750.0,400.0
