Date,Open,High,Low,Close,Volume
2009-09-15,166.4,167.95,165.0,167.0,907.0
2009-09-16,167.0,170.0,165.6,168.28,3259.0
2009-09-17,168.28,169.0,164.0,167.0,3702.0
2009-09-18,167.0,169.9,164.25,167.99,3550.0
2009-09-24,167.99,173.75,171.0,172.99,13742.0
2009-09-25,172.99,174.5,170.0,170.05,4161.0
2009-09-28,170.05,177.9,170.0,173.7,52565.0
2009-09-29,173.7,182.38,165.02,177.87,108193.0
2009-09-30,177.87,184.9,175.0,183.2,30290.0
2009-10-01,183.2,180.01,177.0,178.99,3685.0
2009-10-02,178.99,183.95,175.0,181.22,9289.0
2009-10-05,181.22,190.28,180.0,190.27,38100.0
2009-10-06,190.27,199.0,191.0,197.28,12130.0
2009-10-07,197.28,199.75,187.42,191.73,10000.0
2009-10-08,191.73,191.0,182.5,185.54,17512.0
2009-10-09,185.54,194.81,181.0,194.78,48072.0
2009-10-12,194.78,204.51,199.0,204.33,113388.0
2009-10-13,204.33,214.5,199.0,201.24,83404.0
2009-10-14,201.24,205.5,197.0,198.42,4298.0
2009-10-15,198.42,203.0,192.0,193.53,4908.0
2009-10-16,193.53,198.0,191.0,191.02,3961.0
2009-10-19,183.52,187.8,187.8,187.8,103.0
2009-10-20,187.8,190.0,183.0,184.4,2302.0
2009-10-21,184.4,183.0,176.0,176.11,11607.0
2009-10-22,176.11,184.4,167.35,170.62,5124.0
2009-10-23,170.62,176.74,176.73,176.74,3.0
2009-10-26,176.74,178.9,170.0,171.5,501.0
2009-10-27,171.5,173.0,166.56,166.77,231.0
2009-10-28,166.77,172.0,165.0,170.65,3555.0
2009-10-29,170.65,176.8,165.72,171.5,5049.0
2009-10-30,171.5,178.5,166.1,173.0,358.0
2009-11-02,173.0,171.85,164.35,164.74,1145.0
2009-11-03,164.74,157.51,156.51,157.0,1061.0
2009-11-04,157.0,156.5,156.05,156.5,100.0
2009-11-05,156.5,163.88,160.0,163.88,107.0
2009-11-06,163.88,169.99,156.0,156.0,2.0
2009-11-10,156.0,156.1,156.1,156.1,0.0
2009-11-11,156.1,157.0,155.0,155.0,600.0
2009-11-13,155.0,159.5,159.5,159.5,10.0
2009-11-16,159.5,163.0,160.0,162.0,1968.0
2009-11-17,162.0,160.0,160.0,160.0,100.0
2009-11-19,160.0,163.85,156.0,160.0,103.0
2009-11-20,160.0,161.9,156.53,161.79,6954.0
2009-11-23,161.79,164.0,159.0,161.45,3449.0
2009-11-24,161.45,164.0,162.0,164.0,300.0
2009-11-26,164.0,168.0,161.0,167.59,59.0
2009-12-01,167.59,166.9,166.9,166.9,100.0
2009-12-02,166.9,161.01,161.01,161.01,1.0
2009-12-03,161.01,156.51,156.51,156.51,1.0
2009-12-04,156.51,164.33,159.0,159.0,14.0
2009-12-07,159.0,163.99,156.0,161.99,612.0
2009-12-08,161.99,164.0,157.0,163.14,1697.0
2009-12-09,163.14,161.4,158.0,161.38,1500.0
2009-12-10,161.38,160.0,157.0,160.0,1250.0
2009-12-11,160.0,164.0,162.0,162.0,403.0
2009-12-15,162.0,164.0,161.01,163.0,1800.0
2009-12-18,163.0,166.0,160.0,161.0,1600.0
2009-12-21,161.0,161.0,157.02,160.87,56001.0
2009-12-22,160.87,160.02,160.02,160.02,56701.0
2009-12-23,160.02,162.0,160.51,162.0,101.0
2009-12-24,162.0,165.4,160.1,160.53,101933.0
2009-12-30,160.53,162.0,161.0,161.0,3001.0
2009-12-31,161.0,164.5,160.0,160.02,2101.0
2010-01-04,160.02,168.02,161.03,164.49,328723.0
2010-01-05,164.49,167.01,165.0,167.0,84357.0
2010-01-06,167.0,175.35,168.0,170.0,115573.0
2010-01-07,170.0,174.75,170.0,171.53,164330.0
2010-01-08,171.53,180.1,172.0,180.1,107622.0
2010-01-11,180.1,189.0,180.1,182.48,6521.0
2010-01-12,182.48,182.0,178.0,179.42,6533.0
2010-01-13,179.42,181.99,177.0,180.42,9138.0
2010-01-14,180.42,178.5,175.0,176.73,4122.0
2010-01-15,176.73,180.0,175.0,178.86,2276.0
2010-01-18,178.86,177.9,172.0,175.5,57534.0
2010-01-19,175.5,178.8,174.0,177.12,82659.0
2010-01-20,177.12,179.4,176.0,176.87,14561.0
2010-01-21,176.87,177.51,176.0,177.26,6709.0
2010-01-22,177.26,178.9,176.0,178.9,101.0
2010-01-25,178.9,182.9,178.9,181.95,138901.0
2010-01-26,181.95,184.8,178.0,178.0,20990.0
2010-01-27,178.0,181.8,175.55,176.77,1230.0
2010-01-28,176.77,177.0,176.0,176.13,16392.0
2010-01-29,176.13,176.75,176.0,176.75,590.0
2010-02-01,176.75,177.01,177.0,177.0,8753.0
2010-02-02,177.0,180.0,176.5,179.9,1100.0
2010-02-03,179.9,180.0,177.0,178.01,9280.0
2010-02-04,178.01,183.49,183.49,183.49,1.0
2010-02-08,183.49,185.1,180.0,181.99,2826.0
2010-02-09,181.99,180.1,178.0,178.17,1458.0
2010-02-10,178.17,178.0,178.0,178.0,109.0
2010-02-11,178.0,182.0,178.0,180.0,6202.0
2010-02-12,180.0,184.9,177.0,181.9,917.0
2010-02-15,181.9,179.9,175.0,178.67,1954.0
2010-02-16,178.67,180.9,176.0,177.16,21600.0
2010-02-17,177.16,182.5,177.5,178.97,1313.0
2010-02-18,178.97,181.95,179.0,179.0,2291.0
2010-02-19,179.0,181.5,177.5,177.51,242.0
2010-02-22,177.51,179.9,176.9,176.95,1303.0
2010-02-23,176.95,178.5,178.5,178.5,1.0
2010-02-24,178.5,184.75,177.0,180.02,5558.0
2010-02-25,180.02,181.99,177.0,177.06,627.0
2010-02-26,177.06,179.0,168.25,168.25,8992.0
2010-03-01,168.25,168.9,159.84,159.84,1177.0
2010-03-02,159.84,167.5,158.0,161.0,5094.0
2010-03-03,161.0,166.66,159.5,159.5,5332.0
2010-03-05,159.5,167.4,159.5,164.66,2852.0
2010-03-08,164.66,167.5,167.0,167.0,100.0
2010-03-09,167.0,164.9,162.0,164.9,752.0
2010-03-10,164.9,162.5,160.02,160.11,1184.0
2010-03-11,160.11,162.25,160.0,160.01,244.0
2010-03-12,160.01,162.0,158.0,161.5,653.0
2010-03-15,161.5,162.5,158.55,162.46,5865.0
2010-03-16,162.46,165.9,161.0,163.49,2477.0
2010-03-17,163.49,162.5,162.5,162.5,10.0
2010-03-18,162.5,163.9,159.0,160.03,1277.0
2010-03-19,160.03,162.5,153.04,155.38,2795.0
2010-03-22,155.38,155.0,150.72,152.07,9503.0
2010-03-24,152.07,154.24,150.01,153.99,5499.0
2010-03-25,153.99,155.6,152.55,155.6,352.0
2010-03-26,155.6,155.5,154.9,155.2,400.0
2010-03-29,155.2,160.0,155.6,159.79,11366.0
2010-03-30,159.79,160.0,156.0,157.99,452.0
2010-03-31,157.99,159.0,155.0,157.25,2875.0
2010-04-01,157.25,159.0,155.01,158.52,1180.0
2010-04-02,158.52,160.0,157.75,157.75,2872.0
2010-04-05,157.75,160.09,159.0,160.09,601.0
2010-04-06,160.09,160.9,160.8,160.86,1130.0
2010-04-07,160.86,160.25,160.1,160.25,200.0
2010-04-08,160.25,158.0,157.1,157.45,580.0
2010-04-09,157.45,160.0,157.5,157.5,290.0
2010-04-12,157.5,165.0,158.55,161.62,20558.0
2010-04-13,161.62,163.9,159.0,159.0,4211.0
2010-04-14,159.0,162.0,158.5,161.0,310.0
2010-04-15,161.0,162.5,162.14,162.5,8.0
2010-04-16,162.5,163.7,160.06,160.78,175.0
2010-04-19,160.78,161.0,158.6,158.61,823.0
2010-04-20,158.61,160.0,159.95,159.96,900.0
2010-04-21,159.96,160.5,158.0,160.3,565.0
2010-04-22,160.3,161.9,159.55,159.61,17472.0
2010-04-23,159.61,163.9,154.82,161.78,6153.0
2010-04-26,161.78,159.35,156.93,158.29,4979.0
2010-04-27,158.29,158.85,151.96,152.11,10803.0
2010-04-28,152.11,152.01,149.85,150.14,2112.0
2010-04-29,150.14,149.5,147.9,147.97,1586.0
2010-04-30,147.97,146.5,143.53,145.06,1135.0
2010-05-03,145.06,143.0,139.26,140.01,12256.0
2010-05-04,140.01,147.0,143.5,146.87,2628.0
2010-05-05,146.87,150.0,148.75,148.92,1570.0
2010-05-06,148.92,148.92,148.92,148.92,955.0
2010-05-07,148.92,148.0,148.0,148.0,0.0
2010-05-10,148.0,147.99,147.99,147.99,0.0
2010-05-11,147.99,146.3,145.0,145.19,350.0
2010-05-12,145.19,144.0,140.0,143.92,1390.0
2010-05-13,143.92,146.08,143.95,145.85,115.0
2010-05-14,145.85,148.0,141.2,144.85,33.0
2010-05-17,144.85,147.02,140.2,140.25,1422.0
2010-05-18,140.25,144.0,140.0,140.0,301.0
2010-05-19,140.0,140.0,138.05,139.5,268.0
2010-05-20,139.5,139.9,135.5,138.0,5602.0
2010-05-21,138.0,143.7,135.94,138.02,47.0
2010-05-24,138.02,139.9,131.25,133.21,2774.0
2010-05-25,133.21,139.8,134.0,135.97,1006.0
2010-05-26,135.97,135.0,130.01,130.67,312.0
2010-05-27,130.67,132.05,130.0,130.0,1399.0
2010-05-28,130.0,131.0,128.0,128.0,1185.0
2010-05-31,128.0,129.0,128.0,128.04,204.0
2010-06-01,128.04,129.9,121.64,121.64,6713.0
2010-06-02,121.64,122.0,115.56,115.72,18821.0
2010-06-03,115.72,121.5,118.0,120.57,6009.0
2010-06-04,120.57,123.75,119.5,123.65,750.0
2010-06-07,123.65,129.5,121.5,122.93,7250.0
2010-06-08,122.93,124.89,122.0,122.1,1374.0
2010-06-09,122.1,124.0,119.0,122.02,5034.0
2010-06-10,122.02,122.0,118.11,118.5,4299.0
2010-06-11,118.5,124.42,117.0,123.29,27852.0
2010-06-14,123.29,126.5,119.0,121.91,28927.0
2010-06-15,121.91,128.0,121.1,126.22,16220.0
2010-06-16,126.22,132.53,123.5,131.6,8919.0
2010-06-17,131.6,132.5,129.0,130.01,1504.0
2010-06-18,130.01,136.0,129.99,135.57,2324.0
2010-06-21,135.57,135.7,130.0,134.73,8337.0
2010-06-22,134.73,140.0,132.0,133.74,2274.0
2010-06-23,133.74,139.0,131.5,138.35,4522.0
2010-06-24,138.35,144.0,134.0,134.15,1345.0
2010-06-25,134.15,136.9,131.0,136.9,300.0
2010-06-28,136.9,131.03,130.07,131.0,3109.0
2010-06-29,131.0,132.0,126.01,132.0,2003.0
2010-06-30,132.0,138.6,127.0,134.93,1804.0
2010-07-01,134.93,134.93,134.93,134.93,1900.0
2010-07-02,134.93,130.0,130.0,130.0,1000.0
2010-07-06,130.0,130.0,130.0,130.0,701.0
2010-07-07,130.0,132.0,132.0,132.0,500.0
2010-07-08,132.0,134.0,134.0,134.0,100.0
2010-07-09,134.0,138.0,132.25,134.98,5153.0
2010-07-12,134.98,135.0,135.0,135.0,301.0
2010-07-13,135.0,134.51,134.4,134.4,1.0
2010-07-14,134.4,135.0,134.5,135.0,507.0
2010-07-15,135.0,133.9,133.9,133.9,505.0
2010-07-16,133.9,134.0,134.0,134.0,1.0
2010-07-20,134.0,132.0,128.0,129.18,2719.0
2010-07-21,129.18,127.5,124.5,124.95,3319.0
2010-07-22,124.95,126.0,124.0,124.0,4833.0
2010-07-23,124.0,125.9,123.1,124.95,1102.0
2010-07-26,124.95,124.5,124.5,124.5,0.0
2010-07-27,124.5,124.9,123.1,124.9,2846.0
2010-07-29,124.9,126.4,126.4,126.4,11.0
2010-08-02,126.4,126.0,125.8,125.99,2240.0
2010-08-03,125.99,127.5,125.55,126.01,310.0
2010-08-04,126.01,128.0,128.0,128.0,100.0
2010-08-05,128.0,128.01,128.0,128.0,110.0
2010-08-09,128.0,125.1,125.0,125.1,1176.0
2010-08-10,125.1,126.9,125.11,125.11,110.0
2010-08-11,125.11,123.9,121.0,123.9,1634.0
2010-08-13,123.9,122.9,122.9,122.9,0.0
2010-08-16,122.9,122.9,116.76,117.18,2524.0
2010-08-17,117.18,117.0,114.1,117.0,332.0
2010-08-19,117.0,119.5,119.0,119.04,641.0
2010-08-20,119.04,121.2,119.5,119.5,101.0
2010-08-23,119.5,119.5,119.5,119.5,100.0
2010-08-24,119.5,119.0,119.0,119.0,0.0
2010-08-25,119.0,121.99,119.5,119.5,1.0
2010-08-26,119.5,119.0,117.0,117.0,7.0
2010-08-27,117.0,116.5,115.0,116.5,202.0
2010-08-30,116.5,115.11,115.11,115.11,200.0
2010-09-01,115.11,115.0,115.0,115.0,0.0
2010-09-03,115.0,119.5,111.5,119.0,223.0
2010-09-07,119.0,124.95,119.95,124.95,753.0
2010-09-08,124.95,124.1,122.0,124.05,765.0
2010-09-14,124.05,125.5,121.1,124.03,3.0
2010-09-15,124.03,124.0,118.01,122.15,201.0
2010-09-16,122.15,125.99,117.51,120.5,3.0
2010-09-17,120.5,123.1,123.1,123.1,1.0
2010-09-20,123.1,122.8,122.8,122.8,0.0
2010-09-21,122.8,123.0,120.01,120.51,6.0
2010-09-22,120.51,125.0,115.0,117.09,408.0
2010-09-23,117.09,122.94,119.0,119.0,3.0
2010-09-24,119.0,123.95,121.9,121.9,2273.0
2010-09-27,121.9,116.51,115.81,115.81,342.0
2010-09-28,115.81,112.1,110.03,110.4,1603.0
2010-09-29,110.4,115.9,111.01,115.12,25086.0
2010-09-30,115.12,120.85,113.05,119.89,4590.0
2010-10-01,119.89,122.5,117.77,120.54,5798.0
2010-10-04,120.54,122.0,120.0,121.11,2010.0
2010-10-05,121.11,124.5,118.5,121.66,6180.0
2010-10-06,121.66,127.2,118.02,121.33,5373.0
2010-10-07,121.33,127.0,125.95,125.95,1.0
2010-10-08,125.95,124.9,124.9,124.9,20.0
2010-10-11,124.9,125.0,121.5,125.0,200.0
2010-10-12,125.0,124.95,120.0,124.1,2210.0
2010-10-13,124.1,123.8,120.0,121.39,10300.0
2010-10-14,121.39,122.99,121.0,122.51,6448.0
2010-10-15,122.51,122.5,120.0,121.4,8026.0
2010-10-18,121.4,123.25,118.2,122.33,6464.0
2010-10-19,122.33,124.5,121.0,123.42,2686.0
2010-10-20,115.16,120.0,109.41,110.32,49472.0
2010-10-21,110.32,115.0,104.81,110.06,70167.0
2010-10-22,110.06,111.0,104.56,108.99,14857.0
2010-10-25,108.99,110.79,107.26,108.18,8500.0
2010-10-26,108.18,112.29,107.0,108.82,13615.0
2010-10-27,108.82,109.9,107.0,108.76,13450.0
2010-10-28,108.76,110.0,106.0,109.67,3864.0
2010-10-29,109.67,113.95,107.0,109.59,4864.0
2010-11-01,109.59,109.5,109.5,109.5,0.0
2010-11-02,109.5,108.5,107.0,107.02,350.0
2010-11-03,107.02,107.9,106.0,106.0,245.0
2010-11-04,106.0,105.11,101.0,104.0,1600.0
2010-11-05,104.0,108.5,104.0,108.5,1083.0
2010-11-08,108.5,108.99,104.5,106.09,6113.0
2010-11-10,106.09,111.0,105.0,110.39,4671.0
2010-11-11,110.39,112.9,109.0,112.45,2599.0
2010-11-12,112.45,117.9,111.5,116.08,1979.0
2010-11-15,116.08,118.3,114.05,114.05,2339.0
2010-11-16,114.05,118.5,116.0,118.04,2003.0
2010-11-22,118.04,123.25,115.05,120.27,9003.0
2010-11-23,120.27,120.01,119.0,120.0,587.0
2010-11-24,120.0,120.0,117.1,119.98,638.0
2010-11-25,119.98,123.9,116.0,122.86,10353.0
2010-11-26,122.86,123.9,118.21,120.49,803.0
2010-11-29,120.49,126.51,120.0,124.82,315.0
2010-11-30,124.82,130.7,120.02,129.75,33570.0
2010-12-01,129.75,136.2,125.0,133.75,19738.0
2010-12-02,133.75,139.4,129.75,130.17,42940.0
2010-12-03,130.17,130.0,130.0,130.0,500.0
2010-12-06,130.0,127.03,126.1,126.86,130.0
2010-12-07,126.86,126.0,121.0,124.98,281.0
2010-12-08,124.98,125.0,121.0,123.48,2186.0
2010-12-09,123.48,124.75,121.75,123.7,389.0
2010-12-10,123.7,129.75,122.0,124.67,2355.0
2010-12-13,124.67,125.0,122.0,124.08,849.0
2010-12-14,124.08,125.0,121.5,124.26,2440.0
2010-12-15,124.26,124.75,122.0,122.57,5500.0
2010-12-20,122.57,123.99,120.06,123.99,675.0
2010-12-21,123.99,124.95,121.51,124.1,3596.0
2010-12-22,124.1,123.0,117.9,121.9,21775.0
2010-12-23,121.9,127.0,120.0,126.21,20820.0
2010-12-24,126.21,128.98,125.5,127.11,7678.0
2010-12-27,127.11,131.0,128.6,128.99,3031.0
2010-12-28,128.99,131.0,129.01,130.14,657.0
2010-12-29,130.14,131.9,126.0,126.59,2133.0
2010-12-30,126.59,128.75,126.05,128.0,901.0
2010-12-31,128.0,128.99,126.51,127.75,760.0
2011-01-03,127.75,126.0,125.5,125.5,3180.0
2011-01-04,125.5,130.5,128.01,129.12,2014.0
2011-01-05,129.12,128.45,124.3,128.45,2507.0
2011-01-06,128.45,127.0,124.05,124.42,102.0
2011-01-07,124.42,125.4,120.06,124.47,2665.0
2011-01-10,124.47,124.5,122.25,122.52,617.0
2011-01-11,122.52,122.0,122.0,122.0,3789.0
2011-01-12,122.0,125.0,122.1,124.0,1412.0
2011-01-13,124.0,124.95,121.25,124.62,5008.0
2011-01-14,124.62,125.88,122.0,122.1,3833.0
2011-01-17,122.1,122.0,121.25,121.25,4290.0
2011-01-18,121.25,122.0,119.01,119.18,2250.0
2011-01-19,119.18,120.0,118.01,119.6,125.0
2011-01-20,119.6,121.48,120.0,121.48,18.0
2011-01-21,121.48,122.0,117.06,122.0,204.0
2011-01-24,122.0,122.0,122.0,122.0,50000.0
2011-01-25,122.0,121.99,119.0,121.99,35103.0
2011-01-26,121.99,119.5,117.0,117.21,22276.0
2011-01-27,117.21,119.0,112.5,118.9,5.0
2011-01-28,118.9,121.95,119.94,119.94,1.0
2011-01-31,119.94,120.0,119.5,120.0,81.0
2011-02-01,120.0,117.5,116.0,117.5,515.0
2011-02-02,117.5,117.9,113.0,117.9,311.0
2011-02-03,117.9,118.0,114.5,118.0,1601.0
2011-02-04,118.0,115.0,112.1,112.56,3222.0
2011-02-07,112.56,117.0,110.0,112.0,1002.0
2011-02-08,112.0,112.0,110.0,111.9,449.0
2011-02-09,111.9,109.0,106.5,107.03,4048.0
2011-02-10,107.03,108.5,108.5,108.5,1.0
2011-02-11,108.5,107.0,104.0,106.33,4128.0
2011-02-14,106.33,109.0,101.02,105.84,6551.0
2011-02-15,105.84,105.0,101.0,104.02,9494.0
2011-02-17,104.02,105.0,101.1,104.25,9826.0
2011-02-18,104.25,104.4,101.0,103.97,6122.0
2011-02-21,103.97,107.7,102.3,105.76,14808.0
2011-02-22,105.76,105.95,101.5,104.77,13300.0
2011-02-23,104.77,104.95,103.02,104.44,1600.0
2011-02-24,104.44,108.5,104.6,106.63,14091.0
2011-02-25,106.63,105.0,101.4,104.3,12204.0
2011-02-28,104.3,104.0,99.09,100.57,41394.0
2011-03-01,100.57,99.75,95.55,95.55,17687.0
2011-03-02,95.55,99.0,90.78,96.31,18108.0
2011-03-03,96.31,100.0,95.0,98.97,7475.0
2011-03-04,98.97,103.91,97.0,97.14,1109.0
2011-03-07,97.14,101.0,97.0,100.94,3449.0
2011-03-08,100.94,104.9,100.0,104.4,6265.0
2011-03-09,104.4,104.7,102.11,104.61,1001.0
2011-03-10,104.61,104.9,103.01,104.78,1790.0
2011-03-11,104.78,105.0,102.5,104.5,6972.0
2011-03-14,104.5,104.9,103.6,104.63,1945.0
2011-03-15,104.63,104.95,103.5,104.92,1695.0
2011-03-16,104.92,105.0,102.6,104.17,1944.0
2011-03-17,104.17,104.89,103.0,103.5,8849.0
2011-03-18,103.5,105.0,104.0,104.74,2079.0
2011-03-21,104.74,104.95,103.95,104.51,3515.0
2011-03-22,104.51,105.0,104.55,105.0,2004.0
2011-03-24,105.0,109.5,101.01,107.1,5305.0
2011-03-25,107.1,111.0,106.01,107.1,104.0
2011-03-28,107.1,112.45,104.25,111.94,602.0
2011-03-29,111.94,112.0,107.0,107.01,1186.0
2011-03-30,107.01,108.9,107.0,107.01,3.0
2011-03-31,107.01,107.0,103.5,107.01,220.0
2011-04-01,107.01,111.0,102.0,106.92,1014.0
2011-04-05,106.92,110.0,104.5,109.62,617.0
2011-04-06,109.62,109.5,109.0,109.0,21476.0
2011-04-07,109.0,108.0,105.5,106.4,391.0
2011-04-08,106.4,109.4,105.5,106.4,13.0
2011-04-11,106.4,109.0,101.08,102.31,1466.0
2011-04-12,102.31,105.4,105.4,102.31,10.0
2011-04-13,102.31,106.23,106.0,102.31,60.0
2011-04-14,102.31,106.9,103.0,104.35,1750.0
2011-04-15,104.35,106.0,101.19,101.53,2014.0
2011-04-18,101.53,105.0,103.0,103.0,1051.0
2011-04-19,103.0,103.5,101.0,101.35,573.0
2011-04-20,101.35,102.4,102.4,101.35,150.0
2011-04-21,101.35,101.5,100.0,100.11,1509.0
2011-04-22,100.11,99.0,99.0,100.11,50.0
2011-04-25,100.11,99.25,99.25,100.11,12.0
2011-04-26,100.11,100.0,99.0,99.0,800.0
2011-04-27,99.0,101.45,98.0,101.44,2658.0
2011-04-28,101.44,98.44,96.37,97.47,7935.0
2011-04-29,97.47,101.0,97.4,100.06,1125.0
2011-05-02,100.06,101.45,98.0,101.32,1378.0
2011-05-03,101.32,101.3,97.0,100.95,1602.0
2011-05-04,100.95,101.99,97.5,99.93,7851.0
2011-05-05,99.93,100.98,96.51,100.1,3453.0
2011-05-06,100.1,99.94,98.0,98.08,377.0
2011-05-09,98.08,99.75,98.1,99.54,570.0
2011-05-10,99.54,104.25,99.6,100.36,4000.0
2011-05-11,100.36,102.0,101.9,102.0,9000.0
2011-05-16,102.0,104.0,102.89,102.0,9.0
2011-05-18,102.0,101.75,101.74,102.0,2.0
2011-05-19,102.0,101.0,98.06,102.0,208.0
2011-05-20,102.0,97.52,97.15,102.0,62.0
2011-05-24,102.0,99.25,97.1,102.0,225.0
2011-05-25,102.0,101.9,101.84,102.0,200.0
2011-05-26,102.0,100.0,99.0,100.35,2190.0
2011-05-27,100.35,101.4,99.0,100.37,2425.0
2011-05-30,100.37,100.37,99.01,99.43,447.0
2011-05-31,99.43,100.0,98.06,103.49,1001.0
2011-06-01,103.49,101.9,99.6,101.89,1508.0
2011-06-06,101.89,100.0,97.5,99.26,6200.0
2011-06-07,99.26,99.99,98.0,99.18,5151.0
2011-06-08,99.18,98.5,98.0,98.0,1224.0
2011-06-09,98.0,101.7,98.0,98.01,333800.0
2011-06-10,98.01,101.99,98.99,100.13,3500.0
2011-06-13,100.13,99.0,98.55,100.13,108.0
2011-06-14,100.13,101.85,97.8,100.83,4954.0
2011-06-15,100.83,98.56,97.8,98.72,4051.0
2011-06-16,98.72,100.0,97.5,99.44,5251.0
2011-06-17,99.44,102.0,99.9,102.0,1750.0
2011-06-20,102.0,99.0,98.1,102.0,220.0
2011-06-21,102.0,101.99,97.05,100.0,1922.0
2011-06-22,100.0,102.0,97.41,100.53,1981.0
2011-06-23,100.53,101.0,97.15,99.73,12672.0
2011-06-24,99.73,100.9,98.25,98.5,9059.0
2011-06-27,98.5,99.48,97.0,98.01,1422.0
2011-06-28,98.01,99.5,96.55,99.37,2547.0
2011-06-29,99.37,99.98,95.0,99.64,3077.0
2011-06-30,99.64,101.9,94.67,99.81,62845.0
2011-07-01,99.81,100.9,99.0,100.9,600.0
2011-07-04,100.9,100.48,100.45,100.9,10.0
2011-07-05,100.9,101.79,100.95,100.9,11.0
2011-07-06,100.9,100.9,98.0,99.63,1500.0
2011-07-07,99.63,101.9,99.01,99.5,783.0
2011-07-08,99.5,101.8,101.0,101.56,501.0
2011-07-13,101.56,101.5,101.5,101.56,10.0
2011-07-14,101.56,99.5,99.5,101.56,86.0
2011-07-15,101.56,98.0,98.0,101.56,25.0
2011-07-18,101.56,97.1,96.8,101.44,1101.0
2011-07-19,101.44,98.0,98.0,101.44,200.0
2011-07-21,101.44,100.45,96.37,100.45,1785.0
2011-07-22,100.45,99.99,98.01,98.75,300.0
2011-07-25,98.75,99.15,97.14,99.15,1164.0
2011-07-26,99.15,100.39,98.01,100.01,2184.0
2011-07-27,100.01,99.5,97.0,100.01,245.0
2011-07-28,100.01,98.0,98.0,100.01,10.0
2011-07-29,100.01,99.96,95.01,99.96,7897.0
2011-08-01,99.96,98.99,96.0,98.8,1053.0
2011-08-03,98.8,97.01,97.01,98.8,1.0
2011-08-04,98.8,98.8,93.87,97.99,2333.0
2011-08-05,97.99,96.99,93.1,93.34,514.0
2011-08-08,93.34,90.0,89.0,89.0,4520.0
2011-08-09,89.0,88.89,84.55,84.55,4284.0
2011-08-10,84.55,88.77,87.8,88.25,340.0
2011-08-11,88.25,87.0,87.0,88.25,10.0
2011-08-12,88.25,91.8,88.0,88.0,1276.0
2011-08-15,88.0,87.13,87.1,88.0,84.0
2011-08-16,88.0,87.0,87.0,88.0,10.0
2011-08-17,88.0,88.0,88.0,88.0,210.0
2011-08-19,88.0,84.1,84.1,88.0,200.0
2011-08-22,88.0,86.0,84.2,88.0,100.0
2011-08-23,88.0,90.0,88.45,89.99,731.0
2011-08-24,89.99,90.45,86.5,89.99,174.0
2011-08-25,89.99,87.75,87.0,87.05,2100.0
2011-08-29,87.05,91.4,85.0,85.36,1700.0
2011-08-30,85.36,85.11,85.0,85.05,602.0
2011-09-05,85.05,89.0,89.0,85.05,10.0
2011-09-06,85.05,88.0,85.0,85.19,1254.0
2011-09-07,85.19,87.9,86.0,86.8,401.0
2011-09-08,86.8,89.0,86.0,88.93,3751.0
2011-09-12,88.93,92.0,85.11,90.12,1253.0
2011-09-13,90.12,92.0,92.0,92.0,1200.0
2011-09-15,92.0,91.9,91.9,91.9,2700.0
2011-09-21,91.9,92.5,92.49,91.9,3.0
2011-09-22,91.9,90.0,89.8,89.98,5742.0
2011-09-23,89.98,91.0,90.99,89.98,103.0
2011-09-26,89.98,91.5,86.99,91.5,4559.0
2011-09-27,91.5,92.0,89.7,90.0,13090.0
2011-09-28,90.0,90.0,89.99,90.0,800.0
2011-09-29,90.0,87.25,86.4,86.41,3821.0
2011-09-30,86.41,89.3,85.9,87.02,10075.0
2011-10-03,87.02,89.99,89.45,87.02,201.0
2011-10-04,87.02,89.75,89.75,87.02,2.0
2011-10-05,87.02,88.2,86.5,87.5,1933.0
2011-10-06,87.5,91.0,90.8,91.0,533.0
2011-10-07,91.0,93.9,92.94,93.64,1007.0
2011-10-10,93.64,93.02,90.0,90.03,4827.0
2011-10-11,90.03,93.75,90.0,90.0,551.0
2011-10-12,90.0,91.5,91.4,90.0,131.0
2011-10-13,90.0,92.5,89.51,90.25,8711.0
2011-10-14,84.0,86.89,83.1,84.0,53.0
2011-10-17,84.0,86.5,86.5,86.5,2474.0
2011-10-18,86.5,87.0,87.0,86.5,200.0
2011-10-19,86.5,84.0,82.18,82.18,7161.0
2011-10-20,82.18,83.0,80.5,80.5,6255.0
2011-10-25,80.5,84.4,80.0,84.4,4865.0
2011-10-26,84.4,86.8,82.0,83.89,3516.0
2011-10-27,83.89,86.0,85.9,86.0,500.0
2011-10-28,86.0,82.3,82.25,86.0,110.0
2011-10-31,86.0,87.9,87.9,87.9,500.0
2011-11-01,87.9,85.5,83.51,84.43,2469.0
2011-11-02,84.43,87.0,82.0,83.43,2000.0
2011-11-03,83.43,84.38,82.25,82.29,501.0
2011-11-04,82.29,83.0,81.0,82.29,141.0
2011-11-10,82.29,80.01,79.17,82.29,100.0
2011-11-11,82.29,82.0,81.99,82.29,6.0
2011-11-14,82.29,81.99,80.0,82.29,189.0
2011-11-15,82.29,82.9,81.99,82.29,24.0
2011-11-16,82.29,80.01,79.05,82.29,240.0
2011-11-18,82.29,80.18,79.8,80.18,162.0
2011-11-21,80.18,83.0,76.17,77.95,7731.0
2011-11-22,77.95,78.4,77.9,78.4,1659.0
2011-11-23,78.4,78.8,76.1,78.49,697.0
2011-11-24,78.49,77.8,77.0,77.04,1046.0
