Date,Open,High,Low,Close,Volume
2009-11-17,19.95,20.95,20.0,20.08,80986.0
2009-11-18,20.08,20.49,19.5,19.6,28524.0
2009-11-19,19.6,20.25,19.31,19.38,28994.0
2009-11-20,19.38,19.85,18.75,19.02,29626.0
2009-11-23,19.02,19.15,18.8,18.95,8493.0
2009-11-24,18.95,19.5,18.9,19.07,12639.0
2009-11-25,19.07,20.07,19.0,20.07,105863.0
2009-11-26,20.07,20.9,19.71,20.77,110270.0
2009-12-01,20.77,20.4,19.74,19.9,17208.0
2009-12-02,19.9,20.45,19.92,20.24,40003.0
2009-12-03,20.24,20.4,19.95,20.12,22808.0
2009-12-04,20.12,19.95,19.35,19.5,23136.0
2009-12-07,19.5,20.0,19.3,19.84,10550.0
2009-12-08,19.84,19.55,18.86,18.96,18485.0
2009-12-09,18.96,19.5,18.85,19.27,12443.0
2009-12-10,19.27,19.6,19.3,19.41,376200.0
2009-12-11,19.41,20.08,19.35,19.39,391103.0
2009-12-14,19.39,19.75,19.4,19.47,9740.0
2009-12-15,19.47,19.5,19.2,19.27,11073.0
2009-12-16,19.27,19.7,19.41,19.53,13916.0
2009-12-17,19.53,19.88,19.25,19.35,21221.0
2009-12-18,19.35,20.35,19.1,19.48,20314.0
2009-12-21,19.48,19.2,19.1,19.18,7190.0
2009-12-22,19.18,19.95,19.14,19.6,23765.0
2009-12-23,19.6,19.8,19.05,19.27,16739.0
2009-12-24,19.27,19.54,19.17,19.31,12047.0
2009-12-29,19.31,19.18,19.18,19.18,499.0
2009-12-30,19.18,19.4,19.12,19.3,20442.0
2009-12-31,19.3,19.5,19.01,19.12,12037.0
2010-01-04,19.12,19.5,19.0,19.0,16223.0
2010-01-05,19.0,19.4,18.9,18.96,48009.0
2010-01-06,18.96,19.25,18.8,18.93,20000.0
2010-01-07,18.93,19.7,19.0,19.29,39628.0
2010-01-08,19.29,20.29,19.25,20.29,147970.0
2010-01-11,20.29,20.99,20.0,20.43,116919.0
2010-01-12,20.43,20.48,19.55,19.74,20576.0
2010-01-13,19.74,20.18,19.7,19.95,36111.0
2010-01-14,19.95,19.99,19.5,19.51,7571.0
2010-01-15,19.51,20.0,19.6,19.94,23281.0
2010-01-18,19.94,19.75,19.45,19.59,29729.0
2010-01-19,19.59,20.0,19.65,19.71,16050.0
2010-01-20,19.71,19.83,19.5,19.65,19753.0
2010-01-21,19.65,19.7,19.4,19.41,4623.0
2010-01-22,19.41,20.0,19.3,19.42,13313.0
2010-01-25,19.42,19.8,19.21,19.26,11455.0
2010-01-26,19.26,19.65,19.23,19.29,5400.0
2010-01-27,19.29,19.55,19.1,19.25,11146.0
2010-01-28,19.25,19.7,18.5,18.9,24234.0
2010-01-29,18.9,19.19,17.9,18.24,57850.0
2010-02-01,18.24,18.4,17.55,17.64,29833.0
2010-02-02,17.64,17.95,17.1,17.4,47003.0
2010-02-03,17.4,18.0,17.06,17.35,35691.0
2010-02-04,17.35,17.6,17.2,17.23,19911.0
2010-02-08,17.23,17.8,17.17,17.53,18547.0
2010-02-09,17.53,17.9,17.22,17.28,27234.0
2010-02-10,17.28,17.6,17.23,17.23,28193.0
2010-02-11,17.23,17.7,17.1,17.25,9017.0
2010-02-12,17.25,18.0,17.5,17.62,29501.0
2010-02-15,17.62,17.85,17.0,17.44,47761.0
2010-02-16,17.44,17.85,17.3,17.59,17426.0
2010-02-17,17.59,17.88,17.55,17.65,15521.0
2010-02-18,17.65,17.75,17.05,17.45,12202.0
2010-02-19,17.45,17.8,17.26,17.68,22562.0
2010-02-22,17.68,18.2,17.36,17.9,43659.0
2010-02-23,17.9,18.8,17.6,17.7,116665.0
2010-02-24,17.7,18.6,17.4,17.9,48826.0
2010-02-25,17.9,18.23,17.25,17.51,20077.0
2010-02-26,17.51,17.97,17.15,17.22,23330.0
2010-03-01,17.22,17.6,16.9,16.99,17358.0
2010-03-02,16.99,17.01,16.6,17.0,16945.0
2010-03-03,17.0,17.15,16.06,16.17,30612.0
2010-03-04,16.17,16.65,16.12,16.28,7756.0
2010-03-05,16.28,16.95,16.55,16.78,19878.0
2010-03-08,16.78,16.95,16.5,16.8,4612.0
2010-03-09,16.8,17.4,16.75,16.75,4051.0
2010-03-10,16.75,16.95,16.55,16.95,4607.0
2010-03-11,16.95,17.9,16.75,17.33,42955.0
2010-03-12,17.33,17.97,17.12,17.37,23361.0
2010-03-15,17.37,17.8,17.05,17.36,52514.0
2010-03-16,17.36,17.77,17.25,17.38,5944.0
2010-03-17,17.38,17.49,17.1,17.24,17761.0
2010-03-18,17.24,17.95,17.2,17.35,12572.0
2010-03-19,17.35,17.49,17.01,17.1,16218.0
2010-03-22,17.1,17.25,17.1,17.1,14201.0
2010-03-24,17.1,17.37,16.8,17.31,13229.0
2010-03-25,17.31,17.65,16.41,16.69,18701.0
2010-03-26,16.69,17.5,16.8,17.07,12755.0
2010-03-29,17.07,17.25,16.8,17.14,18190.0
2010-03-30,17.14,17.35,17.0,17.0,3531.0
2010-03-31,17.0,17.18,16.28,16.36,52089.0
2010-04-01,16.36,17.0,16.5,16.63,22359.0
2010-04-02,16.63,17.49,16.5,17.04,77176.0
2010-04-05,17.04,17.5,16.8,17.17,19744.0
2010-04-06,17.17,17.75,17.0,17.61,85315.0
2010-04-07,17.61,18.49,17.5,17.9,22686.0
2010-04-08,17.9,18.5,17.5,17.65,13589.0
2010-04-09,17.65,17.75,17.3,17.47,19986.0
2010-04-12,17.47,18.29,17.5,17.61,50711.0
2010-04-13,17.61,17.5,17.25,17.35,6927.0
2010-04-14,17.35,17.68,17.2,17.45,22290.0
2010-04-15,17.45,18.35,17.2,18.19,167280.0
2010-04-16,18.19,18.69,17.8,17.94,31207.0
2010-04-19,17.94,18.94,18.0,18.76,165107.0
2010-04-20,18.76,19.25,18.31,18.55,181257.0
2010-04-21,18.55,18.45,18.1,18.18,21170.0
2010-04-22,18.18,18.65,18.2,18.38,22600.0
2010-04-23,18.38,18.7,18.01,18.04,6740.0
2010-04-26,18.04,18.2,17.75,17.84,2036.0
2010-04-27,17.84,17.81,17.31,17.49,9605.0
2010-04-28,17.49,17.54,17.0,17.25,9065.0
2010-04-29,17.25,17.25,16.91,17.0,15198.0
2010-04-30,17.0,17.5,16.55,17.0,99541.0
2010-05-03,17.0,17.0,16.25,16.35,16849.0
2010-05-04,16.35,17.0,16.65,16.75,48850.0
2010-05-05,16.75,17.0,16.64,16.78,20431.0
2010-05-06,16.78,17.78,16.7,17.44,544442.0
2010-05-07,17.44,17.25,16.44,16.47,69564.0
2010-05-10,16.47,16.95,16.55,16.74,44314.0
2010-05-11,16.74,17.25,16.8,17.12,61459.0
2010-05-12,17.12,17.1,16.12,16.12,406686.0
2010-05-13,16.12,15.81,15.25,15.42,72807.0
2010-05-14,15.42,15.9,15.1,15.32,4592.0
2010-05-17,15.32,15.5,14.32,14.52,51907.0
2010-05-18,14.52,15.24,14.15,14.56,5891.0
2010-05-19,14.56,14.4,13.6,14.03,24223.0
2010-05-20,14.03,14.3,13.6,13.96,21489.0
2010-05-21,13.96,14.19,13.27,13.71,24275.0
2010-05-24,13.71,14.0,12.72,13.16,17273.0
2010-05-25,13.16,13.75,12.16,12.16,60611.0
2010-05-26,12.16,12.15,11.22,11.82,30090.0
2010-05-27,11.82,11.9,11.4,11.56,32012.0
2010-05-28,11.56,12.19,11.56,11.77,25529.0
2010-05-31,11.77,11.7,10.85,11.0,37290.0
2010-06-01,11.0,10.79,10.15,10.44,78134.0
2010-06-02,10.44,10.85,10.55,10.84,16853.0
2010-06-03,10.84,11.3,10.7,11.3,25401.0
2010-06-04,11.3,11.45,11.0,11.32,9388.0
2010-06-07,11.32,12.32,11.65,12.29,28864.0
2010-06-08,12.29,13.19,12.5,12.91,38974.0
2010-06-09,12.91,13.3,12.51,12.84,48361.0
2010-06-10,12.84,13.25,12.0,12.09,40902.0
2010-06-11,12.09,12.65,11.56,12.25,25293.0
2010-06-14,12.25,12.0,11.25,11.27,22597.0
2010-06-15,11.27,11.8,11.3,11.47,30600.0
2010-06-16,11.47,12.47,11.35,11.85,37552.0
2010-06-17,11.85,12.8,11.54,12.67,36777.0
2010-06-18,12.67,13.4,12.22,12.37,12047.0
2010-06-21,12.37,12.8,12.13,12.15,4714.0
2010-06-22,12.15,13.15,12.55,13.15,199960.0
2010-06-23,13.15,13.99,13.15,13.53,135410.0
2010-06-24,13.53,13.95,13.25,13.47,25676.0
2010-06-25,13.47,13.48,12.85,13.21,23460.0
2010-06-28,13.21,13.6,13.05,13.17,52530.0
2010-06-29,13.17,13.5,12.61,13.28,47974.0
2010-06-30,13.28,13.5,13.02,13.03,30554.0
2010-07-01,13.03,13.5,13.0,13.38,7285.0
2010-07-02,13.38,13.58,13.0,13.09,1957.0
2010-07-05,13.09,13.79,13.0,13.0,3221.0
2010-07-06,13.0,13.13,12.8,12.93,12510.0
2010-07-07,12.93,13.27,12.8,13.22,3420.0
2010-07-08,13.22,13.44,13.0,13.36,12114.0
2010-07-09,13.36,13.7,13.0,13.31,30500.0
2010-07-12,13.31,13.45,12.76,12.94,31001.0
2010-07-13,12.94,13.31,12.6,13.1,29434.0
2010-07-14,13.1,13.4,13.2,13.2,26070.0
2010-07-15,13.2,13.8,13.25,13.69,45623.0
2010-07-16,13.69,14.24,13.52,13.69,27359.0
2010-07-19,13.69,14.5,13.68,13.95,21487.0
2010-07-20,13.95,13.95,13.46,13.51,40514.0
2010-07-21,13.51,13.61,13.36,13.49,39779.0
2010-07-22,13.49,13.5,13.16,13.49,37977.0
2010-07-23,13.49,13.48,13.25,13.25,6313.0
2010-07-26,13.25,13.3,13.1,13.12,6499.0
2010-07-27,13.12,13.1,12.5,12.96,19429.0
2010-07-28,12.96,13.2,13.0,13.02,1319.0
2010-07-29,13.02,13.23,13.0,13.23,5510.0
2010-07-30,13.23,13.48,13.0,13.25,29807.0
2010-08-02,13.25,13.1,12.8,13.0,1800.0
2010-08-03,13.0,13.5,12.85,12.92,2503.0
2010-08-04,12.92,13.44,12.75,12.81,3063.0
2010-08-05,12.81,13.22,12.9,12.96,15612.0
2010-08-06,12.96,13.22,12.75,12.9,6220.0
2010-08-09,12.9,12.9,12.1,12.47,15871.0
2010-08-10,12.47,12.85,12.3,12.85,11302.0
2010-08-12,12.85,12.5,12.21,12.5,400.0
2010-08-13,12.5,12.98,12.25,12.26,3293.0
2010-08-16,12.26,12.11,12.0,12.0,38673.0
2010-08-17,12.0,12.0,11.75,12.0,7360.0
2010-08-18,12.0,12.0,12.0,12.0,500.0
2010-08-19,12.0,12.45,12.4,12.41,1313.0
2010-08-20,12.41,12.02,12.01,12.02,3550.0
2010-08-23,12.02,12.0,11.9,12.0,2201.0
2010-08-24,12.0,12.39,11.33,11.86,2.0
2010-08-25,11.86,11.25,11.1,11.18,3502.0
2010-08-26,11.18,11.5,11.5,11.5,120.0
2010-08-27,11.5,11.49,11.0,11.0,3100.0
2010-08-30,11.0,10.8,10.05,10.8,5501.0
2010-08-31,10.8,11.0,10.35,10.58,12419.0
2010-09-01,10.58,10.5,10.26,10.45,30000.0
2010-09-02,10.45,10.9,10.55,10.87,2644.0
2010-09-03,10.87,10.56,10.56,10.56,400.0
2010-09-06,10.56,11.49,10.08,10.5,3900.0
2010-09-07,10.5,10.79,10.16,10.2,3003.0
2010-09-08,10.2,10.35,10.35,10.35,75.0
2010-09-09,10.35,11.3,10.5,10.52,401.0
2010-09-14,10.52,11.3,10.27,11.18,3900.0
2010-09-15,11.18,11.4,10.45,10.89,6260.0
2010-09-16,10.89,11.4,10.76,10.77,2706.0
2010-09-17,10.77,11.2,10.5,10.65,3906.0
2010-09-20,10.65,11.4,10.95,11.39,3110.0
2010-09-21,11.39,11.45,10.8,11.33,10600.0
2010-09-22,11.33,11.02,10.55,10.96,3414.0
2010-09-23,10.96,11.3,10.6,11.05,2000.0
2010-09-24,11.05,11.25,11.0,11.0,3050.0
2010-09-27,11.0,11.15,10.35,11.0,1201.0
2010-09-28,11.0,10.81,10.5,10.81,3349.0
2010-09-29,10.81,10.9,10.9,10.9,200.0
2010-09-30,10.9,11.0,10.4,10.49,5260.0
2010-10-01,10.49,10.99,10.2,10.57,2539.0
2010-10-04,10.57,10.5,10.15,10.2,58373.0
2010-10-05,10.2,10.7,10.21,10.65,14758.0
2010-10-06,10.65,10.8,9.65,10.61,15007.0
2010-10-07,10.61,11.0,10.26,10.96,23847.0
2010-10-08,10.96,11.0,10.2,10.71,3051.0
2010-10-11,10.71,11.0,10.37,10.86,8950.0
2010-10-12,10.86,10.9,10.5,10.82,5300.0
2010-10-13,10.82,11.5,10.51,10.79,20042.0
2010-10-14,10.79,11.1,10.66,11.05,72700.0
2010-10-15,11.05,11.1,10.6,10.62,12597.0
2010-10-18,10.62,11.0,10.85,10.85,3851.0
2010-10-19,10.85,11.5,11.0,11.28,21352.0
2010-10-20,11.28,11.9,11.0,11.5,13533.0
2010-10-21,11.5,12.5,10.8,12.25,127371.0
2010-10-22,12.25,12.3,12.0,12.17,36700.0
2010-10-25,12.17,12.2,11.9,12.09,15725.0
2010-10-26,12.09,12.2,11.7,11.72,13656.0
2010-10-27,11.72,11.9,11.51,11.8,5182.0
2010-10-28,11.8,11.95,11.4,11.68,2720.0
2010-10-29,11.68,12.0,11.31,11.55,12676.0
2010-11-01,11.55,11.79,11.27,11.27,1650.0
2010-11-02,11.27,11.35,11.16,11.26,3349.0
2010-11-03,11.26,11.9,11.3,11.33,4021.0
2010-11-04,11.33,11.7,11.5,11.5,6191.0
2010-11-05,11.5,12.5,11.11,11.99,38337.0
2010-11-08,11.99,12.45,11.82,11.93,28583.0
2010-11-10,11.93,12.93,11.5,12.41,126288.0
2010-11-11,12.41,12.88,12.35,12.57,43446.0
2010-11-12,12.57,13.3,12.35,13.11,213983.0
2010-11-15,13.11,13.4,12.65,12.85,112412.0
2010-11-16,12.85,12.98,12.5,12.6,32115.0
2010-11-22,12.6,13.0,12.7,12.73,39132.0
2010-11-23,12.73,12.83,12.31,12.48,11093.0
2010-11-24,12.48,12.7,12.4,12.4,39777.0
2010-11-25,12.4,12.58,12.19,12.22,16471.0
2010-11-26,12.22,12.35,12.15,12.16,5647.0
2010-11-29,12.16,12.48,11.9,12.0,25045.0
2010-11-30,12.0,12.0,11.9,11.99,8651.0
2010-12-01,11.99,12.0,11.75,11.8,7091.0
2010-12-02,11.8,11.9,11.6,11.71,9728.0
2010-12-03,11.71,11.9,11.75,11.8,2195.0
2010-12-06,11.8,12.0,11.45,11.49,16756.0
2010-12-07,11.49,11.67,11.5,11.5,12546.0
2010-12-08,11.5,11.9,11.27,11.54,24811.0
2010-12-09,11.54,11.64,11.3,11.36,57870.0
2010-12-10,11.36,11.2,10.9,10.97,41673.0
2010-12-13,10.97,11.4,10.91,11.27,31252.0
2010-12-14,11.27,11.45,10.93,11.1,29553.0
2010-12-15,11.1,11.4,11.0,11.39,28037.0
2010-12-20,11.39,12.39,11.4,11.76,134886.0
2010-12-21,11.76,11.99,11.1,11.22,365302.0
2010-12-22,11.22,11.35,11.1,11.35,9250.0
2010-12-23,11.35,11.4,11.16,11.18,17300.0
2010-12-24,11.18,11.2,11.0,11.14,15903.0
2010-12-27,11.14,11.4,11.05,11.15,15703.0
2010-12-28,11.15,11.48,11.0,11.1,37574.0
2010-12-29,11.1,11.74,11.15,11.32,55626.0
2010-12-30,11.32,11.4,11.25,11.28,11292.0
2010-12-31,11.28,11.63,11.25,11.6,38170.0
2011-01-03,11.6,11.65,11.3,11.39,28408.0
2011-01-04,11.39,11.7,11.21,11.3,86928.0
2011-01-05,11.3,11.55,11.22,11.28,29131.0
2011-01-06,11.28,11.69,11.4,11.57,60390.0
2011-01-07,11.57,11.68,11.36,11.39,7731.0
2011-01-10,11.39,11.68,11.3,11.36,14111.0
2011-01-11,11.36,11.5,11.3,11.3,4713.0
2011-01-12,11.3,12.15,11.63,11.72,175866.0
2011-01-13,11.72,12.0,11.72,11.89,38602.0
2011-01-14,11.89,12.7,11.7,12.39,180549.0
2011-01-17,12.39,12.87,12.35,12.61,111302.0
2011-01-18,12.61,12.6,12.25,12.31,20958.0
2011-01-19,12.31,12.55,12.2,12.23,28102.0
2011-01-20,12.23,12.45,12.11,12.19,17753.0
2011-01-21,12.19,12.35,12.0,12.1,13706.0
2011-01-24,12.1,12.32,12.02,12.18,7748.0
2011-01-25,12.18,12.25,12.01,12.1,20004.0
2011-01-26,12.1,12.3,11.52,11.76,18599.0
2011-01-27,11.76,11.75,11.51,11.56,12275.0
2011-01-28,11.56,12.3,11.5,11.68,13911.0
2011-01-31,11.68,11.55,11.2,11.27,17350.0
2011-02-01,11.27,11.5,10.66,10.87,11128.0
2011-02-02,10.87,11.19,10.6,10.77,18246.0
2011-02-03,10.77,10.99,10.7,10.9,5146.0
2011-02-04,10.9,11.7,10.8,10.88,7231.0
2011-02-07,10.88,11.35,10.75,11.2,35775.0
2011-02-08,11.2,11.55,10.9,10.92,3714.0
2011-02-09,10.92,11.15,10.91,11.0,5100.0
2011-02-10,11.0,11.4,10.9,11.19,2270.0
2011-02-11,11.19,11.2,10.75,10.9,5201.0
2011-02-14,10.9,10.95,10.7,10.7,2741.0
2011-02-15,10.7,10.99,10.7,10.71,25010.0
2011-02-17,10.71,10.96,10.7,10.9,12511.0
2011-02-18,10.9,11.23,10.75,10.75,4742.0
2011-02-21,10.75,11.3,10.5,10.69,11389.0
2011-02-22,10.69,11.4,10.05,10.13,13954.0
2011-02-23,10.13,10.79,9.95,10.0,11751.0
2011-02-24,10.0,10.4,9.9,9.9,6467.0
2011-02-25,9.9,10.0,9.6,9.74,16751.0
2011-02-28,9.74,10.1,9.52,9.87,4092.0
2011-03-01,9.87,10.75,10.01,10.1,4186.0
2011-03-02,10.1,10.49,10.11,10.4,18535.0
2011-03-03,10.4,10.45,10.3,10.41,12616.0
2011-03-04,10.41,10.5,10.1,10.43,22040.0
2011-03-07,10.43,10.59,10.0,10.01,9303.0
2011-03-08,10.01,10.88,10.0,10.02,7015.0
2011-03-09,10.02,10.45,10.02,10.23,6604.0
2011-03-10,10.23,10.4,10.0,10.1,26978.0
2011-03-11,10.1,10.4,10.01,10.39,10745.0
2011-03-14,10.39,10.25,9.65,10.08,18106.0
2011-03-15,10.08,10.05,9.8,10.0,8698.0
2011-03-16,10.0,10.2,9.9,9.96,2355.0
2011-03-17,9.96,10.01,9.9,9.95,10246.0
2011-03-18,9.95,10.0,9.85,10.0,26570.0
2011-03-21,10.0,10.3,9.93,10.13,19532.0
2011-03-22,10.13,10.0,9.92,10.0,602.0
2011-03-24,10.0,9.8,9.7,9.79,939.0
2011-03-25,9.79,10.05,9.75,10.05,8350.0
2011-03-28,10.05,10.0,10.0,10.0,1127.0
2011-03-29,10.0,10.4,10.0,10.0,7924.0
2011-03-30,10.0,10.1,10.1,10.1,2000.0
2011-03-31,10.1,10.0,9.95,9.95,1090.0
2011-04-01,9.95,10.39,9.95,9.95,211.0
2011-04-04,9.95,10.35,10.0,10.06,8420.0
2011-04-05,10.06,10.3,10.0,10.12,1552.0
2011-04-06,10.12,10.29,10.02,10.05,3001.0
2011-04-07,10.05,10.08,10.06,10.07,1000.0
2011-04-08,10.07,10.25,9.9,10.19,7312.0
2011-04-11,10.19,10.75,10.2,10.5,40900.0
2011-04-12,10.5,10.77,10.25,10.5,6100.0
2011-04-13,10.5,10.45,10.2,10.3,7000.0
2011-04-14,10.3,10.35,10.1,10.2,7251.0
2011-04-15,10.2,10.2,9.9,10.15,13099.0
2011-04-18,10.15,10.33,10.1,10.19,7519.0
2011-04-19,10.19,10.15,10.0,10.01,17127.0
2011-04-20,10.01,10.25,10.0,10.25,39835.0
2011-04-21,10.25,10.4,10.25,10.29,13282.0
2011-04-22,10.29,10.2,10.15,10.15,1550.0
2011-04-25,10.15,10.15,9.99,10.0,11929.0
2011-04-26,10.0,10.0,9.66,9.89,10085.0
2011-04-27,9.89,10.1,9.7,9.82,15954.0
2011-04-28,9.82,9.94,9.5,9.88,63940.0
2011-04-29,9.88,9.89,9.51,9.85,2286.0
2011-05-02,9.85,9.9,9.3,9.48,9251.0
2011-05-03,9.48,9.8,9.25,9.72,7239.0
2011-05-04,9.72,9.4,9.1,9.18,5358.0
2011-05-05,9.18,9.4,9.2,9.2,1625.0
2011-05-06,9.2,9.5,9.0,9.13,1768.0
2011-05-09,9.13,9.6,9.31,9.44,4876.0
2011-05-10,9.44,9.5,9.46,9.44,201.0
2011-05-11,9.44,9.49,9.16,9.24,3625.0
2011-05-12,9.24,9.5,9.12,9.5,5285.0
2011-05-13,9.5,9.69,9.01,9.33,1602.0
2011-05-16,9.33,9.5,9.0,9.14,10150.0
2011-05-17,9.14,9.4,9.1,9.23,14320.0
2011-05-18,9.23,9.25,9.15,9.15,1547.0
2011-05-19,9.15,9.25,9.15,9.15,9259.0
2011-05-20,9.15,9.9,9.15,9.5,42166.0
2011-05-23,9.5,9.59,9.2,9.31,7504.0
2011-05-24,9.31,9.56,9.3,9.51,2606.0
2011-05-25,9.51,9.6,9.25,9.38,2215.0
2011-05-26,9.38,9.55,9.45,9.55,8380.0
2011-05-27,9.55,10.1,9.5,10.08,67500.0
2011-05-30,10.08,10.49,9.85,9.9,60947.0
2011-05-31,9.9,10.49,9.9,10.17,59018.0
2011-06-01,10.17,10.7,10.1,10.52,52320.0
2011-06-02,10.52,10.5,10.25,10.25,3720.0
2011-06-03,10.25,10.5,10.2,10.21,515.0
2011-06-06,10.21,10.4,10.11,10.19,3212.0
2011-06-07,10.19,11.19,10.16,10.38,84003.0
2011-06-08,10.38,10.6,10.2,10.31,23221.0
2011-06-09,10.31,10.6,10.1,10.35,9804.0
2011-06-10,10.35,11.35,10.11,11.19,97263.0
2011-06-13,11.19,11.58,10.21,10.78,167426.0
2011-06-14,10.78,10.94,10.53,10.58,15151.0
2011-06-15,10.58,11.0,10.25,10.75,6109.0
2011-06-16,10.75,10.7,10.35,10.42,6051.0
2011-06-17,10.42,11.21,10.28,10.33,10125.0
2011-06-20,10.33,10.6,10.07,10.25,3455.0
2011-06-21,10.25,10.39,10.2,10.35,19210.0
2011-06-22,10.35,10.48,10.02,10.08,21838.0
2011-06-23,10.08,10.3,10.02,10.05,1940.0
2011-06-24,10.05,10.6,9.25,9.91,22398.0
2011-06-27,9.91,10.4,9.81,10.29,85305.0
2011-06-28,10.29,11.0,9.75,10.07,124711.0
2011-06-29,10.07,10.5,10.0,10.0,1664.0
2011-06-30,10.0,10.68,10.05,10.05,2542.0
2011-07-01,10.05,10.45,10.0,10.05,19004.0
2011-07-04,10.05,10.69,9.46,10.05,3446.0
2011-07-05,10.05,10.49,10.1,10.32,10053.0
2011-07-06,10.32,10.5,10.25,10.33,12923.0
2011-07-07,10.33,10.75,10.3,10.32,4025.0
2011-07-08,10.32,10.4,10.3,10.31,7584.0
2011-07-11,10.31,10.59,10.25,10.33,9384.0
2011-07-12,10.33,10.55,10.31,10.32,9118.0
2011-07-13,10.32,10.59,10.3,10.36,4502.0
2011-07-14,10.36,10.4,10.3,10.4,3100.0
2011-07-15,10.4,10.4,10.0,10.1,7200.0
2011-07-18,10.1,10.2,10.03,10.04,8979.0
2011-07-19,10.04,10.5,10.0,10.5,32512.0
2011-07-20,10.5,10.2,10.2,10.2,800.0
2011-07-21,10.2,10.3,10.01,10.14,1700.0
2011-07-22,10.14,10.2,10.1,10.1,10000.0
2011-07-25,10.1,10.29,10.11,10.11,11455.0
2011-07-26,10.11,10.21,10.05,10.13,16574.0
2011-07-27,10.13,10.32,9.51,9.56,18034.0
2011-07-28,9.56,9.75,9.5,9.74,9500.0
2011-07-29,9.74,10.31,9.7,10.06,9757.0
2011-08-02,10.06,9.71,9.5,9.54,500.0
2011-08-03,9.54,9.59,9.25,9.32,7001.0
2011-08-04,9.32,9.15,9.15,9.32,106.0
2011-08-05,9.32,9.25,8.55,9.07,31372.0
2011-08-08,9.07,10.0,9.25,9.54,612732.0
2011-08-09,9.54,9.5,8.85,8.98,5955.0
2011-08-10,8.98,9.74,9.0,9.5,1474.0
2011-08-11,9.5,9.85,9.0,9.71,2305.0
2011-08-12,9.71,10.45,9.5,9.6,2102.0
2011-08-15,9.6,10.3,9.4,9.4,2001.0
2011-08-16,9.4,9.3,9.25,9.4,139.0
2011-08-17,9.4,9.8,9.25,9.3,4843.0
2011-08-18,9.3,9.6,9.03,9.19,2453.0
2011-08-19,9.19,9.2,9.2,9.19,357.0
2011-08-22,9.19,9.3,9.25,9.19,410.0
2011-08-24,9.19,9.41,9.08,9.15,1590.0
2011-08-25,9.15,9.3,8.99,9.02,4810.0
2011-08-29,9.02,9.14,9.0,9.0,3519.0
2011-08-30,9.0,9.25,9.02,9.2,10764.0
2011-09-05,9.2,9.2,8.99,8.99,5500.0
2011-09-06,8.99,9.38,8.9,9.11,12953.0
2011-09-07,9.11,9.44,9.25,9.44,3919.0
2011-09-08,9.44,9.5,9.35,9.5,12672.0
2011-09-09,9.5,9.79,9.16,9.4,2474.0
2011-09-12,9.4,9.7,9.3,9.3,4502.0
2011-09-13,9.3,9.69,9.45,9.3,252.0
2011-09-14,9.3,9.7,9.25,9.29,1969.0
2011-09-15,9.29,9.6,9.1,9.14,2594.0
2011-09-16,9.14,9.5,9.25,9.25,60527.0
2011-09-19,9.25,9.5,9.25,9.48,578.0
2011-09-20,9.48,9.3,9.01,9.1,711.0
2011-09-21,9.1,9.49,9.25,9.46,7052.0
2011-09-22,9.46,9.45,9.44,9.45,500.0
2011-09-23,9.45,9.25,9.05,9.08,1101.0
2011-09-26,9.08,9.49,8.99,9.17,16093.0
2011-09-27,9.17,9.29,8.99,9.29,10600.0
2011-09-28,9.29,9.01,8.99,9.0,1500.0
2011-09-29,9.0,9.25,8.99,8.99,7100.0
2011-09-30,8.99,9.12,8.92,9.12,7794.0
2011-10-03,9.12,9.44,8.99,9.22,5100.0
2011-10-04,9.22,9.5,9.12,9.48,10706.0
2011-10-05,9.48,9.12,9.06,9.48,429.0
2011-10-06,9.48,9.3,9.2,9.23,1372.0
2011-10-07,9.23,9.35,9.02,9.28,7625.0
2011-10-10,9.28,9.8,9.35,9.37,14000.0
2011-10-11,9.37,9.32,9.3,9.3,6751.0
2011-10-12,9.3,9.9,9.15,9.8,32339.0
2011-10-13,9.8,10.1,9.85,10.1,24000.0
2011-10-14,10.1,10.23,9.8,9.82,1760.0
2011-10-17,9.82,10.15,9.7,9.8,9937.0
2011-10-18,9.8,9.65,9.55,9.61,33700.0
2011-10-19,9.61,9.55,9.3,9.35,5600.0
2011-10-20,9.35,9.39,9.06,9.39,9410.0
2011-10-21,9.39,9.6,9.31,9.31,2016.0
2011-10-25,9.31,9.7,9.5,9.5,7000.0
2011-10-26,9.5,9.8,9.26,9.55,15239.0
2011-10-27,9.55,9.7,9.0,9.37,15148.0
2011-10-28,9.37,9.47,9.0,9.2,46051.0
2011-10-31,9.2,9.4,9.13,9.21,3972.0
2011-11-01,9.21,9.37,9.15,9.16,4900.0
2011-11-02,9.16,9.4,9.01,9.4,8502.0
2011-11-03,9.4,9.59,9.59,9.4,301.0
2011-11-04,9.4,9.4,9.15,9.4,401.0
2011-11-11,9.4,9.25,9.2,9.2,2102.0
2011-11-14,9.2,9.3,9.01,9.25,1553.0
2011-11-15,9.25,9.56,9.25,9.31,10400.0
2011-11-16,9.31,9.57,9.11,9.57,1365.0
2011-11-17,9.57,9.5,9.15,9.15,19753.0
2011-11-18,9.15,9.11,9.1,9.11,1099.0
2011-11-21,9.11,9.5,9.07,9.1,4000.0
2011-11-23,9.1,9.28,8.99,9.01,9384.0
2011-11-24,9.01,9.5,9.0,9.4,13330.0
2011-11-25,9.4,9.56,9.2,9.27,11441.0
2011-11-28,9.27,9.2,9.1,9.1,3499.0
