Date,Open,High,Low,Close,Volume
2017-04-18,19.95,19.95,19.0,19.3,35500.0
2017-04-19,18.99,19.89,18.99,19.53,10000.0
2017-04-20,19.99,19.99,19.1,19.9,8500.0
2017-04-21,19.99,20.48,19.0,19.94,16000.0
2017-04-24,19.5,20.0,19.3,19.44,59000.0
2017-04-25,19.5,19.75,18.76,19.41,16000.0
2017-04-26,19.8,19.8,19.0,19.5,8000.0
2017-04-27,18.9,19.4,18.9,19.2,8500.0
2017-04-28,19.49,19.9,19.48,19.57,5000.0
2017-05-02,20.49,20.49,18.72,18.75,7000.0
2017-05-03,19.0,19.0,19.0,19.0,1000.0
2017-05-04,19.0,19.39,19.0,19.39,4500.0
2017-05-05,19.65,19.65,19.45,19.45,2000.0
2017-05-08,19.0,19.3,18.99,19.3,9000.0
2017-05-09,19.0,19.05,18.81,18.81,13000.0
2017-05-10,19.79,19.81,18.02,19.09,3500.0
2017-05-11,18.51,20.09,18.51,20.05,124000.0
2017-05-12,19.95,21.05,19.95,21.05,53500.0
2017-05-15,22.0,22.1,21.15,21.15,81500.0
2017-05-16,20.7,20.89,20.1,20.64,47500.0
2017-05-17,20.5,20.5,20.2,20.2,7500.0
2017-05-18,20.4,21.21,20.4,21.21,74500.0
2017-05-19,22.27,22.27,22.27,22.27,9500.0
2017-05-22,23.38,23.38,23.38,23.38,3000.0
2017-05-23,24.54,24.54,24.49,24.54,113000.0
2017-05-24,25.76,25.76,25.76,25.76,3000.0
2017-05-25,27.04,27.04,24.5,27.04,359500.0
2017-05-26,28.29,28.39,26.31,28.04,239500.0
2017-05-29,27.5,29.0,27.5,28.0,49500.0
2017-05-30,27.01,29.18,26.6,26.74,150500.0
2017-05-31,27.0,27.0,25.41,25.61,11500.0
2017-06-01,24.42,24.42,24.34,24.39,6500.0
2017-06-02,23.21,25.59,23.18,25.24,10000.0
2017-06-05,24.5,26.0,23.98,25.13,17500.0
2017-06-06,24.51,25.1,24.0,24.7,15000.0
2017-06-07,24.25,24.25,23.5,24.0,21000.0
2017-06-08,23.1,23.8,22.91,23.5,26000.0
2017-06-09,23.95,24.6,23.3,24.43,51500.0
2017-06-12,23.5,24.99,23.21,24.99,9000.0
2017-06-13,23.81,24.73,23.75,24.73,10500.0
2017-06-14,24.0,25.35,24.0,25.35,52500.0
2017-06-15,25.0,25.0,24.14,24.15,1500.0
2017-06-22,23.51,23.51,23.51,23.51,1000.0
2017-06-29,22.34,23.45,22.34,22.96,3000.0
2017-06-30,22.05,22.05,21.82,22.0,6000.0
2017-07-04,22.9,22.9,20.9,21.95,5000.0
2017-07-06,21.15,21.15,21.15,21.15,500.0
2017-07-07,21.7,21.7,21.7,21.7,500.0
2017-07-10,21.8,22.48,21.0,22.48,5000.0
2017-07-11,23.59,23.59,21.36,21.36,5500.0
2017-07-12,20.51,20.95,20.4,20.95,5000.0
2017-07-14,20.3,21.85,20.1,21.85,3000.0
2017-07-18,21.0,22.0,21.0,21.73,21000.0
2017-07-19,21.06,21.35,20.65,20.67,31000.0
2017-07-20,20.21,21.0,20.21,20.74,21000.0
2017-07-21,20.16,21.15,20.15,21.15,3500.0
2017-07-24,21.0,21.0,20.31,20.77,3000.0
2017-07-25,20.21,21.3,20.21,20.53,2000.0
2017-07-26,20.12,20.12,20.12,20.12,500.0
2017-07-27,20.06,20.06,20.06,20.06,500.0
2017-07-28,19.15,20.99,19.11,19.68,3500.0
2017-07-31,20.65,20.68,20.65,20.68,1500.0
2017-08-01,21.2,21.5,20.5,21.49,7000.0
2017-08-02,21.1,21.75,21.1,21.72,2500.0
2017-08-04,20.99,20.99,20.99,20.99,1000.0
2017-08-07,20.16,20.6,20.15,20.2,6000.0
2017-08-08,20.2,20.2,20.01,20.01,1500.0
2017-08-09,19.55,19.55,19.55,19.55,500.0
2017-08-10,19.75,20.55,19.75,20.37,3000.0
2017-08-11,21.37,21.38,21.01,21.16,46000.0
2017-08-16,20.2,20.2,20.18,20.19,1000.0
2017-08-17,20.1,20.99,19.19,19.6,19000.0
2017-08-18,19.0,19.98,19.0,19.98,3000.0
2017-08-21,18.98,20.24,18.98,19.99,3000.0
2017-08-22,19.98,20.0,18.99,18.99,4500.0
2017-08-23,18.01,19.1,18.01,18.25,32500.0
2017-08-24,19.0,19.24,18.01,19.24,1500.0
2017-08-25,18.65,20.23,18.65,20.23,2000.0
2017-08-28,19.22,19.22,19.22,19.22,3000.0
2017-08-29,19.0,19.23,18.22,18.98,4500.0
2017-08-30,18.25,18.26,18.25,18.26,1000.0
2017-08-31,18.84,18.85,18.01,18.48,2000.0
2017-09-05,17.68,17.68,17.68,17.68,500.0
2017-09-06,17.3,18.65,17.3,18.09,2500.0
2017-09-07,17.65,18.0,17.65,17.65,2500.0
2017-09-08,17.11,17.11,17.11,17.11,500.0
2017-09-11,18.0,18.0,17.03,17.03,1000.0
2017-09-12,16.76,16.76,16.76,16.76,500.0
2017-09-13,16.15,16.15,16.11,16.11,1000.0
2017-09-15,17.11,17.11,15.11,16.91,2500.0
2017-09-18,17.91,17.91,17.91,17.91,500.0
2017-09-19,17.5,18.0,17.5,18.0,1000.0
2017-09-20,18.85,18.88,18.85,18.86,2500.0
2017-09-21,19.0,19.0,18.26,18.26,2000.0
2017-09-22,19.26,19.26,19.26,19.26,1000.0
2017-09-26,19.5,19.5,18.5,18.5,1500.0
2017-09-27,17.7,18.25,17.7,18.25,3000.0
2017-09-28,18.32,18.5,17.5,17.8,10000.0
2017-09-29,18.8,18.8,18.8,18.8,2500.0
2017-10-02,18.11,18.15,17.81,18.15,6000.0
2017-10-03,17.85,17.85,17.85,17.85,3000.0
2017-10-04,17.02,17.05,17.0,17.0,5000.0
2017-10-05,17.5,17.6,17.5,17.58,3500.0
2017-10-06,17.25,17.94,16.75,17.94,4000.0
2017-10-09,16.94,17.1,16.94,17.1,1000.0
2017-10-12,16.37,16.37,16.31,16.34,3000.0
2017-10-13,16.98,17.34,16.98,17.34,2500.0
2017-10-16,17.95,17.95,16.5,16.75,4500.0
2017-10-17,16.03,16.03,16.03,16.03,500.0
2017-10-18,17.0,17.0,15.77,15.77,2500.0
2017-10-20,16.5,16.5,16.5,16.5,500.0
2017-10-23,16.5,16.5,16.5,16.5,1000.0
2017-10-30,16.55,16.55,16.52,16.52,1500.0
2017-11-01,16.21,16.21,16.21,16.21,1000.0
2017-11-09,16.9,17.21,16.9,17.21,5000.0
2017-11-14,16.21,17.9,16.21,17.25,3500.0
2017-11-15,17.25,17.6,16.7,17.31,4500.0
2017-11-16,17.7,17.7,16.9,16.9,4000.0
2017-11-17,17.6,17.63,17.6,17.62,1000.0
2017-11-21,17.64,17.7,17.5,17.69,7000.0
2017-11-22,17.0,17.75,17.0,17.75,4500.0
2017-11-23,17.26,17.26,17.25,17.25,1500.0
2017-11-29,17.0,17.0,17.0,17.0,1000.0
2017-11-30,17.6,18.0,17.6,18.0,15000.0
2017-12-07,17.13,17.13,17.12,17.13,1000.0
2017-12-08,16.14,18.1,16.14,18.1,2000.0
2017-12-11,17.1,17.11,17.1,17.1,2000.0
2017-12-12,18.0,18.0,16.11,16.11,3000.0
2017-12-13,15.13,16.95,15.13,16.95,13500.0
2017-12-14,17.65,17.69,17.65,17.69,1000.0
2017-12-15,18.45,18.48,16.69,16.69,3500.0
2017-12-19,15.69,15.69,15.69,15.69,500.0
2017-12-20,15.4,16.68,15.0,15.01,4000.0
2017-12-21,14.11,15.5,14.11,14.81,3000.0
2017-12-22,14.05,14.05,14.05,14.05,500.0
2017-12-27,13.1,13.1,13.06,13.06,1000.0
2017-12-28,12.31,14.06,12.3,14.06,4000.0
2017-12-29,15.06,15.06,15.05,15.06,2500.0
2018-01-01,16.06,16.06,16.06,16.06,2000.0
2018-01-02,16.99,17.06,16.61,16.61,5500.0
2018-01-03,17.61,17.61,17.0,17.0,1500.0
2018-01-04,17.6,17.69,16.83,16.83,3500.0
2018-01-05,16.61,16.65,16.61,16.63,1500.0
2018-01-08,16.11,17.39,15.64,16.06,60000.0
2018-01-09,16.0,16.01,16.0,16.01,5000.0
2018-01-10,16.25,17.01,16.03,17.01,17000.0
2018-01-11,17.99,18.0,17.0,17.0,6000.0
2018-01-15,17.89,17.89,16.62,16.66,3000.0
2018-01-16,17.6,17.6,16.76,16.98,8000.0
2018-01-17,17.49,17.49,17.49,17.49,1000.0
2018-01-18,17.25,17.25,17.21,17.21,2000.0
2018-01-19,16.25,18.15,16.25,17.8,2500.0
2018-01-22,17.65,17.65,17.62,17.62,3000.0
2018-01-23,17.16,17.89,17.05,17.3,4500.0
2018-01-24,18.15,18.24,17.6,17.73,12500.0
2018-01-25,17.42,17.89,17.42,17.63,2500.0
2018-01-26,18.25,18.25,17.2,17.2,1500.0
2018-01-29,17.1,17.1,17.0,17.1,15500.0
2018-01-30,16.52,17.55,16.52,17.01,5000.0
2018-01-31,17.01,17.01,17.01,17.01,3000.0
2018-02-01,17.5,17.51,17.5,17.51,6000.0
2018-02-02,17.99,18.0,17.7,17.7,5500.0
2018-02-06,17.11,17.15,17.11,17.12,3500.0
2018-02-07,17.5,17.5,17.5,17.5,500.0
2018-02-08,17.74,17.74,17.26,17.26,3500.0
2018-02-09,17.26,17.26,17.26,17.26,500.0
2018-02-13,16.6,18.26,16.6,18.13,13000.0
2018-02-14,17.52,19.12,17.5,18.54,5000.0
2018-02-15,18.85,18.89,18.35,18.76,7000.0
2018-02-16,18.7,18.7,18.3,18.3,2000.0
2018-02-19,17.97,18.3,17.52,17.75,5500.0
2018-02-20,17.31,17.31,17.31,17.31,1000.0
2018-02-21,16.72,16.72,16.71,16.71,1000.0
2018-02-22,17.6,17.6,17.5,17.5,1000.0
2018-02-23,18.45,18.5,16.65,18.5,13500.0
2018-02-26,19.0,19.5,18.5,19.5,17000.0
2018-02-27,19.9,20.0,19.85,20.0,7000.0
2018-02-28,19.0,19.85,19.0,19.4,46500.0
2018-03-01,20.25,20.4,20.25,20.4,32000.0
2018-03-02,21.42,21.42,19.5,20.55,68000.0
2018-03-05,20.4,20.4,20.4,20.4,500.0
2018-03-06,20.0,20.0,19.38,19.46,9000.0
2018-03-08,19.02,19.85,19.01,19.57,15500.0
2018-03-09,19.04,19.99,18.57,18.6,28000.0
2018-03-12,19.35,19.38,18.0,18.48,6000.0
2018-03-13,18.25,18.49,18.25,18.49,1000.0
2018-03-16,19.0,19.49,19.0,19.49,16500.0
2018-03-19,20.49,20.49,20.49,20.49,1500.0
2018-03-20,21.45,21.51,20.6,21.2,62500.0
2018-03-21,21.97,22.26,21.0,22.15,52000.0
2018-03-22,22.6,23.25,22.6,23.25,109000.0
2018-03-26,24.4,24.4,22.09,22.18,50500.0
2018-03-27,22.0,22.0,21.16,21.16,12000.0
2018-03-28,21.0,21.75,21.0,21.26,3500.0
2018-03-29,21.3,22.2,21.3,22.2,5000.0
2018-03-30,22.0,23.27,22.0,22.69,34500.0
2018-04-02,22.0,23.49,21.6,22.78,12000.0
2018-04-03,21.7,23.29,21.7,23.24,12500.0
2018-04-04,22.51,23.89,22.51,23.54,15500.0
2018-04-05,23.01,24.0,23.0,23.11,65500.0
2018-04-06,22.01,23.0,22.0,22.68,8500.0
2018-04-11,22.06,23.0,21.75,22.71,7000.0
2018-04-12,0.0,22.71,22.71,22.71,500.0
2018-04-13,22.11,23.69,22.11,23.35,9000.0
2018-04-16,23.8,24.2,22.8,24.2,10000.0
2018-04-17,23.25,24.38,23.0,23.13,25500.0
2018-04-18,23.0,23.0,21.98,21.99,23000.0
2018-04-19,21.99,22.0,21.9,22.0,3500.0
2018-04-23,21.99,21.99,21.99,21.99,1000.0
2018-04-24,22.0,22.5,21.01,21.01,3000.0
2018-04-25,21.4,21.5,21.01,21.5,5000.0
2018-04-26,22.35,22.35,22.35,22.35,500.0
2018-04-27,21.26,23.37,21.25,21.98,19500.0
2018-04-30,21.31,22.68,21.0,22.68,11500.0
2018-05-02,21.8,22.35,21.8,22.35,2000.0
2018-05-03,21.5,22.49,21.45,22.49,9000.0
2018-05-04,22.59,23.0,22.51,22.98,7000.0
2018-05-08,22.25,23.0,22.25,23.0,2500.0
2018-05-09,22.1,22.5,22.1,22.5,5500.0
2018-05-10,22.5,22.5,22.03,22.27,8500.0
2018-05-11,21.53,21.77,21.51,21.77,2000.0
2018-05-15,21.05,21.2,20.7,20.93,4500.0
2018-05-16,20.2,20.2,20.16,20.19,1500.0
2018-05-17,20.03,20.03,19.75,19.94,9500.0
2018-05-18,19.99,19.99,19.89,19.89,1000.0
2018-05-21,20.85,20.85,19.99,19.99,3000.0
2018-05-22,20.94,20.94,19.99,20.93,4000.0
2018-05-23,20.11,20.11,19.9,19.9,6000.0
2018-05-24,19.22,19.22,19.22,19.22,1000.0
2018-05-25,19.0,19.05,19.0,19.0,3500.0
2018-05-28,18.0,19.89,18.0,19.7,21000.0
2018-05-29,18.7,20.49,18.7,20.49,13500.0
2018-05-30,19.47,19.47,19.47,19.47,10000.0
2018-05-31,18.53,19.75,18.52,18.96,3500.0
2018-06-01,18.15,18.15,18.15,18.15,500.0
2018-06-04,19.1,19.13,18.21,18.31,3000.0
2018-06-05,18.11,19.29,18.11,18.86,4000.0
2018-06-06,18.35,18.35,18.35,18.35,500.0
2018-06-07,18.1,18.1,18.1,18.1,500.0
2018-06-12,19.08,19.08,17.1,18.83,6500.0
2018-06-13,19.65,19.65,17.83,17.85,17000.0
2018-06-14,18.33,18.33,17.12,17.14,3000.0
2018-06-19,18.13,18.13,18.13,18.13,500.0
2018-06-20,18.95,18.95,17.19,17.19,2000.0
2018-06-21,18.13,17.25,17.01,17.18,5500.0
2018-06-22,17.0,18.1,16.5,18.1,4500.0
2018-06-25,18.95,18.99,18.0,18.0,1500.0
2018-06-26,17.0,17.94,17.0,17.94,4000.0
2018-06-27,18.85,18.85,17.5,18.83,7000.0
2018-06-28,19.4,19.2,17.83,18.68,18000.0
2018-06-29,18.4,19.0,17.7,18.7,8500.0
2018-07-02,19.6,19.65,18.51,18.52,2000.0
2018-07-03,18.5,19.25,18.4,18.51,6000.0
2018-07-04,18.7,18.7,18.7,18.7,4500.0
2018-07-05,19.6,19.35,18.31,18.32,3000.0
2018-07-09,19.25,18.85,18.0,18.79,5500.0
2018-07-10,18.35,19.6,18.3,18.87,6000.0
2018-07-11,19.65,19.65,18.45,18.73,6000.0
2018-07-12,19.5,19.5,19.0,19.0,3500.0
2018-07-13,19.75,19.83,18.5,18.59,7000.0
2018-07-16,18.67,18.67,18.67,18.67,1000.0
2018-07-17,18.85,18.85,18.84,18.84,1000.0
2018-07-18,18.99,19.24,18.22,19.15,6000.0
2018-07-19,19.0,20.14,18.45,18.8,11500.0
2018-07-20,18.27,19.74,17.85,18.75,6000.0
2018-07-23,19.0,19.0,18.1,18.16,2500.0
2018-07-24,19.05,19.09,18.42,18.44,4000.0
2018-07-27,19.35,19.24,18.2,19.24,1500.0
2018-07-30,18.85,19.85,18.85,19.3,6000.0
2018-07-31,19.0,19.29,18.4,18.78,3500.0
2018-08-01,18.8,19.4,18.8,19.4,2500.0
2018-08-02,18.85,19.49,18.55,18.86,11000.0
2018-08-03,19.75,19.75,19.0,19.2,3000.0
2018-08-06,19.99,19.99,19.0,19.26,4000.0
2018-08-07,18.73,19.5,18.71,19.49,15000.0
2018-08-08,19.5,20.49,19.5,20.49,27500.0
2018-08-09,20.5,21.51,20.5,20.89,56000.0
2018-08-10,21.28,21.28,20.14,20.32,4500.0
2018-08-15,20.82,21.33,20.82,21.33,19000.0
2018-08-16,22.39,22.39,21.7,22.39,78500.0
2018-08-17,23.5,23.5,22.01,23.31,23500.0
2018-08-20,23.9,24.47,23.9,24.47,85500.0
2018-08-24,24.9,24.9,24.1,24.38,8500.0
2018-08-27,24.57,25.49,23.17,25.0,40500.0
2018-08-29,24.98,24.98,23.75,23.75,2500.0
2018-08-30,22.7,24.76,22.57,23.56,25000.0
2018-08-31,22.39,23.85,22.39,22.88,22500.0
2018-09-03,23.51,23.51,21.74,21.74,14500.0
2018-09-04,21.01,21.99,20.66,20.8,63500.0
2018-09-05,20.0,20.0,19.76,19.76,30000.0
2018-09-06,18.76,18.76,18.76,18.76,5000.0
2018-09-07,17.76,17.76,17.76,17.76,2500.0
2018-09-10,16.77,16.77,16.76,16.76,3000.0
2018-09-11,15.8,17.76,15.76,15.76,110500.0
2018-09-12,15.75,15.92,15.5,15.92,4500.0
2018-09-13,15.11,15.15,14.92,14.92,24000.0
2018-09-14,14.0,14.6,13.92,13.96,90500.0
2018-09-17,13.95,14.96,13.95,14.78,48000.0
2018-09-18,14.81,15.65,13.78,14.14,38500.0
2018-09-19,14.2,14.4,14.2,14.27,2500.0
2018-09-24,14.22,14.22,13.7,13.7,3000.0
2018-09-25,13.21,13.21,13.21,13.21,1000.0
2018-09-26,13.02,13.75,13.02,13.75,2000.0
2018-09-27,13.52,13.53,13.52,13.53,1000.0
2018-09-28,13.01,13.51,13.0,13.51,1500.0
2018-10-02,13.7,13.7,13.22,13.22,31500.0
2018-10-03,13.1,13.1,13.1,13.1,500.0
2018-10-05,13.7,14.1,12.1,13.07,26000.0
2018-10-08,13.2,13.2,12.07,12.07,12500.0
2018-10-09,12.1,12.1,11.99,12.0,2000.0
2018-10-10,11.48,12.35,11.45,12.3,5000.0
2018-10-11,13.1,13.1,11.8,12.3,7500.0
2018-10-12,11.5,11.5,11.3,11.3,7000.0
2018-10-15,10.32,10.75,10.3,10.75,8500.0
2018-10-16,10.0,10.65,9.81,9.81,13500.0
2018-10-17,10.0,10.45,10.0,10.45,5500.0
2018-10-18,10.1,10.11,10.02,10.02,13500.0
2018-10-19,10.5,10.88,10.0,10.65,11000.0
2018-10-22,10.99,11.65,10.99,11.65,10000.0
2018-10-23,12.1,12.65,10.8,11.52,16500.0
2018-10-24,12.3,12.52,12.3,12.52,24500.0
2018-10-25,12.26,12.7,12.1,12.1,4000.0
2018-10-26,12.88,12.9,12.15,12.2,4000.0
2018-10-29,12.85,13.2,12.0,12.56,14000.0
2018-10-30,12.8,12.8,12.1,12.1,2000.0
2018-10-31,11.66,11.79,11.5,11.62,4500.0
2018-11-01,12.0,12.0,11.65,11.65,1500.0
2018-11-02,12.1,12.65,12.1,12.48,2000.0
2018-11-05,12.0,12.47,12.0,12.11,2000.0
2018-11-06,11.25,12.64,11.25,11.85,9000.0
2018-11-07,12.45,12.45,11.42,11.42,2500.0
2018-11-08,12.36,12.36,11.1,12.19,3500.0
2018-11-09,12.7,12.9,11.85,11.85,3500.0
2018-11-12,12.4,12.4,12.4,12.4,2000.0
2018-11-13,11.6,11.8,11.6,11.8,2000.0
2018-11-14,12.6,12.69,12.6,12.69,1000.0
2018-11-15,13.05,13.08,12.01,12.35,14500.0
2018-11-16,12.21,13.15,12.21,12.95,6500.0
2018-11-19,12.41,13.49,12.41,12.99,10000.0
2018-11-20,13.69,13.69,13.5,13.5,2000.0
2018-11-22,13.25,13.25,12.82,12.89,2000.0
2018-11-23,12.65,12.65,12.65,12.65,1000.0
2018-11-26,13.45,13.48,12.31,12.31,2500.0
2018-11-27,12.06,12.06,12.05,12.06,1500.0
2018-11-28,12.01,12.01,12.01,12.01,1000.0
2018-11-29,11.31,11.95,11.3,11.95,3000.0
2018-11-30,12.85,12.95,12.85,12.95,10500.0
2018-12-04,12.75,12.75,12.22,12.22,3000.0
2018-12-06,13.15,13.15,11.95,11.95,1500.0
2018-12-07,12.1,12.7,12.06,12.39,2000.0
2018-12-11,0.0,12.39,12.39,12.39,500.0
2018-12-12,12.2,12.2,12.2,12.2,500.0
2018-12-13,12.95,13.2,12.85,13.2,13500.0
2018-12-14,13.0,13.0,12.7,12.7,2000.0
2018-12-17,13.0,13.7,13.0,13.7,11500.0
2018-12-18,14.6,14.7,14.5,14.5,6000.0
2018-12-19,13.51,15.5,13.51,15.5,23000.0
2018-12-20,15.8,15.8,15.8,15.8,500.0
2018-12-27,14.87,14.87,14.81,14.81,2000.0
2018-12-28,13.82,15.6,13.82,15.07,2000.0
2019-01-01,15.4,15.4,15.4,15.4,1000.0
2019-01-07,14.41,14.85,14.4,14.47,6000.0
2019-01-08,14.4,15.34,13.51,15.25,5000.0
2019-01-09,14.3,15.0,14.25,14.25,3500.0
2019-01-14,14.25,14.25,14.25,14.25,500.0
2019-01-17,15.1,15.25,15.1,15.25,15500.0
2019-01-18,15.97,16.25,15.97,16.24,40500.0
2019-01-22,17.15,17.15,17.15,17.15,500.0
2019-01-23,17.0,17.0,16.22,16.73,4000.0
2019-01-24,15.74,16.46,15.74,16.46,1000.0
2019-01-28,15.52,17.2,15.51,17.2,3000.0
2019-01-29,16.21,16.21,16.21,16.21,500.0
2019-01-31,15.26,16.0,15.21,16.0,6500.0
2019-02-04,15.21,15.21,15.0,15.05,6000.0
2019-02-07,14.11,14.32,14.1,14.25,3500.0
2019-02-11,13.31,15.25,13.3,15.25,4500.0
2019-02-12,15.2,15.99,15.2,15.6,1000.0
2019-02-13,15.9,15.9,15.9,15.9,1000.0
2019-02-15,15.99,16.0,15.99,16.0,12000.0
2019-02-22,15.0,16.85,15.0,16.45,2000.0
2019-02-26,15.45,15.45,15.45,15.45,500.0
2019-02-27,14.45,14.45,14.45,14.45,500.0
2019-03-06,13.72,13.72,13.71,13.71,1500.0
2019-03-07,14.6,14.7,14.5,14.5,3500.0
2019-03-11,15.49,15.5,15.49,15.5,1000.0
2019-03-12,15.5,16.5,15.5,16.5,4500.0
2019-03-13,16.6,16.7,16.6,16.7,5500.0
2019-03-15,15.73,15.74,15.71,15.74,1500.0
2019-03-18,14.74,14.8,14.74,14.8,5500.0
2019-03-19,15.4,15.5,15.4,15.5,1000.0
2019-03-21,16.42,16.49,15.0,16.49,3000.0
2019-03-27,15.5,16.04,15.49,15.77,2500.0
2019-03-28,16.47,16.47,14.78,14.88,1500.0
2019-03-29,13.97,13.97,13.97,13.97,500.0
2019-04-02,13.05,13.05,13.05,13.05,500.0
2019-04-04,14.04,14.04,12.55,12.55,1000.0
2019-04-05,13.55,13.55,13.55,13.55,1000.0
2019-04-09,14.4,14.49,13.1,13.1,2000.0
2019-04-11,12.2,12.2,12.2,12.2,500.0
2019-04-15,13.2,13.2,13.2,13.2,1500.0
2019-04-16,14.19,14.2,12.67,12.67,4000.0
2019-04-17,12.51,12.51,12.51,12.51,500.0
2019-04-18,13.51,13.51,12.51,13.51,2000.0
2019-04-19,13.61,14.51,13.53,13.53,3000.0
2019-04-23,12.53,13.5,12.53,12.53,1000.0
2019-04-26,0.0,13.53,13.53,12.53,500.0
2019-04-30,13.53,13.53,12.02,12.02,1500.0
2019-05-02,13.02,13.02,12.03,12.03,2500.0
2019-05-03,13.03,13.03,11.03,11.71,2500.0
2019-05-06,12.71,12.71,11.06,11.98,6000.0
2019-05-07,12.98,12.98,11.7,11.7,1500.0
2019-05-08,12.7,12.7,10.75,12.19,13000.0
2019-05-09,11.5,13.15,11.35,11.43,11000.0
2019-05-10,12.43,12.43,10.6,10.6,1500.0
2019-05-13,11.6,11.6,11.6,11.6,1500.0
2019-05-14,10.61,12.6,10.61,12.6,1000.0
2019-05-15,13.6,13.6,13.6,13.6,500.0
2019-05-16,14.5,14.59,12.6,12.63,3000.0
2019-05-20,11.8,12.65,11.65,12.27,3500.0
2019-05-21,11.41,11.6,11.41,11.41,4500.0
2019-05-22,12.01,12.01,11.52,11.52,7000.0
2019-05-23,0.0,12.39,12.39,11.52,3000.0
2019-05-24,11.05,11.21,11.02,11.02,1500.0
2019-05-27,11.3,12.0,10.61,10.61,8500.0
2019-05-28,10.45,10.45,10.3,10.3,24000.0
2019-05-29,0.0,10.41,10.41,10.41,0.0
2019-05-30,10.37,10.37,10.37,10.37,500.0
2019-06-10,11.37,11.37,11.37,11.37,500.0
2019-06-11,12.37,12.37,10.55,12.37,1500.0
2019-06-12,13.25,13.35,13.25,13.35,1000.0
2019-06-13,14.25,14.25,14.25,14.25,500.0
2019-06-14,13.25,14.25,13.25,13.25,4000.0
2019-06-17,12.25,12.25,12.25,12.25,500.0
2019-06-18,11.52,11.52,11.52,11.52,500.0
2019-06-19,12.52,12.52,11.0,11.0,1500.0
2019-06-20,11.99,11.99,11.01,11.01,1000.0
2019-06-24,10.05,10.05,10.05,10.05,500.0
2019-06-25,11.05,11.05,9.06,11.05,3000.0
2019-06-26,10.15,11.94,10.15,11.02,2000.0
2019-07-01,10.1,12.02,10.1,12.02,1500.0
2019-07-02,12.03,12.03,11.1,11.1,1500.0
2019-07-03,12.1,12.1,12.1,12.1,2500.0
2019-07-04,13.05,13.09,11.62,11.66,4000.0
2019-07-05,10.75,12.66,10.75,12.66,3000.0
2019-07-08,12.11,12.11,12.11,12.11,500.0
2019-07-09,12.01,12.01,11.6,11.6,1000.0
2019-07-10,11.3,11.3,11.3,11.3,500.0
2019-07-11,11.1,11.1,11.1,11.1,500.0
2019-07-15,10.75,10.75,10.75,10.75,500.0
2019-07-16,11.75,11.75,10.4,11.08,1000.0
2019-07-17,12.08,12.08,12.08,12.08,500.0
2019-07-18,11.25,11.25,11.25,11.25,500.0
2019-07-19,12.25,12.25,11.25,12.1,3000.0
2019-07-22,12.01,12.01,12.01,12.01,500.0
2019-07-23,12.01,12.45,12.0,12.45,1500.0
2019-07-24,12.01,12.01,12.0,12.0,10000.0
2019-07-26,11.12,11.12,11.1,11.11,1000.0
2019-07-30,10.6,10.6,10.6,10.6,500.0
2019-07-31,11.6,11.6,11.6,11.6,500.0
2019-08-01,10.65,10.65,10.65,10.65,500.0
2019-08-02,11.0,11.0,10.51,10.51,1500.0
2019-08-05,9.6,9.6,9.6,9.6,500.0
2019-08-08,10.6,10.6,10.6,10.6,1000.0
2019-08-09,11.6,11.6,10.1,10.1,4000.0
2019-08-16,11.09,11.1,11.09,11.1,1500.0
2019-08-19,11.5,11.5,11.5,11.5,1000.0
2019-08-20,11.5,11.5,11.02,11.02,2000.0
2019-08-21,0.0,11.5,11.5,11.02,1000.0
2019-08-22,11.51,12.0,11.51,12.0,1000.0
2019-08-23,13.0,13.0,13.0,13.0,500.0
2019-08-26,13.85,13.99,13.85,13.99,1000.0
2019-08-27,14.95,14.95,14.95,14.95,500.0
2019-08-28,15.0,15.0,15.0,15.0,500.0
2019-08-29,0.0,14.96,14.96,14.96,0.0
2019-08-30,0.0,13.96,13.96,13.96,0.0
2019-09-02,12.96,12.96,12.96,12.96,2500.0
2019-09-03,12.06,12.06,11.97,12.02,2000.0
2019-09-05,11.27,11.27,11.27,11.27,1500.0
2019-09-12,11.07,11.07,11.07,11.07,500.0
2019-09-13,11.8,12.0,11.8,12.0,1500.0
2019-09-16,11.1,11.1,11.1,11.1,500.0
2019-09-17,10.61,12.1,10.6,12.1,11500.0
2019-09-19,11.15,11.15,11.15,11.15,500.0
2019-09-20,12.15,12.15,12.15,12.15,500.0
2019-09-30,13.12,13.12,13.12,13.12,500.0
2019-10-01,14.08,14.08,14.08,14.08,500.0
2019-10-02,13.1,13.1,13.1,13.1,4000.0
2019-10-03,12.6,13.05,12.5,13.03,18000.0
2019-10-04,14.0,14.0,12.03,12.03,4500.0
2019-10-07,12.85,13.03,12.5,13.03,7500.0
2019-10-08,13.98,13.99,13.5,13.55,6500.0
2019-10-09,13.2,13.2,13.2,13.2,500.0
2019-10-10,13.2,13.2,13.02,13.02,1000.0
2019-10-11,13.0,13.0,12.02,12.02,24000.0
2019-10-15,12.9,12.9,11.36,12.0,8000.0
2019-10-16,11.71,11.71,11.0,11.16,25000.0
2019-10-17,11.55,11.69,11.54,11.69,8500.0
2019-10-18,11.9,12.47,11.9,12.47,2500.0
2019-10-21,13.0,13.03,11.47,11.47,3500.0
2019-10-22,10.88,11.79,10.88,11.79,1000.0
2019-10-23,11.95,11.98,11.95,11.98,1000.0
