Date,Open,High,Low,Close,Volume
2019-03-28,3.65,3.65,3.6,3.63,32000.0
2019-03-29,3.6,3.6,3.6,3.6,15000.0
2019-04-03,0.0,3.5,3.5,3.6,3000.0
2019-04-05,3.6,3.6,3.6,3.6,19500.0
2019-04-08,3.5,3.5,3.5,3.5,1500.0
2019-04-10,3.65,3.65,3.65,3.65,2000.0
2019-04-11,3.7,3.7,3.7,3.7,5500.0
2019-04-16,3.1,3.48,3.1,3.17,173000.0
2019-04-17,3.01,3.01,3.0,3.01,4000.0
2019-04-23,3.0,3.0,3.0,3.0,5000.0
2019-05-03,3.0,3.0,3.0,3.0,15000.0
2019-05-08,2.6,2.6,2.6,2.6,500.0
2019-05-14,2.5,2.5,2.5,2.5,42000.0
2019-06-28,3.1,3.1,3.1,3.1,500.0
2019-10-10,2.5,2.5,2.5,2.5,2000.0
2019-10-11,2.5,2.5,2.5,2.5,13500.0
2019-10-22,2.25,2.25,2.25,2.25,55000.0
2019-10-28,2.5,2.5,2.5,2.5,1000.0
2019-11-08,2.5,2.5,2.5,2.5,1000.0
2019-12-02,2.55,2.67,2.5,2.67,6000.0
2019-12-03,2.67,3.0,2.67,3.0,68000.0
2020-01-10,3.0,3.0,3.0,3.0,10000.0
2020-01-16,0.0,3.0,3.0,3.0,1000.0
2020-01-17,3.1,3.1,3.1,3.1,1000.0
2020-01-23,3.48,3.48,3.48,3.48,500.0
2020-02-03,2.7,2.7,2.7,2.7,500.0
2020-02-04,0.0,2.7,2.7,2.7,0.0
2020-02-11,0.0,3.1,3.1,2.7,1000.0
2020-02-18,2.51,2.51,2.5,2.5,7500.0
2020-02-26,3.0,3.0,3.0,3.0,500.0
2020-04-15,2.9,2.9,2.9,2.9,500.0
2020-05-11,3.21,3.21,3.21,3.21,500.0
2020-05-12,2.5,2.5,2.5,2.5,500.0
2020-05-14,2.5,2.5,2.5,2.5,1500.0
2020-06-11,3.2,3.2,3.2,3.2,500.0
2020-06-24,3.0,3.0,3.0,3.0,500.0
2020-07-02,2.53,3.1,2.53,3.1,1000.0
2020-07-16,3.1,3.15,3.1,3.15,10000.0
2020-07-22,3.15,3.15,3.11,3.12,20000.0
2020-07-23,3.05,3.24,3.05,3.11,15000.0
2020-07-28,3.16,3.16,3.16,3.16,10000.0
2020-07-29,3.3,3.3,3.11,3.29,1500.0
2020-08-04,3.25,3.25,3.25,3.25,2000.0
2020-08-06,3.15,3.15,3.15,3.15,2000.0
2020-08-07,3.45,3.45,3.45,3.45,500.0
2020-08-10,3.5,3.5,3.26,3.26,30000.0
2020-08-11,3.45,3.5,3.45,3.5,10000.0
2020-08-19,3.15,3.2,3.15,3.2,2000.0
2020-08-31,3.2,3.2,3.2,3.2,1000.0
2020-09-03,3.19,3.25,3.01,3.25,5000.0
2020-09-07,3.25,3.25,3.25,3.25,1500.0
2020-09-08,0.0,3.24,3.24,3.25,1000.0
2020-09-10,3.25,3.55,3.25,3.55,2000.0
2020-09-15,3.55,3.55,3.55,3.55,2000.0
2020-09-16,3.49,3.55,3.49,3.55,68000.0
2020-09-17,3.5,3.5,3.5,3.5,1500.0
2020-09-21,3.55,3.55,3.55,3.55,1000.0
2020-09-22,3.55,3.7,3.55,3.7,2000.0
2020-09-24,3.68,3.9,3.31,3.74,26000.0
2020-09-25,3.8,3.8,3.26,3.48,19500.0
2020-09-28,3.0,3.01,2.74,3.01,31500.0
2020-09-29,3.1,3.1,3.1,3.1,4000.0
2020-09-30,3.1,3.5,3.0,3.0,51500.0
2020-10-05,2.76,3.0,2.76,3.0,9000.0
2020-10-20,3.3,3.3,3.3,3.3,500.0
2020-10-21,0.0,3.0,3.0,3.3,20000.0
2020-10-28,3.1,3.48,3.1,3.48,3000.0
2020-11-03,3.0,3.0,3.0,3.0,500.0
2020-11-06,2.51,2.7,2.5,2.7,5500.0
2020-11-10,2.7,2.7,2.65,2.7,20000.0
2020-11-13,2.7,2.7,2.7,2.7,500.0
2020-11-18,2.8,2.8,2.8,2.8,500.0
2020-11-25,2.6,2.6,2.57,2.57,1500.0
2020-11-26,2.7,2.7,2.7,2.7,500.0
2020-12-03,2.8,2.8,2.8,2.8,2500.0
2020-12-04,3.0,3.0,3.0,3.0,500.0
2020-12-07,2.7,2.75,2.7,2.75,3500.0
2020-12-08,2.7,2.9,2.7,2.9,3000.0
2020-12-09,2.72,2.72,2.72,2.72,500.0
2020-12-15,2.7,2.7,2.68,2.68,1500.0
2020-12-17,2.71,2.71,2.71,2.71,500.0
2020-12-18,2.75,2.75,2.75,2.75,500.0
2020-12-22,3.2,3.2,3.15,3.15,1000.0
2020-12-24,3.15,3.3,3.15,3.3,20000.0
2020-12-28,3.25,3.3,3.25,3.3,29000.0
2020-12-30,2.71,3.0,2.71,3.0,1500.0
2021-01-04,3.44,4.0,3.0,3.9,107000.0
2021-01-05,3.89,3.89,3.0,3.36,73000.0
2021-01-11,3.25,3.25,3.25,3.25,1000.0
2021-01-13,3.5,3.5,3.2,3.5,3000.0
2021-01-15,3.5,3.5,3.5,3.5,3500.0
2021-01-18,3.75,3.75,3.5,3.75,39500.0
2021-01-20,3.25,3.25,3.25,3.25,1000.0
2021-01-21,3.26,3.75,3.26,3.59,1500.0
2021-01-25,3.25,3.25,3.25,3.25,500.0
2021-01-28,3.2,3.2,3.2,3.2,45000.0
2021-02-01,3.25,3.25,3.25,3.25,10000.0
2021-02-02,3.2,3.2,3.2,3.2,9000.0
2021-02-10,3.5,3.5,3.4,3.4,2000.0
2021-02-11,3.25,3.25,3.2,3.23,20000.0
2021-02-15,3.5,3.5,3.5,3.5,6500.0
2021-02-16,3.25,3.26,3.25,3.26,1000.0
2021-02-18,3.2,3.2,3.2,3.2,1000.0
2021-02-19,3.25,3.25,3.25,3.25,5000.0
2021-02-22,3.25,3.25,3.25,3.25,8500.0
2021-02-23,3.7,3.7,3.7,3.7,5000.0
2021-02-24,3.25,3.3,3.25,3.27,13000.0
2021-02-25,0.0,3.27,3.27,3.27,500.0
2021-02-26,3.15,3.15,3.15,3.15,5000.0
2021-03-19,3.25,3.25,3.25,3.25,3000.0
2021-03-29,3.25,3.25,3.25,3.25,5000.0
2021-03-30,3.1,3.1,3.1,3.1,1000.0
2021-04-05,3.2,3.2,3.2,3.2,2000.0
2021-04-06,3.1,3.1,3.1,3.1,15000.0
2021-04-09,3.1,3.15,3.1,3.15,13000.0
2021-04-12,3.2,3.2,3.2,3.2,500.0
2021-04-13,3.1,3.1,3.1,3.1,3500.0
2021-04-16,3.12,3.13,3.12,3.13,18500.0
2021-04-20,3.13,3.13,3.13,3.13,20000.0
2021-04-26,3.13,3.13,3.13,3.13,10000.0
2021-04-29,2.7,2.7,2.7,2.7,3000.0
2021-04-30,3.12,3.12,3.12,3.12,1000.0
2021-05-04,3.0,3.2,3.0,3.2,3000.0
2021-05-06,3.0,3.0,3.0,3.0,15000.0
2021-05-19,2.71,2.99,2.7,2.99,5500.0
2021-05-21,2.99,2.99,2.99,2.99,2000.0
2021-05-25,2.79,3.0,2.6,2.92,7500.0
2021-05-26,3.05,3.06,3.0,3.06,8000.0
2021-05-27,2.7,3.09,2.7,3.09,9000.0
2021-05-31,3.13,3.13,3.13,3.13,1000.0
2021-06-03,3.15,3.45,3.15,3.45,5500.0
2021-06-04,3.44,3.44,3.44,3.44,500.0
2021-06-08,3.5,3.5,3.21,3.21,11500.0
2021-06-09,3.01,3.01,3.01,3.01,500.0
2021-06-10,3.4,3.5,3.4,3.5,5500.0
2021-06-11,3.49,3.5,3.49,3.5,3500.0
2021-06-14,3.5,3.5,3.5,3.5,1000.0
2021-06-15,3.49,3.5,3.49,3.5,7500.0
2021-06-17,3.49,3.49,3.49,3.49,1500.0
2021-06-18,3.1,3.5,3.1,3.49,17000.0
2021-06-21,3.2,3.2,3.2,3.2,500.0
2021-06-23,3.0,3.5,3.0,3.5,2000.0
2021-06-24,3.2,3.2,3.2,3.2,3000.0
2021-06-30,3.2,3.2,3.2,3.2,4000.0
2021-07-01,3.5,3.5,3.5,3.5,1000.0
2021-07-06,3.0,3.0,3.0,3.0,5000.0
2021-07-08,3.4,3.5,3.4,3.5,5500.0
2021-07-09,3.3,3.3,3.3,3.3,2500.0
2021-07-13,3.27,3.35,3.27,3.35,6500.0
2021-07-14,3.25,3.25,3.25,3.25,1000.0
2021-07-26,3.5,3.5,3.5,3.5,1000.0
2021-07-27,3.5,3.5,3.5,3.5,2000.0
2021-07-28,3.75,3.75,3.75,3.75,35000.0
2021-07-29,3.51,3.51,3.5,3.5,15000.0
2021-08-02,3.5,3.5,3.5,3.5,14500.0
2021-08-03,3.25,3.25,3.25,3.25,1000.0
2021-08-13,3.73,3.73,3.73,3.73,500.0
2021-08-23,3.25,3.65,3.25,3.65,5000.0
2021-08-24,3.65,3.65,3.26,3.5,23500.0
2021-08-27,3.2,3.2,3.2,3.2,3500.0
2021-08-30,3.6,3.6,3.6,3.6,500.0
2021-09-03,0.0,3.6,3.6,3.6,500.0
2021-09-06,3.6,3.6,3.6,3.6,1000.0
2021-09-08,3.72,3.74,3.1,3.55,12000.0
2021-09-09,3.74,3.99,3.7,3.7,5500.0
2021-09-14,3.5,3.5,3.2,3.47,17500.0
2021-09-15,3.5,3.5,3.5,3.5,2000.0
2021-09-17,3.5,3.74,3.5,3.69,24000.0
2021-09-21,3.5,3.5,3.5,3.5,26500.0
2021-09-24,3.74,3.74,3.74,3.74,500.0
2021-09-27,3.0,3.65,3.0,3.65,3500.0
2021-09-30,3.01,3.45,3.0,3.44,3500.0
2021-10-01,2.6,3.45,2.6,3.45,4500.0
2021-10-07,3.0,3.49,3.0,3.49,1000.0
2021-10-12,3.1,3.49,3.1,3.29,3500.0
2021-10-14,3.01,3.2,2.76,3.2,4000.0
2021-10-15,3.05,3.5,3.0,3.5,2500.0
2021-10-22,3.99,3.99,3.99,3.99,500.0
2021-10-25,0.0,0.0,0.0,3.99,0.0
2021-10-29,0.0,0.0,0.0,3.99,0.0
2021-11-05,3.1,3.1,3.1,3.1,500.0
2021-11-16,3.0,3.0,3.0,3.0,3000.0
2021-12-14,0.0,3.0,3.0,3.0,5000.0
2021-12-16,3.0,3.0,3.0,3.0,1500.0
2021-12-24,2.71,3.5,2.71,3.11,1000.0
2021-12-30,2.64,2.64,2.35,2.42,4500.0
2021-12-31,2.9,3.25,2.75,2.75,3000.0
2022-01-05,3.49,3.49,2.75,2.75,1000.0
2022-01-11,2.75,3.29,2.75,3.02,1000.0
2022-01-12,3.02,3.02,3.02,3.02,2000.0
2022-01-13,3.02,3.02,3.02,3.02,2500.0
2022-01-19,2.8,2.8,2.05,2.44,1452000.0
2022-01-20,2.5,2.8,2.5,2.65,64000.0
2022-01-21,2.8,2.8,2.6,2.8,31500.0
2022-01-24,0.0,2.8,2.8,2.8,1000.0
2022-01-25,2.8,2.8,2.62,2.79,3000.0
2022-01-28,2.7,2.7,2.7,2.7,500.0
2022-02-01,2.65,2.65,2.45,2.64,25000.0
2022-02-02,2.5,2.6,2.5,2.6,4000.0
2022-02-03,2.46,2.7,2.46,2.7,24500.0
2022-02-04,2.6,2.7,2.6,2.6,10000.0
2022-02-08,2.65,2.65,2.65,2.65,2000.0
2022-02-09,2.6,2.6,2.6,2.6,4500.0
2022-02-11,2.41,2.6,2.41,2.6,1000.0
2022-02-17,2.5,2.5,2.5,2.5,1000.0
2022-02-21,2.4,2.69,2.4,2.69,20000.0
2022-02-24,2.21,2.21,2.21,2.21,2500.0
2022-03-01,2.75,2.75,2.5,2.5,1500.0
2022-03-02,2.4,2.5,2.26,2.5,6500.0
2022-03-03,2.5,2.5,2.5,2.5,500.0
2022-03-04,2.74,2.74,2.6,2.6,1000.0
2022-03-08,2.4,2.4,2.4,2.4,500.0
2022-03-10,2.1,2.3,2.1,2.3,23500.0
2022-03-11,2.7,2.7,2.7,2.7,1000.0
2022-03-14,2.23,2.23,2.23,2.23,1000.0
2022-03-15,2.4,2.4,2.1,2.3,2500.0
2022-03-16,2.3,2.3,2.3,2.3,500.0
2022-03-17,2.1,2.3,2.1,2.3,1500.0
2022-03-18,2.4,2.4,2.4,2.4,500.0
2022-03-22,2.4,2.4,2.12,2.14,7500.0
2022-03-24,2.11,2.49,2.11,2.3,1000.0
2022-03-25,2.3,2.69,2.3,2.69,6000.0
2022-03-28,2.64,2.64,2.64,2.64,5000.0
2022-03-29,2.63,2.63,2.21,2.55,13000.0
2022-03-30,2.45,2.45,2.45,2.45,1000.0
2022-03-31,2.4,2.4,2.4,2.4,500.0
2022-04-01,2.25,2.25,2.25,2.25,1000.0
2022-04-04,2.15,2.15,2.15,2.15,1000.0
2022-04-11,2.18,2.45,2.18,2.45,2000.0
2022-04-14,2.45,3.0,2.45,2.65,134500.0
2022-04-18,2.6,2.7,2.6,2.7,64000.0
2022-04-19,2.5,2.64,2.26,2.6,5500.0
2022-04-21,2.0,2.4,2.0,2.4,3500.0
2022-04-22,2.5,2.5,2.5,2.5,5000.0
2022-04-25,2.59,2.7,2.59,2.69,49500.0
2022-04-27,2.3,2.69,2.3,2.69,1500.0
2022-04-28,2.69,2.69,2.69,2.69,1000.0
2022-05-10,2.0,2.7,2.0,2.7,64000.0
2022-05-13,2.73,2.8,2.7,2.74,15000.0
2022-05-18,2.75,3.24,2.75,3.0,78500.0
2022-05-19,2.99,3.0,2.99,3.0,62000.0
2022-05-24,2.98,2.98,2.98,2.98,2000.0
2022-05-27,2.98,3.25,2.6,2.81,31000.0
2022-05-31,3.0,3.0,3.0,3.0,50000.0
2022-06-02,2.3,3.0,2.3,2.9,84500.0
2022-06-03,2.9,2.95,2.9,2.95,54000.0
2022-06-06,2.85,3.0,2.43,2.95,88000.0
2022-06-07,2.95,2.95,2.95,2.95,54000.0
2022-06-08,3.0,3.0,2.9,2.95,110000.0
2022-06-09,3.0,3.0,2.95,2.95,90000.0
2022-06-10,2.95,2.95,2.95,2.95,50000.0
2022-06-13,2.95,3.0,2.95,2.95,100000.0
2022-06-14,2.95,2.95,2.95,2.95,110000.0
2022-06-16,3.0,3.0,3.0,3.0,16500.0
2022-06-17,3.0,3.0,3.0,3.0,14500.0
2022-06-21,3.24,3.24,3.24,3.24,500.0
2022-06-23,3.15,3.15,3.15,3.15,5500.0
2022-06-24,2.6,3.0,2.6,3.0,6000.0
2022-06-27,3.0,3.0,3.0,3.0,1000.0
2022-06-29,3.2,3.24,3.2,3.23,3500.0
2022-06-30,3.4,3.62,3.4,3.51,150500.0
2022-07-01,3.31,3.7,3.31,3.7,101000.0
2022-07-04,3.8,3.8,3.8,3.8,99500.0
2022-07-05,3.8,3.8,3.8,3.8,25000.0
2022-07-06,3.8,3.8,3.8,3.8,126000.0
2022-07-07,3.8,3.9,3.8,3.9,104500.0
2022-07-13,3.75,3.9,3.75,3.9,37000.0
2022-07-14,3.94,4.0,3.81,3.99,160500.0
2022-07-15,4.0,4.0,3.9,4.0,5000.0
2022-07-18,4.0,4.0,4.0,4.0,18000.0
2022-07-19,4.0,4.0,4.0,4.0,220000.0
2022-07-26,3.5,3.75,3.5,3.75,8500.0
2022-08-01,3.61,3.61,3.61,3.61,10000.0
2022-08-03,3.75,3.75,3.75,3.75,500.0
2022-08-11,3.6,3.6,3.6,3.6,10000.0
2022-08-17,3.99,3.99,3.99,3.99,500.0
2022-09-05,3.5,3.5,3.5,3.5,3000.0
2022-09-06,3.5,3.5,3.5,3.5,2000.0
2022-09-14,3.75,3.75,3.75,3.75,500.0
2022-09-21,3.55,3.55,3.5,3.5,10000.0
2022-10-04,3.74,4.0,3.74,4.0,16000.0
2022-10-05,3.9,3.9,3.9,3.9,20000.0
2022-10-06,3.6,3.6,3.04,3.51,9500.0
2022-10-10,3.73,3.74,3.73,3.74,1000.0
2022-10-13,3.99,3.99,3.99,3.99,500.0
2022-10-14,3.51,3.97,3.5,3.74,2000.0
2022-10-17,3.93,3.99,3.93,3.99,6500.0
2022-10-18,4.0,4.0,4.0,4.0,36500.0
2022-10-19,4.25,4.25,3.5,3.71,14000.0
2022-10-20,3.5,3.9,3.5,3.9,2500.0
2022-10-21,3.98,4.1,3.9,4.0,19500.0
2022-10-24,3.35,3.85,3.31,3.32,11000.0
2022-10-26,3.11,3.11,3.11,3.11,500.0
2022-11-01,3.36,3.38,3.36,3.38,11500.0
2022-11-02,3.4,3.4,3.4,3.4,5000.0
2022-11-07,3.1,3.54,3.1,3.54,1000.0
2022-11-08,3.16,3.16,3.16,3.16,500.0
2022-11-10,3.16,3.16,3.16,3.16,500.0
2022-11-14,3.15,3.15,3.15,3.15,500.0
