Date,Open,High,Low,Close,Volume
2021-09-24,20.9,21.09,19.5,20.49,3000.0
2021-09-27,21.69,22.02,19.0,22.02,10000.0
2021-09-28,20.37,21.0,20.37,20.68,7500.0
2021-09-29,19.25,20.49,19.2,20.43,7000.0
2021-09-30,20.44,20.5,20.44,20.47,2000.0
2021-10-01,19.15,22.0,19.02,19.7,13500.0
2021-10-04,19.25,19.25,19.0,19.25,4000.0
2021-10-05,0.0,19.25,19.25,19.25,500.0
2021-10-06,19.4,19.4,18.3,19.03,2000.0
2021-10-07,19.88,20.0,19.88,20.0,6000.0
2021-10-08,18.55,18.65,18.5,18.5,11000.0
2021-10-11,18.79,19.69,18.75,19.51,5500.0
2021-10-12,18.05,18.05,18.05,18.05,4500.0
2021-10-13,16.81,19.39,16.7,19.39,33000.0
2021-10-14,18.16,19.99,17.94,19.88,16000.0
2021-10-15,20.85,21.0,20.85,20.98,10500.0
2021-10-18,19.51,20.0,19.41,19.85,14000.0
2021-10-20,19.0,21.1,18.66,20.86,96500.0
2021-10-21,19.5,21.24,19.3,20.43,89500.0
2021-10-22,19.01,19.95,18.9,19.38,35000.0
2021-10-25,20.34,20.34,20.34,20.34,500.0
2021-10-26,20.99,21.5,18.87,20.44,59500.0
2021-10-27,19.45,21.7,19.17,20.94,80000.0
2021-10-28,20.0,20.44,19.56,20.1,8000.0
2021-10-29,19.16,21.6,19.16,21.51,39500.0
2021-11-01,20.31,22.2,19.92,21.34,24500.0
2021-11-02,20.16,22.49,20.15,22.41,29000.0
2021-11-03,22.99,23.95,21.01,23.64,10000.0
2021-11-04,22.36,24.29,22.02,23.64,54500.0
2021-11-05,23.5,24.6,23.0,23.0,7000.0
2021-11-08,23.2,24.53,23.2,24.19,8000.0
2021-11-09,22.7,25.7,22.7,23.92,53000.0
2021-11-10,23.97,24.59,23.94,24.48,15500.0
2021-11-11,25.5,25.5,23.51,25.43,21500.0
2021-11-12,24.5,25.8,24.5,24.52,15000.0
2021-11-15,24.67,24.71,24.67,24.69,3500.0
2021-11-16,24.01,24.01,24.01,24.01,1000.0
2021-11-17,23.99,24.9,22.3,24.9,19500.0
2021-11-18,24.49,24.49,24.49,24.49,1000.0
2021-11-22,24.4,24.95,24.4,24.95,4500.0
2021-11-24,0.0,24.95,24.95,24.95,1000.0
2021-11-25,0.0,24.95,24.95,24.95,1000.0
2021-11-26,23.9,23.97,23.08,23.36,23500.0
2021-11-29,23.82,24.0,23.82,23.92,5500.0
2021-11-30,23.01,24.2,23.0,24.01,19500.0
2021-12-01,23.11,25.46,23.1,24.09,10000.0
2021-12-02,23.01,23.01,22.29,22.33,8000.0
2021-12-06,21.05,21.05,21.0,21.02,3000.0
2021-12-07,20.35,22.55,20.0,20.74,33500.0
2021-12-08,21.4,22.29,20.39,22.24,12000.0
2021-12-09,21.2,23.85,20.58,22.73,90000.0
2021-12-10,23.89,24.43,23.89,24.43,5000.0
2021-12-13,23.02,25.97,23.02,25.97,19000.0
2021-12-14,24.21,27.91,24.03,26.56,69000.0
2021-12-15,25.99,26.49,25.0,25.82,33500.0
2021-12-16,24.04,25.69,24.01,25.19,47500.0
2021-12-17,23.55,25.63,23.55,25.48,8000.0
2021-12-20,24.03,25.01,24.01,25.0,34500.0
2021-12-21,24.11,25.43,24.02,25.37,19500.0
2021-12-22,24.94,25.6,24.94,25.5,12000.0
2021-12-23,24.89,25.3,24.51,25.22,27500.0
2021-12-24,24.99,25.03,24.5,24.96,11500.0
2021-12-28,23.31,23.71,23.3,23.44,2000.0
2021-12-29,24.84,24.84,23.44,24.84,1000.0
2021-12-30,24.88,25.5,24.88,25.44,10500.0
2021-12-31,25.0,25.04,24.02,25.0,21500.0
2022-01-03,24.9,24.9,24.9,24.9,2000.0
2022-01-06,24.98,26.4,24.98,25.35,4000.0
2022-01-07,24.06,26.5,23.86,26.1,7000.0
2022-01-10,25.5,25.5,25.5,25.5,500.0
2022-01-13,24.99,24.99,24.99,24.99,500.0
2022-01-21,23.21,26.75,23.2,26.22,5500.0
2022-01-24,24.99,25.0,24.66,25.0,3000.0
2022-01-26,24.69,25.62,24.69,25.62,1000.0
2022-01-27,24.06,24.06,23.7,23.71,14500.0
2022-01-31,23.0,23.68,23.0,23.58,2000.0
2022-02-02,23.89,23.98,23.89,23.92,1500.0
2022-02-03,24.4,24.78,24.4,24.77,4500.0
2022-02-07,23.97,26.6,23.97,24.95,25000.0
2022-02-08,24.01,26.8,24.0,25.48,17000.0
2022-02-09,24.56,27.39,24.0,27.37,42500.0
2022-02-10,27.2,29.42,25.32,29.42,21500.0
2022-02-11,28.5,29.78,27.35,27.77,16000.0
2022-02-14,25.83,27.0,25.82,27.0,3000.0
2022-02-15,25.98,26.47,25.1,26.47,2000.0
2022-02-16,25.0,25.0,25.0,25.0,1000.0
2022-02-17,23.21,25.6,23.21,25.55,2000.0
2022-02-18,25.9,25.9,25.9,25.9,500.0
2022-02-21,25.0,25.0,25.0,25.0,500.0
2022-02-24,0.0,25.0,25.0,25.0,500.0
2022-03-01,23.4,23.4,23.4,23.4,500.0
2022-03-08,22.0,22.0,22.0,22.0,500.0
2022-03-24,21.0,21.0,21.0,21.0,500.0
2022-03-29,20.0,20.01,20.0,20.01,2000.0
2022-05-06,18.55,18.55,18.55,18.55,500.0
2022-05-09,17.2,17.2,17.2,17.2,4500.0
2022-05-10,17.75,17.75,17.75,17.75,500.0
2022-05-18,17.0,17.0,16.42,16.46,2000.0
2022-05-19,16.8,16.8,16.8,16.8,500.0
2022-05-20,16.03,16.03,16.03,16.03,500.0
2022-05-23,14.9,16.79,14.83,15.88,4500.0
2022-05-24,16.9,16.9,16.9,16.9,500.0
2022-05-25,15.64,18.15,15.64,18.15,4500.0
2022-05-26,19.24,19.24,19.24,19.24,500.0
2022-05-27,20.49,20.68,20.49,20.59,1500.0
2022-06-02,0.0,0.0,0.0,20.0,0.0
2022-06-09,19.18,19.18,19.18,20.0,500.0
2022-06-16,0.0,0.0,0.0,19.65,0.0
2022-08-02,21.0,21.0,21.0,21.0,500.0
2022-08-31,19.5,21.0,19.5,19.5,500.0
2022-09-01,19.5,19.5,19.5,19.5,500.0
2022-09-12,18.04,18.04,18.04,18.04,500.0
2022-09-13,19.29,19.3,18.04,19.3,1500.0
2022-10-10,0.0,0.0,0.0,19.3,0.0
2022-10-14,0.0,0.0,0.0,19.0,0.0
