Date,Open,High,Low,Close,Volume
2014-12-30,13.75,13.75,13.75,13.75,1000.0
2014-12-31,13.51,13.51,13.51,13.51,1000.0
2015-01-01,14.5,14.5,13.35,14.24,27000.0
2015-01-02,14.49,15.15,14.49,14.93,20000.0
2015-01-05,14.99,15.0,14.99,15.0,3000.0
2015-01-06,15.0,15.15,15.0,15.15,4000.0
2015-01-07,14.95,15.04,14.7,14.9,18500.0
2015-01-08,14.75,14.85,14.5,14.5,7500.0
2015-01-09,14.21,15.0,14.2,14.99,4500.0
2015-01-12,14.25,14.25,14.0,14.25,1000.0
2015-01-13,14.7,14.8,14.5,14.5,13500.0
2015-01-14,14.6,14.88,14.36,14.55,23000.0
2015-01-15,14.78,14.78,14.5,14.5,18500.0
2015-01-16,14.55,14.95,14.42,14.78,34500.0
2015-01-19,14.99,15.78,14.99,15.78,85000.0
2015-01-20,16.76,16.78,16.01,16.78,65000.0
2015-01-21,17.2,17.48,16.55,17.05,104500.0
2015-01-22,17.0,17.01,16.05,16.05,37000.0
2015-01-23,16.1,17.05,16.1,17.04,48500.0
2015-01-26,17.06,18.04,17.06,18.04,100500.0
2015-01-27,19.04,19.04,19.04,19.04,51500.0
2015-01-28,20.04,20.04,20.04,20.04,34500.0
2015-01-29,21.04,21.04,21.04,21.04,60500.0
2015-01-30,22.09,22.09,19.99,20.02,623000.0
2015-02-02,20.01,21.02,20.0,20.49,161500.0
2015-02-03,20.5,20.9,20.0,20.1,109500.0
2015-02-04,20.15,20.3,19.15,19.17,104000.0
2015-02-06,19.21,19.7,19.05,19.26,45000.0
2015-02-09,19.5,19.5,19.02,19.1,24500.0
2015-02-10,19.9,19.9,19.3,19.37,46000.0
2015-02-11,19.4,19.4,19.0,19.0,17500.0
2015-02-12,19.4,19.4,18.0,19.0,74500.0
2015-02-13,18.2,18.5,18.11,18.25,19500.0
2015-02-16,17.75,18.4,17.5,17.97,16500.0
2015-02-17,17.75,17.75,17.75,17.75,6500.0
2015-02-18,18.0,18.25,18.0,18.0,2000.0
2015-02-19,18.0,18.25,18.0,18.13,17500.0
2015-02-20,18.25,19.13,18.0,18.43,48500.0
2015-02-23,18.99,19.4,18.55,19.28,29500.0
2015-02-24,18.8,18.88,18.32,18.32,36500.0
2015-02-25,17.5,18.0,17.32,17.38,22000.0
2015-02-26,17.2,17.2,17.2,17.2,500.0
2015-02-27,16.55,17.1,16.55,16.83,9000.0
2015-03-02,16.0,16.39,15.83,16.1,16000.0
2015-03-03,15.2,16.3,15.15,16.3,3500.0
2015-03-04,15.42,15.95,15.42,15.94,2500.0
2015-03-05,15.12,15.5,15.11,15.5,5000.0
2015-03-06,15.69,16.5,15.6,16.4,16500.0
2015-03-10,16.24,16.24,16.0,16.1,11500.0
2015-03-11,15.15,16.0,15.15,15.96,6500.0
2015-03-12,16.1,16.25,16.0,16.25,8000.0
2015-03-13,16.3,16.51,16.3,16.5,4000.0
2015-03-16,15.52,16.0,15.52,16.0,1500.0
2015-03-17,16.0,16.55,16.0,16.0,5500.0
2015-03-18,15.75,16.0,15.1,16.0,2500.0
2015-03-19,15.5,15.5,15.0,15.0,6500.0
2015-03-20,15.5,16.0,15.5,15.92,7500.0
2015-03-30,15.5,15.5,15.5,15.5,500.0
2015-04-03,15.0,15.55,14.5,15.38,15000.0
2015-04-06,15.49,15.7,15.0,15.5,37000.0
2015-04-08,15.0,15.6,15.0,15.27,17500.0
2015-04-09,15.2,15.98,15.2,15.98,9000.0
2015-04-10,15.75,16.0,15.35,16.0,25000.0
2015-04-13,16.0,16.35,15.15,15.39,36000.0
2015-04-15,15.9,16.0,15.5,15.65,2500.0
2015-04-17,16.0,16.14,15.5,16.02,19000.0
2015-04-20,15.8,16.02,15.65,15.77,58500.0
2015-04-21,15.3,15.3,15.0,15.0,3500.0
2015-04-22,15.45,15.89,15.0,15.7,7500.0
2015-04-24,15.0,15.5,15.0,15.09,55500.0
2015-04-28,15.29,15.29,15.05,15.25,6500.0
2015-04-29,15.35,15.35,14.68,14.69,6000.0
2015-04-30,15.0,15.0,14.66,14.68,4000.0
2015-05-04,14.55,14.55,14.0,14.0,5500.0
2015-05-05,14.4,14.4,14.4,14.4,500.0
2015-05-06,14.02,14.02,13.4,13.86,16000.0
2015-05-07,13.45,13.8,13.4,13.8,3000.0
2015-05-08,13.4,13.56,13.4,13.5,2500.0
2015-05-11,13.5,13.5,12.7,12.7,2500.0
2015-05-12,13.5,13.5,13.5,13.5,500.0
2015-05-13,13.4,13.6,13.4,13.6,8500.0
2015-05-14,13.5,13.5,13.5,13.5,2000.0
2015-05-15,13.34,13.34,13.34,13.34,1500.0
2015-05-18,13.01,13.01,12.41,12.84,78000.0
2015-05-19,12.84,13.0,12.55,12.55,1500.0
2015-05-20,12.94,12.94,12.55,12.55,12000.0
2015-05-21,12.85,13.0,12.85,13.0,20000.0
2015-05-22,12.6,13.0,12.6,12.98,15000.0
2015-05-25,13.0,13.0,12.99,12.99,4000.0
2015-05-26,12.99,13.0,13.0,13.0,500.0
2015-05-27,13.15,13.35,13.15,13.25,8000.0
2015-05-28,13.1,13.2,12.26,12.42,62500.0
2015-05-29,12.99,12.99,12.87,12.9,22500.0
2015-06-01,12.99,13.9,12.99,13.9,35500.0
2015-06-02,13.91,14.66,13.91,14.0,35000.0
2015-06-03,14.09,14.2,13.75,13.75,48000.0
2015-06-04,13.9,14.0,13.7,13.93,22500.0
2015-06-05,13.9,14.2,13.9,14.0,56500.0
2015-06-08,13.9,14.5,13.8,14.25,20500.0
2015-06-09,14.4,15.25,14.4,15.05,57500.0
2015-06-10,15.25,15.25,14.5,14.75,18500.0
2015-06-11,14.75,15.0,14.7,14.93,18000.0
2015-06-12,15.0,15.93,15.0,15.93,95000.0
2015-06-15,16.89,16.93,16.73,16.93,66500.0
2015-06-16,17.84,17.93,17.27,17.93,95000.0
2015-06-17,17.85,18.7,17.85,18.4,27500.0
2015-06-18,18.0,18.68,18.0,18.57,27000.0
2015-06-19,18.05,18.05,17.95,17.95,4500.0
2015-06-22,18.01,18.01,17.9,17.9,78000.0
2015-06-23,18.0,18.0,17.7,18.0,9500.0
2015-06-25,17.6,17.6,17.0,17.0,13500.0
2015-06-26,16.5,17.0,16.01,17.0,17000.0
2015-06-29,16.31,17.23,16.31,16.6,4500.0
2015-06-30,17.3,17.3,17.3,17.3,500.0
2015-07-02,17.3,17.3,16.7,16.7,2000.0
2015-07-03,17.0,17.0,16.8,17.0,1500.0
2015-07-06,17.49,18.0,17.0,17.98,91000.0
2015-07-07,18.48,18.95,17.75,18.29,112500.0
2015-07-08,18.25,18.25,17.51,17.6,13500.0
2015-07-09,17.25,18.6,17.15,18.14,40000.0
2015-07-10,18.5,19.0,17.5,18.0,11000.0
2015-07-13,18.4,18.75,17.8,18.5,74000.0
2015-07-14,18.6,19.0,18.6,19.0,29500.0
2015-07-15,19.0,19.25,19.0,19.19,54000.0
2015-07-16,18.75,18.9,18.31,18.44,8500.0
2015-07-22,18.55,19.0,18.5,19.0,30500.0
2015-07-23,18.9,18.95,18.65,18.65,2000.0
2015-07-24,18.4,18.65,18.0,18.5,2500.0
2015-07-27,18.15,18.15,17.8,17.8,1500.0
2015-07-29,18.1,18.1,18.0,18.0,4000.0
2015-07-30,17.6,17.6,17.3,17.3,3500.0
2015-07-31,17.8,18.0,17.8,18.0,3500.0
2015-08-03,17.35,17.35,17.35,17.35,1000.0
2015-08-04,17.65,18.0,17.1,17.24,11500.0
2015-08-05,17.4,17.4,17.4,17.4,4000.0
2015-08-06,17.4,18.4,17.4,18.4,99500.0
2015-08-07,18.74,19.27,18.3,18.94,97000.0
2015-08-10,18.9,19.94,18.9,19.94,705500.0
2015-08-11,20.5,20.94,20.0,20.61,846500.0
2015-08-12,20.89,21.64,20.74,21.52,623500.0
2015-08-13,21.9,22.59,21.9,22.59,243500.0
2015-08-17,23.5,23.71,23.0,23.71,226500.0
2015-08-18,24.0,24.89,23.25,24.77,385500.0
2015-08-19,24.7,25.25,23.65,23.91,113500.0
2015-08-20,24.0,24.35,23.0,23.55,57500.0
2015-08-21,23.01,24.4,22.38,23.19,122000.0
2015-08-24,22.19,22.19,22.04,22.04,23000.0
2015-08-25,21.51,22.85,20.94,21.05,125500.0
2015-08-26,21.1,22.1,20.75,21.98,185000.0
