Date,Open,High,Low,Close,Volume
2017-08-18,163.99,163.99,163.99,163.99,200.0
2017-08-25,155.8,155.8,155.8,155.8,300.0
2017-08-28,148.01,148.05,148.01,148.01,900.0
2017-08-29,141.0,155.0,140.61,154.5,500.0
2017-08-30,150.0,152.0,147.0,149.8,700.0
2017-09-05,154.0,154.0,154.0,154.0,200.0
2017-09-06,147.0,155.0,147.0,154.5,300.0
2017-09-08,159.41,159.5,159.41,159.46,200.0
2017-09-13,154.75,154.75,154.75,154.75,2000.0
2017-09-19,156.01,159.49,150.0,150.0,1700.0
2017-09-20,150.0,150.0,148.0,148.0,3700.0
2017-09-21,142.0,142.0,142.0,148.0,100.0
2017-09-22,141.0,150.0,141.0,145.5,200.0
2017-09-25,149.0,152.0,149.0,150.0,8200.0
2017-09-26,150.0,150.0,150.0,150.0,10000.0
2017-09-27,150.0,150.0,142.5,147.95,2700.0
2017-09-28,141.0,141.0,141.0,141.0,200.0
2017-09-29,142.0,142.0,142.0,142.0,200.0
2017-10-03,149.0,149.1,149.0,149.05,200.0
2017-10-05,141.6,141.6,141.6,141.6,1200.0
2017-10-11,140.0,140.0,140.0,140.0,500.0
2017-10-16,139.55,145.66,139.55,145.66,400.0
2017-10-17,150.0,150.0,150.0,150.0,200.0
2017-10-18,155.0,155.0,142.5,146.25,600.0
2017-10-19,149.95,149.95,149.95,149.95,200.0
2017-10-20,157.44,157.44,143.0,148.95,400.0
2017-10-23,149.95,149.95,142.0,142.0,300.0
2017-10-24,148.9,149.0,148.9,148.95,200.0
2017-10-25,149.98,149.98,149.98,148.95,1300.0
2017-11-03,141.51,153.0,141.51,150.0,1200.0
2017-11-07,0.0,150.0,150.0,150.0,100.0
2017-11-08,144.95,145.0,144.95,145.0,1700.0
2017-11-09,138.0,139.0,137.75,137.75,7800.0
2017-11-13,133.77,133.77,133.77,137.75,100.0
2017-11-15,130.88,135.0,130.88,135.0,400.0
2017-11-16,129.0,133.0,128.25,128.25,4000.0
2017-11-17,131.0,134.0,127.55,129.7,1500.0
2017-11-20,124.1,124.1,123.55,123.55,2200.0
2017-11-22,117.5,129.72,117.38,127.63,12900.0
2017-11-24,125.0,133.75,125.0,133.75,46300.0
2017-11-27,139.85,139.85,139.85,139.85,200.0
2017-11-29,142.0,142.0,136.0,136.31,9200.0
2017-11-30,140.0,140.0,138.5,138.51,15600.0
2017-12-04,140.0,140.0,140.0,140.0,300.0
2017-12-05,144.9,144.9,144.9,144.9,200.0
2017-12-06,146.0,152.14,146.0,152.14,13300.0
2017-12-07,152.15,152.15,144.54,144.54,4000.0
2017-12-08,146.0,146.0,137.32,137.32,2700.0
2017-12-11,131.0,131.0,130.46,130.46,700.0
2017-12-12,124.0,130.0,124.0,130.0,1600.0
2017-12-13,124.0,134.0,124.0,129.0,200.0
2017-12-14,127.51,127.51,122.56,127.0,500.0
2017-12-18,132.9,133.0,132.9,132.95,200.0
2017-12-21,0.0,126.31,0.0,126.31,0.0
2017-12-22,121.0,132.62,121.0,131.49,3800.0
2017-12-26,135.99,136.0,135.99,136.0,200.0
2017-12-29,130.0,130.0,129.2,129.2,800.0
2018-01-02,123.0,123.0,122.75,122.8,2700.0
2018-01-04,117.0,120.0,117.0,119.09,2500.0
2018-01-05,114.05,114.05,114.0,114.02,1600.0
2018-01-08,115.0,118.0,115.0,116.0,300.0
2018-01-09,116.0,121.5,116.0,120.77,6100.0
2018-01-10,126.0,126.5,124.0,124.0,3900.0
2018-01-11,121.0,128.0,121.0,128.0,400.0
2018-01-12,121.6,129.0,121.6,128.5,37900.0
2018-01-17,122.5,127.0,122.5,122.5,1100.0
2018-01-19,126.0,128.62,126.0,128.62,500.0
2018-01-22,130.0,130.0,122.19,127.0,2100.0
2018-01-24,122.0,131.75,122.0,131.75,6800.0
2018-01-25,131.75,131.75,131.75,131.75,1000.0
2018-01-26,128.0,128.0,128.0,128.0,1000.0
2018-01-29,122.5,127.99,122.0,127.99,1300.0
2018-01-30,128.0,128.0,124.01,124.01,600.0
2018-01-31,129.79,129.79,129.79,129.79,200.0
2018-02-01,130.0,136.27,130.0,136.27,3300.0
2018-02-06,140.0,140.0,140.0,140.0,200.0
2018-02-08,138.0,138.0,133.01,137.5,600.0
2018-02-09,131.01,144.0,131.01,142.0,800.0
2018-02-12,134.91,147.0,134.91,140.94,700.0
2018-02-14,135.51,141.99,135.25,141.99,15700.0
2018-02-15,146.99,146.99,140.0,141.92,12700.0
2018-02-16,143.9,143.9,143.9,143.9,1000.0
2018-02-19,0.0,143.9,143.9,143.9,2500.0
2018-02-20,136.75,136.76,136.75,136.75,2000.0
2018-02-21,130.0,142.0,130.0,141.0,2900.0
2018-02-27,136.0,141.0,136.0,141.0,1200.0
2018-02-28,134.0,141.0,134.0,136.0,5800.0
2018-03-01,136.0,136.0,136.0,136.0,2100.0
2018-03-02,129.3,135.0,129.3,132.15,300.0
2018-03-06,130.0,131.0,130.0,131.0,500.0
2018-03-07,136.0,136.0,136.0,136.0,1600.0
2018-03-08,138.0,139.0,135.0,135.0,3900.0
2018-03-09,133.0,133.0,133.0,133.0,11200.0
2018-03-13,135.0,135.0,135.0,135.0,200.0
2018-03-14,136.0,136.0,136.0,136.0,500.0
2018-03-15,135.0,139.0,130.0,136.0,13400.0
2018-03-20,130.0,133.0,129.2,130.38,1600.0
2018-03-21,130.1,133.0,130.0,133.0,600.0
2018-03-22,136.0,139.65,131.05,139.65,7600.0
2018-03-26,146.0,146.59,146.0,146.59,3700.0
2018-03-27,153.91,153.91,153.91,153.91,1400.0
2018-03-30,155.0,157.0,146.25,154.31,700.0
2018-04-03,157.0,157.0,157.0,154.31,100.0
2018-04-05,147.0,147.08,147.0,147.0,1200.0
2018-04-06,149.5,149.5,149.5,147.0,100.0
2018-04-09,147.0,150.0,140.0,147.2,1700.0
2018-04-10,141.0,146.5,141.0,146.5,500.0
2018-04-16,141.0,141.0,141.0,146.5,100.0
2018-04-19,0.0,145.64,0.0,145.64,0.0
2018-04-23,139.0,148.0,139.0,147.24,4300.0
2018-04-24,145.1,145.1,145.1,145.1,300.0
2018-04-25,149.99,149.99,146.0,146.8,5200.0
2018-04-26,152.88,152.88,152.88,146.8,2600.0
2018-04-27,142.0,148.8,142.0,145.5,8100.0
2018-05-02,140.14,140.14,140.14,145.5,200.0
2018-05-08,139.1,139.1,138.23,138.23,2300.0
2018-05-09,131.32,143.99,131.32,143.99,3400.0
2018-05-10,143.99,143.99,136.8,143.98,1800.0
2018-05-11,136.79,143.99,136.79,143.97,600.0
2018-05-15,136.78,136.78,136.78,136.78,1400.0
2018-05-16,130.01,130.1,130.0,130.0,5100.0
2018-05-17,129.0,129.0,129.0,129.0,2000.0
2018-05-21,133.99,133.99,133.99,133.99,300.0
2018-05-23,128.0,140.67,127.3,136.18,4000.0
2018-05-24,140.0,140.0,139.99,139.99,400.0
2018-05-25,140.99,140.99,140.99,140.99,300.0
2018-05-28,139.5,141.99,138.0,138.0,2900.0
2018-05-29,131.11,140.0,131.11,133.33,400.0
2018-05-30,130.01,130.01,130.01,130.01,300.0
2018-05-31,0.0,130.56,0.0,130.56,0.0
2018-06-01,137.08,137.08,134.0,135.27,4600.0
2018-06-06,140.0,140.0,139.0,140.0,1600.0
2018-06-07,134.01,140.0,134.01,136.41,500.0
2018-06-11,130.01,140.0,130.01,140.0,3800.0
2018-06-12,139.5,139.5,139.5,139.5,1000.0
2018-06-14,133.11,139.95,133.11,139.95,1300.0
2018-06-19,133.01,139.5,133.0,139.48,5900.0
2018-06-20,138.5,138.5,138.5,138.5,3000.0
2018-06-21,131.58,132.0,131.58,131.95,1100.0
2018-06-22,127.01,135.5,127.01,135.48,2400.0
2018-06-25,130.0,138.0,130.0,135.5,300.0
2018-06-27,136.0,136.0,136.0,136.0,2800.0
2018-06-28,130.0,142.0,130.0,134.65,25200.0
2018-06-29,135.0,138.79,130.0,131.26,2900.0
2018-07-02,137.81,137.81,137.81,137.81,300.0
2018-07-04,139.99,139.99,139.99,139.99,300.0
2018-07-06,0.0,139.0,0.0,139.0,0.0
2018-07-11,132.06,132.06,132.05,132.05,400.0
2018-07-12,137.99,137.99,137.99,137.99,400.0
2018-07-13,131.2,135.0,131.1,131.34,2200.0
2018-07-18,134.0,134.0,134.0,134.0,2500.0
2018-07-23,128.0,128.0,128.0,128.0,300.0
2018-07-30,134.0,134.0,134.0,134.0,600.0
2018-07-31,132.0,132.0,130.0,130.2,700.0
2018-08-06,130.0,130.0,130.0,130.0,700.0
2018-08-08,124.01,134.0,123.5,132.5,800.0
2018-08-13,126.0,130.0,126.0,126.67,700.0
2018-08-15,124.1,124.1,124.1,124.1,300.0
2018-08-17,130.0,130.0,121.0,125.5,5000.0
2018-08-20,120.0,124.0,120.0,121.33,6800.0
2018-08-24,120.1,120.1,120.1,121.33,600.0
2018-08-27,120.0,120.0,120.0,120.0,300.0
2018-08-28,123.0,123.0,120.0,120.0,2200.0
2018-08-29,120.0,120.0,120.0,120.0,800.0
2018-08-30,121.0,122.5,121.0,122.5,1100.0
2018-09-04,123.0,128.62,123.0,128.61,17500.0
2018-09-05,130.0,130.0,130.0,128.61,100.0
2018-09-06,129.5,130.0,129.5,130.0,3000.0
2018-09-17,123.5,123.5,123.5,130.0,100.0
2018-09-18,0.0,130.0,130.0,130.0,2500.0
2018-10-01,123.5,123.5,123.5,123.5,42100.0
2018-10-24,119.0,119.0,119.0,119.0,500.0
2018-10-25,120.0,120.0,120.0,120.0,400.0
2018-10-29,115.0,115.0,114.0,115.0,7200.0
2018-10-30,109.3,109.3,109.3,109.3,600.0
2018-11-07,108.0,108.0,104.5,104.5,7000.0
2018-11-15,108.0,109.0,108.0,109.0,900.0
2018-11-16,109.0,109.0,109.0,109.0,2500.0
2018-11-22,109.0,109.0,109.0,109.0,1000.0
2018-11-23,107.99,108.0,107.99,108.0,5000.0
2018-11-28,108.0,108.0,103.0,103.5,1000.0
2018-11-29,103.0,103.0,103.0,103.0,500.0
2018-11-30,100.0,100.0,100.0,103.0,100.0
2018-12-03,97.85,100.0,97.85,98.28,1600.0
2018-12-05,100.0,100.0,100.0,98.28,100.0
2018-12-06,102.0,102.0,100.0,101.95,700.0
2018-12-07,97.5,99.0,97.0,97.0,2700.0
2018-12-17,92.41,95.0,92.15,94.6,8800.0
2018-12-24,94.99,94.99,94.99,94.18,100.0
2018-12-26,95.0,95.0,90.0,93.11,8200.0
2018-12-31,90.01,90.01,90.0,93.11,200.0
2019-01-02,90.0,90.0,90.0,90.0,5000.0
2019-01-04,92.0,94.0,92.0,94.0,18000.0
2019-01-07,92.5,94.0,92.5,94.0,7500.0
2019-01-08,92.5,97.0,92.5,97.0,64500.0
2019-01-09,95.0,95.01,95.0,95.0,15000.0
2019-01-10,95.0,95.0,95.0,95.0,1500.0
2019-01-18,90.0,90.0,90.0,90.0,500.0
2019-01-22,90.0,90.0,90.0,90.0,500.0
2019-01-25,85.5,85.5,85.5,85.5,2000.0
2019-01-28,85.0,89.77,85.0,89.77,3500.0
2019-01-31,93.5,93.5,93.5,93.5,500.0
2019-02-04,98.0,98.0,98.0,98.0,500.0
2019-02-26,0.0,97.82,0.0,97.82,0.0
2019-02-27,0.0,96.98,0.0,96.98,0.0
2019-02-28,96.0,97.5,96.0,97.5,6500.0
2019-03-05,98.99,99.0,98.99,99.0,2000.0
2019-03-06,99.0,99.0,99.0,99.0,1000.0
2019-03-22,0.0,98.99,98.99,99.0,1000.0
2019-04-08,0.0,98.98,98.98,98.98,0.0
2019-04-10,0.0,98.86,98.86,98.86,0.0
2019-04-16,0.0,98.82,98.82,98.82,0.0
2019-04-23,0.0,96.78,96.78,96.78,0.0
2019-04-24,0.0,96.5,96.5,96.5,0.0
2019-04-30,91.68,91.68,91.68,91.68,500.0
2019-05-02,91.0,91.0,91.0,91.0,500.0
2019-05-06,88.0,88.0,86.45,86.45,2000.0
2019-05-16,82.15,82.15,82.15,82.15,500.0
2019-05-22,79.0,79.0,78.05,78.05,7000.0
2019-05-23,76.1,80.75,74.15,80.0,28500.0
2019-05-28,76.0,76.0,76.0,76.0,500.0
2019-06-12,0.0,75.6,75.6,75.6,0.0
2019-06-13,71.9,73.0,71.9,71.9,3000.0
2019-06-14,69.02,70.0,69.0,70.0,4000.0
2019-06-17,67.0,71.0,67.0,71.0,2000.0
2019-06-19,0.0,70.0,70.0,71.0,3500.0
2019-06-20,0.0,70.15,70.15,71.0,3500.0
2019-06-21,71.0,71.0,71.0,71.0,15500.0
2019-06-24,0.0,70.99,70.99,71.0,6500.0
2019-06-25,0.0,70.99,70.99,71.0,6500.0
2019-06-26,70.0,70.0,70.0,70.0,7000.0
2019-07-02,71.0,71.0,70.0,70.0,1000.0
2019-07-03,71.0,71.0,71.0,71.0,8000.0
2019-07-12,74.0,74.0,74.0,74.0,500.0
2019-07-15,70.3,70.3,70.3,70.3,500.0
2019-07-17,0.0,70.19,70.19,70.19,0.0
2019-07-19,70.0,70.0,70.0,70.0,500.0
2019-07-25,70.0,70.0,66.5,66.5,1500.0
2019-07-29,65.0,67.5,65.0,65.0,5000.0
2019-07-30,0.0,67.5,67.5,65.0,1000.0
2019-08-09,66.0,66.0,66.0,66.0,500.0
2019-08-20,68.0,68.0,68.0,68.0,500.0
2019-08-22,68.0,71.35,68.0,69.68,8000.0
2019-08-26,66.2,66.2,66.2,66.2,500.0
2019-08-28,63.3,63.3,63.1,63.15,2000.0
2019-09-02,65.0,65.0,64.0,64.0,2500.0
2019-09-04,64.5,64.5,64.5,64.5,3000.0
2019-09-11,64.0,64.0,64.0,64.0,6000.0
2019-09-19,64.0,64.0,64.0,64.0,1500.0
2019-09-25,62.0,62.0,62.0,62.0,500.0
2019-09-26,62.0,62.0,62.0,62.0,1000.0
2019-10-02,60.0,60.0,60.0,60.0,6000.0
2019-10-03,59.0,59.0,59.0,59.0,5500.0
2019-10-04,0.0,61.5,61.5,59.0,3000.0
2019-10-07,61.95,61.95,61.95,61.95,4000.0
2019-10-09,0.0,61.9,61.9,61.9,0.0
2019-10-10,61.9,61.9,61.9,61.9,1000.0
2019-10-11,63.5,64.0,63.0,63.5,2500.0
2019-10-14,66.67,66.67,66.67,66.67,500.0
2019-10-15,70.0,70.0,70.0,70.0,500.0
2019-10-16,72.95,73.5,71.75,73.5,12000.0
2019-10-17,77.0,77.17,77.0,77.0,9000.0
2019-10-18,77.0,80.85,77.0,80.8,9500.0
2019-10-25,83.95,83.95,83.95,83.95,500.0
2019-10-28,84.0,84.0,84.0,84.0,500.0
2019-10-29,82.0,82.0,82.0,82.0,500.0
2019-11-05,82.0,82.0,82.0,82.0,2000.0
2019-11-06,84.9,84.9,80.0,80.0,8000.0
2019-11-08,80.0,80.0,80.0,80.0,1000.0
2019-11-11,84.0,84.0,81.0,84.0,5000.0
2019-11-13,88.0,88.0,88.0,88.0,500.0
2019-11-15,92.0,92.0,92.0,92.0,500.0
2019-11-19,90.0,90.9,90.0,90.9,1000.0
2019-11-21,95.44,95.44,95.44,95.44,500.0
2019-11-22,97.0,97.0,92.0,92.0,1000.0
2019-11-25,92.0,92.0,92.0,92.0,2000.0
2019-11-27,0.0,95.95,95.95,92.0,500.0
2019-11-28,94.99,94.99,94.99,94.99,500.0
2019-11-29,95.5,95.5,95.5,95.5,500.0
2019-12-03,95.5,99.99,95.5,95.5,27500.0
2019-12-04,97.0,97.5,96.5,97.5,2500.0
2019-12-05,101.0,101.0,97.5,100.0,4000.0
2019-12-06,99.99,104.0,99.99,100.73,13500.0
2019-12-09,105.76,105.76,95.7,99.0,29500.0
2019-12-10,98.0,99.0,98.0,98.8,2500.0
2019-12-11,99.0,103.74,99.0,103.74,24000.0
2019-12-12,108.5,108.92,103.75,108.92,73500.0
2019-12-13,114.36,114.36,103.48,104.5,21000.0
2019-12-16,105.0,106.8,105.0,106.8,6000.0
2019-12-17,101.55,112.0,101.51,107.6,8500.0
2019-12-18,102.23,109.79,102.23,107.0,4500.0
2019-12-19,106.1,106.1,102.05,103.36,4000.0
2019-12-20,101.5,108.0,101.0,104.0,2500.0
2019-12-23,102.0,102.0,99.5,100.17,2000.0
2019-12-24,98.0,101.5,95.17,100.0,3500.0
2019-12-26,100.7,104.9,100.5,101.0,3000.0
2019-12-27,100.0,103.0,98.0,98.0,2500.0
2019-12-30,101.0,101.0,101.0,101.0,1500.0
2019-12-31,101.0,101.0,101.0,101.0,500.0
2020-01-01,101.0,102.0,101.0,102.0,1000.0
2020-01-02,102.0,102.0,98.01,101.0,4000.0
2020-01-03,101.0,101.0,101.0,101.0,1000.0
2020-01-07,101.45,101.45,101.4,101.4,3000.0
2020-01-08,0.0,97.0,97.0,101.4,500.0
2020-01-09,101.0,101.5,101.0,101.5,3000.0
2020-01-10,101.0,106.45,101.0,101.0,37000.0
2020-01-13,94.0,95.99,92.0,95.99,4000.0
2020-01-16,99.9,99.9,99.9,99.9,1000.0
2020-01-17,95.0,95.06,95.0,95.06,1000.0
2020-01-20,93.6,93.6,93.0,93.0,1500.0
2020-01-21,93.6,93.6,93.5,93.6,1000.0
2020-01-23,96.0,96.0,89.0,96.0,3000.0
2020-01-28,96.0,96.0,90.72,90.72,1500.0
2020-01-31,90.01,90.01,90.0,90.0,1500.0
2020-02-04,0.0,89.96,89.96,89.96,0.0
2020-02-06,88.0,88.0,88.0,88.0,1000.0
2020-02-10,0.0,87.4,87.4,87.4,0.0
2020-02-11,85.0,85.0,85.0,85.0,500.0
2020-02-12,84.0,84.0,82.0,82.0,3000.0
2020-02-19,87.0,87.0,87.0,87.0,500.0
2020-02-20,81.35,81.35,81.35,81.35,1000.0
2020-02-21,76.07,79.6,76.07,76.07,2500.0
2020-02-24,71.14,71.14,71.13,71.13,1500.0
2020-02-25,66.51,71.0,66.51,71.0,1500.0
2020-02-26,66.39,66.39,66.39,66.39,1000.0
2020-02-27,65.01,65.01,65.0,65.01,1500.0
2020-02-28,65.0,65.0,65.0,65.0,500.0
2020-03-02,60.45,65.0,60.45,64.0,3000.0
2020-03-03,65.9,65.9,64.3,64.3,4000.0
2020-03-04,67.0,67.0,63.01,63.51,2500.0
2020-03-05,64.1,64.1,64.1,64.1,500.0
2020-03-09,60.0,64.5,60.0,64.5,1000.0
2020-03-11,62.05,62.5,62.05,62.28,1000.0
2020-03-18,0.0,61.9,61.9,61.9,0.0
2020-03-19,57.87,57.87,57.6,57.6,1000.0
2020-03-20,53.28,57.0,53.28,57.0,1000.0
2020-03-24,53.0,53.0,53.0,53.0,500.0
2020-03-25,53.0,56.0,53.0,55.25,9000.0
2020-03-26,51.5,51.5,51.5,51.5,1000.0
2020-03-27,51.5,53.0,47.71,51.38,12000.0
2020-03-30,48.19,48.19,47.53,47.84,3000.0
2020-03-31,51.39,51.4,51.39,51.4,1500.0
2020-04-02,54.4,55.14,54.4,54.77,1000.0
2020-04-03,55.0,55.0,55.0,55.0,500.0
2020-04-06,54.5,54.5,53.0,53.0,6500.0
2020-04-07,52.95,53.0,52.0,52.0,10500.0
2020-04-08,50.0,50.0,50.0,50.0,500.0
2020-04-09,53.0,53.75,53.0,53.75,1500.0
2020-04-10,55.0,55.0,55.0,55.0,500.0
2020-04-14,51.0,51.0,51.0,51.0,500.0
2020-04-16,54.0,54.8,54.0,54.0,1500.0
2020-04-20,58.05,58.05,58.05,58.05,500.0
2020-04-23,59.5,59.5,58.0,58.0,1500.0
2020-04-24,58.25,58.25,58.25,58.25,1000.0
2020-04-29,62.45,62.61,62.45,62.61,4000.0
2020-04-30,62.0,67.29,62.0,67.29,3000.0
2020-05-06,70.0,70.0,70.0,70.0,1000.0
2020-05-11,68.0,68.0,68.0,68.0,2000.0
2020-05-12,68.0,68.0,63.0,63.0,2000.0
2020-05-13,65.0,67.71,65.0,67.36,3500.0
2020-05-14,62.4,62.5,62.31,62.32,3500.0
2020-05-15,62.01,62.01,62.01,62.01,500.0
2020-05-19,60.02,63.0,60.0,62.65,8000.0
2020-05-20,60.01,61.98,60.01,61.98,1000.0
2020-05-21,60.0,60.0,60.0,60.0,500.0
2020-06-02,61.5,61.88,61.5,61.88,1500.0
2020-06-03,60.0,61.48,59.03,59.33,3500.0
2020-06-04,62.0,62.97,59.0,59.0,4000.0
2020-06-05,60.99,60.99,60.99,60.99,1000.0
2020-06-08,60.0,60.0,60.0,60.0,2500.0
2020-06-11,59.51,60.0,59.51,60.0,4000.0
2020-06-12,59.0,59.0,59.0,59.0,500.0
2020-06-16,61.99,61.99,61.99,61.99,500.0
2020-06-17,0.0,60.48,60.48,60.48,0.0
2020-06-22,59.99,59.99,56.0,57.99,2000.0
2020-06-23,57.0,57.99,57.0,57.99,2500.0
2020-06-24,57.0,57.0,57.0,57.0,1000.0
2020-06-25,56.0,56.5,56.0,56.5,1000.0
2020-06-29,56.5,56.5,56.5,56.5,500.0
2020-06-30,59.89,59.89,59.89,59.89,1000.0
2020-07-01,59.9,59.9,59.9,59.9,5000.0
2020-07-02,59.8,61.07,59.8,60.83,15500.0
2020-07-03,61.9,61.9,61.9,61.9,3000.0
2020-07-07,65.0,65.0,65.0,65.0,4000.0
2020-07-08,65.0,65.1,65.0,65.0,5000.0
2020-07-09,69.0,69.0,69.0,69.0,500.0
2020-07-10,69.0,69.0,69.0,69.0,500.0
2020-07-13,68.0,68.0,64.1,64.1,4500.0
2020-07-14,64.01,64.01,64.0,64.0,5000.0
2020-07-15,61.05,61.05,61.05,61.05,1000.0
2020-07-16,62.0,62.0,62.0,62.0,2000.0
2020-07-17,63.0,65.99,61.25,65.99,7500.0
2020-07-20,66.0,66.0,64.99,65.0,3500.0
2020-07-21,65.5,69.87,65.5,69.87,16500.0
2020-07-22,71.0,75.11,71.0,75.11,17000.0
2020-07-23,76.0,80.74,76.0,80.68,21000.0
2020-07-24,86.69,86.69,80.0,80.49,8500.0
2020-07-27,83.0,83.0,78.0,78.0,3000.0
2020-07-28,73.0,73.2,72.25,73.0,16000.0
2020-07-29,73.0,75.0,73.0,74.3,5500.0
2020-07-30,73.0,73.5,73.0,73.17,1500.0
2020-08-03,74.0,74.0,74.0,74.0,3500.0
2020-08-04,71.0,71.0,70.0,70.2,2500.0
2020-08-05,71.05,71.05,71.05,71.05,3000.0
2020-08-07,74.0,75.32,74.0,75.32,1500.0
2020-08-10,75.2,75.2,75.2,75.2,500.0
2020-08-11,75.0,75.0,75.0,75.0,500.0
2020-08-12,74.0,74.0,74.0,74.0,1000.0
2020-08-13,74.0,75.0,69.21,74.55,7000.0
2020-08-17,75.0,76.0,75.0,75.6,2500.0
2020-08-18,81.27,81.27,75.01,75.01,1000.0
2020-08-19,77.0,77.0,76.0,76.0,1000.0
2020-08-21,73.0,81.7,73.0,77.0,3000.0
2020-08-25,79.0,79.0,79.0,79.0,500.0
2020-08-27,80.5,84.0,80.5,84.0,3500.0
2020-08-31,83.0,90.0,83.0,85.75,3000.0
2020-09-02,85.0,85.0,85.0,85.0,2500.0
2020-09-03,79.0,91.35,79.0,91.35,43500.0
2020-09-08,92.99,92.99,92.99,92.99,500.0
2020-09-09,86.1,92.95,86.05,87.0,9000.0
2020-09-10,85.0,85.0,85.0,85.0,1000.0
2020-09-11,85.0,85.0,80.05,85.0,12500.0
2020-09-15,85.0,85.0,85.0,85.0,500.0
2020-09-22,80.0,80.0,80.0,80.0,500.0
2020-09-23,85.0,85.0,85.0,85.0,1500.0
2020-09-24,81.5,81.5,81.5,81.5,500.0
2020-09-25,84.0,84.0,84.0,84.0,500.0
2020-09-28,82.0,82.0,82.0,82.0,500.0
2020-10-12,82.0,82.0,82.0,82.0,2000.0
2020-10-13,88.15,88.15,88.15,88.15,500.0
2020-10-14,0.0,88.0,88.0,88.0,0.0
2020-10-15,86.0,86.0,85.0,85.0,3000.0
2020-10-16,87.0,87.0,87.0,87.0,500.0
2020-10-20,89.0,89.0,89.0,89.0,500.0
2020-10-21,95.0,95.0,95.0,95.0,500.0
2020-10-22,93.5,93.5,93.5,93.5,500.0
2020-10-23,99.0,99.0,90.0,92.0,2500.0
2020-10-27,0.0,94.0,94.0,92.0,500.0
2020-10-29,85.1,85.1,85.1,85.1,500.0
2020-11-02,86.0,86.0,86.0,86.0,500.0
2020-11-03,87.0,91.9,87.0,91.9,1000.0
2020-11-04,94.68,94.68,94.68,94.68,500.0
2020-11-13,88.0,94.0,88.0,94.0,4500.0
2020-11-16,98.49,98.49,98.49,98.49,500.0
2020-11-18,0.0,97.53,97.53,97.53,0.0
2020-11-19,0.0,90.22,90.22,90.22,0.0
2020-11-25,88.0,94.9,83.55,90.0,8000.0
2020-11-26,95.0,95.0,95.0,95.0,500.0
2020-12-04,87.88,87.88,87.88,87.88,500.0
2020-12-07,82.01,83.02,81.29,82.0,9500.0
2020-12-08,76.06,80.0,76.06,80.0,1500.0
2020-12-11,82.0,83.99,82.0,83.13,4000.0
2020-12-14,84.0,84.0,84.0,84.0,1000.0
2020-12-15,84.0,84.0,84.0,84.0,1000.0
2020-12-16,77.7,83.9,77.7,83.9,5000.0
2020-12-17,78.51,78.51,78.51,78.51,1000.0
2020-12-18,72.63,72.63,72.63,72.63,1000.0
2020-12-21,68.01,78.07,68.01,78.07,3000.0
2020-12-22,83.65,83.65,83.65,83.65,500.0
2021-01-06,77.39,80.15,77.39,80.06,7000.0
2021-01-07,81.0,86.0,81.0,81.13,6500.0
2021-01-08,81.2,81.2,81.2,81.2,500.0
2021-01-11,82.0,84.0,80.0,84.0,13000.0
2021-01-12,77.7,90.3,77.7,90.3,5500.0
2021-01-13,97.07,97.07,97.07,97.07,8500.0
2021-01-14,104.35,104.35,96.0,102.83,34000.0
2021-01-15,103.0,103.4,102.9,102.9,1500.0
2021-01-18,97.0,102.0,95.19,98.28,16000.0
2021-01-19,96.0,97.75,93.0,93.05,6500.0
2021-01-20,97.5,100.02,97.5,99.96,13000.0
2021-01-21,103.95,103.95,103.95,103.95,500.0
2021-01-22,107.0,107.0,107.0,107.0,500.0
2021-01-25,112.9,112.9,109.0,109.0,20000.0
2021-01-26,113.0,113.0,109.95,109.95,2000.0
2021-01-28,109.95,109.95,101.71,103.65,8000.0
2021-01-29,96.01,103.65,96.01,99.0,2500.0
2021-02-01,103.0,106.0,100.0,106.0,13000.0
2021-02-03,100.0,105.0,100.0,102.0,11000.0
2021-02-04,102.0,105.0,102.0,105.0,13500.0
2021-02-08,105.0,105.0,105.0,105.0,3000.0
2021-02-09,105.0,105.0,105.0,105.0,11000.0
2021-02-10,105.0,105.0,100.0,100.0,23000.0
2021-02-11,100.0,100.0,96.0,96.0,19000.0
2021-02-12,102.85,102.85,102.85,102.85,500.0
2021-02-16,108.9,108.9,108.9,108.9,500.0
2021-02-17,101.0,104.0,101.0,103.03,31000.0
2021-02-22,96.1,99.44,96.0,96.62,7500.0
2021-02-25,98.0,98.0,98.0,98.0,2000.0
2021-03-01,90.65,90.65,90.65,90.65,500.0
2021-03-04,89.0,97.44,89.0,97.44,33000.0
2021-03-09,104.0,104.0,104.0,104.0,500.0
2021-03-12,0.0,0.0,0.0,103.34,0.0
2021-03-17,102.9,103.0,102.9,102.98,5000.0
2021-03-19,0.0,0.0,0.0,102.67,0.0
2021-04-07,0.0,102.67,102.67,102.67,5000.0
2021-04-08,99.9,99.9,99.9,99.9,1500.0
2021-04-09,102.0,102.0,102.0,102.0,500.0
2021-04-20,0.0,102.0,102.0,102.0,500.0
2021-04-21,94.35,94.35,94.35,94.35,500.0
2021-04-22,99.99,99.99,99.99,99.99,500.0
2021-05-06,93.0,93.0,93.0,93.0,500.0
2021-05-17,87.5,99.0,87.0,96.25,450500.0
2021-05-18,99.0,103.0,96.25,102.34,9500.0
2021-05-19,97.5,109.0,97.5,109.0,126500.0
2021-05-20,103.25,109.0,101.0,106.59,38000.0
2021-05-21,102.5,106.0,102.0,106.0,12000.0
