Date,Open,High,Low,Close,Volume
2016-03-04,14.5,14.5,14.5,14.5,500.0
2016-03-07,14.5,14.5,14.5,14.5,1000.0
2016-03-08,0.0,0.0,0.0,14.5,0.0
2016-03-09,0.0,0.0,0.0,14.5,0.0
2016-03-10,0.0,0.0,0.0,14.5,0.0
2016-03-11,0.0,0.0,0.0,14.5,0.0
2016-03-14,0.0,0.0,0.0,14.5,0.0
2016-03-15,0.0,0.0,0.0,14.5,0.0
2016-03-16,0.0,0.0,0.0,14.5,0.0
2016-03-17,0.0,0.0,0.0,14.5,0.0
2016-03-18,0.0,0.0,0.0,14.5,0.0
2016-03-21,14.35,14.35,14.35,14.35,500.0
2016-03-22,0.0,0.0,0.0,14.35,0.0
2016-03-24,14.78,14.78,14.78,14.78,1000.0
2016-03-25,0.0,0.0,0.0,14.78,0.0
2016-03-28,0.0,14.78,14.78,14.78,500.0
2016-03-29,0.0,0.0,0.0,14.78,0.0
2016-03-30,0.0,0.0,0.0,14.78,0.0
2016-03-31,0.0,0.0,0.0,14.78,0.0
2016-04-01,0.0,0.0,0.0,14.78,0.0
2016-04-04,15.0,15.0,15.0,15.0,2000.0
2016-04-05,15.0,15.0,15.0,15.0,2000.0
2016-04-06,15.0,15.5,15.0,15.5,12000.0
2016-04-07,0.0,0.0,0.0,15.5,0.0
2016-04-08,15.8,16.5,15.8,16.14,33000.0
2016-04-11,16.5,17.14,16.5,17.14,15000.0
2016-04-12,18.14,18.14,16.5,17.5,11000.0
2016-04-13,16.65,17.24,16.5,17.0,7000.0
2016-04-14,17.25,17.25,17.25,17.25,500.0
2016-04-15,0.0,0.0,0.0,17.25,0.0
2016-04-18,0.0,0.0,0.0,17.25,0.0
2016-04-19,16.5,16.8,16.5,16.8,2000.0
2016-04-20,17.0,17.01,17.0,17.0,13000.0
2016-04-21,16.4,16.4,16.4,16.4,500.0
2016-04-22,17.0,17.0,17.0,17.0,500.0
2016-04-25,16.1,16.98,16.1,16.98,5500.0
2016-04-26,17.79,17.79,16.98,16.98,5000.0
2016-04-27,16.75,17.98,16.75,17.98,26500.0
2016-04-28,18.45,18.98,17.57,18.1,284500.0
2016-04-29,18.02,18.02,17.18,17.19,4500.0
2016-05-02,17.01,17.01,16.6,16.6,8500.0
2016-05-03,0.0,0.0,0.0,16.6,0.0
2016-05-04,16.01,16.01,16.0,16.01,5500.0
2016-05-05,0.0,0.0,0.0,16.01,0.0
2016-05-06,0.0,0.0,0.0,16.01,0.0
2016-05-09,16.0,16.3,16.0,16.3,1500.0
2016-05-10,15.8,17.3,15.8,17.3,13500.0
2016-05-11,16.36,17.3,16.36,16.76,10000.0
2016-05-12,17.7,17.76,17.7,17.76,6500.0
2016-05-13,17.5,17.5,17.5,17.5,500.0
2016-05-16,0.0,0.0,0.0,17.5,0.0
2016-05-17,0.0,0.0,0.0,17.5,0.0
2016-05-18,17.5,17.5,17.5,17.5,3000.0
2016-05-19,17.7,17.7,17.7,17.7,500.0
2016-05-20,17.01,17.01,17.01,17.01,1000.0
2016-05-23,0.0,0.0,0.0,17.01,0.0
2016-05-24,0.0,0.0,0.0,17.01,0.0
2016-05-25,17.0,17.95,16.99,17.01,5500.0
2016-05-26,16.56,16.56,16.56,16.56,500.0
2016-05-27,0.0,0.0,0.0,16.56,0.0
2016-05-30,0.0,0.0,0.0,16.56,0.0
2016-05-31,17.01,17.75,17.01,17.38,4000.0
2016-06-01,18.24,18.24,16.8,18.0,4500.0
2016-06-02,18.3,18.95,18.3,18.9,31000.0
2016-06-03,18.05,18.99,18.05,18.99,6000.0
2016-06-06,19.5,19.97,19.45,19.97,6000.0
2016-06-07,0.0,0.0,0.0,19.97,0.0
2016-06-08,19.0,19.95,18.97,18.98,7500.0
2016-06-09,18.0,18.0,17.98,17.98,2500.0
2016-06-10,17.0,18.85,17.0,18.85,3500.0
2016-06-13,0.0,0.0,0.0,18.85,0.0
2016-06-14,18.0,19.45,18.0,18.15,7000.0
2016-06-15,0.0,0.0,0.0,18.15,0.0
2016-06-16,0.0,0.0,0.0,18.15,0.0
2016-06-17,0.0,0.0,0.0,18.15,0.0
2016-06-20,0.0,0.0,0.0,18.15,0.0
2016-06-21,0.0,0.0,0.0,18.15,0.0
2016-06-22,0.0,0.0,0.0,18.15,0.0
2016-06-23,17.15,17.21,17.15,17.17,7500.0
2016-06-24,0.0,0.0,0.0,17.17,0.0
2016-06-27,16.27,16.5,16.17,16.17,52000.0
2016-06-28,0.0,0.0,0.0,16.17,0.0
2016-06-29,16.8,16.89,16.8,16.89,1000.0
2016-06-30,15.89,17.89,15.89,17.77,110500.0
2016-07-04,18.49,18.49,18.49,18.49,500.0
2016-07-11,17.5,17.5,17.5,17.5,1500.0
2016-07-12,18.49,18.49,18.49,18.49,500.0
2016-07-13,17.5,18.0,17.49,17.5,13000.0
2016-07-14,17.1,17.1,17.01,17.01,1500.0
2016-07-15,0.0,0.0,0.0,17.01,0.0
2016-07-18,0.0,0.0,0.0,17.01,0.0
2016-07-19,16.26,16.35,16.26,16.31,1000.0
2016-07-20,0.0,0.0,0.0,16.31,0.0
2016-07-21,0.0,0.0,0.0,16.31,0.0
2016-07-22,0.0,0.0,0.0,16.31,0.0
2016-07-25,0.0,0.0,0.0,16.31,0.0
2016-07-26,0.0,0.0,0.0,16.31,0.0
2016-07-27,0.0,0.0,0.0,16.31,0.0
2016-07-28,17.0,17.3,17.0,17.3,1000.0
2016-07-29,0.0,0.0,0.0,17.3,0.0
2016-08-01,16.32,18.24,16.3,17.66,5000.0
2016-08-02,17.01,17.94,17.01,17.02,4500.0
2016-08-03,0.0,0.0,0.0,17.02,0.0
2016-08-04,0.0,0.0,0.0,17.02,0.0
2016-08-05,17.0,17.0,16.9,17.0,22000.0
2016-08-08,16.95,16.95,16.95,16.95,1500.0
2016-08-09,17.0,17.69,17.0,17.69,3500.0
2016-08-10,17.7,17.7,17.01,17.01,1000.0
2016-08-11,17.0,17.0,16.75,16.75,7500.0
2016-08-12,17.0,17.0,17.0,17.0,1000.0
2016-08-15,0.0,0.0,0.0,17.0,0.0
2016-08-16,17.0,17.0,17.0,17.0,2000.0
2016-08-17,17.0,17.0,16.65,16.65,3000.0
2016-08-18,16.7,16.7,16.25,16.25,5000.0
2016-08-19,0.0,0.0,0.0,16.25,0.0
2016-08-22,0.0,0.0,0.0,16.25,0.0
2016-08-23,0.0,0.0,0.0,16.25,0.0
2016-08-24,16.4,16.4,16.4,16.4,500.0
2016-08-25,16.9,17.0,16.9,17.0,8000.0
2016-08-26,17.25,17.25,17.0,17.0,7500.0
2016-08-29,16.6,16.6,16.56,16.57,1500.0
2016-08-30,17.0,17.0,17.0,17.0,3500.0
2016-08-31,17.5,17.6,17.4,17.4,5000.0
2016-09-01,0.0,17.6,17.4,17.4,5000.0
2016-09-02,0.0,0.0,0.0,17.4,0.0
2016-09-05,16.5,16.51,16.42,16.48,5500.0
2016-09-06,16.65,16.65,16.5,16.5,3500.0
2016-09-07,16.51,16.75,16.51,16.75,6500.0
2016-09-08,16.75,17.75,16.75,17.75,22000.0
2016-09-09,18.0,18.75,17.75,18.75,21000.0
2016-09-15,0.0,0.0,0.0,18.75,0.0
2016-09-16,18.5,19.25,18.4,19.08,5500.0
2016-09-19,18.5,20.05,18.4,19.01,71500.0
2016-09-20,18.65,18.65,18.65,18.65,1000.0
2016-09-21,19.0,19.0,18.5,18.5,3000.0
2016-09-22,0.0,0.0,0.0,18.5,0.0
2016-09-23,18.05,18.5,17.6,18.25,20500.0
2016-09-26,18.99,19.25,18.99,19.25,10500.0
2016-09-27,20.25,20.25,19.94,20.25,47500.0
2016-09-28,20.5,20.8,20.5,20.59,21000.0
2016-09-29,20.01,20.01,20.0,20.0,2500.0
2016-09-30,0.0,0.0,0.0,20.0,0.0
2016-10-03,20.47,21.0,20.47,21.0,30000.0
2016-10-04,20.9,21.0,20.01,20.01,15500.0
2016-10-05,20.8,21.01,19.52,21.01,26500.0
2016-10-06,21.3,22.0,20.31,21.35,72000.0
2016-10-07,21.99,22.41,21.45,22.41,49500.0
2016-10-10,23.53,23.53,22.75,23.49,121000.0
2016-10-13,23.25,23.5,22.5,22.52,20000.0
2016-10-14,22.32,22.32,21.4,21.47,12500.0
2016-10-17,21.5,22.54,21.5,22.5,49000.0
2016-10-18,0.0,0.0,0.0,22.5,0.0
2016-10-19,21.51,21.56,21.5,21.55,13000.0
2016-10-20,22.61,22.62,22.61,22.62,63000.0
2016-10-21,22.65,23.75,22.65,23.69,76500.0
2016-10-24,23.75,24.4,23.5,23.81,18500.0
2016-10-25,22.75,23.6,22.63,23.49,19500.0
2016-10-26,22.51,23.5,22.51,23.24,31000.0
2016-10-27,22.76,23.65,22.11,22.44,47000.0
2016-10-28,21.55,21.55,21.5,21.51,2000.0
2016-10-31,21.35,22.4,21.2,22.4,5500.0
2016-11-01,21.75,23.4,21.56,23.2,55000.0
2016-11-02,22.72,22.72,22.6,22.61,8000.0
2016-11-03,23.0,23.4,23.0,23.4,5000.0
2016-11-04,23.0,23.35,22.8,22.8,3000.0
2016-11-07,22.25,23.4,21.7,23.0,16500.0
2016-11-08,22.5,22.51,22.5,22.51,7500.0
2016-11-09,23.1,23.1,21.5,22.0,28500.0
2016-11-10,22.19,23.1,22.1,22.18,35000.0
2016-11-11,22.0,23.2,22.0,22.5,47000.0
2016-11-14,22.6,22.91,22.5,22.91,7500.0
2016-11-15,22.7,22.7,22.7,22.7,1000.0
2016-11-16,22.01,22.7,22.01,22.7,1500.0
2016-11-17,22.7,23.5,22.5,23.0,49000.0
2016-11-18,23.5,23.5,23.5,23.5,2000.0
2016-11-21,22.68,23.9,22.68,23.9,6000.0
2016-11-22,23.26,24.0,23.26,23.5,17000.0
2016-11-23,0.0,0.0,0.0,23.5,0.0
2016-11-24,24.0,24.67,24.0,24.67,41000.0
2016-11-25,25.9,25.9,24.67,25.9,101000.0
2016-11-28,27.19,27.19,26.5,26.5,83000.0
2016-11-29,25.21,25.5,25.18,25.21,38500.0
2016-11-30,0.0,25.21,25.21,25.21,1000.0
2016-12-01,25.5,25.78,24.01,24.1,23000.0
2016-12-02,24.49,24.75,24.25,24.6,10000.0
2016-12-05,24.5,24.5,24.02,24.04,23500.0
2016-12-06,24.0,24.01,23.01,23.55,16000.0
2016-12-07,23.02,23.25,23.01,23.25,6000.0
2016-12-08,23.27,23.98,22.97,23.62,11500.0
2016-12-09,0.0,0.0,0.0,23.62,0.0
2016-12-13,23.0,23.0,23.0,23.0,10000.0
2016-12-14,23.0,23.0,23.0,23.0,6000.0
2016-12-15,23.41,24.15,23.0,23.74,35000.0
2016-12-16,22.75,23.0,22.56,22.7,11000.0
2016-12-19,0.0,0.0,0.0,22.7,0.0
2016-12-20,22.7,23.48,22.7,23.48,6000.0
2016-12-21,22.31,22.5,22.31,22.5,10500.0
2016-12-22,22.3,22.3,22.26,22.26,1500.0
2016-12-23,0.0,0.0,0.0,22.26,0.0
2016-12-26,22.0,22.0,21.25,21.25,3000.0
2016-12-27,22.3,22.31,22.3,22.31,4500.0
2016-12-28,23.41,23.41,23.41,23.41,2000.0
2016-12-29,0.0,0.0,0.0,23.41,0.0
2016-12-30,22.9,22.9,22.9,22.9,1000.0
2017-01-02,0.0,0.0,0.0,22.9,0.0
2017-01-03,22.5,23.1,22.5,23.03,5000.0
2017-01-04,0.0,0.0,0.0,23.03,0.0
2017-01-05,0.0,0.0,0.0,23.03,0.0
2017-01-06,22.06,24.18,22.06,23.25,15500.0
2017-01-09,24.2,24.41,24.2,24.41,52000.0
2017-01-10,24.5,25.55,24.5,25.5,29500.0
2017-01-11,24.5,26.77,24.5,26.24,105000.0
2017-01-12,25.4,26.0,24.93,25.17,40000.0
2017-01-13,0.0,0.0,0.0,25.17,0.0
2017-01-16,0.0,0.0,0.0,25.17,0.0
2017-01-17,24.01,24.1,24.01,24.1,2500.0
2017-01-18,0.0,0.0,0.0,24.1,0.0
2017-01-19,24.99,25.3,24.99,25.3,30500.0
2017-01-20,26.0,26.5,25.01,25.19,12000.0
2017-01-23,0.0,0.0,0.0,25.19,0.0
2017-01-24,0.0,0.0,0.0,25.19,0.0
2017-01-25,24.4,24.4,24.4,24.4,500.0
2017-01-26,24.0,24.6,23.72,24.6,6000.0
2017-01-27,0.0,0.0,0.0,24.6,0.0
2017-01-30,24.01,24.01,24.0,24.0,1000.0
2017-02-03,23.25,23.25,23.2,23.2,1000.0
2017-02-06,24.0,24.34,24.0,24.34,6500.0
2017-02-07,24.4,24.5,24.4,24.5,3500.0
2017-02-08,24.1,24.5,24.0,24.5,40500.0
2017-02-09,24.5,24.5,24.01,24.01,12500.0
2017-02-10,24.0,24.45,24.0,24.45,3500.0
2017-02-13,24.0,24.0,24.0,24.0,500.0
2017-02-14,24.5,24.99,24.0,24.33,13000.0
2017-02-15,24.0,24.0,23.61,23.61,3000.0
2017-02-16,23.51,23.51,23.51,23.51,1500.0
2017-02-17,24.0,24.0,24.0,24.0,3000.0
2017-02-20,24.0,24.0,24.0,24.0,2000.0
2017-02-22,24.0,25.2,24.0,25.2,24500.0
2017-02-23,24.05,24.16,24.05,24.16,2000.0
2017-02-24,24.01,24.01,24.01,24.01,500.0
2017-02-27,24.05,24.95,24.05,24.77,2500.0
2017-02-28,23.54,23.6,23.54,23.54,7000.0
2017-03-01,22.37,23.5,22.37,22.52,26000.0
2017-03-02,22.51,23.1,22.5,23.1,6500.0
2017-03-06,22.5,22.5,22.5,22.5,500.0
2017-03-07,22.5,22.62,22.5,22.62,2500.0
2017-03-08,22.7,22.7,22.7,22.7,1500.0
2017-03-10,21.61,21.61,21.57,21.57,11000.0
2017-03-13,20.65,20.65,20.5,20.5,11000.0
2017-03-14,19.67,19.67,19.67,19.67,500.0
2017-03-15,19.21,19.21,19.21,19.21,500.0
2017-03-16,19.1,19.1,19.01,19.01,1000.0
2017-03-21,19.9,20.01,19.9,20.01,1500.0
2017-03-22,20.98,20.98,20.02,20.02,2000.0
2017-03-27,20.99,21.02,20.1,20.1,3500.0
2017-03-28,19.76,19.76,19.76,19.76,500.0
2017-03-29,20.7,20.76,20.7,20.76,8500.0
2017-03-31,20.0,21.79,20.0,21.48,5500.0
2017-04-03,21.0,21.0,20.46,20.48,1500.0
2017-04-04,20.05,20.05,20.0,20.02,1500.0
2017-04-05,19.51,19.52,19.5,19.51,2000.0
2017-04-06,19.91,19.91,19.51,19.52,2000.0
2017-04-07,19.95,19.95,19.95,19.95,500.0
2017-04-13,20.95,20.95,19.66,19.68,6000.0
2017-04-18,0.0,19.68,19.68,19.68,500.0
2017-04-21,20.68,20.68,20.68,20.68,500.0
2017-04-24,21.71,21.71,21.7,21.71,11500.0
2017-04-27,21.0,21.0,21.0,21.0,2000.0
2017-04-28,21.99,22.05,21.99,22.05,541000.0
2017-05-02,22.0,22.9,20.95,20.95,7500.0
2017-05-03,20.0,20.25,19.91,19.91,178000.0
2017-05-04,20.0,20.91,20.0,20.91,1504500.0
2017-05-05,21.95,21.95,21.95,21.95,28000.0
2017-05-08,23.04,23.04,23.04,23.04,13500.0
2017-05-09,24.19,24.19,21.89,21.89,1370000.0
2017-05-10,21.85,22.0,21.0,21.33,212000.0
2017-05-11,21.55,22.2,21.5,21.95,214000.0
2017-05-12,21.4,21.84,21.35,21.43,55500.0
2017-05-15,21.51,21.89,21.51,21.57,23500.0
2017-05-16,21.8,22.2,20.5,21.48,181000.0
2017-05-17,21.35,22.35,21.35,22.19,133000.0
2017-05-18,22.35,22.6,21.5,21.54,79000.0
2017-05-19,21.88,22.61,21.85,22.61,70000.0
2017-05-22,23.74,23.74,22.51,22.63,203500.0
2017-05-23,22.9,23.76,22.15,23.76,265500.0
2017-05-24,24.59,24.6,23.25,23.33,119000.0
2017-05-25,23.25,23.5,22.25,22.46,102000.0
2017-05-26,22.9,23.0,22.61,22.93,73500.0
2017-05-29,23.0,24.07,23.0,24.07,223500.0
2017-05-30,24.95,24.95,24.0,24.47,153500.0
2017-05-31,24.5,25.0,23.25,23.71,106000.0
2017-06-01,23.98,24.0,22.53,22.6,149000.0
2017-06-02,22.9,22.98,22.1,22.33,20000.0
2017-06-05,22.98,23.4,22.7,23.25,75500.0
2017-06-06,22.81,23.42,22.8,23.42,6000.0
2017-06-07,23.0,23.5,22.7,22.77,19500.0
2017-06-08,23.0,23.25,22.53,23.0,34000.0
2017-06-09,22.15,23.0,22.15,22.6,18500.0
2017-06-12,21.76,22.0,21.47,21.47,27500.0
2017-06-13,21.01,21.84,20.7,21.09,49500.0
2017-06-14,22.14,22.14,20.26,20.87,12500.0
2017-06-15,21.91,21.91,21.84,21.85,3500.0
2017-06-16,22.9,22.9,22.0,22.0,1500.0
2017-06-19,21.01,21.85,20.9,21.72,15000.0
2017-06-20,22.36,22.36,20.64,20.64,15500.0
2017-06-21,19.65,21.67,19.61,21.15,61000.0
2017-06-22,21.25,21.6,21.25,21.39,14000.0
2017-06-29,21.0,22.0,21.0,21.5,3000.0
2017-06-30,22.0,22.0,22.0,22.0,500.0
2017-07-03,20.9,20.9,20.9,20.9,500.0
2017-07-04,21.6,21.6,19.9,20.4,35000.0
2017-07-05,21.0,21.0,19.4,19.89,42000.0
2017-07-06,20.5,20.5,20.5,20.5,500.0
2017-07-07,20.0,20.0,20.0,20.0,7000.0
2017-07-10,20.0,20.5,19.95,20.0,22000.0
2017-07-11,19.0,19.15,19.0,19.15,8000.0
2017-07-13,18.18,18.49,18.15,18.47,54000.0
2017-07-14,18.8,19.0,18.8,18.8,1500.0
2017-07-17,18.45,18.8,18.0,18.0,6500.0
2017-07-18,18.5,18.99,18.5,18.9,19000.0
2017-07-19,19.75,19.75,18.61,19.65,7500.0
2017-07-20,19.0,19.0,18.65,18.85,5500.0
2017-07-21,18.35,19.0,17.85,18.6,29500.0
2017-07-24,18.99,19.35,18.22,19.23,15500.0
2017-07-25,19.8,19.8,19.8,19.8,1000.0
2017-07-26,19.5,20.64,19.5,20.64,97500.0
2017-07-27,20.0,20.5,19.61,19.62,14500.0
2017-07-28,18.65,20.0,18.65,19.78,20500.0
2017-07-31,20.0,20.0,18.78,18.82,98000.0
2017-08-01,19.35,19.35,19.35,19.35,500.0
2017-08-02,19.0,19.33,18.75,19.0,31500.0
2017-08-03,18.95,19.85,18.95,19.79,55500.0
2017-08-04,20.2,20.2,19.25,19.9,2500.0
2017-08-07,19.5,19.69,19.0,19.13,14000.0
2017-08-08,19.6,19.6,19.0,19.03,13000.0
2017-08-09,19.35,19.4,19.35,19.38,2000.0
2017-08-11,19.0,19.45,18.8,19.31,7500.0
2017-08-15,19.01,19.01,18.5,18.98,6500.0
2017-08-18,18.01,18.9,18.01,18.65,2000.0
2017-08-22,18.45,18.5,18.45,18.5,2000.0
2017-08-23,18.01,19.0,18.01,19.0,4000.0
2017-08-24,19.49,19.49,18.35,18.68,2000.0
2017-08-25,18.01,19.24,18.0,18.58,11000.0
2017-08-29,17.81,18.8,17.8,18.75,2000.0
2017-08-31,17.75,19.5,17.75,19.06,22000.0
2017-09-06,18.62,19.0,18.61,18.81,3000.0
2017-09-07,18.15,18.15,17.81,17.81,17500.0
2017-09-08,17.22,18.76,17.21,18.53,12500.0
2017-09-11,19.19,19.2,18.5,18.5,4500.0
2017-09-12,19.2,19.24,18.21,18.35,8000.0
2017-09-13,18.2,18.94,18.0,18.7,13500.0
2017-09-14,18.3,18.94,18.0,18.7,26000.0
2017-09-15,18.2,18.9,18.16,18.9,1500.0
2017-09-18,19.5,19.54,19.5,19.54,1000.0
2017-09-19,19.95,19.99,18.54,18.56,61000.0
2017-09-20,18.6,18.6,18.25,18.41,11500.0
2017-09-21,18.12,18.99,18.1,18.63,4500.0
2017-09-22,18.11,18.99,18.11,18.97,2500.0
2017-09-26,18.15,18.98,18.15,18.66,3500.0
2017-09-27,18.16,19.25,18.16,18.95,9000.0
2017-09-28,19.45,19.8,19.1,19.3,12500.0
2017-09-29,18.5,19.75,18.5,19.39,43500.0
2017-10-02,19.01,19.64,19.0,19.64,13500.0
2017-10-03,18.81,19.35,18.7,19.14,16500.0
2017-10-04,18.5,19.7,18.3,19.45,23000.0
2017-10-05,19.0,19.2,18.75,19.2,5500.0
2017-10-06,19.93,19.95,18.2,18.5,127000.0
2017-10-09,18.55,18.55,18.31,18.31,3000.0
2017-10-10,18.01,18.01,17.7,17.7,24500.0
2017-10-11,17.5,18.1,17.5,17.71,15500.0
2017-10-12,17.61,18.19,17.6,18.19,6000.0
2017-10-13,17.52,18.2,17.5,18.0,5000.0
2017-10-16,18.94,18.94,18.01,18.11,5000.0
2017-10-17,17.8,18.65,17.8,18.43,2500.0
2017-10-18,18.65,19.3,18.65,19.3,1500.0
2017-10-19,18.89,18.89,17.5,18.25,3500.0
2017-10-20,18.95,18.95,17.3,17.93,8500.0
2017-10-23,18.38,18.38,17.11,17.98,3500.0
2017-10-24,18.85,18.85,17.99,18.0,2000.0
2017-10-26,18.89,18.89,18.0,18.3,2500.0
2017-10-30,17.3,17.3,17.3,17.3,4500.0
2017-10-31,18.2,18.2,16.32,16.94,5500.0
2017-11-01,17.49,17.49,17.49,17.49,1000.0
2017-11-02,17.85,17.89,16.49,16.8,16000.0
2017-11-03,17.4,17.4,17.4,17.4,1000.0
2017-11-06,18.4,18.4,18.4,18.4,1000.0
2017-11-07,17.4,17.4,17.4,17.4,1500.0
2017-11-08,16.81,16.81,16.81,16.81,500.0
2017-11-09,16.85,17.6,16.8,17.6,2500.0
2017-11-10,16.85,17.99,16.85,17.99,1500.0
2017-11-13,16.99,18.0,16.99,17.6,10500.0
2017-11-14,17.95,17.95,16.7,17.63,6000.0
2017-11-15,17.95,17.95,16.9,16.9,1000.0
2017-11-16,17.84,17.84,16.81,16.82,2000.0
2017-11-20,16.57,16.57,16.57,16.57,500.0
2017-11-21,16.2,17.0,16.2,17.0,2500.0
2017-11-22,16.25,17.3,16.25,16.93,2000.0
2017-11-23,16.3,17.3,16.3,16.8,2500.0
2017-11-24,16.25,17.6,16.25,16.83,12500.0
2017-11-27,17.15,17.19,16.22,16.22,1500.0
2017-11-28,16.9,16.99,15.75,16.37,2000.0
2017-11-29,15.75,17.24,15.75,16.8,4500.0
2017-11-30,17.65,17.65,16.4,17.33,5500.0
2017-12-04,16.96,16.96,16.96,16.96,500.0
2017-12-05,17.5,17.6,17.5,17.57,3000.0
2017-12-06,17.75,17.79,17.75,17.79,1000.0
2017-12-07,16.82,18.75,16.81,17.94,10000.0
2017-12-08,16.97,18.45,16.97,17.8,11000.0
2017-12-11,17.1,18.14,16.85,17.69,4500.0
2017-12-12,16.81,17.7,16.81,17.7,2000.0
2017-12-13,18.5,18.68,18.5,18.63,4000.0
2017-12-14,17.68,18.6,17.63,17.99,9500.0
2017-12-15,18.45,18.49,17.2,17.69,4000.0
2017-12-18,18.25,18.3,16.85,17.75,3500.0
2017-12-19,16.75,17.75,16.75,17.58,7500.0
2017-12-21,17.5,17.78,16.8,17.29,2000.0
2017-12-22,18.18,18.19,16.71,17.55,7000.0
2017-12-26,16.8,17.5,16.8,17.0,25000.0
2017-12-27,16.5,17.0,16.5,16.87,5500.0
2017-12-28,16.6,17.4,16.6,17.4,3500.0
2017-12-29,16.8,17.73,16.8,17.5,9000.0
2018-01-01,17.94,18.0,17.26,17.81,11000.0
2018-01-02,17.6,18.0,17.4,17.74,52000.0
2018-01-03,17.75,18.0,17.5,17.83,10000.0
2018-01-04,17.71,18.0,17.51,17.83,11500.0
2018-01-05,17.6,17.99,17.6,17.81,38000.0
2018-01-08,17.52,17.66,17.52,17.65,3500.0
2018-01-09,17.5,18.29,17.5,17.89,11000.0
2018-01-10,18.1,18.1,17.65,17.93,35000.0
2018-01-11,18.0,18.0,17.7,17.7,1000.0
2018-01-12,17.89,17.89,17.31,17.31,2000.0
2018-01-15,18.24,18.24,17.21,17.21,2000.0
2018-01-16,17.12,17.89,17.12,17.36,2500.0
2018-01-17,18.0,18.0,18.0,18.0,500.0
2018-01-18,18.95,19.0,18.6,18.95,155000.0
2018-01-19,19.7,19.95,19.7,19.95,355500.0
2018-01-22,19.7,19.85,19.7,19.75,11500.0
2018-01-24,19.74,20.3,19.01,19.9,31500.0
2018-01-26,19.7,19.7,19.7,19.7,500.0
2018-01-29,18.8,18.8,18.8,18.8,1000.0
2018-01-30,19.75,19.75,18.56,19.01,18500.0
2018-01-31,19.5,19.85,18.75,19.09,25000.0
2018-02-01,18.76,19.4,18.76,19.27,48500.0
2018-02-02,19.59,19.92,19.59,19.6,28500.0
2018-02-06,19.75,19.75,19.16,19.31,4500.0
2018-02-07,19.49,19.98,19.49,19.65,18500.0
2018-02-08,19.55,19.55,19.55,19.55,1000.0
2018-02-09,19.6,20.15,19.25,19.92,19500.0
2018-02-12,20.15,20.19,18.92,19.08,61000.0
2018-02-13,18.4,19.1,18.3,18.69,28500.0
2018-02-14,18.12,19.0,18.12,18.75,17500.0
2018-02-15,18.21,18.69,18.06,18.39,9000.0
2018-02-16,19.25,19.35,19.25,19.35,1000.0
2018-02-19,18.51,19.2,18.51,19.08,8500.0
2018-02-20,18.7,18.74,18.3,18.46,18000.0
2018-02-21,18.9,18.95,18.4,18.65,8000.0
2018-02-22,18.7,18.99,18.32,18.97,5500.0
2018-02-23,19.0,19.18,18.51,19.0,13000.0
2018-02-26,19.0,19.0,19.0,19.0,13500.0
2018-02-27,18.54,18.74,18.21,18.47,54000.0
2018-02-28,18.95,18.95,18.15,18.68,21500.0
2018-03-01,18.8,18.95,18.4,18.72,5000.0
2018-03-02,18.99,18.99,18.35,18.71,5000.0
2018-03-05,19.05,19.05,19.05,19.05,500.0
2018-03-06,19.3,19.35,18.52,18.89,4000.0
2018-03-07,19.0,19.0,18.25,18.75,34000.0
2018-03-08,18.75,18.9,18.11,18.57,40000.0
2018-03-12,18.5,18.89,18.2,18.52,13500.0
2018-03-13,18.35,18.75,18.35,18.73,6500.0
2018-03-14,18.9,18.97,18.25,18.77,30000.0
2018-03-15,19.4,19.42,19.0,19.0,1500.0
2018-03-16,18.55,19.0,18.55,18.85,1500.0
2018-03-19,18.51,18.74,18.32,18.61,16000.0
2018-03-20,19.0,19.0,18.4,18.61,30500.0
2018-03-21,18.46,18.94,18.25,18.94,17000.0
2018-03-22,18.51,18.74,18.42,18.58,28500.0
2018-03-26,19.25,19.25,19.25,19.25,1500.0
2018-03-27,18.5,18.85,18.41,18.85,20000.0
2018-03-28,19.65,19.65,18.31,18.65,39500.0
2018-03-29,18.41,18.41,18.4,18.4,5500.0
2018-03-30,18.6,18.7,17.86,18.55,37500.0
2018-04-02,18.1,18.6,18.06,18.41,34500.0
2018-04-03,18.49,18.49,18.49,18.49,2000.0
2018-04-04,18.25,18.25,18.25,18.25,5500.0
2018-04-05,18.93,18.93,18.16,18.24,19000.0
2018-04-06,18.85,18.88,18.85,18.88,1000.0
2018-04-09,19.44,19.44,19.43,19.43,1000.0
2018-04-10,18.52,18.65,18.43,18.43,80500.0
2018-04-11,18.5,19.0,18.5,18.84,70500.0
2018-04-12,19.31,19.84,19.3,19.84,331000.0
2018-04-13,20.5,20.84,19.99,20.84,418000.0
2018-04-16,21.2,21.2,19.8,19.8,142500.0
2018-04-17,19.29,19.33,18.8,19.02,187000.0
2018-04-18,19.2,19.2,18.5,18.85,37000.0
2018-04-19,18.57,18.7,18.15,18.47,51000.0
2018-04-20,18.21,18.69,18.16,18.45,11500.0
2018-04-23,18.01,18.99,18.0,18.45,39500.0
2018-04-24,18.8,18.85,18.34,18.78,23500.0
2018-04-25,18.5,18.93,17.78,17.78,141500.0
2018-04-26,16.8,17.74,16.8,17.48,207000.0
2018-04-27,17.75,17.75,17.24,17.39,34000.0
2018-04-30,17.22,17.69,17.0,17.26,30000.0
