Date,Open,High,Low,Close,Volume
2018-10-26,13.5,14.77,13.5,14.26,2000.0
2018-10-31,13.7,13.7,13.7,13.7,3000.0
2018-11-01,14.7,14.7,14.0,14.2,4000.0
2018-11-07,14.46,14.46,14.46,14.46,1000.0
2018-11-08,15.44,15.44,15.44,15.44,500.0
2018-11-09,15.5,16.0,15.5,15.5,4000.0
2018-11-12,16.0,16.5,15.01,16.0,48500.0
2018-11-13,15.5,15.5,15.5,16.0,1000.0
2018-11-14,16.5,16.5,15.55,15.84,2500.0
2018-11-15,15.89,15.89,15.89,15.89,500.0
2018-11-19,15.5,15.5,15.5,15.5,1000.0
2018-11-20,15.0,15.0,15.0,15.5,4000.0
2018-11-22,15.0,15.0,15.0,15.0,6500.0
2018-11-27,15.0,15.0,15.0,15.0,1000.0
2018-12-06,0.0,15.0,15.0,15.0,5000.0
2018-12-12,14.02,14.02,14.01,14.01,2000.0
2018-12-13,14.5,14.5,14.5,14.5,1000.0
2018-12-14,14.4,14.4,14.4,14.4,500.0
2018-12-19,14.01,14.01,13.8,13.94,1500.0
2018-12-20,14.0,14.0,14.0,14.0,1500.0
2018-12-27,14.0,14.0,14.0,14.0,500.0
2019-01-04,14.0,15.0,14.0,15.0,56500.0
2019-01-07,14.5,15.5,14.0,15.5,30500.0
2019-01-11,15.49,15.49,15.49,15.49,23500.0
2019-01-22,15.4,15.4,15.4,15.4,500.0
2019-01-24,15.1,15.1,15.0,15.0,20000.0
2019-01-25,15.8,16.0,15.8,16.0,61500.0
2019-01-28,17.0,17.0,15.81,16.0,88000.0
2019-01-29,15.6,16.0,15.6,16.0,1500.0
2019-02-07,15.97,15.98,15.97,15.98,1500.0
2019-02-08,16.0,16.0,16.0,16.0,500.0
2019-02-11,16.0,16.0,15.5,15.5,5500.0
2019-02-12,15.21,15.21,15.2,15.2,1000.0
2019-02-19,15.0,15.0,15.0,15.0,500.0
2019-02-25,15.88,15.93,15.88,15.93,1000.0
2019-02-26,16.25,16.25,15.01,15.01,1000.0
2019-02-27,14.3,15.0,14.3,15.0,9000.0
2019-02-28,15.0,15.5,15.0,15.5,13000.0
2019-03-01,14.5,15.4,14.5,15.4,15000.0
2019-03-04,15.1,15.1,15.0,15.0,16500.0
2019-03-05,14.2,14.75,14.2,14.75,8000.0
2019-03-06,13.77,15.75,13.75,15.55,99000.0
2019-03-07,15.9,15.9,15.9,15.9,500.0
2019-03-11,15.12,15.12,15.06,15.06,3000.0
2019-03-12,15.05,15.05,15.05,15.05,1000.0
2019-03-26,14.11,14.11,14.1,14.1,2000.0
2019-03-29,13.9,13.9,13.9,13.9,1000.0
2019-04-03,13.0,13.6,12.9,13.13,33000.0
2019-04-04,12.7,12.7,12.55,12.55,1000.0
2019-04-05,12.8,13.0,12.8,13.0,1500.0
2019-04-10,12.3,12.75,12.2,12.42,15500.0
2019-04-12,12.31,13.3,12.31,13.3,3000.0
2019-04-15,12.99,12.99,12.99,12.99,500.0
2019-04-17,12.3,13.0,12.3,13.0,1500.0
2019-04-23,12.2,12.6,12.0,12.0,1500.0
2019-04-25,13.0,13.0,13.0,13.0,4000.0
2019-04-26,13.8,13.8,13.8,13.8,500.0
2019-04-29,13.8,13.8,13.8,13.8,500.0
2019-05-08,12.8,12.8,12.8,12.8,2000.0
2019-05-10,11.81,11.81,11.81,11.81,500.0
2019-05-16,12.81,12.81,12.81,12.81,500.0
2019-05-20,13.81,13.81,13.81,13.81,500.0
2019-05-21,12.81,12.81,12.81,12.81,1000.0
2019-05-22,13.81,13.81,13.81,13.81,500.0
2019-05-28,12.81,12.81,12.81,12.81,1000.0
2019-06-10,12.0,12.0,12.0,12.0,500.0
2019-06-19,13.0,13.0,13.0,13.0,500.0
2019-06-28,12.5,12.5,12.5,12.5,1000.0
2019-07-11,13.15,13.15,13.15,13.15,500.0
2019-07-12,13.06,13.06,13.06,13.06,500.0
2019-07-22,13.0,13.49,13.0,13.49,3000.0
2019-07-23,0.0,13.38,13.38,13.38,0.0
2019-07-26,14.37,14.37,14.37,14.37,500.0
2019-07-29,15.23,15.23,15.23,15.23,500.0
2019-07-31,15.98,15.98,15.98,15.98,500.0
2019-08-01,0.0,15.31,15.31,15.31,0.0
2019-08-02,14.32,14.32,14.32,14.32,1000.0
2019-08-05,13.32,13.32,13.32,13.32,500.0
2019-08-06,12.35,13.32,12.32,13.0,46500.0
2019-08-08,13.0,13.0,13.0,13.0,1500.0
2019-08-19,12.1,12.15,12.1,12.15,2000.0
2019-08-20,11.51,11.51,11.51,11.51,500.0
2019-08-21,12.51,12.51,12.51,12.51,5000.0
2019-08-22,13.51,13.51,13.5,13.5,1500.0
2019-08-23,14.49,14.49,13.5,13.5,1000.0
2019-08-26,14.46,14.46,14.46,14.46,500.0
2019-08-29,15.43,15.43,15.43,15.43,500.0
2019-09-02,0.0,14.82,14.82,14.82,0.0
2019-09-03,13.82,14.76,13.82,14.76,1500.0
2019-09-04,0.0,13.98,13.98,13.98,0.0
2019-09-05,0.0,13.48,13.48,13.48,0.0
2019-09-06,12.48,12.48,12.48,12.48,3000.0
2019-09-11,11.48,11.48,11.48,11.48,500.0
2019-09-12,10.51,10.51,10.51,10.51,500.0
2019-09-13,9.56,9.56,9.56,9.56,500.0
2019-09-19,10.56,10.56,10.56,10.56,500.0
2019-09-20,11.56,11.56,11.56,11.56,500.0
2019-09-23,10.57,10.57,10.57,10.57,500.0
2019-09-24,0.0,11.57,11.57,11.57,0.0
2019-09-25,12.56,12.56,12.56,12.56,500.0
2019-10-03,13.56,13.56,13.56,13.56,1500.0
2019-10-04,14.56,14.56,14.56,14.56,500.0
2019-10-07,14.56,14.56,14.56,14.56,500.0
2019-10-28,14.71,14.71,14.69,14.71,76000.0
2019-10-29,15.65,15.71,15.5,15.71,11500.0
2019-10-31,16.69,16.69,15.7,15.7,1500.0
2019-11-01,15.19,15.19,15.19,15.19,500.0
2019-11-06,15.7,16.0,15.7,15.87,2000.0
2019-11-07,15.87,16.0,15.87,16.0,45500.0
2019-11-08,16.4,16.5,16.0,16.48,21500.0
2019-11-11,16.49,17.48,16.49,16.74,2000.0
2019-11-12,16.5,16.5,16.4,16.49,5500.0
2019-11-14,17.4,17.4,17.4,17.4,500.0
2019-11-18,18.4,18.4,17.5,17.5,1000.0
2019-11-19,18.5,18.5,16.6,17.95,3000.0
2019-11-20,17.99,18.9,17.99,18.75,232000.0
2019-11-21,17.76,17.76,17.75,17.75,1000.0
2019-11-22,16.76,16.76,16.75,16.75,2000.0
2019-11-25,17.7,17.75,17.5,17.5,6000.0
2019-11-26,17.5,17.5,17.5,17.5,500.0
2019-11-27,18.5,18.5,18.48,18.5,123000.0
2019-11-29,19.0,19.5,17.5,19.47,114000.0
2019-12-02,19.99,20.0,19.99,20.0,1000.0
2019-12-03,19.02,19.02,19.01,19.01,1500.0
2019-12-04,18.76,18.76,18.76,18.76,500.0
2019-12-05,18.51,18.51,18.51,18.51,500.0
2019-12-06,19.34,19.51,19.01,19.51,21000.0
2019-12-10,19.01,19.01,19.01,19.01,500.0
2019-12-11,19.45,20.01,18.1,19.67,186500.0
2019-12-12,19.99,20.0,19.99,20.0,11000.0
2019-12-13,19.99,20.0,19.99,20.0,15500.0
2019-12-16,19.6,19.6,19.6,19.6,500.0
2019-12-18,20.49,20.49,19.65,19.65,1500.0
2019-12-19,18.65,18.65,18.65,18.65,2000.0
2019-12-20,19.0,19.0,19.0,19.0,500.0
2019-12-24,18.01,18.99,18.01,18.99,2000.0
2019-12-26,18.51,18.51,18.51,18.51,500.0
2019-12-27,19.45,19.51,19.45,19.51,13000.0
2019-12-31,18.6,18.6,18.56,18.58,1000.0
2020-01-02,17.76,17.76,17.76,17.76,500.0
2020-01-03,18.7,18.76,18.7,18.76,3500.0
2020-01-13,17.76,18.5,17.76,18.5,1000.0
2020-01-14,18.85,19.0,18.85,19.0,12000.0
2020-01-15,19.5,20.0,19.5,20.0,67500.0
2020-01-16,20.5,21.0,20.5,20.74,39500.0
2020-01-17,21.0,21.05,21.0,21.03,3500.0
2020-01-21,20.25,20.25,20.25,20.25,500.0
2020-01-27,0.0,20.25,20.25,20.25,2500.0
2020-01-28,19.7,19.7,19.6,19.6,1000.0
2020-01-29,19.9,19.95,19.79,19.85,9500.0
2020-01-30,19.8,20.85,19.8,20.0,5000.0
2020-02-03,20.0,20.0,20.0,20.0,6500.0
2020-02-04,20.0,20.0,20.0,20.0,5500.0
2020-02-06,20.02,20.02,19.5,19.5,4500.0
2020-02-07,18.51,18.51,18.33,18.33,1000.0
2020-02-13,0.0,17.4,17.4,18.33,7000.0
2020-02-26,17.15,17.15,17.14,17.14,20000.0
2020-02-27,16.1,16.6,16.03,16.6,4000.0
2020-02-28,17.67,17.67,17.65,17.65,3500.0
2020-03-02,16.5,17.9,16.42,17.55,34500.0
2020-03-03,17.5,18.77,17.5,18.0,21000.0
2020-03-04,18.5,18.5,18.5,18.5,500.0
2020-03-05,17.3,19.5,17.21,19.5,21000.0
2020-03-06,18.26,18.65,18.14,18.14,2000.0
2020-03-09,17.01,17.5,17.01,17.5,1500.0
2020-03-10,17.55,17.55,17.55,17.55,500.0
2020-03-11,16.8,16.8,16.75,16.75,2000.0
2020-03-12,17.89,17.89,17.8,17.85,1000.0
2020-03-13,17.0,17.0,17.0,17.0,500.0
2020-03-18,15.73,16.89,15.73,16.12,51500.0
2020-03-19,15.01,15.01,14.92,14.92,6000.0
2020-03-26,13.82,13.82,13.82,13.82,2000.0
2020-03-30,14.85,14.85,14.85,14.85,500.0
2020-03-31,15.95,15.95,15.95,15.95,500.0
2020-04-01,17.0,17.05,17.0,17.05,1000.0
2020-04-02,17.89,17.89,17.89,17.89,500.0
2020-04-03,17.5,17.5,17.5,17.5,2000.0
2020-04-06,18.0,18.0,17.0,17.22,5500.0
2020-04-08,18.25,18.25,18.0,18.0,8000.0
2020-04-09,18.45,18.5,18.45,18.5,8000.0
2020-04-10,18.25,18.4,18.25,18.4,4000.0
2020-04-15,17.1,17.1,17.05,17.1,16500.0
2020-04-17,17.99,17.99,17.99,17.99,500.0
2020-04-22,16.65,16.65,16.65,16.65,1000.0
2020-04-28,17.0,17.89,17.0,17.89,30000.0
2020-04-29,18.99,19.23,18.99,19.23,8500.0
2020-05-04,20.3,20.3,18.0,19.0,6000.0
2020-05-06,19.5,19.5,19.5,19.5,15500.0
2020-05-07,19.0,19.0,18.51,18.51,13000.0
2020-05-11,19.0,19.0,19.0,19.0,500.0
2020-05-14,17.61,17.61,17.61,17.61,500.0
2020-05-15,18.7,18.93,16.52,18.87,45500.0
2020-05-18,18.01,18.01,18.0,18.0,2000.0
2020-05-19,18.8,19.35,18.8,19.34,87000.0
2020-05-20,18.05,18.05,18.05,18.05,1000.0
2020-05-21,17.7,17.7,17.7,17.7,500.0
2020-05-29,18.89,19.02,18.89,19.02,23000.0
2020-06-01,20.37,20.37,18.51,18.51,6500.0
2020-06-02,18.5,18.5,18.5,18.5,5500.0
2020-06-04,18.25,18.5,17.7,18.24,11000.0
2020-06-05,18.24,18.24,18.24,18.24,500.0
2020-06-08,18.01,18.01,18.0,18.0,1000.0
2020-06-09,18.4,18.5,18.4,18.5,4000.0
2020-06-10,18.5,18.5,18.5,18.5,500.0
2020-06-16,18.5,18.5,18.5,18.5,6000.0
2020-06-18,17.5,18.0,17.5,18.0,1000.0
2020-06-19,18.25,18.25,18.25,18.25,2000.0
2020-06-22,18.5,19.61,18.5,19.33,2000.0
2020-06-29,20.38,20.38,20.38,20.38,500.0
2020-07-06,19.0,21.3,19.0,20.55,1500.0
2020-07-07,20.8,20.8,20.5,20.5,4000.0
2020-07-08,20.1,20.1,19.75,19.75,3000.0
2020-07-09,20.1,20.25,20.1,20.15,11500.0
2020-07-10,20.0,20.0,19.85,19.85,4000.0
2020-07-13,19.4,19.4,19.4,19.4,500.0
2020-07-15,19.5,19.5,19.5,19.5,500.0
2020-07-23,19.5,19.5,19.0,19.0,1000.0
2020-07-24,17.61,18.6,17.61,18.6,6500.0
2020-07-29,19.99,19.99,19.99,19.99,500.0
2020-08-04,20.5,21.4,19.0,19.0,3500.0
2020-08-05,18.11,18.5,18.11,18.5,1500.0
2020-08-11,19.0,19.0,19.0,19.0,500.0
2020-08-12,19.0,19.05,19.0,19.03,3000.0
2020-08-13,18.05,19.1,18.05,19.1,1500.0
2020-08-17,18.99,18.99,18.99,18.99,1500.0
2020-08-18,18.99,18.99,18.99,18.99,500.0
2020-08-21,18.03,18.03,18.03,18.03,500.0
2020-08-27,19.2,19.2,19.2,19.2,500.0
2020-08-31,18.56,18.56,18.56,18.56,500.0
2020-09-01,18.55,18.55,18.5,18.54,12500.0
2020-09-02,18.9,18.9,18.6,18.6,2000.0
2020-09-03,19.0,19.0,18.55,18.61,8500.0
2020-09-04,18.56,18.56,18.56,18.56,500.0
2020-09-07,18.99,19.95,18.99,19.95,7000.0
2020-09-08,20.5,20.5,20.5,20.5,1000.0
2020-09-15,19.11,20.0,19.11,20.0,3500.0
2020-09-17,20.5,21.5,20.5,21.0,21000.0
2020-09-23,20.6,20.6,20.6,20.6,500.0
2020-09-30,20.0,20.4,19.2,20.1,6500.0
2020-10-02,20.45,20.45,19.65,20.0,2000.0
2020-10-05,20.75,20.75,20.75,20.75,19000.0
2020-10-08,19.2,19.21,19.2,19.21,4000.0
2020-10-13,18.2,18.2,17.77,18.0,16000.0
2020-10-14,18.5,19.0,18.5,18.67,4500.0
2020-10-15,19.98,19.98,19.98,19.98,500.0
2020-10-16,18.5,19.98,18.5,19.97,6000.0
2020-10-19,20.8,20.8,20.8,20.8,500.0
2020-10-20,0.0,19.25,19.25,20.8,2000.0
2020-10-22,19.9,21.99,19.9,21.99,1500.0
2020-10-28,20.35,21.0,20.35,20.5,4500.0
2020-10-29,21.4,21.4,21.4,21.4,500.0
2020-11-02,19.8,21.3,19.8,21.3,5000.0
2020-11-09,0.0,21.75,21.75,21.3,10000.0
2020-11-10,20.0,20.0,20.0,20.0,1000.0
2020-11-17,20.2,20.5,20.2,20.5,4500.0
2020-11-20,20.5,20.5,20.5,20.5,500.0
2020-11-23,19.01,19.01,19.01,19.01,1000.0
2020-11-24,19.01,19.01,18.5,19.01,2000.0
2020-11-27,20.43,20.43,20.43,20.43,1000.0
2020-12-01,21.79,21.79,21.79,21.79,500.0
2020-12-02,20.16,20.2,20.16,20.2,7500.0
2020-12-04,19.51,20.0,19.5,20.0,2500.0
2020-12-07,20.45,20.5,20.45,20.5,5500.0
2020-12-11,21.49,22.03,21.0,21.92,20000.0
2020-12-14,21.49,21.5,21.49,21.5,1000.0
2020-12-16,21.5,21.5,21.5,21.5,1000.0
2020-12-18,21.5,21.5,21.5,21.5,2500.0
2020-12-22,21.99,22.0,21.99,22.0,2000.0
2020-12-23,22.0,23.1,22.0,23.1,3000.0
2020-12-24,0.0,21.41,21.41,23.1,1000.0
2020-12-28,22.9,23.0,22.9,22.9,2500.0
2020-12-31,22.0,22.0,21.51,21.51,1000.0
2021-01-01,21.99,22.5,21.99,22.12,2000.0
2021-01-04,21.5,21.5,21.5,21.5,500.0
2021-01-08,21.5,21.5,21.5,21.5,1000.0
2021-01-12,21.5,21.5,21.5,21.5,1000.0
2021-01-14,22.0,22.0,22.0,22.0,2500.0
2021-01-18,21.21,22.0,21.21,22.0,1500.0
2021-01-19,0.0,22.0,22.0,22.0,1000.0
2021-01-25,22.5,23.65,21.15,23.49,20000.0
2021-01-27,23.2,23.2,23.2,23.2,4000.0
2021-01-29,24.85,24.85,24.85,24.85,500.0
2021-02-01,23.0,26.0,22.99,26.0,21500.0
2021-02-02,26.99,27.0,24.05,24.05,1500.0
2021-02-03,24.5,24.5,24.5,24.5,2000.0
2021-02-08,23.01,23.01,23.0,23.0,1000.0
2021-02-09,24.7,24.7,22.01,22.01,6000.0
2021-02-12,23.0,23.5,22.99,23.0,3000.0
2021-02-22,23.0,23.0,23.0,23.0,1000.0
2021-02-24,23.5,23.5,23.5,23.5,500.0
2021-02-26,22.11,22.11,22.1,22.1,2500.0
2021-03-01,21.11,21.11,20.45,20.45,8500.0
2021-03-04,20.01,21.0,20.01,21.0,1500.0
2021-03-08,20.41,20.41,20.0,20.0,10500.0
2021-03-09,20.25,20.25,20.0,20.0,3000.0
2021-03-11,19.01,19.01,18.75,18.79,3500.0
2021-03-12,18.99,18.99,18.99,18.99,500.0
2021-03-15,19.98,19.98,19.56,19.56,1500.0
2021-03-18,19.56,19.56,19.56,19.56,500.0
2021-03-19,19.5,19.5,19.5,19.5,1000.0
2021-03-24,19.5,19.5,19.5,19.5,500.0
2021-03-25,0.0,19.5,19.5,19.5,20000.0
2021-04-12,19.5,19.5,19.5,19.5,1000.0
2021-04-13,18.5,18.5,18.5,18.5,1000.0
2021-04-15,19.3,19.3,19.3,19.3,500.0
2021-04-16,20.4,20.74,20.3,20.55,18500.0
2021-04-19,20.7,22.08,20.7,21.94,12000.0
2021-04-20,22.5,22.5,22.5,22.5,500.0
2021-04-29,23.5,24.14,23.5,24.14,5000.0
2021-05-03,23.5,23.5,23.5,23.5,1000.0
2021-05-05,21.75,21.75,21.75,21.75,1000.0
2021-05-17,21.75,21.75,21.75,21.75,500.0
2021-05-18,20.61,20.65,20.6,20.65,8500.0
2021-05-19,20.65,20.65,20.65,20.65,1000.0
2021-05-24,20.95,20.98,19.65,20.05,2500.0
2021-05-25,20.0,20.0,19.0,19.36,2500.0
2021-05-26,19.65,19.65,19.5,19.56,2500.0
2021-05-28,20.98,20.98,20.7,20.7,1000.0
2021-05-31,21.0,21.0,20.5,21.0,1500.0
2021-06-01,21.5,21.5,21.5,21.5,6000.0
2021-06-02,21.5,21.5,21.5,21.5,500.0
2021-06-03,21.5,21.75,21.5,21.5,5000.0
2021-06-04,22.4,23.11,21.85,22.0,31500.0
2021-06-07,22.0,22.01,22.0,22.01,1000.0
2021-06-08,22.01,22.5,21.35,22.5,4000.0
2021-06-09,22.25,23.0,22.25,22.25,14500.0
2021-06-10,23.0,23.15,23.0,23.1,2500.0
2021-06-11,23.0,23.74,23.0,23.5,4500.0
2021-06-14,22.8,22.8,22.5,22.5,1000.0
2021-06-17,22.0,22.0,22.0,22.0,3000.0
2021-06-22,21.5,22.0,21.5,22.0,17000.0
2021-06-25,0.0,22.0,22.0,22.0,15000.0
2021-06-28,22.75,22.75,22.75,22.75,1000.0
2021-07-02,22.74,22.75,22.74,22.75,1500.0
2021-07-05,22.0,22.75,22.0,22.0,17000.0
2021-07-06,0.0,22.0,22.0,22.0,4000.0
2021-07-15,22.0,22.0,22.0,22.0,5000.0
2021-07-16,22.45,22.45,22.45,22.45,500.0
2021-07-19,22.8,23.5,22.8,23.0,1500.0
2021-07-23,24.5,24.5,24.5,24.5,20500.0
2021-07-26,23.91,23.91,23.1,23.1,1000.0
2021-07-27,24.75,24.8,23.0,23.99,8500.0
2021-07-28,24.0,24.0,24.0,24.0,8000.0
2021-07-29,24.0,24.0,24.0,24.0,500.0
2021-08-02,23.5,24.99,23.5,24.7,8500.0
2021-08-03,24.99,25.0,24.99,25.0,7000.0
2021-08-04,24.03,24.2,24.03,24.2,1000.0
2021-08-06,25.65,25.65,25.65,25.65,500.0
2021-08-09,25.74,25.75,25.74,25.75,2500.0
2021-08-10,25.7,25.94,25.5,25.7,5000.0
2021-08-11,25.5,25.5,25.5,25.5,1500.0
2021-08-16,25.0,25.0,24.99,24.99,2000.0
2021-08-17,25.0,25.0,25.0,25.0,500.0
2021-08-20,25.7,26.45,25.7,26.45,1000.0
2021-08-23,26.3,26.3,26.3,26.3,1000.0
2021-08-25,26.45,26.45,26.45,26.45,500.0
2021-08-27,25.8,25.8,25.8,25.8,500.0
2021-09-06,25.8,26.0,25.8,25.87,1500.0
2021-09-07,26.3,26.3,25.87,26.3,20500.0
2021-09-08,26.0,26.0,26.0,26.0,5000.0
2021-09-14,24.1,24.1,24.1,24.1,5000.0
2021-09-28,0.0,24.1,24.1,24.1,20000.0
2021-09-30,24.99,25.8,24.99,25.75,28500.0
2021-10-01,27.49,27.49,25.0,25.95,5500.0
2021-10-05,26.0,26.0,26.0,26.0,500.0
2021-10-06,25.6,25.95,25.6,25.95,1000.0
2021-10-07,26.0,26.0,26.0,26.0,500.0
2021-10-11,0.0,26.0,26.0,26.0,15000.0
2021-10-13,27.0,27.0,25.0,26.0,45000.0
2021-10-14,26.0,26.5,26.0,26.5,11500.0
2021-10-15,0.0,26.5,26.5,26.5,500.0
2021-10-25,0.0,0.0,0.0,25.2,0.0
2021-10-28,26.5,26.5,26.5,26.5,500.0
2021-10-29,0.0,0.0,0.0,26.5,0.0
2021-11-01,25.5,26.5,25.5,25.5,11500.0
2021-11-02,25.6,25.6,25.6,25.6,500.0
2021-11-03,25.9,25.99,25.9,25.93,1500.0
2021-11-04,25.55,25.55,25.5,25.5,1000.0
2021-11-05,25.6,25.6,25.0,25.11,3500.0
2021-11-09,25.15,26.0,25.15,25.64,6000.0
2021-11-10,25.0,25.0,24.5,24.5,3000.0
2021-11-12,25.0,26.29,24.1,25.22,2500.0
2021-11-15,24.25,24.25,24.25,24.25,500.0
2021-11-17,0.0,0.0,0.0,24.26,0.0
2021-11-19,24.9,25.49,24.9,25.49,4000.0
2021-11-23,26.5,26.5,26.5,26.5,500.0
2021-11-24,26.5,27.3,26.5,26.5,12500.0
2021-11-25,26.99,26.99,26.99,26.99,1000.0
2021-11-30,26.99,26.99,26.99,26.99,500.0
2021-12-03,25.99,26.0,25.5,25.97,15000.0
2021-12-06,25.0,25.0,24.05,24.05,2000.0
2021-12-07,25.5,25.5,25.5,25.5,500.0
2021-12-08,25.0,25.0,25.0,25.0,500.0
2021-12-14,24.5,24.5,24.5,24.5,500.0
2021-12-17,26.0,26.0,26.0,26.0,500.0
2021-12-21,27.0,27.95,26.0,27.2,46500.0
2021-12-22,29.0,29.2,27.0,27.41,29500.0
2021-12-23,27.1,27.41,26.75,26.75,17500.0
2021-12-24,0.0,26.75,26.75,26.75,4000.0
2021-12-27,26.2,26.5,26.2,26.5,15500.0
2021-12-28,26.0,26.5,25.75,26.5,35000.0
2021-12-29,25.3,25.3,24.6,24.7,24500.0
2021-12-30,24.7,25.8,24.0,25.8,6000.0
2021-12-31,25.25,26.0,25.25,25.25,4500.0
2022-01-03,25.25,25.25,25.0,25.0,10500.0
2022-01-04,25.4,25.9,25.4,25.5,9500.0
2022-01-05,25.9,26.75,25.9,26.5,3500.0
2022-01-06,27.25,27.4,26.5,26.5,4500.0
2022-01-10,26.75,26.75,26.5,26.75,5500.0
2022-01-11,27.25,27.25,27.25,27.25,500.0
2022-01-12,27.75,27.75,27.25,27.25,11000.0
2022-01-14,26.5,27.59,26.0,26.35,3000.0
2022-01-17,27.15,27.15,27.15,27.15,500.0
2022-01-18,27.5,27.5,27.15,27.5,3500.0
2022-01-21,26.0,26.0,26.0,26.0,500.0
2022-01-25,0.0,26.0,26.0,26.0,7000.0
2022-01-27,26.2,26.5,26.2,26.5,1000.0
2022-01-31,0.0,26.5,26.5,26.5,6000.0
2022-02-01,26.5,26.5,26.5,26.5,1000.0
2022-02-02,27.0,27.0,26.75,27.0,6000.0
2022-02-04,25.0,27.0,25.0,27.0,6500.0
2022-02-08,26.0,26.0,26.0,26.0,500.0
2022-02-10,26.0,26.0,26.0,26.0,5000.0
2022-02-15,26.5,26.5,26.0,26.25,1000.0
2022-02-16,27.0,27.2,27.0,27.1,1500.0
2022-02-17,27.9,27.99,27.9,27.99,1500.0
2022-02-18,27.95,27.95,27.95,27.95,500.0
2022-02-24,25.86,25.86,25.86,25.86,3000.0
2022-02-25,27.25,27.25,26.5,26.99,1500.0
2022-02-28,26.1,26.7,25.55,26.47,4000.0
2022-03-02,25.5,25.55,25.5,25.5,2000.0
2022-03-03,25.5,26.5,25.35,25.75,3000.0
2022-03-04,25.3,25.7,25.0,25.49,3000.0
2022-03-07,24.02,24.02,24.0,24.0,2000.0
2022-03-08,24.0,24.25,24.0,24.1,1500.0
2022-03-09,23.5,24.0,23.5,23.5,2000.0
2022-03-17,25.0,25.0,25.0,25.0,500.0
2022-03-18,26.0,26.0,25.5,25.5,1000.0
2022-03-21,24.5,24.5,24.1,24.28,1500.0
2022-03-25,25.5,26.0,24.0,24.97,3000.0
2022-03-28,24.5,24.5,24.5,24.5,500.0
2022-03-29,24.6,24.6,24.55,24.55,1000.0
2022-03-30,23.5,24.0,23.25,24.0,3000.0
2022-03-31,24.7,25.0,24.7,25.0,2000.0
2022-04-01,25.4,26.4,25.4,25.9,1500.0
2022-04-05,25.5,25.5,25.5,25.5,500.0
2022-04-08,25.25,25.25,25.25,25.25,500.0
2022-04-11,25.92,26.0,23.4,25.0,11000.0
2022-04-12,25.0,25.0,25.0,25.0,500.0
2022-04-13,25.0,25.0,25.0,25.0,1000.0
2022-04-14,25.0,25.0,25.0,25.0,500.0
2022-04-15,25.0,25.0,25.0,25.0,1000.0
2022-04-19,25.25,25.25,25.25,25.25,500.0
2022-04-20,25.0,26.99,25.0,25.7,3500.0
2022-04-26,25.4,25.4,25.4,25.4,1000.0
2022-04-27,25.69,25.69,25.69,25.69,500.0
2022-05-06,24.1,24.45,23.77,23.97,15000.0
2022-05-09,23.3,24.5,23.0,23.75,4000.0
2022-05-11,23.25,23.45,23.25,23.35,1000.0
2022-05-12,21.6,22.99,21.6,22.99,4000.0
2022-05-13,24.39,24.39,24.39,24.39,500.0
2022-05-16,22.9,22.9,22.6,22.6,1000.0
2022-05-17,22.2,23.5,22.2,23.5,2000.0
2022-05-19,22.5,22.5,22.5,22.5,500.0
2022-05-20,22.9,22.9,22.9,22.9,500.0
2022-05-24,22.0,22.0,22.0,22.0,1000.0
2022-05-26,22.0,22.0,21.2,21.2,2500.0
2022-05-27,22.0,22.79,21.52,21.52,2500.0
2022-05-30,22.85,23.1,22.85,22.95,2000.0
2022-05-31,22.5,22.5,22.5,22.5,1000.0
2022-06-01,22.2,22.2,22.0,22.0,6500.0
2022-06-02,21.5,22.7,21.5,22.55,2000.0
2022-06-03,24.0,24.0,24.0,24.0,500.0
2022-06-07,25.7,25.7,23.0,23.5,2000.0
2022-06-08,23.9,25.2,23.9,24.55,2000.0
2022-06-09,26.35,26.35,23.15,23.15,3500.0
2022-06-10,0.0,23.15,23.15,23.15,500.0
2022-06-14,23.15,23.15,23.15,23.15,500.0
2022-06-21,22.8,22.8,22.8,22.8,500.0
2022-06-23,22.25,22.25,22.25,22.25,1000.0
2022-06-24,0.0,22.25,22.25,22.25,500.0
2022-06-27,21.11,21.15,21.11,21.15,1500.0
2022-06-28,22.5,22.73,22.5,22.73,16500.0
2022-06-29,21.18,24.3,21.18,23.57,2500.0
2022-06-30,23.9,24.53,23.9,24.14,1500.0
2022-07-01,25.0,25.2,25.0,25.0,2000.0
2022-07-04,26.8,26.8,26.8,26.8,500.0
2022-07-05,24.79,24.79,24.79,24.79,2000.0
2022-07-06,23.5,23.6,23.5,23.6,1500.0
2022-07-07,23.1,25.37,23.1,24.61,3500.0
2022-07-13,23.5,23.5,22.77,22.77,1500.0
2022-07-18,24.0,24.0,24.0,24.0,500.0
2022-07-19,22.25,22.25,22.2,22.2,1000.0
2022-07-20,21.1,22.0,21.0,22.0,1500.0
2022-07-25,21.99,23.6,21.99,22.8,1000.0
2022-07-26,24.0,24.0,24.0,24.0,500.0
2022-07-28,25.0,25.0,25.0,25.0,500.0
2022-07-29,23.13,24.75,23.13,24.73,1500.0
2022-08-05,24.75,24.75,24.75,24.75,1000.0
2022-08-10,25.25,25.25,25.0,25.0,2000.0
2022-08-12,24.11,24.11,24.11,24.11,1000.0
2022-08-15,0.0,24.11,24.11,24.11,1000.0
2022-08-19,24.25,24.25,24.25,24.25,2000.0
2022-08-23,24.0,24.0,24.0,24.0,500.0
