Date,Open,High,Low,Close,Volume
2022-02-23,41.5,42.5,39.21,39.57,52500.0
2022-02-24,38.9,38.9,38.0,38.75,5500.0
2022-02-25,40.0,40.0,38.5,38.65,5500.0
2022-02-28,38.65,39.49,38.65,39.49,1000.0
2022-03-01,40.0,40.0,40.0,40.0,1500.0
2022-03-02,40.2,41.49,40.2,41.02,11000.0
2022-03-03,41.05,41.49,40.51,40.75,5500.0
2022-03-04,40.56,41.9,40.56,41.0,7000.0
2022-03-07,40.0,40.0,37.93,39.0,12000.0
2022-03-08,38.11,38.11,38.0,38.0,16000.0
2022-03-09,40.0,40.0,40.0,40.0,500.0
2022-03-10,40.0,40.0,39.0,39.5,4000.0
2022-03-11,40.85,40.85,40.85,40.85,500.0
2022-03-14,40.0,40.0,40.0,40.0,500.0
2022-03-15,40.0,40.0,40.0,40.0,1000.0
2022-03-16,39.1,41.24,39.1,41.12,2000.0
2022-03-18,38.05,40.0,38.05,39.38,3000.0
2022-03-21,40.0,40.0,39.0,39.0,1500.0
2022-03-24,39.0,39.2,39.0,39.1,1500.0
2022-03-25,39.51,40.3,39.5,40.3,2500.0
2022-03-28,40.3,42.8,39.5,40.45,20000.0
2022-03-29,41.99,41.99,40.0,40.95,10500.0
2022-03-30,41.49,41.49,39.3,39.41,1500.0
2022-03-31,40.0,41.1,40.0,40.74,20000.0
2022-04-01,40.26,42.99,40.26,42.0,13500.0
2022-04-04,41.5,41.5,41.0,41.0,2000.0
2022-04-06,41.99,42.95,41.3,42.95,3500.0
2022-04-07,42.5,42.5,41.5,41.5,4000.0
2022-04-08,41.5,41.5,41.5,41.5,2000.0
2022-04-11,42.0,43.98,42.0,42.02,23000.0
2022-04-12,42.0,43.0,42.0,43.0,4500.0
2022-04-13,42.5,42.5,42.0,42.0,15000.0
2022-04-14,42.0,42.0,42.0,42.0,5500.0
2022-04-15,40.1,42.5,40.1,42.05,3000.0
2022-04-18,42.0,43.98,42.0,43.61,16500.0
2022-04-19,42.05,43.5,42.0,42.36,23500.0
2022-04-20,45.4,45.4,42.0,43.25,10500.0
2022-04-21,42.0,44.0,41.5,43.47,5000.0
2022-04-22,43.0,43.0,43.0,43.0,500.0
2022-04-25,43.0,44.8,41.5,41.88,57500.0
2022-04-26,42.5,42.5,41.88,42.5,10000.0
2022-04-27,43.49,44.3,43.0,43.5,59500.0
2022-04-28,43.0,43.5,42.65,43.0,43000.0
2022-05-06,43.0,44.0,43.0,44.0,44000.0
2022-05-09,43.0,43.44,42.61,43.0,9500.0
2022-05-10,43.0,43.0,42.1,42.95,5500.0
2022-05-11,42.1,42.1,40.0,40.5,14000.0
2022-05-12,40.0,41.44,40.0,41.44,8500.0
2022-05-13,41.5,42.49,41.25,41.79,20000.0
2022-05-16,41.2,41.5,40.5,40.95,10000.0
2022-05-17,41.0,42.0,41.0,41.75,1500.0
2022-05-18,41.5,42.74,41.0,41.04,17500.0
2022-05-19,41.0,41.0,41.0,41.0,1500.0
2022-05-20,40.0,41.5,40.0,41.5,1500.0
2022-05-23,40.05,41.0,40.0,41.0,3500.0
2022-05-24,40.16,40.8,40.0,40.8,11000.0
2022-05-25,38.0,40.8,38.0,40.8,2000.0
2022-05-26,40.0,40.5,40.0,40.0,16000.0
2022-05-27,40.99,40.99,40.0,40.5,25500.0
2022-05-30,40.0,40.5,39.51,40.0,11000.0
2022-05-31,40.0,40.5,40.0,40.0,3000.0
2022-06-01,39.5,42.49,39.0,40.42,5500.0
2022-06-02,39.5,39.5,39.3,39.3,2500.0
2022-06-03,39.0,39.01,38.5,39.0,7000.0
2022-06-06,40.0,41.4,40.0,40.0,1500.0
2022-06-08,38.51,38.51,37.51,38.0,21000.0
2022-06-09,38.01,38.01,38.0,38.0,2000.0
2022-06-10,39.99,40.0,38.99,39.49,8000.0
2022-06-13,40.75,40.75,37.0,38.75,12000.0
2022-06-15,38.26,38.26,38.25,38.25,1000.0
2022-06-17,39.5,39.5,39.0,39.0,3000.0
2022-06-20,39.0,39.0,38.52,39.0,6000.0
2022-06-21,39.99,40.0,39.99,40.0,1000.0
2022-06-22,40.5,40.5,39.2,39.2,6500.0
2022-06-24,39.6,39.6,36.5,36.71,19500.0
2022-06-27,38.0,38.9,38.0,38.23,4500.0
2022-06-28,37.01,38.03,37.01,38.0,3500.0
2022-07-05,37.6,39.99,37.6,38.8,1000.0
2022-07-13,37.03,41.5,37.02,41.5,2000.0
2022-07-14,38.4,40.01,38.4,39.5,21500.0
2022-07-18,38.0,39.99,38.0,39.75,2500.0
2022-07-19,38.01,39.0,38.01,38.84,5000.0
2022-07-20,39.75,41.75,39.5,40.99,11500.0
2022-07-21,43.95,43.95,40.0,40.14,19000.0
2022-07-25,39.5,40.6,39.5,40.6,1000.0
2022-07-28,41.99,43.64,40.25,40.63,38000.0
2022-07-29,41.0,41.99,40.4,41.95,7500.0
2022-08-01,40.5,40.5,40.0,40.01,6500.0
2022-08-02,43.01,43.01,39.8,40.0,11000.0
2022-08-03,41.0,43.0,41.0,41.99,18000.0
2022-08-04,42.0,44.0,40.75,42.49,20000.0
2022-08-05,42.98,42.98,39.99,41.03,109000.0
2022-08-10,43.25,43.25,42.0,42.0,7500.0
2022-08-11,42.75,43.0,40.75,41.5,13500.0
2022-08-12,41.25,42.89,40.91,42.5,3000.0
2022-08-15,41.0,43.68,41.0,43.0,16000.0
2022-08-16,42.9,43.49,42.9,43.49,1000.0
2022-08-17,42.0,43.69,42.0,43.69,4000.0
2022-08-18,42.5,43.0,42.5,42.75,1000.0
2022-08-19,45.75,45.75,41.42,43.2,2500.0
2022-08-22,41.11,42.59,40.5,42.3,99000.0
2022-08-23,43.4,43.4,41.51,42.2,5500.0
2022-08-24,44.45,44.7,42.0,42.93,5000.0
2022-08-26,41.0,44.0,41.0,43.5,1500.0
2022-08-29,40.66,41.5,40.3,41.1,37000.0
2022-08-30,40.76,41.83,40.5,41.28,24500.0
2022-08-31,41.31,41.75,41.31,41.75,1500.0
2022-09-01,42.0,44.88,41.75,44.88,62000.0
2022-09-02,45.99,48.23,45.99,47.89,36000.0
2022-09-05,48.3,48.3,45.0,46.6,58000.0
2022-09-06,45.11,46.0,44.55,44.69,19500.0
2022-09-07,45.01,45.45,43.0,44.09,35500.0
2022-09-08,43.8,45.25,43.8,45.09,11500.0
2022-09-09,46.35,48.0,42.0,42.37,269000.0
2022-09-12,42.02,42.96,42.0,42.05,21000.0
2022-09-13,41.07,42.2,41.07,41.5,13000.0
2022-09-14,41.17,42.49,41.13,41.52,15500.0
2022-09-15,42.0,42.0,41.0,41.52,10500.0
2022-09-16,41.52,41.67,40.81,41.2,4500.0
2022-09-19,40.31,40.98,39.15,39.71,12000.0
2022-09-20,39.99,39.99,39.06,39.99,11500.0
2022-09-21,39.99,40.29,39.8,39.8,2500.0
2022-09-22,40.35,40.35,39.0,39.0,2500.0
2022-09-23,40.89,40.89,39.15,39.3,3000.0
2022-09-26,40.61,40.61,40.61,40.61,500.0
2022-09-27,41.3,41.3,41.3,41.3,500.0
2022-09-28,41.74,41.74,39.67,40.12,7000.0
2022-09-29,40.5,41.9,40.11,41.13,6500.0
2022-09-30,41.93,41.93,41.0,41.25,2000.0
2022-10-03,40.55,40.55,40.01,40.01,5000.0
2022-10-04,40.25,40.25,39.0,39.12,17000.0
2022-10-05,39.5,39.79,37.0,38.5,19000.0
2022-10-06,39.38,39.38,38.7,39.0,6000.0
2022-10-07,39.05,40.1,39.0,39.9,12500.0
2022-10-10,40.8,41.0,39.9,40.56,17500.0
2022-10-11,40.75,41.95,40.21,41.31,46500.0
2022-10-12,35.56,36.31,35.54,35.56,10500.0
2022-10-13,36.0,36.0,35.0,35.0,4500.0
2022-10-14,35.0,35.0,35.0,35.0,4500.0
2022-10-17,35.0,35.5,33.0,35.01,8000.0
2022-10-18,37.62,37.62,34.55,35.5,9500.0
2022-10-19,33.75,35.4,33.75,35.4,2000.0
2022-10-20,35.5,35.5,35.4,35.5,4000.0
2022-10-24,35.49,35.49,35.49,35.49,500.0
2022-10-25,34.04,35.2,34.04,35.2,2500.0
2022-10-26,34.0,34.0,32.56,32.56,9000.0
2022-10-27,30.2,30.79,30.12,30.12,61000.0
2022-10-28,28.5,28.99,28.0,28.0,43000.0
2022-10-31,27.55,28.0,27.51,28.0,7500.0
2022-11-01,28.7,30.1,28.7,29.3,4500.0
2022-11-02,30.5,30.75,29.25,29.25,5000.0
2022-11-03,30.15,30.15,29.25,29.26,12500.0
2022-11-04,29.26,29.65,29.25,29.25,13500.0
2022-11-07,29.25,29.5,29.25,29.4,6000.0
2022-11-08,29.1,29.4,29.1,29.4,9000.0
2022-11-10,29.41,29.5,29.4,29.5,26500.0
2022-11-15,30.9,31.45,30.9,31.45,1000.0
2022-11-16,29.55,29.55,29.55,29.55,1000.0
2022-11-17,30.0,30.0,30.0,30.0,500.0
