Date,Open,High,Low,Close,Volume
2021-07-19,0.0,9950.0,9950.0,9950.0,20.0
2021-07-26,9499.0,9499.0,9499.0,9950.0,20.0
2021-07-29,9800.0,10000.0,9800.0,10000.0,40.0
2021-07-30,10000.0,10000.0,10000.0,10000.0,80.0
2021-08-02,10000.0,10400.0,10000.0,10000.0,140.0
2021-08-03,10000.0,10000.0,10000.0,10000.0,20.0
2021-08-04,10000.0,10000.0,10000.0,10000.0,20.0
2021-08-06,10000.0,10000.0,10000.0,10000.0,20.0
2021-08-09,10000.0,10000.0,10000.0,10000.0,20.0
2021-08-11,0.0,10000.0,10000.0,10000.0,80.0
2021-08-20,9710.0,9710.0,9700.0,9700.0,40.0
2021-08-23,10000.0,10000.0,10000.0,10000.0,60.0
2021-08-24,10000.0,10000.0,9950.0,10000.0,300.0
2021-08-25,10000.0,10000.0,10000.0,10000.0,320.0
2021-08-26,10000.0,10000.0,9950.0,9950.0,400.0
2021-08-27,9970.0,10100.0,9801.0,10025.0,640.0
2021-08-30,10100.0,10250.0,10100.0,10250.0,780.0
2021-08-31,10499.0,10499.0,10499.0,10499.0,60.0
2021-09-01,10400.0,10400.0,10000.0,10200.0,60.0
2021-09-02,10699.0,10699.0,10449.0,10449.0,40.0
2021-09-03,10499.0,10560.0,10499.0,10500.0,180.0
2021-09-06,10900.0,11287.5,10900.0,11280.0,540.0
2021-09-08,11999.0,11999.0,11000.0,11000.0,120.0
2021-09-10,11660.0,11660.0,10850.0,11479.0,40.0
2021-09-16,10999.99,11000.0,10999.99,11000.0,80.0
2021-09-17,11000.0,11000.0,10800.0,10800.0,260.0
2021-09-20,10375.0,11000.0,10375.0,10999.99,100.0
2021-09-22,10900.0,10900.0,10525.0,10575.0,80.0
2021-09-23,10415.0,10415.0,10415.0,10575.0,20.0
2021-09-24,10111.0,10885.0,10111.0,10649.5,80.0
2021-09-27,10315.0,10990.0,10315.0,10500.0,60.0
2021-09-28,10301.0,10499.0,10301.0,10499.0,40.0
2021-09-29,10899.0,10899.0,10049.0,10500.0,80.0
2021-10-01,10500.0,10500.0,10500.0,10500.0,280.0
2021-10-04,10900.0,10900.0,10900.0,10900.0,20.0
2021-10-06,10375.0,10800.0,10375.0,10800.0,280.0
2021-10-07,10425.0,11100.0,10425.0,10925.0,940.0
2021-10-08,10550.0,11680.0,10550.0,10900.0,700.0
2021-10-11,10900.0,10900.0,10565.0,10900.0,60.0
2021-10-12,10200.0,10899.0,10200.0,10899.0,80.0
2021-10-13,10750.0,10750.0,10725.0,10725.0,60.0
2021-10-14,10800.0,10850.0,10800.0,10850.0,60.0
2021-10-20,10500.0,10500.0,10200.0,10389.99,200.0
2021-10-21,10599.0,10599.0,10280.0,10289.99,80.0
2021-10-22,10350.0,10350.0,10350.0,10350.0,60.0
2021-10-25,10400.0,10400.0,10400.0,10400.0,20.0
2021-10-29,10000.0,10000.0,9900.0,9900.0,40.0
2021-11-02,9800.0,9800.0,9700.0,9700.0,40.0
2021-11-03,9600.0,9600.0,9500.0,9500.0,900.0
2021-11-04,9750.0,9750.0,9750.0,9750.0,20.0
2021-11-08,9500.0,9500.0,9200.0,9350.0,160.0
2021-11-09,9200.0,9200.0,9200.0,9350.0,20.0
2021-11-10,9210.0,9500.0,9210.0,9500.0,60.0
2021-11-22,9275.0,9600.0,9275.0,9600.0,40.0
2021-11-24,9500.0,9500.0,9500.0,9500.0,20.0
2021-11-30,9950.0,10000.0,9500.0,9737.63,140.0
2021-12-01,9850.0,9899.0,9850.0,9899.0,60.0
2021-12-02,9750.0,9800.0,9750.0,9775.0,40.0
2021-12-03,9555.0,9555.0,9509.0,9509.0,40.0
2021-12-07,9600.0,9800.0,9600.0,9800.0,40.0
2021-12-15,9800.0,9800.0,9800.0,9800.0,80.0
2021-12-16,9500.0,9500.0,9500.0,9500.0,20.0
2021-12-28,9500.0,9500.0,9500.0,9500.0,20.0
2021-12-30,9200.0,9400.0,9101.0,9400.0,60.0
2022-01-04,9300.0,9300.0,9281.0,9281.0,40.0
2022-01-05,9301.0,9301.0,9301.0,9301.0,20.0
2022-01-07,9900.0,9900.0,9900.0,9900.0,40.0
2022-01-12,9850.0,9850.0,9850.0,9850.0,20.0
2022-01-14,9900.0,9900.0,9900.0,9900.0,20.0
2022-01-26,9500.0,9600.0,9500.0,9600.0,60.0
2022-01-31,9750.0,9750.0,9750.0,9750.0,20.0
2022-02-09,9750.0,10400.0,9750.0,10400.0,6100.0
2022-02-10,10100.0,10900.0,10100.0,10600.0,1900.0
2022-02-11,10200.01,10900.0,10200.0,10900.0,300.0
2022-02-14,10401.01,10410.0,10400.0,10405.0,100.0
2022-02-16,10000.01,10000.01,9900.0,9900.0,60.0
2022-02-18,9700.0,10050.0,9700.0,9862.53,100.0
2022-02-22,9250.0,10499.0,9250.0,10199.0,600.0
2022-02-23,10398.0,10398.0,10100.0,10300.0,240.0
2022-02-24,10300.0,10500.0,10000.01,10500.0,600.0
2022-02-25,10500.0,10800.0,10500.0,10766.67,160.0
2022-02-28,10500.0,11000.0,10500.0,11000.0,440.0
2022-03-01,10890.0,11150.0,10890.0,11125.0,320.0
2022-03-02,10900.0,11300.0,10900.0,11300.0,180.0
2022-03-03,11300.0,11699.0,11300.0,11500.0,200.0
2022-03-04,11799.0,11799.0,11490.0,11700.0,860.0
2022-03-07,11100.0,11910.0,11100.0,11799.0,1520.0
2022-03-08,11999.0,11999.0,11999.0,11999.0,20.0
2022-03-09,12249.0,12249.0,11861.0,11861.0,40.0
2022-03-15,12699.0,12699.0,11800.0,11800.0,100.0
2022-03-16,12499.0,12499.0,11400.0,11400.0,100.0
2022-03-17,12199.0,12249.0,11700.0,11700.0,3200.0
2022-03-22,11311.0,11599.0,11300.0,11403.33,60.0
2022-03-24,11690.0,11690.0,11690.0,11690.0,20.0
2022-03-25,11690.0,11999.0,11000.0,11633.0,80.0
2022-03-28,11990.0,11990.0,11990.0,11990.0,20.0
2022-03-29,11899.0,11899.0,11500.0,11500.0,40.0
2022-03-30,12000.0,12000.0,12000.0,12000.0,500.0
2022-04-06,11400.0,11400.0,11400.0,11400.0,20.0
2022-04-11,11500.0,11500.0,11500.0,11500.0,40.0
2022-04-18,11350.0,11500.0,11350.0,11450.0,60.0
2022-04-22,11800.0,11800.0,11800.0,11800.0,20.0
2022-04-26,0.0,0.0,0.0,11750.0,0.0
2022-04-28,0.0,11650.0,11650.0,11600.0,0.0
2022-05-09,10730.0,10750.0,10730.0,10750.0,40.0
2022-05-16,0.0,0.0,0.0,10089.07,0.0
2022-05-19,10089.1,10089.1,9999.0,10000.0,180.0
2022-05-20,9990.0,9990.0,9990.0,9990.0,20.0
2022-05-23,9900.0,9900.0,9900.0,9900.0,40.0
2022-05-24,9800.0,9800.0,9800.0,9800.0,20.0
2022-05-25,9500.0,9600.0,9500.0,9600.0,40.0
2022-05-27,9990.0,9990.0,9700.0,9990.0,80.0
2022-05-30,9800.0,9800.0,9800.0,9800.0,20.0
2022-05-31,9800.0,9800.0,9700.0,9700.0,40.0
2022-06-01,9800.0,10030.0,9800.0,10030.0,60.0
2022-06-02,0.0,10030.0,10030.0,10030.0,1120.0
2022-06-03,9500.0,9990.0,9500.0,9955.0,80.0
2022-06-06,9800.0,9800.0,9800.0,9800.0,20.0
2022-06-08,9555.0,10020.0,9555.0,9955.0,60.0
2022-06-09,9888.0,9999.0,9888.0,9999.0,100.0
2022-06-14,9800.0,9800.0,9800.0,9800.0,20.0
2022-06-16,10500.0,10500.0,10490.0,10495.0,40.0
2022-06-17,9900.0,9900.0,9900.0,9900.0,20.0
2022-06-20,9801.0,10589.0,9800.0,10359.67,100.0
2022-06-21,9900.0,9950.0,9900.0,9950.0,40.0
2022-07-18,9800.0,9800.0,9800.0,9800.0,20.0
2022-07-20,9950.0,9950.0,9950.0,9950.0,220.0
2022-07-21,9950.0,9950.0,9950.0,9950.0,280.0
2022-07-22,9500.0,10450.0,9500.0,10450.0,60.0
2022-07-25,10990.0,10990.0,10990.0,10990.0,40.0
2022-07-27,11400.0,11450.0,10900.0,11100.0,100.0
2022-08-03,0.0,0.0,0.0,11083.33,0.0
2022-08-10,10400.0,10400.0,10400.0,10400.0,20.0
2022-08-17,10300.0,10300.0,10200.0,10200.0,60.0
2022-08-18,9660.01,9660.01,9660.01,9660.01,40.0
2022-08-22,10000.0,10000.0,10000.0,10000.0,20.0
2022-08-25,0.0,10000.0,10000.0,10000.0,20.0
2022-08-30,10000.0,10000.0,9950.0,10000.0,20.0
2022-09-01,10000.0,10000.0,10000.0,10000.0,20.0
2022-09-16,9750.0,9750.0,9750.0,9750.0,20.0
2022-09-21,9650.0,9650.0,9650.0,9650.0,20.0
2022-09-22,9055.0,9055.0,9055.0,9055.0,40.0
2022-09-23,8410.0,9734.0,8410.0,9734.0,60.0
2022-09-27,9800.0,9800.0,9800.0,9800.0,40.0
2022-09-29,0.0,9800.0,9800.0,9800.0,20.0
2022-10-04,9750.0,9800.0,9750.0,9800.0,60.0
2022-10-05,9800.0,10350.0,9800.0,10350.0,60.0
2022-10-06,10350.0,10350.0,10350.0,10350.0,140.0
2022-10-10,9600.0,10390.0,9600.0,10390.0,260.0
2022-10-11,10999.0,10999.0,10340.0,10340.0,40.0
2022-10-14,0.0,0.0,0.0,10300.0,0.0
2022-10-17,11000.0,11000.0,11000.0,11000.0,40.0
2022-10-19,11800.0,11800.0,10200.0,10799.33,80.0
2022-10-20,10000.0,10000.0,10000.0,10000.0,20.0
2022-10-21,10680.0,10680.0,10680.0,10680.0,20.0
2022-10-26,11390.0,11480.0,11390.0,11480.0,40.0
2022-11-08,10576.0,11430.0,10576.0,10576.0,20.0
2022-11-10,10000.0,10000.01,10000.0,10000.01,40.0
2022-11-17,9700.0,9700.0,9650.01,9650.01,120.0
