Date,Open,High,Low,Close,Volume
2016-06-16,0.0,0.0,0.0,1.6,0.0
2016-06-17,0.0,0.0,0.0,1.6,0.0
2016-06-20,0.0,0.0,0.0,1.6,0.0
2016-06-21,1.7,1.7,1.7,1.7,2000.0
2016-06-22,0.0,0.0,0.0,1.7,0.0
2016-06-23,0.0,0.0,0.0,1.7,0.0
2016-06-24,0.0,0.0,0.0,1.7,0.0
2016-06-27,0.0,0.0,0.0,1.7,0.0
2016-06-28,0.0,0.0,0.0,1.7,0.0
2016-06-29,0.0,0.0,0.0,1.7,0.0
2016-06-30,0.0,0.0,0.0,1.7,0.0
2016-07-04,0.0,0.0,0.0,1.7,0.0
2016-07-11,0.0,0.0,0.0,1.7,0.0
2016-07-12,0.0,0.0,0.0,1.7,0.0
2016-07-13,0.0,0.0,0.0,1.7,0.0
2016-07-14,0.0,0.0,0.0,1.7,0.0
2016-07-15,0.0,0.0,0.0,1.7,0.0
2016-07-18,0.0,0.0,0.0,1.7,0.0
2016-07-19,0.0,0.0,0.0,1.7,0.0
2016-07-20,0.0,0.0,0.0,1.7,0.0
2016-07-21,0.0,0.0,0.0,1.7,0.0
2016-07-22,1.45,1.45,1.35,1.35,2500.0
2016-07-25,1.6,1.6,1.45,1.45,2500.0
2016-07-26,0.0,0.0,0.0,1.45,0.0
2016-07-27,0.0,0.0,0.0,1.45,0.0
2016-07-28,1.45,1.45,1.45,1.45,1000.0
2016-07-29,0.0,0.0,0.0,1.45,0.0
2016-08-01,0.0,0.0,0.0,1.45,0.0
2016-08-02,1.51,1.51,1.51,1.51,1000.0
2016-08-03,0.0,1.51,1.51,1.51,500.0
2016-08-04,0.0,0.0,0.0,1.51,0.0
2016-08-05,0.0,0.0,0.0,1.51,0.0
2016-08-08,0.0,0.0,0.0,1.51,0.0
2016-08-09,1.4,1.59,1.4,1.59,2500.0
2016-08-10,0.0,0.0,0.0,1.59,0.0
2016-08-11,1.6,1.6,1.6,1.6,3000.0
2016-08-12,1.7,1.7,1.7,1.7,500.0
2016-08-15,0.0,0.0,0.0,1.7,0.0
2016-08-16,0.0,0.0,0.0,1.7,0.0
2016-08-17,0.0,0.0,0.0,1.7,0.0
2016-08-18,0.0,0.0,0.0,1.7,0.0
2016-08-19,0.0,0.0,0.0,1.7,0.0
2016-08-22,2.2,2.2,2.2,2.2,1000.0
2016-08-23,0.0,0.0,0.0,2.2,0.0
2016-08-24,0.0,0.0,0.0,2.2,0.0
2016-08-25,1.94,2.69,1.87,2.06,29500.0
2016-08-26,0.0,0.0,0.0,2.06,0.0
2016-08-29,0.0,0.0,0.0,2.06,0.0
2016-08-30,1.76,1.76,1.76,1.76,500.0
2016-08-31,0.0,0.0,0.0,1.76,0.0
2016-09-01,0.0,0.0,0.0,1.76,0.0
2016-09-02,0.0,0.0,0.0,1.76,0.0
2016-09-05,0.0,0.0,0.0,1.76,0.0
2016-09-06,0.0,0.0,0.0,1.76,0.0
2016-09-07,0.0,0.0,0.0,1.76,0.0
2016-09-08,0.0,0.0,0.0,1.76,0.0
2016-09-09,1.54,1.54,1.54,1.54,8000.0
2016-09-15,0.0,0.0,0.0,1.54,0.0
2016-09-16,2.46,2.46,2.46,2.46,5000.0
2016-09-19,1.65,2.22,1.65,2.2,4500.0
2016-09-20,2.2,3.18,1.7,2.23,51000.0
2016-09-21,0.0,0.0,0.0,2.23,0.0
2016-09-22,2.5,2.5,2.01,2.01,1000.0
2016-09-23,0.0,0.0,0.0,2.01,0.0
2016-09-26,0.0,0.0,0.0,2.01,0.0
2016-09-27,0.0,0.0,0.0,2.01,0.0
2016-09-28,0.0,0.0,0.0,2.01,0.0
2016-09-29,2.02,2.2,2.01,2.15,12000.0
2016-09-30,2.2,2.2,2.2,2.2,1000.0
2016-10-03,2.1,2.99,2.1,2.99,2000.0
2016-10-04,2.9,2.99,2.9,2.99,14500.0
2016-10-05,2.87,2.89,2.38,2.5,3500.0
2016-10-06,0.0,0.0,0.0,2.5,0.0
2016-10-07,2.5,2.5,2.5,2.5,1000.0
2016-10-10,2.4,2.4,2.4,2.4,20000.0
2016-10-13,2.02,2.65,2.02,2.22,8000.0
2016-10-14,0.0,0.0,0.0,2.22,0.0
2016-10-17,2.2,2.2,2.2,2.2,500.0
2016-10-18,0.0,0.0,0.0,2.2,0.0
2016-10-19,0.0,0.0,0.0,2.2,0.0
2016-10-20,0.0,0.0,0.0,2.2,0.0
2016-10-21,2.74,2.98,2.74,2.98,1000.0
2016-10-24,0.0,0.0,0.0,2.98,0.0
2016-10-25,2.05,2.15,2.05,2.15,2000.0
2016-10-26,0.0,0.0,0.0,2.15,0.0
2016-10-27,0.0,0.0,0.0,2.15,0.0
2016-10-28,2.05,2.05,2.05,2.05,2000.0
2016-10-31,2.2,2.2,2.2,2.2,6000.0
2016-11-01,0.0,0.0,0.0,2.2,0.0
2016-11-02,2.05,2.4,2.05,2.2,24000.0
2016-11-03,0.0,0.0,0.0,2.2,0.0
2016-11-04,0.0,0.0,0.0,2.2,0.0
2016-11-07,0.0,0.0,0.0,2.2,0.0
2016-11-08,0.0,0.0,0.0,2.2,0.0
2016-11-09,0.0,0.0,0.0,2.2,0.0
2016-11-10,2.67,2.9,2.67,2.9,5500.0
2016-11-11,2.79,2.79,2.79,2.79,500.0
2016-11-14,0.0,0.0,0.0,2.79,0.0
2016-11-15,0.0,0.0,0.0,2.79,0.0
2016-11-16,2.24,2.24,2.24,2.24,500.0
2016-11-17,2.26,2.48,2.26,2.48,2000.0
2016-11-18,2.0,2.0,2.0,2.0,5000.0
2016-11-21,0.0,0.0,0.0,2.0,0.0
2016-11-22,0.0,0.0,0.0,2.0,0.0
2016-11-23,0.0,0.0,0.0,2.0,0.0
2016-11-24,0.0,0.0,0.0,2.0,0.0
2016-11-25,2.63,2.66,2.2,2.25,6000.0
2016-11-28,2.16,3.25,2.16,3.25,78500.0
2016-11-29,3.7,4.25,3.25,3.48,331500.0
2016-11-30,2.81,3.59,2.81,3.5,68000.0
2016-12-01,3.4,4.37,3.4,4.25,500000.0
2016-12-02,4.4,4.53,3.79,3.85,348000.0
2016-12-05,3.8,4.4,3.8,3.89,243000.0
2016-12-06,3.8,3.89,3.6,3.7,68500.0
2016-12-07,3.95,4.4,3.7,3.8,1500000.0
2016-12-08,3.8,4.6,3.8,3.99,330500.0
2016-12-09,4.39,4.99,4.39,4.98,1580500.0
2016-12-13,5.49,5.98,5.48,5.98,452000.0
2016-12-14,6.98,6.98,6.9,6.98,305500.0
2016-12-15,7.98,7.98,6.1,6.57,2041000.0
2016-12-16,7.24,7.26,5.57,5.57,2565000.0
2016-12-19,5.51,5.52,4.8,4.95,700500.0
2016-12-20,4.66,5.4,4.66,4.97,420500.0
2016-12-21,4.87,5.0,4.7,4.73,200500.0
2016-12-22,4.52,4.98,4.52,4.67,75500.0
2016-12-23,4.9,4.9,4.35,4.38,102000.0
2016-12-26,4.37,4.38,4.1,4.15,26500.0
2016-12-27,4.5,4.5,4.11,4.16,9000.0
2016-12-28,4.35,4.35,3.85,3.89,136500.0
2016-12-29,3.7,4.0,3.7,4.0,34000.0
2016-12-30,3.89,4.0,3.81,3.86,102000.0
2017-01-02,3.97,3.97,3.65,3.78,102500.0
2017-01-03,3.9,4.0,3.88,3.94,75000.0
2017-01-04,3.81,3.98,3.81,3.85,39500.0
2017-01-05,3.86,3.87,3.22,3.78,82000.0
2017-01-06,4.1,4.1,3.5,3.8,124500.0
2017-01-09,3.57,3.9,3.57,3.74,380000.0
2017-01-10,3.6,3.8,3.6,3.66,57000.0
2017-01-11,3.84,3.84,3.61,3.77,115500.0
2017-01-12,3.79,4.45,3.79,4.28,633000.0
2017-01-13,4.4,5.1,4.35,4.59,1036000.0
2017-01-16,4.75,4.9,4.67,4.74,295000.0
2017-01-17,4.9,4.9,4.38,4.54,178500.0
2017-01-18,4.65,4.65,3.73,4.24,180000.0
2017-01-19,4.7,4.7,4.05,4.21,30500.0
2017-01-20,4.55,4.55,4.06,4.16,109000.0
2017-01-23,4.35,4.35,4.05,4.25,81500.0
2017-01-24,4.3,4.3,4.01,4.13,73000.0
2017-01-25,4.83,4.83,4.05,4.15,44500.0
2017-01-26,4.49,4.49,3.81,4.17,127000.0
2017-01-27,4.12,4.5,3.91,4.06,149000.0
2017-01-30,4.05,4.06,3.95,3.96,58500.0
2017-01-31,4.0,4.05,3.81,3.84,48500.0
2017-02-01,4.01,4.01,3.99,4.0,10000.0
2017-02-02,3.81,3.96,3.81,3.87,20500.0
2017-02-03,3.99,3.99,3.77,3.84,27000.0
2017-02-06,3.95,4.1,3.95,4.1,131500.0
2017-02-07,4.15,4.8,4.0,4.69,559000.0
2017-02-08,5.0,5.22,4.5,4.62,1410000.0
2017-02-09,4.6,4.74,4.1,4.32,191500.0
2017-02-10,4.3,4.5,4.04,4.11,224000.0
2017-02-13,4.07,4.18,4.0,4.1,77500.0
2017-02-14,4.25,4.25,4.01,4.16,55000.0
2017-02-15,4.2,4.25,4.05,4.05,20500.0
2017-02-16,3.92,4.15,3.92,4.1,34000.0
2017-02-17,3.96,4.18,3.95,4.07,46500.0
2017-02-20,3.92,4.6,3.92,4.04,312500.0
2017-02-21,4.3,4.3,4.0,4.03,58500.0
2017-02-22,4.02,4.1,3.9,3.95,33000.0
2017-02-24,4.0,4.05,4.0,4.0,22000.0
2017-02-27,4.0,4.0,3.77,3.85,29500.0
2017-02-28,3.99,3.99,3.67,3.78,14500.0
2017-03-01,3.8,3.97,3.8,3.8,26500.0
2017-03-02,3.7,3.99,3.7,3.85,46500.0
2017-03-03,3.9,3.97,3.84,3.89,20000.0
2017-03-06,3.8,4.2,3.8,4.08,4500.0
2017-03-07,3.6,3.85,3.6,3.8,15000.0
2017-03-08,3.61,3.83,3.6,3.75,46000.0
2017-03-09,3.63,3.94,3.62,3.67,67000.0
2017-03-10,3.25,3.7,3.12,3.57,57000.0
2017-03-13,3.65,3.69,3.3,3.38,27500.0
2017-03-14,3.37,3.6,3.16,3.19,124500.0
2017-03-15,3.35,3.38,3.25,3.26,14500.0
2017-03-16,3.41,3.41,3.3,3.3,2500.0
2017-03-17,3.21,3.24,3.21,3.22,5500.0
2017-03-20,3.44,3.44,3.15,3.2,10000.0
2017-03-21,3.07,3.35,3.0,3.19,53000.0
2017-03-22,3.18,3.34,3.18,3.24,21500.0
2017-03-24,3.4,3.6,3.3,3.41,99000.0
2017-03-27,3.65,3.7,3.49,3.61,24500.0
2017-03-28,3.45,3.6,3.3,3.5,24000.0
2017-03-29,3.31,3.4,3.3,3.4,6500.0
2017-03-30,3.32,3.48,3.32,3.48,2500.0
2017-03-31,3.39,3.43,3.21,3.34,1500.0
2017-04-03,3.5,3.5,3.5,3.5,500.0
2017-04-04,3.48,3.48,3.22,3.4,7500.0
2017-04-05,3.22,3.22,3.22,3.22,500.0
2017-04-06,3.11,3.43,3.11,3.35,2000.0
2017-04-07,3.25,3.25,3.11,3.22,8500.0
2017-04-10,3.15,3.45,3.15,3.35,24500.0
2017-04-11,3.21,3.45,3.2,3.2,8000.0
2017-04-12,3.38,3.38,3.01,3.13,14500.0
2017-04-13,3.11,3.34,3.0,3.02,33000.0
2017-04-14,3.38,3.38,3.38,3.38,5000.0
2017-04-17,3.1,3.1,3.02,3.08,24500.0
2017-04-18,3.03,3.29,3.02,3.05,10000.0
2017-04-19,2.8,3.2,2.71,3.09,22000.0
2017-04-20,2.75,3.35,2.75,3.29,61500.0
2017-04-21,3.25,3.37,3.25,3.37,2000.0
2017-04-24,3.14,3.37,3.14,3.27,5500.0
2017-04-25,3.15,3.21,3.1,3.21,7000.0
2017-04-26,3.02,3.37,3.0,3.3,12500.0
2017-04-27,3.19,3.29,3.1,3.29,5500.0
2017-04-28,3.3,3.3,3.02,3.2,12000.0
2017-05-02,3.06,3.2,3.06,3.2,4500.0
2017-05-03,3.0,3.23,3.0,3.06,17000.0
2017-05-04,3.0,3.29,2.96,3.03,119000.0
2017-05-05,3.0,3.15,3.0,3.0,17500.0
2017-05-08,2.97,3.13,2.97,3.0,48000.0
2017-05-09,3.0,3.0,2.82,2.98,113500.0
2017-05-10,2.83,3.1,2.83,3.0,22000.0
2017-05-11,3.0,3.0,2.9,3.0,73500.0
2017-05-12,2.7,3.05,2.7,2.93,5000.0
2017-05-15,2.97,3.0,2.8,2.91,41000.0
2017-05-16,2.82,3.08,2.81,3.0,42500.0
2017-05-17,2.9,3.0,2.76,2.99,126000.0
2017-05-18,3.05,3.05,2.85,2.93,15500.0
2017-05-19,2.97,3.16,2.9,3.01,99000.0
2017-05-22,2.91,3.24,2.91,3.1,97000.0
2017-05-23,3.1,4.1,3.0,4.1,672500.0
2017-05-24,4.2,5.05,3.61,3.69,569000.0
2017-05-25,4.04,4.04,3.5,3.56,91500.0
2017-05-26,3.49,3.63,3.32,3.39,26500.0
2017-05-29,3.4,3.42,3.2,3.29,9500.0
2017-05-30,3.48,3.48,3.1,3.21,18000.0
2017-05-31,3.3,3.3,3.3,3.3,7500.0
2017-06-01,3.3,3.3,3.03,3.13,32500.0
2017-06-02,3.3,3.3,3.25,3.25,2500.0
2017-06-05,3.4,3.4,3.11,3.17,26000.0
2017-06-06,3.44,3.44,3.25,3.33,3500.0
2017-06-07,3.35,3.39,3.11,3.22,4500.0
2017-06-08,3.11,3.36,3.05,3.08,23000.0
2017-06-09,3.4,3.4,3.18,3.38,20500.0
2017-06-12,2.81,3.14,2.76,3.03,23000.0
2017-06-13,2.95,3.3,2.81,3.28,64500.0
2017-06-14,2.91,3.05,2.85,2.91,37500.0
2017-06-15,3.2,3.2,2.9,3.01,11500.0
2017-06-16,3.03,3.19,2.99,3.0,6500.0
2017-06-19,2.8,3.13,2.77,3.13,2500.0
2017-06-20,2.82,2.83,2.61,2.8,23000.0
2017-06-21,2.4,2.89,2.4,2.62,9500.0
2017-06-22,2.37,2.98,2.37,2.9,14500.0
2017-06-29,2.8,2.93,2.7,2.9,22000.0
2017-06-30,3.15,3.15,3.15,3.15,500.0
2017-07-03,2.8,3.15,2.8,3.15,6500.0
2017-07-04,2.42,3.0,2.41,2.8,3500.0
2017-07-05,2.69,3.35,2.69,3.0,46500.0
2017-07-06,2.77,2.99,2.76,2.81,38000.0
2017-07-10,3.15,3.15,2.95,2.95,2000.0
2017-07-11,2.67,2.88,2.67,2.71,15500.0
2017-07-12,3.2,3.2,2.37,2.85,17000.0
2017-07-13,2.56,3.14,2.56,2.9,28500.0
2017-07-14,3.14,3.14,3.14,3.14,500.0
2017-07-17,2.79,3.1,2.79,3.08,2000.0
2017-07-19,2.88,3.05,2.88,3.05,3000.0
2017-07-20,3.08,3.08,3.08,3.08,1000.0
2017-07-24,3.14,3.15,3.14,3.15,1500.0
2017-07-25,3.17,3.17,2.85,3.04,3000.0
2017-07-26,3.2,3.2,2.9,2.9,2000.0
2017-07-27,3.11,3.11,3.11,3.11,500.0
2017-07-28,3.0,3.3,2.95,3.09,7500.0
2017-07-31,3.0,3.0,2.9,2.95,10500.0
2017-08-01,3.0,3.13,2.91,3.13,12000.0
2017-08-02,2.85,3.29,2.85,3.28,41000.0
2017-08-03,3.48,3.48,3.2,3.39,17000.0
2017-08-04,3.4,3.4,3.3,3.4,6500.0
2017-08-07,3.2,3.4,3.16,3.4,6000.0
2017-08-08,3.11,3.45,3.1,3.45,7500.0
2017-08-09,3.2,3.35,3.15,3.15,5500.0
2017-08-10,3.7,3.77,3.22,3.32,18000.0
2017-08-11,3.49,3.63,3.47,3.49,6500.0
2017-08-15,3.21,3.21,3.1,3.1,9500.0
2017-08-16,3.1,3.5,3.1,3.5,1000.0
2017-08-18,3.16,3.5,3.16,3.39,2500.0
2017-08-21,3.06,3.06,2.7,3.0,22500.0
2017-08-22,3.24,3.24,2.7,2.92,4000.0
2017-08-23,3.0,3.09,3.0,3.02,2500.0
2017-08-24,3.0,3.0,3.0,3.0,500.0
2017-08-25,3.1,3.1,3.1,3.1,500.0
2017-08-28,3.1,3.1,3.1,3.1,10500.0
2017-08-29,3.47,3.47,2.6,2.8,5500.0
2017-08-30,3.15,3.15,2.95,2.95,1500.0
2017-08-31,3.2,3.2,3.1,3.1,1000.0
2017-09-05,3.3,3.3,3.3,3.3,500.0
2017-09-06,3.07,3.3,2.91,2.95,3000.0
2017-09-07,3.25,3.25,2.85,3.08,5000.0
2017-09-08,3.25,3.59,2.92,3.0,7000.0
2017-09-11,2.97,2.97,2.97,2.97,500.0
2017-09-12,3.0,3.0,3.0,3.0,500.0
2017-09-13,2.9,2.9,2.67,2.89,11500.0
2017-09-14,2.81,2.89,2.76,2.83,9000.0
2017-09-15,2.73,2.95,2.73,2.84,10500.0
2017-09-18,2.68,2.9,2.68,2.8,8500.0
2017-09-19,2.77,2.8,2.51,2.8,23000.0
2017-09-20,2.87,2.88,2.7,2.88,3000.0
2017-09-21,2.8,2.8,2.6,2.8,16500.0
2017-09-22,2.85,2.85,2.8,2.81,17500.0
2017-09-25,2.8,2.98,2.8,2.97,6000.0
2017-09-27,2.8,2.9,2.8,2.81,13500.0
2017-09-28,2.8,2.9,2.8,2.9,10500.0
2017-09-29,2.85,2.89,2.26,2.89,13000.0
2017-10-02,2.97,3.17,2.87,3.13,4500.0
2017-10-03,3.2,3.2,2.9,3.0,4000.0
2017-10-04,2.87,2.87,2.87,2.87,500.0
2017-10-05,2.97,2.97,2.97,2.97,500.0
2017-10-06,3.06,3.1,2.5,2.72,23500.0
2017-10-09,2.82,2.92,2.71,2.92,3500.0
2017-10-10,2.97,2.97,2.97,2.97,500.0
2017-10-11,2.8,2.97,2.8,2.97,7000.0
2017-10-12,3.07,3.07,2.77,2.98,1500.0
2017-10-13,2.35,2.8,2.3,2.33,15500.0
2017-10-16,2.8,2.85,2.6,2.7,6500.0
2017-10-17,2.75,2.84,2.6,2.84,2500.0
2017-10-18,2.67,2.67,2.41,2.5,9000.0
2017-10-19,2.44,2.45,2.44,2.45,10000.0
2017-10-20,2.62,2.62,2.32,2.5,14000.0
2017-10-23,2.47,2.67,2.37,2.39,31500.0
2017-10-24,2.45,2.49,2.21,2.28,10500.0
2017-10-25,3.28,3.28,2.4,2.4,6000.0
2017-10-26,2.27,2.35,2.27,2.34,9500.0
2017-10-27,2.12,2.12,2.12,2.12,4500.0
2017-10-30,2.04,2.18,2.02,2.18,18000.0
2017-10-31,2.03,2.44,2.03,2.44,1000.0
2017-11-01,2.45,2.45,2.39,2.39,5000.0
2017-11-02,2.38,2.38,2.35,2.35,1000.0
2017-11-08,2.3,2.3,2.3,2.3,4000.0
2017-11-09,2.35,2.69,2.24,2.43,16000.0
2017-11-10,2.49,2.6,2.49,2.59,2500.0
2017-11-13,2.66,2.7,2.65,2.7,2500.0
2017-11-14,2.72,2.79,2.31,2.37,4500.0
2017-11-15,2.25,2.67,2.25,2.67,1000.0
2017-11-21,2.25,2.5,2.23,2.46,2500.0
2017-11-22,2.5,2.65,2.5,2.65,1000.0
2017-11-24,2.66,2.74,2.4,2.74,6000.0
2017-11-27,2.3,2.6,2.3,2.6,4500.0
2017-11-29,2.6,2.6,2.6,2.6,500.0
2017-12-04,3.59,3.59,2.7,2.7,1000.0
2017-12-05,2.3,2.74,2.22,2.6,6500.0
2017-12-06,2.67,2.74,2.33,2.67,2500.0
2017-12-07,2.7,2.7,2.69,2.69,1500.0
2017-12-08,2.75,2.77,2.75,2.76,1500.0
2017-12-12,2.22,2.22,2.04,2.08,78500.0
2017-12-13,2.34,2.6,2.25,2.29,25500.0
2017-12-14,2.11,2.66,2.11,2.55,4000.0
2017-12-15,2.48,3.5,2.48,2.95,25000.0
2017-12-18,2.96,2.96,2.8,2.8,3000.0
2017-12-20,2.2,2.49,2.09,2.37,12500.0
2017-12-21,2.2,2.2,1.74,1.92,108000.0
2017-12-22,1.8,2.25,1.8,2.22,55500.0
2017-12-26,2.0,2.21,2.0,2.21,2500.0
2017-12-27,2.0,2.39,1.86,2.39,32500.0
2017-12-28,2.1,2.3,2.1,2.26,3500.0
2017-12-29,2.1,2.1,2.1,2.1,3500.0
2018-01-01,2.01,2.2,2.01,2.2,6000.0
2018-01-02,2.05,2.3,2.05,2.25,21000.0
2018-01-03,2.06,2.3,2.06,2.3,1000.0
2018-01-04,2.03,2.6,2.03,2.14,6500.0
2018-01-05,2.54,2.8,2.38,2.5,107000.0
2018-01-09,2.25,2.5,2.25,2.5,5500.0
2018-01-10,2.4,2.55,2.4,2.4,1500.0
2018-01-12,2.49,2.67,2.13,2.13,105000.0
2018-01-15,2.11,2.29,2.11,2.29,1500.0
2018-01-16,2.15,2.15,2.14,2.14,6000.0
2018-01-18,2.03,2.5,2.03,2.11,79500.0
2018-01-19,2.39,2.41,2.2,2.3,9000.0
2018-01-22,2.2,2.4,2.16,2.32,14500.0
2018-01-23,2.39,2.44,2.31,2.44,8000.0
2018-01-24,2.4,2.8,2.3,2.75,24500.0
2018-01-25,2.84,2.84,2.5,2.5,1500.0
2018-01-26,2.8,2.8,2.8,2.8,500.0
2018-01-29,2.32,2.96,2.32,2.9,42000.0
2018-01-30,2.38,2.85,2.37,2.6,6500.0
2018-01-31,2.35,2.6,2.3,2.4,32000.0
2018-02-01,2.4,2.4,2.35,2.35,9500.0
2018-02-02,2.69,2.69,2.69,2.69,500.0
2018-02-07,2.59,2.59,2.59,2.59,500.0
2018-02-08,2.22,2.3,2.2,2.3,7000.0
2018-02-09,2.45,2.45,2.25,2.45,1500.0
2018-02-13,2.69,2.75,2.27,2.35,16500.0
2018-02-14,2.21,2.69,2.2,2.2,60500.0
2018-02-15,2.44,2.44,2.2,2.3,11500.0
2018-02-16,2.3,2.3,2.3,2.3,500.0
2018-02-19,2.3,2.3,2.3,2.3,2000.0
2018-02-20,2.3,2.3,2.29,2.29,2500.0
2018-02-21,2.2,2.2,2.2,2.2,4000.0
2018-02-23,2.08,2.8,2.08,2.8,5000.0
2018-02-26,2.3,2.44,2.3,2.44,1000.0
2018-02-27,2.39,2.4,2.3,2.4,3000.0
2018-03-02,2.74,2.74,2.2,2.4,23000.0
2018-03-06,2.3,2.3,2.11,2.29,1500.0
2018-03-07,2.13,2.25,2.07,2.25,6500.0
2018-03-09,2.11,2.25,2.1,2.25,3000.0
2018-03-13,2.29,2.29,2.13,2.18,11000.0
2018-03-14,2.34,2.34,2.19,2.2,2000.0
2018-03-15,2.1,2.3,2.1,2.25,5500.0
2018-03-16,2.35,2.35,2.16,2.25,1500.0
2018-03-19,2.4,2.4,2.11,2.22,2000.0
2018-03-20,2.29,2.29,2.19,2.19,2000.0
2018-03-21,2.45,2.45,2.1,2.4,3000.0
2018-03-22,2.2,2.2,2.18,2.2,7500.0
2018-03-26,2.3,2.3,2.3,2.3,500.0
2018-03-27,2.3,2.3,2.07,2.24,3500.0
2018-03-28,2.35,2.35,2.11,2.31,8000.0
2018-03-29,2.35,2.35,2.1,2.3,2000.0
2018-03-30,2.33,2.35,2.33,2.35,1000.0
2018-04-02,2.35,2.35,2.35,2.35,500.0
2018-04-03,2.08,2.33,2.07,2.1,2000.0
2018-04-04,2.25,2.25,2.01,2.05,60500.0
2018-04-05,2.25,2.25,2.14,2.14,7000.0
2018-04-06,2.24,2.24,2.24,2.24,500.0
2018-04-09,2.37,2.37,2.02,2.09,31500.0
2018-04-10,2.25,2.25,2.06,2.16,2500.0
2018-04-11,2.07,2.24,2.07,2.21,146000.0
2018-04-12,2.13,2.24,2.13,2.19,11500.0
2018-04-13,2.0,2.24,2.0,2.24,1500.0
2018-04-18,1.88,2.24,1.88,2.04,6500.0
2018-04-19,2.05,2.23,2.04,2.04,3500.0
2018-04-20,1.95,2.24,1.95,2.24,1000.0
2018-04-23,2.07,2.1,2.07,2.1,3000.0
2018-04-24,2.1,2.1,2.05,2.05,1500.0
2018-04-25,2.01,2.13,2.01,2.13,3500.0
2018-05-02,2.05,2.05,2.05,2.05,500.0
2018-05-03,2.0,2.1,1.96,2.1,1500.0
2018-05-07,1.93,2.15,1.93,2.15,3000.0
2018-05-09,1.99,2.15,1.99,2.02,21000.0
2018-05-10,1.99,2.37,1.99,2.33,146500.0
2018-05-11,2.25,2.43,2.2,2.43,50000.0
2018-05-14,2.05,2.14,2.04,2.09,22000.0
2018-05-15,2.02,2.17,2.02,2.17,1000.0
2018-05-16,2.16,2.27,2.16,2.17,11000.0
2018-05-17,2.15,2.15,2.15,2.15,1000.0
2018-05-18,2.19,2.19,2.19,2.19,500.0
2018-05-21,2.0,2.0,2.0,2.0,6000.0
2018-05-22,2.09,2.09,2.09,2.09,500.0
2018-05-24,2.02,2.19,2.02,2.19,3000.0
2018-05-28,1.93,2.25,1.93,2.25,1500.0
2018-05-29,2.08,2.24,2.08,2.24,4000.0
2018-05-31,2.08,2.25,2.08,2.23,2500.0
2018-06-05,2.06,2.06,2.02,2.03,5500.0
2018-06-06,1.95,2.18,1.95,2.07,8500.0
2018-06-07,2.01,2.1,1.98,2.04,5500.0
2018-06-11,1.94,2.08,1.75,1.97,51500.0
2018-06-12,1.99,1.99,1.99,1.99,1500.0
2018-06-13,1.95,1.95,1.95,1.95,500.0
2018-06-14,2.15,2.18,2.0,2.0,2000.0
2018-06-20,1.9,2.0,1.9,2.0,6500.0
2018-06-22,1.99,2.0,1.99,2.0,1000.0
2018-06-25,1.9,1.99,1.75,1.99,2000.0
2018-06-26,2.0,2.19,1.8,2.0,8500.0
2018-06-27,1.87,2.07,1.77,2.07,6000.0
2018-06-28,2.0,2.0,1.87,1.99,7000.0
2018-06-29,1.85,2.0,1.78,1.78,3000.0
2018-07-02,1.98,1.98,1.98,1.98,500.0
2018-07-04,2.0,2.0,1.9,1.99,7500.0
2018-07-05,1.99,1.99,1.99,1.99,2000.0
2018-07-06,1.99,2.0,1.99,2.0,5000.0
2018-07-09,1.9,2.3,1.9,2.1,4500.0
2018-07-10,1.98,1.98,1.98,1.98,1000.0
2018-07-11,1.81,1.81,1.8,1.8,10000.0
2018-07-12,1.95,2.0,1.94,1.95,29500.0
2018-07-13,1.95,1.95,1.95,1.95,17000.0
2018-07-16,1.99,2.49,1.99,2.2,11500.0
2018-07-17,2.26,2.26,2.02,2.14,3500.0
2018-07-20,2.38,2.38,1.9,2.22,4000.0
2018-07-23,2.25,2.25,2.25,2.25,500.0
2018-07-24,1.91,2.19,1.91,2.19,1500.0
2018-07-26,2.35,2.43,2.35,2.43,1000.0
2018-07-30,2.1,2.46,2.1,2.4,8000.0
2018-07-31,2.46,2.5,2.37,2.47,9000.0
2018-08-01,2.12,2.42,1.9,2.11,19500.0
2018-08-02,2.25,2.25,2.24,2.24,2500.0
2018-08-07,1.99,2.46,1.99,2.09,12000.0
2018-08-08,2.04,2.25,2.04,2.25,1000.0
2018-08-09,2.05,2.05,2.05,2.05,1000.0
2018-08-10,2.0,2.2,2.0,2.2,1000.0
2018-08-17,2.2,2.2,2.15,2.15,1500.0
2018-08-20,2.1,2.43,2.1,2.43,1000.0
2018-08-27,1.94,2.0,1.8,2.0,24500.0
2018-08-28,2.18,2.18,2.18,2.18,1000.0
2018-08-29,2.0,2.1,1.98,1.98,6000.0
2018-08-30,2.0,2.0,2.0,2.0,1500.0
2018-08-31,1.84,1.95,1.79,1.84,9000.0
2018-09-03,1.85,2.13,1.85,2.0,2500.0
2018-09-07,1.72,2.14,1.72,2.14,6000.0
2018-09-10,1.99,2.0,1.99,1.99,3000.0
2018-09-11,2.0,2.44,2.0,2.44,5500.0
2018-09-12,1.97,2.05,1.95,2.05,3000.0
2018-09-17,1.82,1.86,1.81,1.86,3500.0
2018-09-18,1.8,1.8,1.8,1.8,2000.0
2018-09-19,1.81,1.95,1.81,1.88,1500.0
2018-09-24,1.97,1.97,1.93,1.93,3000.0
2018-09-25,1.99,1.99,1.82,1.99,10500.0
