Date,Open,High,Low,Close,Volume
2017-10-20,225.0,229.95,218.0,223.98,600.0
2017-10-24,221.0,235.17,221.0,235.12,900.0
2017-10-25,246.87,246.87,246.87,246.87,1100.0
2017-10-26,259.21,259.21,245.0,258.0,4300.0
2017-10-27,264.94,264.94,249.46,258.38,1800.0
2017-10-30,246.3,271.29,246.2,271.29,2300.0
2017-10-31,279.0,284.5,279.0,284.5,1900.0
2017-11-01,296.59,296.6,280.0,290.0,2300.0
2017-11-02,299.0,299.0,299.0,299.0,100.0
2017-11-03,285.0,285.0,284.0,284.0,400.0
2017-11-06,280.0,298.2,280.0,297.67,85900.0
2017-11-07,296.0,296.84,283.0,292.0,1400.0
2017-11-13,277.4,287.78,277.4,287.78,1600.0
2017-11-14,293.98,293.98,293.98,293.98,500.0
2017-11-15,291.97,300.0,291.97,291.97,2800.0
2017-11-22,277.38,290.0,277.38,289.74,20400.0
2017-11-23,304.22,304.22,292.0,292.0,1100.0
2017-11-27,306.5,306.5,277.4,277.4,400.0
2017-11-28,290.0,290.0,290.0,290.0,100.0
2017-11-29,282.0,300.0,282.0,299.97,400.0
2017-12-05,287.0,298.0,287.0,298.0,400.0
2017-12-06,284.0,289.99,283.1,289.99,700.0
2017-12-07,277.0,277.0,276.08,276.54,200.0
2017-12-12,284.5,290.36,284.5,288.17,1000.0
2017-12-19,296.5,296.5,289.0,289.0,200.0
2017-12-20,276.0,295.0,276.0,295.0,200.0
2017-12-21,280.25,280.25,280.25,280.25,200.0
2017-12-22,293.95,293.95,293.95,293.95,100.0
2017-12-27,280.0,280.0,280.0,280.0,100.0
2017-12-28,272.0,294.0,272.0,293.71,2500.0
2017-12-29,281.2,299.0,281.2,298.95,2500.0
2018-01-02,313.5,313.5,290.0,290.0,1300.0
2018-01-04,281.0,281.5,280.0,280.5,500.0
2018-01-05,287.9,287.9,287.9,287.9,100.0
2018-01-09,299.0,299.5,299.0,299.5,200.0
2018-01-10,285.0,291.19,284.53,286.46,1600.0
2018-01-12,272.2,279.99,272.14,279.94,20700.0
2018-01-15,280.0,280.0,280.0,280.0,100.0
2018-01-17,267.0,267.0,267.0,267.0,100.0
2018-01-18,275.8,275.8,275.8,275.8,100.0
2018-01-19,285.0,285.0,285.0,285.0,100.0
2018-01-22,280.0,280.0,280.0,280.0,300.0
2018-01-25,270.01,270.01,270.0,270.0,300.0
2018-01-30,269.95,283.5,269.95,277.65,3400.0
2018-01-31,264.0,290.0,264.0,288.39,9200.0
2018-02-01,290.0,290.0,273.98,274.68,1400.0
2018-02-07,262.0,269.0,260.95,262.11,900.0
2018-02-09,264.0,266.9,250.01,250.01,400.0
2018-02-12,250.0,250.0,237.51,239.65,800.0
2018-02-13,230.0,247.0,230.0,245.0,500.0
2018-02-14,248.0,248.99,237.0,243.0,1500.0
2018-02-15,246.99,246.99,232.5,239.12,400.0
2018-02-16,244.74,244.74,244.74,239.12,100.0
2018-02-19,243.78,243.78,233.0,239.95,700.0
2018-02-20,237.99,251.93,227.96,242.07,3900.0
2018-02-21,251.99,251.99,229.97,229.97,1500.0
2018-02-22,231.0,241.46,218.5,238.48,4700.0
2018-02-23,228.0,250.4,227.0,240.18,5800.0
2018-02-26,247.5,252.18,247.5,252.18,2000.0
2018-02-27,261.5,264.78,261.5,262.99,2700.0
2018-02-28,265.0,276.13,255.0,276.13,7200.0
2018-03-01,286.0,286.0,286.0,286.0,100.0
2018-03-02,272.0,285.0,272.0,285.0,800.0
2018-03-05,0.0,285.0,285.0,285.0,700.0
2018-03-06,272.0,272.0,270.75,270.77,600.0
2018-03-09,0.0,270.77,270.77,270.77,100.0
2018-03-13,277.95,277.95,257.25,267.0,3400.0
2018-03-14,0.0,267.0,267.0,267.0,300.0
2018-03-15,270.0,270.0,270.0,270.0,300.0
2018-03-16,256.5,274.5,256.5,268.13,500.0
2018-03-22,279.99,279.99,279.99,279.99,100.0
2018-03-26,272.0,279.0,266.0,274.32,500.0
2018-03-28,281.0,281.0,261.0,263.9,700.0
2018-03-29,268.0,271.0,267.0,271.0,2200.0
2018-03-30,264.0,284.55,264.0,284.55,70000.0
2018-04-02,288.95,288.95,271.0,271.0,200.0
2018-04-09,280.0,280.0,280.0,280.0,100.0
2018-04-10,266.0,267.0,266.0,267.0,500.0
2018-04-13,269.9,269.9,260.1,260.2,1000.0
2018-04-19,265.0,265.0,265.0,265.0,100.0
2018-04-20,268.99,268.99,268.99,268.99,100.0
2018-04-23,269.0,269.0,268.99,268.99,800.0
2018-04-24,267.0,267.0,255.55,263.22,1600.0
2018-04-25,267.35,267.35,253.01,255.4,600.0
2018-04-26,253.5,265.98,243.5,265.98,600.0
2018-04-30,262.0,279.0,262.0,270.74,800.0
2018-05-03,262.1,262.1,262.1,262.1,100.0
2018-05-11,269.99,269.99,250.0,260.9,2200.0
2018-05-14,248.0,248.0,248.0,260.9,100.0
2018-05-15,255.0,267.85,255.0,267.43,300.0
2018-05-17,255.0,255.0,255.0,255.0,100.0
2018-05-18,266.99,266.99,266.99,266.99,100.0
2018-05-24,254.0,254.0,254.0,254.0,100.0
2018-05-25,262.95,262.95,262.95,262.95,100.0
2018-05-31,269.99,269.99,269.99,269.99,100.0
2018-06-07,267.8,267.8,257.0,257.0,600.0
2018-06-11,268.0,268.0,268.0,268.0,100.0
2018-06-12,268.99,268.99,254.75,268.9,2400.0
2018-06-14,267.9,267.9,255.9,255.9,2000.0
2018-06-21,265.99,266.0,246.0,260.72,40600.0
2018-06-22,271.99,271.99,264.9,264.9,18600.0
2018-06-25,251.67,278.14,251.66,273.02,21900.0
2018-06-26,260.01,286.67,260.01,279.18,12200.0
2018-06-27,291.0,291.99,275.0,288.77,29100.0
2018-06-28,275.0,288.95,275.0,282.25,4400.0
2018-06-29,284.65,291.0,268.14,283.05,7800.0
2018-07-02,289.0,289.0,289.0,289.0,100.0
2018-07-03,296.99,296.99,276.0,276.0,200.0
2018-07-05,285.0,285.0,280.8,282.9,2000.0
2018-07-06,269.0,293.0,269.0,293.0,200.0
2018-07-10,279.0,287.99,278.4,287.08,1200.0
2018-07-12,298.75,298.75,272.75,272.75,500.0
2018-07-13,286.0,286.0,286.0,286.0,100.0
2018-07-17,297.45,297.45,297.45,297.45,100.0
2018-07-18,300.0,300.0,284.0,289.3,400.0
2018-07-19,275.0,275.0,275.0,275.0,100.0
2018-07-20,279.25,279.25,274.0,276.63,2000.0
2018-07-27,288.8,288.8,288.8,288.8,200.0
2018-07-30,280.0,292.5,274.36,274.79,8700.0
2018-07-31,262.01,262.01,262.01,262.01,200.0
2018-08-01,250.0,269.8,250.0,257.96,900.0
2018-08-02,270.8,270.8,246.0,262.49,600.0
2018-08-03,274.7,274.7,274.7,274.7,200.0
2018-08-09,260.97,283.5,260.97,280.8,13500.0
2018-08-10,283.4,283.4,269.0,269.0,10300.0
2018-08-13,271.99,271.99,271.99,271.99,100.0
2018-08-15,269.0,271.0,260.0,265.5,700.0
2018-08-16,277.7,277.7,252.26,252.26,5600.0
2018-08-17,263.95,263.95,243.0,262.56,5200.0
2018-08-20,249.45,262.0,249.45,262.0,400.0
2018-08-24,272.0,272.4,272.0,272.2,400.0
2018-08-27,282.9,282.99,271.99,271.99,1200.0
2018-08-28,270.0,285.58,258.4,279.21,9400.0
2018-08-29,266.28,293.17,265.25,288.74,15700.0
2018-08-30,280.0,290.0,278.0,290.0,4000.0
2018-08-31,285.0,290.0,276.01,290.0,1200.0
2018-09-03,278.0,281.0,278.0,281.0,2100.0
2018-09-04,268.03,279.0,267.0,279.0,63100.0
2018-09-05,0.0,279.0,279.0,279.0,1000.0
2018-09-07,0.0,279.0,279.0,279.0,1000.0
2018-09-17,285.0,289.0,265.05,265.05,69100.0
2018-09-18,255.0,274.9,255.0,274.9,70100.0
2018-09-19,282.99,282.99,282.99,282.99,100.0
2018-09-28,284.0,286.8,269.06,285.94,3200.0
2018-10-05,0.0,285.36,0.0,285.36,0.0
2018-10-11,271.09,271.09,271.09,271.09,300.0
2018-10-12,283.0,284.24,257.54,275.74,800.0
2018-10-15,261.96,279.75,261.96,264.65,1300.0
2018-10-16,268.0,268.0,250.28,260.81,1500.0
2018-10-17,272.24,273.8,260.9,266.05,2900.0
2018-10-18,278.95,278.95,252.75,252.75,400.0
2018-10-19,260.9,260.94,260.9,260.92,200.0
2018-10-22,248.51,248.51,248.51,260.92,200.0
2018-10-23,268.0,268.0,247.88,257.94,200.0
2018-10-24,269.0,269.0,245.05,262.99,4900.0
2018-10-25,268.95,268.95,249.85,268.45,500.0
2018-10-29,255.03,260.0,255.03,260.0,500.0
2018-10-31,247.0,269.74,247.0,265.29,1300.0
2018-11-02,270.0,275.9,252.04,252.04,700.0
2018-11-06,240.01,240.01,240.0,240.01,300.0
2018-11-07,250.9,250.9,245.0,249.85,1900.0
2018-11-08,254.95,254.95,254.95,254.95,100.0
2018-11-09,255.0,261.99,255.0,261.83,15000.0
2018-11-12,248.74,255.99,248.74,253.57,800.0
2018-11-13,241.0,256.5,241.0,256.5,2100.0
2018-11-14,265.99,265.99,265.99,265.99,100.0
2018-11-15,273.0,273.0,254.0,254.0,1400.0
2018-11-19,242.0,248.95,242.0,248.95,800.0
2018-11-20,240.0,240.0,240.0,248.95,100.0
2018-11-26,259.0,259.0,259.0,259.0,100.0
2018-11-27,268.0,268.0,246.05,262.74,4400.0
2018-11-28,274.0,275.5,274.0,275.5,300.0
2018-11-29,275.0,284.0,261.75,264.99,700.0
2018-11-30,278.0,278.0,278.0,278.0,100000.0
2018-12-10,289.5,289.5,264.1,264.1,34400.0
2018-12-11,250.9,250.9,250.9,250.9,100.0
2018-12-12,239.0,239.0,239.0,248.67,100.0
2018-12-18,259.5,259.5,236.3,236.3,600.0
2018-12-19,224.5,224.5,224.5,224.5,200.0
2018-12-21,224.49,235.72,224.49,225.65,1100.0
2018-12-27,236.0,236.93,234.4,234.4,50600.0
2018-12-28,245.9,246.0,222.68,222.69,1600.0
2018-12-31,229.0,229.0,220.0,224.5,1100.0
2019-01-01,213.3,213.3,213.3,213.3,1200.0
2019-01-02,202.64,202.64,202.64,202.64,2400.0
2019-01-03,209.0,210.9,209.0,210.18,600.0
2019-01-04,219.4,219.9,219.4,219.65,200.0
2019-01-07,209.0,209.0,208.67,208.89,400.0
2019-01-08,198.5,205.99,198.5,205.99,600.0
2019-01-11,195.7,214.0,195.7,208.45,4700.0
2019-01-14,199.25,209.9,199.25,209.9,1100.0
2019-01-16,199.5,203.95,199.5,203.95,800.0
2019-01-17,194.2,199.9,193.77,197.66,1700.0
2019-01-21,188.01,200.0,188.0,195.5,1100.0
2019-01-22,187.1,200.85,186.0,188.47,800.0
2019-01-23,180.0,189.73,179.1,189.72,3700.0
2019-01-25,197.0,197.0,197.0,189.72,100.0
2019-01-28,190.0,195.0,190.0,191.63,800.0
2019-01-29,201.0,201.0,201.0,201.0,200.0
2019-01-30,190.95,196.75,190.95,195.56,600.0
2019-01-31,201.0,201.0,200.99,201.0,300.0
2019-02-01,206.4,208.0,197.0,208.0,700.0
2019-02-04,216.9,216.9,201.01,202.0,5500.0
2019-02-07,191.91,194.0,191.9,191.9,4000.0
2019-02-11,182.31,185.0,182.31,182.35,1400.0
2019-02-12,185.0,190.99,185.0,190.56,1500.0
2019-02-14,181.04,195.9,181.04,190.68,3300.0
2019-02-19,181.15,190.45,181.15,184.87,1700.0
2019-02-20,175.63,192.5,175.63,185.87,3500.0
2019-02-21,176.58,184.5,176.58,179.46,1300.0
2019-02-28,184.99,184.99,179.0,182.99,300.0
2019-03-01,190.48,190.48,190.48,190.48,200.0
2019-03-05,184.0,187.0,181.02,185.5,1000.0
2019-03-06,180.01,180.01,180.01,180.01,200.0
2019-03-08,188.0,188.0,188.0,188.0,200.0
2019-03-11,178.6,183.0,178.6,178.65,5800.0
2019-03-12,172.5,179.0,172.5,177.9,600.0
2019-03-15,170.02,170.02,170.02,170.02,200.0
2019-03-19,175.9,175.9,175.9,175.9,200.0
2019-03-20,182.9,182.9,168.0,176.81,3700.0
2019-03-21,174.65,174.7,168.1,171.4,300.0
2019-03-25,162.83,162.83,162.83,171.4,100.0
2019-03-26,170.0,174.89,162.83,170.57,4900.0
2019-03-27,178.9,178.9,167.01,172.96,200.0
2019-03-28,164.32,166.0,164.32,164.6,600.0
2019-03-29,171.5,171.5,171.5,164.6,100.0
2019-04-01,172.4,172.4,160.0,160.71,2300.0
2019-04-02,155.0,155.0,152.68,152.68,14800.0
2019-04-03,150.0,154.45,150.0,154.23,600.0
2019-04-04,147.01,150.0,146.52,150.0,4100.0
2019-04-08,142.56,142.56,142.5,142.54,300.0
2019-04-12,142.95,143.0,142.95,142.99,1300.0
2019-04-16,140.0,143.95,138.5,142.12,1000.0
2019-04-17,146.98,146.98,146.98,146.98,500.0
2019-04-19,149.98,149.98,149.98,149.98,500.0
2019-04-23,142.5,149.65,142.49,149.65,2400.0
2019-04-24,142.17,145.95,142.17,144.69,600.0
2019-04-25,149.9,149.9,149.9,149.9,200.0
2019-04-26,142.5,149.98,142.5,149.98,300.0
2019-04-29,150.0,155.56,150.0,155.53,300.0
2019-04-30,147.8,156.75,147.8,156.75,300.0
2019-05-07,148.92,156.85,148.92,155.53,600.0
2019-05-14,147.76,156.4,147.76,156.4,400.0
2019-05-16,148.58,148.58,148.58,148.58,5100.0
2019-05-17,142.0,142.0,141.16,141.16,2100.0
2019-05-20,134.15,134.15,134.15,134.15,200.0
2019-05-21,140.65,140.65,140.65,140.65,200.0
2019-05-23,134.01,136.8,133.62,133.85,9900.0
2019-05-24,135.95,135.95,135.95,135.95,200.0
2019-05-27,135.5,142.69,135.5,140.98,2000.0
2019-05-28,134.0,145.9,134.0,145.37,2500.0
2019-05-29,138.5,138.5,138.5,138.5,1500.0
2019-05-30,143.99,143.99,143.99,143.99,200.0
2019-06-03,137.0,149.7,137.0,146.05,1200.0
2019-06-10,145.8,145.88,145.8,145.84,200.0
2019-06-11,150.0,152.99,150.0,152.8,2000.0
2019-06-12,157.45,157.46,157.45,157.46,200.0
2019-06-13,165.3,165.3,163.99,163.99,400.0
2019-06-14,168.87,171.95,168.87,170.62,1000.0
2019-06-17,178.5,178.5,166.0,175.88,2600.0
2019-06-18,168.0,173.4,168.0,173.4,1600.0
2019-06-20,170.0,172.9,170.0,172.9,800.0
2019-06-24,175.0,181.5,174.0,179.75,10100.0
2019-06-25,172.0,187.95,172.0,185.37,25300.0
2019-06-26,178.0,186.45,176.13,185.33,2000.0
2019-06-28,184.85,194.5,184.85,193.11,20000.0
2019-07-02,194.5,202.5,194.5,200.87,2600.0
2019-07-03,192.0,209.9,192.0,207.55,3200.0
2019-07-04,198.0,200.0,198.0,200.0,800.0
2019-07-05,206.5,206.5,205.9,206.49,4600.0
2019-07-08,196.17,196.17,196.17,206.49,100.0
2019-07-19,213.5,214.0,213.5,213.55,1100.0
2019-07-24,216.0,221.0,205.0,213.0,2500.0
2019-07-25,0.0,202.6,202.6,213.0,100.0
2019-08-02,213.0,223.65,203.25,221.99,5300.0
2019-08-05,0.0,216.38,216.38,216.38,0.0
2019-08-06,0.0,213.4,213.4,213.4,0.0
2019-08-07,0.0,212.15,212.15,212.15,0.0
2019-08-08,0.0,202.74,202.74,202.74,0.0
2019-08-22,205.0,205.0,205.0,202.74,100.0
2019-08-23,200.0,212.87,200.0,210.45,2500.0
2019-08-27,211.0,219.5,211.0,218.65,1000.0
2019-08-30,224.9,229.5,224.9,229.5,700.0
2019-09-04,224.09,240.97,224.09,237.11,2500.0
2019-09-18,226.0,226.0,226.0,237.11,100.0
2019-09-19,0.0,235.23,235.23,235.23,0.0
2019-10-03,0.0,234.49,234.49,234.49,0.0
2019-10-04,246.0,246.0,222.77,222.78,2700.0
2019-10-07,211.65,212.0,211.65,211.65,6400.0
2019-10-08,0.0,213.8,213.8,211.65,1000.0
2019-10-15,220.93,220.94,220.93,220.94,200.0
2019-10-16,209.9,209.9,209.9,220.94,100.0
2019-10-18,210.9,230.0,210.0,224.5,3100.0
2019-10-22,213.28,213.28,213.28,213.28,200.0
2019-10-24,202.62,202.62,202.62,202.62,300.0
2019-10-25,192.49,192.49,192.49,192.49,200.0
2019-10-28,182.87,188.78,182.87,186.81,3300.0
2019-10-29,177.5,194.86,177.47,179.04,19800.0
2019-10-30,180.0,186.95,170.09,174.02,5100.0
2019-10-31,170.5,179.99,165.32,167.61,6200.0
2019-11-01,161.0,175.99,161.0,175.94,3200.0
2019-11-04,182.49,184.73,182.44,183.89,7600.0
2019-11-05,192.97,193.08,192.0,193.05,1100.0
2019-11-06,197.1,202.7,195.0,202.7,2200.0
2019-11-07,212.83,212.83,212.83,212.83,200.0
2019-11-08,219.9,220.0,219.8,219.9,300.0
2019-11-11,211.1,228.24,211.1,228.24,300.0
2019-11-12,230.0,238.8,230.0,235.18,1400.0
2019-11-13,242.0,246.93,242.0,245.19,2000.0
2019-11-14,253.0,253.0,253.0,253.0,100.0
2019-11-15,263.0,263.0,263.0,263.0,100.0
2019-11-18,270.0,270.0,269.99,270.0,30100.0
2019-11-19,278.0,278.0,270.0,270.0,600.0
2019-11-20,260.0,265.0,260.0,265.0,200.0
2019-11-26,272.0,278.25,272.0,278.21,45200.0
2019-11-27,265.0,287.5,265.0,287.5,1000.0
2019-11-28,294.5,294.5,276.0,281.42,1100.0
2019-11-29,285.0,288.0,285.0,286.73,1100.0
2019-12-02,272.5,301.06,272.4,300.73,8300.0
2019-12-03,293.0,308.9,285.74,308.9,1700.0
2019-12-04,324.34,324.34,319.0,323.5,300.0
2019-12-05,338.99,338.99,338.85,338.99,2100.0
2019-12-06,355.0,355.0,330.0,349.86,2700.0
2019-12-09,365.12,365.12,365.12,365.12,100.0
2019-12-10,347.06,355.0,346.87,350.94,1800.0
2019-12-11,360.0,365.0,360.0,365.0,400.0
2019-12-12,346.75,356.99,346.75,356.99,600.0
2019-12-17,339.15,339.15,339.15,339.15,200.0
2019-12-18,322.2,350.0,322.2,343.75,2400.0
2019-12-20,326.57,346.9,326.57,346.9,200.0
2019-12-24,329.56,345.0,329.56,340.59,1500.0
2019-12-27,323.57,344.5,323.57,343.43,2000.0
2019-12-30,326.26,338.9,326.26,337.59,1800.0
2019-12-31,339.0,339.0,339.0,339.0,100.0
2020-01-01,347.89,347.89,347.89,347.89,100.0
2020-01-02,335.0,344.5,335.0,344.05,1100.0
2020-01-09,348.41,348.41,348.41,348.41,100.0
2020-01-24,367.0,367.0,367.0,367.0,100.0
2020-01-27,374.9,374.9,374.9,374.9,100.0
2020-01-28,389.0,389.0,389.0,389.0,100.0
2020-01-29,400.0,400.0,368.01,378.99,1200.0
2020-01-30,370.0,370.0,370.0,370.0,100.0
2020-01-31,384.99,384.99,384.99,384.99,100.0
2020-02-03,362.0,362.0,362.0,362.0,100.0
2020-02-04,341.0,372.99,340.28,372.99,1100.0
2020-02-06,350.63,372.0,350.62,368.78,2100.0
2020-02-07,350.01,359.5,346.66,356.33,1400.0
2020-02-10,374.0,374.0,374.0,374.0,100.0
2020-02-11,395.0,395.0,352.0,384.11,3000.0
2020-02-12,397.49,397.49,397.49,397.49,100.0
2020-02-13,421.0,421.0,377.0,383.0,400.0
2020-02-14,360.04,397.9,360.04,397.01,10200.0
2020-02-18,371.21,394.0,371.21,394.0,200.0
2020-02-19,368.39,369.0,368.39,368.39,1100.0
2020-02-20,350.0,350.0,345.11,345.11,200.0
2020-02-21,349.99,349.99,349.99,349.99,100.0
2020-02-24,341.01,341.01,341.01,341.01,100.0
2020-02-25,318.85,318.85,318.85,318.85,100.0
2020-02-28,320.0,320.0,320.0,320.0,100.0
2020-03-02,330.0,330.0,330.0,330.0,100.0
2020-03-03,320.0,320.0,320.0,320.0,400.0
2020-03-06,332.5,332.5,332.5,332.5,100.0
2020-03-10,335.0,335.0,335.0,335.0,100.0
2020-03-11,311.55,328.0,311.55,328.0,300.0
2020-03-12,349.99,349.99,349.99,349.99,100.0
2020-03-13,325.5,325.5,325.5,325.5,100.0
2020-03-24,320.0,320.0,320.0,320.0,100.0
2020-04-01,296.0,324.0,296.0,324.0,200.0
2020-04-07,300.0,334.0,300.0,334.0,300.0
2020-04-10,309.0,309.0,309.0,309.0,100.0
2020-04-15,318.0,318.5,318.0,318.5,600.0
2020-04-16,328.99,340.0,328.99,336.8,1100.0
2020-04-22,343.0,343.0,343.0,343.0,500.0
2020-04-23,317.28,324.5,317.28,320.0,300.0
2020-04-29,300.0,300.0,300.0,300.0,400.0
2020-04-30,309.5,309.5,309.5,309.5,500.0
2020-06-15,309.0,309.0,295.0,295.0,400.0
2020-06-22,300.0,317.0,300.0,317.0,600.0
2020-06-25,340.7,340.7,340.7,340.7,100.0
2020-06-30,320.0,339.0,320.0,338.0,1000.0
2020-07-02,320.01,320.01,320.01,320.01,100.0
2020-07-08,310.0,343.74,310.0,337.41,1200.0
2020-07-10,330.0,330.0,330.0,330.0,100.0
2020-07-13,325.0,325.0,325.0,325.0,100.0
2020-07-14,301.06,334.74,301.06,301.06,200.0
2020-08-05,0.0,300.37,300.37,300.37,0.0
2020-08-06,304.99,304.99,277.84,290.0,1000.0
2020-08-10,269.0,272.0,269.0,271.0,300.0
2020-08-11,268.0,291.32,268.0,288.11,500.0
2020-08-12,300.0,309.0,300.0,308.0,1100.0
2020-08-13,331.0,331.0,331.0,331.0,500.0
2020-08-26,312.0,313.0,312.0,312.0,600.0
2020-08-31,300.0,300.0,300.0,300.0,100.0
2020-09-01,318.9,319.0,318.9,319.0,200.0
2020-09-04,319.0,319.0,319.0,319.0,100.0
2020-09-08,300.0,311.0,300.0,311.0,3700.0
2020-09-09,310.0,310.0,289.0,289.0,200.0
2020-09-24,285.0,285.0,285.0,285.0,800.0
2020-10-06,275.0,285.0,271.0,279.95,900.0
2020-10-07,265.0,294.0,265.0,294.0,500.0
2020-10-20,272.08,272.08,272.08,272.08,100.0
2020-10-22,290.0,292.48,290.0,292.48,3500.0
2020-10-26,290.0,290.0,290.0,290.0,300.0
2020-11-05,0.0,289.69,289.69,289.69,0.0
2020-11-19,0.0,289.35,289.35,289.35,0.0
2020-11-25,0.0,289.16,289.16,289.16,0.0
2020-11-30,0.0,285.0,285.0,289.16,1200.0
2020-12-02,280.0,306.0,280.0,293.46,3600.0
2020-12-03,314.0,314.0,295.0,304.0,2800.0
2020-12-04,325.0,325.0,325.0,325.0,500.0
2020-12-07,345.0,345.0,301.0,312.5,1700.0
2020-12-11,0.0,311.5,311.5,311.5,0.0
2020-12-14,310.0,310.0,300.0,300.0,1100.0
2020-12-15,300.0,300.0,286.0,286.0,600.0
2020-12-16,305.0,305.0,305.0,305.0,100.0
2020-12-28,320.0,325.0,320.0,325.0,900.0
2020-12-29,301.0,301.0,301.0,301.0,100.0
2020-12-30,301.0,301.0,301.0,301.0,100.0
2020-12-31,301.0,301.0,301.0,301.0,100.0
2021-01-05,278.43,278.43,278.43,278.43,100.0
2021-01-18,276.05,276.05,276.0,276.0,300.0
2021-01-21,280.0,280.0,280.0,280.0,200.0
2021-01-22,270.0,270.0,270.0,270.0,200.0
2021-01-25,272.02,272.02,272.02,272.02,100.0
2021-01-27,270.0,270.0,270.0,270.0,500.0
2021-01-29,271.0,284.25,271.0,284.25,1300.0
2021-02-01,296.0,296.0,295.5,295.5,600.0
2021-02-02,305.0,305.0,281.51,281.51,800.0
2021-02-03,270.01,277.0,270.01,275.0,1200.0
2021-02-04,275.0,275.0,275.0,275.0,100.0
2021-02-12,260.0,261.99,260.0,261.99,300.0
2021-02-16,271.0,271.0,271.0,271.0,100.0
2021-02-25,260.0,280.0,255.0,279.0,800.0
2021-03-01,258.1,266.0,258.08,266.0,1000.0
2021-03-10,251.0,251.0,249.0,250.0,600.0
2021-03-11,231.25,235.05,231.25,235.03,500.0
2021-03-17,221.01,248.0,221.01,241.5,500.0
2021-03-29,235.01,235.08,235.0,235.0,3200.0
2021-03-30,230.02,230.02,230.02,235.0,100.0
2021-03-31,0.0,0.0,0.0,240.0,0.0
2021-04-01,240.01,240.01,240.01,240.0,100.0
2021-04-20,230.01,250.0,230.01,250.0,1300.0
2021-04-27,240.0,268.74,240.0,268.72,1200.0
2021-04-28,255.56,288.87,255.55,288.87,300.0
2021-05-18,290.0,295.0,289.98,293.05,2100.0
2021-05-19,295.5,295.5,295.5,295.5,100.0
2021-05-24,280.0,295.0,278.0,281.8,1900.0
2021-05-27,295.0,295.0,280.0,280.0,1700.0
2021-05-28,280.0,288.0,280.0,288.0,200.0
2021-06-01,280.0,290.0,280.0,280.0,400.0
2021-06-02,288.0,288.0,288.0,288.0,100.0
2021-06-07,281.0,288.0,281.0,288.0,1100.0
2021-06-08,290.0,292.0,289.0,292.0,1500.0
2021-06-09,295.5,296.0,295.5,296.0,600.0
2021-06-10,290.0,296.0,284.0,296.0,300.0
2021-06-11,290.0,290.0,290.0,290.0,1400.0
2021-06-14,0.0,290.0,290.0,290.0,100.0
2021-06-15,280.0,299.0,279.01,279.51,600.0
2021-06-18,270.1,297.5,270.0,297.5,1100.0
2021-06-21,290.0,290.0,290.0,290.0,100.0
2021-06-22,294.0,294.99,294.0,294.99,200.0
2021-06-25,272.9,272.9,272.9,272.9,300.0
2021-06-28,293.26,293.35,275.0,293.35,600.0
2021-06-29,282.0,300.0,282.0,300.0,200.0
2021-06-30,0.0,300.0,300.0,300.0,100.0
2021-07-01,299.0,299.0,299.0,299.0,1000.0
2021-07-02,299.95,299.95,299.95,299.95,1000.0
2021-07-15,0.0,299.95,299.95,299.95,500.0
2021-07-16,0.0,299.95,299.95,299.95,2500.0
2021-07-26,285.0,285.0,285.0,285.0,100.0
2021-07-27,290.0,290.0,290.0,290.0,700.0
2021-07-28,290.0,295.0,286.0,295.0,600.0
2021-07-30,309.09,309.09,309.09,309.09,100.0
2021-08-02,0.0,309.09,309.09,309.09,200.0
2021-08-06,0.0,0.0,0.0,299.0,0.0
2021-08-09,297.0,297.0,297.0,297.0,400.0
2021-08-10,309.5,309.5,309.5,309.5,100.0
2021-08-11,287.0,299.0,287.0,299.0,400.0
2021-08-13,320.0,320.0,320.0,320.0,100.0
2021-08-16,329.0,329.0,329.0,329.0,100.0
2021-08-24,310.0,310.0,304.33,308.0,400.0
2021-08-26,285.0,285.0,285.0,285.0,300.0
2021-08-27,300.0,305.0,300.0,305.0,700.0
2021-08-30,320.0,320.0,320.0,320.0,300.0
2021-08-31,300.0,330.0,296.5,297.44,5400.0
2021-09-01,290.0,298.0,290.0,298.0,200.0
2021-09-03,300.0,315.0,300.0,307.72,700.0
2021-09-06,300.0,300.5,299.0,300.5,600.0
2021-09-07,291.05,291.05,291.05,291.05,100.0
2021-09-08,290.0,290.0,280.05,280.05,300.0
2021-09-10,295.0,295.0,295.0,295.0,100.0
2021-09-13,293.0,293.0,293.0,293.0,100.0
2021-09-14,285.0,285.0,281.0,281.0,400.0
2021-09-28,280.0,280.0,280.0,280.0,100.0
2021-10-01,301.0,301.0,301.0,301.0,100.0
2021-10-04,0.0,0.0,0.0,296.71,0.0
2021-10-05,274.46,274.46,274.46,274.46,200.0
2021-10-06,260.0,260.0,260.0,260.0,100.0
2021-10-08,269.95,269.95,269.95,269.95,100.0
2021-10-15,265.0,265.0,265.0,265.0,200.0
2021-10-18,269.99,269.99,243.74,243.82,300.0
2021-10-20,260.0,260.0,260.0,260.0,200.0
2021-10-25,0.0,0.0,0.0,260.0,0.0
2021-10-26,248.0,248.0,248.0,248.0,1100.0
2021-10-27,266.0,266.6,266.0,266.6,1500.0
2021-10-28,246.9,255.0,246.65,251.0,500.0
2021-10-29,251.0,269.23,250.36,269.23,400.0
2021-11-02,251.05,251.05,250.0,250.0,500.0
2021-11-03,264.5,264.5,264.5,264.5,100.0
2021-11-10,245.0,265.0,244.7,255.38,2300.0
