Date,Open,High,Low,Close,Volume
2016-07-15,9.05,9.05,9.0,9.01,69500.0
2016-07-18,9.02,9.02,8.8,8.82,54000.0
2016-07-19,9.0,9.0,8.91,9.0,28000.0
2016-07-20,8.99,9.0,8.99,9.0,3000.0
2016-07-21,8.9,8.9,8.9,8.9,2000.0
2016-07-22,9.0,9.14,8.5,8.76,88000.0
2016-07-25,8.9,8.9,8.9,8.9,10000.0
2016-07-26,8.9,9.0,8.8,9.0,24500.0
2016-07-27,9.0,9.0,9.0,9.0,11500.0
2016-07-28,9.0,9.0,8.9,9.0,64000.0
2016-07-29,9.15,9.19,9.05,9.09,3500.0
2016-08-01,9.05,9.07,9.0,9.05,7000.0
2016-08-02,8.76,9.0,8.75,8.9,12000.0
2016-08-03,8.9,9.25,8.9,8.99,60000.0
2016-08-04,8.92,9.25,8.9,9.02,271000.0
2016-08-05,9.3,10.02,9.01,9.73,524000.0
2016-08-08,9.42,9.5,9.3,9.35,75000.0
2016-08-09,9.45,9.5,9.35,9.5,14500.0
2016-08-10,9.4,9.4,9.32,9.35,21500.0
2016-08-11,9.25,9.3,9.25,9.28,15500.0
2016-08-12,9.25,9.25,9.25,9.25,2000.0
2016-08-15,9.3,9.3,9.01,9.08,11500.0
2016-08-16,9.35,9.73,9.3,9.49,135000.0
2016-08-17,9.4,9.7,9.4,9.6,54500.0
2016-08-18,9.7,9.7,9.2,9.2,49000.0
2016-08-19,9.58,9.58,9.25,9.31,48000.0
2016-08-22,9.3,9.45,9.11,9.3,54000.0
2016-08-23,9.4,9.9,9.25,9.32,329500.0
2016-08-24,9.5,9.5,9.25,9.3,75500.0
2016-08-25,9.45,9.5,9.3,9.32,23500.0
2016-08-26,9.3,9.3,9.01,9.24,35000.0
2016-08-29,9.3,9.88,9.11,9.33,488500.0
2016-08-30,9.3,9.3,9.15,9.21,20000.0
2016-08-31,9.2,9.4,9.2,9.34,42500.0
2016-09-01,9.4,9.4,9.2,9.39,9000.0
2016-09-02,9.11,9.6,9.11,9.2,5500.0
2016-09-05,9.55,9.55,9.21,9.21,36000.0
2016-09-06,9.4,9.5,9.25,9.31,42000.0
2016-09-07,9.5,9.8,9.33,9.75,151500.0
2016-09-08,9.84,10.65,9.75,10.38,449000.0
2016-09-09,9.75,10.7,9.75,10.61,112000.0
2016-09-15,10.9,10.9,10.51,10.51,135500.0
2016-09-16,10.68,11.0,10.4,10.86,221500.0
2016-09-19,10.55,10.88,10.3,10.35,97500.0
2016-09-20,10.31,10.31,9.96,10.0,53000.0
2016-09-21,9.87,9.87,9.5,9.57,89500.0
2016-09-22,9.55,9.99,9.55,9.7,3000.0
2016-09-23,9.52,9.82,9.5,9.82,4500.0
2016-09-26,9.89,10.28,9.8,9.86,122000.0
2016-09-27,10.18,10.25,10.0,10.0,137500.0
2016-09-28,9.84,10.1,9.8,9.97,37500.0
2016-09-29,10.01,10.24,9.75,9.89,97000.0
2016-09-30,10.0,10.29,10.0,10.25,104000.0
2016-10-03,10.25,11.25,10.0,11.2,898500.0
2016-10-04,11.0,12.2,11.0,11.98,1050000.0
2016-10-05,12.05,12.87,12.0,12.66,609500.0
2016-10-06,12.51,12.9,11.7,11.79,225500.0
2016-10-07,11.51,12.5,11.51,12.04,316000.0
2016-10-10,12.0,12.0,11.5,11.68,52000.0
2016-10-13,11.51,11.72,11.0,11.19,67500.0
2016-10-14,11.07,11.15,11.0,11.04,22500.0
2016-10-17,10.8,11.0,10.66,10.76,47000.0
2016-10-18,10.72,11.1,10.6,11.07,43000.0
2016-10-19,11.11,11.4,11.0,11.15,15500.0
2016-10-20,11.1,11.1,10.75,11.0,60500.0
2016-10-21,11.0,11.05,10.75,10.99,85500.0
2016-10-24,10.75,11.0,10.5,10.85,83000.0
2016-10-25,10.5,10.6,10.45,10.5,22500.0
2016-10-26,10.55,10.55,10.2,10.42,74000.0
2016-10-27,10.31,10.5,9.6,10.07,280500.0
2016-10-28,9.61,10.44,9.6,10.0,62500.0
2016-10-31,10.1,10.1,10.05,10.05,45500.0
2016-11-01,9.95,10.44,9.56,10.4,71000.0
2016-11-02,10.11,11.35,10.11,10.95,262500.0
2016-11-03,10.8,10.99,10.66,10.99,11500.0
2016-11-04,10.77,10.9,10.52,10.9,6500.0
2016-11-07,10.9,10.9,10.72,10.73,49000.0
2016-11-08,10.84,10.88,10.55,10.63,87500.0
2016-11-09,10.74,10.74,10.06,10.4,166500.0
2016-11-10,10.64,10.79,10.57,10.61,48000.0
2016-11-11,10.58,10.75,10.5,10.64,67500.0
2016-11-14,10.88,11.25,10.8,10.9,215500.0
2016-11-15,11.05,11.5,11.05,11.3,199500.0
2016-11-16,11.5,11.59,11.16,11.25,110500.0
2016-11-17,11.3,11.7,11.15,11.44,168000.0
2016-11-18,11.9,11.93,11.5,11.59,141500.0
2016-11-21,11.8,12.0,11.6,11.66,76500.0
2016-11-22,11.95,11.95,11.6,11.6,28500.0
2016-11-23,11.41,12.0,11.4,11.7,105000.0
2016-11-24,11.8,11.8,11.41,11.41,57000.0
2016-11-25,11.5,11.6,11.22,11.33,55500.0
2016-11-28,11.36,11.6,11.3,11.53,30500.0
2016-11-29,11.6,11.8,11.5,11.73,104000.0
2016-11-30,11.65,11.8,11.6,11.71,56500.0
2016-12-01,11.71,11.95,11.5,11.6,164500.0
2016-12-02,11.87,12.25,11.65,11.94,417000.0
2016-12-05,12.23,12.35,11.99,12.05,140500.0
2016-12-06,11.75,12.3,11.75,11.9,140000.0
2016-12-07,12.19,12.5,11.9,12.07,590500.0
2016-12-08,11.9,12.09,11.6,11.62,115500.0
2016-12-09,11.5,11.8,11.5,11.69,42500.0
2016-12-13,11.56,11.85,11.5,11.53,141000.0
2016-12-14,11.5,11.74,11.5,11.6,25500.0
2016-12-15,11.65,11.75,11.55,11.61,117500.0
2016-12-16,11.55,11.95,11.51,11.83,97000.0
2016-12-19,11.52,11.8,11.5,11.75,149000.0
2016-12-20,11.8,12.15,11.65,11.69,167000.0
2016-12-21,11.8,11.85,11.46,11.55,111500.0
2016-12-22,11.55,11.6,11.25,11.6,79000.0
2016-12-23,11.4,11.6,11.3,11.43,46000.0
2016-12-26,11.21,11.69,11.2,11.5,83500.0
2016-12-27,11.33,11.6,11.33,11.43,32000.0
2016-12-28,11.55,11.85,11.37,11.71,103500.0
2016-12-29,11.75,11.75,11.35,11.6,4500.0
2016-12-30,11.5,11.98,11.5,11.78,20000.0
2017-01-02,11.99,11.99,11.12,11.75,56000.0
2017-01-03,11.95,12.0,11.52,11.98,192500.0
2017-01-04,12.14,12.2,11.5,11.83,287000.0
2017-01-05,11.72,12.0,11.71,11.82,46000.0
2017-01-06,11.9,12.25,11.8,11.83,88000.0
2017-01-09,12.17,12.17,11.9,11.91,112500.0
2017-01-10,11.55,11.9,11.55,11.79,65000.0
2017-01-11,11.76,12.15,11.75,11.95,45500.0
2017-01-12,12.0,12.15,11.6,11.61,158000.0
2017-01-13,11.9,12.0,11.71,11.79,157000.0
2017-01-16,11.71,11.95,11.71,11.8,43000.0
2017-01-17,11.9,11.91,11.51,11.75,113500.0
2017-01-18,11.45,11.95,11.45,11.79,165000.0
2017-01-19,11.66,12.0,11.66,11.82,52000.0
2017-01-20,11.95,12.4,11.77,11.89,68500.0
2017-01-23,12.0,12.18,11.95,12.0,194000.0
2017-01-24,12.03,12.25,12.0,12.14,142000.0
2017-01-25,12.22,12.34,12.0,12.0,294000.0
2017-01-26,12.0,12.01,11.81,11.9,23500.0
2017-01-27,12.23,12.23,11.9,12.07,70000.0
2017-01-30,12.01,12.15,11.75,11.82,122500.0
2017-01-31,12.0,12.0,11.71,11.75,28500.0
2017-02-01,12.0,12.23,11.9,12.01,67500.0
2017-02-02,12.24,12.29,11.92,12.05,166500.0
2017-02-03,11.81,12.24,11.81,11.93,44500.0
2017-02-06,12.0,12.1,11.9,12.0,61500.0
2017-02-07,12.0,12.3,12.0,12.15,152500.0
2017-02-08,12.25,12.44,12.2,12.21,350000.0
2017-02-09,12.25,12.25,12.01,12.04,28000.0
2017-02-10,12.0,12.1,11.95,12.03,69500.0
2017-02-13,12.24,12.4,12.16,12.16,167500.0
2017-02-14,12.1,12.2,12.1,12.2,33000.0
2017-02-15,12.05,12.05,12.05,12.05,2000.0
2017-02-16,11.71,12.24,11.71,12.1,15500.0
2017-02-17,12.25,13.1,11.95,13.1,1310500.0
2017-02-20,13.7,14.1,13.5,14.07,567500.0
2017-02-21,14.7,15.0,14.04,14.1,666500.0
2017-02-22,14.45,14.45,13.51,13.72,269500.0
2017-02-23,14.15,14.65,13.1,14.12,698000.0
2017-02-24,14.5,14.84,13.91,14.0,708500.0
2017-02-27,14.08,14.08,13.62,13.9,134500.0
2017-02-28,13.98,14.75,13.75,14.01,334500.0
2017-03-01,14.15,14.5,13.71,14.3,165000.0
2017-03-02,13.73,14.49,13.73,14.06,177000.0
2017-03-03,14.05,14.29,13.7,13.94,67000.0
2017-03-06,14.0,14.0,13.31,13.8,57000.0
2017-03-07,13.9,13.92,13.8,13.92,6000.0
2017-03-08,13.9,13.99,13.85,13.93,18000.0
2017-03-09,13.52,13.99,13.5,13.72,18000.0
2017-03-10,13.55,13.97,13.4,13.49,79000.0
2017-03-13,13.5,13.69,13.26,13.44,23500.0
2017-03-14,13.6,13.6,13.02,13.25,35000.0
2017-03-15,13.53,13.53,13.05,13.37,29500.0
2017-03-16,13.6,13.85,13.0,13.28,465500.0
2017-03-20,13.12,13.12,13.0,13.0,243000.0
2017-03-21,13.55,13.55,12.95,13.0,281000.0
2017-03-22,13.25,13.25,12.5,12.84,149000.0
2017-03-24,13.5,13.5,12.85,13.23,72500.0
2017-03-27,13.5,13.5,12.9,13.07,705500.0
2017-03-28,13.15,14.07,13.0,14.06,1259500.0
2017-03-29,14.4,14.6,13.71,14.07,708000.0
2017-03-30,14.01,14.21,13.75,13.87,120000.0
2017-03-31,13.7,13.99,13.67,13.78,37000.0
2017-04-03,13.99,14.0,13.62,13.64,33000.0
2017-04-04,13.41,13.5,13.36,13.37,35500.0
2017-04-05,13.31,13.5,13.3,13.5,31000.0
2017-04-06,13.25,13.25,13.16,13.24,6500.0
2017-04-07,13.14,13.2,13.13,13.2,16500.0
2017-04-10,13.5,13.5,12.71,12.97,64000.0
2017-04-11,13.2,13.4,13.2,13.3,27500.0
2017-04-12,13.05,13.4,12.9,12.93,35500.0
2017-04-13,12.95,13.1,12.9,12.95,19000.0
2017-04-14,13.3,13.36,12.76,12.84,21000.0
2017-04-17,12.15,12.15,11.0,11.05,31500.0
2017-04-18,11.0,11.0,10.21,10.45,168000.0
2017-04-19,10.5,10.95,10.5,10.92,7500.0
2017-04-20,11.0,11.3,10.9,11.0,27000.0
2017-04-21,10.31,11.35,10.31,11.19,82000.0
2017-04-24,11.1,11.1,11.01,11.01,23000.0
2017-04-25,11.0,11.4,10.7,10.95,28500.0
2017-04-26,10.9,11.05,10.61,10.76,37000.0
2017-04-27,10.66,10.85,10.66,10.85,26000.0
2017-04-28,10.71,10.9,10.6,10.9,17000.0
2017-05-02,10.45,10.73,10.38,10.41,107500.0
2017-05-03,10.5,10.5,10.3,10.3,6500.0
2017-05-04,10.4,10.45,10.11,10.33,46000.0
2017-05-05,10.2,10.35,10.13,10.31,23500.0
2017-05-08,10.02,10.25,10.0,10.15,85500.0
2017-05-09,10.08,10.15,9.85,10.0,39500.0
2017-05-10,10.05,10.15,9.86,10.04,35000.0
2017-05-11,10.01,10.2,10.01,10.15,2000.0
2017-05-12,10.3,10.3,10.07,10.2,24500.0
2017-05-15,10.03,10.1,10.03,10.05,53500.0
2017-05-16,10.05,10.05,10.05,10.05,2500.0
2017-05-17,10.0,10.15,10.0,10.02,42500.0
2017-05-18,10.15,10.15,10.0,10.07,46500.0
2017-05-19,10.02,10.25,10.02,10.15,50500.0
2017-05-22,10.15,10.15,10.01,10.02,10500.0
2017-05-23,10.05,10.25,10.03,10.22,109500.0
2017-05-24,10.25,10.52,10.25,10.41,67500.0
2017-05-25,10.65,10.7,10.19,10.24,27000.0
2017-05-26,10.15,10.15,10.0,10.03,108500.0
2017-05-29,9.95,10.01,9.87,9.93,37500.0
2017-05-30,10.0,10.01,9.94,9.96,37500.0
2017-05-31,9.91,9.91,9.8,9.85,10500.0
2017-06-01,9.9,9.9,9.5,9.59,45000.0
2017-06-02,9.5,9.55,9.5,9.52,16000.0
2017-06-05,9.7,9.75,9.6,9.75,18000.0
2017-06-06,9.05,9.75,9.0,9.5,17000.0
2017-06-07,9.2,9.85,9.2,9.5,2500.0
2017-06-08,9.74,9.74,9.52,9.52,3000.0
2017-06-09,9.5,9.8,9.5,9.7,27000.0
2017-06-12,9.6,9.6,9.21,9.5,42500.0
2017-06-13,9.55,9.55,9.5,9.5,1500.0
2017-06-15,9.16,9.99,9.16,9.26,292500.0
2017-06-16,9.25,9.7,9.25,9.28,32500.0
2017-06-19,0.0,9.28,9.28,9.28,187000.0
2017-06-20,9.12,9.59,8.98,8.99,34500.0
2017-06-21,8.61,9.38,8.61,9.38,2000.0
2017-06-22,9.1,9.3,9.0,9.11,33000.0
2017-06-29,9.0,9.3,9.0,9.3,7000.0
2017-06-30,9.75,9.75,9.05,9.05,2500.0
2017-07-03,8.95,9.05,8.95,9.05,11500.0
2017-07-04,9.05,9.05,9.05,9.05,1000.0
2017-07-05,9.15,9.69,9.11,9.11,3000.0
2017-07-06,9.06,9.06,8.8,8.84,657000.0
2017-07-07,9.0,9.3,9.0,9.3,2000.0
2017-07-10,9.01,9.01,9.0,9.0,22000.0
2017-07-11,9.0,9.1,9.0,9.0,9500.0
2017-07-13,9.4,9.4,9.4,9.4,500.0
2017-07-14,9.4,9.4,9.0,9.0,16000.0
2017-07-17,9.2,9.48,9.02,9.02,11000.0
2017-07-18,9.38,9.49,9.1,9.49,15500.0
2017-07-19,9.5,9.5,9.1,9.1,6000.0
2017-07-20,9.5,9.5,9.09,9.12,13500.0
2017-07-21,9.09,9.2,9.09,9.2,4000.0
2017-07-24,9.11,9.27,9.0,9.16,28000.0
2017-07-26,9.45,9.45,9.15,9.15,19000.0
2017-07-27,9.01,9.15,8.91,9.05,10000.0
2017-07-28,9.0,9.0,9.0,9.0,8000.0
2017-07-31,9.3,9.35,9.3,9.3,3500.0
2017-08-01,9.2,9.3,9.01,9.3,32500.0
2017-08-02,9.3,9.49,9.3,9.49,25000.0
2017-08-03,9.49,9.55,9.49,9.5,62500.0
2017-08-04,9.25,9.5,9.25,9.26,52500.0
2017-08-07,9.25,9.3,9.02,9.3,28000.0
2017-08-08,9.4,9.4,9.25,9.28,24500.0
2017-08-09,9.1,9.11,9.06,9.1,22000.0
2017-08-10,9.2,9.2,9.1,9.17,16000.0
2017-08-15,9.15,9.15,9.0,9.0,44500.0
2017-08-18,9.0,9.0,8.75,8.83,16000.0
2017-08-21,8.77,8.97,8.58,8.58,40000.0
2017-08-22,8.6,8.63,8.6,8.63,1500.0
2017-08-23,8.6,9.18,8.51,9.0,15000.0
2017-08-24,9.0,9.0,8.81,8.81,2000.0
2017-08-28,8.61,8.95,8.6,8.95,6500.0
2017-08-29,8.56,8.94,8.56,8.6,21000.0
2017-08-30,8.2,8.5,8.2,8.31,8000.0
2017-08-31,8.2,8.77,8.2,8.77,10500.0
2017-09-05,8.5,9.0,9.0,9.0,1000.0
2017-09-06,8.89,8.89,8.42,8.42,2000.0
2017-09-08,8.79,8.79,8.79,8.79,500.0
2017-09-11,8.23,8.23,8.23,8.23,2000.0
2017-09-14,8.07,8.07,8.07,8.07,1500.0
2017-09-18,7.63,8.1,7.63,8.08,6000.0
2017-09-20,8.1,9.05,8.1,9.05,10000.0
2017-09-21,9.2,9.2,8.7,8.95,6500.0
2017-09-26,8.99,9.0,8.99,9.0,8500.0
2017-09-28,8.75,8.75,8.75,9.0,12000.0
2017-10-02,8.53,8.53,8.5,8.5,5500.0
2017-10-09,8.16,8.16,8.15,8.15,1500.0
2017-10-10,8.02,8.1,8.02,8.02,4000.0
2017-10-12,7.6,8.2,7.6,8.02,19000.0
2017-10-13,8.0,8.1,8.0,8.1,1000.0
2017-10-17,8.13,8.13,8.13,8.13,500.0
2017-10-20,8.11,8.65,8.11,8.65,9000.0
2017-10-24,8.35,8.45,7.65,7.83,71500.0
2017-10-25,8.0,8.0,8.0,8.0,1000.0
2017-10-30,7.66,7.9,7.65,7.7,13000.0
2017-10-31,7.53,7.6,7.52,7.56,2500.0
2017-11-01,7.75,7.75,7.75,7.75,5000.0
2017-11-02,7.51,7.51,7.5,7.5,2000.0
2017-11-06,7.07,7.85,7.0,7.15,52500.0
2017-11-07,7.5,7.64,7.25,7.64,10000.0
2017-11-08,7.41,7.41,7.4,7.41,1000.0
2017-11-09,7.8,7.8,7.45,7.45,3500.0
2017-11-10,7.25,7.25,7.2,7.21,3500.0
2017-11-13,7.3,7.7,7.3,7.7,2500.0
2017-11-14,7.4,7.4,7.4,7.4,1500.0
2017-11-15,7.4,7.4,7.31,7.33,11000.0
2017-11-16,7.5,7.5,7.34,7.36,12500.0
2017-11-20,7.4,7.4,7.36,7.4,5000.0
2017-11-21,7.3,7.5,7.21,7.5,46000.0
2017-11-22,7.5,7.8,7.5,7.8,27500.0
2017-11-23,7.51,7.8,7.5,7.5,26500.0
2017-11-24,7.5,7.42,7.38,7.42,8500.0
2017-11-27,7.5,7.5,7.5,7.5,5000.0
2017-11-28,7.46,7.5,7.46,7.5,9000.0
2017-11-29,7.6,7.6,7.6,7.6,500.0
2017-11-30,7.7,7.7,7.7,7.7,2000.0
2017-12-05,8.0,8.0,8.0,8.0,11000.0
2017-12-08,8.0,8.0,8.0,8.0,1500.0
2017-12-11,7.7,7.7,7.65,7.65,23000.0
2017-12-12,7.25,7.99,7.25,7.62,35500.0
2017-12-13,7.6,7.6,7.6,7.6,19000.0
2017-12-14,7.4,7.5,7.4,7.5,12000.0
2017-12-15,7.5,7.5,7.19,7.19,7500.0
2017-12-18,7.3,7.3,7.11,7.2,4500.0
2017-12-19,7.12,7.12,7.1,7.1,4500.0
2017-12-20,7.05,7.05,7.0,7.0,60500.0
2017-12-21,7.01,7.27,6.85,7.0,48000.0
2017-12-22,7.0,7.25,7.0,7.11,213000.0
2017-12-26,7.28,7.28,7.2,7.2,5500.0
2017-12-27,7.22,7.22,7.22,7.22,5500.0
2017-12-28,7.05,7.2,7.0,7.2,40500.0
2017-12-29,7.01,7.01,7.0,7.0,5000.0
2018-01-01,7.1,7.28,7.1,7.28,1500.0
2018-01-02,7.4,7.4,7.39,7.39,4000.0
2018-01-03,7.49,7.51,7.25,7.25,38500.0
2018-01-04,7.45,7.45,7.45,7.45,500.0
2018-01-05,7.48,8.45,7.48,7.88,131500.0
2018-01-08,8.38,8.38,7.94,7.99,3500.0
2018-01-09,8.0,8.0,7.55,7.61,21500.0
2018-01-10,7.5,7.8,7.5,7.8,37000.0
2018-01-11,7.6,7.6,7.49,7.49,200500.0
2018-01-12,7.5,7.5,7.49,7.49,9000.0
2018-01-15,7.5,7.5,7.5,7.5,5000.0
2018-01-16,7.5,7.5,7.5,7.5,500.0
2018-01-17,7.2,7.45,7.2,7.45,16000.0
2018-01-18,7.3,7.5,7.3,7.5,6000.0
2018-01-19,7.31,7.6,7.31,7.5,8500.0
2018-01-22,7.7,7.7,7.7,7.7,500.0
2018-01-23,7.8,7.8,7.4,7.6,12500.0
2018-01-24,7.8,7.8,7.8,7.8,2500.0
2018-01-25,7.6,7.8,7.6,7.65,17500.0
2018-01-26,7.5,7.95,7.5,7.83,180000.0
2018-01-29,7.55,7.9,7.51,7.9,14500.0
2018-01-30,7.55,7.6,7.55,7.6,2500.0
2018-01-31,7.87,8.0,7.87,8.0,24500.0
2018-02-01,7.66,7.95,7.66,7.95,1500.0
2018-02-02,7.89,7.89,7.89,7.89,1500.0
2018-02-06,7.6,7.6,7.6,7.6,500.0
2018-02-08,7.9,8.03,7.82,7.82,152500.0
2018-02-09,8.0,8.0,8.0,8.0,2000.0
2018-02-12,8.0,8.0,7.99,7.99,12500.0
2018-02-13,7.99,8.15,7.99,8.14,17500.0
2018-02-14,8.0,8.05,8.0,8.0,21500.0
2018-02-15,7.9,7.9,7.9,7.9,5500.0
2018-02-19,7.61,7.89,7.6,7.62,19500.0
2018-02-21,7.63,7.99,7.63,7.99,1500.0
2018-02-22,7.89,7.9,7.89,7.9,1500.0
2018-02-26,7.8,7.8,7.67,7.67,1000.0
2018-03-01,8.0,8.0,8.0,8.0,500.0
2018-03-02,8.04,8.04,7.9,7.91,144500.0
2018-03-05,8.0,8.0,8.0,8.0,1000.0
2018-03-08,0.0,8.0,8.0,8.0,500.0
2018-03-09,7.5,7.5,7.5,7.5,16500.0
2018-03-12,7.5,7.8,7.3,7.33,4500.0
2018-03-14,7.6,7.86,7.5,7.86,1500.0
2018-03-15,7.7,7.7,7.7,7.7,1000.0
2018-03-16,7.55,7.94,7.5,7.94,28500.0
2018-03-19,7.41,7.85,7.41,7.85,2000.0
2018-03-20,7.95,7.99,7.95,7.98,2500.0
2018-03-21,7.65,7.65,7.65,7.65,500.0
2018-03-22,7.9,7.95,7.9,7.95,1000.0
2018-03-26,7.4,8.0,7.4,7.9,95500.0
2018-03-27,7.8,8.0,7.06,7.28,106500.0
2018-03-28,7.28,7.4,7.25,7.28,123000.0
2018-03-29,7.2,7.45,7.2,7.36,16000.0
2018-03-30,7.1,7.4,7.1,7.3,33000.0
2018-04-02,7.39,7.42,7.1,7.35,32000.0
2018-04-03,7.39,7.4,7.31,7.31,7500.0
2018-04-04,7.5,7.6,7.49,7.5,29500.0
2018-04-05,7.5,7.84,7.5,7.6,115000.0
2018-04-06,7.51,7.73,7.51,7.63,8500.0
2018-04-09,7.75,7.78,7.57,7.6,22000.0
2018-04-10,7.8,7.8,7.63,7.63,29000.0
2018-04-11,7.6,7.95,7.6,7.95,44500.0
2018-04-12,7.99,8.21,7.87,7.91,43500.0
2018-04-13,7.9,8.04,7.86,7.9,31500.0
2018-04-16,7.89,8.0,7.8,7.83,5000.0
2018-04-18,7.7,7.8,7.7,7.8,14000.0
2018-04-19,7.64,7.7,7.64,7.7,6500.0
2018-04-23,7.85,7.95,7.85,7.95,8500.0
2018-04-24,7.55,8.1,7.55,8.06,21500.0
2018-04-25,8.0,8.25,7.95,7.95,40000.0
2018-04-26,7.67,8.0,7.67,7.85,61000.0
2018-04-27,7.99,7.99,7.75,7.75,2000.0
2018-04-30,8.0,8.09,7.4,7.9,68500.0
2018-05-02,7.65,7.85,7.53,7.85,4500.0
2018-05-03,7.99,7.99,7.5,7.69,42000.0
2018-05-04,7.55,7.75,7.45,7.75,12000.0
2018-05-07,7.9,7.9,7.55,7.9,3500.0
2018-05-08,7.75,7.99,7.57,7.57,53500.0
2018-05-09,7.51,7.67,7.43,7.61,35000.0
2018-05-10,7.85,7.9,7.6,7.6,21000.0
2018-05-11,7.51,7.65,7.51,7.65,1000.0
2018-05-14,7.98,8.0,7.9,7.95,279000.0
2018-05-15,7.65,7.95,7.65,7.95,10500.0
2018-05-16,7.99,8.0,7.95,7.95,17500.0
2018-05-17,7.95,7.95,7.95,7.95,20500.0
2018-05-23,8.28,8.4,8.01,8.15,21500.0
2018-05-24,8.1,8.1,8.1,8.1,10000.0
2018-05-25,7.88,8.0,7.88,8.0,1000.0
2018-05-28,7.83,7.95,7.76,7.95,48500.0
2018-05-29,7.75,7.95,7.66,7.72,11000.0
2018-05-30,7.6,7.7,7.6,7.7,14000.0
2018-05-31,7.8,7.8,7.8,7.8,2000.0
2018-06-05,8.33,8.33,7.84,7.84,1000.0
2018-06-07,7.71,7.71,7.7,7.7,25000.0
2018-06-11,7.8,7.8,7.45,7.79,33000.0
2018-06-12,7.45,7.45,7.4,7.43,7000.0
2018-06-13,7.8,7.8,7.8,7.8,500.0
2018-06-14,7.93,7.93,7.83,7.83,1000.0
2018-06-20,7.5,7.95,7.5,7.6,6500.0
2018-06-22,7.9,7.9,7.9,7.9,500.0
2018-06-25,7.45,7.99,7.3,7.9,13500.0
2018-06-26,7.9,7.9,7.79,7.8,4500.0
2018-06-27,7.55,8.0,7.55,7.65,26000.0
2018-06-28,7.55,7.55,7.5,7.51,14500.0
2018-07-02,7.57,7.57,7.57,7.57,500.0
2018-07-03,7.9,7.9,7.61,7.61,1000.0
2018-07-04,7.51,7.51,7.51,7.51,500.0
2018-07-05,7.89,7.9,7.89,7.9,2500.0
2018-07-06,7.53,7.79,7.53,7.79,1000.0
2018-07-10,7.85,7.85,7.85,7.85,1000.0
2018-07-11,7.83,7.83,7.45,7.62,5000.0
2018-07-13,7.41,7.86,7.41,7.86,3500.0
2018-07-16,7.87,7.89,7.84,7.84,2000.0
2018-07-18,7.85,7.85,7.85,7.85,500.0
2018-07-19,7.89,7.89,7.7,7.7,6500.0
2018-07-20,7.5,7.73,7.5,7.73,4500.0
2018-07-23,7.46,7.6,7.45,7.6,3500.0
2018-07-24,7.65,7.75,7.6,7.6,12000.0
2018-07-27,7.6,7.7,7.46,7.48,8500.0
2018-07-30,7.66,7.85,7.65,7.78,9000.0
2018-07-31,7.5,8.0,7.5,7.6,12000.0
2018-08-02,7.63,7.63,7.62,7.62,2000.0
2018-08-03,7.9,7.95,7.9,7.95,5000.0
2018-08-06,7.5,7.5,7.5,7.5,4500.0
2018-08-07,7.51,7.68,7.47,7.59,8000.0
2018-08-09,7.5,7.89,7.5,7.81,3000.0
2018-08-15,7.5,7.56,7.27,7.34,55000.0
2018-08-16,7.55,7.99,7.45,7.47,34000.0
2018-08-17,7.74,7.74,7.47,7.55,3000.0
2018-08-27,7.75,7.76,7.75,7.76,28000.0
2018-08-28,7.3,7.34,7.0,7.08,36500.0
2018-08-29,7.78,7.78,7.45,7.45,61000.0
2018-08-30,7.69,7.69,7.69,7.69,500.0
2018-08-31,7.35,7.35,7.35,7.35,5000.0
2018-09-04,7.7,7.74,7.7,7.72,1000.0
2018-09-05,7.0,7.0,7.0,7.0,500.0
2018-09-10,7.0,7.25,7.0,7.25,1000.0
2018-09-12,0.0,7.25,7.25,7.25,2000.0
2018-09-13,7.25,7.25,7.25,7.25,1000.0
2018-09-17,7.02,7.25,7.02,7.25,2500.0
2018-09-24,7.0,7.0,7.0,7.0,26500.0
2018-09-26,7.6,7.6,7.6,7.6,500.0
2018-09-27,6.75,7.21,6.65,7.21,36000.0
2018-10-01,7.34,7.35,7.34,7.35,1500.0
2018-10-03,7.17,7.2,6.66,6.82,16000.0
2018-10-04,6.75,7.0,6.75,7.0,3000.0
2018-10-05,6.75,7.0,6.75,7.0,4000.0
2018-10-10,7.0,7.0,6.45,6.99,2500.0
2018-10-12,6.4,6.5,6.01,6.1,30500.0
2018-10-16,6.15,6.25,6.15,6.15,25000.0
2018-10-17,6.25,6.25,6.25,6.25,5000.0
2018-10-19,5.7,6.39,5.7,6.39,1000.0
2018-10-24,6.0,6.59,5.8,6.29,66000.0
2018-10-25,6.47,6.5,6.35,6.4,27000.0
2018-10-26,6.05,6.39,6.05,6.22,1000.0
2018-10-29,6.45,6.5,6.4,6.48,32000.0
2018-10-30,6.4,7.35,6.4,7.1,50500.0
2018-10-31,6.9,7.14,6.9,7.1,5500.0
2018-11-01,7.0,7.3,7.0,7.13,18500.0
2018-11-02,7.25,7.4,7.1,7.21,14500.0
2018-11-05,7.05,7.3,7.05,7.24,17500.0
2018-11-06,7.5,7.5,6.9,6.99,16000.0
2018-11-07,7.08,7.25,7.0,7.18,23000.0
2018-11-08,7.22,7.22,7.0,7.02,32000.0
2018-11-09,7.14,7.3,7.1,7.2,44500.0
2018-11-12,7.25,7.3,7.2,7.3,15500.0
2018-11-13,7.35,7.6,7.3,7.33,35500.0
2018-11-14,7.7,7.7,7.25,7.3,10000.0
