Date,Open,High,Low,Close,Volume
2021-08-17,63.5,64.0,63.5,63.64,6500.0
2021-08-20,63.75,64.0,63.75,64.0,5000.0
2021-08-23,64.5,64.75,64.5,64.68,1500.0
2021-08-24,64.7,65.4,64.5,65.4,16000.0
2021-08-25,65.0,65.0,65.0,65.0,3000.0
2021-08-26,65.0,65.5,60.27,65.4,14000.0
2021-08-27,65.0,65.0,64.5,64.73,5000.0
2021-08-30,65.0,65.7,65.0,65.62,11000.0
2021-08-31,66.0,67.0,65.5,66.4,5500.0
2021-09-01,66.5,67.65,66.5,66.81,6500.0
2021-09-02,67.0,67.5,65.11,65.94,22000.0
2021-09-03,66.8,70.85,65.0,67.85,22000.0
2021-09-06,69.0,69.45,66.0,67.55,11500.0
2021-09-07,66.05,67.35,66.05,66.64,7000.0
2021-09-08,65.0,66.75,65.0,66.75,3000.0
2021-09-09,67.0,67.0,66.0,66.28,6000.0
2021-09-10,66.87,67.0,66.0,66.5,8000.0
2021-09-13,65.01,68.8,65.01,68.56,21500.0
2021-09-14,70.75,70.75,67.0,67.39,17000.0
2021-09-15,67.0,68.0,67.0,67.63,10000.0
2021-09-16,67.0,67.0,65.01,66.0,16500.0
2021-09-17,65.3,65.3,63.0,63.97,15000.0
2021-09-20,63.0,63.0,61.0,61.79,11000.0
2021-09-21,61.5,62.0,60.07,60.44,9000.0
2021-09-22,60.0,60.49,57.0,60.49,10500.0
2021-09-23,60.0,60.0,55.96,55.97,11500.0
2021-09-24,56.0,57.0,55.0,55.03,12000.0
2021-09-27,56.0,56.0,54.52,54.52,23000.0
2021-09-28,56.0,58.6,56.0,58.28,15500.0
2021-09-29,58.0,59.0,55.2,55.2,16500.0
2021-09-30,55.0,55.5,55.0,55.5,6500.0
2021-10-01,56.0,58.8,55.5,58.0,13000.0
2021-10-04,55.0,58.0,56.0,57.43,4000.0
2021-10-05,56.0,57.95,55.55,57.48,8000.0
2021-10-06,57.0,60.0,57.0,60.0,11500.0
2021-10-07,59.0,62.5,59.0,61.35,28000.0
2021-10-08,60.1,62.34,59.0,60.87,8500.0
2021-10-11,58.06,58.06,56.31,56.38,19000.0
2021-10-12,56.49,56.99,56.01,56.87,15500.0
2021-10-13,57.0,57.0,56.55,56.55,6500.0
2021-10-14,57.0,60.0,57.0,59.95,40500.0
2021-10-15,61.9,61.9,60.0,61.0,5000.0
2021-10-18,56.45,59.0,56.45,58.04,37500.0
2021-10-20,58.45,58.5,55.81,56.18,76000.0
2021-10-21,57.0,57.5,54.0,54.61,148000.0
2021-10-22,54.01,55.2,50.62,52.98,52500.0
2021-10-25,52.77,52.77,52.0,52.56,4500.0
2021-10-26,52.0,54.0,51.95,53.6,38000.0
2021-10-27,54.98,55.1,53.2,55.0,51000.0
2021-10-28,54.9,57.5,54.9,57.26,72000.0
2021-10-29,58.0,61.55,58.0,61.55,161500.0
2021-11-01,66.05,66.16,65.9,66.16,180500.0
2021-11-02,67.0,67.69,65.02,65.6,127000.0
2021-11-03,65.5,66.4,65.1,65.27,90500.0
2021-11-04,64.86,65.25,64.02,64.45,78500.0
2021-11-05,64.6,65.39,64.15,65.21,42500.0
2021-11-08,65.0,65.95,64.01,64.95,47500.0
2021-11-09,65.0,65.2,63.9,64.08,69500.0
2021-11-10,64.5,65.49,64.46,64.65,32000.0
2021-11-11,64.89,65.0,64.6,64.99,39000.0
2021-11-12,64.75,64.75,64.0,64.07,23000.0
2021-11-15,63.5,64.0,63.5,63.74,37000.0
2021-11-16,64.0,64.5,63.75,64.21,195000.0
2021-11-17,58.0,58.5,57.0,58.45,65000.0
2021-11-18,58.02,58.2,57.5,58.0,23500.0
2021-11-19,58.0,58.0,57.32,57.61,19500.0
2021-11-22,56.0,59.8,56.0,57.13,32500.0
2021-11-23,57.0,57.25,55.5,55.9,32000.0
2021-11-24,55.02,55.02,53.7,53.8,54000.0
2021-11-25,54.26,54.26,53.61,53.61,19000.0
2021-11-26,53.75,54.74,53.51,53.74,14500.0
2021-11-29,53.0,54.2,52.5,53.66,31000.0
2021-11-30,54.0,55.75,53.21,53.91,56000.0
2021-12-01,53.5,54.0,53.32,53.93,25500.0
2021-12-02,53.51,53.51,50.16,51.08,45000.0
2021-12-03,51.0,51.08,47.6,49.51,50500.0
2021-12-06,49.03,51.0,47.05,49.37,24500.0
2021-12-07,49.25,50.3,49.25,50.0,15500.0
2021-12-08,50.25,50.95,50.2,50.5,22000.0
2021-12-09,50.2,50.5,49.85,50.02,23500.0
2021-12-10,50.0,50.0,49.0,49.75,15500.0
2021-12-13,49.0,50.0,48.52,48.83,29000.0
2021-12-14,48.75,50.25,48.75,50.24,19500.0
2021-12-15,50.0,53.7,50.0,53.05,59500.0
2021-12-16,53.0,54.0,52.0,53.29,18500.0
2021-12-17,53.0,54.7,53.0,53.75,12500.0
2021-12-20,53.51,54.5,53.5,53.76,16000.0
2021-12-21,54.0,54.0,53.25,53.5,14500.0
2021-12-22,53.0,53.0,51.5,51.7,38000.0
2021-12-23,51.7,51.75,51.0,51.14,22500.0
2021-12-24,51.25,51.5,51.0,51.0,5000.0
2021-12-27,50.75,51.1,50.0,50.9,21500.0
2021-12-28,50.8,50.8,50.16,50.19,2000.0
2021-12-29,50.5,50.5,50.0,50.1,22000.0
2021-12-30,50.25,51.75,50.1,51.66,29000.0
2021-12-31,51.99,53.0,51.5,52.7,46000.0
2022-01-03,52.0,52.8,52.0,52.5,12500.0
2022-01-04,52.75,53.75,52.45,53.09,16500.0
2022-01-05,53.4,54.75,53.4,54.5,37500.0
2022-01-06,54.0,54.25,53.5,53.5,65500.0
2022-01-07,53.5,54.25,53.5,54.2,32000.0
2022-01-10,54.25,56.95,54.25,56.06,61500.0
2022-01-11,56.1,59.25,56.1,58.98,66000.0
2022-01-12,59.29,62.25,57.0,58.39,90500.0
2022-01-13,58.75,59.75,58.3,58.67,19000.0
2022-01-14,59.0,59.25,57.1,57.41,12000.0
2022-01-17,57.1,59.25,56.25,59.08,41000.0
2022-01-18,59.25,61.5,58.75,59.44,123000.0
2022-01-19,59.5,59.5,58.0,58.96,82500.0
2022-01-20,59.0,61.89,58.0,61.4,56500.0
2022-01-21,61.5,65.5,60.75,64.29,179500.0
2022-01-24,64.9,64.99,61.22,61.91,59000.0
2022-01-25,62.25,63.23,62.25,62.91,25000.0
2022-01-26,62.25,63.0,62.01,62.86,23500.0
2022-01-27,63.0,63.75,62.51,62.8,28000.0
2022-01-28,62.8,65.75,62.8,65.32,190500.0
2022-01-31,66.0,69.4,65.3,67.48,462000.0
2022-02-01,68.0,69.75,67.01,69.14,149500.0
2022-02-02,69.25,71.02,69.25,70.78,553500.0
2022-02-03,70.75,70.99,68.0,68.35,76500.0
2022-02-04,68.0,69.23,67.0,68.89,66000.0
2022-02-07,69.0,70.68,69.0,70.03,96000.0
2022-02-08,70.24,70.5,69.99,70.5,142500.0
2022-02-09,70.25,74.75,70.01,72.64,359500.0
2022-02-10,72.8,73.0,71.06,71.19,55500.0
2022-02-11,71.99,72.0,70.07,71.03,44000.0
2022-02-14,71.25,71.49,69.12,70.15,69500.0
2022-02-15,70.0,71.0,70.0,70.6,139500.0
2022-02-16,71.49,73.75,71.25,72.89,96000.0
2022-02-17,72.99,74.25,72.25,73.0,22000.0
2022-02-18,73.0,73.0,72.0,72.15,34000.0
2022-02-21,72.0,72.15,70.0,71.37,12500.0
2022-02-22,71.0,73.0,70.25,72.38,207500.0
2022-02-23,73.71,73.88,72.25,73.59,45500.0
2022-02-24,72.99,72.99,71.0,71.62,500500.0
2022-02-25,72.0,73.0,71.0,72.13,261000.0
2022-02-28,73.25,73.25,70.56,72.03,236500.0
2022-03-01,72.25,72.25,71.56,72.1,146500.0
2022-03-02,72.0,72.3,71.5,71.96,140500.0
2022-03-03,72.0,72.0,71.25,71.56,6500.0
2022-03-04,71.85,72.0,70.75,72.0,112500.0
2022-03-07,71.0,72.0,68.0,69.36,30000.0
2022-03-08,69.75,69.75,68.0,68.08,17500.0
2022-03-09,68.25,68.5,67.51,67.97,18500.0
2022-03-10,67.5,68.5,65.97,68.05,21000.0
2022-03-11,67.75,68.25,67.0,68.08,13000.0
2022-03-14,68.25,68.75,67.05,68.52,68000.0
2022-03-15,68.75,71.25,68.5,70.2,50000.0
2022-03-16,70.5,71.0,69.9,70.4,85500.0
2022-03-17,70.75,71.5,70.75,71.49,291500.0
2022-03-18,71.0,71.0,68.51,69.03,63000.0
2022-03-21,68.5,68.5,67.55,68.3,14000.0
2022-03-22,68.0,68.3,68.0,68.02,9000.0
2022-03-24,67.02,67.9,66.75,67.0,21500.0
2022-03-25,66.98,67.0,66.98,67.0,2000.0
2022-03-28,67.0,67.15,66.7,67.1,9000.0
2022-03-29,67.7,68.8,67.1,68.68,17000.0
2022-03-30,68.5,70.24,68.25,69.23,24000.0
2022-03-31,70.0,72.0,70.0,71.99,72500.0
2022-04-01,72.44,73.26,72.06,72.47,31500.0
2022-04-04,70.12,72.0,70.06,71.72,45500.0
2022-04-05,73.25,73.25,72.0,72.0,5500.0
2022-04-06,72.99,75.0,72.99,74.39,27000.0
2022-04-07,75.0,75.01,74.5,74.61,11500.0
2022-04-08,75.0,75.5,75.0,75.47,13000.0
2022-04-11,77.99,78.5,77.5,78.0,26500.0
2022-04-12,78.5,78.0,75.0,77.02,37000.0
2022-04-13,77.0,79.0,76.55,78.13,44500.0
2022-04-14,78.0,79.5,75.5,79.46,295000.0
2022-04-15,79.5,80.6,79.0,79.62,56500.0
2022-04-18,79.01,79.01,78.25,78.25,7000.0
2022-04-19,78.0,78.25,77.5,78.0,12000.0
2022-04-20,77.5,78.0,77.25,77.88,7000.0
2022-04-21,77.25,78.0,77.25,77.86,11500.0
2022-04-22,78.0,79.0,77.3,78.76,44000.0
2022-04-25,79.0,79.51,79.0,79.13,20500.0
2022-04-26,78.75,79.4,78.75,79.04,13500.0
2022-04-27,79.0,79.0,78.0,78.0,6500.0
2022-04-28,77.5,77.8,72.15,72.83,191500.0
2022-05-06,72.0,73.0,71.75,72.33,27000.0
2022-05-09,72.0,72.0,71.3,71.36,52500.0
2022-05-10,68.8,69.36,68.75,69.05,16500.0
2022-05-11,68.06,69.44,68.06,68.32,9500.0
2022-05-12,68.0,69.89,68.0,69.89,37500.0
2022-05-13,69.75,70.0,69.75,69.9,6000.0
2022-05-16,68.7,70.0,68.62,70.0,15500.0
2022-05-17,70.0,70.5,70.0,70.0,17500.0
2022-05-18,70.0,71.6,70.0,71.55,9000.0
2022-05-19,71.9,71.9,71.7,71.7,4500.0
2022-05-20,71.9,72.5,71.9,72.02,57500.0
2022-05-23,71.06,72.3,71.1,72.0,16500.0
2022-05-24,71.9,72.0,71.3,71.48,15000.0
2022-05-25,71.25,71.95,71.12,71.65,17500.0
2022-05-26,71.5,72.0,71.5,71.5,11000.0
2022-05-27,72.3,72.3,72.0,72.01,9000.0
2022-05-31,71.15,71.15,71.15,71.15,500.0
2022-06-01,71.2,71.7,66.61,68.92,88500.0
2022-06-02,68.0,72.49,68.0,72.47,19500.0
2022-06-03,68.77,69.0,68.09,68.6,6000.0
2022-06-06,70.0,70.0,70.0,70.0,500.0
2022-06-07,70.0,70.05,69.5,69.5,14000.0
2022-06-08,70.0,70.0,68.0,68.15,37500.0
2022-06-09,68.0,68.25,68.0,68.0,6500.0
2022-06-10,68.0,68.0,68.0,68.0,500.0
2022-06-14,67.99,68.0,67.99,68.0,2500.0
2022-06-15,68.0,68.0,67.7,67.7,1500.0
2022-06-16,67.5,67.9,67.25,67.9,1500.0
2022-06-17,68.0,68.0,67.75,67.75,1000.0
2022-06-20,67.92,67.92,67.76,67.76,2500.0
2022-06-21,67.95,68.0,67.95,68.0,59000.0
2022-06-22,68.0,68.25,68.0,68.25,3500.0
2022-06-23,68.49,69.25,68.25,69.06,5500.0
2022-06-24,69.0,69.0,68.4,68.4,5000.0
2022-06-27,68.1,68.1,67.51,67.51,1500.0
2022-06-28,67.5,67.5,67.5,67.5,500.0
2022-06-29,67.0,67.0,67.0,67.0,1000.0
2022-06-30,68.0,68.1,66.0,66.0,7500.0
2022-07-01,67.08,67.19,66.0,66.98,5500.0
2022-07-04,66.0,66.66,66.0,66.66,2000.0
2022-07-05,66.0,66.0,66.0,66.0,3000.0
2022-07-07,66.6,66.85,66.6,66.85,1500.0
2022-07-13,67.0,67.49,66.85,67.25,2500.0
2022-07-14,67.5,68.51,67.5,68.51,13500.0
2022-07-15,68.5,68.5,68.5,68.5,2500.0
2022-07-18,67.0,67.5,66.8,67.25,14000.0
2022-07-19,66.5,67.25,66.5,67.25,4000.0
2022-07-20,67.25,67.25,66.1,66.1,6000.0
2022-07-21,67.0,67.75,66.75,66.75,8500.0
2022-07-22,66.5,67.0,66.3,66.35,23000.0
2022-07-25,66.0,67.0,66.0,67.0,9500.0
2022-07-26,67.25,67.5,67.2,67.33,8500.0
2022-07-27,67.5,67.5,67.0,67.0,10500.0
2022-07-28,67.0,67.5,66.01,66.26,24500.0
2022-07-29,65.25,65.5,65.25,65.5,3000.0
2022-08-01,65.75,65.75,65.75,65.75,1000.0
2022-08-02,65.0,65.75,65.0,65.5,4500.0
2022-08-03,65.75,67.0,65.0,66.79,30000.0
2022-08-04,67.0,67.0,66.9,66.9,4000.0
2022-08-05,66.0,67.24,66.0,67.05,8500.0
2022-08-10,67.0,67.0,67.0,67.0,1000.0
2022-08-11,66.5,67.25,66.0,66.0,10000.0
2022-08-12,66.25,66.75,66.0,66.67,4000.0
2022-08-15,67.0,68.0,67.0,68.0,17500.0
2022-08-16,68.24,68.35,68.24,68.35,4000.0
2022-08-17,68.5,68.5,66.5,67.0,11000.0
2022-08-18,67.0,67.0,67.0,67.0,500.0
2022-08-19,66.5,67.0,66.3,66.42,7000.0
2022-08-22,67.0,67.0,66.5,66.66,12500.0
2022-08-23,66.5,67.25,66.5,67.04,36000.0
2022-08-24,67.25,69.0,67.25,68.68,42500.0
2022-08-25,67.01,68.68,67.0,68.5,15000.0
2022-08-26,68.25,68.75,68.0,68.46,33000.0
2022-08-29,68.0,68.0,67.5,68.0,11000.0
2022-08-30,68.5,71.5,68.5,71.0,101000.0
2022-08-31,70.75,72.5,70.75,72.0,56000.0
2022-09-01,71.6,74.0,71.5,73.42,81000.0
2022-09-02,73.9,74.6,73.9,74.19,82000.0
2022-09-05,74.1,74.1,72.0,73.14,82000.0
2022-09-06,73.25,73.25,73.0,73.0,21000.0
2022-09-07,73.0,73.3,73.0,73.05,11500.0
2022-09-08,73.0,73.01,73.0,73.01,5500.0
2022-09-09,73.0,73.0,72.06,72.5,29000.0
2022-09-12,72.75,73.0,72.75,73.0,9000.0
2022-09-13,73.0,73.0,72.1,72.1,6500.0
2022-09-14,0.0,72.1,72.1,72.1,500.0
2022-09-15,72.05,73.0,72.0,72.65,84000.0
2022-09-16,72.11,72.3,71.5,71.99,65500.0
2022-09-19,71.01,72.0,69.0,70.01,93000.0
2022-09-20,68.6,69.75,68.1,69.13,3000.0
2022-09-21,69.9,71.99,69.01,69.01,19000.0
2022-09-22,0.0,69.01,69.01,69.01,5000.0
2022-09-23,70.0,72.8,69.01,72.8,11000.0
2022-09-26,70.01,72.0,70.0,71.58,17500.0
2022-09-27,70.01,71.58,70.01,70.87,10000.0
2022-09-28,70.99,71.0,70.99,71.0,6000.0
2022-09-29,70.0,70.0,69.95,69.95,5500.0
2022-10-03,70.0,70.0,69.9,69.96,10000.0
2022-10-04,70.0,75.2,69.0,75.2,197000.0
2022-10-05,75.0,76.5,73.5,74.62,48000.0
2022-10-06,75.0,75.0,74.1,74.15,62500.0
2022-10-07,74.0,74.25,72.0,74.25,33500.0
2022-10-10,74.0,74.2,73.8,73.8,3000.0
2022-10-11,74.0,74.0,73.0,73.04,13500.0
2022-10-12,73.04,73.15,72.75,73.12,13500.0
2022-10-13,73.15,73.15,73.1,73.1,4500.0
2022-10-14,73.15,73.15,72.0,72.05,14500.0
2022-10-17,72.5,73.75,72.5,73.5,49000.0
2022-10-18,60.99,63.75,60.99,63.05,18500.0
2022-10-19,63.05,63.25,62.25,62.38,66500.0
2022-10-20,62.34,63.25,62.3,62.75,55500.0
2022-10-21,62.0,62.0,61.0,61.22,9000.0
2022-10-24,61.2,62.0,61.0,61.0,5500.0
2022-10-25,60.0,60.0,59.0,59.0,9000.0
2022-10-26,55.5,57.5,55.5,56.01,9000.0
2022-10-27,56.5,56.65,56.01,56.01,56500.0
2022-10-28,56.0,56.5,55.85,55.85,2500.0
2022-10-31,56.49,58.3,56.49,58.08,11000.0
2022-11-01,57.5,58.25,57.5,58.2,3500.0
2022-11-03,58.45,58.5,58.0,58.0,14500.0
2022-11-08,57.95,58.0,57.0,57.13,7000.0
2022-11-10,58.0,59.45,57.75,57.75,10500.0
