Date,Open,High,Low,Close,Volume
2018-05-09,9.86,9.86,9.33,9.47,3716500.0
2018-05-10,9.41,9.64,9.4,9.52,1419500.0
2018-05-11,9.51,9.6,9.31,9.34,901500.0
2018-05-14,9.28,9.28,8.76,8.83,2391000.0
2018-05-15,8.97,9.3,8.52,9.26,2273500.0
2018-05-16,9.11,9.31,8.95,9.06,652500.0
2018-05-17,8.99,9.05,8.8,8.85,265000.0
2018-05-18,8.85,8.97,8.56,8.77,357500.0
2018-05-21,8.82,9.05,8.75,8.82,502000.0
2018-05-22,8.82,9.45,8.82,9.37,1697500.0
2018-05-23,9.41,9.58,9.25,9.33,644000.0
2018-05-24,9.3,9.3,9.0,9.07,811500.0
2018-05-25,9.05,9.05,8.81,8.88,892000.0
2018-05-28,8.8,9.15,8.8,8.9,611000.0
2018-05-29,8.9,9.1,8.9,9.05,308000.0
2018-05-30,9.1,9.26,9.05,9.2,1055000.0
2018-05-31,9.26,9.33,9.1,9.13,305000.0
2018-06-01,9.1,9.16,9.0,9.08,53500.0
2018-06-04,9.03,9.12,8.95,9.0,662500.0
2018-06-05,9.05,9.16,8.95,9.08,1128000.0
2018-06-06,9.05,9.22,8.97,9.03,3372000.0
2018-06-07,9.09,9.2,8.95,8.96,699500.0
2018-06-11,8.95,9.2,8.4,8.58,2372500.0
2018-06-12,8.51,8.55,8.17,8.24,1267000.0
2018-06-13,8.3,8.67,8.3,8.59,791500.0
2018-06-14,8.69,8.69,8.45,8.52,460000.0
2018-06-19,8.68,8.68,8.5,8.53,227500.0
2018-06-20,8.63,8.63,8.41,8.42,458000.0
2018-06-21,8.45,8.45,8.19,8.21,892000.0
2018-06-22,8.37,8.37,8.04,8.08,779000.0
2018-06-25,8.1,8.28,7.92,8.03,1260500.0
2018-06-26,8.0,8.12,7.85,7.96,494500.0
2018-06-27,8.01,8.25,7.98,8.0,1165000.0
2018-06-28,8.01,8.15,7.98,8.0,780000.0
2018-06-29,7.99,8.01,7.86,7.91,484000.0
2018-07-02,8.0,8.1,7.79,7.83,1194500.0
2018-07-03,7.94,7.94,7.65,7.68,1027000.0
2018-07-04,7.81,7.81,7.26,7.3,1327000.0
2018-07-05,7.44,7.54,7.35,7.52,410000.0
2018-07-06,7.38,7.7,7.35,7.57,240000.0
2018-07-09,7.6,7.65,7.1,7.14,995000.0
2018-07-10,7.15,7.2,6.83,7.0,1297000.0
2018-07-11,7.0,7.27,6.95,7.05,571500.0
2018-07-12,7.02,7.08,6.95,7.03,241500.0
2018-07-13,7.05,7.15,7.0,7.05,199000.0
2018-07-16,7.1,7.15,6.99,7.01,361000.0
2018-07-17,7.01,7.12,6.83,6.95,1388500.0
2018-07-18,7.05,7.8,7.05,7.72,4964000.0
2018-07-19,7.89,8.17,7.88,8.07,3876000.0
2018-07-20,8.0,8.1,7.7,7.75,1856500.0
2018-07-23,7.66,7.85,7.47,7.52,812000.0
2018-07-24,7.6,8.03,7.6,7.99,1413500.0
2018-07-26,8.39,8.39,7.9,8.15,2269000.0
2018-07-27,8.26,8.36,8.01,8.3,2498500.0
2018-07-30,8.4,9.15,8.4,8.95,8016000.0
2018-07-31,9.1,9.12,8.37,8.47,2343500.0
2018-08-01,8.55,8.65,8.42,8.55,896500.0
2018-08-02,8.64,8.74,8.35,8.39,1088000.0
2018-08-03,8.48,8.54,8.3,8.42,766500.0
2018-08-06,8.42,8.59,8.09,8.41,624000.0
2018-08-07,8.39,8.5,8.26,8.33,585500.0
2018-08-08,8.31,8.39,8.25,8.31,572500.0
2018-08-09,8.31,8.45,8.23,8.27,1018000.0
2018-08-10,8.31,8.35,8.06,8.12,1309500.0
2018-08-13,8.3,8.3,8.0,8.03,517500.0
2018-08-15,8.13,8.14,7.81,7.84,758000.0
2018-08-16,7.78,7.9,7.47,7.52,1408000.0
2018-08-17,7.67,7.99,7.67,7.88,550000.0
2018-08-20,7.99,8.12,7.81,7.9,442000.0
2018-08-24,8.05,7.95,7.77,7.83,252000.0
2018-08-27,8.0,8.15,7.8,8.12,1257000.0
2018-08-28,8.05,8.06,7.8,7.81,856000.0
2018-08-29,7.87,7.9,7.49,7.7,1222000.0
2018-08-30,7.71,7.85,7.51,7.56,689500.0
2018-08-31,7.6,7.65,7.48,7.54,274500.0
2018-09-03,7.65,7.65,7.33,7.42,350000.0
2018-09-04,7.35,7.5,7.24,7.28,689000.0
2018-09-05,7.27,7.4,7.18,7.31,348500.0
2018-09-06,7.3,7.37,7.15,7.18,193500.0
2018-09-07,7.18,7.2,6.98,7.04,487000.0
2018-09-10,7.05,7.23,6.95,7.09,433000.0
2018-09-11,7.04,7.3,7.03,7.19,498500.0
2018-09-12,7.17,7.17,6.95,6.98,669500.0
2018-09-13,6.95,7.05,6.9,7.0,488500.0
2018-09-14,7.05,7.12,6.99,7.03,350500.0
2018-09-17,6.99,7.09,6.86,6.95,332000.0
2018-09-18,6.93,7.35,6.91,7.06,692500.0
2018-09-19,7.1,7.17,7.0,7.08,444500.0
2018-09-24,7.01,7.16,6.9,6.91,692000.0
2018-09-25,6.88,6.97,6.81,6.83,131000.0
2018-09-26,6.84,6.95,6.7,6.73,323000.0
2018-09-27,6.75,6.89,6.57,6.63,505000.0
2018-09-28,6.65,6.73,6.43,6.52,281500.0
2018-10-01,6.6,6.6,6.2,6.25,440000.0
2018-10-02,6.5,6.5,6.05,6.15,529500.0
2018-10-03,6.16,6.24,6.08,6.13,757500.0
2018-10-04,6.07,6.17,6.0,6.06,715000.0
2018-10-05,6.02,6.1,5.52,5.62,797500.0
2018-10-08,5.5,5.87,4.8,4.94,2155500.0
2018-10-09,5.2,5.48,4.93,4.98,1835000.0
2018-10-10,5.1,5.11,4.65,5.03,936500.0
2018-10-11,5.0,5.08,4.92,4.96,553000.0
2018-10-12,5.0,5.0,4.78,4.86,968000.0
2018-10-15,4.99,5.07,4.6,4.74,524500.0
2018-10-16,4.97,5.08,4.82,4.87,560000.0
2018-10-17,4.99,5.43,4.93,5.34,1414500.0
2018-10-18,5.35,5.72,5.15,5.41,1298000.0
2018-10-19,5.67,6.36,5.34,6.31,3082500.0
2018-10-22,6.31,6.82,6.31,6.48,2744000.0
2018-10-23,6.4,6.4,5.91,5.99,943000.0
2018-10-24,6.41,6.99,6.41,6.98,3412500.0
2018-10-25,7.2,7.25,6.65,6.84,4668000.0
2018-10-26,6.64,6.75,6.41,6.66,1838500.0
2018-10-29,6.88,7.14,6.72,7.02,4734500.0
2018-10-30,7.15,7.15,6.7,6.74,1611000.0
2018-10-31,6.88,6.88,6.6,6.67,1191000.0
2018-11-01,6.6,6.73,6.6,6.69,1308000.0
2018-11-02,6.77,6.89,6.61,6.77,882500.0
2018-11-05,6.92,6.92,6.41,6.56,699000.0
2018-11-06,6.69,6.69,6.21,6.35,679500.0
2018-11-07,6.54,6.68,6.32,6.45,1054500.0
2018-11-08,6.45,6.54,6.25,6.3,700500.0
2018-11-09,6.24,6.4,6.2,6.24,366000.0
2018-11-12,6.24,6.4,6.15,6.17,328000.0
2018-11-13,6.05,6.29,6.05,6.14,446500.0
2018-11-14,6.23,6.37,6.05,6.17,1056500.0
2018-11-15,6.14,6.35,6.1,6.12,691000.0
2018-11-16,6.29,6.29,6.06,6.1,616000.0
2018-11-19,6.19,7.1,6.05,6.92,13697000.0
2018-11-20,6.97,6.97,6.6,6.63,2583000.0
2018-11-22,6.6,6.65,6.3,6.33,894500.0
2018-11-23,6.23,6.5,6.18,6.39,1582000.0
2018-11-26,6.3,6.5,6.2,6.25,801500.0
2018-11-27,6.3,6.3,6.15,6.19,422000.0
2018-11-28,6.1,6.35,6.1,6.23,618500.0
2018-11-29,6.25,6.3,6.17,6.21,202500.0
2018-11-30,6.3,6.3,5.8,6.01,824500.0
2018-12-03,5.91,5.97,5.5,5.64,1015000.0
2018-12-04,5.63,5.98,5.5,5.91,1580500.0
2018-12-05,6.0,6.05,5.65,5.91,651000.0
2018-12-06,5.98,6.0,5.65,5.68,368500.0
2018-12-07,5.57,5.85,5.56,5.78,241500.0
2018-12-10,5.94,6.07,5.85,5.92,416500.0
2018-12-11,6.04,6.25,5.76,5.92,1631500.0
2018-12-12,5.99,5.99,5.7,5.78,667000.0
2018-12-13,5.75,5.93,5.67,5.68,188500.0
2018-12-14,5.61,5.84,5.61,5.69,624000.0
2018-12-17,5.65,5.83,5.54,5.57,209500.0
2018-12-18,5.51,5.64,5.48,5.59,464500.0
2018-12-19,5.6,5.65,5.52,5.57,172500.0
2018-12-20,5.74,5.74,5.59,5.69,304000.0
2018-12-21,5.6,5.8,5.55,5.62,453000.0
2018-12-24,5.5,5.64,5.5,5.62,240500.0
2018-12-26,5.73,6.35,5.73,6.19,4052500.0
2018-12-27,6.16,6.31,5.9,5.95,653000.0
2018-12-28,5.95,5.95,5.7,5.78,681000.0
2018-12-31,5.7,5.7,5.47,5.56,613000.0
2019-01-01,5.6,5.85,5.6,5.79,426000.0
2019-01-02,5.72,5.97,5.67,5.73,834500.0
2019-01-03,5.67,5.75,5.61,5.64,323000.0
2019-01-04,5.55,5.72,5.55,5.6,169500.0
2019-01-07,5.75,5.94,5.7,5.91,432000.0
2019-01-08,5.82,6.13,5.82,6.03,1229000.0
2019-01-09,6.0,6.15,5.86,5.95,514500.0
2019-01-10,6.09,6.25,5.95,5.99,248500.0
2019-01-11,5.94,6.0,5.75,5.82,322000.0
2019-01-14,5.97,6.04,5.9,5.95,579000.0
2019-01-15,5.82,5.98,5.82,5.85,344000.0
2019-01-16,5.81,5.9,5.78,5.79,164000.0
2019-01-17,5.8,5.8,5.71,5.79,118000.0
2019-01-18,5.75,5.88,5.72,5.79,205500.0
2019-01-21,5.95,5.95,5.75,5.76,178000.0
2019-01-22,5.7,5.86,5.7,5.79,369000.0
2019-01-23,5.89,6.15,5.8,5.97,2019500.0
2019-01-24,6.15,6.15,5.85,5.88,377000.0
2019-01-25,5.95,6.02,5.5,5.74,742000.0
2019-01-28,5.9,5.95,5.75,5.87,479000.0
2019-01-29,5.94,5.98,5.8,5.82,571500.0
2019-01-30,5.89,6.34,5.85,6.07,3509000.0
2019-01-31,6.18,6.36,6.09,6.24,2767000.0
2019-02-01,6.36,7.01,6.3,6.78,17394000.0
2019-02-04,6.86,6.95,6.68,6.71,2261500.0
2019-02-06,6.85,6.87,6.38,6.42,1576500.0
2019-02-07,6.45,6.71,6.3,6.44,3288000.0
2019-02-08,6.36,6.49,6.3,6.32,848500.0
2019-02-11,6.48,6.5,6.21,6.22,628000.0
2019-02-12,6.29,6.35,5.45,6.21,1191000.0
2019-02-13,6.11,6.33,6.11,6.15,413000.0
2019-02-14,6.28,6.38,6.16,6.23,746500.0
2019-02-15,6.3,6.32,6.2,6.29,419500.0
2019-02-18,6.4,6.4,6.11,6.17,366000.0
2019-02-19,6.11,6.2,6.0,6.04,940500.0
2019-02-20,6.0,6.08,5.86,6.01,804000.0
2019-02-21,6.05,6.05,5.9,5.96,208000.0
2019-02-22,6.0,6.08,5.88,6.01,248000.0
2019-02-25,6.03,6.09,5.95,5.98,370000.0
2019-02-26,5.86,5.94,5.4,5.52,1145500.0
2019-02-27,5.17,5.5,4.75,5.33,2115500.0
2019-02-28,5.65,5.65,5.3,5.57,875500.0
2019-03-01,5.5,5.9,5.5,5.65,1161000.0
2019-03-04,5.75,5.79,5.61,5.72,180000.0
2019-03-05,5.77,5.78,5.55,5.58,490000.0
2019-03-06,5.61,5.68,5.5,5.56,298500.0
2019-03-07,5.65,5.7,5.46,5.55,458000.0
2019-03-08,5.5,5.6,5.41,5.51,260000.0
2019-03-11,5.41,5.65,5.41,5.43,385500.0
2019-03-12,5.5,5.5,5.35,5.42,319500.0
2019-03-13,5.36,5.55,5.29,5.33,606000.0
2019-03-14,5.31,5.38,5.25,5.26,264500.0
2019-03-15,5.3,5.3,4.95,5.04,571000.0
2019-03-18,5.04,5.18,5.01,5.11,438000.0
2019-03-19,5.23,5.23,5.01,5.06,226000.0
2019-03-20,5.15,5.17,5.02,5.07,137500.0
2019-03-21,5.04,5.25,4.93,5.16,504500.0
2019-03-22,5.15,5.15,4.99,5.02,587000.0
2019-03-25,5.04,5.05,4.88,4.9,658000.0
2019-03-26,5.0,5.1,4.86,5.0,574500.0
2019-03-27,5.0,5.13,4.96,5.04,700500.0
2019-03-28,5.01,5.06,4.91,4.92,450500.0
2019-03-29,4.83,5.3,4.83,5.12,795000.0
2019-04-01,5.0,5.23,4.95,5.0,157000.0
2019-04-02,5.01,5.1,4.9,4.95,280500.0
2019-04-03,4.95,4.99,4.85,4.95,198000.0
2019-04-04,4.83,5.0,4.83,4.95,245000.0
2019-04-05,4.9,5.05,4.88,4.97,218000.0
2019-04-08,5.04,5.04,4.7,4.77,431500.0
2019-04-09,4.77,4.93,4.65,4.78,302500.0
2019-04-10,4.8,4.84,4.55,4.62,411500.0
2019-04-11,4.6,4.8,4.48,4.54,1225000.0
2019-04-12,4.6,4.95,4.55,4.89,1518500.0
2019-04-15,4.85,5.05,4.8,4.88,1397500.0
2019-04-16,5.0,5.0,4.79,4.8,341000.0
2019-04-17,4.9,4.95,4.61,4.61,278000.0
2019-04-18,4.82,4.82,4.5,4.59,254500.0
2019-04-19,4.7,4.83,4.61,4.67,485000.0
2019-04-22,4.8,4.8,4.58,4.6,183000.0
2019-04-23,4.54,4.57,4.35,4.39,486500.0
2019-04-24,4.5,4.58,4.35,4.4,807000.0
2019-04-25,4.38,4.55,4.38,4.48,153000.0
2019-04-26,4.55,4.66,4.5,4.55,308000.0
2019-04-29,4.6,4.8,4.45,4.49,1997500.0
2019-04-30,4.45,4.49,4.37,4.39,209500.0
2019-05-02,4.37,4.38,4.33,4.34,252500.0
2019-05-03,4.31,4.42,4.26,4.39,414500.0
2019-05-06,4.42,4.49,4.26,4.4,331000.0
2019-05-07,4.27,4.35,4.25,4.28,64500.0
2019-05-08,4.3,4.3,3.98,4.01,471000.0
2019-05-09,4.02,4.12,3.95,4.04,397500.0
2019-05-10,4.05,4.12,3.95,4.04,238000.0
2019-05-13,4.15,4.22,3.7,3.71,856000.0
2019-05-14,3.7,4.0,3.65,3.73,736500.0
2019-05-15,3.85,3.92,3.8,3.89,601500.0
2019-05-16,3.9,3.9,3.32,3.34,1801000.0
2019-05-17,3.3,3.3,2.8,3.03,472000.0
2019-05-20,3.16,3.42,3.0,3.37,1031500.0
2019-05-21,3.4,3.7,3.35,3.65,570000.0
2019-05-22,3.87,4.49,3.85,4.43,2448500.0
2019-05-23,4.89,4.89,4.19,4.41,2231000.0
2019-05-24,4.58,4.58,3.98,4.04,1250500.0
2019-05-27,4.03,4.15,3.85,3.87,578500.0
2019-05-28,4.0,4.0,3.72,3.79,732500.0
2019-05-29,3.84,4.05,3.65,3.79,3336000.0
2019-05-30,3.9,3.94,3.65,3.76,1399500.0
2019-06-03,3.7,3.75,3.64,3.72,359500.0
2019-06-10,3.68,3.68,3.48,3.53,457500.0
2019-06-11,3.36,3.8,3.36,3.66,1028500.0
2019-06-12,3.8,3.9,3.67,3.78,1255500.0
2019-06-13,3.88,4.07,3.72,4.0,1086000.0
2019-06-14,4.1,4.25,4.0,4.13,1841500.0
2019-06-17,3.98,4.12,3.9,3.94,542500.0
2019-06-18,3.83,3.89,3.65,3.7,525000.0
2019-06-19,3.7,3.8,3.6,3.66,495500.0
2019-06-20,3.79,3.8,3.59,3.64,1069500.0
2019-06-21,3.66,3.75,3.61,3.65,237500.0
2019-06-24,3.57,3.58,3.35,3.39,1590000.0
2019-06-25,3.4,3.55,3.4,3.5,225000.0
2019-06-26,3.55,3.64,3.44,3.49,2354000.0
2019-06-27,3.46,3.65,3.46,3.56,751500.0
2019-06-28,3.48,3.5,3.36,3.44,1167000.0
2019-07-01,3.5,3.54,3.46,3.48,205500.0
2019-07-02,3.5,3.55,3.45,3.48,188000.0
2019-07-03,3.55,3.7,3.53,3.59,1452000.0
2019-07-04,3.65,3.7,3.45,3.49,1028500.0
2019-07-05,3.46,3.49,3.45,3.48,50000.0
2019-07-08,3.4,3.43,3.31,3.36,523500.0
2019-07-09,3.35,3.43,3.25,3.31,244000.0
2019-07-10,3.4,4.0,3.31,3.84,3497000.0
2019-07-11,4.24,4.25,4.0,4.11,4387500.0
2019-07-12,4.14,4.14,3.92,3.95,1423500.0
2019-07-15,3.87,4.08,3.75,3.79,940500.0
2019-07-16,3.7,3.96,3.7,3.93,1099500.0
2019-07-17,3.94,3.98,3.86,3.92,1044500.0
2019-07-18,3.8,3.85,3.7,3.71,663500.0
2019-07-19,3.66,3.98,3.65,3.81,561000.0
2019-07-22,3.94,3.94,3.72,3.84,105500.0
2019-07-23,3.88,3.9,3.74,3.85,223500.0
2019-07-24,3.88,3.95,3.76,3.81,392500.0
2019-07-25,3.76,3.85,3.66,3.8,247500.0
2019-07-26,3.7,3.75,3.63,3.7,60000.0
2019-07-29,3.6,3.69,3.5,3.5,368500.0
2019-07-30,3.5,3.64,3.5,3.51,192000.0
2019-07-31,3.46,3.55,3.45,3.52,348500.0
2019-08-01,3.5,3.69,3.48,3.54,542000.0
2019-08-02,3.55,3.63,3.48,3.58,206000.0
2019-08-05,3.5,3.5,3.3,3.32,523000.0
2019-08-06,3.26,3.48,3.26,3.41,476000.0
2019-08-07,3.37,3.54,3.32,3.35,1053500.0
2019-08-08,3.31,3.37,3.18,3.24,545000.0
2019-08-09,3.42,3.42,3.15,3.2,128500.0
2019-08-16,3.2,3.3,3.16,3.18,164500.0
2019-08-19,3.4,3.4,3.16,3.4,369000.0
2019-08-20,3.4,3.5,3.3,3.38,1158500.0
2019-08-21,3.4,3.49,3.33,3.41,457000.0
2019-08-22,3.48,3.75,3.48,3.68,1592500.0
2019-08-23,3.75,3.75,3.45,3.58,1076500.0
2019-08-26,3.67,3.67,3.4,3.44,440000.0
2019-08-27,3.28,3.45,3.27,3.38,290500.0
2019-08-28,3.45,3.52,3.28,3.3,799500.0
2019-08-29,3.32,3.4,3.25,3.26,588000.0
2019-08-30,3.2,3.26,3.1,3.19,324500.0
2019-09-02,3.44,3.44,3.26,3.34,231000.0
2019-09-03,3.46,3.46,3.3,3.31,384500.0
2019-09-04,3.39,3.49,3.28,3.42,611000.0
2019-09-05,3.42,3.55,3.34,3.36,416500.0
2019-09-06,3.32,3.5,3.3,3.45,149500.0
2019-09-11,3.39,3.4,3.21,3.26,294500.0
2019-09-12,3.26,3.39,3.1,3.3,403000.0
2019-09-13,3.34,3.45,3.22,3.37,711500.0
2019-09-16,3.44,3.45,3.32,3.35,484500.0
2019-09-17,3.4,3.4,3.07,3.26,426000.0
2019-09-18,3.35,3.4,3.27,3.34,549500.0
2019-09-19,3.4,3.4,3.31,3.33,213500.0
2019-09-20,3.27,3.47,3.27,3.35,529500.0
2019-09-23,3.36,3.37,3.28,3.3,297500.0
2019-09-24,3.22,3.39,3.22,3.28,125000.0
2019-09-25,3.3,3.39,3.24,3.26,1215500.0
2019-09-26,3.2,3.26,3.13,3.19,362500.0
2019-09-27,3.16,3.24,3.16,3.21,120500.0
2019-09-30,3.24,3.3,3.18,3.19,421000.0
2019-10-01,3.34,3.5,3.21,3.4,827500.0
2019-10-02,3.37,3.53,3.25,3.51,660500.0
2019-10-03,3.57,4.51,3.48,4.51,11872500.0
2019-10-04,4.85,5.51,4.85,5.51,15182000.0
2019-10-07,5.99,6.3,5.8,5.89,15479000.0
2019-10-08,5.81,5.87,5.06,5.22,7403500.0
2019-10-09,5.3,5.67,4.97,5.41,6339500.0
2019-10-10,5.4,5.65,5.31,5.36,2046000.0
2019-10-11,5.42,5.5,5.16,5.21,2538000.0
2019-10-14,5.2,5.2,5.05,5.08,706500.0
2019-10-15,5.05,5.6,5.05,5.53,5227000.0
2019-10-16,5.6,5.8,5.44,5.49,2804500.0
2019-10-17,5.51,5.57,5.27,5.29,1022500.0
2019-10-18,5.3,5.4,5.2,5.29,767000.0
2019-10-21,5.17,5.3,4.65,4.72,2799500.0
2019-10-22,4.7,4.95,4.67,4.81,630000.0
2019-10-23,4.89,4.97,4.8,4.81,835000.0
2019-10-24,4.85,5.4,4.85,5.32,5395500.0
2019-10-25,5.49,5.59,5.25,5.31,2968000.0
2019-10-28,5.31,5.6,5.25,5.41,2586000.0
2019-10-29,5.35,5.52,5.21,5.25,2465000.0
2019-10-30,5.25,5.35,5.16,5.25,430000.0
2019-10-31,5.3,5.38,5.25,5.3,887500.0
2019-11-01,5.38,5.39,5.21,5.25,626500.0
2019-11-04,5.28,5.44,5.25,5.28,1118000.0
2019-11-05,5.29,5.49,5.27,5.33,1590000.0
2019-11-06,5.45,5.69,5.45,5.54,4359000.0
2019-11-07,5.6,5.6,5.16,5.29,2925500.0
2019-11-08,5.31,5.36,5.23,5.26,733000.0
2019-11-11,5.26,5.75,5.26,5.67,6225000.0
2019-11-12,5.65,5.85,5.59,5.65,5073500.0
2019-11-13,5.55,5.7,5.52,5.63,2486000.0
2019-11-14,5.73,6.28,5.7,5.96,13014000.0
2019-11-15,6.1,6.96,6.09,6.96,20910500.0
2019-11-18,6.1,6.54,5.96,5.96,11759500.0
2019-11-19,5.5,5.75,5.1,5.45,22268000.0
2019-11-20,5.6,5.75,5.37,5.61,7403000.0
2019-11-21,5.68,5.68,5.4,5.44,2904000.0
2019-11-22,5.32,5.64,5.25,5.57,2563000.0
2019-11-25,5.58,5.58,5.25,5.32,1557000.0
2019-11-26,5.38,5.49,4.95,5.23,4172500.0
2019-11-27,5.25,5.45,5.05,5.33,2364000.0
2019-11-28,5.4,5.89,5.32,5.6,6122500.0
2019-11-29,5.77,5.9,5.56,5.76,2778000.0
2019-12-02,6.54,6.61,6.11,6.29,12218500.0
2019-12-03,6.31,6.4,5.72,5.81,5836000.0
2019-12-04,5.85,6.1,5.7,5.77,2962000.0
2019-12-05,5.93,6.04,5.76,5.82,3131000.0
2019-12-06,5.8,6.1,5.72,5.76,2687500.0
2019-12-09,5.62,5.79,5.53,5.65,1410500.0
2019-12-10,5.63,5.7,5.5,5.55,1066000.0
2019-12-11,5.61,5.72,5.37,5.44,1268000.0
2019-12-12,5.41,5.57,5.27,5.39,1027500.0
2019-12-13,5.47,5.71,5.41,5.54,752500.0
2019-12-16,5.6,5.68,5.41,5.44,992000.0
2019-12-17,5.58,5.58,5.21,5.36,1239500.0
2019-12-18,5.49,5.44,5.01,5.22,1104500.0
2019-12-19,5.21,5.27,4.69,4.79,2568000.0
2019-12-20,4.98,5.04,4.8,5.0,1200000.0
2019-12-23,4.85,5.02,4.8,4.84,626000.0
2019-12-24,4.78,4.95,4.75,4.93,908000.0
2019-12-26,4.9,5.1,4.84,4.9,771500.0
2019-12-27,4.87,4.99,4.7,4.73,636000.0
2019-12-30,4.8,4.95,4.76,4.8,603500.0
2019-12-31,4.87,4.87,4.65,4.77,649500.0
2020-01-01,4.89,4.98,4.77,4.93,765500.0
2020-01-02,4.9,5.19,4.9,5.16,1996500.0
2020-01-03,5.17,5.17,4.9,4.96,694500.0
2020-01-06,4.85,4.85,4.65,4.75,1186500.0
2020-01-07,4.86,5.0,4.71,4.86,516500.0
2020-01-08,4.78,4.85,4.71,4.72,297000.0
2020-01-09,4.86,5.05,4.8,4.97,788500.0
2020-01-10,5.0,5.21,4.9,5.11,1640500.0
2020-01-13,5.2,5.28,4.95,5.07,1800000.0
2020-01-14,5.1,5.27,5.08,5.1,937500.0
2020-01-15,5.2,5.2,5.01,5.03,316000.0
2020-01-16,5.15,5.15,5.0,5.02,544000.0
2020-01-17,5.02,5.15,4.98,5.0,873000.0
2020-01-20,5.09,5.09,4.75,4.81,536000.0
2020-01-21,4.95,4.95,4.78,4.79,204000.0
2020-01-22,4.8,4.8,4.7,4.71,440000.0
2020-01-23,4.68,4.85,4.68,4.7,625000.0
2020-01-24,4.65,4.83,4.65,4.71,161500.0
2020-01-27,4.71,4.8,4.67,4.72,222500.0
2020-01-28,4.7,4.85,4.65,4.73,375000.0
2020-01-29,4.65,4.75,4.58,4.63,628500.0
2020-01-30,4.6,4.73,4.45,4.66,760500.0
2020-01-31,4.69,4.77,4.59,4.6,337000.0
2020-02-03,4.52,4.55,4.41,4.46,463000.0
2020-02-04,4.6,4.61,4.4,4.44,567500.0
2020-02-06,4.5,4.54,4.3,4.36,237500.0
2020-02-07,4.31,4.43,4.0,4.09,1475000.0
2020-02-10,4.1,4.1,3.71,3.8,865000.0
2020-02-11,3.95,4.0,3.76,3.92,582500.0
2020-02-12,3.95,4.0,3.8,3.94,678000.0
2020-02-13,4.0,4.01,3.85,3.91,734000.0
2020-02-14,3.86,3.95,3.74,3.79,272000.0
2020-02-17,3.87,3.87,3.65,3.73,192000.0
2020-02-18,3.76,3.85,3.7,3.74,199000.0
2020-02-19,3.82,3.92,3.81,3.86,479500.0
2020-02-20,3.86,3.9,3.75,3.78,439500.0
2020-02-21,3.76,3.8,3.7,3.78,118500.0
2020-02-24,3.66,3.7,3.53,3.58,553000.0
2020-02-25,3.5,3.64,3.5,3.62,331000.0
2020-02-26,3.73,3.73,3.5,3.52,170000.0
2020-02-27,3.41,3.6,3.2,3.49,750000.0
2020-02-28,3.5,3.7,3.41,3.45,193500.0
2020-03-02,3.55,3.7,3.4,3.69,488000.0
2020-03-03,3.78,3.84,3.6,3.61,284000.0
2020-03-04,3.74,3.74,3.5,3.64,310500.0
2020-03-05,3.75,4.16,3.73,3.94,999500.0
2020-03-06,3.76,3.86,3.7,3.74,147500.0
2020-03-09,3.55,3.64,3.15,3.5,385000.0
2020-03-10,3.64,3.84,3.5,3.55,435500.0
2020-03-11,3.64,3.65,3.31,3.35,622500.0
2020-03-12,3.26,3.47,3.21,3.26,291500.0
2020-03-13,3.2,3.5,2.9,3.18,1376500.0
2020-03-16,3.03,3.1,2.92,3.01,418000.0
2020-03-17,3.0,3.15,2.8,2.94,450000.0
2020-03-18,2.98,3.05,2.5,2.64,707000.0
2020-03-19,2.51,2.85,2.25,2.65,438500.0
2020-03-20,2.8,2.87,2.55,2.67,558500.0
2020-03-24,2.7,2.7,2.25,2.31,287000.0
2020-03-25,2.5,2.55,2.27,2.35,360500.0
2020-03-26,2.48,2.57,2.3,2.32,325500.0
2020-03-27,2.4,2.54,2.4,2.51,154500.0
2020-03-30,2.49,2.5,2.35,2.48,209500.0
2020-03-31,2.53,2.75,2.45,2.67,506500.0
2020-04-01,2.54,2.8,2.5,2.72,258000.0
2020-04-02,2.59,3.45,2.55,3.3,2001000.0
2020-04-03,3.48,3.69,3.44,3.51,2677500.0
2020-04-06,3.66,3.75,2.9,3.02,1557000.0
2020-04-07,3.07,3.16,2.95,3.09,697500.0
2020-04-08,3.0,3.06,2.98,3.01,306500.0
2020-04-09,3.13,3.17,3.04,3.05,515500.0
2020-04-10,3.0,3.06,2.96,3.0,411500.0
2020-04-13,2.91,3.0,2.83,2.85,219000.0
2020-04-14,2.84,3.0,2.84,2.96,343000.0
2020-04-15,3.09,3.14,3.02,3.04,510000.0
2020-04-16,3.0,3.08,2.93,2.96,101500.0
2020-04-17,3.29,3.69,3.24,3.6,3332500.0
2020-04-20,3.78,3.88,3.4,3.45,1878000.0
2020-04-21,3.3,3.35,3.0,3.06,1675000.0
2020-04-22,3.06,3.19,3.0,3.15,928000.0
2020-04-23,3.23,3.25,3.03,3.05,371500.0
2020-04-24,3.09,3.09,2.91,2.99,151500.0
2020-04-27,2.88,2.98,2.88,2.94,186500.0
2020-04-28,3.0,3.07,2.95,2.99,94500.0
2020-04-29,3.05,3.15,3.0,3.05,579000.0
2020-04-30,3.12,3.32,3.12,3.19,1271000.0
2020-05-04,3.17,3.22,3.05,3.13,382000.0
2020-05-05,3.06,3.2,3.0,3.09,301500.0
2020-05-06,3.12,3.16,3.05,3.06,684000.0
2020-05-07,3.05,3.06,3.01,3.03,201500.0
