Date,Open,High,Low,Close,Volume
2016-07-25,31.75,31.75,31.75,31.75,500.0
2016-07-26,0.0,0.0,0.0,31.75,0.0
2016-07-27,33.2,33.2,33.2,33.2,500.0
2016-07-28,0.0,33.2,33.2,33.2,500.0
2016-07-29,32.0,32.0,32.0,32.0,1000.0
2016-08-01,0.0,0.0,0.0,32.0,0.0
2016-08-02,0.0,0.0,0.0,32.0,0.0
2016-08-03,0.0,0.0,0.0,32.0,0.0
2016-08-04,33.5,33.6,33.5,33.6,9500.0
2016-08-05,0.0,0.0,0.0,33.6,0.0
2016-08-08,0.0,0.0,0.0,33.6,0.0
2016-08-09,34.7,35.28,34.7,35.28,9000.0
2016-08-10,33.65,34.0,33.65,34.0,1000.0
2016-08-11,0.0,0.0,0.0,34.0,0.0
2016-08-12,0.0,0.0,0.0,34.0,0.0
2016-08-15,35.0,35.7,35.0,35.7,3500.0
2016-08-16,0.0,0.0,0.0,35.7,0.0
2016-08-17,35.0,35.5,35.0,35.5,1000.0
2016-08-18,0.0,0.0,0.0,35.5,0.0
2016-08-19,0.0,0.0,0.0,35.5,0.0
2016-08-22,0.0,0.0,0.0,35.5,0.0
2016-08-23,0.0,0.0,0.0,35.5,0.0
2016-08-24,36.5,36.5,36.5,36.5,1000.0
2016-08-25,35.2,36.5,35.2,36.5,4500.0
2016-08-26,0.0,0.0,0.0,36.5,0.0
2016-08-29,0.0,0.0,0.0,36.5,0.0
2016-08-30,0.0,0.0,0.0,36.5,0.0
2016-08-31,0.0,0.0,0.0,36.5,0.0
2016-09-01,0.0,0.0,0.0,36.5,0.0
2016-09-02,35.0,35.0,35.0,35.0,2500.0
2016-09-05,0.0,0.0,0.0,35.0,0.0
2016-09-06,0.0,0.0,0.0,35.0,0.0
2016-09-07,34.0,36.75,34.0,36.74,4500.0
2016-09-08,0.0,0.0,0.0,36.74,0.0
2016-09-09,0.0,0.0,0.0,36.74,0.0
2016-09-15,38.55,38.57,38.55,38.57,2500.0
2016-09-16,0.0,0.0,0.0,38.57,0.0
2016-09-19,0.0,0.0,0.0,38.57,0.0
2016-09-20,0.0,0.0,0.0,38.57,0.0
2016-09-21,36.85,36.85,36.85,36.85,3000.0
2016-09-22,0.0,0.0,0.0,36.85,0.0
2016-09-23,0.0,0.0,0.0,36.85,0.0
2016-09-26,0.0,0.0,0.0,36.85,0.0
2016-09-27,0.0,0.0,0.0,36.85,0.0
2016-09-28,36.85,37.0,36.85,37.0,6000.0
2016-09-29,35.15,35.15,35.15,35.15,7000.0
2016-09-30,0.0,0.0,0.0,35.15,0.0
2016-10-03,36.51,36.9,36.0,36.0,6000.0
2016-10-04,34.2,35.25,34.2,35.25,39000.0
2016-10-05,35.25,35.5,35.25,35.25,11500.0
2016-10-06,35.4,35.5,35.4,35.5,1000.0
2016-10-07,36.5,36.5,36.5,36.5,1000.0
2016-10-10,36.5,38.3,36.5,38.09,15500.0
2016-10-13,36.75,38.0,36.5,38.0,28000.0
2016-10-14,36.5,37.1,36.5,37.1,15500.0
2016-10-17,36.5,36.5,36.5,36.5,2500.0
2016-10-18,0.0,0.0,0.0,36.5,0.0
2016-10-19,0.0,0.0,0.0,36.5,0.0
2016-10-20,36.25,36.48,36.0,36.48,6000.0
2016-10-21,0.0,0.0,0.0,36.48,0.0
2016-10-24,0.0,0.0,0.0,36.48,0.0
2016-10-25,35.0,35.0,35.0,35.0,3500.0
2016-10-26,0.0,0.0,0.0,35.0,0.0
2016-10-27,33.5,33.5,33.5,33.5,1000.0
2016-10-28,31.83,31.83,31.83,31.83,2000.0
2016-10-31,32.0,32.5,32.0,32.3,2500.0
2016-11-01,31.0,33.89,31.0,33.89,3500.0
2016-11-02,0.0,0.0,0.0,33.89,0.0
2016-11-03,32.2,32.2,32.2,32.2,1000.0
2016-11-04,0.0,0.0,0.0,32.2,0.0
2016-11-07,33.7,33.81,33.7,33.81,2000.0
2016-11-08,35.39,35.5,35.39,35.5,2500.0
2016-11-09,36.65,37.19,36.65,37.19,1500.0
2016-11-10,38.9,39.04,38.0,38.0,6500.0
2016-11-11,39.9,39.9,39.9,39.9,1500.0
2016-11-14,0.0,0.0,0.0,39.9,0.0
2016-11-15,0.0,0.0,0.0,39.9,0.0
2016-11-16,38.0,38.0,38.0,38.0,500.0
2016-11-17,0.0,0.0,0.0,38.0,0.0
2016-11-18,0.0,0.0,0.0,38.0,0.0
2016-11-21,0.0,0.0,0.0,38.0,0.0
2016-11-22,0.0,0.0,0.0,38.0,0.0
2016-11-23,0.0,0.0,0.0,38.0,0.0
2016-11-24,36.1,36.1,36.1,36.1,500.0
2016-11-25,35.0,35.0,35.0,35.0,3000.0
2016-11-28,36.75,36.75,36.75,36.75,3000.0
2016-11-29,0.0,0.0,0.0,36.75,0.0
2016-11-30,35.1,35.1,35.1,35.1,500.0
2016-12-01,0.0,0.0,0.0,35.1,0.0
2016-12-02,0.0,0.0,0.0,35.1,0.0
2016-12-05,0.0,0.0,0.0,35.1,0.0
2016-12-06,0.0,0.0,0.0,35.1,0.0
2016-12-07,0.0,0.0,0.0,35.1,0.0
2016-12-08,0.0,0.0,0.0,35.1,0.0
2016-12-09,36.85,36.85,36.85,36.85,1500.0
2016-12-13,35.3,35.3,35.25,35.25,1500.0
2016-12-14,0.0,0.0,0.0,35.25,0.0
2016-12-15,35.25,35.25,35.25,35.25,1000.0
2016-12-16,0.0,0.0,0.0,35.25,0.0
2016-12-19,0.0,0.0,0.0,35.25,0.0
2016-12-20,0.0,0.0,0.0,35.25,0.0
2016-12-21,0.0,0.0,0.0,35.25,0.0
2016-12-22,0.0,0.0,0.0,35.25,0.0
2016-12-23,34.0,34.0,34.0,34.0,1500.0
2016-12-26,0.0,0.0,0.0,34.0,0.0
2016-12-27,0.0,0.0,0.0,34.0,0.0
2016-12-28,0.0,0.0,0.0,34.0,0.0
2016-12-29,0.0,0.0,0.0,34.0,0.0
2016-12-30,0.0,0.0,0.0,34.0,0.0
2017-01-02,33.99,33.99,33.99,33.99,2000.0
2017-01-03,0.0,0.0,0.0,33.99,0.0
2017-01-04,0.0,0.0,0.0,33.99,0.0
2017-01-05,0.0,0.0,0.0,33.99,0.0
2017-01-06,0.0,0.0,0.0,33.99,0.0
2017-01-09,35.68,35.68,35.68,35.68,1000.0
2017-01-10,35.99,36.0,35.99,36.0,10000.0
2017-01-11,0.0,0.0,0.0,36.0,0.0
2017-01-12,0.0,0.0,0.0,36.0,0.0
2017-01-13,36.0,37.0,34.5,34.73,15500.0
2017-01-16,0.0,0.0,0.0,34.73,0.0
2017-01-17,0.0,0.0,0.0,34.73,0.0
2017-01-18,0.0,0.0,0.0,34.73,0.0
2017-01-19,0.0,0.0,0.0,34.73,0.0
2017-01-20,0.0,0.0,0.0,34.73,0.0
2017-01-23,0.0,0.0,0.0,34.73,0.0
2017-01-24,0.0,0.0,0.0,34.73,0.0
2017-01-25,0.0,35.0,0.0,35.0,0.0
2017-01-26,36.0,36.65,36.0,36.65,2000.0
2017-01-27,38.0,38.0,38.0,38.0,500.0
2017-02-13,38.0,38.0,38.0,38.0,2500.0
2017-02-21,36.11,36.11,36.11,36.11,500.0
2017-02-22,34.35,34.35,34.35,34.35,500.0
2017-02-23,32.64,32.64,32.64,32.64,1000.0
2017-02-24,31.01,34.0,31.01,34.0,1500.0
2017-03-02,35.0,35.0,33.0,35.0,8500.0
2017-03-09,33.3,33.3,33.25,33.25,6500.0
2017-03-10,31.61,33.0,31.59,31.59,8500.0
2017-03-13,32.5,32.5,32.5,32.5,500.0
2017-03-16,30.88,30.88,30.88,30.88,1000.0
2017-03-17,32.0,32.42,32.0,32.42,2000.0
2017-03-22,33.8,33.8,33.8,33.8,500.0
2017-04-26,0.0,33.8,33.8,33.8,1500.0
2017-05-08,33.0,34.99,32.11,34.99,17000.0
2017-05-09,35.2,35.2,33.25,33.25,1500.0
2017-05-11,34.78,34.78,34.78,34.78,500.0
2017-05-22,33.05,33.99,33.05,33.05,6500.0
2017-05-23,32.0,32.0,32.0,32.0,1000.0
2017-05-24,31.1,31.3,31.1,31.28,8000.0
2017-05-25,30.3,30.3,29.72,30.1,2500.0
2017-06-06,28.61,28.61,28.61,28.61,1000.0
2017-06-19,0.0,28.61,28.61,28.61,141500.0
2017-06-20,0.0,28.61,28.61,28.61,11500.0
2017-08-03,30.0,30.0,30.0,30.0,1500.0
2017-08-09,29.9,29.9,29.9,29.9,2000.0
2017-09-28,30.4,30.4,30.4,30.4,1500.0
2017-09-29,28.88,28.88,28.88,28.88,500.0
2017-10-02,28.1,28.3,27.75,27.75,35500.0
2017-10-03,27.99,28.0,27.99,28.0,18000.0
2017-10-04,28.0,28.0,27.99,28.0,47500.0
2017-10-10,28.0,28.0,28.0,28.0,4000.0
2017-10-11,28.0,28.0,28.0,28.0,11000.0
2017-10-12,28.0,28.0,27.0,28.0,20000.0
2017-10-13,28.0,28.0,28.0,28.0,12000.0
2017-10-16,28.0,28.0,28.0,28.0,5000.0
2017-10-17,28.5,29.4,28.5,29.4,18000.0
2017-10-18,30.0,30.0,28.5,28.5,7000.0
2017-10-19,27.8,27.82,27.8,27.82,13000.0
2017-11-02,28.0,28.0,28.0,28.0,1000.0
2017-11-27,29.3,29.3,29.3,29.3,500.0
2018-01-01,28.0,28.0,28.0,28.0,500.0
2018-01-10,29.39,29.4,29.39,29.4,18000.0
2018-01-11,28.0,28.05,28.0,28.0,15000.0
2018-01-15,26.6,26.6,26.6,26.6,11500.0
2018-01-16,27.85,27.93,27.85,27.93,9500.0
2018-01-19,0.0,27.93,27.93,27.93,125000.0
2018-01-22,28.98,28.99,28.98,28.99,2000.0
2018-01-23,29.0,29.0,29.0,29.0,500.0
2018-01-26,27.6,27.6,27.6,27.6,1000.0
2018-01-31,28.0,28.0,28.0,28.0,4500.0
2018-02-01,27.5,28.0,27.5,28.0,1000.0
2018-02-02,28.0,28.0,28.0,28.0,500.0
2018-02-06,27.0,27.0,27.0,27.0,2000.0
2018-02-12,28.0,28.0,28.0,28.0,500.0
2018-02-20,26.6,26.6,26.6,26.6,1000.0
2018-02-21,27.8,27.8,27.8,27.8,500.0
2018-02-22,26.5,26.5,26.5,26.5,500.0
2018-03-27,27.0,27.0,27.0,27.0,2000.0
2018-04-12,27.0,27.0,27.0,27.0,1000.0
2018-05-08,25.65,25.65,25.65,25.65,1000.0
2018-05-25,26.5,26.5,26.5,26.5,500.0
2018-05-28,25.18,25.2,25.18,25.18,2000.0
2018-05-29,26.0,26.0,26.0,26.0,500.0
2018-06-25,0.0,26.0,26.0,26.0,11500.0
2018-07-03,27.3,27.3,27.3,27.3,500.0
2018-07-16,27.0,27.0,26.0,26.0,4000.0
2018-07-18,0.0,26.0,26.0,26.0,500.0
2018-07-24,27.3,27.3,27.3,27.3,1000.0
2018-07-26,27.5,27.5,27.5,27.5,500.0
2018-08-07,28.87,28.87,28.85,28.87,10500.0
2018-08-27,27.43,27.43,27.43,27.43,2000.0
2018-09-27,27.5,27.5,27.5,27.5,2000.0
2018-10-09,26.13,26.13,26.13,26.13,1000.0
2018-10-15,26.0,26.0,25.0,25.0,2000.0
2018-10-17,26.25,26.25,26.25,26.25,2500.0
2018-10-18,25.46,25.46,25.46,25.46,7500.0
2018-10-25,24.2,24.2,24.19,24.2,1000.0
2018-10-26,25.0,25.0,25.0,25.0,1000.0
2018-10-30,24.8,24.8,24.8,24.8,10000.0
2018-11-02,25.0,25.0,25.0,25.0,3000.0
2018-11-05,24.0,24.0,23.75,23.75,6500.0
2018-11-08,23.5,24.0,23.5,24.0,4000.0
2018-11-09,24.0,24.0,24.0,24.0,4000.0
2018-11-12,24.0,24.0,24.0,24.0,2000.0
2018-11-14,24.0,24.5,24.0,24.5,2500.0
2018-11-22,0.0,24.5,24.5,24.5,13000.0
2018-12-03,23.31,23.31,23.28,23.28,11000.0
2018-12-07,23.0,23.0,23.0,23.0,6000.0
2019-01-11,24.15,24.15,24.15,24.15,500.0
2019-02-11,22.95,22.95,22.95,22.95,1000.0
2019-02-13,24.0,24.0,24.0,24.0,3500.0
2019-02-14,24.0,24.0,24.0,24.0,1500.0
2019-02-18,24.5,25.2,24.5,25.2,3000.0
2019-02-19,26.46,26.46,26.46,26.46,5500.0
2019-02-20,25.5,25.5,25.5,25.5,500.0
2019-02-26,26.5,26.77,26.0,26.77,7000.0
2019-03-07,27.5,27.5,27.5,27.5,2000.0
2019-03-08,27.0,27.0,27.0,27.0,9000.0
2019-03-13,26.0,26.0,26.0,26.0,10000.0
2019-03-15,27.0,27.0,27.0,27.0,5000.0
2019-03-18,27.0,27.1,27.0,27.05,3000.0
2019-03-21,27.5,28.0,27.5,28.0,7000.0
2019-03-26,28.0,28.0,28.0,28.0,5000.0
2019-03-29,28.0,28.0,28.0,28.0,8000.0
2019-04-01,28.0,29.38,28.0,29.38,4500.0
2019-04-03,28.5,28.5,28.5,28.5,2000.0
2019-04-04,27.5,27.5,27.5,27.5,2000.0
2019-04-10,28.0,28.87,28.0,28.87,8000.0
2019-04-11,28.0,28.5,28.0,28.0,3000.0
2019-04-16,29.39,29.39,29.39,29.39,4000.0
2019-04-17,28.1,28.1,28.1,28.1,5000.0
2019-04-23,28.1,28.1,28.1,28.1,500.0
2019-04-24,28.5,28.5,28.25,28.25,2500.0
2019-04-25,29.0,29.5,29.0,29.5,1500.0
2019-04-26,28.1,30.95,28.03,30.95,12000.0
2019-05-06,32.4,32.4,32.4,32.4,20000.0
2019-05-07,0.0,34.0,34.0,32.4,500.0
2019-05-08,33.75,34.0,33.75,34.0,10500.0
2019-06-20,34.0,34.0,34.0,34.0,1500.0
2019-07-10,34.9,34.9,34.9,34.9,2500.0
2019-07-15,0.0,34.86,34.86,34.86,0.0
2019-07-23,35.0,35.0,35.0,35.0,1000.0
2019-07-30,0.0,35.0,35.0,35.0,0.0
2019-08-05,0.0,34.95,34.95,34.95,0.0
2019-08-07,0.0,34.9,34.9,34.9,0.0
2019-09-19,35.5,35.5,35.5,35.5,500.0
2019-09-26,35.75,37.27,35.75,37.27,15000.0
2019-09-27,39.13,39.13,37.75,38.0,20500.0
2019-10-01,38.05,39.39,36.1,39.39,18500.0
2019-10-02,40.99,40.99,40.99,40.99,12000.0
2019-10-04,43.02,43.03,42.0,42.0,16500.0
2019-10-07,40.5,40.5,40.5,40.5,1000.0
2019-10-08,40.0,40.0,40.0,40.0,2000.0
2019-10-10,40.98,40.98,40.0,40.9,6500.0
2019-10-11,42.88,42.88,42.5,42.5,1500.0
2019-10-14,42.0,43.5,42.0,42.5,12000.0
2019-10-16,42.8,42.8,42.0,42.4,2000.0
2019-10-22,36.8,36.8,36.8,36.8,1000.0
2019-10-24,37.0,37.0,37.0,37.0,500.0
2019-11-21,38.85,38.85,38.85,38.85,500.0
2019-12-02,38.0,38.0,38.0,38.0,2000.0
2019-12-04,39.89,39.89,38.0,38.5,5000.0
2019-12-10,36.58,38.5,36.58,36.75,13500.0
2019-12-12,38.5,38.58,38.5,38.58,1500.0
2019-12-23,38.0,38.0,38.0,38.0,1000.0
2019-12-30,37.2,38.5,37.1,38.5,3000.0
2020-01-14,38.99,40.0,38.99,40.0,10000.0
2020-01-16,38.0,38.0,38.0,38.0,1500.0
2020-01-23,36.0,36.0,35.91,35.91,2000.0
2020-02-03,34.1,34.1,34.0,34.0,2000.0
2020-02-04,35.5,35.5,35.5,35.5,500.0
2020-02-24,34.99,35.0,34.5,34.5,9500.0
2020-02-26,36.7,36.74,36.5,36.74,12000.0
2020-03-03,39.3,39.31,38.0,38.0,28500.0
2020-03-10,40.0,40.66,36.0,39.0,31000.0
2020-03-13,0.0,36.4,36.4,39.0,500.0
2020-04-06,0.0,36.1,36.1,39.0,500.0
2020-04-16,41.92,41.92,36.1,41.92,1000.0
2020-04-20,41.0,41.0,41.0,41.0,7500.0
2020-04-29,42.0,42.0,42.0,42.0,1000.0
2020-05-08,42.75,42.75,42.75,42.75,1000.0
2020-05-11,44.0,44.0,44.0,44.0,500.0
2020-05-12,41.0,41.0,40.75,40.75,2000.0
2020-05-15,38.0,38.0,38.0,38.0,500.0
2020-06-16,39.0,40.85,39.0,40.85,1500.0
2020-06-23,0.0,37.79,37.79,40.85,500.0
2020-06-26,40.0,40.0,40.0,40.0,500.0
2020-07-08,41.4,41.75,41.4,41.75,3000.0
2020-07-14,42.99,42.99,42.99,42.99,500.0
2020-07-20,43.95,44.5,43.95,44.5,2000.0
2020-07-22,41.2,41.2,41.2,41.2,500.0
2020-07-23,40.26,40.26,40.26,40.26,500.0
2020-07-28,42.0,42.0,42.0,42.0,500.0
2020-09-01,40.1,41.0,40.0,41.0,3500.0
2020-09-02,41.5,41.5,41.5,41.5,1000.0
2020-09-07,42.5,43.5,42.5,43.5,1500.0
2020-09-10,41.1,42.25,41.0,42.05,6500.0
2020-09-15,42.0,42.0,42.0,42.0,2000.0
2020-09-16,42.0,42.5,41.1,42.5,7500.0
2020-09-17,42.0,42.25,42.0,42.01,12500.0
2020-09-18,43.95,43.99,43.95,43.99,1000.0
2020-09-23,42.5,43.0,42.5,42.88,3000.0
2020-09-24,41.2,41.25,40.0,40.0,3000.0
2020-09-25,37.0,37.0,37.0,37.0,2000.0
2020-09-30,37.0,37.0,37.0,37.0,1500.0
2020-10-02,35.5,35.5,35.5,35.5,500.0
2020-10-05,0.0,36.75,36.75,35.5,500.0
2020-10-07,34.5,34.5,34.5,34.5,500.0
2020-10-08,35.0,35.0,35.0,35.0,1000.0
2020-10-20,37.5,37.5,37.5,37.5,2500.0
2020-10-22,36.5,37.0,36.5,37.0,1000.0
2020-10-28,38.99,38.99,38.99,38.99,1000.0
2020-11-03,36.15,37.51,36.1,37.51,3000.0
2020-11-04,38.35,40.32,38.35,40.32,7000.0
2020-11-06,41.0,43.34,41.0,43.34,21500.0
2020-12-10,41.1,41.1,41.1,41.1,500.0
2020-12-11,40.1,40.1,40.1,40.1,1000.0
2020-12-15,0.0,41.02,41.02,41.02,0.0
2020-12-17,0.0,41.07,41.07,41.07,0.0
2020-12-18,44.0,44.0,44.0,44.0,2000.0
2020-12-22,43.0,43.0,43.0,43.0,1000.0
2021-01-14,45.99,46.22,45.0,46.2,56500.0
2021-01-18,47.5,49.66,45.0,46.3,41500.0
2021-01-19,48.5,48.5,46.0,46.0,9500.0
2021-01-20,45.0,46.99,45.0,46.0,43000.0
2021-01-21,46.0,49.0,46.0,46.33,26000.0
2021-01-25,44.1,46.75,44.0,46.75,1500.0
2021-01-26,46.99,47.0,45.0,46.0,5500.0
2021-01-29,46.0,46.0,45.0,45.0,12500.0
2021-02-01,44.1,44.15,44.0,44.06,9500.0
2021-02-02,44.0,44.0,43.0,43.0,1000.0
2021-02-03,44.0,44.85,44.0,44.1,4000.0
2021-02-04,43.0,44.5,43.0,44.33,3500.0
2021-02-08,43.5,43.5,43.5,43.5,500.0
2021-02-10,43.01,43.01,43.0,43.0,2500.0
2021-02-15,43.8,43.9,43.8,43.9,1500.0
2021-02-16,45.25,45.5,43.9,45.44,7500.0
2021-02-17,45.0,46.0,45.0,46.0,6500.0
2021-02-18,46.4,46.5,46.4,46.5,2000.0
2021-02-22,45.5,46.0,45.5,46.0,1000.0
2021-02-24,46.25,46.99,46.25,46.99,1500.0
2021-02-25,48.89,50.51,48.89,50.07,100000.0
2021-02-26,51.0,53.5,50.01,50.03,37500.0
2021-03-01,48.01,49.7,48.0,49.21,17000.0
2021-03-02,49.0,49.55,48.9,49.06,11000.0
2021-03-03,50.0,50.0,50.0,50.0,500.0
2021-03-04,51.99,51.99,51.99,51.99,500.0
2021-03-05,50.4,51.0,48.1,49.0,20500.0
2021-03-08,48.26,48.26,48.0,48.19,2000.0
2021-03-09,47.8,48.25,47.8,48.25,1000.0
2021-03-10,49.5,49.5,49.5,49.5,500.0
2021-03-12,47.0,47.0,47.0,47.0,10000.0
2021-03-16,47.0,49.0,47.0,47.5,9000.0
2021-03-17,48.0,48.0,47.0,47.0,9500.0
2021-03-19,46.5,47.9,46.5,47.9,1000.0
2021-03-22,47.0,48.0,47.0,47.0,18500.0
2021-03-26,47.5,47.5,46.0,46.63,1500.0
2021-03-30,47.0,47.0,47.0,47.0,1000.0
2021-04-02,48.5,48.5,48.5,48.5,500.0
2021-04-08,49.0,52.12,49.0,52.12,1500.0
2021-04-09,55.55,55.55,55.55,55.55,500.0
2021-04-12,51.51,53.5,51.51,53.5,1000.0
2021-04-13,50.5,50.5,50.5,50.5,500.0
2021-04-15,53.53,53.53,53.53,53.53,500.0
2021-04-16,52.0,52.0,50.6,50.82,6000.0
2021-04-21,52.95,52.95,52.95,52.95,500.0
2021-04-22,48.98,51.9,48.98,50.44,2000.0
2021-04-23,0.0,50.44,50.44,50.44,1500.0
2021-04-26,47.0,47.0,47.0,47.0,1500.0
2021-04-27,50.5,50.5,48.0,50.0,6000.0
2021-04-28,53.0,53.75,53.0,53.75,8000.0
2021-04-29,56.99,56.99,50.01,54.0,5000.0
2021-04-30,58.05,58.05,56.0,57.0,11500.0
2021-05-03,57.0,59.0,55.05,58.06,19500.0
2021-05-04,58.0,60.0,58.0,59.1,22500.0
2021-05-05,54.35,54.35,51.6,53.78,17000.0
2021-05-06,53.4,56.0,53.4,56.0,12500.0
2021-05-17,53.5,58.0,53.5,58.0,22500.0
2021-05-18,55.0,56.0,53.8,53.8,7500.0
2021-05-20,56.99,56.99,56.99,56.99,500.0
2021-05-21,54.0,57.5,54.0,56.06,3500.0
2021-05-24,56.06,56.06,56.06,56.06,13500.0
2021-05-26,56.25,56.25,53.5,53.5,27500.0
2021-05-27,53.0,53.0,50.0,50.0,57000.0
2021-05-28,50.0,50.8,50.0,50.0,25500.0
2021-05-31,52.0,52.0,51.5,51.5,1500.0
2021-06-01,51.0,51.5,49.16,50.17,34000.0
2021-06-02,50.01,50.5,50.0,50.0,9500.0
2021-06-03,50.25,51.0,50.0,50.0,9000.0
2021-06-04,51.49,51.5,51.49,51.5,3000.0
2021-06-07,52.0,52.0,51.7,51.7,3000.0
2021-06-08,52.0,52.0,52.0,52.0,1500.0
2021-06-09,52.0,53.8,52.0,53.8,2500.0
2021-06-10,52.0,53.8,52.0,53.8,1000.0
2021-06-11,53.5,55.0,53.5,53.5,14000.0
2021-06-14,53.0,54.0,53.0,54.0,8000.0
2021-06-16,53.0,53.0,53.0,53.0,500.0
2021-06-17,54.48,54.48,53.0,54.0,15000.0
2021-06-18,54.0,58.05,54.0,58.05,63500.0
2021-06-21,62.4,62.4,60.51,60.8,59000.0
2021-06-22,60.5,63.99,57.27,62.64,27500.0
2021-06-23,66.66,66.66,59.0,60.78,49500.0
2021-06-24,58.5,60.0,57.0,57.53,62000.0
2021-06-25,57.5,57.5,57.5,57.5,500.0
2021-06-28,56.5,57.5,55.0,57.5,5500.0
2021-06-29,56.0,57.0,56.0,57.0,1000.0
2021-06-30,58.0,58.5,57.0,58.5,8500.0
2021-07-01,61.0,61.0,60.0,60.42,11000.0
2021-07-05,56.1,57.5,56.05,57.15,15500.0
2021-07-06,59.88,59.88,57.15,59.88,5000.0
2021-07-07,57.5,57.98,57.5,57.98,3000.0
2021-07-08,57.25,58.58,57.25,58.58,2500.0
2021-07-09,58.89,59.0,58.75,58.75,15000.0
2021-07-12,60.0,60.0,59.0,59.9,13500.0
2021-07-13,59.89,61.5,59.89,60.5,27000.0
2021-07-14,59.0,59.0,59.0,59.0,10000.0
2021-07-15,59.0,59.0,59.0,59.0,1000.0
2021-07-16,59.0,59.0,59.0,59.0,8000.0
2021-07-19,57.5,58.5,57.0,57.29,12500.0
2021-07-23,59.0,59.0,59.0,59.0,2500.0
2021-07-26,58.0,58.0,56.5,56.5,1000.0
2021-07-27,57.6,58.0,52.5,54.2,77500.0
2021-07-28,54.2,54.99,50.14,50.14,175500.0
2021-07-29,51.49,52.49,46.38,46.71,82500.0
2021-07-30,47.95,49.85,46.99,49.85,55500.0
2021-08-02,50.0,52.97,49.5,52.96,32500.0
2021-08-03,52.0,52.0,50.0,51.0,16500.0
2021-08-04,51.5,53.0,51.5,52.0,11500.0
2021-08-05,52.5,55.01,52.0,54.01,73000.0
2021-08-06,54.99,58.06,54.99,57.59,35500.0
2021-08-09,55.5,55.5,53.5,53.86,62500.0
2021-08-10,53.5,54.0,53.0,53.4,2500.0
2021-08-11,54.5,57.4,54.01,57.31,107000.0
2021-08-12,55.01,57.5,55.01,57.25,79500.0
2021-08-13,55.01,58.99,55.01,57.66,2000.0
2021-08-16,57.0,58.5,56.5,57.0,11000.0
2021-08-17,57.6,58.0,52.73,54.1,57000.0
2021-08-20,53.01,55.0,53.0,54.07,28000.0
2021-08-23,51.5,54.45,51.0,53.8,74000.0
2021-08-24,53.8,54.0,53.0,53.55,10000.0
2021-08-25,54.0,54.2,53.5,54.0,18000.0
2021-08-26,54.0,54.01,53.9,53.95,20500.0
2021-08-27,53.1,53.1,51.3,52.0,10000.0
2021-08-30,53.0,54.9,53.0,54.3,11500.0
2021-08-31,55.0,55.5,54.6,55.05,3000.0
2021-09-01,56.99,56.99,54.01,55.0,6500.0
2021-09-02,53.5,54.96,53.45,54.96,3000.0
2021-09-03,55.9,55.9,55.9,55.9,500.0
2021-09-06,54.0,54.0,53.0,53.39,6000.0
2021-09-07,54.0,55.75,54.0,55.0,34000.0
2021-09-08,55.95,55.95,54.1,55.0,12500.0
2021-09-09,52.55,54.9,52.55,54.9,4500.0
2021-09-10,55.9,56.0,55.0,56.0,4500.0
2021-09-13,56.86,56.86,55.0,55.0,3000.0
2021-09-14,53.85,53.85,53.01,53.55,4000.0
2021-09-15,54.0,54.0,53.05,54.0,49000.0
2021-09-16,54.0,54.0,54.0,54.0,1000.0
2021-09-17,54.45,54.5,54.45,54.48,1000.0
2021-09-20,54.5,54.5,54.5,54.5,6000.0
2021-09-21,54.4,54.4,54.4,54.4,500.0
2021-09-22,50.5,54.4,50.5,52.0,7500.0
2021-09-23,51.0,51.0,51.0,51.0,1000.0
2021-09-24,52.1,52.1,52.0,52.0,2500.0
2021-09-27,54.34,54.34,50.1,52.12,14500.0
2021-09-28,54.39,54.39,49.01,49.36,30000.0
2021-09-29,48.25,50.0,47.0,47.2,24500.0
2021-09-30,48.5,48.9,48.5,48.7,1000.0
2021-10-04,47.25,48.99,47.0,48.92,5000.0
2021-10-05,50.97,50.97,50.8,50.8,2000.0
2021-10-06,50.0,50.0,49.5,49.98,1500.0
2021-10-07,50.87,51.0,50.0,50.0,8000.0
2021-10-08,50.1,50.1,50.0,50.02,7000.0
2021-10-11,50.05,51.8,50.0,50.0,21000.0
2021-10-12,50.0,50.0,50.0,50.0,1000.0
2021-10-13,51.98,52.0,50.0,50.0,6500.0
2021-10-14,52.5,52.5,50.0,52.5,1000.0
2021-10-15,55.0,55.0,51.05,51.05,5000.0
2021-10-18,52.5,54.0,52.5,54.0,7000.0
2021-10-20,53.49,53.9,51.5,53.45,6500.0
2021-10-21,53.9,54.5,53.9,54.0,5500.0
2021-10-25,0.0,0.0,0.0,54.0,0.0
2021-10-26,54.0,54.0,53.9,54.0,12000.0
2021-10-27,54.0,55.0,54.0,55.0,20500.0
2021-10-28,52.5,54.0,52.5,52.81,5500.0
2021-10-29,55.0,56.0,55.0,55.0,13000.0
2021-11-01,55.0,55.0,55.0,55.0,2000.0
2021-11-02,55.0,56.0,55.0,55.13,6500.0
2021-11-03,54.0,54.0,53.75,53.75,4500.0
2021-11-04,53.0,53.99,53.0,53.99,2000.0
2021-11-08,54.0,54.0,53.1,53.14,6000.0
2021-11-09,52.6,52.6,52.0,52.0,4500.0
2021-11-10,52.99,52.99,51.8,51.8,17500.0
2021-11-11,52.0,52.0,52.0,52.0,1000.0
2021-11-12,52.0,52.0,52.0,52.0,500.0
2021-11-16,51.0,51.0,50.6,50.6,1500.0
