Date,Open,High,Low,Close,Volume
2020-03-05,3.61,3.85,3.5,3.59,36500.0
2020-03-06,3.5,3.5,3.42,3.43,9000.0
2020-03-09,3.8,3.81,3.8,3.81,1000.0
2020-03-11,4.25,4.25,3.36,3.45,10500.0
2020-03-13,3.01,3.41,3.01,3.4,4500.0
2020-03-16,3.5,3.5,3.05,3.05,1500.0
2020-03-17,3.02,3.1,3.02,3.1,2500.0
2020-03-18,2.56,3.29,2.56,2.9,1500.0
2020-03-20,2.8,2.98,2.8,2.98,2000.0
2020-03-24,2.15,2.5,2.15,2.5,3500.0
2020-03-25,2.5,2.5,2.5,2.5,7000.0
2020-03-26,2.31,2.5,2.31,2.42,2500.0
2020-03-30,2.4,2.4,2.4,2.4,500.0
2020-03-31,2.37,2.55,2.3,2.55,3000.0
2020-04-01,2.56,2.6,2.55,2.6,7000.0
2020-04-02,2.6,2.95,2.6,2.93,9500.0
2020-04-03,2.94,3.05,2.94,3.05,16000.0
2020-04-08,2.85,2.85,2.85,2.85,2000.0
2020-04-15,2.99,2.99,2.84,2.84,1500.0
2020-04-17,3.0,3.0,2.6,3.0,31500.0
2020-04-20,3.15,3.15,3.05,3.05,6500.0
2020-04-21,3.0,3.0,3.0,3.0,1000.0
2020-04-22,2.9,2.9,2.9,2.9,500.0
2020-04-27,3.0,3.0,2.8,2.8,1500.0
2020-04-29,3.0,3.0,2.99,3.0,45000.0
2020-04-30,2.88,2.91,2.8,2.84,32500.0
2020-05-04,2.8,2.8,2.8,2.8,500.0
2020-05-06,2.9,2.9,2.9,2.9,500.0
2020-05-07,2.8,2.8,2.76,2.76,2000.0
2020-05-12,2.85,2.85,2.65,2.74,37500.0
2020-05-13,3.09,3.09,3.09,3.09,500.0
2020-05-14,3.0,3.1,3.0,3.07,82500.0
2020-05-15,3.0,3.21,3.0,3.21,3000.0
2020-05-19,3.0,3.0,3.0,3.0,5000.0
2020-05-20,3.0,3.0,3.0,3.0,2000.0
2020-05-28,3.0,3.3,3.0,3.24,20000.0
2020-06-01,3.0,3.0,3.0,3.0,8500.0
2020-06-02,3.15,3.15,3.15,3.15,1000.0
2020-06-03,3.0,3.0,3.0,3.0,1000.0
2020-06-04,3.0,3.0,3.0,3.0,1000.0
2020-06-05,3.19,3.19,3.0,3.0,2000.0
2020-06-08,3.19,3.19,3.19,3.19,500.0
2020-06-09,3.6,3.6,3.16,3.21,6500.0
2020-06-11,3.19,3.55,3.19,3.55,76000.0
2020-06-15,3.22,3.25,3.0,3.23,77000.0
2020-06-16,3.2,3.65,3.2,3.6,79500.0
2020-06-17,3.74,3.74,3.5,3.51,14000.0
2020-06-19,3.4,3.6,3.4,3.6,3000.0
2020-06-22,3.41,3.41,3.4,3.4,10000.0
2020-06-23,3.4,3.79,3.4,3.79,5500.0
2020-06-24,3.6,3.6,3.6,3.6,1000.0
2020-06-26,3.65,3.92,3.65,3.89,34500.0
2020-07-03,3.51,3.51,3.4,3.4,30000.0
2020-07-06,3.41,3.41,3.4,3.4,9500.0
2020-07-13,3.42,3.74,3.42,3.73,17000.0
2020-07-14,3.8,3.8,3.5,3.5,20000.0
2020-07-15,3.46,3.8,3.4,3.69,31500.0
2020-07-16,3.5,3.77,3.5,3.77,5000.0
2020-07-17,3.41,3.89,3.41,3.89,1000.0
2020-07-20,3.5,3.7,3.5,3.65,9000.0
2020-07-22,3.65,3.65,3.46,3.51,4500.0
2020-07-23,3.52,3.52,3.42,3.42,14000.0
2020-07-24,3.5,3.5,3.4,3.4,15000.0
2020-07-28,3.5,3.5,3.5,3.5,2500.0
2020-07-29,3.5,3.5,3.49,3.5,34000.0
2020-07-30,3.4,3.4,3.4,3.4,1000.0
2020-08-03,3.5,3.6,3.5,3.6,28500.0
2020-08-04,3.5,3.5,3.5,3.5,1000.0
2020-08-05,3.83,3.83,3.83,3.83,500.0
2020-08-06,3.45,3.59,3.4,3.56,25500.0
2020-08-07,3.59,3.64,3.5,3.5,18000.0
2020-08-10,3.55,3.6,3.55,3.6,1000.0
2020-08-11,3.4,3.6,3.4,3.6,1500.0
2020-08-12,3.94,3.94,3.47,3.47,4000.0
2020-08-13,3.5,3.5,3.5,3.5,5000.0
2020-08-19,3.4,3.41,3.31,3.35,21000.0
2020-08-20,3.31,3.5,3.31,3.5,11000.0
2020-08-25,3.5,3.8,3.31,3.31,22000.0
2020-08-26,3.6,3.6,3.59,3.6,2000.0
2020-08-31,3.6,3.7,3.6,3.7,1000.0
2020-09-01,3.93,3.93,3.93,3.93,500.0
2020-09-02,3.6,3.8,3.6,3.61,86500.0
2020-09-03,3.79,3.85,3.69,3.8,111500.0
2020-09-04,3.88,4.2,3.88,4.01,169000.0
2020-09-07,4.1,4.2,4.0,4.19,43500.0
2020-09-08,4.0,4.2,4.0,4.1,10000.0
2020-09-09,4.17,4.25,4.0,4.15,171000.0
2020-09-10,4.39,5.05,4.35,4.53,529000.0
2020-09-11,4.22,4.95,4.22,4.52,34500.0
2020-09-14,4.3,4.65,4.3,4.65,12500.0
2020-09-15,4.3,4.31,4.3,4.3,2500.0
2020-09-17,4.22,4.22,4.21,4.22,2500.0
2020-09-18,4.6,4.6,4.25,4.3,15500.0
2020-09-21,4.14,4.2,3.99,4.04,71000.0
2020-09-22,4.01,4.3,4.01,4.26,2000.0
2020-09-23,4.2,4.2,4.01,4.06,26500.0
2020-09-24,4.01,4.2,3.9,3.95,12500.0
2020-09-25,3.95,3.95,3.91,3.91,5000.0
2020-09-29,3.75,3.99,3.75,3.99,5000.0
2020-10-02,3.65,3.9,3.65,3.85,3000.0
2020-10-05,3.56,3.56,3.5,3.5,21000.0
2020-10-07,3.7,4.14,3.7,4.0,84000.0
2020-10-08,4.0,4.1,3.9,3.9,39500.0
2020-10-09,4.09,4.09,4.09,4.09,1000.0
2020-10-12,3.75,3.85,3.75,3.85,3500.0
2020-10-13,3.56,3.9,3.51,3.9,2500.0
2020-10-14,3.99,4.22,3.99,4.22,31000.0
2020-10-15,4.05,4.4,4.05,4.32,13000.0
2020-10-16,4.44,4.52,4.2,4.5,78500.0
2020-10-19,4.59,4.83,4.56,4.79,89500.0
2020-10-20,4.85,4.85,4.5,4.52,27000.0
2020-10-21,4.23,4.69,4.23,4.69,4000.0
2020-10-22,4.23,4.8,4.22,4.52,23000.0
2020-10-23,4.26,4.5,4.26,4.5,16500.0
2020-10-27,4.22,4.23,3.54,4.0,28500.0
2020-10-28,4.2,4.2,3.85,4.0,12000.0
2020-10-29,3.71,4.7,3.71,4.44,102000.0
2020-11-02,4.21,4.25,4.2,4.2,8500.0
2020-11-03,4.31,4.79,4.21,4.64,122000.0
2020-11-04,4.84,4.84,4.53,4.7,58000.0
2020-11-05,4.21,4.73,4.21,4.56,15500.0
2020-11-06,4.51,5.35,4.72,5.2,264000.0
2020-11-09,5.3,5.3,5.03,5.16,79500.0
2020-11-10,5.15,5.15,4.85,5.0,33500.0
2020-11-11,5.05,5.29,5.0,5.07,49500.0
2020-11-12,5.05,5.55,5.05,5.31,253500.0
2020-11-13,5.49,6.31,5.49,6.31,632500.0
2020-11-16,6.5,7.09,6.5,6.6,623000.0
2020-11-17,6.7,6.74,6.2,6.34,231500.0
2020-11-18,6.34,6.35,5.85,6.2,249500.0
2020-11-19,6.5,6.5,6.13,6.4,96500.0
2020-11-20,6.22,6.47,6.22,6.26,36500.0
2020-11-23,6.64,6.64,5.5,5.75,172000.0
2020-11-24,5.75,6.15,5.75,5.8,29500.0
2020-11-25,5.86,5.95,5.61,5.95,15500.0
2020-11-26,5.75,6.29,5.75,5.84,75000.0
2020-11-27,5.85,6.2,5.85,6.2,11500.0
2020-11-30,5.9,6.09,5.8,6.09,30500.0
2020-12-01,5.86,6.47,5.86,5.97,59000.0
2020-12-02,6.48,6.48,5.85,6.05,78500.0
2020-12-03,6.0,6.15,5.9,5.92,80500.0
2020-12-04,6.4,6.19,5.85,5.96,29500.0
2020-12-07,5.73,6.0,5.73,5.89,9000.0
2020-12-08,6.34,5.92,5.8,5.85,29000.0
2020-12-09,5.63,5.8,5.63,5.79,36500.0
2020-12-10,5.73,5.91,5.72,5.9,59000.0
2020-12-11,5.81,5.85,5.76,5.76,14000.0
2020-12-14,5.72,5.86,5.5,5.81,103500.0
2020-12-15,5.89,6.1,5.89,6.0,94000.0
2020-12-16,6.0,6.0,5.72,5.85,105500.0
2020-12-17,5.98,6.12,5.98,6.12,246000.0
2020-12-18,6.15,6.15,6.0,6.0,27500.0
2020-12-21,6.0,6.26,6.0,6.25,114000.0
2020-12-22,6.06,6.5,6.06,6.5,82500.0
2020-12-23,6.74,6.74,6.51,6.7,21000.0
2020-12-24,6.83,6.85,6.61,6.71,103000.0
2020-12-28,6.45,7.71,6.45,7.71,387500.0
2020-12-29,8.0,8.4,7.85,8.0,520000.0
2020-12-30,8.01,8.74,7.77,8.51,356000.0
2020-12-31,8.52,8.73,8.4,8.6,598000.0
2021-01-01,8.4,8.7,8.24,8.58,109000.0
2021-01-04,8.6,8.65,8.25,8.44,67500.0
2021-01-05,8.49,8.8,8.49,8.71,93000.0
2021-01-06,8.74,8.92,8.6,8.62,77500.0
2021-01-07,8.61,8.85,8.61,8.65,103000.0
2021-01-08,8.6,8.6,8.59,8.6,19000.0
2021-01-11,8.6,8.6,8.5,8.5,28000.0
2021-01-12,8.25,8.55,8.25,8.52,528000.0
2021-01-13,8.41,9.31,8.41,9.23,85000.0
2021-01-14,9.35,9.85,9.35,9.75,168500.0
2021-01-15,9.5,10.0,9.5,9.68,17000.0
2021-01-18,9.35,9.74,9.25,9.63,64500.0
2021-01-19,9.37,9.85,9.37,9.76,243000.0
2021-01-20,9.8,10.2,9.7,10.0,82000.0
2021-01-21,10.0,11.0,10.0,11.0,313500.0
2021-01-22,11.49,11.5,10.0,10.34,175000.0
2021-01-25,10.2,10.38,9.9,10.29,51500.0
2021-01-26,10.15,10.75,10.15,10.25,13500.0
2021-01-27,10.49,10.57,10.26,10.41,34000.0
2021-01-28,10.3,10.5,10.2,10.43,28000.0
2021-01-29,10.25,10.48,10.25,10.41,13000.0
2021-02-01,10.25,10.45,10.15,10.23,82000.0
2021-02-02,10.3,10.5,10.25,10.47,67500.0
2021-02-03,10.21,10.5,10.21,10.5,197500.0
2021-02-04,10.05,10.75,10.05,10.5,35000.0
2021-02-08,10.5,10.55,10.3,10.5,82000.0
2021-02-09,10.25,10.6,10.25,10.43,59500.0
2021-02-10,10.32,10.6,10.32,10.5,174000.0
2021-02-11,10.51,10.73,10.4,10.51,82500.0
2021-02-12,10.51,10.55,10.41,10.5,32000.0
2021-02-15,10.0,10.75,10.0,10.73,43000.0
2021-02-16,10.7,10.81,10.7,10.8,44000.0
2021-02-17,11.0,11.14,10.86,11.06,42000.0
2021-02-18,11.01,11.1,10.75,11.07,329500.0
2021-02-19,11.01,11.25,11.0,11.17,31000.0
2021-02-22,11.5,11.5,11.0,11.0,4500.0
2021-02-23,11.05,12.0,11.05,11.99,92000.0
2021-02-24,12.3,12.3,11.45,11.45,3500.0
2021-02-25,11.6,11.65,11.6,11.65,3500.0
2021-02-26,12.0,12.65,11.7,12.59,245000.0
2021-03-01,13.28,13.55,12.23,12.64,2810500.0
2021-03-02,12.8,13.0,12.7,12.75,23500.0
2021-03-03,11.75,12.75,11.75,12.7,10500.0
2021-03-04,12.5,12.6,12.35,12.39,41500.0
2021-03-05,12.2,12.49,12.0,12.39,13500.0
2021-03-08,12.35,12.5,11.7,12.5,26500.0
2021-03-09,12.5,12.55,12.11,12.5,124500.0
2021-03-10,12.26,13.0,12.26,12.5,53500.0
2021-03-11,12.5,12.5,12.3,12.3,4500.0
2021-03-12,12.4,12.4,12.4,12.4,500.0
2021-03-15,11.79,12.4,11.79,12.39,7500.0
2021-03-16,12.35,12.35,12.35,12.35,500.0
2021-03-18,11.76,11.76,11.75,11.75,2000.0
2021-03-22,11.74,11.74,11.74,11.74,500.0
2021-03-24,10.91,10.91,10.9,10.9,8000.0
2021-03-25,10.12,10.12,9.9,9.98,16500.0
2021-03-26,9.5,10.05,9.3,9.7,42000.0
2021-03-29,9.11,9.12,8.7,8.78,14000.0
2021-03-30,0.0,8.78,8.78,8.78,1000.0
2021-03-31,9.0,9.0,9.0,9.0,4500.0
2021-04-01,8.76,8.76,8.76,8.76,500.0
2021-04-02,8.99,9.0,8.99,9.0,2000.0
2021-04-05,8.51,8.51,8.51,8.51,3000.0
2021-04-06,8.65,8.99,8.6,8.85,6000.0
2021-04-07,8.5,9.4,8.5,9.4,7000.0
2021-04-08,8.9,9.4,8.9,9.4,8000.0
2021-04-09,9.94,9.94,9.94,9.94,1000.0
2021-04-13,9.01,9.5,9.0,9.5,5000.0
2021-04-14,9.3,9.4,9.01,9.4,3500.0
2021-04-15,9.4,9.5,9.4,9.5,14000.0
2021-04-19,9.25,9.25,9.25,9.25,27000.0
2021-04-20,9.6,9.65,9.5,9.6,12000.0
2021-04-22,9.49,9.5,9.49,9.5,15500.0
2021-04-23,9.5,9.5,9.5,9.5,7500.0
2021-04-26,9.5,9.51,9.25,9.5,17000.0
2021-04-27,9.6,10.5,9.6,10.33,67500.0
2021-04-28,10.9,11.33,10.35,11.33,33500.0
2021-04-29,12.3,12.33,12.3,12.33,182500.0
2021-04-30,13.33,13.33,12.6,13.33,481500.0
2021-05-03,14.33,14.33,14.0,14.33,295000.0
2021-05-04,15.4,15.4,15.4,15.4,57500.0
2021-05-05,16.55,16.55,14.91,15.47,561500.0
2021-05-06,15.0,16.48,14.31,15.97,506500.0
2021-05-17,16.4,16.5,16.01,16.03,548000.0
2021-05-18,16.01,16.01,15.1,15.6,86500.0
2021-05-19,15.99,15.99,14.43,14.49,74000.0
2021-05-20,14.3,15.5,13.8,13.86,463000.0
2021-05-21,14.0,14.49,13.6,13.66,56500.0
2021-05-24,14.34,14.37,13.5,13.59,62000.0
2021-05-25,13.59,13.6,13.26,13.47,39000.0
2021-05-26,13.47,14.48,13.32,14.48,122500.0
2021-05-27,15.56,15.56,13.5,15.0,197500.0
2021-05-28,15.5,16.12,15.16,16.09,538500.0
2021-05-31,16.5,16.5,15.0,15.07,202500.0
2021-06-01,15.39,16.0,15.25,15.51,59000.0
2021-06-02,15.99,16.2,15.38,15.76,224500.0
2021-06-03,15.87,16.25,15.85,15.85,377000.0
2021-06-04,15.88,15.94,15.42,15.47,48500.0
2021-06-07,15.95,15.95,14.95,14.99,751000.0
2021-06-08,14.77,14.98,14.25,14.3,416000.0
2021-06-09,14.1,14.45,14.0,14.03,217000.0
2021-06-10,14.2,14.2,13.8,13.91,97000.0
2021-06-11,14.0,14.25,13.85,13.86,51500.0
2021-06-14,14.01,14.01,13.65,13.7,37500.0
2021-06-15,13.5,14.0,13.31,13.53,109000.0
2021-06-16,13.8,14.2,13.6,13.92,116500.0
2021-06-17,14.0,14.6,14.0,14.11,302500.0
2021-06-18,14.0,14.34,13.9,13.97,38500.0
2021-06-21,14.0,14.21,13.85,13.87,150500.0
2021-06-22,13.7,13.95,13.7,13.77,10500.0
2021-06-23,13.75,13.89,13.6,13.68,117500.0
2021-06-24,13.9,13.9,13.5,13.57,74500.0
2021-06-25,13.7,13.7,13.3,13.6,35000.0
2021-06-28,13.3,13.55,13.05,13.23,65500.0
2021-06-29,13.2,13.4,13.05,13.21,17500.0
2021-06-30,13.25,13.3,13.03,13.15,89500.0
2021-07-01,13.15,13.35,13.0,13.17,114500.0
2021-07-02,13.4,13.4,13.1,13.25,84000.0
2021-07-05,13.38,13.38,12.81,13.0,40500.0
2021-07-06,12.93,13.2,12.85,12.95,19500.0
2021-07-07,12.9,13.0,12.65,13.0,4500.0
2021-07-08,13.0,13.15,12.77,12.95,101500.0
2021-07-09,12.95,13.95,12.95,13.74,489500.0
2021-07-12,13.98,14.4,13.94,14.02,103500.0
2021-07-13,14.24,14.24,13.4,13.59,19000.0
2021-07-14,13.7,14.6,13.7,14.54,246500.0
2021-07-15,14.98,15.55,14.51,14.84,358500.0
2021-07-16,15.35,15.35,14.35,14.7,41000.0
2021-07-19,14.95,14.95,14.27,14.74,35000.0
2021-07-23,14.78,14.8,14.55,14.55,7500.0
2021-07-26,14.5,14.5,14.0,14.17,38000.0
2021-07-27,14.4,14.7,14.0,14.02,51500.0
2021-07-28,14.05,14.2,13.76,13.9,42000.0
2021-07-29,14.0,14.0,13.75,13.75,15000.0
2021-07-30,13.99,14.0,13.21,13.96,8000.0
2021-08-02,13.99,14.1,13.66,13.94,15000.0
2021-08-03,14.0,14.9,14.0,14.24,95000.0
2021-08-04,14.15,14.35,14.0,14.01,35500.0
2021-08-05,14.0,14.5,13.9,14.0,71500.0
2021-08-06,14.19,14.6,14.01,14.15,81000.0
2021-08-09,14.47,14.75,14.0,14.04,48000.0
2021-08-10,14.3,15.09,14.0,15.09,270000.0
2021-08-11,15.7,16.22,15.69,16.22,934000.0
2021-08-12,16.5,17.19,16.1,16.31,739000.0
2021-08-13,16.6,16.74,15.56,15.62,77000.0
2021-08-16,15.0,15.65,14.48,15.31,112000.0
2021-08-17,15.5,15.89,15.31,15.81,46000.0
2021-08-20,15.99,15.99,15.16,15.51,40000.0
2021-08-23,15.6,16.67,15.6,16.29,448500.0
2021-08-24,16.44,17.0,16.0,16.49,221500.0
2021-08-25,16.73,17.25,16.4,16.45,647000.0
2021-08-26,17.0,17.0,16.1,16.19,367500.0
2021-08-27,16.49,16.75,15.7,15.83,206500.0
2021-08-30,15.56,15.99,15.25,15.74,26500.0
2021-08-31,16.01,16.45,16.0,16.07,159000.0
2021-09-01,16.0,16.65,16.0,16.48,61500.0
2021-09-02,16.89,16.89,16.1,16.48,179500.0
2021-09-03,16.25,16.5,16.15,16.17,31500.0
2021-09-06,16.7,16.7,15.8,15.96,114000.0
2021-09-07,16.0,16.0,15.3,15.5,51500.0
2021-09-08,15.1,15.5,15.0,15.09,24000.0
2021-09-09,15.79,16.0,15.0,15.94,1233000.0
2021-09-10,16.49,16.49,15.5,15.53,51000.0
2021-09-13,15.7,15.7,14.9,15.16,29000.0
2021-09-14,15.12,15.12,14.25,14.68,39500.0
2021-09-15,14.2,14.2,14.1,14.15,3000.0
2021-09-16,14.2,14.2,13.82,13.95,328500.0
2021-09-17,14.65,14.65,13.6,14.13,16000.0
2021-09-20,14.0,14.0,14.0,14.0,2500.0
2021-09-21,13.75,13.75,13.0,13.24,68000.0
2021-09-22,12.75,13.78,12.24,13.65,46500.0
2021-09-23,13.95,14.45,12.91,13.39,16000.0
2021-09-24,12.65,13.39,12.6,13.37,4000.0
2021-09-27,13.0,13.29,12.7,13.17,3500.0
2021-09-28,13.65,13.65,13.65,13.65,500.0
2021-09-29,12.8,13.65,12.63,12.91,25000.0
2021-09-30,12.99,13.48,12.5,13.1,11000.0
2021-10-01,13.67,13.67,13.67,13.67,3500.0
2021-10-04,13.5,13.6,13.5,13.6,1500.0
2021-10-05,13.5,14.29,12.7,13.97,87000.0
2021-10-06,13.51,13.51,13.25,13.41,24000.0
2021-10-07,12.8,12.8,12.41,12.41,55000.0
2021-10-08,12.0,12.3,11.41,11.86,203000.0
2021-10-11,11.66,11.94,11.5,11.9,41000.0
2021-10-12,11.52,11.52,10.9,11.3,41000.0
2021-10-13,11.02,11.02,10.4,10.45,16000.0
2021-10-14,10.25,11.0,10.0,10.98,29000.0
2021-10-15,11.15,11.15,10.95,10.98,4000.0
2021-10-20,11.0,11.15,11.0,11.15,191500.0
2021-10-21,11.12,11.12,10.99,10.99,389000.0
2021-10-22,10.61,10.65,9.99,10.3,43500.0
2021-10-25,10.5,10.75,10.5,10.63,1000.0
2021-10-26,10.5,10.5,10.5,10.5,4000.0
2021-10-27,10.85,11.0,10.51,10.53,7000.0
2021-10-28,10.65,10.65,10.26,10.64,7000.0
2021-10-29,10.85,11.24,10.6,11.01,36500.0
2021-11-01,11.0,11.2,10.7,10.8,63000.0
2021-11-02,11.13,11.18,11.13,11.18,3500.0
2021-11-03,11.0,11.0,10.98,10.99,13500.0
2021-11-04,11.23,11.68,10.9,10.97,63500.0
2021-11-05,11.0,11.19,10.81,11.0,10000.0
2021-11-08,10.63,11.19,10.63,11.19,13000.0
2021-11-09,10.77,10.77,10.5,10.51,68500.0
2021-11-10,10.58,10.6,9.9,10.0,86500.0
2021-11-11,10.35,10.35,9.0,9.45,130000.0
2021-11-12,9.5,9.6,9.5,9.6,1000.0
2021-11-15,9.03,9.5,9.03,9.5,12500.0
2021-11-16,9.79,9.79,9.5,9.65,1000.0
2021-11-17,9.3,9.69,9.3,9.69,1000.0
2021-11-18,9.33,9.68,9.33,9.51,1000.0
2021-11-19,9.52,9.9,9.51,9.6,12500.0
2021-11-22,9.9,9.9,9.8,9.89,2500.0
2021-11-23,9.5,9.66,9.31,9.66,3000.0
2021-11-24,9.3,9.67,9.01,9.46,5500.0
2021-11-25,9.2,9.48,9.2,9.48,1000.0
2021-11-26,9.28,9.7,8.9,9.03,12500.0
2021-11-29,9.4,9.4,9.4,9.4,1000.0
2021-11-30,9.49,9.85,9.49,9.67,3000.0
2021-12-01,9.17,9.63,9.12,9.63,5000.0
2021-12-02,9.58,9.58,8.65,8.82,40000.0
2021-12-03,8.98,8.99,8.89,8.92,42500.0
2021-12-06,8.8,8.8,8.8,8.8,2000.0
2021-12-08,9.4,9.4,8.01,8.77,21500.0
2021-12-09,8.25,8.58,8.22,8.58,7500.0
2021-12-10,7.97,8.29,7.97,8.29,8500.0
2021-12-13,8.0,8.34,8.0,8.27,6000.0
2021-12-14,8.01,8.42,8.01,8.31,2000.0
2021-12-15,8.59,8.79,8.56,8.69,26000.0
2021-12-17,8.5,9.44,8.68,9.44,2500.0
2021-12-20,8.71,8.98,8.71,8.96,10000.0
2021-12-21,8.81,8.97,8.81,8.97,2000.0
2021-12-22,8.61,8.94,8.61,8.92,1500.0
2021-12-23,8.7,8.88,8.56,8.84,4500.0
2021-12-24,8.18,9.0,8.18,9.0,13000.0
2021-12-27,8.71,9.0,8.71,8.9,1500.0
2021-12-28,8.61,8.99,8.61,8.99,1500.0
2021-12-29,8.98,8.99,8.81,8.81,1500.0
2021-12-30,8.57,9.17,8.55,9.16,6000.0
2021-12-31,9.0,9.44,9.0,9.44,1500.0
2022-01-03,9.37,9.37,9.3,9.3,2000.0
2022-01-04,9.28,9.28,8.93,9.16,4000.0
2022-01-05,9.34,9.49,9.01,9.18,12500.0
2022-01-06,9.02,9.18,8.87,9.12,8500.0
2022-01-11,9.0,9.18,9.0,9.18,4000.0
2022-01-12,9.18,9.18,8.94,9.02,16000.0
2022-01-13,9.0,9.79,9.0,9.23,13000.0
2022-01-14,9.59,9.59,9.32,9.5,6500.0
2022-01-17,9.69,9.69,9.65,9.67,6000.0
2022-01-18,9.65,10.0,9.4,9.83,38000.0
2022-01-19,9.38,9.6,9.38,9.6,1000.0
2022-01-20,9.69,9.69,9.69,9.69,500.0
2022-01-21,9.5,9.59,9.3,9.3,10000.0
2022-01-24,9.35,9.55,9.35,9.55,16500.0
2022-01-25,9.9,9.9,9.36,9.53,84000.0
2022-01-26,9.5,9.53,9.5,9.5,83000.0
2022-01-27,9.45,9.45,9.45,9.45,2000.0
2022-01-28,9.3,9.5,9.25,9.5,4500.0
2022-01-31,9.5,9.67,9.5,9.67,10500.0
2022-02-01,9.7,9.98,9.7,9.98,2000.0
2022-02-02,10.0,10.98,10.0,10.84,144000.0
2022-02-03,10.99,11.49,10.99,11.25,91000.0
2022-02-04,11.5,12.25,11.5,12.2,210500.0
2022-02-07,12.2,12.3,11.7,11.79,11500.0
2022-02-08,11.6,11.7,11.5,11.63,5500.0
2022-02-09,11.7,11.8,11.7,11.7,4000.0
2022-02-10,11.45,11.97,11.42,11.7,1500.0
2022-02-11,12.39,12.39,11.99,11.99,1500.0
2022-02-14,11.7,11.79,11.25,11.55,23000.0
2022-02-15,11.55,11.8,11.25,11.44,5000.0
2022-02-16,11.99,11.99,11.99,11.99,500.0
2022-02-17,11.25,11.53,11.02,11.04,13000.0
2022-02-18,11.0,11.0,10.71,10.74,3000.0
2022-02-21,10.9,10.9,10.9,10.9,2500.0
2022-02-22,10.25,10.5,10.25,10.29,16500.0
2022-02-23,10.9,10.9,10.9,10.9,500.0
2022-02-24,10.16,10.16,10.12,10.14,16500.0
2022-02-25,10.49,10.5,10.49,10.5,2000.0
2022-02-28,10.5,10.5,9.85,10.12,9500.0
2022-03-01,9.75,10.2,9.75,9.98,1000.0
2022-03-02,9.98,9.98,9.98,9.98,1000.0
2022-03-03,9.75,10.1,9.71,9.79,680500.0
2022-03-04,9.65,9.92,9.65,9.92,1000.0
2022-03-07,9.35,9.89,9.06,9.49,29000.0
2022-03-08,9.11,9.39,9.1,9.12,3000.0
2022-03-09,8.81,9.09,8.66,8.89,4500.0
2022-03-14,8.55,8.55,8.5,8.5,2500.0
2022-03-15,8.69,9.0,8.69,8.97,25000.0
2022-03-16,9.0,9.0,8.7,8.94,15500.0
2022-03-17,8.89,8.9,8.6,8.6,7500.0
2022-03-18,8.15,8.15,8.15,8.15,1000.0
2022-03-21,8.0,8.15,8.0,8.0,1047000.0
2022-03-22,7.5,8.0,7.5,8.0,2000.0
2022-03-24,8.0,8.0,8.0,8.0,7000.0
2022-03-25,7.99,8.0,7.99,8.0,6000.0
2022-03-28,8.0,8.0,8.0,8.0,1000.0
2022-03-29,8.0,8.19,8.0,8.13,41500.0
2022-03-31,8.0,8.04,7.96,8.04,49500.0
2022-04-01,8.04,9.04,8.0,8.49,59000.0
2022-04-04,8.2,8.2,8.2,8.2,500.0
2022-04-06,8.45,8.45,8.45,8.45,500.0
2022-04-07,8.2,8.25,8.0,8.25,6500.0
2022-04-08,8.0,8.5,7.86,8.38,6000.0
2022-04-11,8.8,9.3,8.58,8.67,8000.0
2022-04-12,8.55,8.65,8.2,8.65,4000.0
2022-04-13,8.3,8.45,8.0,8.16,29000.0
2022-04-15,8.4,8.55,8.4,8.55,5500.0
2022-04-25,8.1,8.4,8.1,8.25,1500.0
2022-04-28,8.39,8.39,8.39,8.39,500.0
2022-05-06,8.4,9.39,8.4,8.99,12000.0
2022-05-09,9.0,9.0,8.4,8.85,4500.0
2022-05-10,0.0,8.85,8.85,8.85,500.0
2022-05-11,8.5,8.53,8.35,8.53,2500.0
2022-05-12,8.49,8.49,8.45,8.45,1000.0
2022-05-13,8.1,8.64,8.1,8.64,26500.0
2022-05-16,8.03,8.44,8.01,8.05,4000.0
2022-05-17,8.0,8.05,7.05,7.1,219500.0
2022-05-18,7.39,7.42,7.39,7.4,36000.0
2022-05-19,7.59,7.59,7.19,7.4,17500.0
2022-05-20,7.49,7.94,7.35,7.45,10000.0
2022-05-23,7.88,7.88,7.2,7.2,11000.0
2022-05-24,7.2,7.3,7.1,7.3,12500.0
2022-05-26,7.35,7.38,7.3,7.38,11500.0
2022-05-27,7.4,7.98,7.4,7.47,9000.0
2022-05-30,7.14,7.58,7.14,7.54,26500.0
2022-05-31,7.56,7.57,7.46,7.54,9500.0
2022-06-01,7.2,7.3,7.0,7.26,40000.0
2022-06-02,7.06,7.2,6.85,7.02,17500.0
2022-06-03,7.0,7.02,7.0,7.0,3000.0
2022-06-06,7.2,7.65,7.2,7.39,59000.0
2022-06-07,7.78,7.97,7.53,7.53,22500.0
2022-06-08,7.41,7.5,6.7,7.41,40500.0
2022-06-09,7.54,7.8,7.54,7.77,31000.0
2022-06-10,7.87,7.87,7.87,7.87,500.0
2022-06-13,7.61,7.61,7.26,7.58,7500.0
2022-06-14,7.6,8.49,7.6,7.95,28000.0
2022-06-15,8.31,8.49,8.0,8.25,47500.0
2022-06-16,8.0,8.36,8.0,8.36,2500.0
2022-06-17,8.36,8.7,8.01,8.23,14000.0
2022-06-20,8.49,8.49,8.05,8.27,1000.0
2022-06-21,8.05,8.39,8.05,8.39,2000.0
