Date,Open,High,Low,Close,Volume
2015-07-03,179.0,187.93,179.0,187.93,20700.0
2015-07-06,194.98,197.32,190.05,197.28,23100.0
2015-07-07,204.0,204.0,190.51,191.75,36600.0
2015-07-08,186.1,192.8,186.1,188.89,12500.0
2015-07-09,182.02,190.0,182.02,185.66,14500.0
2015-07-10,188.1,193.0,188.0,189.37,19200.0
2015-07-13,192.0,192.0,189.0,190.19,2900.0
2015-07-14,191.0,192.0,188.0,188.65,4000.0
2015-07-15,188.75,188.75,187.0,188.08,1500.0
2015-07-16,187.75,193.0,182.75,188.7,7100.0
2015-07-22,188.0,188.05,181.0,186.56,9300.0
2015-07-23,185.0,187.5,185.0,187.45,11800.0
2015-07-24,185.0,185.5,183.0,183.0,1200.0
2015-07-27,180.06,180.06,177.5,180.0,6400.0
2015-07-28,173.57,182.0,173.57,175.26,700.0
2015-07-29,182.5,184.02,180.0,180.05,11000.0
2015-07-30,175.0,185.0,175.0,179.75,9300.0
2015-07-31,185.0,188.73,182.0,188.73,20700.0
2015-08-03,198.16,198.16,198.15,198.16,27100.0
2015-08-04,208.06,208.06,204.0,208.06,52100.0
2015-08-05,218.0,218.0,212.0,214.0,25900.0
2015-08-06,217.0,217.0,207.1,209.3,22400.0
2015-08-07,210.0,210.0,206.5,207.4,15400.0
2015-08-10,205.0,210.0,201.0,203.49,27700.0
2015-08-11,204.0,206.2,204.0,206.1,1300.0
2015-08-12,203.01,205.49,200.0,201.0,9100.0
2015-08-13,203.73,211.05,203.73,211.05,39600.0
2015-08-17,215.0,221.6,215.0,221.6,27600.0
2015-08-18,229.5,230.0,221.0,222.2,68800.0
2015-08-19,222.0,226.9,212.0,216.44,33700.0
2015-08-20,215.0,217.4,206.1,207.04,21500.0
2015-08-21,207.1,207.1,196.69,196.69,16200.0
2015-08-24,186.86,186.86,186.86,186.86,5200.0
2015-08-25,178.0,178.0,177.52,177.52,11800.0
2015-08-26,168.65,185.0,168.65,169.04,27400.0
2015-08-27,174.88,177.49,170.0,177.49,14900.0
2015-08-28,186.35,186.36,181.0,186.36,8300.0
2015-08-31,192.8,192.8,181.0,188.25,6200.0
2015-09-01,183.12,188.89,182.19,188.45,1800.0
2015-09-02,183.0,187.0,182.1,186.25,1000.0
2015-09-03,185.0,190.0,180.25,181.33,23600.0
2015-09-04,180.0,180.0,175.0,177.25,8300.0
2015-09-07,177.5,177.5,168.39,170.0,5500.0
2015-09-08,169.5,172.0,166.2,169.52,9400.0
2015-09-09,174.74,177.99,174.74,177.77,5300.0
2015-09-10,180.0,180.0,173.0,178.72,5500.0
2015-09-11,176.0,176.0,170.0,171.27,8400.0
2015-09-15,175.0,176.0,170.6,172.75,2600.0
2015-09-16,164.0,172.99,164.0,172.56,3100.0
2015-09-17,172.0,172.6,172.0,172.1,600.0
2015-09-18,174.4,176.99,174.0,175.0,13300.0
2015-09-21,170.0,170.0,170.0,170.0,700.0
2015-09-22,167.1,174.4,167.1,170.0,1800.0
2015-09-23,162.5,170.0,161.5,170.0,1800.0
2015-09-28,168.99,169.0,163.52,167.17,700.0
2015-09-30,159.5,164.0,158.82,159.83,5200.0
2015-10-01,155.8,161.5,155.8,161.5,3100.0
2015-10-02,161.0,162.5,161.0,161.76,500.0
2015-10-05,161.0,161.0,160.0,160.0,3500.0
2015-10-06,160.0,161.0,157.0,158.0,23100.0
2015-10-07,155.05,158.0,155.05,156.0,600.0
2015-10-08,158.0,163.0,158.0,163.0,14100.0
2015-10-09,168.0,171.0,166.0,167.7,18100.0
2015-10-12,168.0,174.15,168.0,172.09,11900.0
2015-10-13,172.0,175.0,172.0,173.0,24500.0
2015-10-14,0.0,0.0,0.0,173.0,0.0
2015-10-15,172.0,174.4,170.0,172.0,7200.0
2015-10-16,170.0,173.5,170.0,173.5,700.0
2015-10-19,0.0,0.0,0.0,173.5,0.0
2015-10-20,168.1,168.1,168.1,173.5,100.0
2015-10-21,174.0,174.0,174.0,174.0,200.0
2015-10-22,170.0,174.0,170.0,173.99,15500.0
2015-10-26,0.0,173.0,173.0,173.99,500.0
2015-10-27,175.0,175.0,170.0,174.0,6800.0
2015-10-28,170.0,175.0,170.0,174.75,500.0
2015-10-29,174.0,176.9,166.02,175.0,11300.0
2015-10-30,173.0,175.94,166.25,166.37,16500.0
2015-11-02,166.15,169.5,161.0,163.41,5100.0
2015-11-03,164.0,164.9,164.0,164.0,6100.0
2015-11-04,157.01,165.0,157.01,164.72,2500.0
2015-11-05,165.0,166.0,160.0,164.5,3300.0
2015-11-06,163.0,163.0,163.0,164.5,100.0
2015-11-09,163.0,163.0,162.99,163.0,500.0
2015-11-10,157.51,158.95,154.85,154.85,28300.0
2015-11-11,151.01,154.9,151.0,154.13,2000.0
2015-11-12,153.0,155.0,153.0,153.86,3100.0
2015-11-13,154.5,156.5,154.0,154.6,9900.0
2015-11-16,154.35,154.35,154.35,154.35,600.0
2015-11-17,151.1,157.75,151.1,153.95,700.0
2015-11-18,152.5,154.4,151.0,152.13,3400.0
2015-11-19,152.25,154.38,150.36,151.7,400.0
2015-11-20,151.79,153.0,151.79,152.13,1300.0
2015-11-23,150.0,152.99,149.8,151.8,1600.0
2015-11-24,150.0,150.1,147.0,147.63,5600.0
2015-11-25,144.0,147.0,140.25,147.0,1900.0
2015-11-26,143.0,154.35,142.0,145.84,28400.0
2015-11-27,149.98,149.99,142.0,142.95,2200.0
2015-11-30,138.0,138.1,135.81,136.54,3300.0
2015-12-01,143.0,143.0,129.72,130.16,10000.0
2015-12-02,130.0,136.66,128.0,136.66,3200.0
2015-12-03,135.99,143.49,135.99,142.29,7600.0
2015-12-04,145.0,148.0,145.0,145.78,12100.0
2015-12-07,146.0,148.5,145.0,148.5,3100.0
2015-12-08,149.45,149.5,146.0,146.0,1000.0
2015-12-09,142.0,150.0,142.0,150.0,5300.0
2015-12-10,0.0,0.0,0.0,150.0,0.0
2015-12-11,149.99,150.0,149.99,150.0,1400.0
2015-12-14,145.5,149.99,145.0,148.13,2200.0
2015-12-15,149.9,150.0,149.9,150.0,1500.0
2015-12-16,148.5,150.23,144.1,149.78,5200.0
2015-12-17,150.0,152.9,150.0,151.98,3200.0
2015-12-18,152.0,159.57,152.0,159.06,16200.0
2015-12-21,157.1,160.01,155.25,160.0,2400.0
2015-12-22,156.55,161.0,155.0,160.0,3400.0
2015-12-23,163.9,163.99,158.0,161.88,800.0
2015-12-28,157.1,160.0,157.1,160.0,700.0
2015-12-29,163.0,163.0,156.5,160.0,4200.0
2015-12-30,157.0,160.0,157.0,160.0,2600.0
2015-12-31,159.0,160.0,156.01,160.0,900.0
2016-01-01,160.0,162.0,157.1,159.4,1200.0
2016-01-04,157.0,162.99,157.0,162.99,900.0
2016-01-05,158.0,158.0,158.0,162.99,100.0
2016-01-06,157.51,163.0,157.51,161.5,2100.0
2016-01-07,158.0,161.0,157.6,159.01,1800.0
2016-01-08,155.1,159.01,155.1,159.01,100.0
2016-01-09,155.1,159.01,155.1,159.01,100.0
2016-01-10,155.1,159.01,155.1,159.01,100.0
2016-01-11,152.1,152.1,152.0,152.0,400.0
2016-01-12,144.55,154.0,144.51,149.59,3400.0
2016-01-13,148.1,151.99,148.0,150.99,2000.0
2016-01-14,146.1,151.99,145.52,149.87,1300.0
2016-01-15,144.11,144.11,144.0,144.07,500.0
2016-01-18,0.0,0.0,0.0,144.07,0.0
2016-01-19,137.0,150.0,136.87,146.88,1800.0
2016-01-20,0.0,0.0,0.0,146.88,0.0
2016-01-21,141.0,147.0,140.0,141.92,5500.0
2016-01-22,144.99,147.0,144.99,147.0,2800.0
2016-01-25,145.5,145.5,140.0,144.12,22700.0
2016-01-26,144.0,144.0,144.0,144.0,500.0
2016-01-27,146.0,150.0,146.0,149.0,21600.0
2016-01-28,150.0,150.6,148.0,150.2,4700.0
2016-01-29,150.0,157.71,150.0,154.0,8900.0
2016-02-01,158.0,158.0,155.0,155.14,1900.0
2016-02-02,156.0,156.0,155.0,155.0,3600.0
2016-02-03,155.0,155.0,155.0,155.0,800.0
2016-02-04,155.0,156.0,155.0,155.0,14600.0
2016-02-08,155.0,155.0,155.0,155.0,300.0
2016-02-09,154.0,155.0,154.0,154.29,700.0
2016-02-10,154.0,155.0,150.0,154.0,1400.0
2016-02-11,150.1,152.0,150.0,151.0,3200.0
2016-02-12,148.1,148.1,145.0,145.35,5600.0
2016-02-15,141.5,143.9,141.0,142.2,9400.0
2016-02-16,146.75,147.0,140.0,140.0,5300.0
2016-02-17,140.0,140.0,140.0,140.0,1300.0
2016-02-18,135.1,135.1,133.1,134.37,1000.0
2016-02-19,134.95,134.95,134.95,134.37,100.0
2016-02-22,0.0,0.0,0.0,134.37,0.0
2016-02-23,130.0,131.0,127.66,130.0,6000.0
2016-02-24,0.0,0.0,0.0,130.0,0.0
2016-02-25,126.55,127.57,126.55,127.57,500.0
2016-02-26,133.5,133.94,130.0,130.87,4600.0
2016-02-29,0.0,0.0,0.0,131.0,100.0
2016-03-01,128.1,128.1,128.01,128.01,300.0
2016-03-02,133.0,134.41,130.0,132.78,2500.0
2016-03-03,0.0,0.0,0.0,132.78,0.0
2016-03-04,139.37,139.39,139.37,139.39,200.0
2016-03-07,146.33,146.34,140.0,140.0,3700.0
2016-03-08,136.0,139.95,133.0,135.26,7700.0
2016-03-09,0.0,0.0,0.0,135.26,0.0
2016-03-10,0.0,0.0,0.0,135.26,0.0
2016-03-11,132.0,137.99,130.11,133.53,700.0
2016-03-14,134.0,134.0,132.5,132.51,1100.0
2016-03-15,131.1,135.0,131.1,133.05,200.0
2016-03-16,131.0,135.0,131.0,135.0,2700.0
2016-03-17,134.99,135.05,134.99,135.05,600.0
2016-03-18,135.0,138.99,135.0,135.0,3100.0
2016-03-21,130.5,138.5,130.5,138.5,900.0
2016-03-22,0.0,0.0,0.0,138.5,0.0
2016-03-24,135.1,138.0,135.0,138.0,1900.0
2016-03-25,135.0,140.0,135.0,136.72,1100.0
2016-03-28,0.0,0.0,0.0,136.72,0.0
2016-03-29,0.0,0.0,0.0,136.72,0.0
2016-03-30,131.0,135.99,130.52,134.17,4700.0
2016-03-31,135.0,140.87,135.0,140.32,8100.0
2016-04-01,146.35,147.33,145.0,147.01,3600.0
2016-04-04,143.1,147.01,143.0,143.06,800.0
2016-04-05,145.0,145.02,143.06,144.35,2000.0
2016-04-06,142.1,142.1,138.0,138.65,4300.0
2016-04-07,144.0,145.58,143.01,145.58,8100.0
2016-04-08,150.99,152.85,149.0,152.85,27500.0
2016-04-11,158.0,158.0,147.02,147.35,5100.0
2016-04-12,150.0,153.75,140.1,143.55,3300.0
2016-04-13,142.55,150.72,136.38,136.38,33200.0
2016-04-14,137.99,140.0,137.99,138.8,900.0
2016-04-15,138.8,140.0,138.5,138.64,1200.0
2016-04-18,135.9,139.99,135.9,138.5,1000.0
2016-04-19,140.0,141.0,140.0,140.12,1700.0
2016-04-20,140.0,143.0,140.0,140.38,2700.0
2016-04-21,143.94,145.5,140.38,145.0,12500.0
2016-04-22,147.0,150.0,147.0,149.0,2000.0
2016-04-25,0.0,0.0,0.0,149.0,0.0
2016-04-26,0.0,0.0,0.0,149.0,0.0
2016-04-27,145.1,152.0,145.1,151.0,5300.0
2016-04-28,146.1,150.0,143.45,143.79,7100.0
2016-04-29,149.0,150.0,147.0,149.0,2600.0
2016-05-02,150.0,151.0,149.98,149.98,1800.0
2016-05-03,0.0,0.0,0.0,149.98,0.0
2016-05-04,143.21,150.0,143.21,149.45,1500.0
2016-05-05,148.9,150.0,148.5,149.65,1700.0
2016-05-06,148.0,149.0,145.21,147.35,2800.0
2016-05-09,147.0,147.0,146.3,146.77,500.0
2016-05-10,146.0,146.5,146.0,146.35,2000.0
2016-05-11,146.25,148.0,146.0,147.67,4900.0
2016-05-12,149.9,155.05,147.29,154.64,29700.0
2016-05-13,159.0,162.37,159.0,161.8,29900.0
2016-05-16,164.0,166.0,160.0,161.43,10900.0
2016-05-17,160.4,161.5,159.0,160.0,3600.0
2016-05-18,160.0,160.95,158.55,159.51,2200.0
2016-05-19,160.0,167.48,160.0,167.47,45400.0
2016-05-20,170.0,172.5,163.0,165.24,15200.0
2016-05-23,167.0,169.0,156.98,160.01,9100.0
2016-05-24,157.01,160.9,156.1,159.22,6700.0
2016-05-25,160.0,161.37,151.26,153.17,21300.0
2016-05-26,152.5,153.0,151.0,152.0,10900.0
2016-05-27,152.1,153.0,152.0,152.67,8400.0
2016-05-30,152.9,153.25,149.0,150.69,7800.0
2016-05-31,148.0,152.0,148.0,148.71,1500.0
2016-06-01,150.0,151.5,148.71,151.5,4800.0
2016-06-02,147.0,151.5,147.0,151.0,1300.0
2016-06-03,153.0,153.0,151.0,151.76,5600.0
2016-06-06,153.73,157.0,153.0,154.36,8900.0
2016-06-07,155.0,155.0,153.5,154.02,6600.0
2016-06-08,152.0,153.0,152.0,152.25,400.0
2016-06-09,152.01,153.15,152.0,152.5,1000.0
2016-06-10,150.0,151.05,150.0,150.92,6000.0
2016-06-13,150.0,151.0,149.98,150.0,5700.0
2016-06-14,150.0,151.0,150.0,150.73,11100.0
2016-06-15,152.0,152.0,150.0,151.99,5500.0
2016-06-16,152.0,153.0,151.0,151.95,6500.0
2016-06-17,153.0,154.0,152.0,153.66,16700.0
2016-06-20,154.0,159.0,154.0,156.46,24000.0
2016-06-21,156.0,161.4,156.0,160.73,12600.0
2016-06-22,159.0,165.5,159.0,161.26,17300.0
2016-06-23,161.0,165.5,161.0,164.53,27800.0
2016-06-24,160.0,163.8,156.56,162.24,20300.0
2016-06-27,164.0,164.5,157.0,159.82,17000.0
2016-06-28,160.0,167.0,159.0,162.4,31100.0
2016-06-29,161.6,170.0,161.5,167.24,16300.0
2016-06-30,170.0,175.0,165.0,170.52,26300.0
2016-07-04,165.1,167.5,162.25,162.82,6900.0
2016-07-11,0.0,162.82,162.82,162.82,3000.0
2016-07-12,167.95,168.0,162.82,165.98,8800.0
2016-07-13,166.1,172.0,166.1,170.69,9600.0
2016-07-14,173.9,179.22,173.9,179.22,33500.0
2016-07-15,187.5,188.18,183.0,188.02,37100.0
2016-07-18,186.0,186.0,182.0,183.37,10100.0
2016-07-19,184.99,190.0,182.5,188.8,21400.0
2016-07-20,198.0,198.24,196.0,198.24,90900.0
2016-07-21,201.56,208.0,195.0,199.89,76200.0
2016-07-22,197.0,197.0,190.01,192.4,16400.0
2016-07-25,192.2,194.0,190.0,190.21,13800.0
2016-07-26,192.9,193.0,190.1,190.1,6200.0
2016-07-27,191.0,195.0,190.0,194.0,19300.0
2016-07-28,193.0,195.0,193.0,194.75,2400.0
2016-07-29,193.0,194.5,192.0,194.39,5100.0
2016-08-01,194.5,204.0,194.5,200.3,22900.0
2016-08-02,205.0,208.9,200.5,207.0,31200.0
2016-08-03,208.0,209.0,204.0,204.47,20800.0
2016-08-04,204.99,213.5,204.0,208.91,99400.0
2016-08-05,208.11,208.9,206.5,207.62,12200.0
2016-08-08,205.0,209.0,205.0,208.56,19100.0
2016-08-09,208.51,211.0,206.25,208.4,14300.0
2016-08-10,209.0,210.0,206.01,208.46,4000.0
2016-08-11,209.0,213.98,208.0,209.01,10900.0
2016-08-12,208.0,209.0,205.0,206.75,6700.0
2016-08-15,206.01,206.5,200.55,202.84,11100.0
2016-08-16,202.01,203.98,200.25,201.19,9400.0
2016-08-17,205.99,205.99,200.0,200.28,6100.0
2016-08-18,201.0,201.88,194.0,196.0,11500.0
2016-08-19,197.9,197.9,195.0,195.87,2800.0
2016-08-22,194.0,196.0,193.0,195.09,7700.0
2016-08-23,196.85,197.0,195.2,196.1,1100.0
2016-08-24,196.5,198.4,196.5,198.2,1000.0
2016-08-25,198.0,200.99,196.1,197.0,7100.0
2016-08-26,202.0,202.0,192.0,195.5,10100.0
2016-08-29,191.0,197.0,191.0,194.58,4300.0
2016-08-30,195.0,196.0,194.97,195.26,5300.0
2016-08-31,196.0,197.5,194.25,195.94,5400.0
2016-09-01,196.0,198.0,196.0,197.17,11100.0
2016-09-02,199.9,207.02,197.0,206.92,110500.0
2016-09-05,210.5,217.26,210.5,217.26,67100.0
2016-09-06,221.8,221.8,212.0,212.89,34100.0
2016-09-07,215.99,220.0,215.0,216.66,68000.0
2016-09-08,216.75,216.75,214.0,215.53,22300.0
2016-09-09,215.0,224.0,213.0,219.69,39400.0
2016-09-15,220.0,230.67,219.9,230.67,56600.0
2016-09-16,238.0,242.2,238.0,242.2,45400.0
2016-09-19,250.0,251.0,236.0,237.6,35500.0
2016-09-20,239.89,239.89,227.0,233.26,25500.0
2016-09-21,231.1,231.1,221.6,222.94,28700.0
2016-09-22,228.5,231.0,225.0,231.0,23400.0
2016-09-23,231.49,231.49,223.52,225.39,12500.0
2016-09-26,230.0,230.9,220.0,227.0,13200.0
2016-09-27,225.5,238.35,224.1,238.35,53700.0
2016-09-28,246.0,250.26,241.11,250.26,48000.0
2016-09-29,262.77,262.77,246.5,259.35,101600.0
2016-09-30,262.7,265.0,251.0,256.87,63900.0
2016-10-03,257.0,269.71,257.0,269.71,46000.0
2016-10-04,279.0,283.19,277.0,280.94,84900.0
2016-10-05,278.1,287.0,267.26,280.78,64100.0
2016-10-06,282.0,291.0,281.0,285.58,33000.0
2016-10-07,286.0,289.0,280.03,282.34,11400.0
2016-10-10,284.0,296.45,284.0,291.65,36600.0
2016-10-13,292.0,293.9,280.0,280.58,20500.0
2016-10-14,271.5,284.0,271.5,280.0,9200.0
2016-10-17,273.5,279.0,272.0,272.46,8200.0
2016-10-18,276.0,281.0,267.0,271.9,9200.0
2016-10-19,265.25,270.0,264.96,266.43,2800.0
2016-10-20,271.0,272.0,263.0,264.17,3900.0
2016-10-21,262.75,262.75,255.0,256.36,2400.0
2016-10-24,255.0,256.36,249.0,249.01,5600.0
2016-10-25,242.08,250.0,242.08,248.97,3300.0
2016-10-26,254.75,255.25,247.0,247.08,6100.0
2016-10-27,242.51,242.51,234.73,234.74,3700.0
2016-10-28,223.01,238.89,223.01,227.39,6200.0
2016-10-31,225.0,237.82,225.0,230.21,6400.0
2016-11-01,236.96,241.72,235.0,241.65,10800.0
2016-11-02,249.9,253.73,245.0,253.72,19600.0
2016-11-03,254.0,255.0,249.0,250.04,12100.0
2016-11-04,248.01,262.54,248.0,255.32,33500.0
2016-11-07,255.32,265.0,254.1,260.0,25800.0
2016-11-08,265.0,270.0,261.0,265.34,14000.0
2016-11-09,257.03,276.0,257.0,271.67,29800.0
2016-11-10,279.9,282.0,277.0,279.86,14900.0
2016-11-11,0.0,0.0,0.0,0.0,0.0
2016-11-14,277.0,284.0,275.32,277.16,10700.0
2016-11-15,281.0,281.0,275.0,275.0,1000.0
2016-11-16,277.0,277.0,272.0,275.0,6400.0
2016-11-17,270.0,279.0,270.0,274.92,4300.0
2016-11-18,278.0,279.1,272.0,275.0,3000.0
2016-11-21,275.0,275.0,275.0,275.0,100.0
2016-11-22,273.8,273.9,267.26,269.68,6000.0
2016-11-23,270.0,273.0,270.0,270.0,2400.0
2016-11-24,270.0,272.97,269.0,269.0,1400.0
2016-11-25,270.0,273.44,270.0,273.0,3600.0
2016-11-28,260.0,271.75,260.0,271.75,2700.0
2016-11-29,268.0,268.0,267.0,267.0,300.0
2016-11-30,265.0,267.0,264.0,264.36,2600.0
2016-12-01,265.0,267.0,264.0,264.06,900.0
2016-12-02,264.0,264.0,262.0,263.33,3700.0
2016-12-05,265.0,266.0,260.0,260.05,6900.0
2016-12-06,260.1,266.5,260.0,266.0,11200.0
2016-12-07,269.0,269.0,258.0,264.45,2700.0
2016-12-08,260.0,264.5,260.0,264.5,800.0
2016-12-09,264.5,265.0,261.0,264.27,8500.0
2016-12-13,264.38,277.48,264.0,277.48,60600.0
2016-12-14,288.0,291.35,280.0,291.35,59300.0
2016-12-15,299.67,305.91,292.0,305.91,44200.0
2016-12-16,319.9,319.9,305.01,314.69,81100.0
2016-12-19,317.0,330.42,314.69,330.42,33100.0
2016-12-20,346.94,346.94,322.0,325.91,94300.0
2016-12-21,329.5,330.0,316.1,327.84,22300.0
2016-12-22,332.5,337.0,326.0,329.0,5200.0
2016-12-23,330.0,345.45,330.0,343.99,102100.0
2016-12-26,348.9,349.0,338.0,342.13,26700.0
2016-12-27,340.0,359.23,340.0,358.33,73500.0
2016-12-28,366.99,375.0,354.11,358.77,99200.0
2016-12-29,360.0,360.0,353.0,354.84,23000.0
2016-12-30,350.5,359.0,345.0,349.94,24300.0
2017-01-02,351.0,367.43,351.0,367.43,54700.0
2017-01-03,374.0,380.0,366.0,368.84,66500.0
2017-01-04,370.0,372.0,362.0,362.5,19000.0
2017-01-05,362.0,367.0,360.0,362.85,6400.0
2017-01-06,364.7,372.5,350.26,363.48,47700.0
2017-01-09,370.0,376.0,358.0,368.05,61900.0
2017-01-10,368.0,371.0,360.05,362.66,41100.0
2017-01-11,365.0,366.0,358.06,359.63,23900.0
2017-01-12,359.0,361.5,353.0,354.29,21300.0
2017-01-13,353.0,357.99,350.0,354.6,14300.0
2017-01-16,350.25,356.99,348.0,352.56,14200.0
2017-01-17,348.02,348.02,339.5,344.54,16100.0
2017-01-18,341.5,344.0,341.1,342.19,7500.0
2017-01-19,343.0,359.0,343.0,356.89,33400.0
2017-01-20,364.0,370.0,357.0,362.31,17600.0
2017-01-23,363.0,367.0,353.0,363.49,32800.0
2017-01-24,369.8,379.0,360.0,365.03,24800.0
2017-01-25,360.01,364.94,352.0,353.77,16800.0
2017-01-26,352.15,358.0,342.11,356.0,6000.0
2017-01-27,352.5,358.0,346.0,353.89,11000.0
2017-01-30,342.1,348.45,336.2,337.2,18800.0
2017-01-31,347.0,351.99,335.0,343.12,24000.0
2017-02-01,345.0,353.0,340.0,343.45,25100.0
2017-02-02,342.51,349.0,340.1,340.1,6000.0
2017-02-03,341.24,343.24,332.0,338.17,14200.0
2017-02-06,340.0,342.5,339.0,340.0,7700.0
2017-02-07,339.95,339.95,328.0,337.05,15600.0
2017-02-08,339.0,339.9,337.0,339.89,13000.0
2017-02-09,335.0,339.0,335.0,338.99,10100.0
2017-02-10,339.99,339.99,332.5,334.39,22600.0
2017-02-13,337.5,339.96,335.0,335.86,16200.0
2017-02-14,333.5,338.99,332.0,333.5,6800.0
2017-02-15,331.0,333.0,325.0,326.0,11600.0
2017-02-16,315.0,330.0,315.0,321.0,11900.0
2017-02-17,317.0,322.0,316.0,317.9,2500.0
2017-02-20,314.21,319.99,306.55,314.0,5600.0
2017-02-21,312.0,323.9,311.0,319.41,11500.0
2017-02-22,317.1,323.0,310.0,321.99,3800.0
2017-02-23,311.0,321.0,311.0,321.0,700.0
2017-02-27,334.99,334.99,307.13,315.68,3100.0
2017-02-28,302.01,319.99,302.0,311.0,1100.0
2017-03-01,310.0,321.0,306.0,321.0,5900.0
2017-03-02,325.0,325.0,320.0,321.51,3800.0
2017-03-03,321.0,321.0,315.0,315.02,4800.0
2017-03-06,311.0,315.0,310.01,313.33,1300.0
2017-03-07,306.0,319.99,306.0,315.0,300.0
2017-03-08,315.0,315.0,314.0,314.0,700.0
2017-03-09,312.0,312.0,312.0,312.0,200.0
2017-03-10,305.0,313.49,305.0,312.5,1200.0
2017-03-13,312.85,312.85,305.0,308.93,8300.0
2017-03-14,300.0,307.9,293.49,307.13,6700.0
2017-03-15,306.0,306.0,305.9,305.9,7800.0
2017-03-16,300.0,314.99,300.0,314.99,2900.0
2017-03-17,300.01,310.0,300.0,301.45,6800.0
2017-03-20,305.0,305.0,298.11,302.39,4500.0
2017-03-21,301.0,305.0,300.01,304.9,1700.0
2017-03-22,300.0,301.2,300.0,301.2,400.0
2017-03-24,303.0,303.0,301.01,301.26,900.0
2017-03-27,300.0,303.0,300.0,300.0,7100.0
2017-03-28,295.1,299.8,285.0,293.14,9000.0
2017-03-29,298.5,298.9,286.55,292.0,1900.0
2017-03-30,285.0,285.01,285.0,285.0,600.0
2017-03-31,293.99,296.0,281.0,295.29,3900.0
2017-04-03,292.0,299.99,292.0,295.0,6800.0
2017-04-04,288.01,296.0,283.01,289.99,12300.0
2017-04-05,295.5,296.5,286.53,288.23,5400.0
2017-04-06,280.0,288.0,280.0,287.9,9000.0
2017-04-07,280.0,285.0,280.0,284.25,4700.0
2017-04-10,280.0,289.0,280.0,285.0,1500.0
2017-04-11,284.0,288.99,278.0,284.45,2100.0
2017-04-12,294.99,296.0,287.1,287.1,900.0
2017-04-14,284.0,284.0,283.9,283.93,1300.0
2017-04-17,284.0,284.0,275.0,279.89,1800.0
2017-04-18,274.85,274.85,274.85,274.85,100.0
2017-04-19,284.99,284.99,262.11,275.0,20400.0
2017-04-20,272.0,277.97,270.0,275.0,3200.0
2017-04-21,275.0,284.0,275.0,283.68,1300.0
2017-04-24,281.0,288.0,280.0,285.8,3400.0
2017-04-25,278.5,286.0,278.5,280.0,1100.0
2017-04-26,280.0,286.5,276.0,282.0,8600.0
2017-04-27,286.99,296.1,286.99,296.1,14100.0
2017-04-28,310.9,310.9,309.49,310.9,12300.0
2017-05-02,315.5,315.9,300.0,305.15,8000.0
2017-05-03,310.0,310.0,299.0,299.0,3600.0
2017-05-04,299.0,313.95,299.0,313.95,26100.0
2017-05-05,323.0,329.0,315.25,325.35,18500.0
2017-05-08,330.0,340.0,323.0,331.99,11200.0
2017-05-09,331.01,345.0,331.01,339.89,22000.0
2017-05-10,344.0,356.88,337.5,356.88,37200.0
2017-05-11,370.0,374.0,361.0,367.01,23000.0
2017-05-12,364.0,375.0,360.0,366.54,30300.0
2017-05-15,366.54,373.95,366.0,370.04,20400.0
2017-05-16,365.01,374.9,365.01,368.72,16900.0
2017-05-17,371.95,382.5,367.5,376.91,19700.0
2017-05-18,379.75,383.0,369.0,370.05,36200.0
2017-05-19,369.98,370.0,361.5,363.55,15700.0
2017-05-22,364.0,364.0,352.0,355.45,6100.0
2017-05-23,354.5,373.0,354.5,365.58,43400.0
2017-05-24,363.0,375.0,363.0,366.0,22900.0
2017-05-25,367.0,367.0,347.7,361.97,31400.0
2017-05-26,355.0,369.0,352.0,363.03,8800.0
2017-05-29,360.15,360.15,357.0,357.79,7600.0
2017-05-30,352.0,354.0,350.0,351.5,1500.0
2017-05-31,364.0,365.0,354.0,359.05,3600.0
2017-06-01,356.0,356.0,342.5,349.68,5100.0
2017-06-02,0.0,349.68,349.68,349.68,1500.0
2017-06-05,340.05,367.16,340.05,360.01,12600.0
2017-06-06,363.0,363.0,359.01,359.01,1000.0
2017-06-07,360.0,360.0,360.0,360.0,2600.0
2017-06-08,365.0,365.0,351.5,352.07,2700.0
2017-06-09,350.2,350.2,349.99,349.99,1400.0
2017-06-12,338.5,350.0,335.0,335.0,2300.0
2017-06-13,320.1,349.8,319.0,339.5,4000.0
2017-06-14,345.0,345.0,322.53,335.78,1800.0
2017-06-15,324.0,324.0,324.0,324.0,100.0
2017-06-16,320.0,323.0,320.0,322.01,800.0
2017-06-19,320.0,320.0,310.05,310.05,300.0
2017-06-20,300.01,300.01,294.55,294.55,6700.0
2017-06-21,299.99,309.0,295.0,303.86,6500.0
2017-06-22,305.0,305.0,305.0,305.0,2200.0
2017-06-29,299.0,319.9,299.0,311.15,3500.0
2017-06-30,310.0,320.0,310.0,320.0,1100.0
2017-07-03,304.0,304.0,304.0,304.0,1200.0
2017-07-04,300.0,300.0,300.0,300.0,400.0
2017-07-05,299.99,300.0,295.0,295.0,4000.0
2017-07-06,291.0,291.0,290.0,290.0,600.0
2017-07-07,289.0,289.0,289.0,289.0,1700.0
2017-07-10,285.0,303.0,285.0,303.0,3100.0
2017-07-11,288.0,298.9,287.85,293.38,800.0
2017-07-12,0.0,293.38,293.38,293.38,200.0
2017-07-14,299.99,300.0,299.99,299.99,6500.0
2017-07-17,299.5,299.5,299.5,299.5,600.0
2017-07-18,300.0,303.0,299.0,303.0,1600.0
