Date,Open,High,Low,Close,Volume
2022-04-08,2.0,2.0,2.0,2.0,500.0
2022-04-11,2.03,2.16,2.02,2.04,12000.0
2022-04-12,2.06,2.15,2.05,2.15,21500.0
2022-04-13,1.82,2.1,1.82,2.1,3500.0
2022-04-14,2.2,2.2,2.2,2.2,500.0
2022-04-15,2.14,2.14,2.14,2.14,500.0
2022-04-18,3.11,3.11,3.11,3.11,500.0
2022-04-19,2.3,2.3,2.17,2.28,14500.0
2022-04-21,2.29,2.29,1.7,2.0,20500.0
2022-04-22,2.19,2.19,1.85,2.09,3000.0
2022-04-25,2.1,2.1,1.81,2.0,6500.0
2022-04-26,2.03,2.03,2.03,2.03,500.0
2022-04-27,2.37,2.37,1.91,1.91,3000.0
2022-04-28,2.17,2.17,1.95,2.06,1000.0
2022-05-06,2.06,2.06,2.06,2.06,1000.0
2022-05-11,2.0,2.0,1.95,1.95,10500.0
2022-05-12,1.71,1.9,1.7,1.81,30000.0
2022-05-13,1.9,1.91,1.85,1.85,3500.0
2022-05-16,2.0,2.0,1.96,1.96,7000.0
2022-05-17,1.96,1.96,1.63,1.89,6000.0
2022-05-18,1.72,1.88,1.7,1.88,3000.0
2022-05-19,1.86,1.9,1.86,1.9,14000.0
2022-05-24,1.97,1.97,1.63,1.63,1500.0
2022-05-25,1.7,1.99,1.35,1.74,24000.0
2022-05-26,1.9,1.98,1.8,1.9,9000.0
2022-05-30,1.9,1.9,1.9,1.9,2500.0
2022-05-31,1.75,1.99,1.75,1.99,1000.0
2022-06-01,1.81,1.81,1.81,1.81,4500.0
2022-06-02,1.81,1.81,1.81,1.81,5500.0
2022-06-03,2.1,2.1,1.99,1.99,6000.0
2022-06-06,1.99,1.99,1.95,1.95,2500.0
2022-06-09,2.0,2.0,2.0,2.0,500.0
2022-06-10,2.2,2.2,2.2,2.2,500.0
2022-06-17,1.75,1.83,1.75,1.83,10000.0
2022-06-21,1.99,1.99,1.99,1.99,3500.0
2022-06-23,1.98,1.99,1.98,1.98,1500.0
2022-06-24,0.0,0.0,0.0,1.98,0.0
2022-06-28,1.6,1.85,1.5,1.6,55000.0
2022-06-29,1.66,1.66,1.66,1.66,2000.0
2022-06-30,1.78,1.78,1.78,1.78,5500.0
2022-07-01,1.78,1.79,1.78,1.79,1500.0
2022-07-04,1.74,1.79,1.59,1.59,5000.0
2022-07-06,1.7,1.79,1.7,1.75,8000.0
2022-07-07,1.75,1.75,1.65,1.7,26000.0
2022-07-14,1.75,1.75,1.7,1.7,15000.0
2022-07-15,1.5,1.6,1.5,1.6,5000.0
2022-07-18,1.6,1.6,1.55,1.55,11500.0
2022-07-19,1.64,1.64,1.5,1.5,13500.0
2022-07-20,1.5,1.5,1.5,1.5,1000.0
2022-07-21,1.5,1.5,1.14,1.16,321000.0
2022-07-22,1.45,1.45,1.1,1.17,72500.0
2022-07-25,1.27,1.27,1.1,1.17,15000.0
2022-07-26,1.0,1.15,1.0,1.1,4500.0
2022-07-27,1.2,1.2,1.16,1.16,1000.0
2022-07-28,1.2,1.2,1.2,1.2,1000.0
2022-07-29,1.1,1.15,1.1,1.13,7000.0
2022-08-01,1.05,1.05,1.05,1.05,500.0
2022-08-02,1.1,1.15,1.1,1.1,35500.0
2022-08-03,1.16,1.33,1.13,1.28,215500.0
2022-08-04,1.35,1.47,1.25,1.45,120500.0
2022-08-05,1.45,1.49,1.44,1.46,102000.0
2022-08-10,1.4,1.57,1.4,1.57,69000.0
2022-08-11,1.5,1.67,1.5,1.64,162000.0
2022-08-12,1.5,1.75,1.5,1.75,115500.0
2022-08-15,1.85,1.85,1.7,1.83,1500.0
2022-08-16,1.86,2.05,1.85,2.01,121500.0
2022-08-17,2.05,2.8,2.05,2.72,199000.0
2022-08-18,2.25,3.7,2.25,3.12,432000.0
2022-08-19,2.81,2.81,2.49,2.52,221500.0
2022-08-22,2.25,2.26,1.99,2.01,213000.0
2022-08-23,2.1,2.22,2.01,2.19,27000.0
2022-08-24,2.1,2.36,2.1,2.3,110500.0
2022-08-25,2.29,2.5,2.29,2.39,42000.0
2022-08-26,2.45,2.49,2.2,2.38,4500.0
2022-08-29,2.39,2.39,2.05,2.21,4000.0
2022-08-30,2.3,2.3,2.3,2.3,500.0
2022-08-31,2.29,2.29,2.29,2.29,2000.0
2022-09-01,2.16,2.45,2.15,2.24,23000.0
2022-09-02,2.35,2.35,2.35,2.35,1000.0
2022-09-05,2.1,2.28,2.1,2.1,10500.0
2022-09-06,2.14,2.14,2.11,2.11,2500.0
2022-09-08,2.15,2.3,2.15,2.27,17500.0
2022-09-09,2.05,2.05,2.0,2.02,17500.0
2022-09-12,2.0,2.19,1.94,1.96,42000.0
2022-09-13,1.95,2.13,1.95,2.13,1000.0
2022-09-14,1.85,2.09,1.85,2.09,4000.0
2022-09-15,2.15,2.15,2.05,2.1,3500.0
2022-09-16,1.95,2.0,1.81,1.9,10500.0
2022-09-19,1.9,1.9,1.9,1.9,2000.0
2022-09-20,2.1,2.1,1.8,1.8,2500.0
2022-09-21,1.99,2.05,1.81,1.96,7000.0
2022-09-22,1.8,2.0,1.8,1.94,5500.0
2022-09-26,1.99,2.17,1.99,2.0,20000.0
2022-09-27,1.9,2.09,1.9,2.05,1500.0
2022-09-28,2.07,2.07,2.0,2.0,1500.0
2022-10-03,2.23,2.23,2.23,2.23,500.0
2022-10-05,2.29,2.35,2.0,2.25,12000.0
2022-10-06,2.1,2.19,1.95,2.02,27000.0
2022-10-07,2.35,2.35,1.75,2.1,11500.0
2022-10-10,2.27,2.27,2.27,2.27,500.0
2022-10-11,1.83,2.12,1.82,1.86,2000.0
2022-10-12,2.1,2.23,2.1,2.23,3500.0
2022-10-13,1.9,2.18,1.85,1.97,7000.0
2022-10-14,2.0,2.2,2.0,2.2,1500.0
2022-10-18,2.29,2.29,2.29,2.29,500.0
2022-10-20,2.21,2.21,2.21,2.21,500.0
2022-10-21,1.57,2.21,1.56,2.15,6000.0
2022-10-27,2.23,2.23,1.7,2.17,10500.0
2022-10-28,2.25,2.25,2.17,2.25,2000.0
2022-10-31,1.9,2.16,1.9,2.16,3000.0
2022-11-01,2.0,2.0,2.0,2.0,7500.0
2022-11-04,2.25,2.25,2.18,2.18,1000.0
2022-11-07,2.2,2.22,2.0,2.22,1500.0
2022-11-10,1.9,2.05,1.71,1.95,13000.0
2022-11-11,2.1,2.1,1.82,1.98,3000.0
2022-11-14,1.62,2.09,1.62,1.85,5500.0
2022-11-15,2.2,2.2,1.82,1.97,5500.0
2022-11-16,1.99,1.99,1.99,1.99,2500.0
2022-11-17,2.09,2.09,2.0,2.0,1500.0
2022-11-18,2.0,2.0,1.72,1.72,2000.0
2022-11-22,1.79,1.8,1.79,1.8,5000.0
2022-11-24,1.99,1.99,1.97,1.97,1500.0
2022-11-28,1.73,1.73,1.73,1.73,5000.0
