Date,Open,High,Low,Close,Volume
2021-07-14,44.55,47.5,44.5,46.36,594500.0
2021-07-15,46.94,47.67,45.65,46.31,563500.0
2021-07-16,46.5,49.78,45.5,49.78,1319000.0
2021-07-19,53.51,53.51,51.9,53.51,904000.0
2021-07-23,54.9,57.52,53.75,57.52,702000.0
2021-07-26,61.83,61.83,61.83,61.83,542500.0
2021-07-27,63.88,66.39,58.45,59.39,1830500.0
2021-07-28,59.0,62.4,57.5,58.12,1116000.0
2021-07-29,58.1,59.85,53.77,54.33,1201500.0
2021-07-30,56.0,56.49,51.01,51.75,900000.0
2021-08-02,50.95,55.63,48.8,55.62,2513500.0
2021-08-03,55.25,57.6,53.2,54.49,1072500.0
2021-08-04,54.44,56.69,54.0,54.88,627500.0
2021-08-05,54.98,56.0,54.4,54.79,379000.0
2021-08-06,55.55,55.55,51.77,53.24,539000.0
2021-08-09,52.1,53.6,50.1,50.47,535500.0
2021-08-10,50.4,54.25,49.01,54.22,1831500.0
2021-08-11,13.79,13.79,12.79,13.79,500.0
2021-08-12,14.82,14.82,14.82,14.82,3000.0
2021-08-13,15.93,15.93,15.93,15.93,12500.0
2021-08-16,17.12,17.12,17.1,17.12,1136000.0
2021-08-17,18.4,18.4,18.4,18.4,339000.0
2021-08-20,19.78,19.78,19.0,19.78,1241500.0
2021-08-23,21.26,21.26,21.0,21.26,1850000.0
2021-08-24,22.85,22.85,22.85,22.85,732500.0
2021-08-25,24.56,24.56,21.14,21.96,6659000.0
2021-08-26,21.4,21.96,20.32,20.32,1124000.0
2021-08-27,19.51,19.51,18.8,18.8,2565500.0
2021-08-30,18.0,18.65,17.39,17.54,2278000.0
2021-08-31,17.7,18.85,17.7,18.85,920500.0
2021-09-01,20.26,20.26,19.82,20.26,774500.0
2021-09-02,20.74,21.55,20.0,21.02,4026000.0
2021-09-03,21.4,21.4,20.05,20.21,1375500.0
2021-09-06,20.2,20.75,19.12,19.62,1215500.0
2021-09-07,19.74,20.3,18.9,19.47,1072500.0
2021-09-08,19.84,20.15,19.12,20.04,615000.0
2021-09-09,20.04,20.19,18.54,18.57,879500.0
2021-09-10,18.9,19.25,18.05,18.27,616500.0
2021-09-13,18.16,19.64,18.16,19.64,1886000.0
2021-09-14,19.89,20.38,18.81,19.05,939000.0
2021-09-15,19.2,19.45,18.0,18.2,384000.0
2021-09-16,18.0,19.56,17.83,19.53,2045000.0
2021-09-17,20.7,20.7,19.0,19.26,1653000.0
2021-09-20,18.99,19.95,18.35,18.8,483500.0
2021-09-21,18.85,19.25,17.63,18.02,251500.0
2021-09-22,17.6,18.25,16.67,16.95,508000.0
2021-09-23,17.12,17.35,15.68,15.68,344500.0
2021-09-24,15.5,15.5,14.51,14.51,295000.0
2021-09-27,14.61,14.86,13.43,13.43,257500.0
2021-09-28,13.5,14.43,13.0,14.43,786500.0
2021-09-29,14.79,15.49,13.4,14.23,513500.0
2021-09-30,14.01,14.19,13.2,14.02,232500.0
2021-10-01,13.8,14.38,13.8,14.09,211000.0
2021-10-04,14.02,14.65,13.1,14.5,357000.0
2021-10-05,14.5,15.58,14.1,15.58,784000.0
2021-10-06,15.7,16.68,15.0,16.21,781000.0
2021-10-07,16.24,16.64,15.9,16.02,205000.0
2021-10-08,16.69,16.69,15.0,15.11,256500.0
2021-10-11,14.26,14.5,13.98,13.98,623500.0
2021-10-12,12.94,12.94,12.94,12.94,80000.0
2021-10-13,11.94,11.94,11.94,11.94,77000.0
2021-10-14,10.94,10.94,10.94,10.94,431500.0
2021-10-15,10.5,11.94,10.35,11.71,34261500.0
2021-10-18,11.25,12.0,11.01,11.19,8828000.0
2021-10-20,11.33,11.99,11.31,11.81,11707000.0
2021-10-21,11.79,12.22,11.3,11.42,15088500.0
2021-10-22,11.32,11.35,10.42,10.67,6497000.0
2021-10-25,10.82,10.82,10.16,10.39,2779000.0
2021-10-26,10.35,10.74,10.25,10.38,1652500.0
2021-10-27,10.59,10.8,10.0,10.15,3556000.0
2021-10-28,10.2,10.32,10.0,10.05,2291500.0
2021-10-29,10.02,10.44,9.65,9.94,5189000.0
2021-11-01,10.12,10.34,9.97,10.02,4664000.0
2021-11-02,10.11,10.19,9.91,9.95,1502500.0
2021-11-03,9.95,10.34,9.91,10.05,2485500.0
2021-11-04,10.05,11.05,10.0,11.0,14432500.0
2021-11-05,11.0,11.4,10.9,11.03,5533500.0
2021-11-08,11.0,12.03,10.95,11.94,12210000.0
2021-11-09,12.34,12.69,11.45,12.14,18443000.0
2021-11-10,11.51,12.14,11.26,11.44,30488000.0
2021-11-11,11.53,12.44,11.45,12.09,20520000.0
2021-11-12,12.0,12.09,11.61,11.73,6092500.0
2021-11-15,11.8,11.89,11.11,11.26,2083500.0
2021-11-16,11.5,12.2,11.48,12.06,9581500.0
2021-11-17,12.25,12.79,11.8,11.94,18935000.0
2021-11-18,12.48,12.94,12.15,12.87,17734000.0
2021-11-19,13.06,13.44,12.7,12.93,17868000.0
