Date,Open,High,Low,Close,Volume
2009-04-17,23.0,22.05,22.0,22.02,1100.0
2009-04-20,22.02,23.1,23.1,23.1,500.0
2009-04-21,23.1,24.2,24.2,24.2,100.0
2009-04-22,24.2,23.75,23.5,23.69,5100.0
2009-04-23,23.69,23.99,22.55,22.9,24900.0
2009-04-27,22.9,22.25,22.25,22.25,500.0
2009-04-28,22.25,22.0,22.0,22.0,10000.0
2009-04-29,22.0,21.05,21.05,21.05,500.0
2009-04-30,21.05,20.0,20.0,20.0,600.0
2009-05-06,20.0,19.9,19.9,19.9,0.0
2009-05-07,19.9,19.9,19.9,19.9,100.0
2009-05-08,19.9,20.0,20.0,20.0,20000.0
2009-05-13,20.0,19.25,19.25,19.25,800.0
2009-05-18,19.25,18.75,18.75,18.75,400.0
2009-05-21,18.75,18.0,18.0,18.0,5000.0
2009-05-22,18.0,17.99,17.99,17.99,0.0
2009-05-25,17.99,17.99,17.01,17.01,800.0
2009-05-27,17.01,17.99,17.9,17.9,100.0
2009-05-28,17.9,18.9,18.0,18.01,500.0
2009-06-01,18.01,18.0,18.0,18.0,0.0
2009-06-03,18.0,17.51,17.51,17.51,100.0
2009-06-10,17.51,17.51,16.61,16.61,300.0
2009-06-11,16.61,17.0,17.0,17.0,2000.0
2009-06-12,17.0,18.0,18.0,18.0,1600.0
2009-06-15,18.0,18.93,18.92,18.92,100.0
2009-06-22,18.92,19.35,17.92,19.3,300.0
2009-06-23,19.3,18.3,18.3,18.3,0.0
2009-06-24,18.3,18.0,18.0,18.0,0.0
2009-06-26,18.0,17.0,17.0,17.0,2000.0
2009-06-29,17.0,16.01,16.01,16.01,500.0
2009-06-30,16.01,16.02,16.02,16.02,0.0
2009-07-03,16.02,15.1,15.1,15.1,1000.0
2009-07-08,15.1,15.0,15.0,15.0,600.0
2009-07-14,15.0,15.0,15.0,15.0,200.0
2009-07-16,15.0,16.0,16.0,16.0,100.0
2009-07-21,16.0,17.0,17.0,17.0,1.0
2009-07-22,17.0,18.0,16.0,16.05,1057.0
2009-07-24,16.05,15.6,15.4,15.6,1519.0
2009-07-27,15.6,16.0,16.0,16.0,1000.0
2009-07-30,16.0,15.5,15.5,15.5,50.0
2009-08-06,15.5,15.0,15.0,15.0,49.0
2009-08-10,15.0,14.25,14.25,14.25,112.0
2009-08-11,14.25,14.0,14.0,14.0,12.0
2009-08-12,14.0,15.0,14.0,14.8,531.0
2009-08-17,14.8,14.0,14.0,14.0,500.0
2009-08-18,14.0,14.9,14.9,14.9,500.0
2009-08-19,14.9,15.4,15.0,15.4,4.0
2009-08-24,15.4,15.88,15.88,15.88,1.0
2009-08-26,15.88,15.5,14.88,14.88,315.0
2009-08-31,14.88,15.6,15.0,15.28,1905.0
2009-09-02,15.28,15.0,14.35,14.39,37.0
2009-09-03,14.39,15.0,13.45,15.0,272.0
2009-09-04,15.0,15.99,15.85,15.85,500.0
2009-09-07,15.85,15.0,14.9,14.9,581.0
2009-09-08,14.9,15.5,13.95,14.05,155.0
2009-09-09,14.05,13.55,13.5,13.55,1024.0
2009-09-11,13.55,13.0,12.56,13.0,402.0
2009-09-14,13.0,14.0,14.0,14.0,208.0
2009-09-15,14.0,15.0,15.0,15.0,5.0
2009-09-16,15.0,16.0,15.9,15.96,1210.0
2009-09-17,15.96,16.96,16.2,16.9,727.0
2009-09-18,16.9,17.9,17.01,17.7,2072.0
2009-09-24,17.7,18.7,18.7,18.7,100.0
2009-09-25,18.7,19.7,19.5,19.7,8527.0
2009-09-28,19.7,20.5,18.75,20.5,2726.0
2009-09-29,20.5,21.52,20.0,20.31,2884.0
2009-09-30,20.31,21.32,20.2,21.32,1050.0
2009-10-01,21.32,21.1,21.0,21.1,2652.0
2009-10-02,21.1,21.15,21.0,21.0,1103.0
2009-10-05,21.0,22.05,21.0,22.04,11175.0
2009-10-06,22.04,23.14,22.4,23.13,5155.0
2009-10-07,23.13,23.0,22.5,23.0,32.0
2009-10-08,23.0,22.5,21.85,22.45,6000.0
2009-10-09,22.45,22.5,21.5,22.5,150.0
2009-10-12,22.5,23.45,22.6,23.45,1500.0
2009-10-13,23.45,22.55,22.55,22.55,1.0
2009-10-14,22.55,23.49,23.49,23.49,600.0
2009-10-15,23.49,23.5,23.49,23.5,481.0
2009-10-16,23.5,24.5,23.6,23.6,106.0
2009-10-19,23.6,23.5,22.75,23.25,3617.0
2009-10-20,23.25,23.0,23.0,23.0,187.0
2009-10-21,23.0,24.15,23.75,24.09,6525.0
2009-10-22,24.09,23.05,22.89,22.9,3404.0
2009-10-23,22.9,23.13,23.0,23.08,1290.0
2009-10-26,23.08,23.75,23.75,23.75,23.0
2009-10-28,23.75,24.0,23.5,23.5,621.0
2009-10-29,23.5,22.35,22.35,22.35,389.0
2009-10-30,22.35,22.0,22.0,22.0,4.0
2009-11-02,22.0,23.1,21.5,23.1,61.0
2009-11-03,23.1,24.25,23.0,23.1,9096.0
2009-11-04,23.1,24.25,22.61,24.21,9287.0
2009-11-05,24.21,23.35,23.35,23.35,1.0
2009-11-11,23.35,22.19,22.19,22.19,300.0
2009-11-12,22.19,21.35,21.35,21.35,200.0
2009-11-13,21.35,22.41,22.0,22.04,762.0
2009-11-16,22.04,23.14,23.14,23.14,900.0
2009-11-17,23.14,24.29,22.8,24.29,4182.0
2009-11-18,24.29,25.5,24.5,25.5,5573.0
2009-11-19,25.5,26.5,25.0,26.5,736.0
2009-11-20,26.5,26.35,26.35,26.35,108.0
2009-11-23,26.35,26.5,25.3,25.4,2300.0
2009-11-24,25.4,26.5,26.5,26.5,1.0
2009-11-25,26.5,25.51,25.5,25.5,501.0
2009-11-26,25.5,26.77,26.77,26.77,1.0
2009-12-01,26.77,28.0,25.5,25.51,1002.0
2009-12-02,25.51,24.75,24.55,24.74,76000.0
2009-12-03,24.74,24.75,24.1,24.38,7302.0
2009-12-04,24.38,25.49,24.5,25.49,159533.0
2009-12-07,25.49,26.76,26.0,26.76,19471.0
2009-12-08,26.76,25.85,25.43,25.43,39400.0
2009-12-09,25.43,26.47,26.47,26.47,5.0
2009-12-10,26.47,27.6,27.0,27.0,52000.0
2009-12-14,27.0,28.35,27.1,28.27,9538.0
2009-12-15,28.27,29.0,28.0,28.13,39317.0
2009-12-16,28.13,29.01,28.05,28.49,35100.0
2009-12-17,28.49,29.91,28.75,29.67,161401.0
2009-12-18,29.67,31.0,29.11,30.12,4903.0
2009-12-21,30.12,30.89,29.15,29.18,1301.0
2009-12-22,29.18,29.5,29.5,29.5,300.0
2009-12-23,29.5,30.85,28.03,30.03,26114.0
2009-12-24,30.03,30.95,28.53,28.54,51358.0
2009-12-29,28.54,29.0,27.13,27.61,1109.0
2009-12-30,27.61,28.99,27.25,28.89,25601.0
2009-12-31,28.89,29.85,27.45,27.46,19103.0
2010-01-04,27.46,28.6,27.25,27.49,152.0
2010-01-05,27.49,28.5,26.75,27.8,3013.0
2010-01-06,27.8,28.5,26.7,27.5,27610.0
2010-01-07,27.5,28.0,27.75,27.8,502.0
2010-01-08,27.8,28.4,27.01,28.0,4005.0
2010-01-11,28.0,28.0,28.0,28.0,1000.0
2010-01-12,28.0,29.4,27.01,29.31,10354.0
2010-01-13,29.31,30.74,28.25,30.0,2534.0
2010-01-14,30.0,31.1,29.0,29.45,3501.0
2010-01-15,29.45,30.89,28.0,28.3,5506.0
2010-01-18,28.3,29.71,27.01,28.01,38506.0
2010-01-19,28.01,29.4,28.01,28.14,158.0
2010-01-20,28.14,28.51,28.16,28.5,3500.0
2010-01-21,28.5,28.69,27.1,27.31,2903.0
2010-01-25,27.31,28.67,28.01,28.01,2080.0
2010-01-26,28.01,29.41,28.0,29.41,33488.0
2010-01-27,29.41,30.88,30.87,30.88,20415.0
2010-01-28,30.88,32.42,32.42,32.42,302.0
2010-01-29,32.42,34.04,32.0,34.04,38987.0
2010-02-01,34.04,35.73,33.0,34.95,40462.0
2010-02-02,34.95,36.69,33.21,33.43,10400.0
2010-02-03,33.43,34.49,31.76,31.9,18254.0
2010-02-04,31.9,33.49,30.46,33.4,28268.0
2010-02-08,33.4,34.0,33.9,33.99,7833.0
2010-02-09,33.99,34.34,32.38,33.55,1141.0
2010-02-10,33.55,33.6,32.02,33.6,1421.0
2010-02-11,33.6,34.99,32.25,32.93,5.0
2010-02-12,32.93,34.57,32.11,33.5,11001.0
2010-02-15,33.5,33.11,32.17,32.17,1101.0
2010-02-16,32.17,33.0,31.5,32.0,2839.0
2010-02-17,32.0,33.6,31.75,33.6,15766.0
2010-02-18,33.6,35.28,33.0,35.28,7138.0
2010-02-19,35.28,37.04,35.5,37.04,15297.0
2010-02-22,37.04,38.89,36.75,36.96,199476.0
2010-02-23,36.96,38.6,36.1,38.44,46827.0
2010-02-24,38.44,39.9,37.5,39.4,63629.0
2010-02-25,39.4,40.0,39.25,39.46,32829.0
2010-02-26,39.46,39.5,37.59,38.0,2271.0
2010-03-01,38.0,38.7,36.1,36.2,25117.0
2010-03-02,36.2,36.2,36.2,36.2,2400.0
2010-03-03,36.2,37.25,34.4,34.45,3898.0
2010-03-04,34.45,36.17,34.1,35.93,2596.0
2010-03-05,35.93,37.0,35.01,37.0,1060.0
2010-03-08,37.0,36.95,36.0,36.01,977.0
2010-03-09,36.01,37.5,35.5,37.5,7414.0
2010-03-10,37.5,38.0,37.0,37.29,1512.0
2010-03-11,37.29,37.5,37.5,37.5,199.0
2010-03-12,37.5,39.37,36.0,39.0,15782.0
2010-03-15,39.0,37.1,37.05,37.05,6042.0
2010-03-16,37.05,38.0,35.4,36.73,34323.0
2010-03-18,36.73,38.0,35.25,36.05,4020.0
2010-03-19,36.05,37.4,36.0,36.0,207.0
2010-03-22,36.0,37.8,36.5,37.1,6120.0
2010-03-24,37.1,37.87,36.5,36.5,515.0
2010-03-26,36.5,38.0,38.0,38.0,2.0
2010-03-29,38.0,37.5,36.1,36.8,2.0
2010-03-30,36.8,37.5,37.25,37.49,100.0
2010-03-31,37.49,37.5,35.77,36.81,6690.0
2010-04-01,36.81,38.0,36.1,37.0,1038.0
2010-04-02,37.0,37.5,36.29,36.85,2501.0
2010-04-05,36.85,35.9,35.2,35.9,5953.0
2010-04-06,35.9,35.22,35.2,35.2,1281.0
2010-04-07,35.2,36.5,34.25,34.85,1676.0
2010-04-08,34.85,36.5,34.15,36.43,10701.0
2010-04-09,36.43,35.2,35.2,35.2,231.0
2010-04-12,35.2,36.5,36.0,36.5,8000.0
2010-04-13,36.5,36.25,34.68,34.78,15519.0
2010-04-14,34.78,35.5,34.1,35.5,2031.0
2010-04-15,35.5,35.75,35.0,35.74,2210.0
2010-04-16,35.74,37.52,34.26,35.8,354104.0
2010-04-19,35.8,35.1,34.5,34.61,6650.0
2010-04-20,34.61,36.0,36.0,36.0,519.0
2010-04-21,36.0,37.8,36.0,37.8,37511.0
2010-04-22,37.8,39.69,38.8,39.69,47971.0
2010-04-23,39.69,41.67,41.5,41.67,55540.0
2010-04-26,41.67,43.75,43.75,43.75,13687.0
2010-04-27,43.75,45.93,42.1,43.98,44168.0
2010-04-28,43.98,43.55,41.79,42.31,44366.0
2010-04-29,42.31,42.0,40.2,40.2,28138.0
2010-04-30,40.2,40.04,38.19,38.19,27511.0
2010-05-03,38.19,38.99,36.29,36.44,20962.0
2010-05-04,36.44,37.63,35.05,37.59,4562.0
2010-05-05,37.59,37.24,36.5,37.2,6315.0
2010-05-06,37.2,37.63,36.5,37.48,10248.0
2010-05-07,37.48,38.4,36.0,36.5,6621.0
2010-05-10,36.5,37.95,35.1,35.93,2932.0
2010-05-11,35.93,37.55,36.0,36.28,14703.0
2010-05-12,36.28,37.49,34.47,35.72,52191.0
2010-05-13,35.72,36.97,34.5,35.65,2200.0
2010-05-14,35.65,36.0,34.75,35.0,2290.0
2010-05-17,35.0,36.6,33.26,35.0,6664.0
2010-05-18,35.0,35.9,34.76,35.74,151.0
2010-05-19,35.74,36.45,34.25,35.5,6010.0
2010-05-20,35.5,36.75,35.65,36.1,539.0
2010-05-21,36.1,36.9,35.05,35.51,1102.0
2010-05-24,35.51,36.7,33.74,33.78,7665.0
2010-05-25,33.78,34.9,32.1,32.19,9426.0
2010-05-26,32.19,33.0,32.85,32.9,4005.0
2010-05-27,32.9,33.9,31.5,32.0,3918.0
2010-05-31,32.0,32.2,31.01,31.27,1882.0
2010-06-01,31.27,32.0,30.5,31.03,9203.0
2010-06-02,31.03,32.22,32.22,32.22,1.0
2010-06-03,32.22,33.35,33.3,33.3,1.0
2010-06-04,33.3,34.89,34.89,34.89,1.0
2010-06-07,34.89,35.75,33.51,33.51,1200.0
2010-06-08,33.51,34.9,32.6,34.85,18.0
2010-06-09,34.85,35.98,33.11,33.11,7941.0
2010-06-10,33.11,34.31,31.46,31.46,2258.0
2010-06-11,31.46,32.5,32.0,32.02,51.0
2010-06-14,32.02,32.5,32.4,32.4,1.0
2010-06-15,32.4,33.95,32.51,32.61,18.0
2010-06-16,32.61,33.5,31.5,31.61,7847.0
2010-06-17,31.61,33.19,30.05,32.9,254821.0
2010-06-18,32.9,34.49,31.26,33.7,202.0
2010-06-21,33.7,34.3,32.02,32.16,5292.0
2010-06-22,32.16,33.45,31.67,33.2,19.0
2010-06-23,33.2,32.68,31.6,32.07,1697.0
2010-06-24,32.07,33.67,32.5,33.62,12690.0
2010-06-25,33.62,34.75,32.05,34.7,737.0
2010-06-28,34.7,35.49,34.3,34.7,4501.0
2010-06-29,34.7,34.24,33.2,33.67,1031.0
2010-06-30,33.67,35.35,32.11,34.94,2764.0
2010-07-01,34.94,36.67,35.75,35.79,273357.0
2010-07-02,35.79,36.99,35.01,35.12,5828.0
2010-07-05,35.12,35.97,33.66,34.82,2.0
2010-07-06,34.82,35.95,35.9,35.9,101.0
2010-07-07,35.9,35.06,35.06,35.06,3.0
2010-07-08,35.06,35.99,35.06,35.93,298.0
2010-07-12,35.93,36.0,34.5,34.51,752.0
2010-07-13,34.51,36.14,36.0,36.0,1.0
2010-07-14,36.0,37.79,36.8,36.95,850.0
2010-07-15,36.95,37.9,35.26,37.69,2056.0
2010-07-16,37.69,39.57,37.99,39.54,23931.0
2010-07-19,39.54,41.51,41.5,41.51,23222.0
2010-07-20,41.51,43.5,42.0,42.0,6950.0
2010-07-21,42.0,41.0,40.0,40.14,1100.0
2010-07-22,40.14,42.14,41.75,42.06,5910.0
2010-07-23,42.06,43.0,39.96,40.0,25497.0
2010-07-26,40.0,40.79,38.5,39.51,2510.0
2010-07-27,39.51,41.45,41.45,41.45,1.0
2010-07-28,41.45,43.52,39.57,43.52,9801.0
2010-07-29,43.52,42.75,42.5,42.63,200.0
2010-07-30,42.63,41.5,41.0,41.23,2200.0
2010-08-02,41.23,43.0,40.0,42.56,4143.0
2010-08-03,42.56,44.5,43.0,43.0,1.0
2010-08-04,43.0,44.0,41.27,42.99,8700.0
2010-08-05,42.99,41.13,41.13,41.13,1.0
2010-08-06,41.13,42.9,42.9,42.9,1.0
2010-08-09,42.9,41.0,40.76,41.0,102.0
2010-08-10,41.0,40.5,39.0,39.99,944.0
2010-08-11,39.99,40.0,39.99,39.99,515.0
2010-08-12,39.99,40.0,40.0,40.0,1.0
2010-08-13,40.0,39.99,38.25,39.99,601.0
2010-08-16,39.99,39.95,39.0,39.38,900.0
2010-08-19,39.38,38.0,37.9,38.0,1001.0
2010-08-20,38.0,37.0,37.0,37.0,100.0
2010-08-23,37.0,36.59,36.59,36.59,1.0
2010-08-24,36.59,36.01,34.78,34.84,9455.0
2010-08-25,34.84,35.84,35.84,35.84,1.0
2010-08-26,35.84,36.8,34.1,34.1,521.0
2010-08-30,34.1,35.4,33.8,35.24,9692.0
2010-08-31,35.24,35.0,34.0,35.0,3001.0
2010-09-01,35.0,35.0,35.0,35.0,1519.0
2010-09-02,35.0,35.0,35.0,35.0,81.0
2010-09-03,35.0,36.5,36.5,36.5,11.0
2010-09-06,36.5,36.5,36.5,36.5,10.0
2010-09-07,36.5,36.6,35.0,35.01,807.0
2010-09-08,35.01,36.4,36.4,36.4,3000.0
2010-09-09,36.4,36.84,35.65,36.66,1281.0
2010-09-14,36.66,37.49,35.1,35.1,2504.0
2010-09-15,35.1,36.23,35.25,36.15,228.0
2010-09-16,36.15,37.23,34.65,36.51,252.0
2010-09-17,36.51,38.33,37.0,38.33,30480.0
2010-09-20,38.33,40.2,37.11,39.66,4074.0
2010-09-21,39.66,40.4,38.9,39.0,1102.0
2010-09-22,39.0,38.1,38.1,38.1,55.0
2010-09-23,38.1,38.5,37.5,37.5,1197.0
2010-09-24,37.5,39.29,37.25,39.28,5503.0
2010-09-27,39.28,41.24,39.97,41.24,28686.0
2010-09-28,41.24,43.3,43.3,43.3,1799.0
2010-09-29,43.3,45.46,45.46,45.46,332.0
2010-09-30,45.46,47.73,45.0,47.03,54162.0
2010-10-01,47.03,47.0,45.26,46.06,1238.0
2010-10-04,46.06,48.3,45.0,45.14,3581.0
2010-10-05,45.14,45.45,44.8,45.45,2051.0
2010-10-06,45.45,45.75,44.25,45.21,682.0
2010-10-07,45.21,46.0,44.35,44.66,5252.0
2010-10-08,44.66,46.89,44.75,45.98,8520.0
2010-10-11,45.98,48.0,45.25,46.65,4340.0
2010-10-12,46.65,46.0,46.0,46.0,500.0
2010-10-13,46.0,46.5,46.0,46.21,5805.0
2010-10-14,46.21,47.3,45.35,45.95,10861.0
2010-10-15,45.95,46.4,45.5,45.51,6000.0
2010-10-18,45.51,46.0,45.5,45.95,19900.0
2010-10-19,45.95,46.75,45.0,45.96,23401.0
2010-10-20,45.96,46.4,45.02,46.29,10502.0
2010-10-21,46.29,46.4,45.02,45.4,82859.0
2010-10-22,38.4,40.0,38.3,39.0,613.0
2010-10-25,39.0,40.9,39.49,40.07,3356.0
2010-10-26,40.07,41.44,40.0,40.4,2553.0
2010-10-27,40.4,42.42,40.15,42.42,37731.0
2010-10-28,42.42,44.54,44.5,44.54,53200.0
2010-10-29,44.54,46.76,45.1,46.76,61097.0
2010-11-01,46.76,49.09,49.09,49.09,10875.0
2010-11-02,49.09,51.5,48.0,48.33,11665.0
2010-11-03,48.33,48.0,45.92,46.09,21206.0
2010-11-04,46.09,46.0,44.05,45.97,2604.0
2010-11-05,45.97,47.7,45.0,45.01,2905.0
2010-11-08,45.01,47.26,45.5,47.26,19345.0
2010-11-10,47.26,49.62,47.7,49.62,14500.0
2010-11-11,49.62,52.1,51.0,51.54,15733.0
2010-11-12,51.54,52.2,49.49,49.49,1300.0
2010-11-15,49.49,51.96,48.6,50.47,15697.0
2010-11-16,50.47,50.45,49.5,50.45,803.0
2010-11-22,50.45,50.5,50.0,50.0,1489.0
2010-11-23,50.0,52.5,50.0,51.8,13279.0
2010-11-24,51.8,51.49,50.0,51.0,2171.0
2010-11-25,51.0,49.0,49.0,49.0,25.0
2010-11-26,49.0,48.0,47.25,47.44,5475.0
2010-11-29,47.44,47.5,47.01,47.5,446.0
2010-11-30,47.5,48.0,47.0,47.95,5005.0
2010-12-01,47.95,49.7,48.0,48.0,2451.0
2010-12-02,48.0,50.18,47.75,47.99,389.0
2010-12-03,47.99,47.99,47.99,47.99,1.0
2010-12-06,47.99,49.99,49.89,49.89,5000.0
2010-12-07,49.89,51.49,49.95,50.5,21461.0
2010-12-08,50.5,51.0,50.0,50.95,4998.0
2010-12-09,50.95,51.44,49.0,50.82,13178.0
2010-12-10,50.82,53.36,50.5,53.34,28606.0
2010-12-13,53.34,56.0,54.0,55.54,18188.0
2010-12-14,55.54,56.85,56.0,56.1,3598.0
2010-12-15,56.1,56.48,54.05,55.93,103312.0
2010-12-20,55.93,58.25,53.14,57.0,65122.0
2010-12-21,57.0,59.85,56.02,59.85,66745.0
2010-12-22,59.85,62.84,61.2,62.84,5483.0
2010-12-23,62.84,65.98,65.5,65.98,6430.0
2010-12-24,65.98,69.27,68.0,68.85,20772.0
2010-12-27,68.85,71.4,68.0,71.0,753.0
2010-12-28,71.0,69.5,67.5,69.18,11402.0
2010-12-29,69.18,68.98,67.99,68.0,205.0
2010-12-30,68.0,68.99,68.2,68.5,154.0
2010-12-31,68.5,68.3,65.5,66.04,4108.0
2011-01-03,66.04,68.25,65.0,67.5,907.0
2011-01-04,67.5,68.25,68.05,68.25,601.0
2011-01-05,68.25,68.2,66.0,67.47,3.0
2011-01-06,67.47,68.0,65.25,67.4,8262.0
2011-01-07,67.4,68.2,67.1,68.2,2120.0
2011-01-10,68.2,69.5,66.15,69.0,3638.0
2011-01-11,69.0,69.0,66.75,68.75,4010.0
2011-01-12,68.75,70.75,67.5,69.64,18579.0
2011-01-13,69.64,69.9,69.0,69.58,2922.0
2011-01-17,69.58,69.0,66.5,68.5,3435.0
2011-01-18,68.5,68.4,67.5,68.03,1500.0
2011-01-19,68.03,71.43,68.2,71.43,34904.0
2011-01-20,71.43,71.0,68.55,68.55,4012.0
2011-01-21,68.55,71.5,68.65,71.07,2003.0
2011-01-24,71.07,72.9,68.5,70.49,86.0
2011-01-25,70.49,71.9,69.0,70.0,7677.0
2011-01-26,70.0,72.9,69.5,71.45,83.0
2011-01-27,71.45,73.09,69.2,71.45,14.0
2011-01-28,71.45,72.24,69.25,71.2,1837.0
2011-01-31,71.2,73.0,69.5,70.03,26796.0
2011-02-01,70.03,72.89,69.0,72.0,209.0
2011-02-02,72.0,71.95,70.0,71.95,2504.0
2011-02-03,71.95,72.99,71.95,71.97,12837.0
2011-02-04,71.97,73.19,70.5,70.51,1003.0
2011-02-07,70.51,74.03,72.01,74.03,11996.0
2011-02-08,74.03,76.8,73.5,75.71,4828.0
2011-02-09,75.71,76.7,74.05,75.76,1306.0
2011-02-10,75.76,77.4,75.53,76.5,4054.0
2011-02-11,76.5,75.5,75.0,75.5,1001.0
2011-02-14,75.5,75.5,73.0,73.0,2103.0
2011-02-15,73.0,74.8,74.0,74.17,766.0
2011-02-17,74.17,74.0,71.51,71.61,3305.0
2011-02-18,71.61,73.5,72.7,73.2,2852.0
2011-02-21,73.2,74.0,72.9,73.14,1403.0
2011-02-22,73.14,76.79,71.2,76.39,36104.0
2011-02-23,76.39,76.64,73.5,75.47,6180.0
2011-02-24,75.47,75.0,73.8,74.0,3590.0
2011-02-25,74.0,75.99,70.3,71.01,6109.0
2011-02-28,71.01,72.99,70.01,72.0,3876.0
2011-03-01,72.0,75.6,73.0,75.24,38002.0
2011-03-02,75.24,79.0,74.5,78.12,11823.0
2011-03-03,78.12,82.02,80.0,82.01,8669.0
2011-03-04,82.01,86.11,83.5,86.1,19722.0
2011-03-07,86.1,90.4,85.1,89.33,25823.0
2011-03-08,89.33,91.0,88.0,88.86,1550.0
2011-03-09,88.86,89.99,86.95,89.0,4713.0
2011-03-10,89.0,90.45,86.9,87.13,3309.0
2011-03-11,87.13,87.0,84.01,84.54,2646.0
2011-03-14,84.54,86.7,83.2,84.33,3173.0
2011-03-15,84.33,84.84,80.84,83.0,4740.0
2011-03-16,83.0,82.5,80.0,80.18,2543.0
2011-03-17,80.18,81.99,81.99,80.18,105.0
2011-03-18,80.18,83.0,81.18,81.44,802.0
2011-03-21,81.44,83.51,79.5,81.44,200.0
2011-03-22,81.44,83.0,82.0,83.0,733.0
2011-03-24,83.0,85.15,82.5,84.14,26167.0
2011-03-25,84.14,88.34,85.4,88.34,35067.0
2011-03-28,88.34,92.75,89.7,92.75,12644.0
2011-03-29,92.75,97.38,96.0,97.38,20622.0
2011-03-30,97.38,102.24,98.0,98.39,27369.0
2011-03-31,98.39,100.99,94.4,94.85,16133.0
2011-04-01,94.85,97.0,95.0,95.0,1301.0
2011-04-04,95.0,95.5,93.5,93.85,1352.0
2011-04-05,93.85,93.8,91.0,91.01,3561.0
2011-04-06,91.01,93.0,92.0,92.4,2614.0
2011-04-07,92.4,92.75,89.66,92.7,2150.0
2011-04-11,92.7,94.9,92.0,92.31,9907.0
2011-04-12,92.31,93.7,91.0,91.68,802.0
2011-04-13,91.68,93.3,92.0,91.68,27.0
2011-04-14,91.68,91.0,90.0,90.09,1201.0
2011-04-15,90.09,89.99,89.99,90.09,100.0
2011-04-19,90.09,93.0,88.5,89.25,2252.0
2011-04-20,89.25,92.0,84.8,88.0,2003.0
2011-04-21,88.0,92.4,87.0,87.47,6967.0
2011-04-22,87.47,90.7,86.0,87.47,3.0
2011-04-25,87.47,90.0,88.0,88.07,1700.0
2011-04-26,88.07,91.47,88.0,88.51,50112.0
2011-04-27,88.51,89.95,87.15,87.54,3896.0
2011-04-28,87.54,89.95,83.5,85.47,13173.0
2011-04-29,85.47,88.73,84.0,84.99,27120.0
2011-05-02,84.99,85.7,80.75,84.41,709.0
2011-05-03,84.41,85.7,82.1,84.13,827.0
2011-05-04,84.13,81.0,79.93,79.99,2895.0
2011-05-05,79.99,79.49,76.0,79.0,12213.0
2011-05-06,79.0,79.99,78.0,78.5,602.0
2011-05-09,78.5,79.75,76.1,78.61,43605.0
2011-05-10,78.61,79.0,79.0,78.61,1.0
2011-05-11,78.61,79.5,75.0,75.24,4734.0
2011-05-12,75.24,76.98,76.98,75.24,1.0
2011-05-13,75.24,74.27,72.0,72.02,2012.0
2011-05-16,72.02,73.61,68.52,69.61,1977.0
2011-05-17,69.61,71.99,70.0,69.61,112.0
2011-05-18,69.61,71.09,68.69,68.99,1102.0
2011-05-20,68.99,70.98,66.0,70.98,3311.0
2011-05-23,70.98,71.0,70.0,71.0,2590.0
2011-05-24,71.0,71.99,69.5,69.5,1002.0
2011-05-25,69.5,72.5,70.0,71.18,6092.0
2011-05-26,71.18,73.19,71.0,72.6,1817.0
2011-05-27,72.6,73.44,73.44,72.6,1.0
2011-05-30,72.6,72.5,71.0,71.07,4648.0
2011-06-01,71.07,71.0,70.0,70.0,2170.0
2011-06-02,70.0,70.1,70.1,70.1,500.0
2011-06-03,70.1,71.75,70.0,70.1,324.0
2011-06-06,70.1,69.02,69.0,69.0,1725.0
2011-06-07,69.0,70.09,70.0,70.0,1100.0
2011-06-09,70.0,70.5,68.99,70.33,11601.0
2011-06-10,70.33,70.0,69.0,69.17,700.0
2011-06-13,69.17,69.9,67.1,69.28,1530.0
2011-06-14,69.28,70.2,70.15,70.2,1345.0
2011-06-16,70.2,70.0,69.92,69.97,2781.0
2011-06-17,69.97,69.0,69.0,69.0,2000.0
2011-06-20,69.0,69.45,68.1,68.22,1100.0
2011-06-23,68.22,70.0,70.0,68.22,2.0
2011-06-24,68.22,69.63,69.63,68.22,1.0
2011-06-27,68.22,70.7,65.01,70.0,5009.0
2011-06-28,70.0,68.23,66.7,68.84,14428.0
2011-06-29,68.84,68.1,68.0,68.0,8390.0
2011-07-04,68.0,68.0,67.5,68.0,2050.0
2011-07-05,68.0,69.0,68.0,68.81,3600.0
2011-07-06,68.81,69.99,69.0,69.16,4782.0
2011-07-07,69.16,70.0,70.0,69.16,289.0
2011-07-08,69.16,70.61,69.0,68.01,3372.0
2011-07-11,68.01,69.41,69.41,68.01,1.0
2011-07-12,68.01,71.4,70.1,68.01,4.0
2011-07-13,68.01,68.0,67.0,67.01,1000.0
2011-07-14,67.01,69.25,68.05,68.16,636.0
2011-07-15,68.16,69.9,69.9,69.9,999.0
2011-07-18,69.9,67.99,66.41,66.82,2737.0
2011-07-19,66.82,67.0,64.0,64.55,2215.0
2011-07-20,64.55,64.5,64.5,64.5,1446.0
2011-07-21,64.5,66.7,66.7,64.5,10.0
2011-07-22,64.5,66.7,65.0,66.58,1800.0
2011-07-25,66.58,67.0,64.65,64.65,1201.0
2011-07-26,64.65,65.5,64.0,64.22,4090.0
2011-07-27,64.22,65.49,62.0,62.27,5031.0
2011-07-29,62.27,63.0,63.0,63.0,6600.0
2011-08-01,63.0,61.25,61.0,61.0,4505.0
2011-08-02,61.0,61.19,61.19,61.19,1600.0
2011-08-04,61.19,61.49,61.49,61.19,1.0
