Date,Open,High,Low,Close,Volume
2020-12-08,19.55,21.56,19.52,21.55,1289500.0
2020-12-09,21.5,21.95,20.2,20.56,660500.0
2020-12-10,20.69,20.75,20.05,20.25,481500.0
2020-12-11,20.1,20.99,19.9,19.99,220000.0
2020-12-14,20.0,20.39,19.75,20.01,397500.0
2020-12-15,20.37,20.55,20.0,20.0,357000.0
2020-12-16,20.0,20.34,19.4,19.97,1560000.0
2020-12-17,20.1,20.1,19.4,19.53,215000.0
2020-12-18,19.79,19.99,19.35,19.57,130500.0
2020-12-21,19.98,20.0,19.35,19.42,70500.0
2020-12-22,19.24,20.0,19.0,19.09,240000.0
2020-12-23,19.5,20.3,19.28,19.88,226000.0
2020-12-24,19.74,20.5,19.7,20.41,376000.0
2020-12-28,20.0,20.25,20.0,20.01,76000.0
2020-12-29,20.0,20.01,19.75,19.75,236500.0
2020-12-30,20.0,20.4,19.65,19.79,101500.0
2020-12-31,19.79,20.35,19.79,20.08,151500.0
2021-01-01,20.49,20.95,20.28,20.31,509500.0
2021-01-04,20.31,20.65,19.5,19.94,109500.0
2021-01-05,19.65,20.38,19.65,20.02,157500.0
2021-01-06,20.0,20.43,19.85,20.26,167500.0
2021-01-07,20.5,20.99,20.01,20.18,133500.0
2021-01-08,20.4,20.4,19.76,20.08,164000.0
2021-01-11,20.01,20.4,20.0,20.07,78000.0
2021-01-12,20.01,20.35,20.0,20.03,69000.0
2021-01-13,20.21,21.5,20.05,20.47,1393500.0
2021-01-14,20.9,20.99,20.05,20.1,334000.0
2021-01-15,20.1,21.6,19.5,21.6,3081000.0
2021-01-18,22.5,22.65,21.59,21.61,2043000.0
2021-01-19,21.61,21.8,21.0,21.18,391500.0
2021-01-20,21.01,21.35,20.76,21.0,219500.0
2021-01-21,20.99,21.65,19.62,20.07,1164000.0
2021-01-22,20.0,20.15,19.3,19.9,178500.0
2021-01-25,20.25,20.25,19.5,19.69,215500.0
2021-01-26,19.75,20.49,19.6,20.02,461000.0
2021-01-27,19.8,20.28,19.61,19.74,447000.0
2021-01-28,19.66,20.09,19.6,19.75,373000.0
2021-01-29,19.8,20.19,19.8,19.92,234500.0
2021-02-01,20.2,20.28,19.75,19.77,229500.0
2021-02-02,19.75,20.1,19.7,19.81,201500.0
2021-02-03,20.19,20.25,19.45,19.67,1159500.0
2021-02-04,19.8,19.8,18.91,19.01,263000.0
2021-02-08,19.49,19.49,18.75,18.88,139000.0
2021-02-09,18.82,19.09,18.4,18.47,490500.0
2021-02-10,18.5,19.3,18.25,18.54,814000.0
2021-02-11,18.61,19.23,18.0,18.41,749500.0
2021-02-12,18.0,19.0,18.0,18.58,261000.0
2021-02-15,18.7,19.0,18.4,18.55,246000.0
2021-02-16,18.89,19.2,18.81,18.92,328500.0
2021-02-17,19.19,20.14,18.7,19.78,2377500.0
2021-02-18,20.0,20.33,19.25,19.45,895500.0
2021-02-19,19.26,19.84,19.05,19.37,317500.0
2021-02-22,19.35,19.8,19.26,19.5,252500.0
2021-02-23,19.29,20.0,19.21,19.51,500500.0
2021-02-24,19.25,19.93,18.5,18.69,420000.0
2021-02-25,18.69,18.94,18.4,18.71,311000.0
2021-02-26,18.95,19.2,18.51,18.66,298500.0
2021-03-01,18.55,18.89,18.2,18.45,173000.0
2021-03-02,18.35,19.14,18.35,18.6,96500.0
2021-03-03,19.0,19.25,18.81,18.98,260000.0
2021-03-04,18.11,18.98,18.04,18.36,124000.0
2021-03-05,18.5,18.9,18.16,18.67,43000.0
2021-03-08,18.9,19.2,18.4,18.62,204500.0
2021-03-09,18.01,18.69,17.23,17.26,205000.0
2021-03-10,17.3,17.3,16.0,16.51,251500.0
2021-03-11,16.5,16.65,15.67,15.85,93000.0
2021-03-12,16.0,16.5,15.8,15.97,128000.0
2021-03-15,16.75,17.1,16.35,16.98,316000.0
2021-03-16,17.4,18.2,16.15,17.85,838500.0
2021-03-17,18.0,19.18,17.65,19.18,685500.0
2021-03-18,19.86,19.86,18.75,18.93,510000.0
2021-03-19,18.98,19.55,18.5,19.25,171500.0
2021-03-22,19.44,19.45,18.7,18.71,62000.0
2021-03-24,19.34,19.35,18.4,18.5,52500.0
2021-03-25,18.69,18.7,18.25,18.45,25500.0
2021-03-26,18.5,18.75,17.85,18.71,368000.0
2021-03-29,18.6,18.6,17.31,17.36,179000.0
2021-03-30,17.5,18.35,17.4,17.71,195000.0
2021-03-31,18.15,18.15,17.55,17.93,328000.0
2021-04-01,18.2,18.2,17.5,17.56,158000.0
2021-04-02,17.7,17.99,17.52,17.99,2000.0
2021-04-05,17.26,17.89,17.26,17.89,6000.0
2021-04-06,17.89,18.99,17.2,18.19,126500.0
2021-04-07,18.4,18.4,17.25,17.46,474500.0
2021-04-08,17.89,17.9,17.55,17.81,53500.0
2021-04-09,17.88,18.0,17.5,17.73,44500.0
2021-04-12,17.75,18.25,17.65,17.65,53000.0
2021-04-13,17.66,17.66,17.66,17.66,2500.0
2021-04-14,17.44,17.93,17.44,17.7,53000.0
2021-04-15,17.8,18.0,17.65,17.65,89500.0
2021-04-16,17.56,18.87,17.4,17.96,112000.0
2021-04-19,17.4,18.0,17.0,17.59,78500.0
2021-04-20,17.99,18.0,17.66,17.66,22500.0
2021-04-21,17.69,17.72,17.0,17.06,89000.0
2021-04-22,17.0,17.63,15.8,17.14,482500.0
2021-04-23,17.15,17.25,17.0,17.25,16000.0
2021-04-26,16.3,17.99,16.26,17.58,92000.0
2021-04-27,17.25,17.5,16.8,16.81,151500.0
2021-04-28,16.81,16.88,16.55,16.75,19000.0
2021-04-29,16.55,16.55,16.0,16.08,114000.0
2021-04-30,15.75,16.92,15.6,16.54,85000.0
2021-05-03,16.5,16.5,16.0,16.02,21500.0
2021-05-04,15.6,16.99,15.6,16.41,63000.0
2021-05-05,16.41,16.99,16.41,16.89,29500.0
2021-05-06,16.99,17.0,16.85,16.95,13000.0
2021-05-17,16.8,17.35,16.8,17.24,159500.0
2021-05-18,17.6,17.6,16.8,17.21,120000.0
2021-05-19,17.2,17.3,16.8,17.09,82500.0
2021-05-20,17.0,17.4,17.0,17.13,91000.0
2021-05-21,17.01,17.42,17.01,17.42,9500.0
2021-05-24,17.06,17.64,17.06,17.39,66500.0
2021-05-25,17.3,17.8,17.3,17.62,137000.0
2021-05-26,17.7,18.4,17.7,17.98,270500.0
2021-05-27,18.0,18.82,17.7,18.16,184500.0
2021-05-28,17.81,18.99,17.81,18.57,238500.0
2021-05-31,18.56,19.89,18.56,19.61,796500.0
2021-06-01,19.4,19.4,19.0,19.11,184000.0
2021-06-02,19.35,19.49,19.02,19.1,173000.0
2021-06-03,19.05,20.3,19.05,20.02,2686500.0
2021-06-04,19.99,20.55,19.85,20.07,1328500.0
2021-06-07,20.5,20.6,19.82,20.22,1133000.0
2021-06-08,20.45,21.73,20.45,21.73,3621500.0
2021-06-09,22.1,22.5,21.33,22.01,2030000.0
2021-06-10,22.02,22.25,20.8,21.12,814500.0
2021-06-11,21.33,21.75,21.0,21.21,816500.0
2021-06-14,21.84,21.84,20.66,20.97,587000.0
2021-06-15,21.4,21.7,20.7,20.82,405000.0
2021-06-16,20.85,20.95,20.0,20.09,412000.0
2021-06-17,20.01,21.25,19.7,20.48,1706500.0
2021-06-18,20.25,20.9,19.75,20.18,378500.0
2021-06-21,20.25,20.9,19.9,20.69,1201000.0
2021-06-22,20.79,22.21,20.72,21.87,4671500.0
2021-06-23,22.0,22.48,21.5,22.01,2813500.0
2021-06-24,21.97,22.25,21.5,21.61,436500.0
2021-06-25,21.71,21.71,21.0,21.09,110000.0
2021-06-28,21.43,21.45,19.76,19.98,210000.0
2021-06-29,19.98,20.74,19.75,20.28,2791500.0
2021-06-30,20.5,21.02,20.4,20.73,1283000.0
2021-07-01,21.0,21.69,20.7,20.8,1999000.0
2021-07-02,21.0,21.1,20.25,20.39,356000.0
2021-07-05,20.4,21.24,20.25,20.64,692000.0
2021-07-06,20.45,22.18,20.45,22.18,4969500.0
2021-07-07,22.65,23.84,22.4,23.26,7083000.0
2021-07-08,23.3,24.45,23.0,23.34,3326000.0
2021-07-09,23.25,23.55,22.61,22.74,1420500.0
2021-07-12,23.44,23.75,22.75,23.15,1193500.0
2021-07-13,23.5,23.85,22.8,22.97,1049000.0
2021-07-14,23.2,23.44,22.25,22.42,421500.0
2021-07-15,22.35,22.98,22.35,22.64,515000.0
2021-07-16,22.9,23.39,22.8,22.96,771500.0
2021-07-19,23.1,23.49,22.53,22.72,518500.0
2021-07-23,22.7,24.35,22.7,24.2,3153500.0
2021-07-26,24.45,24.9,24.0,24.04,1886500.0
2021-07-27,24.0,24.0,23.6,23.71,1432000.0
2021-07-28,23.75,23.75,22.9,23.1,673000.0
2021-07-29,22.65,23.0,22.41,22.5,104000.0
2021-07-30,22.9,23.4,22.0,22.33,289000.0
2021-08-02,22.55,22.55,22.0,22.38,248000.0
2021-08-03,22.85,23.49,22.5,23.11,409000.0
2021-08-04,23.0,23.3,22.5,22.58,140000.0
2021-08-05,22.3,22.79,22.25,22.29,72500.0
2021-08-06,22.5,22.55,22.0,22.06,213000.0
2021-08-09,22.2,22.65,21.5,21.61,262500.0
2021-08-10,21.8,21.8,20.6,21.31,659500.0
2021-08-11,21.5,21.6,21.1,21.23,275500.0
2021-08-12,21.3,21.3,21.1,21.25,64500.0
2021-08-13,21.03,22.84,21.0,22.84,3468000.0
2021-08-16,22.5,24.0,22.5,23.28,2216000.0
2021-08-17,23.6,25.02,23.26,25.02,1764500.0
2021-08-20,26.0,26.89,25.7,26.89,5177000.0
2021-08-23,27.5,28.9,27.5,28.9,1622500.0
2021-08-24,31.06,31.06,29.3,30.16,8932500.0
2021-08-25,29.9,32.42,29.5,32.31,7022000.0
2021-08-26,32.6,34.0,30.5,31.25,5463000.0
2021-08-27,31.25,31.28,29.6,29.93,1668000.0
2021-08-30,30.0,30.9,29.75,30.48,1216500.0
2021-08-31,30.5,32.1,30.25,31.82,2140000.0
2021-09-01,32.15,33.47,31.3,32.76,3857000.0
2021-09-02,32.9,33.5,30.36,30.75,1948500.0
2021-09-03,30.99,31.25,29.6,30.21,1056500.0
2021-09-06,29.9,30.79,29.4,29.55,709000.0
2021-09-07,29.48,29.9,28.33,29.43,288500.0
2021-09-08,29.5,29.5,27.8,28.05,776500.0
2021-09-09,28.1,28.7,27.25,27.55,713000.0
2021-09-10,27.69,29.39,27.5,28.82,918000.0
2021-09-13,29.39,29.39,27.7,28.47,230000.0
2021-09-14,28.9,28.9,26.34,26.34,576500.0
2021-09-15,26.1,26.1,24.37,24.9,2197000.0
2021-09-16,24.98,25.25,24.12,24.51,427500.0
2021-09-17,24.59,26.0,24.41,24.95,662500.0
2021-09-20,24.61,24.97,23.65,24.18,289000.0
2021-09-21,23.7,24.25,22.37,22.37,382000.0
2021-09-22,22.14,22.14,20.7,20.7,2153500.0
2021-09-23,20.69,21.0,19.61,20.25,740500.0
2021-09-24,19.85,20.49,19.31,19.79,448000.0
2021-09-27,19.75,20.24,18.31,19.39,897000.0
2021-09-28,19.8,20.84,19.73,20.84,552500.0
2021-09-29,21.3,21.95,19.28,20.37,1031000.0
2021-09-30,20.37,21.89,20.0,21.86,1253500.0
2021-10-01,22.35,23.49,22.02,23.49,1339000.0
2021-10-04,24.49,25.25,23.75,25.25,576500.0
2021-10-05,27.14,27.14,25.85,27.13,5454500.0
2021-10-06,26.05,28.0,24.87,25.38,1696000.0
2021-10-07,26.8,26.8,24.5,25.04,1448500.0
2021-10-08,25.1,26.91,24.05,26.91,1571500.0
2021-10-11,27.9,27.99,25.05,25.87,1111000.0
2021-10-12,26.09,26.09,23.93,24.14,1761500.0
2021-10-13,24.15,24.48,22.33,22.48,549500.0
2021-10-14,21.1,24.1,21.1,23.95,686000.0
2021-10-15,23.3,24.45,23.2,23.52,370000.0
2021-10-18,22.89,24.2,22.0,23.37,358000.0
2021-10-20,23.99,24.55,23.5,23.91,949500.0
2021-10-21,24.2,24.44,23.11,23.66,518500.0
2021-10-22,23.95,25.43,23.85,25.24,2103500.0
2021-10-25,26.99,27.13,25.81,27.11,2322500.0
2021-10-26,27.3,28.7,26.61,27.75,2457500.0
2021-10-27,28.5,28.5,27.51,27.56,639000.0
2021-10-28,28.2,28.2,25.82,26.07,708000.0
2021-10-29,25.7,27.7,25.25,26.91,766500.0
2021-11-01,27.5,28.0,26.91,27.16,1004500.0
2021-11-02,27.2,27.5,26.65,27.18,507500.0
2021-11-03,27.0,29.21,26.75,29.21,2594000.0
2021-11-04,29.75,30.8,27.95,29.12,3945500.0
2021-11-05,29.2,31.3,28.9,30.96,3135000.0
2021-11-08,31.69,32.39,30.0,30.25,2863500.0
2021-11-09,30.0,30.0,27.99,28.14,1234000.0
2021-11-10,28.14,28.69,26.9,27.21,878000.0
2021-11-11,27.55,28.85,27.55,28.34,1280000.0
2021-11-12,28.55,28.55,26.65,26.9,815500.0
2021-11-15,26.43,27.4,26.35,26.92,342000.0
2021-11-16,26.65,28.5,26.65,28.07,629500.0
2021-11-17,28.6,28.65,26.6,27.13,499500.0
2021-11-18,27.7,27.75,26.25,26.97,344500.0
2021-11-19,26.55,28.65,26.15,28.33,1366000.0
2021-11-22,27.4,28.05,27.2,27.23,104500.0
2021-11-23,27.21,27.89,25.19,25.28,411500.0
2021-11-24,25.2,25.25,24.05,24.62,506000.0
2021-11-25,24.62,26.25,24.5,25.86,280000.0
2021-11-26,26.02,27.0,26.0,26.69,750500.0
2021-11-29,25.6,27.39,25.5,26.77,527000.0
2021-11-30,27.18,27.2,26.0,26.11,412500.0
2021-12-01,26.4,26.9,25.5,25.95,392000.0
2021-12-02,25.8,25.8,24.01,24.01,281000.0
2021-12-03,23.87,23.87,22.21,22.27,499500.0
2021-12-06,22.71,22.71,20.6,21.06,252500.0
2021-12-07,21.25,22.2,21.2,21.94,287500.0
2021-12-08,22.02,22.75,21.25,22.13,404500.0
2021-12-09,22.2,22.45,20.75,21.17,816500.0
2021-12-10,21.0,21.5,20.11,20.44,329500.0
2021-12-13,20.05,20.05,19.2,19.44,178000.0
2021-12-14,19.0,20.55,19.0,20.11,164000.0
2021-12-15,21.2,21.61,20.85,21.61,480500.0
2021-12-16,21.89,23.23,21.61,23.19,1461000.0
2021-12-17,22.51,24.5,22.51,23.13,1027500.0
2021-12-20,23.25,24.0,22.81,23.1,868000.0
2021-12-21,23.8,23.8,22.8,23.27,491500.0
2021-12-22,23.02,23.44,22.7,22.87,206000.0
2021-12-23,22.25,23.25,22.25,22.99,600000.0
2021-12-24,22.62,23.04,22.5,22.73,580500.0
2021-12-27,22.25,22.33,21.9,21.95,136000.0
2021-12-28,21.96,22.84,21.96,22.31,1158000.0
2021-12-29,22.75,22.75,22.15,22.32,197500.0
2021-12-30,22.99,22.99,22.26,22.57,337500.0
2021-12-31,22.7,23.2,22.3,22.69,886000.0
2022-01-03,22.47,23.1,22.47,22.93,161500.0
2022-01-04,23.18,23.9,23.0,23.54,483000.0
2022-01-05,23.02,23.34,22.54,22.98,217500.0
2022-01-06,23.0,23.0,21.9,22.0,209000.0
2022-01-07,22.2,22.5,21.65,22.18,50000.0
2022-01-10,22.0,23.15,22.0,22.88,288500.0
2022-01-11,22.65,23.0,22.52,22.89,44000.0
2022-01-12,22.95,23.21,22.65,22.79,252000.0
2022-01-13,22.55,22.84,22.4,22.7,28000.0
2022-01-14,23.2,23.2,22.4,22.51,94500.0
2022-01-17,21.8,22.15,21.7,21.86,90500.0
2022-01-18,22.0,23.0,21.31,22.67,211000.0
2022-01-19,22.94,22.99,21.2,21.69,275500.0
2022-01-20,22.4,22.4,21.17,21.88,145500.0
2022-01-21,22.15,22.48,21.1,21.91,126500.0
2022-01-24,22.25,22.25,21.2,21.62,63500.0
2022-01-25,21.75,22.3,21.66,22.0,192000.0
2022-01-26,22.01,22.18,21.6,21.95,84000.0
2022-01-27,22.47,22.47,21.71,22.02,42500.0
2022-01-28,22.29,22.5,21.74,22.32,45000.0
2022-01-31,22.49,22.9,21.95,22.78,390000.0
2022-02-01,23.0,23.35,22.75,23.09,381000.0
2022-02-02,23.25,24.2,23.05,23.82,663000.0
2022-02-03,23.99,24.0,23.0,23.07,292000.0
2022-02-04,23.0,23.7,22.62,23.53,319000.0
2022-02-07,23.95,23.95,22.5,22.94,205500.0
2022-02-08,22.5,23.35,22.5,22.82,72000.0
2022-02-09,23.22,23.22,22.62,22.77,40000.0
2022-02-10,23.09,23.1,22.2,22.53,392500.0
2022-02-11,22.78,22.8,21.7,22.11,211500.0
2022-02-14,22.29,22.29,21.64,21.71,16500.0
2022-02-15,21.9,21.99,21.27,21.82,37500.0
2022-02-16,22.0,22.0,21.45,21.94,1237000.0
2022-02-17,22.0,22.79,21.2,21.5,1620500.0
2022-02-18,21.7,21.96,21.3,21.69,810500.0
2022-02-21,21.7,21.7,20.85,21.23,327500.0
2022-02-22,21.0,21.0,20.0,20.52,643500.0
2022-02-23,20.5,20.9,20.1,20.76,118000.0
2022-02-24,20.5,20.8,19.21,19.23,224000.0
2022-02-25,19.2,20.35,19.2,19.88,136000.0
2022-02-28,19.87,20.45,19.63,20.3,61500.0
2022-03-01,20.1,20.5,19.66,20.28,98000.0
2022-03-02,19.61,20.3,19.31,19.98,79000.0
2022-03-03,20.25,20.25,19.3,19.69,170000.0
2022-03-04,19.55,20.0,19.3,19.45,49500.0
2022-03-07,19.5,19.5,18.0,18.0,110000.0
2022-03-08,18.0,18.3,17.2,17.68,119000.0
2022-03-09,17.9,17.9,16.65,17.14,865000.0
2022-03-10,17.6,18.15,17.4,17.96,284000.0
2022-03-11,17.6,19.01,17.5,18.73,459500.0
2022-03-14,18.82,18.9,18.0,18.81,265000.0
2022-03-15,18.89,18.99,18.4,18.95,147000.0
2022-03-16,19.24,19.7,18.7,19.24,332000.0
2022-03-17,19.45,19.45,18.7,19.14,258500.0
2022-03-18,18.55,19.14,17.71,17.92,223500.0
2022-03-21,18.25,18.43,17.7,18.23,64000.0
2022-03-22,18.0,18.2,17.0,18.07,1140500.0
2022-03-24,17.55,17.98,17.25,17.81,358000.0
2022-03-25,17.8,18.39,17.79,17.95,219000.0
2022-03-28,18.1,18.48,17.61,18.26,471000.0
2022-03-29,18.4,18.55,18.2,18.46,683000.0
2022-03-30,17.8,18.4,17.25,18.37,354500.0
2022-03-31,18.3,19.14,18.3,18.88,1402500.0
2022-04-01,18.75,18.93,18.31,18.6,1379500.0
2022-04-04,17.5,18.0,17.39,17.64,116000.0
2022-04-05,17.64,18.25,17.51,17.75,88000.0
2022-04-06,18.0,18.2,17.61,17.84,18000.0
2022-04-07,18.15,18.15,17.5,17.51,20500.0
2022-04-08,17.5,18.1,17.5,17.99,197000.0
2022-04-11,18.69,18.85,18.2,18.65,519000.0
2022-04-12,18.35,18.8,18.2,18.53,62000.0
2022-04-13,18.5,18.5,18.0,18.18,153500.0
2022-04-14,18.44,18.54,18.0,18.45,328000.0
2022-04-15,18.73,19.0,18.25,18.4,130000.0
2022-04-18,18.4,18.45,18.21,18.45,6500.0
2022-04-19,18.15,18.4,18.0,18.01,179000.0
2022-04-20,17.8,17.99,17.5,17.95,417000.0
2022-04-21,17.5,18.0,17.5,17.89,57500.0
2022-04-22,17.51,18.0,17.51,17.96,77000.0
2022-04-25,17.6,18.25,16.65,17.97,1071000.0
2022-04-26,17.5,18.25,17.5,18.09,244500.0
2022-04-27,18.0,18.48,17.61,17.97,21500.0
2022-04-28,17.3,18.6,17.3,18.39,67500.0
2022-05-06,18.1,18.1,17.4,17.64,42500.0
2022-05-09,18.0,18.0,16.32,16.32,237500.0
2022-05-10,16.67,16.67,15.6,16.17,57500.0
2022-05-11,16.42,16.42,15.05,15.36,115500.0
2022-05-12,15.29,16.0,14.32,15.89,504500.0
2022-05-13,15.15,16.6,15.15,16.34,354000.0
2022-05-16,15.8,16.68,15.12,15.31,81000.0
2022-05-17,15.86,15.86,15.12,15.44,35500.0
2022-05-18,15.49,15.97,15.49,15.74,52000.0
2022-05-19,15.3,15.89,15.3,15.87,2000.0
2022-05-20,16.2,16.5,15.36,16.07,42500.0
2022-05-23,15.58,15.9,14.88,15.0,72500.0
2022-05-24,15.0,15.49,14.75,14.98,30500.0
2022-05-25,15.1,15.29,14.98,15.21,15500.0
2022-05-26,15.45,15.78,15.25,15.56,221000.0
2022-05-27,15.9,16.25,15.26,15.53,429000.0
2022-05-30,15.6,15.73,15.25,15.25,18000.0
2022-05-31,15.5,15.7,15.3,15.46,60500.0
2022-06-01,15.46,15.7,15.45,15.7,26500.0
2022-06-02,15.5,15.7,15.15,15.64,20000.0
2022-06-03,14.85,15.73,14.85,15.25,29000.0
2022-06-06,14.75,15.45,14.6,15.01,76500.0
2022-06-07,15.01,15.01,14.16,14.9,31500.0
2022-06-08,14.31,14.95,14.3,14.85,39000.0
2022-06-09,14.8,15.38,14.8,15.19,54000.0
2022-06-10,15.38,15.38,14.55,15.06,51500.0
2022-06-13,15.18,15.18,13.94,13.94,270500.0
2022-06-14,13.6,13.65,12.9,13.21,646000.0
2022-06-15,13.7,13.84,13.11,13.29,124500.0
2022-06-16,13.21,13.65,13.2,13.51,90000.0
2022-06-17,13.55,14.23,13.49,13.74,443500.0
2022-06-20,13.7,14.05,13.0,13.65,119500.0
2022-06-21,13.75,13.99,13.5,13.84,221500.0
2022-06-22,14.05,14.05,13.5,13.72,249500.0
2022-06-23,14.04,14.6,13.6,14.44,1188500.0
2022-06-24,14.68,14.68,13.36,13.7,478500.0
2022-06-27,13.99,14.15,13.68,13.99,349000.0
2022-06-28,14.35,14.35,13.9,14.02,2697500.0
2022-06-29,14.0,14.15,13.9,13.98,41000.0
2022-06-30,14.15,14.3,13.45,14.0,969000.0
2022-07-01,14.2,14.25,14.0,14.15,21500.0
2022-07-04,14.15,14.2,13.85,14.04,7500.0
2022-07-05,13.75,14.1,13.75,13.96,6500.0
2022-07-06,14.45,14.45,13.99,14.14,21500.0
2022-07-07,14.1,14.22,14.0,14.16,199500.0
2022-07-13,14.49,14.49,14.1,14.13,15500.0
2022-07-14,14.35,14.49,14.12,14.36,30500.0
2022-07-15,14.2,14.6,14.2,14.26,23000.0
2022-07-18,13.66,14.24,13.51,13.81,42500.0
2022-07-19,14.1,14.1,13.15,13.27,40000.0
2022-07-20,13.1,13.88,13.01,13.44,30500.0
2022-07-21,13.12,13.12,12.44,12.44,138500.0
2022-07-22,12.7,13.25,12.5,13.01,22500.0
2022-07-25,13.0,13.42,13.0,13.13,12000.0
2022-07-26,13.3,13.3,12.6,12.84,27000.0
2022-07-27,12.7,13.1,12.6,13.0,118000.0
2022-07-28,13.19,13.51,12.91,13.13,89500.0
2022-07-29,13.4,13.4,13.0,13.14,20500.0
2022-08-01,13.4,13.77,13.1,13.4,139000.0
2022-08-02,13.45,13.87,13.25,13.67,83000.0
2022-08-03,13.3,14.5,13.3,14.28,355000.0
2022-08-04,14.8,14.8,14.2,14.56,128500.0
2022-08-05,14.05,15.24,14.05,14.81,232500.0
2022-08-10,14.55,15.1,14.55,14.84,171000.0
2022-08-11,15.25,15.25,14.45,14.58,61000.0
2022-08-12,14.56,15.0,14.56,14.73,103500.0
2022-08-15,15.15,15.4,14.92,15.11,72000.0
2022-08-16,15.05,15.5,14.85,14.98,151000.0
2022-08-17,14.6,15.2,14.6,15.0,126000.0
2022-08-18,15.0,15.0,14.75,14.91,32500.0
2022-08-19,14.9,14.98,14.6,14.79,67500.0
2022-08-22,14.5,15.0,14.5,14.64,30500.0
2022-08-23,14.99,15.0,14.65,14.97,50000.0
2022-08-24,14.8,14.99,14.61,14.89,39000.0
2022-08-25,14.95,14.95,14.61,14.85,16500.0
2022-08-26,14.9,14.99,14.58,14.83,40500.0
2022-08-29,14.56,14.95,14.55,14.77,29500.0
2022-08-30,14.71,14.98,14.6,14.6,48000.0
2022-08-31,14.8,14.8,14.5,14.62,277500.0
2022-09-01,14.75,15.39,14.65,15.1,377500.0
2022-09-02,15.0,15.2,14.33,14.94,106000.0
2022-09-05,15.0,15.3,14.9,15.09,86500.0
2022-09-06,15.29,15.29,14.53,14.81,65000.0
2022-09-07,15.25,15.25,14.8,14.82,31500.0
2022-09-08,14.95,15.2,14.7,14.83,165500.0
2022-09-09,14.67,15.1,14.3,14.88,40000.0
2022-09-12,14.7,15.0,14.2,14.94,28000.0
2022-09-13,14.8,14.99,14.75,14.92,27500.0
2022-09-14,14.76,14.9,14.35,14.41,85500.0
2022-09-15,14.45,15.14,14.4,15.01,396500.0
2022-09-16,15.0,15.19,15.0,15.0,171500.0
2022-09-19,15.15,15.25,14.53,14.57,21500.0
2022-09-20,14.8,15.21,14.31,14.78,27000.0
2022-09-21,14.5,14.7,14.5,14.7,1000.0
2022-09-22,14.85,14.85,14.5,14.84,41000.0
2022-09-23,14.51,14.85,14.22,14.48,10000.0
2022-09-26,14.94,14.94,14.48,14.89,8000.0
2022-09-27,15.25,15.25,14.75,14.91,38000.0
2022-09-28,14.57,14.99,14.27,14.44,49500.0
2022-09-29,14.31,14.88,14.3,14.74,49000.0
2022-09-30,14.51,15.45,14.35,14.92,24500.0
2022-10-03,14.51,15.25,14.35,15.05,335500.0
2022-10-04,15.04,15.3,14.75,14.88,174500.0
2022-10-05,14.88,15.23,14.5,14.67,216500.0
2022-10-06,14.71,14.9,14.65,14.77,47500.0
2022-10-07,14.63,14.98,14.44,14.73,103500.0
2022-10-10,14.7,14.7,14.31,14.43,39000.0
2022-10-11,14.4,14.5,14.3,14.42,68000.0
2022-10-12,14.31,14.35,13.97,14.0,131000.0
2022-10-13,13.86,14.44,13.5,14.04,192500.0
2022-10-14,14.1,14.48,13.71,14.28,229000.0
2022-10-17,14.2,14.28,13.7,13.79,295000.0
2022-10-18,13.65,14.2,13.6,13.83,203500.0
2022-10-19,13.9,14.09,13.81,13.89,51500.0
2022-10-20,13.67,13.9,13.65,13.69,35000.0
2022-10-21,13.6,13.8,13.2,13.46,116000.0
2022-10-24,13.5,13.98,13.4,13.62,238500.0
2022-10-25,13.62,13.85,13.3,13.71,122500.0
2022-10-26,13.2,13.55,12.7,13.12,179500.0
2022-10-27,13.2,13.43,12.9,13.33,27500.0
2022-10-28,13.15,13.39,12.8,13.2,296000.0
2022-10-31,12.88,13.2,12.8,13.1,265500.0
2022-11-01,13.59,13.59,13.0,13.25,235500.0
2022-11-02,13.35,13.73,13.1,13.22,540500.0
2022-11-03,13.45,13.73,13.0,13.45,352000.0
2022-11-04,13.21,13.45,13.13,13.43,30000.0
2022-11-07,13.4,13.48,13.0,13.05,161000.0
2022-11-08,13.15,13.19,12.89,13.1,173500.0
2022-11-10,13.0,13.27,12.85,12.98,354500.0
2022-11-11,12.88,13.16,12.85,12.96,115500.0
2022-11-14,12.9,12.95,12.8,12.89,104000.0
2022-11-15,12.8,13.2,12.75,12.91,41000.0
2022-11-16,12.92,13.0,12.81,12.96,24500.0
2022-11-17,12.9,13.12,12.8,13.01,1073000.0
2022-11-18,13.29,13.98,12.81,13.27,347500.0
2022-11-21,13.15,14.2,13.15,14.06,1251000.0
2022-11-22,14.0,14.64,14.0,14.15,439000.0
2022-11-23,14.36,14.48,13.92,13.92,41500.0
2022-11-24,14.3,14.3,13.52,13.55,54000.0
2022-11-25,13.52,13.77,13.25,13.47,124500.0
