Date,Open,High,Low,Close,Volume
2015-11-12,3.7,3.83,3.7,3.79,11000.0
2015-11-13,3.8,3.8,3.6,3.6,17000.0
2015-11-16,3.65,3.65,3.65,3.65,10500.0
2015-11-17,3.55,3.7,3.47,3.69,56500.0
2015-11-18,3.88,4.25,3.88,3.94,182000.0
2015-11-19,4.0,4.0,3.61,3.99,14000.0
2015-11-20,4.0,4.0,3.7,3.75,15500.0
2015-11-23,3.75,3.8,3.5,3.52,11000.0
2015-11-24,3.69,3.99,3.5,3.84,31500.0
2015-11-25,0.0,0.0,0.0,3.84,0.0
2015-11-26,3.7,3.7,3.7,3.7,500.0
2015-11-27,0.0,0.0,0.0,3.7,0.0
2015-11-30,3.51,3.51,3.35,3.5,19000.0
2015-12-01,3.55,3.55,3.2,3.24,40000.0
2015-12-02,3.31,3.5,3.3,3.5,11000.0
2015-12-03,3.35,3.35,3.35,3.35,1000.0
2015-12-04,3.3,3.4,3.3,3.4,9500.0
2015-12-07,3.5,3.52,3.26,3.38,12500.0
2015-12-08,0.0,0.0,0.0,3.38,0.0
2015-12-09,3.3,3.35,3.25,3.25,21500.0
2015-12-10,3.4,3.4,3.4,3.4,5000.0
2015-12-11,3.25,3.4,3.21,3.33,7500.0
2015-12-14,0.0,0.0,0.0,3.33,0.0
2015-12-15,3.2,3.3,3.2,3.3,60000.0
2015-12-16,3.49,3.5,3.49,3.5,10000.0
2015-12-17,0.0,0.0,0.0,3.5,0.0
2015-12-18,3.49,3.5,3.49,3.5,50000.0
2015-12-21,0.0,3.5,3.5,3.5,5000.0
2015-12-22,3.35,3.35,3.23,3.3,35000.0
2015-12-23,3.3,3.3,3.25,3.3,16500.0
2015-12-28,3.3,3.3,3.3,3.3,7000.0
2015-12-29,3.4,3.4,3.33,3.4,48000.0
2015-12-30,3.2,3.37,3.2,3.26,5000.0
2015-12-31,3.3,3.3,3.3,3.3,5500.0
2016-01-01,3.45,3.53,3.4,3.52,142500.0
2016-01-04,3.3,3.7,3.3,3.5,5500.0
2016-01-05,3.4,3.42,3.4,3.42,10500.0
2016-01-06,3.37,3.4,3.1,3.24,83500.0
2016-01-07,3.21,3.39,3.21,3.39,1500.0
2016-01-08,3.25,3.3,3.0,3.02,61000.0
2016-01-09,3.25,3.3,3.0,3.02,61000.0
2016-01-10,3.25,3.3,3.0,3.02,61000.0
2016-01-11,3.03,3.03,2.98,3.0,51000.0
2016-01-12,3.24,3.24,2.76,2.79,47000.0
2016-01-13,2.99,2.99,2.7,2.75,28000.0
2016-01-14,2.6,2.61,2.2,2.27,269500.0
2016-01-15,2.35,2.55,2.31,2.51,24000.0
2016-01-18,2.45,2.55,2.4,2.55,20000.0
2016-01-19,2.68,2.7,2.4,2.67,20500.0
2016-01-20,2.51,2.68,2.51,2.68,1500.0
2016-01-21,2.74,2.75,2.68,2.68,10000.0
2016-01-22,2.6,2.7,2.6,2.7,2500.0
2016-01-25,2.74,2.74,2.56,2.69,7000.0
2016-01-26,2.68,2.69,2.52,2.68,9500.0
2016-01-27,2.7,2.7,2.53,2.68,10500.0
2016-01-28,2.55,2.6,2.5,2.54,7000.0
2016-01-29,2.55,2.7,2.55,2.57,6500.0
2016-02-01,0.0,0.0,0.0,2.57,0.0
2016-02-02,2.69,2.69,2.5,2.67,23000.0
2016-02-03,2.51,2.7,2.51,2.7,19500.0
2016-02-04,2.7,2.78,2.7,2.78,16500.0
2016-02-08,2.63,2.68,2.63,2.68,1500.0
2016-02-09,2.79,2.79,2.79,2.79,500.0
2016-02-10,2.6,2.69,2.6,2.68,10500.0
2016-02-11,2.6,2.69,2.5,2.56,50000.0
2016-02-12,2.65,2.65,2.42,2.47,2500.0
2016-02-15,2.5,2.65,2.5,2.57,8000.0
2016-02-16,2.55,2.55,2.51,2.51,10000.0
2016-02-17,2.52,2.52,2.5,2.5,9500.0
2016-02-18,2.7,2.8,2.4,2.48,17500.0
2016-02-19,0.0,0.0,0.0,2.48,0.0
2016-02-22,2.26,2.26,2.26,2.26,2000.0
2016-02-23,0.0,0.0,0.0,2.26,0.0
2016-02-24,2.47,2.5,2.47,2.48,12000.0
2016-02-25,2.2,2.3,2.2,2.24,181500.0
2016-02-26,2.13,2.5,2.13,2.24,37500.0
2016-02-29,2.2,2.2,2.2,2.2,4000.0
2016-03-01,2.23,2.23,2.2,2.2,7500.0
2016-03-02,2.2,2.2,2.2,2.2,5000.0
2016-03-03,2.16,2.3,2.17,2.3,4000.0
2016-03-04,0.0,0.0,0.0,2.3,0.0
2016-03-07,2.3,2.45,2.26,2.35,7500.0
2016-03-08,2.4,2.4,2.16,2.16,30000.0
2016-03-09,2.22,2.22,2.22,2.22,2000.0
2016-03-10,2.26,2.38,2.2,2.38,11000.0
2016-03-11,0.0,0.0,0.0,2.38,0.0
2016-03-14,2.21,2.38,2.21,2.38,4500.0
2016-03-15,0.0,0.0,0.0,2.38,0.0
2016-03-16,0.0,0.0,0.0,2.38,0.0
2016-03-17,0.0,0.0,0.0,2.38,0.0
2016-03-18,2.17,2.25,2.17,2.25,1000.0
2016-03-21,0.0,0.0,0.0,2.25,0.0
2016-03-22,2.4,2.4,2.4,2.4,500.0
2016-03-24,2.4,2.4,2.4,2.4,5500.0
2016-03-25,2.25,2.25,2.17,2.17,3000.0
2016-03-28,2.2,2.25,2.2,2.25,2500.0
2016-03-29,2.25,2.25,2.25,2.25,1000.0
2016-03-30,2.1,2.25,2.1,2.25,7000.0
2016-03-31,2.25,2.5,2.25,2.35,13000.0
2016-04-01,2.54,2.54,2.4,2.4,2000.0
2016-04-04,2.26,2.26,2.25,2.25,3500.0
2016-04-05,0.0,0.0,0.0,2.25,0.0
2016-04-06,2.38,2.8,2.36,2.76,26000.0
2016-04-07,2.76,2.76,2.62,2.68,6500.0
2016-04-08,0.0,0.0,0.0,2.68,0.0
2016-04-11,2.8,2.8,2.8,2.8,1000.0
2016-04-12,0.0,0.0,0.0,2.8,0.0
2016-04-13,2.49,2.49,2.45,2.45,3000.0
2016-04-14,2.5,2.5,2.5,2.5,1500.0
2016-04-15,2.6,2.6,2.52,2.52,2500.0
2016-04-18,0.0,0.0,0.0,2.52,0.0
2016-04-19,2.69,2.69,2.69,2.69,500.0
2016-04-20,0.0,0.0,0.0,2.69,0.0
2016-04-21,2.53,2.61,2.52,2.6,5500.0
2016-04-22,2.4,2.65,2.4,2.5,22000.0
2016-04-25,2.4,2.85,2.4,2.81,41500.0
2016-04-26,2.75,2.8,2.71,2.76,32500.0
2016-04-27,2.62,2.9,2.6,2.85,48000.0
2016-04-28,2.9,2.95,2.83,2.86,8000.0
2016-04-29,2.65,2.86,2.65,2.77,4500.0
2016-05-02,2.7,2.8,2.7,2.7,13000.0
2016-05-03,2.62,2.65,2.62,2.65,2000.0
2016-05-04,2.7,2.8,2.7,2.8,9000.0
2016-05-05,2.36,2.6,2.36,2.6,4000.0
2016-05-06,2.55,2.55,2.5,2.52,5000.0
2016-05-09,2.6,2.6,2.52,2.56,3000.0
2016-05-10,0.0,0.0,0.0,2.56,0.0
2016-05-11,2.51,2.65,2.5,2.51,24000.0
2016-05-12,2.64,2.65,2.55,2.6,11500.0
2016-05-13,2.65,2.89,2.65,2.7,16000.0
2016-05-16,2.88,2.9,2.8,2.8,11000.0
2016-05-17,2.84,2.97,2.75,2.75,12000.0
2016-05-18,2.95,3.05,2.81,3.01,81500.0
2016-05-19,3.14,3.35,3.1,3.11,95000.0
2016-05-20,3.2,3.2,2.95,2.96,73000.0
2016-05-23,3.0,3.08,2.96,2.96,16500.0
2016-05-24,2.7,3.0,2.65,2.92,23000.0
2016-05-25,2.9,2.9,2.9,2.9,9000.0
2016-05-26,2.82,2.91,2.81,2.91,14500.0
2016-05-27,2.85,3.03,2.81,3.03,10000.0
2016-05-30,3.1,3.35,3.0,3.13,74000.0
2016-05-31,3.12,3.12,3.1,3.1,6500.0
2016-06-01,0.0,3.1,3.1,3.1,10000.0
2016-06-02,3.01,3.15,3.01,3.11,48000.0
2016-06-03,3.2,3.2,3.12,3.18,12500.0
2016-06-06,3.12,3.12,3.1,3.1,1000.0
2016-06-07,3.0,3.0,3.0,3.0,8500.0
2016-06-08,3.0,3.0,3.0,3.0,3000.0
2016-06-09,3.0,3.03,3.0,3.03,6500.0
2016-06-10,2.91,2.91,2.91,2.91,500.0
2016-06-13,2.94,2.94,2.85,2.85,2000.0
2016-06-14,0.0,0.0,0.0,2.85,0.0
2016-06-15,2.9,2.9,2.9,2.9,11000.0
2016-06-16,2.8,2.8,2.8,2.8,1000.0
2016-06-17,2.86,2.86,2.66,2.66,2000.0
2016-06-20,2.76,3.24,2.7,3.24,6000.0
2016-06-21,2.87,2.87,2.82,2.82,5500.0
2016-06-22,2.71,2.71,2.7,2.7,2000.0
2016-06-23,2.7,2.7,2.7,2.7,6000.0
2016-06-24,2.62,2.62,2.53,2.6,7500.0
2016-06-27,2.7,2.73,2.6,2.73,5000.0
2016-06-28,2.65,2.65,2.5,2.55,9000.0
2016-06-29,2.71,2.71,2.71,2.71,1000.0
2016-06-30,0.0,0.0,0.0,2.71,0.0
2016-07-04,0.0,0.0,0.0,2.71,0.0
2016-07-11,2.52,3.24,2.52,2.98,53500.0
2016-07-12,2.9,2.9,2.9,2.9,2500.0
2016-07-13,2.8,2.8,2.65,2.65,10000.0
2016-07-14,2.89,2.9,2.87,2.89,9500.0
2016-07-15,2.7,2.71,2.7,2.71,2500.0
2016-07-18,2.7,2.75,2.7,2.73,11000.0
2016-07-19,2.75,2.75,2.62,2.7,15000.0
2016-07-20,2.67,2.67,2.67,2.67,2500.0
2016-07-21,2.75,2.95,2.65,2.66,35500.0
2016-07-22,2.8,2.8,2.67,2.7,6500.0
2016-07-25,2.74,2.74,2.74,2.74,40500.0
2016-07-26,2.84,2.84,2.65,2.7,3500.0
2016-07-27,2.75,2.75,2.7,2.73,47500.0
2016-07-28,2.73,2.75,2.7,2.71,10500.0
2016-07-29,0.0,0.0,0.0,2.71,0.0
2016-08-01,2.79,2.79,2.79,2.79,500.0
2016-08-02,2.7,2.75,2.7,2.75,12500.0
2016-08-03,2.67,2.75,2.67,2.75,7000.0
2016-08-04,2.67,2.75,2.66,2.75,7500.0
2016-08-05,0.0,0.0,0.0,2.75,0.0
2016-08-08,2.7,2.75,2.66,2.75,10000.0
2016-08-09,2.65,2.85,2.65,2.85,21000.0
2016-08-10,2.85,2.85,2.85,2.85,8000.0
2016-08-11,2.9,2.99,2.9,2.99,16500.0
2016-08-12,2.95,3.0,2.86,2.86,16000.0
2016-08-15,2.98,3.04,2.98,3.0,22000.0
2016-08-16,2.81,3.17,2.81,3.05,97000.0
2016-08-17,3.1,3.18,3.03,3.03,5000.0
2016-08-18,3.1,3.19,3.0,3.0,47000.0
2016-08-19,3.01,3.01,3.01,3.01,1000.0
2016-08-22,3.0,3.27,3.0,3.21,48500.0
2016-08-23,3.2,3.3,3.05,3.1,40500.0
2016-08-24,3.19,3.23,3.19,3.2,28500.0
2016-08-25,3.2,3.58,3.2,3.38,217000.0
2016-08-26,3.5,3.5,3.3,3.3,32000.0
2016-08-29,3.26,3.4,3.25,3.33,56500.0
2016-08-30,3.45,3.5,3.37,3.49,88500.0
2016-08-31,3.41,3.89,3.41,3.83,168000.0
2016-09-01,3.9,4.13,3.9,4.0,312000.0
2016-09-02,3.99,3.99,3.41,3.59,61500.0
2016-09-05,3.7,3.7,3.25,3.52,20500.0
2016-09-06,3.35,3.65,3.35,3.35,9000.0
2016-09-07,3.4,3.5,3.4,3.41,30500.0
2016-09-08,3.23,3.8,3.0,3.59,170000.0
2016-09-09,3.83,4.2,3.6,4.08,333500.0
2016-09-15,4.2,4.25,4.1,4.24,55500.0
2016-09-16,4.0,4.23,4.0,4.2,35000.0
2016-09-19,4.2,4.65,4.2,4.6,165000.0
2016-09-20,4.6,4.89,3.65,4.58,447500.0
2016-09-21,4.41,4.6,3.78,4.07,332500.0
2016-09-22,4.25,5.07,4.25,5.07,785500.0
2016-09-23,5.59,5.6,4.56,4.64,500500.0
2016-09-26,4.94,5.3,4.45,5.19,268000.0
2016-09-27,4.9,5.18,4.85,5.15,160000.0
2016-09-28,5.3,5.34,4.92,5.03,267500.0
2016-09-29,5.14,5.18,4.5,4.54,131000.0
2016-09-30,4.51,4.76,4.51,4.58,43500.0
2016-10-03,4.7,5.1,4.7,4.84,121000.0
2016-10-04,5.14,5.24,4.15,4.65,79000.0
2016-10-05,4.55,4.88,4.55,4.75,26500.0
2016-10-06,4.79,5.0,4.79,4.87,100000.0
2016-10-07,4.88,5.09,4.8,5.0,269000.0
2016-10-10,5.01,5.34,5.01,5.2,277000.0
2016-10-13,5.38,5.38,5.0,5.01,66500.0
2016-10-14,5.01,5.15,4.95,5.13,49000.0
2016-10-17,5.15,5.5,5.1,5.16,465000.0
2016-10-18,5.1,5.39,4.95,5.19,220000.0
2016-10-19,5.17,5.17,5.0,5.1,92500.0
2016-10-20,5.1,5.4,5.1,5.14,272500.0
2016-10-21,5.28,5.3,5.07,5.1,85500.0
2016-10-24,5.0,5.0,4.55,4.66,237000.0
2016-10-25,4.25,4.7,4.25,4.42,120000.0
2016-10-26,4.5,4.65,4.4,4.4,20000.0
2016-10-27,4.33,4.33,3.81,3.89,26500.0
2016-10-28,3.81,4.01,3.8,3.91,32500.0
2016-10-31,4.0,4.25,3.91,4.0,52000.0
2016-11-01,3.95,4.73,3.95,4.62,127500.0
2016-11-02,4.7,4.7,4.31,4.51,30500.0
2016-11-03,4.36,4.37,4.35,4.35,17500.0
2016-11-04,4.48,4.48,4.2,4.43,12500.0
2016-11-07,4.4,4.69,4.22,4.68,19500.0
2016-11-08,4.42,4.75,4.42,4.55,37500.0
2016-11-09,4.75,4.75,4.45,4.6,8500.0
2016-11-10,4.6,4.7,4.5,4.5,14000.0
2016-11-11,4.45,4.65,4.1,4.54,52000.0
2016-11-14,4.7,5.0,4.5,4.52,47500.0
2016-11-15,4.6,4.6,4.5,4.52,59500.0
2016-11-16,4.7,4.7,4.35,4.41,20000.0
2016-11-17,4.46,4.46,4.45,4.45,1500.0
2016-11-18,4.41,4.6,4.4,4.45,49500.0
2016-11-21,4.5,4.57,4.47,4.5,30000.0
2016-11-22,4.69,4.7,4.55,4.55,27500.0
2016-11-23,4.6,4.78,4.51,4.65,64500.0
2016-11-24,4.65,5.5,4.53,5.2,410500.0
2016-11-25,5.49,5.7,5.21,5.45,547000.0
2016-11-28,5.6,5.7,5.2,5.31,215500.0
2016-11-29,5.15,5.39,5.0,5.0,127500.0
2016-11-30,5.45,5.45,4.9,4.94,65000.0
2016-12-01,5.0,5.26,4.9,4.97,80500.0
2016-12-02,5.0,5.25,4.86,4.89,128000.0
2016-12-05,4.91,4.98,4.87,4.87,16500.0
2016-12-06,4.86,4.88,4.72,4.75,12000.0
2016-12-07,4.75,4.89,4.5,4.5,60500.0
2016-12-08,4.55,4.55,4.45,4.5,22500.0
2016-12-09,4.5,4.6,4.5,4.6,14000.0
2016-12-13,4.55,4.59,4.5,4.54,2000.0
2016-12-14,4.5,4.5,4.49,4.49,11000.0
2016-12-15,4.23,4.8,4.22,4.72,41000.0
2016-12-16,4.5,4.65,4.46,4.6,5000.0
2016-12-19,4.27,4.59,4.27,4.5,29000.0
2016-12-20,4.51,4.51,4.51,4.51,3000.0
2016-12-21,4.45,4.45,4.3,4.45,7000.0
2016-12-22,4.5,4.51,4.42,4.42,15500.0
2016-12-23,0.0,0.0,0.0,4.42,0.0
2016-12-26,4.36,4.39,4.3,4.39,6000.0
2016-12-27,4.26,4.31,4.05,4.28,49000.0
2016-12-28,4.38,4.47,4.25,4.25,18500.0
2016-12-29,4.71,4.71,4.21,4.49,54500.0
2016-12-30,4.57,4.57,4.23,4.26,9500.0
2017-01-02,4.27,4.65,4.25,4.55,26000.0
2017-01-03,4.46,4.64,4.4,4.5,34000.0
2017-01-04,4.8,4.8,4.65,4.7,22000.0
2017-01-05,4.7,5.25,4.7,5.16,270500.0
2017-01-06,5.4,5.5,5.0,5.02,310000.0
2017-01-09,5.29,5.7,5.2,5.29,435000.0
2017-01-10,5.25,5.75,5.1,5.51,642000.0
2017-01-11,5.75,5.9,5.2,5.3,357500.0
2017-01-12,5.35,5.58,5.15,5.34,276000.0
2017-01-13,5.21,5.25,5.05,5.1,81500.0
2017-01-16,5.2,5.2,4.97,4.99,23000.0
2017-01-17,5.0,5.01,4.55,4.86,34500.0
2017-01-18,5.1,5.1,4.6,4.61,130500.0
2017-01-19,4.5,4.85,4.5,4.76,12000.0
2017-01-20,4.88,4.9,4.33,4.85,30500.0
2017-01-23,4.7,4.8,4.55,4.68,36000.0
2017-01-24,4.61,4.69,4.5,4.6,15500.0
2017-01-25,4.54,4.63,4.46,4.5,37500.0
2017-01-26,4.51,4.6,4.45,4.47,104000.0
2017-01-27,4.45,4.52,4.45,4.5,59000.0
2017-01-30,4.34,4.44,4.25,4.3,53500.0
2017-01-31,4.5,4.5,4.25,4.39,20500.0
2017-02-01,4.35,4.54,4.3,4.5,12500.0
2017-02-02,4.36,4.48,4.35,4.37,83000.0
2017-02-03,4.27,4.38,4.25,4.26,8500.0
2017-02-06,4.28,4.4,4.2,4.31,47000.0
2017-02-07,4.44,4.44,4.3,4.33,28500.0
2017-02-08,4.45,4.99,4.45,4.76,301000.0
2017-02-09,4.7,4.93,4.7,4.71,121000.0
2017-02-10,4.88,4.88,4.42,4.49,57000.0
2017-02-13,4.68,4.68,4.21,4.28,24000.0
2017-02-14,4.21,4.35,4.15,4.23,35500.0
2017-02-15,4.29,4.35,3.89,4.06,202500.0
2017-02-16,3.9,4.8,3.52,4.45,425500.0
2017-02-17,4.5,5.45,4.5,5.45,907500.0
2017-02-20,6.0,6.45,5.25,5.43,1761000.0
2017-02-21,5.15,5.44,5.0,5.05,294500.0
2017-02-22,5.1,5.35,4.76,4.95,144000.0
2017-02-23,4.61,5.2,4.5,5.02,95500.0
2017-02-24,5.0,5.15,4.54,4.75,75500.0
2017-02-27,4.4,4.55,4.31,4.42,66000.0
2017-02-28,4.58,4.75,4.35,4.41,126000.0
2017-03-01,4.65,4.75,4.4,4.66,49500.0
2017-03-02,4.31,4.89,4.31,4.71,108500.0
2017-03-03,4.65,4.74,4.56,4.58,67000.0
2017-03-06,4.6,4.61,4.3,4.48,72500.0
2017-03-07,4.22,4.4,3.75,4.26,52000.0
2017-03-08,4.3,4.4,3.99,4.07,107000.0
2017-03-09,4.2,4.4,4.2,4.2,16500.0
2017-03-10,4.1,4.21,3.7,4.05,21500.0
2017-03-13,4.11,4.25,3.95,4.17,12500.0
2017-03-14,4.17,4.3,3.97,4.24,37000.0
2017-03-15,4.2,4.2,4.0,4.14,33000.0
2017-03-16,4.05,4.05,4.0,4.01,36000.0
2017-03-17,4.09,4.4,4.09,4.29,19000.0
2017-03-20,4.22,4.3,4.02,4.1,45000.0
2017-03-21,4.13,4.19,4.05,4.19,8500.0
2017-03-22,4.1,4.11,4.01,4.1,31500.0
2017-03-24,4.25,4.7,4.25,4.49,129500.0
2017-03-27,4.4,4.51,4.25,4.25,10500.0
2017-03-28,4.35,4.35,4.17,4.27,7500.0
2017-03-29,4.1,4.26,4.01,4.23,57000.0
2017-03-30,4.1,4.25,3.91,4.04,44000.0
2017-03-31,4.0,4.25,3.93,4.24,20500.0
2017-04-03,3.9,4.11,3.9,3.9,16500.0
2017-04-04,4.0,4.23,4.0,4.06,15500.0
2017-04-05,4.02,4.02,4.02,4.02,1000.0
2017-04-06,3.96,4.1,3.82,4.1,33000.0
2017-04-07,4.01,4.24,4.01,4.07,6000.0
2017-04-10,4.1,4.1,4.1,4.1,1000.0
2017-04-11,4.01,4.09,4.0,4.09,5500.0
2017-04-12,4.1,4.48,4.1,4.35,43000.0
2017-04-13,4.07,4.16,4.07,4.16,15500.0
2017-04-14,4.0,4.06,4.0,4.06,4500.0
2017-04-17,3.96,4.05,3.95,4.0,27000.0
2017-04-18,3.99,4.0,3.99,4.0,8000.0
2017-04-19,4.0,4.09,4.0,4.09,8500.0
2017-04-20,4.0,4.25,4.0,4.25,40000.0
2017-04-21,4.23,4.7,4.2,4.44,275500.0
2017-04-24,4.4,4.4,4.22,4.23,37000.0
2017-04-25,4.17,4.17,4.16,4.17,3000.0
2017-04-26,4.0,4.17,4.0,4.1,18000.0
2017-04-27,4.15,4.15,4.1,4.1,16500.0
2017-04-28,4.33,4.33,4.05,4.05,2000.0
2017-05-02,4.01,4.1,3.9,3.97,18500.0
2017-05-03,3.85,4.12,3.85,4.1,12000.0
2017-05-04,4.05,4.05,4.05,4.05,5000.0
2017-05-05,4.15,4.3,4.15,4.25,106000.0
2017-05-08,4.26,4.65,4.26,4.5,196000.0
2017-05-09,4.68,4.68,4.1,4.24,36500.0
2017-05-10,4.16,4.63,4.16,4.54,98500.0
2017-05-11,4.55,4.75,4.55,4.65,54000.0
2017-05-12,4.5,4.78,4.5,4.6,94500.0
2017-05-15,4.75,4.75,4.5,4.63,28500.0
2017-05-16,4.51,4.51,4.5,4.5,20500.0
2017-05-17,4.47,5.5,4.47,5.5,684500.0
2017-05-18,5.97,6.24,5.16,5.24,1252000.0
2017-05-19,5.45,5.98,5.3,5.68,1057500.0
2017-05-22,5.69,5.74,5.3,5.43,83000.0
2017-05-23,5.59,5.59,5.05,5.08,121500.0
2017-05-24,5.19,5.27,5.0,5.01,189000.0
2017-05-25,5.19,5.72,5.12,5.49,361500.0
2017-05-26,5.37,5.5,5.1,5.27,121500.0
2017-05-29,5.07,5.08,4.9,4.99,46500.0
2017-05-30,4.86,4.87,4.65,4.66,42000.0
2017-05-31,4.66,4.75,4.6,4.75,15500.0
2017-06-01,5.0,5.0,4.16,4.41,129500.0
2017-06-02,4.2,4.55,4.2,4.39,57500.0
2017-06-05,4.5,4.6,4.5,4.54,25000.0
2017-06-06,4.41,4.45,4.35,4.4,53000.0
2017-06-07,4.5,4.64,4.4,4.5,70000.0
2017-06-08,4.5,4.5,4.4,4.4,15000.0
2017-06-09,4.3,4.45,4.3,4.45,14000.0
2017-06-12,4.2,4.2,4.02,4.08,29500.0
2017-06-13,4.05,4.19,4.01,4.19,68000.0
2017-06-14,4.11,4.11,4.1,4.1,14500.0
2017-06-16,4.35,4.35,4.01,4.04,7500.0
2017-06-20,3.95,4.0,3.91,3.95,10000.0
2017-06-21,3.91,3.91,3.31,3.84,71000.0
2017-06-22,3.66,4.0,3.66,3.91,12500.0
2017-06-29,3.8,4.05,3.71,3.75,34500.0
2017-06-30,3.99,3.99,3.99,3.99,1000.0
2017-07-03,3.72,4.0,3.53,3.53,33000.0
2017-07-04,3.75,3.75,3.75,3.75,1500.0
2017-07-05,3.88,4.1,3.86,3.86,23000.0
2017-07-11,3.65,3.99,3.65,3.98,3000.0
2017-07-13,3.9,3.95,3.84,3.84,4500.0
2017-07-14,3.66,3.66,3.66,3.66,2000.0
2017-07-17,3.7,3.7,3.7,3.7,2500.0
2017-07-18,3.95,3.95,3.95,3.95,2000.0
2017-07-19,3.98,3.98,3.98,3.98,1500.0
2017-07-20,4.0,4.0,3.8,3.86,6500.0
2017-07-21,4.09,4.09,4.09,4.09,3000.0
2017-07-25,4.0,4.08,4.0,4.05,26500.0
2017-07-26,4.1,4.5,4.1,4.35,114500.0
2017-07-27,4.5,4.7,4.21,4.25,75500.0
2017-07-28,4.01,4.5,3.95,4.4,80000.0
2017-07-31,4.27,4.4,4.26,4.33,23500.0
2017-08-02,4.25,4.97,4.25,4.9,169000.0
2017-08-03,4.85,5.5,4.85,5.01,192500.0
2017-08-04,5.28,5.28,5.0,5.05,107500.0
2017-08-07,4.9,5.01,4.81,4.98,58000.0
2017-08-08,4.9,5.0,4.72,4.74,21000.0
2017-08-09,5.0,5.04,5.0,5.0,41000.0
2017-08-10,4.62,4.9,4.61,4.81,34500.0
2017-08-11,4.95,5.0,4.57,4.88,56500.0
2017-08-15,4.7,4.85,4.22,4.27,86500.0
2017-08-16,4.7,4.74,4.6,4.7,20500.0
2017-08-17,4.4,4.5,4.3,4.5,28000.0
2017-08-18,4.35,4.7,4.3,4.54,13000.0
2017-08-21,4.4,4.42,4.4,4.42,1000.0
2017-08-22,4.25,4.25,4.16,4.25,13000.0
2017-08-23,4.4,4.7,4.4,4.64,43000.0
2017-08-24,4.41,4.73,4.4,4.73,1500.0
2017-08-25,4.92,5.19,4.7,4.87,40500.0
2017-08-28,4.83,4.83,4.58,4.58,11000.0
2017-08-29,4.69,4.69,4.41,4.48,10000.0
2017-08-30,4.56,4.65,4.48,4.53,3500.0
2017-08-31,4.6,4.6,4.6,4.6,1500.0
2017-09-05,4.5,4.55,4.41,4.55,5500.0
2017-09-06,4.5,4.67,4.41,4.44,28500.0
2017-09-08,4.45,4.5,4.45,4.48,5000.0
2017-09-11,4.48,4.5,4.48,4.5,5000.0
2017-09-12,4.5,4.5,4.37,4.37,6500.0
2017-09-13,4.5,4.5,4.5,4.5,9000.0
2017-09-14,4.45,4.58,4.45,4.5,4000.0
2017-09-15,4.5,4.8,4.5,4.76,36000.0
2017-09-18,4.4,4.52,3.9,3.96,214000.0
2017-09-19,4.08,4.16,4.08,4.16,16000.0
2017-09-20,4.04,4.1,3.9,3.91,41500.0
2017-09-21,3.85,3.98,3.81,3.9,28500.0
2017-09-22,3.95,3.97,3.7,3.75,43000.0
2017-09-25,3.94,3.94,3.75,3.8,76000.0
2017-09-26,3.8,3.8,3.6,3.75,8000.0
2017-09-27,3.72,3.88,3.7,3.71,21500.0
2017-09-28,3.85,4.0,3.8,3.94,88000.0
2017-09-29,3.98,4.4,3.95,4.22,83500.0
2017-10-02,4.21,4.21,4.21,4.21,1000.0
2017-10-03,4.0,4.0,3.99,4.0,32000.0
2017-10-04,3.95,3.95,3.8,3.8,10000.0
2017-10-05,3.76,3.76,3.76,3.76,1000.0
2017-10-06,0.0,3.76,3.76,3.76,500.0
2017-10-09,3.85,3.85,3.85,3.85,500.0
2017-10-11,3.61,3.61,3.61,3.61,1000.0
2017-10-12,3.66,3.66,3.65,3.66,3500.0
2017-10-13,3.51,3.51,3.4,3.49,22000.0
2021-10-25,0.0,0.0,0.0,3.49,0.0
2021-10-29,0.0,0.0,0.0,3.49,0.0
