Date,Open,High,Low,Close,Volume
2015-10-22,86.2,87.67,86.2,87.67,1500.0
2015-10-30,92.03,92.03,92.03,92.03,500.0
2015-11-03,96.58,96.6,96.58,96.6,4000.0
2015-11-04,0.0,0.0,0.0,96.6,0.0
2015-11-05,100.1,100.1,100.1,100.1,500.0
2015-11-06,0.0,0.0,0.0,100.1,0.0
2015-11-09,0.0,0.0,0.0,100.1,0.0
2015-11-10,0.0,0.0,0.0,100.1,0.0
2015-11-11,0.0,0.0,0.0,100.1,0.0
2015-11-12,0.0,0.0,0.0,100.1,0.0
2015-11-13,0.0,99.0,99.0,99.0,0.0
2015-11-16,0.0,0.0,0.0,99.0,0.0
2015-11-17,98.5,99.0,98.5,99.0,2500.0
2015-11-18,0.0,0.0,0.0,99.0,0.0
2015-11-19,0.0,0.0,0.0,99.0,0.0
2015-11-20,103.64,103.64,103.64,103.64,500.0
2015-11-23,99.0,99.0,99.0,99.0,1000.0
2015-11-24,0.0,0.0,0.0,99.0,0.0
2015-11-25,0.0,0.0,0.0,99.0,0.0
2015-11-26,99.0,99.0,99.0,99.0,500.0
2015-11-27,0.0,0.0,0.0,99.0,0.0
2015-11-30,0.0,0.0,0.0,99.0,0.0
2015-12-01,0.0,0.0,0.0,99.0,0.0
2015-12-02,103.65,103.65,103.65,103.65,3000.0
2015-12-03,99.0,108.75,99.0,108.75,3000.0
2015-12-07,0.0,0.0,0.0,108.75,0.0
2015-12-08,113.9,113.9,113.9,113.9,500.0
2015-12-09,0.0,113.9,113.9,113.9,500.0
2015-12-10,119.0,119.0,119.0,119.0,500.0
2015-12-11,115.0,115.0,113.05,113.05,1000.0
2015-12-14,0.0,0.0,0.0,113.05,0.0
2015-12-15,0.0,0.0,0.0,113.05,0.0
2015-12-16,0.0,0.0,0.0,113.05,0.0
2015-12-17,0.0,0.0,0.0,113.05,0.0
2015-12-18,0.0,0.0,0.0,113.05,0.0
2015-12-21,0.0,0.0,0.0,113.05,0.0
2015-12-22,0.0,0.0,0.0,113.05,0.0
2015-12-23,0.0,0.0,0.0,113.05,0.0
2015-12-28,0.0,0.0,0.0,113.05,0.0
2015-12-29,0.0,0.0,0.0,113.05,0.0
2015-12-30,0.0,0.0,0.0,113.05,0.0
2015-12-31,0.0,0.0,0.0,113.05,0.0
2016-01-01,0.0,0.0,0.0,113.05,0.0
2016-01-04,0.0,0.0,0.0,113.05,0.0
2016-01-05,0.0,0.0,0.0,113.05,0.0
2016-01-06,0.0,0.0,0.0,113.05,0.0
2016-01-07,0.0,0.0,0.0,113.05,0.0
2016-01-08,0.0,0.0,0.0,113.05,0.0
2016-01-09,0.0,0.0,0.0,113.05,0.0
2016-01-10,0.0,0.0,0.0,113.05,0.0
2016-01-11,0.0,0.0,0.0,113.05,0.0
2016-01-12,113.5,118.25,113.5,118.25,3000.0
2016-01-13,0.0,0.0,0.0,118.25,0.0
2016-01-14,117.8,117.8,117.6,117.71,4000.0
2016-01-15,0.0,0.0,0.0,117.71,0.0
2016-01-18,0.0,0.0,0.0,117.71,0.0
2016-01-19,0.0,0.0,0.0,117.71,0.0
2016-01-20,0.0,117.45,117.45,117.45,0.0
2016-01-21,0.0,0.0,0.0,117.45,0.0
2016-01-22,0.0,0.0,0.0,117.45,0.0
2016-01-25,0.0,0.0,0.0,117.45,0.0
2016-01-26,0.0,0.0,0.0,117.45,0.0
2016-01-27,0.0,0.0,0.0,117.45,0.0
2016-01-28,0.0,0.0,0.0,117.45,0.0
2016-01-29,0.0,0.0,0.0,117.45,0.0
2016-02-01,0.0,0.0,0.0,117.45,0.0
2016-02-02,0.0,0.0,0.0,117.45,0.0
2016-02-03,0.0,0.0,0.0,117.45,0.0
2016-02-04,0.0,0.0,0.0,117.45,0.0
2016-02-08,0.0,0.0,0.0,117.45,0.0
2016-02-09,0.0,0.0,0.0,117.45,0.0
2016-02-10,0.0,0.0,0.0,117.45,0.0
2016-02-11,120.0,120.0,120.0,120.0,500.0
2016-02-12,0.0,0.0,0.0,120.0,0.0
2016-02-15,0.0,0.0,0.0,120.0,0.0
2016-02-16,0.0,0.0,0.0,120.0,0.0
2016-02-17,0.0,0.0,0.0,120.0,0.0
2016-02-18,0.0,0.0,0.0,120.0,0.0
2016-02-19,0.0,0.0,0.0,120.0,0.0
2016-02-22,0.0,0.0,0.0,120.0,0.0
2016-02-23,0.0,0.0,0.0,120.0,0.0
2016-02-24,0.0,0.0,0.0,120.0,0.0
2016-02-25,0.0,0.0,0.0,120.0,0.0
2016-02-26,114.0,114.0,114.0,114.0,500.0
2016-02-29,108.3,108.3,108.3,108.3,500.0
2016-03-01,113.65,113.65,113.65,113.65,2000.0
2016-03-02,119.0,119.33,115.0,119.33,3000.0
2016-03-03,120.0,124.95,120.0,124.95,1500.0
2016-03-04,0.0,0.0,0.0,124.95,0.0
2016-03-07,129.98,129.98,129.98,129.98,500.0
2016-03-08,136.0,136.47,136.0,136.47,1000.0
2016-03-09,0.0,0.0,0.0,136.47,0.0
2016-03-10,145.69,145.69,145.69,145.69,1000.0
2016-03-11,152.97,152.97,152.97,152.97,500.0
2016-03-14,160.61,160.61,160.61,160.61,500.0
2016-03-15,168.64,168.64,168.64,168.64,1000.0
2016-03-16,177.07,177.07,177.0,177.06,2500.0
2016-03-17,176.9,183.8,176.8,183.8,3000.0
2016-03-18,188.9,188.9,188.9,188.9,500.0
2016-03-21,197.2,198.34,188.9,198.34,3000.0
2016-03-22,206.25,207.39,206.25,207.39,1500.0
2016-03-24,217.65,217.65,217.5,217.5,1000.0
2016-03-25,226.78,228.36,220.0,228.36,3500.0
2016-03-28,225.0,239.77,225.0,239.25,3500.0
2016-03-29,251.21,251.21,251.21,251.21,1000.0
2016-03-30,261.95,262.95,260.0,260.99,5000.0
2016-03-31,271.99,271.99,271.99,271.99,500.0
2016-04-01,285.57,285.57,284.6,284.6,1000.0
2016-04-04,297.73,297.73,297.7,297.7,1000.0
2016-04-05,0.0,0.0,0.0,297.7,0.0
2016-04-06,0.0,0.0,0.0,297.7,0.0
2016-04-07,0.0,0.0,0.0,297.7,0.0
2016-04-08,310.0,310.0,310.0,310.0,500.0
2016-04-11,0.0,0.0,0.0,310.0,0.0
2016-04-12,0.0,0.0,0.0,310.0,0.0
2016-04-13,0.0,0.0,0.0,304.38,0.0
2016-04-14,0.0,0.0,0.0,296.71,0.0
2016-04-15,0.0,0.0,0.0,296.71,0.0
2016-04-18,0.0,0.0,0.0,290.94,0.0
2016-04-19,0.0,0.0,0.0,290.94,0.0
2016-04-20,0.0,0.0,0.0,290.94,0.0
2016-04-21,0.0,0.0,0.0,289.17,0.0
2016-04-22,274.72,303.5,274.72,303.5,2000.0
2016-04-25,0.0,0.0,0.0,303.5,0.0
2016-04-26,0.0,0.0,0.0,297.68,0.0
2016-04-27,0.0,0.0,0.0,294.89,0.0
2016-04-28,0.0,0.0,0.0,286.18,0.0
2016-04-29,0.0,0.0,0.0,279.58,0.0
2016-05-02,0.0,0.0,0.0,265.65,0.0
2016-05-03,245.84,245.84,245.84,245.84,500.0
2016-05-04,233.55,233.55,233.55,233.55,500.0
2016-05-05,221.88,221.88,221.88,221.88,500.0
2016-05-06,0.0,0.0,0.0,221.88,0.0
2016-05-09,0.0,0.0,0.0,217.13,0.0
2016-05-10,203.66,203.66,203.66,203.66,2000.0
2016-05-11,0.0,0.0,0.0,203.66,0.0
2016-05-12,191.21,191.21,191.21,191.21,500.0
2016-05-13,181.65,200.77,181.65,200.77,6000.0
2016-05-16,210.0,210.8,205.0,205.0,1500.0
2016-05-17,204.0,215.25,204.0,215.25,3500.0
2016-05-18,226.01,226.01,226.01,226.01,500.0
2016-05-19,237.31,237.31,237.31,237.31,1000.0
2016-05-20,249.16,249.16,249.16,249.16,1000.0
2016-05-23,261.0,261.0,261.0,261.0,500.0
2016-05-24,274.05,274.05,274.0,274.0,1000.0
2016-05-25,287.7,287.7,287.65,287.7,2000.0
2016-05-26,301.84,301.84,301.84,301.84,500.0
2016-05-27,315.9,315.9,287.0,303.0,2000.0
2016-05-30,287.85,287.85,287.85,287.85,1500.0
2016-05-31,273.46,299.9,273.46,298.25,6000.0
2016-06-01,0.0,0.0,0.0,298.25,0.0
2016-06-02,299.98,313.0,290.0,300.49,4000.0
2016-06-03,314.9,315.0,311.0,311.0,1500.0
2016-06-06,318.0,318.0,310.0,317.45,1500.0
2016-06-07,0.0,0.0,0.0,317.45,0.0
2016-06-08,319.95,319.95,301.58,317.0,1500.0
2016-06-09,332.85,332.85,324.0,324.95,1500.0
2016-06-10,333.9,334.5,331.0,331.0,3000.0
2016-06-13,0.0,0.0,0.0,331.0,0.0
2016-06-14,318.0,332.0,318.0,332.0,2000.0
2016-06-15,0.0,0.0,0.0,332.0,0.0
2016-06-16,335.45,335.5,335.45,335.5,2000.0
2016-06-17,0.0,0.0,0.0,335.5,0.0
2016-06-20,0.0,0.0,0.0,335.5,0.0
2016-06-21,332.99,333.0,332.99,333.0,1000.0
2016-06-22,0.0,0.0,0.0,333.0,0.0
2016-06-23,330.0,344.5,320.11,320.11,1500.0
2016-06-24,0.0,0.0,0.0,320.11,0.0
2016-06-27,0.0,0.0,0.0,320.11,0.0
2016-06-28,315.0,327.8,315.0,327.8,1000.0
2016-06-29,0.0,324.31,324.31,324.31,0.0
2016-06-30,308.1,308.1,308.1,308.1,500.0
2016-07-04,319.0,320.0,319.0,320.0,600.0
2016-07-11,0.0,0.0,0.0,320.0,0.0
2016-07-12,0.0,0.0,0.0,320.0,0.0
2016-07-13,0.0,0.0,0.0,320.0,0.0
2016-07-14,0.0,0.0,0.0,320.0,0.0
2016-07-15,320.0,336.0,320.0,336.0,300.0
2016-07-18,0.0,0.0,0.0,336.0,0.0
2016-07-19,0.0,0.0,0.0,336.0,0.0
2016-07-20,352.8,352.8,319.2,319.2,1300.0
2016-07-21,0.0,319.2,319.2,319.2,500.0
2016-07-22,0.0,0.0,0.0,319.2,0.0
2016-07-25,0.0,0.0,0.0,319.2,0.0
2016-07-26,0.0,0.0,0.0,319.2,0.0
2016-07-27,0.0,0.0,0.0,319.2,0.0
2016-07-28,0.0,0.0,0.0,319.2,0.0
2016-07-29,335.0,335.0,335.0,335.0,100.0
2016-08-01,339.5,339.5,318.25,318.25,200.0
2016-08-02,315.0,315.0,315.0,315.0,100.0
2016-08-03,0.0,0.0,0.0,315.0,0.0
2016-08-04,0.0,0.0,0.0,315.0,0.0
2016-08-05,324.9,324.9,324.9,324.9,100.0
2016-08-08,0.0,0.0,0.0,324.9,0.0
2016-08-09,0.0,0.0,0.0,319.88,0.0
2016-08-10,0.0,0.0,0.0,315.92,0.0
2016-08-11,0.0,0.0,0.0,315.92,0.0
2016-08-12,330.95,330.95,330.95,330.95,100.0
2016-08-15,340.0,340.0,340.0,340.0,200.0
2016-08-16,0.0,0.0,0.0,340.0,0.0
2016-08-17,0.0,0.0,0.0,335.73,0.0
2016-08-18,309.91,326.21,309.91,309.91,1100.0
2016-08-19,0.0,0.0,0.0,309.91,0.0
2016-08-22,0.0,0.0,0.0,309.91,0.0
2016-08-23,316.5,316.5,316.5,316.5,100.0
2016-08-24,0.0,0.0,0.0,316.5,0.0
2016-08-25,0.0,0.0,0.0,316.5,0.0
2016-08-26,300.68,300.68,300.68,300.68,400.0
2016-08-29,314.0,314.0,285.65,285.65,300.0
2016-08-30,271.37,290.0,271.37,290.0,1100.0
2016-08-31,304.0,304.0,304.0,304.0,100.0
2016-09-01,310.0,310.0,310.0,310.0,100.0
2016-09-02,0.0,0.0,0.0,310.0,0.0
2016-09-05,0.0,0.0,0.0,310.0,0.0
2016-09-06,309.0,325.0,309.0,325.0,400.0
2016-09-07,0.0,0.0,0.0,325.0,0.0
2016-09-08,0.0,0.0,0.0,325.0,0.0
2016-09-09,0.0,0.0,0.0,320.58,0.0
2016-09-15,335.0,335.0,335.0,335.0,200.0
2016-09-16,0.0,0.0,0.0,335.0,0.0
2016-09-19,0.0,0.0,0.0,323.12,0.0
2016-09-20,0.0,0.0,0.0,321.55,0.0
2016-09-21,0.0,0.0,0.0,321.55,0.0
2016-09-22,0.0,0.0,0.0,321.55,0.0
2016-09-23,0.0,0.0,0.0,320.15,0.0
2016-09-26,0.0,0.0,0.0,319.21,0.0
2016-09-27,0.0,0.0,0.0,318.54,0.0
2016-09-28,0.0,0.0,0.0,318.54,0.0
2016-09-29,0.0,0.0,0.0,318.54,0.0
2016-09-30,0.0,0.0,0.0,318.54,0.0
2016-10-03,0.0,0.0,0.0,318.54,0.0
2016-10-04,0.0,0.0,0.0,318.54,0.0
2016-10-05,0.0,0.0,0.0,318.54,0.0
2016-10-06,0.0,0.0,0.0,318.54,0.0
2016-10-07,0.0,0.0,0.0,312.67,0.0
2016-10-10,0.0,0.0,0.0,312.67,0.0
2016-10-13,0.0,0.0,0.0,312.67,0.0
2016-10-14,0.0,0.0,0.0,312.67,0.0
2016-10-17,0.0,0.0,0.0,312.67,0.0
2016-10-18,0.0,0.0,0.0,312.67,0.0
2016-10-19,0.0,0.0,0.0,312.67,0.0
2016-10-20,0.0,0.0,0.0,312.67,0.0
2016-10-21,0.0,0.0,0.0,312.67,0.0
2016-10-24,0.0,0.0,0.0,308.97,0.0
2016-10-25,0.0,0.0,0.0,308.97,0.0
2016-10-26,0.0,0.0,0.0,308.97,0.0
2016-10-27,0.0,0.0,0.0,308.97,0.0
2016-10-28,0.0,0.0,0.0,308.97,0.0
2016-10-31,0.0,0.0,0.0,308.97,0.0
2016-11-01,0.0,0.0,0.0,308.97,0.0
2016-11-02,0.0,0.0,0.0,308.97,0.0
2016-11-03,0.0,0.0,0.0,308.97,0.0
2016-11-04,0.0,0.0,0.0,308.97,0.0
2016-11-07,0.0,0.0,0.0,308.97,0.0
2016-11-08,0.0,0.0,0.0,308.97,0.0
2016-11-09,0.0,0.0,0.0,308.97,0.0
2016-11-10,0.0,0.0,0.0,298.3,0.0
2016-11-11,0.0,0.0,0.0,298.3,0.0
2016-11-14,0.0,0.0,0.0,298.3,0.0
2016-11-15,0.0,0.0,0.0,298.3,0.0
2016-11-16,0.0,0.0,0.0,298.3,0.0
2016-11-17,0.0,0.0,0.0,298.3,0.0
2016-11-18,0.0,0.0,0.0,298.3,0.0
2016-11-21,0.0,0.0,0.0,298.3,0.0
2016-11-22,0.0,0.0,0.0,298.3,0.0
2016-11-23,0.0,0.0,0.0,298.3,0.0
2016-11-24,0.0,0.0,0.0,298.3,0.0
2016-11-25,0.0,0.0,0.0,298.3,0.0
2016-11-28,0.0,0.0,0.0,298.3,0.0
2016-11-29,0.0,0.0,0.0,298.3,0.0
2016-11-30,0.0,0.0,0.0,298.3,0.0
2016-12-01,280.35,280.35,280.35,280.35,100.0
2016-12-02,0.0,0.0,0.0,280.35,0.0
2016-12-05,0.0,0.0,0.0,280.35,0.0
2016-12-06,0.0,0.0,0.0,280.35,0.0
2016-12-07,0.0,0.0,0.0,280.35,0.0
2016-12-08,0.0,0.0,0.0,280.35,0.0
2016-12-09,0.0,0.0,0.0,277.52,100.0
2016-12-13,263.65,263.65,263.65,263.65,100.0
2016-12-14,0.0,263.65,263.65,263.65,100.0
2016-12-15,0.0,0.0,0.0,263.65,0.0
2016-12-16,0.0,0.0,0.0,263.65,0.0
2016-12-19,237.99,250.5,237.99,250.5,100.0
2016-12-20,0.0,0.0,0.0,250.5,0.0
2016-12-21,0.0,0.0,0.0,250.5,0.0
2016-12-22,0.0,0.0,0.0,250.5,0.0
2016-12-23,0.0,0.0,0.0,250.5,0.0
2016-12-26,0.0,0.0,0.0,250.5,0.0
2016-12-27,0.0,0.0,0.0,250.5,0.0
2016-12-28,0.0,0.0,0.0,250.5,0.0
2016-12-29,0.0,0.0,0.0,250.0,0.0
2016-12-30,0.0,0.0,0.0,250.0,0.0
2017-01-02,0.0,0.0,0.0,250.0,0.0
2017-01-03,0.0,0.0,0.0,250.0,0.0
2017-01-04,0.0,0.0,0.0,250.0,0.0
2017-01-05,0.0,0.0,0.0,250.0,0.0
2017-01-06,0.0,0.0,0.0,250.0,0.0
2017-01-09,0.0,0.0,0.0,250.0,0.0
2017-01-10,238.0,262.5,237.5,262.5,6000.0
2017-01-11,0.0,0.0,0.0,262.5,0.0
2017-01-12,275.0,275.5,250.0,269.0,6100.0
2017-01-13,278.0,282.0,260.0,260.0,2800.0
2017-01-16,0.0,0.0,0.0,260.0,0.0
2017-01-17,0.0,0.0,0.0,260.0,0.0
2017-01-18,0.0,0.0,0.0,260.0,0.0
2017-01-19,247.0,247.0,247.0,260.0,100.0
2017-01-20,270.0,272.0,265.0,265.0,800.0
2017-01-23,0.0,0.0,0.0,265.0,0.0
2017-01-24,0.0,0.0,0.0,265.0,0.0
2017-01-25,0.0,0.0,0.0,265.0,0.0
2017-01-26,0.0,0.0,0.0,265.0,0.0
2017-01-27,0.0,0.0,0.0,265.0,0.0
2017-02-09,0.0,261.25,0.0,261.25,0.0
2017-02-13,0.0,258.75,0.0,258.75,0.0
2017-02-15,0.0,257.22,0.0,257.22,0.0
2017-02-20,0.0,256.83,0.0,256.83,0.0
2017-02-21,0.0,254.77,0.0,254.77,0.0
2017-02-22,0.0,250.16,0.0,250.16,0.0
2017-02-23,0.0,248.33,0.0,248.33,0.0
2017-04-11,247.0,247.0,247.0,247.0,900.0
2017-04-13,0.0,245.86,0.0,245.86,0.0
2017-04-14,0.0,233.57,0.0,233.57,0.0
2017-04-17,0.0,225.2,0.0,225.2,0.0
2017-04-18,0.0,213.94,0.0,213.94,0.0
2017-04-19,0.0,203.25,0.0,203.25,0.0
2017-04-20,0.0,193.09,0.0,193.09,0.0
2017-04-21,183.44,183.44,183.44,183.44,400.0
2017-04-24,0.0,174.27,0.0,174.27,0.0
2017-04-25,165.65,165.65,165.56,165.56,2100.0
2017-05-04,169.0,170.0,169.0,170.0,500.0
2017-05-09,178.0,178.0,178.0,178.0,500.0
2017-05-11,0.0,178.0,178.0,178.0,100.0
2017-05-16,186.9,186.9,186.0,186.45,300.0
2017-05-17,195.75,195.75,195.75,186.45,100.0
2017-05-18,195.0,195.0,182.0,182.17,900.0
2017-05-22,182.17,190.0,182.17,183.48,1600.0
2017-05-23,0.0,183.48,183.48,183.48,1200.0
2017-05-25,175.0,175.0,174.31,174.66,200.0
2017-05-26,166.0,182.0,166.0,171.33,800.0
2017-05-30,163.0,163.0,162.77,162.77,900.0
2017-06-07,164.0,164.0,164.0,164.0,900.0
2017-06-08,164.0,164.0,164.0,164.0,600.0
2017-06-09,171.0,171.0,171.0,171.0,500.0
2017-06-12,179.55,179.55,178.0,179.0,1800.0
2017-06-13,185.99,187.95,185.99,186.79,2400.0
2017-06-14,195.49,196.12,195.49,196.02,2100.0
2017-06-15,204.0,204.0,204.0,204.0,1000.0
2017-06-21,213.0,214.2,213.0,214.2,2300.0
2017-07-05,223.49,223.5,220.0,220.0,2000.0
2017-07-21,209.0,209.0,209.0,220.0,100.0
2017-09-14,0.0,209.5,0.0,209.5,0.0
2017-09-18,0.0,199.03,0.0,199.03,0.0
2017-09-19,0.0,189.08,0.0,189.08,0.0
2017-09-21,0.0,179.63,0.0,179.63,0.0
2017-09-22,170.7,170.7,170.7,179.63,100.0
2017-09-26,170.65,170.65,170.65,170.65,100.0
2017-10-03,162.12,162.12,162.12,170.65,100.0
2017-10-16,0.0,162.12,0.0,162.12,0.0
2017-10-23,0.0,162.0,0.0,162.0,0.0
2017-11-02,0.0,160.91,0.0,160.91,0.0
2017-11-06,0.0,159.45,0.0,159.45,0.0
2017-11-08,0.0,158.55,0.0,158.55,0.0
2018-01-10,0.0,150.62,0.0,150.62,0.0
2018-03-01,143.09,156.0,143.09,154.93,2300.0
2018-03-06,0.0,154.92,0.0,154.92,0.0
2018-03-07,147.18,160.0,147.18,147.18,2200.0
2018-03-08,140.0,140.0,140.0,147.18,100.0
2018-03-09,140.0,153.0,140.0,153.0,1400.0
2018-03-12,145.36,145.36,145.36,145.36,200.0
2018-03-13,138.1,138.1,138.1,138.1,500.0
2018-03-26,0.0,137.57,0.0,137.57,0.0
2018-03-28,0.0,134.0,0.0,134.0,0.0
2018-03-29,0.0,133.0,0.0,133.0,0.0
2018-04-06,0.0,132.0,0.0,132.0,0.0
2018-04-12,0.0,130.0,0.0,130.0,0.0
2018-04-16,0.0,129.0,0.0,129.0,0.0
2018-04-18,0.0,128.0,0.0,128.0,0.0
2018-04-24,0.0,127.0,0.0,127.0,0.0
2018-04-25,0.0,126.0,0.0,126.0,0.0
2018-04-26,0.0,125.0,0.0,125.0,0.0
2018-05-03,0.0,124.0,0.0,124.0,0.0
2018-05-08,0.0,123.0,0.0,123.0,0.0
2018-05-09,0.0,122.0,0.0,122.0,0.0
2018-05-11,0.0,120.0,0.0,120.0,0.0
2018-05-16,0.0,119.99,0.0,119.99,0.0
2018-05-17,0.0,119.0,0.0,119.0,0.0
2018-05-25,0.0,118.0,0.0,118.0,0.0
2018-05-28,118.0,123.9,118.0,123.9,1500.0
2018-05-29,123.0,123.0,123.0,123.9,100.0
2018-05-30,129.49,130.09,124.0,124.0,1900.0
2018-05-31,124.0,129.9,124.0,128.78,3200.0
2018-06-04,0.0,130.0,0.0,130.0,0.0
2018-06-11,130.0,130.0,130.0,130.0,1000.0
2018-06-12,130.0,130.0,130.0,130.0,500.0
2018-06-13,130.0,130.0,130.0,130.0,1000.0
2018-06-27,128.0,128.0,128.0,130.0,100.0
2018-06-28,128.0,128.0,128.0,128.0,400.0
2018-07-31,128.0,128.0,128.0,128.0,1000.0
2018-10-24,0.0,127.5,0.0,127.5,0.0
2018-11-27,132.99,133.87,132.9,133.81,1800.0
2018-11-28,133.0,133.0,133.0,133.0,400.0
2018-11-29,135.0,139.65,135.0,139.65,1200.0
2018-11-30,139.5,139.5,139.5,139.5,500.0
2018-12-04,0.0,139.5,139.5,139.5,100.0
2019-01-30,0.0,139.5,139.5,139.5,100.0
2019-02-19,0.0,139.5,139.5,139.5,600.0
2019-02-20,0.0,139.5,139.5,139.5,600.0
2019-02-22,0.0,139.5,139.5,139.5,300.0
2019-03-19,0.0,132.53,132.53,139.5,600.0
2019-04-03,0.0,139.39,139.39,139.39,0.0
2019-04-04,0.0,138.95,138.95,138.95,0.0
2019-04-08,0.0,135.64,135.64,135.64,0.0
2019-04-19,0.0,133.92,133.92,133.92,0.0
2019-04-26,0.0,133.03,133.03,133.03,0.0
2019-05-03,0.0,126.39,126.39,126.39,0.0
2019-05-06,0.0,120.08,120.08,120.08,0.0
2019-05-07,0.0,114.08,114.08,114.08,0.0
2019-05-08,0.0,113.21,113.21,113.21,0.0
2019-05-09,0.0,107.55,107.55,107.55,0.0
2019-05-10,0.0,102.18,102.18,102.18,0.0
2019-05-13,0.0,97.08,97.08,97.08,0.0
2019-05-14,0.0,92.23,92.23,92.23,0.0
2019-05-15,0.0,87.62,87.62,87.62,0.0
2019-05-16,0.0,83.24,83.24,83.24,0.0
2019-05-17,0.0,79.08,79.08,79.08,0.0
2019-05-21,0.0,75.13,75.13,75.13,0.0
2019-05-22,0.0,71.38,71.38,71.38,0.0
2019-05-23,0.0,67.82,67.82,67.82,0.0
2019-05-24,0.0,64.43,64.43,64.43,0.0
2019-05-27,0.0,61.21,61.21,61.21,0.0
2019-05-28,0.0,58.15,58.15,58.15,0.0
2019-05-30,55.25,55.25,55.25,58.15,100.0
2019-06-27,0.0,55.3,55.3,55.3,0.0
2019-07-03,0.0,55.0,55.0,55.0,0.0
2019-07-16,0.0,54.0,54.0,54.0,0.0
2019-07-25,0.0,53.0,53.0,53.0,0.0
2019-08-07,0.0,50.35,50.35,50.35,0.0
2019-08-27,0.0,47.84,47.84,47.84,0.0
2019-09-11,0.0,47.9,47.9,47.9,0.0
2019-09-12,0.0,50.29,50.29,50.29,0.0
2019-09-18,52.8,52.8,52.8,52.8,500.0
2019-09-23,51.0,55.44,50.7,50.7,1500.0
2019-09-24,48.17,48.17,48.17,48.17,500.0
2019-09-25,50.57,50.57,45.9,45.9,1500.0
2019-09-30,48.19,48.19,48.19,48.19,500.0
2019-10-09,0.0,48.2,48.2,48.2,0.0
2019-10-10,50.6,50.6,45.79,45.79,1500.0
2019-10-11,48.07,48.07,48.07,48.07,1000.0
2019-11-04,48.0,48.0,48.0,48.0,500.0
2019-11-06,50.4,50.4,50.4,50.4,500.0
2019-11-07,52.92,52.92,52.92,52.92,500.0
2019-11-11,55.56,55.56,55.56,55.56,500.0
2019-11-14,0.0,58.33,58.33,58.33,0.0
2019-11-15,0.0,61.24,61.24,61.24,0.0
2019-11-18,0.0,62.77,62.77,62.77,0.0
2019-11-19,0.0,65.9,65.9,65.9,0.0
2019-11-21,0.0,66.0,66.0,66.0,0.0
2019-12-02,0.0,69.04,69.04,69.04,0.0
2019-12-03,0.0,72.49,72.49,72.49,0.0
2019-12-04,0.0,76.11,76.11,76.11,0.0
2019-12-05,0.0,79.91,79.91,79.91,0.0
2019-12-09,83.9,83.9,83.9,83.9,500.0
2019-12-11,0.0,88.09,88.09,88.09,0.0
2020-01-20,92.93,92.93,92.93,92.93,500.0
2020-01-22,98.0,98.0,98.0,98.0,500.0
2020-01-23,103.39,103.39,103.39,103.39,500.0
2020-01-24,109.0,109.0,109.0,109.0,500.0
2020-01-28,114.99,114.99,114.99,114.99,500.0
2020-01-29,116.0,121.31,116.0,121.31,1000.0
2020-01-30,124.05,124.05,124.05,124.05,500.0
2020-01-31,130.87,130.87,130.87,130.87,500.0
2020-02-04,138.72,138.72,138.72,138.72,500.0
2020-03-26,0.0,128.32,128.32,128.32,0.0
2020-04-22,0.0,118.7,118.7,118.7,0.0
2020-04-28,0.0,109.8,109.8,109.8,0.0
2020-04-29,0.0,101.57,101.57,101.57,0.0
2020-05-28,101.57,101.57,101.57,101.57,500.0
2020-05-29,93.96,94.0,93.96,94.0,1000.0
2020-06-01,86.96,86.96,86.96,86.96,500.0
2020-06-02,80.44,80.44,80.44,80.44,500.0
2020-06-03,86.47,86.47,86.47,86.47,500.0
2020-06-04,80.02,80.02,80.02,80.02,500.0
2020-06-08,74.02,74.02,74.02,74.02,500.0
2020-06-09,68.47,68.47,68.47,68.47,500.0
2020-06-10,63.34,63.34,63.34,63.34,500.0
2020-06-11,0.0,66.47,66.47,66.47,0.0
2020-06-12,0.0,69.56,69.56,69.56,0.0
2020-06-15,0.0,74.77,74.77,74.77,0.0
2020-06-16,0.0,80.37,80.37,80.37,0.0
2020-06-17,0.0,86.39,86.39,86.39,0.0
2020-06-18,0.0,92.86,92.86,92.86,0.0
2020-06-19,0.0,99.82,99.82,99.82,0.0
2020-06-22,0.0,100.0,100.0,100.0,0.0
2020-06-24,107.49,107.49,107.49,100.0,500.0
2020-07-03,93.0,107.5,93.0,105.75,1500.0
2020-07-06,113.68,113.68,113.68,113.68,500.0
2020-07-07,122.2,122.2,122.2,122.2,500.0
2020-07-08,131.36,131.36,131.36,131.36,500.0
2020-07-09,139.99,139.99,139.99,139.99,500.0
2020-07-10,149.0,150.48,149.0,150.48,2000.0
2020-07-13,161.76,161.76,161.76,161.76,500.0
2020-07-14,172.99,172.99,172.99,172.99,500.0
2020-07-15,185.0,185.0,185.0,185.0,500.0
2020-07-16,198.0,198.0,198.0,198.0,500.0
2020-07-17,210.0,210.0,210.0,210.0,1000.0
2020-07-20,0.0,208.81,208.81,208.81,0.0
2020-07-21,195.0,195.0,195.0,195.0,1000.0
2020-07-23,0.0,192.08,192.08,192.08,0.0
2020-07-24,0.0,185.0,185.0,185.0,0.0
2020-07-30,0.0,178.22,178.22,178.22,0.0
2020-08-03,178.22,179.8,178.22,179.8,1500.0
2020-08-04,175.0,175.0,175.0,175.0,2000.0
2020-08-05,175.0,175.0,175.0,175.0,1500.0
2020-08-06,173.0,175.0,173.0,173.5,2000.0
