Date,Open,High,Low,Close,Volume
2017-10-26,1055.0,1086.0,1055.0,1070.0,120.0
2017-10-27,1026.0,1026.0,1016.5,1017.24,1200.0
2017-10-30,1010.0,1010.0,1000.0,1000.0,160.0
2017-10-31,990.0,990.0,990.0,990.0,320.0
2017-11-01,1018.0,1020.0,1018.0,1020.0,180.0
2017-11-02,1005.0,1005.0,975.0,980.3,920.0
2017-11-03,992.05,992.05,980.0,980.0,340.0
2017-11-06,976.0,1026.99,976.0,1016.16,1200.0
2017-11-07,998.01,998.01,970.0,970.0,640.0
2017-11-08,1000.0,1000.0,975.0,985.0,860.0
2017-11-09,1029.0,1034.25,1010.0,1011.67,660.0
2017-11-10,999.99,1000.0,999.99,1000.0,1600.0
2017-11-13,1009.0,1010.0,1000.0,1005.0,200.0
2017-11-14,1015.0,1015.0,1000.0,1000.0,180.0
2017-11-15,1010.0,1015.0,1005.0,1015.0,340.0
2017-11-16,1015.0,1015.0,1015.0,1015.0,20.0
2017-11-17,1025.0,1050.0,1012.0,1016.86,760.0
2017-11-21,1060.0,1067.7,1040.0,1046.56,1500.0
2017-11-22,1050.0,1098.88,1006.0,1098.88,5360.0
2017-11-23,1105.0,1105.0,1065.0,1066.0,700.0
2017-11-24,1024.0,1068.99,1024.0,1068.99,120.0
2017-11-27,1025.0,1075.0,1025.0,1043.78,140.0
2017-11-28,1036.0,1055.0,1025.0,1030.05,1200.0
2017-11-29,1068.0,1081.55,1058.0,1061.76,940.0
2017-11-30,1031.0,1093.49,1030.05,1040.0,1960.0
2017-12-04,1035.0,1035.0,1025.1,1027.55,180.0
2017-12-05,1039.99,1045.0,1030.0,1037.51,180.0
2017-12-06,1030.0,1050.0,1012.0,1045.0,820.0
2017-12-07,1020.0,1050.0,1000.0,1033.33,2220.0
2017-12-08,1011.0,1025.0,1002.01,1002.93,1720.0
2017-12-11,1040.0,1053.07,1003.0,1005.2,3600.0
2017-12-12,1000.0,1027.0,990.0,995.0,1800.0
2017-12-13,999.0,999.0,990.0,992.5,60.0
2017-12-14,995.0,999.0,975.0,982.86,540.0
2017-12-15,999.0,999.0,999.0,999.0,100.0
2017-12-18,980.0,1020.0,980.0,1000.0,820.0
2017-12-19,972.0,980.0,972.0,973.33,120.0
2017-12-20,970.0,971.0,970.0,971.0,140.0
2017-12-21,965.0,1010.0,965.0,1010.0,780.0
2017-12-22,1000.0,1040.0,995.0,1013.25,480.0
2017-12-26,1028.0,1045.0,1000.0,1006.92,1180.0
2017-12-27,1005.0,1038.0,1005.0,1017.5,1580.0
2017-12-29,1025.0,1045.0,1025.0,1025.0,260.0
2018-01-01,1030.0,1040.0,1030.0,1035.0,720.0
2018-01-02,1065.0,1065.0,1065.0,1035.0,20.0
2018-01-03,1045.0,1045.0,1045.0,1045.0,60.0
2018-01-04,1050.0,1055.0,1045.0,1048.68,1100.0
2018-01-05,1072.0,1101.11,1052.25,1101.11,1580.0
2018-01-08,1123.13,1123.5,1115.0,1123.25,520.0
2018-01-09,1110.0,1119.0,1110.0,1116.75,200.0
2018-01-10,1101.0,1149.09,1100.0,1140.0,560.0
2018-01-11,1184.0,1184.9,1150.0,1163.33,1160.0
2018-01-12,1184.0,1200.0,1153.0,1160.5,860.0
2018-01-15,1180.0,1201.0,1150.0,1158.1,1820.0
2018-01-16,1160.0,1160.0,1101.0,1144.5,740.0
2018-01-17,1172.99,1172.99,1172.95,1144.5,280.0
2018-01-18,1184.9,1201.72,1183.0,1201.72,4180.0
2018-01-19,1249.98,1250.0,1170.0,1174.12,12320.0
2018-01-22,1175.0,1175.0,1160.0,1171.33,620.0
2018-01-23,1161.0,1172.0,1145.0,1149.33,2440.0
2018-01-24,1140.0,1145.0,1125.0,1131.08,1140.0
2018-01-25,1100.14,1160.0,1100.14,1151.1,900.0
2018-01-26,1121.0,1128.01,1119.0,1127.34,240.0
2018-01-29,1140.0,1142.0,1140.0,1142.0,120.0
2018-01-30,1195.99,1196.0,1130.0,1137.26,720.0
2018-01-31,1136.0,1150.0,1129.1,1138.89,560.0
2018-02-01,1141.97,1195.83,1141.97,1195.83,2360.0
2018-02-02,1230.0,1255.62,1150.0,1240.68,4500.0
2018-02-06,1230.26,1247.0,1203.0,1216.5,920.0
2018-02-07,1220.0,1225.0,1190.0,1209.0,1100.0
2018-02-08,1215.0,1239.0,1215.0,1215.0,200.0
2018-02-09,1205.0,1205.0,1190.0,1195.91,320.0
2018-02-12,1200.0,1200.0,1173.0,1180.25,480.0
2018-02-13,1190.0,1239.0,1190.0,1211.75,580.0
2018-02-14,1264.0,1272.33,1210.0,1211.5,2540.0
2018-02-15,1170.01,1217.0,1170.01,1180.19,3880.0
2018-02-16,1181.0,1181.0,1171.0,1175.5,680.0
2018-02-19,1210.0,1225.0,1172.0,1210.99,1980.0
2018-02-20,1200.0,1200.0,1185.0,1193.0,620.0
2018-02-21,1225.0,1252.65,1200.0,1231.1,3720.0
2018-02-22,1240.0,1240.0,1210.0,1224.48,1300.0
2018-02-23,1247.99,1250.0,1215.0,1215.7,780.0
2018-02-26,1200.0,1210.0,1200.0,1200.0,700.0
2018-02-27,1220.0,1220.0,1220.0,1220.0,40.0
2018-03-01,1224.0,1249.0,1210.0,1226.66,1660.0
2018-03-02,1249.0,1249.0,1228.0,1243.69,640.0
2018-03-05,1240.0,1240.0,1235.0,1239.76,1420.0
2018-03-06,1220.01,1245.0,1220.01,1238.4,340.0
2018-03-07,1240.0,1240.0,1230.0,1230.0,840.0
2018-03-08,1230.0,1244.0,1230.0,1238.0,480.0
2018-03-09,1240.0,1240.0,1210.0,1212.8,440.0
2018-03-12,1210.0,1210.0,1210.0,1210.0,1300.0
2018-03-13,1218.5,1218.5,1218.0,1218.08,120.0
2018-03-14,1215.65,1215.65,1208.0,1208.79,460.0
2018-03-15,1210.0,1215.0,1210.0,1213.33,140.0
2018-03-16,1213.0,1213.0,1199.9,1199.99,860.0
2018-03-20,1200.0,1200.0,1192.5,1192.5,740.0
2018-03-21,1195.0,1195.0,1192.5,1192.75,380.0
2018-03-22,1200.0,1200.0,1192.0,1193.75,440.0
2018-03-26,1193.75,1193.75,1190.0,1190.0,2400.0
2018-03-27,1190.0,1190.0,1185.0,1186.17,880.0
2018-03-28,1180.0,1180.0,1170.0,1172.51,1200.0
2018-03-29,1175.0,1175.35,1168.0,1169.0,120.0
2018-03-30,1189.0,1189.0,1160.0,1160.31,560.0
2018-04-02,1161.01,1179.89,1161.0,1179.88,380.0
2018-04-03,1180.0,1220.0,1175.0,1184.23,4740.0
2018-04-04,1189.99,1195.0,1180.01,1185.75,2200.0
2018-04-05,1194.0,1195.0,1180.0,1180.5,440.0
2018-04-06,1180.0,1180.0,1162.79,1178.0,280.0
2018-04-09,1185.0,1185.0,1180.0,1180.33,120.0
2018-04-10,1190.0,1190.0,1180.0,1180.0,200.0
2018-04-11,1180.0,1185.01,1175.0,1180.0,580.0
2018-04-12,1237.0,1238.9,1180.0,1221.81,2600.0
2018-04-13,1203.48,1239.0,1195.0,1209.99,1640.0
2018-04-16,1190.0,1190.0,1190.0,1190.0,300.0
2018-04-17,1209.0,1209.0,1185.0,1190.5,980.0
2018-04-18,1190.0,1200.0,1186.15,1187.94,300.0
2018-04-19,1185.0,1185.0,1185.0,1185.0,40.0
2018-04-20,1185.0,1187.5,1180.0,1183.13,140.0
2018-04-23,1187.0,1187.0,1185.0,1185.67,360.0
2018-04-24,1185.0,1210.0,1175.0,1189.6,1680.0
2018-04-25,1190.0,1190.0,1186.0,1188.0,40.0
2018-04-26,1165.0,1173.02,1160.0,1170.0,400.0
2018-04-27,1165.0,1175.0,1165.0,1175.0,80.0
2018-04-30,1175.0,1175.0,1175.0,1175.0,40.0
2018-05-02,1170.0,1190.0,1170.0,1182.5,120.0
2018-05-03,1175.05,1175.05,1165.0,1168.46,320.0
2018-05-04,1170.0,1170.0,1120.0,1134.44,2600.0
2018-05-07,1139.95,1140.0,1118.0,1119.25,1460.0
2018-05-08,1105.1,1114.0,1063.3,1092.93,3100.0
2018-05-09,1090.0,1090.0,1064.0,1074.5,260.0
2018-05-10,1045.0,1098.0,1040.0,1098.0,640.0
2018-05-11,1123.0,1123.0,1081.02,1082.76,160.0
2018-05-14,1085.0,1085.0,1028.64,1030.41,1020.0
2018-05-15,1030.0,1070.0,1008.2,1026.14,460.0
2018-05-16,1020.01,1045.0,1000.0,1002.14,1300.0
2018-05-17,1045.55,1052.0,1010.0,1040.92,280.0
2018-05-18,1011.0,1011.0,995.0,1000.0,740.0
2018-05-21,1010.0,1010.0,990.0,990.0,320.0
2018-05-22,970.0,1024.05,970.0,1005.03,840.0
2018-05-23,1000.0,1020.0,985.25,989.33,2160.0
2018-05-24,1020.0,1020.0,970.0,986.85,1340.0
2018-05-25,978.0,978.0,977.0,977.43,180.0
2018-05-28,951.0,990.0,951.0,986.08,300.0
2018-05-29,997.0,997.0,975.0,981.78,2560.0
2018-05-30,980.0,990.3,960.0,975.0,6360.0
2018-05-31,998.99,1014.99,960.0,974.31,3880.0
2018-06-01,992.0,992.65,961.0,967.52,1120.0
2018-06-04,974.0,974.0,970.0,970.5,340.0
2018-06-05,966.0,985.0,960.0,973.03,2620.0
2018-06-06,984.99,985.0,963.7,970.87,4360.0
2018-06-07,985.0,989.98,960.0,964.02,3720.0
2018-06-11,967.0,980.0,950.0,952.83,4060.0
2018-06-12,955.0,955.0,905.19,907.67,5820.0
2018-06-13,907.0,939.0,865.0,906.47,10420.0
2018-06-14,917.0,940.0,910.0,935.12,4660.0
2018-06-19,880.0,897.98,875.01,879.99,1420.0
2018-06-20,909.0,910.0,852.0,863.83,4760.0
2018-06-21,865.0,879.8,830.0,831.11,1860.0
2018-06-22,847.47,850.0,830.0,835.0,1340.0
2018-06-25,859.99,865.0,794.28,797.32,2500.0
2018-06-26,805.0,805.0,798.48,798.57,380.0
2018-06-27,817.0,817.0,798.0,798.89,4400.0
2018-06-28,782.0,835.0,782.0,810.2,2900.0
2018-06-29,810.0,834.0,800.0,807.71,1880.0
2018-07-02,833.0,834.0,800.01,800.02,1450.0
2018-07-03,770.0,795.99,770.0,790.66,750.0
2018-07-04,770.0,781.0,751.13,752.68,1700.0
2018-07-05,733.0,767.0,733.0,760.0,550.0
2018-07-06,740.0,798.0,740.0,780.84,2600.0
2018-07-09,763.01,780.0,741.8,745.06,1450.0
2018-07-10,711.11,744.48,708.0,740.0,800.0
2018-07-11,750.0,759.99,730.0,731.0,950.0
2018-07-12,730.0,750.0,730.0,745.5,250.0
2018-07-13,770.0,770.0,750.0,750.8,1550.0
2018-07-16,753.0,753.0,720.0,721.36,1250.0
2018-07-17,730.0,730.0,715.5,715.5,500.0
2018-07-18,730.0,751.27,719.9,733.7,5000.0
2018-07-19,745.0,761.0,742.0,750.0,6500.0
2018-07-20,780.0,780.0,746.01,750.0,750.0
2018-07-23,758.9,759.0,757.99,759.0,1400.0
2018-07-24,758.0,760.0,758.0,758.99,2900.0
2018-07-26,790.0,790.0,745.0,749.48,2100.0
2018-07-27,759.99,760.0,740.01,749.9,4000.0
2018-07-30,770.0,775.0,750.0,761.11,5800.0
2018-07-31,747.0,765.0,747.0,750.0,1450.0
2018-08-01,741.1,758.0,741.1,758.0,800.0
2018-08-02,760.01,764.0,745.05,760.0,29450.0
2018-08-03,770.0,797.95,770.0,787.5,2650.0
2018-08-06,812.0,812.0,780.02,786.0,550.0
2018-08-07,790.0,806.98,790.0,800.67,800.0
2018-08-08,814.0,814.0,800.0,802.17,550.0
2018-08-09,781.01,800.0,777.0,777.52,3650.0
2018-08-10,770.0,780.0,770.0,780.0,1000.0
2018-08-13,799.99,799.99,766.0,784.99,1250.0
2018-08-15,789.99,799.99,768.0,772.34,2000.0
2018-08-16,762.0,765.0,760.0,760.0,2300.0
2018-08-17,770.0,787.99,770.0,775.25,350.0
2018-08-20,765.0,765.0,760.0,760.0,1600.0
2018-08-24,760.0,761.01,760.0,761.01,600.0
2018-08-27,765.0,768.0,760.0,760.31,650.0
2018-08-28,760.0,764.5,760.0,760.0,1350.0
2018-08-29,750.02,774.0,750.02,762.15,1600.0
2018-08-30,760.5,761.0,751.0,758.6,1800.0
2018-08-31,761.0,761.0,751.5,751.5,1100.0
2018-09-03,735.0,762.0,735.0,751.33,250.0
2018-09-04,761.0,761.0,761.0,761.0,50.0
2018-09-05,760.0,760.0,760.0,760.0,50.0
2018-09-07,725.14,725.14,722.0,722.11,800.0
2018-09-10,730.0,735.0,730.0,735.0,350.0
2018-09-12,710.01,710.01,698.25,710.0,650.0
2018-09-13,710.0,720.0,700.0,707.59,800.0
2018-09-14,700.0,730.0,700.0,727.75,350.0
2018-09-17,694.0,733.99,694.0,732.85,3250.0
2018-09-18,752.0,752.0,752.0,752.0,50.0
2018-09-19,755.0,764.0,755.0,764.0,100.0
2018-09-24,740.0,750.0,740.0,745.8,500.0
2018-09-25,744.0,744.0,744.0,744.0,50.0
2018-09-26,725.0,725.0,720.0,722.7,1850.0
2018-09-27,718.2,735.0,700.0,735.0,2250.0
2018-09-28,715.0,745.0,698.55,705.42,1350.0
2018-10-01,700.0,700.0,700.0,700.0,50.0
2018-10-04,700.0,700.0,670.0,670.0,150.0
2018-10-08,640.0,640.0,636.5,636.5,250.0
2018-10-09,610.0,610.0,605.0,610.0,250.0
2018-10-10,605.0,609.0,580.0,587.5,200.0
2018-10-11,595.0,613.0,595.0,610.0,700.0
2018-10-12,618.0,618.0,618.0,618.0,50.0
2018-10-15,600.0,600.0,587.3,587.83,600.0
2018-10-17,590.0,617.22,590.0,617.22,2000.0
2018-10-18,630.0,648.08,630.0,648.08,700.0
2018-10-19,680.48,680.48,680.48,680.48,300.0
2018-10-22,713.0,714.5,713.0,714.5,450.0
2018-10-23,700.0,700.0,700.0,700.0,50.0
2018-10-24,734.9,734.95,734.7,734.85,350.0
2018-10-25,759.95,770.0,755.0,765.66,2850.0
2018-10-26,794.0,794.0,794.0,794.0,50.0
2018-10-29,825.0,825.0,780.05,796.0,400.0
2018-10-30,762.0,797.0,762.0,780.0,400.0
2018-10-31,743.0,799.0,741.0,741.0,1350.0
2018-11-01,776.99,776.99,769.0,769.0,200.0
2018-11-02,735.0,750.0,730.55,750.0,350.0
2018-11-05,745.0,745.0,730.0,730.0,100.0
2018-11-06,733.0,766.5,733.0,766.11,2800.0
2018-11-07,799.97,803.0,787.0,787.2,1950.0
2018-11-08,770.0,770.0,756.0,760.0,200.0
2018-11-09,753.0,760.0,753.0,760.0,300.0
2018-11-13,784.0,784.0,750.0,750.0,500.0
2018-11-14,725.5,741.0,725.0,726.89,1100.0
2018-11-15,702.0,763.23,702.0,730.58,2050.0
2018-11-16,749.0,749.0,725.0,725.0,800.0
2018-11-19,725.01,735.0,725.0,729.0,400.0
2018-11-20,730.0,732.0,730.0,731.0,400.0
2018-11-23,739.95,739.95,734.99,734.99,400.0
2018-11-27,710.0,710.0,698.25,698.25,1050.0
2018-11-28,676.1,679.0,663.34,663.34,2050.0
2018-11-29,632.5,635.0,630.18,630.18,5350.0
2018-11-30,598.7,605.01,598.68,598.68,2300.0
2018-12-03,570.55,608.0,568.75,568.75,2400.0
2018-12-04,545.0,578.99,540.32,549.63,5850.0
2018-12-05,550.01,577.11,550.0,577.11,2450.0
2018-12-06,580.0,605.9,575.0,588.0,3000.0
2018-12-07,607.98,607.98,607.98,607.98,50.0
2018-12-10,627.99,627.99,611.0,611.01,150.0
2018-12-11,629.9,629.9,600.0,600.0,800.0
2018-12-12,620.0,620.0,575.1,579.2,1500.0
2018-12-13,558.0,570.0,552.0,570.0,400.0
2018-12-18,586.5,586.5,560.0,574.0,250.0
2018-12-20,600.0,600.0,589.99,589.99,100.0
2018-12-21,587.99,587.99,587.99,587.99,200.0
2018-12-24,597.99,597.99,597.99,597.99,50.0
2018-12-26,600.0,600.0,570.0,582.5,2250.0
2018-12-27,565.1,580.0,565.0,580.0,300.0
2018-12-28,551.0,551.75,551.0,551.75,1900.0
2019-01-01,555.0,568.0,555.0,568.0,250.0
2019-01-02,580.0,584.0,560.0,560.0,200.0
2019-01-07,569.99,569.99,545.0,553.33,2750.0
2019-01-08,559.99,559.99,540.0,542.48,2850.0
2019-01-09,545.0,549.99,544.95,544.95,300.0
2019-01-14,540.0,540.0,525.0,531.66,1300.0
2019-01-15,530.0,530.0,530.0,530.0,250.0
2019-01-16,535.0,535.0,516.0,533.99,450.0
2019-01-18,539.89,541.0,535.0,535.0,550.0
2019-01-21,532.0,532.0,530.0,530.23,650.0
2019-01-22,539.99,540.0,531.2,533.89,900.0
2019-01-23,534.0,539.99,533.0,534.9,1500.0
2019-01-24,535.0,535.0,508.16,508.97,4600.0
2019-01-25,487.0,500.0,483.53,483.53,3250.0
2019-01-28,479.0,479.0,459.4,461.08,7950.0
2019-01-29,468.8,468.95,462.01,465.0,400.0
2019-01-30,457.0,462.0,450.0,452.8,3650.0
2019-01-31,448.0,464.0,448.0,463.72,2300.0
2019-02-01,465.0,465.0,450.0,453.06,9900.0
2019-02-04,445.0,460.0,445.0,457.14,5950.0
2019-02-06,463.99,471.0,460.0,467.09,2700.0
2019-02-07,474.9,487.0,464.0,465.0,2950.0
2019-02-08,465.0,465.0,458.03,458.04,2950.0
2019-02-11,463.0,464.0,452.0,452.52,3250.0
2019-02-12,459.0,459.0,450.0,455.0,750.0
2019-02-13,454.99,470.0,454.99,457.53,800.0
2019-02-15,463.0,463.0,463.0,457.53,100.0
2019-02-18,460.0,464.0,440.01,453.0,1500.0
2019-02-20,442.0,452.5,442.0,451.83,350.0
2019-02-21,460.0,461.0,451.0,461.0,450.0
2019-02-22,450.0,470.0,450.0,459.79,3950.0
2019-02-26,440.0,452.0,440.0,443.07,600.0
2019-02-27,421.0,431.0,420.92,430.5,1400.0
2019-02-28,435.44,451.98,435.35,450.66,1500.0
2019-03-01,435.0,471.0,435.0,450.0,1250.0
2019-03-04,450.0,450.0,449.5,449.88,450.0
2019-03-05,450.0,450.0,436.55,443.28,550.0
2019-03-06,435.06,435.06,434.1,435.0,350.0
2019-03-07,447.5,453.0,446.0,449.2,750.0
2019-03-08,455.0,455.0,455.0,455.0,100.0
2019-03-11,442.1,449.5,442.0,444.53,150.0
2019-03-12,449.0,449.0,445.0,447.0,100.0
2019-03-14,449.99,455.0,449.99,450.0,750.0
2019-03-15,455.0,460.0,431.0,437.5,2150.0
2019-03-18,440.0,450.0,438.0,450.0,1150.0
2019-03-19,445.0,449.9,445.0,449.9,500.0
2019-03-20,462.0,462.0,455.0,462.0,1100.0
2019-03-21,469.0,469.0,441.0,441.28,650.0
2019-03-22,422.1,440.0,419.22,419.22,5950.0
2019-03-25,413.1,413.1,398.26,398.26,3950.0
2019-03-26,399.99,405.0,391.0,405.0,1550.0
2019-03-27,405.0,411.0,400.0,410.01,1300.0
2019-03-28,405.0,405.0,389.52,394.2,3100.0
2019-03-29,377.25,413.0,377.25,395.1,1300.0
2019-04-01,390.0,390.0,383.01,390.0,1500.0
2019-04-03,405.0,409.0,385.0,405.39,1750.0
2019-04-04,391.31,394.0,390.0,391.0,400.0
2019-04-05,402.0,402.0,395.0,395.0,1500.0
2019-04-08,404.0,404.0,375.25,375.25,1150.0
2019-04-09,363.25,390.0,363.25,382.5,150.0
2019-04-10,377.01,377.01,376.5,376.83,300.0
2019-04-11,381.0,381.0,381.0,381.0,450.0
2019-04-12,390.0,395.0,389.99,392.02,1300.0
2019-04-15,389.0,389.0,389.0,389.0,100.0
2019-04-16,390.0,408.45,388.0,408.45,4950.0
2019-04-17,428.87,428.87,393.0,411.71,4550.0
2019-04-18,0.0,401.25,401.25,411.71,50.0
2019-04-19,419.0,432.29,391.13,391.13,7350.0
2019-04-22,390.0,400.0,381.0,381.01,800.0
2019-04-23,380.0,380.0,380.0,380.0,250.0
2019-04-25,380.0,383.0,380.0,381.5,100.0
2019-04-29,372.5,388.0,372.5,380.25,100.0
2019-04-30,395.0,395.0,390.0,391.5,250.0
2019-05-02,398.5,399.0,398.5,398.93,200.0
2019-05-03,388.89,388.89,378.99,379.06,1650.0
2019-05-06,360.51,389.88,360.51,365.13,200.0
2019-05-07,352.01,369.95,346.88,346.88,3300.0
2019-05-08,330.01,346.88,329.54,346.83,750.0
2019-05-09,330.01,349.49,330.01,336.5,150.0
2019-05-10,321.1,321.1,321.1,336.5,50.0
2019-05-13,325.0,325.0,319.68,319.68,1350.0
2019-05-14,305.01,317.9,305.01,311.46,150.0
2019-05-15,319.89,327.03,315.0,321.0,1650.0
2019-05-16,319.0,336.9,319.0,319.05,1750.0
2019-05-17,319.0,320.0,305.01,305.01,1800.0
2019-05-20,300.0,320.0,289.76,315.0,350.0
2019-05-21,316.0,316.0,316.0,316.0,100.0
2019-05-22,331.0,331.8,331.0,331.8,750.0
2019-05-23,348.39,348.39,335.0,342.14,1050.0
2019-05-24,345.0,349.87,335.0,342.44,650.0
2019-05-27,326.61,335.0,325.32,326.99,1350.0
2019-05-28,310.65,341.5,310.65,339.09,1950.0
2019-05-30,323.11,341.95,323.11,332.53,100.0
2019-06-03,0.0,349.0,349.0,332.53,400.0
2019-06-10,316.0,316.0,316.0,332.53,50.0
2019-06-11,316.0,343.95,315.91,342.95,300.0
2019-06-14,360.0,360.0,331.0,340.0,600.0
2019-06-17,327.11,347.0,323.0,325.0,2500.0
2019-06-18,313.11,315.0,310.01,315.0,900.0
2019-06-19,328.9,330.75,328.9,329.9,300.0
2019-06-20,334.0,338.0,334.0,337.69,350.0
2019-06-25,340.0,340.0,321.0,324.98,250.0
2019-06-28,310.0,329.0,310.0,322.0,150.0
2019-07-03,316.0,316.0,316.0,316.0,100.0
2019-07-04,311.0,312.5,310.0,312.5,400.0
2019-07-05,0.0,311.0,311.0,312.5,100.0
2019-07-08,315.0,315.0,312.5,312.5,700.0
2019-07-10,310.5,310.5,310.0,310.0,600.0
2019-07-11,0.0,305.0,305.0,310.0,200.0
2019-07-12,301.5,301.5,301.5,301.5,200.0
2019-07-15,290.0,310.0,290.0,310.0,1100.0
2019-07-16,315.0,320.0,315.0,317.8,1900.0
2019-07-17,331.0,331.0,331.0,331.0,800.0
2019-07-18,321.5,321.5,321.5,321.5,300.0
2019-07-19,335.0,335.0,335.0,335.0,100.0
2019-07-22,320.0,338.0,320.0,331.0,600.0
2019-07-23,320.0,330.0,320.0,325.0,900.0
2019-07-24,337.9,337.9,325.0,325.0,1700.0
2019-07-25,325.0,325.0,325.0,325.0,100.0
2019-07-26,310.0,310.0,308.76,308.76,700.0
2019-07-29,293.35,293.35,293.33,293.33,300.0
2019-07-30,293.5,293.5,278.67,278.67,1800.0
2019-07-31,264.74,290.0,264.74,285.83,2200.0
2019-08-01,294.0,298.0,294.0,298.0,600.0
2019-08-05,305.0,305.0,283.1,283.1,600.0
2019-08-06,295.0,295.0,295.0,295.0,200.0
2019-08-07,299.0,299.0,280.5,280.5,200.0
2019-08-08,272.0,272.0,272.0,272.0,100.0
2019-08-09,270.0,270.0,258.41,258.43,900.0
2019-08-16,250.0,250.0,250.0,250.0,100.0
2019-08-19,250.0,250.0,250.0,250.0,100.0
2019-08-20,247.01,247.01,245.0,245.5,500.0
2019-08-21,254.0,255.0,254.0,255.0,900.0
2019-08-22,260.0,267.75,260.0,267.75,1200.0
2019-08-23,265.0,281.13,265.0,281.13,400.0
2019-08-26,267.08,270.0,267.08,267.08,500.0
2019-08-27,274.0,274.0,274.0,274.0,100.0
2019-08-28,286.0,286.0,270.0,275.0,1200.0
2019-08-29,270.0,283.5,270.0,283.5,3300.0
2019-09-02,270.05,270.05,269.33,270.0,600.0
2019-09-03,275.99,280.0,260.01,269.0,1300.0
2019-09-05,275.0,277.0,265.0,265.0,1200.0
2019-09-12,260.0,273.0,260.0,273.0,1000.0
2019-09-13,276.0,276.44,261.0,261.65,2900.0
2019-09-16,260.0,260.5,260.0,260.5,500.0
2019-09-17,260.0,273.52,260.0,271.51,1200.0
2019-09-20,270.0,270.0,270.0,270.0,100.0
2019-09-24,270.0,270.0,270.0,270.0,100.0
2019-10-01,270.0,273.0,270.0,271.0,300.0
2019-10-02,270.0,270.0,270.0,270.0,200.0
2019-10-04,270.0,270.0,270.0,270.0,200.0
2019-10-07,270.0,278.0,270.0,273.33,800.0
2019-10-10,270.0,275.0,270.0,275.0,2100.0
2019-10-11,280.0,288.75,272.0,288.17,1000.0
2019-10-14,274.0,302.57,274.0,299.48,1400.0
2019-10-15,290.0,290.0,290.0,290.0,300.0
2019-10-18,290.0,290.0,281.5,281.75,600.0
2019-10-24,0.0,284.99,284.99,281.75,2000.0
2019-10-25,269.0,270.0,267.7,269.23,600.0
2019-10-28,275.0,275.0,274.0,275.0,500.0
2019-10-29,271.0,275.0,267.0,270.51,2700.0
2019-10-31,277.0,284.03,271.0,271.37,3800.0
2019-11-01,274.0,283.0,274.0,275.0,1900.0
2019-11-04,285.0,286.0,276.0,285.5,2200.0
2019-11-05,285.5,287.0,284.0,285.0,700.0
2019-11-06,298.0,299.25,288.0,288.0,1100.0
2019-11-07,302.39,302.4,302.39,302.4,2400.0
2019-11-08,316.0,317.52,316.0,317.52,2900.0
2019-11-11,333.39,333.39,333.39,333.39,300.0
2019-11-12,350.05,350.05,350.05,350.05,1400.0
2019-11-13,350.05,367.55,350.05,367.55,1900.0
2019-11-14,385.92,385.92,385.92,385.92,3300.0
2019-11-15,403.0,405.21,400.0,405.21,14700.0
2019-11-18,425.47,425.47,425.47,425.47,1000.0
2019-11-19,446.74,446.74,446.74,446.74,1700.0
2019-11-20,469.07,469.07,469.07,469.07,900.0
2019-11-21,492.52,492.52,492.52,492.52,3900.0
2019-11-22,517.0,517.12,467.9,493.15,15100.0
2019-11-25,494.5,496.0,485.01,488.2,2900.0
2019-11-26,490.0,512.61,490.0,511.33,21400.0
2019-11-27,518.0,518.0,490.11,493.71,3200.0
2019-11-28,506.0,506.0,469.03,489.98,9300.0
2019-11-29,489.0,489.0,465.49,466.65,5200.0
2019-12-02,470.0,476.0,459.0,475.0,4000.0
2019-12-03,460.0,487.0,460.0,479.99,4100.0
2019-12-04,470.0,503.98,470.0,503.98,9300.0
2019-12-05,523.0,523.0,481.01,498.95,5000.0
2019-12-06,481.2,489.89,477.0,483.6,3400.0
2019-12-09,475.0,489.99,470.0,474.89,2700.0
2019-12-10,474.89,492.98,474.89,484.99,1300.0
2019-12-11,470.01,484.98,468.0,484.98,400.0
2019-12-16,471.0,479.0,470.0,475.81,2300.0
2019-12-17,471.02,479.74,466.0,468.95,1700.0
2019-12-18,470.0,477.89,470.0,477.89,500.0
2019-12-19,455.1,496.7,455.1,466.79,1800.0
2019-12-20,447.1,476.7,447.1,476.7,200.0
2019-12-23,470.0,470.01,457.0,457.02,900.0
2019-12-24,450.0,476.99,450.0,474.16,1100.0
2019-12-26,461.1,489.99,461.1,477.98,500.0
2019-12-27,489.89,489.89,470.0,486.98,400.0
2019-12-31,468.98,487.85,468.98,487.75,700.0
2020-01-01,470.0,484.9,470.0,480.0,1100.0
2020-01-02,486.98,486.98,475.0,484.99,1200.0
2020-01-03,470.0,488.98,470.0,472.0,400.0
2020-01-06,450.0,469.85,448.4,457.82,2400.0
2020-01-07,479.0,479.0,478.88,478.88,200.0
2020-01-08,460.0,460.0,455.0,456.75,3800.0
2020-01-09,450.1,477.71,450.1,465.0,1100.0
2020-01-10,473.95,473.95,473.95,473.95,100.0
2020-01-13,493.7,493.7,470.0,470.0,300.0
2020-01-14,462.1,474.8,462.1,474.8,400.0
2020-01-15,460.5,460.5,460.0,460.0,400.0
2020-01-16,455.0,469.98,455.0,469.98,1200.0
2020-01-17,462.9,464.0,460.0,460.0,1600.0
2020-01-20,439.04,458.85,439.04,452.73,600.0
2020-01-22,457.99,457.99,457.99,457.99,100.0
