Date,Open,High,Low,Close,Volume
2020-01-28,86.94,94.0,86.94,94.0,2000.0
2020-01-30,89.0,95.0,88.83,95.0,12500.0
2020-01-31,95.0,95.0,95.0,95.0,500.0
2020-02-06,100.65,100.65,90.0,94.0,7000.0
2020-02-10,88.36,91.9,88.36,91.9,5500.0
2020-02-14,91.9,91.9,91.9,91.9,500.0
2020-02-24,0.0,91.9,91.9,91.9,1000.0
2020-02-26,90.0,90.0,85.93,85.93,1000.0
2020-02-28,0.0,85.68,85.68,85.68,0.0
2020-03-06,88.0,90.0,88.0,89.73,7500.0
2020-03-09,88.0,88.4,88.0,88.4,7000.0
2020-03-11,85.0,89.5,85.0,85.0,15500.0
2020-03-30,0.0,84.94,84.94,84.94,0.0
2020-03-31,0.0,84.06,84.06,84.06,0.0
2020-04-24,85.0,85.0,85.0,85.0,500.0
2020-06-08,78.63,78.63,78.63,78.63,500.0
2020-07-01,72.74,75.0,72.74,75.0,1000.0
2020-07-02,69.38,74.95,69.38,74.95,1500.0
2020-07-06,69.33,71.95,69.33,70.2,1500.0
2020-07-07,71.98,71.98,65.01,65.01,1000.0
2020-07-08,65.01,66.01,63.0,66.01,5500.0
2020-07-10,63.01,69.95,63.01,69.95,1000.0
2020-07-13,64.76,64.76,64.76,64.76,500.0
2020-07-14,60.0,68.0,60.0,68.0,3500.0
2020-07-15,63.0,68.0,63.0,65.03,2000.0
2020-07-16,64.15,68.0,64.15,66.11,14000.0
2020-07-17,68.99,70.5,68.99,69.75,4000.0
2020-07-20,74.98,74.98,74.94,74.94,1000.0
2020-07-21,79.99,79.99,79.8,79.99,1000.0
2020-07-22,85.69,85.69,74.0,85.69,1000.0
2020-07-23,85.7,91.5,79.27,79.27,3000.0
2020-07-24,75.0,85.21,73.33,85.0,15500.0
2020-07-27,87.0,91.37,78.64,87.92,6500.0
2020-07-28,94.51,94.51,94.51,94.51,500.0
2020-07-29,101.59,101.59,95.0,99.0,4500.0
2020-08-03,91.58,91.58,91.58,91.58,500.0
2020-08-04,84.73,89.99,84.73,87.36,1000.0
2020-08-05,80.81,90.0,80.81,84.8,3000.0
2020-08-06,89.9,89.9,84.7,89.9,2000.0
2020-08-07,83.17,89.9,83.17,88.7,1500.0
2020-08-10,82.07,89.9,82.06,84.6,5500.0
2020-08-11,79.0,79.0,78.26,78.26,8500.0
2020-08-12,0.0,75.0,75.0,78.26,500.0
2020-08-17,72.4,72.4,72.4,72.4,1000.0
2020-08-19,67.22,67.23,67.22,67.23,1500.0
2020-08-20,68.51,68.51,68.5,68.51,1000.0
2020-08-21,69.99,70.0,69.99,70.0,1000.0
2020-08-24,70.02,70.02,70.02,70.02,500.0
2020-08-25,64.77,72.5,64.77,70.56,3000.0
2020-08-26,75.85,75.85,75.85,75.85,2000.0
2020-08-27,81.48,81.48,81.48,81.48,500.0
2020-08-28,86.99,86.99,86.99,86.99,500.0
2020-09-02,89.98,89.98,89.98,89.98,500.0
2020-09-03,83.24,96.72,83.24,92.0,7000.0
2020-09-04,98.0,98.0,87.0,87.0,1000.0
2020-09-07,88.9,93.5,88.9,93.5,2000.0
2020-09-08,94.99,100.51,86.5,86.5,3500.0
2020-09-10,81.01,81.01,81.01,81.01,500.0
2020-09-11,75.01,75.01,75.01,75.01,500.0
2020-09-14,72.51,72.51,72.51,72.51,500.0
2020-09-15,77.94,77.94,77.94,77.94,1000.0
2020-09-16,83.78,83.78,83.78,83.78,500.0
2020-09-17,89.06,89.06,89.06,89.06,500.0
2020-09-18,82.4,91.0,82.4,91.0,1000.0
2020-09-21,97.0,97.0,97.0,97.0,500.0
2020-09-22,89.73,89.73,89.73,89.73,1500.0
2020-09-23,83.1,87.9,83.1,87.0,19000.0
2020-09-25,0.0,90.0,90.0,87.0,1500.0
2020-10-05,92.0,92.0,81.25,81.25,5500.0
2020-10-07,75.24,84.5,75.24,84.5,1000.0
2020-10-08,78.18,78.18,78.18,78.18,500.0
2020-10-09,0.0,75.2,75.2,78.18,500.0
2020-10-13,73.01,73.5,73.01,73.5,1000.0
2020-10-15,78.75,79.0,70.51,70.51,2000.0
2020-10-16,0.0,74.7,74.7,74.7,0.0
2020-10-20,80.3,80.3,72.01,72.01,1000.0
2020-10-22,77.41,77.41,77.0,77.0,11000.0
2020-10-23,82.77,82.77,82.77,82.77,500.0
2020-10-26,87.85,88.0,79.1,81.54,9000.0
2020-10-27,84.97,84.97,75.43,78.47,12500.0
2020-10-28,80.99,80.99,80.99,80.99,500.0
2020-11-02,0.0,80.1,80.1,80.1,0.0
2020-11-03,84.89,84.89,76.0,76.0,1000.0
2020-11-04,79.48,79.48,79.48,79.48,500.0
2020-11-06,84.99,84.99,84.99,84.99,500.0
2020-11-09,89.7,89.7,89.7,89.7,500.0
2020-11-10,82.98,82.98,82.98,82.98,3000.0
2020-11-12,85.89,85.89,85.89,85.89,500.0
2020-11-13,0.0,88.0,88.0,85.89,1000.0
2020-11-20,79.45,84.5,79.45,82.92,11500.0
2020-11-25,76.75,76.75,76.72,76.75,2000.0
2020-11-27,71.76,77.0,71.76,77.0,1000.0
2020-12-02,71.26,80.6,71.26,73.36,4000.0
2020-12-03,0.0,73.76,73.76,73.76,0.0
2020-12-04,71.11,79.28,71.11,79.28,3000.0
2020-12-07,80.0,81.0,80.0,81.0,1500.0
2020-12-11,83.99,86.9,79.0,85.5,5000.0
2020-12-14,88.9,91.91,85.0,86.0,8500.0
2020-12-16,84.0,85.0,83.5,83.5,7000.0
2020-12-17,82.0,84.0,82.0,84.0,6000.0
2020-12-21,89.99,89.99,89.99,89.99,500.0
2020-12-22,90.0,90.0,83.25,83.25,4000.0
2020-12-23,77.11,77.11,77.11,77.11,500.0
2020-12-24,81.0,81.0,81.0,81.0,500.0
2020-12-31,76.27,76.27,76.27,76.27,500.0
2021-01-04,81.99,81.99,81.99,81.99,500.0
2021-01-06,0.0,0.0,0.0,82.8,0.0
2021-01-07,80.0,80.0,80.0,80.0,500.0
2021-01-08,75.26,75.26,75.26,75.26,500.0
2021-01-11,70.14,70.14,70.14,70.14,500.0
2021-01-18,0.0,70.14,70.14,70.14,500.0
2021-01-19,75.4,75.4,75.4,75.4,1000.0
2021-01-20,79.49,81.05,79.49,81.05,8000.0
2021-01-21,87.11,87.12,79.25,87.12,26000.0
2021-01-22,82.6,92.89,82.6,88.89,33500.0
2021-01-25,89.0,89.0,88.0,88.0,9000.0
2021-01-26,88.0,88.0,87.5,87.5,2500.0
2021-01-27,87.5,87.5,87.5,87.5,1000.0
2021-01-28,87.9,88.0,87.9,88.0,3500.0
2021-01-29,88.0,88.0,88.0,88.0,500.0
2021-02-01,88.0,88.0,88.0,88.0,1000.0
2021-02-02,88.0,88.0,88.0,88.0,6000.0
2021-02-03,88.0,88.0,86.0,86.0,11000.0
2021-02-08,86.0,87.0,86.0,86.33,1500.0
2021-02-09,85.0,85.0,82.1,82.37,5000.0
2021-02-10,82.0,82.0,81.0,81.0,2000.0
2021-02-24,81.0,81.0,81.0,81.0,1000.0
2021-03-02,87.07,87.07,87.07,87.07,500.0
2021-03-03,93.6,93.6,93.0,93.6,19000.0
2021-03-04,98.75,100.62,96.8,100.62,14000.0
2021-03-05,108.16,108.16,108.14,108.16,31000.0
2021-03-08,116.25,116.27,116.0,116.27,14500.0
2021-03-09,124.98,124.99,116.55,124.0,35500.0
2021-03-10,115.72,124.0,114.7,114.7,5000.0
2021-03-11,106.1,106.1,106.1,106.1,6500.0
2021-03-12,106.1,106.1,106.1,106.1,1000.0
2021-03-15,101.0,101.25,98.15,98.41,19500.0
2021-03-16,98.41,100.25,98.41,98.5,15000.0
2021-03-18,99.5,101.2,94.0,96.0,4000.0
2021-03-19,95.0,95.0,95.0,95.0,500.0
2021-03-24,88.0,90.0,87.88,90.0,2000.0
2021-03-26,90.0,90.0,90.0,90.0,500.0
2021-03-29,90.0,90.0,90.0,90.0,1000.0
2021-03-30,83.26,87.99,83.26,87.99,2000.0
2021-03-31,94.0,94.0,94.0,94.0,500.0
2021-04-05,87.02,87.02,87.02,87.02,500.0
2021-04-08,92.9,92.9,92.9,92.9,500.0
2021-04-15,99.0,99.86,99.0,99.53,2000.0
2021-04-22,106.99,106.99,92.07,92.07,5500.0
2021-04-23,85.21,92.0,85.17,85.19,6000.0
2021-04-26,78.9,78.9,78.9,78.9,500.0
2021-04-27,81.2,81.2,81.0,81.0,8500.0
2021-04-28,77.1,80.0,77.1,78.78,1500.0
2021-04-29,82.0,82.0,82.0,82.0,500.0
2021-04-30,76.02,76.02,76.02,76.02,500.0
2021-05-03,81.65,81.7,75.01,75.01,1500.0
2021-05-04,80.63,80.63,71.55,80.55,2500.0
2021-05-05,74.55,80.0,74.55,80.0,1000.0
2021-05-06,77.01,77.01,75.1,75.1,1000.0
2021-05-17,80.7,80.7,80.7,80.7,500.0
2021-05-18,0.0,80.7,80.7,80.7,500.0
2021-05-19,75.2,80.0,75.2,80.0,1000.0
2021-05-20,77.51,81.0,77.51,79.26,1000.0
2021-05-21,82.0,85.2,80.1,80.1,1500.0
2021-05-24,78.01,86.1,78.01,86.1,2000.0
2021-05-25,92.4,92.4,92.4,92.4,500.0
2021-05-26,98.49,98.49,98.49,98.49,500.0
2021-05-27,105.4,105.4,91.11,91.11,15000.0
2021-05-28,94.99,94.99,84.6,84.8,7500.0
2021-05-31,80.15,80.15,80.15,80.15,500.0
2021-06-01,78.15,86.16,78.15,86.16,3000.0
2021-06-02,90.0,90.5,90.0,90.5,1500.0
2021-06-03,85.7,95.75,85.7,86.0,17500.0
2021-06-04,82.3,90.0,80.35,85.0,9000.0
2021-06-07,90.0,91.0,90.0,91.0,2000.0
2021-06-08,85.61,86.25,85.61,86.25,1500.0
2021-06-09,84.0,84.0,84.0,84.0,1000.0
2021-06-11,80.1,90.3,80.1,90.0,17000.0
2021-06-14,94.9,94.9,92.0,92.0,1500.0
2021-06-15,86.26,89.6,85.6,86.1,8000.0
2021-06-16,88.0,88.45,88.0,88.45,1500.0
2021-06-17,85.2,89.0,85.0,89.0,20000.0
2021-06-18,84.19,90.0,84.19,89.0,7000.0
2021-06-21,88.9,95.67,88.9,95.67,26000.0
2021-06-22,102.8,102.84,102.8,102.84,8000.0
2021-06-23,109.0,109.45,98.0,100.08,48500.0
2021-06-24,97.01,99.99,95.0,96.97,11500.0
2021-06-25,96.75,103.9,95.01,102.91,3000.0
2021-06-28,96.21,96.21,95.2,95.2,9500.0
2021-06-29,90.05,95.14,90.05,95.14,1000.0
2021-06-30,92.5,97.49,92.5,94.0,2500.0
2021-07-01,98.95,98.95,98.0,98.0,2000.0
2021-07-02,95.0,95.0,90.65,92.03,5500.0
2021-07-06,96.84,96.84,96.84,96.84,500.0
2021-07-07,101.69,101.69,94.88,94.88,1000.0
2021-07-08,98.45,98.45,91.1,95.89,1500.0
2021-07-09,98.94,98.94,98.94,98.94,500.0
2021-07-13,100.99,100.99,100.99,100.99,500.0
2021-07-14,95.0,95.0,93.42,93.42,3000.0
2021-07-15,92.8,92.8,88.16,88.16,1500.0
2021-07-19,94.5,94.5,94.5,94.5,1000.0
2021-07-23,88.2,88.2,88.2,88.2,500.0
2021-07-26,88.0,92.0,88.0,92.0,4500.0
2021-07-27,88.1,88.1,88.1,88.1,500.0
2021-07-29,81.5,81.5,81.5,81.5,500.0
2021-07-30,87.61,87.61,87.61,87.61,4000.0
2021-08-02,94.17,94.17,94.17,94.17,500.0
2021-08-03,98.99,98.99,98.0,98.0,1000.0
2021-08-04,98.99,98.99,92.5,97.35,5000.0
2021-08-05,94.01,94.01,93.0,93.51,1000.0
2021-08-06,97.0,97.0,94.0,94.0,2000.0
2021-08-10,88.09,88.09,88.09,88.09,500.0
2021-08-16,85.15,86.0,85.15,86.0,1500.0
2021-08-17,88.0,88.0,88.0,88.0,500.0
2021-08-20,91.0,91.0,90.0,91.0,2000.0
2021-08-25,97.75,97.75,97.75,97.75,500.0
2021-08-26,101.7,101.7,91.01,96.1,1500.0
2021-08-30,89.0,89.0,89.0,89.0,500.0
2021-09-02,93.0,93.0,93.0,93.0,500.0
2021-09-03,97.99,97.99,97.99,97.99,500.0
2021-09-06,90.7,94.39,90.7,94.39,2000.0
2021-09-08,89.0,92.0,87.55,88.77,5500.0
2021-09-09,88.77,88.77,88.77,88.77,500.0
2021-09-10,88.77,90.0,87.0,87.0,4000.0
2021-09-20,81.08,81.08,80.51,80.51,3500.0
2021-09-21,81.95,81.95,81.95,81.95,500.0
2021-09-22,86.79,86.79,86.79,86.79,500.0
2021-09-23,86.79,86.79,86.79,86.79,1000.0
2021-09-27,0.0,86.79,86.79,86.79,500.0
2021-09-29,91.99,91.99,91.99,91.99,500.0
2021-10-01,95.9,95.9,91.0,91.0,1000.0
2021-10-08,94.99,94.99,94.99,94.99,500.0
2021-10-14,96.99,96.99,96.99,96.99,500.0
2021-10-20,89.72,89.72,89.72,89.72,500.0
2021-10-21,83.5,83.5,83.5,83.5,1000.0
2021-10-22,87.99,87.99,83.5,87.99,1000.0
2021-10-25,81.51,81.51,81.4,81.5,3000.0
2021-10-27,75.65,75.65,75.65,75.65,500.0
2021-10-28,81.0,81.32,81.0,81.32,3500.0
2021-10-29,85.87,85.87,85.87,85.87,500.0
2021-11-01,89.72,89.72,80.05,83.0,1500.0
2021-11-03,87.94,87.94,87.94,87.94,500.0
2021-11-04,83.99,88.97,83.99,88.97,1000.0
2021-11-05,82.4,89.9,82.4,89.9,1500.0
2021-11-08,83.16,86.0,83.16,83.16,10500.0
2021-11-09,77.6,77.6,77.6,77.6,1000.0
2021-11-10,72.65,72.65,72.65,72.65,1000.0
2021-11-11,78.09,78.09,78.09,78.09,500.0
2021-11-12,83.89,83.89,83.89,83.89,500.0
2021-11-15,89.99,89.99,77.7,77.7,1000.0
2021-11-16,79.0,79.0,79.0,79.0,1000.0
2021-11-17,75.01,76.0,75.01,76.0,1500.0
2021-11-18,74.01,76.0,74.01,76.0,2500.0
2021-11-19,74.02,74.05,74.02,74.05,1000.0
2021-11-22,70.11,71.02,70.11,71.01,1500.0
2021-11-23,75.98,76.33,67.03,75.67,7500.0
2021-11-24,80.99,80.99,80.9,80.9,1000.0
2021-11-26,86.9,86.9,86.9,86.9,500.0
2021-11-29,90.45,90.45,90.45,90.45,500.0
2021-12-01,83.67,83.67,83.67,83.67,3000.0
2021-12-02,77.4,77.4,77.4,77.4,500.0
2021-12-03,71.6,71.65,71.6,71.63,7500.0
2021-12-08,67.1,67.1,66.5,66.82,3500.0
2021-12-09,63.52,63.52,63.52,63.52,500.0
2021-12-10,68.28,68.28,68.28,68.28,3500.0
2021-12-13,73.38,73.38,73.38,73.38,500.0
2021-12-15,77.9,77.9,77.9,77.9,500.0
2021-12-16,82.9,82.9,82.9,82.9,500.0
2021-12-17,76.69,76.69,76.69,76.69,2500.0
2021-12-20,81.99,81.99,81.99,81.99,500.0
2021-12-21,75.85,80.9,75.85,80.9,1500.0
2021-12-22,74.84,78.9,74.84,78.9,2000.0
2021-12-23,72.99,75.0,72.99,75.0,6000.0
2021-12-24,70.1,70.1,70.1,70.1,500.0
2021-12-27,66.02,67.0,66.02,67.0,1000.0
2021-12-28,65.01,70.0,65.01,70.0,1000.0
2021-12-29,67.01,67.01,67.01,67.01,500.0
2021-12-31,64.0,72.03,64.0,72.03,3000.0
2022-01-03,66.7,76.5,66.7,76.5,1000.0
2022-01-04,71.26,71.26,71.26,71.26,500.0
2022-01-06,67.51,67.51,67.51,67.51,500.0
2022-01-07,72.57,72.57,72.57,72.57,1000.0
2022-01-10,67.68,67.68,67.68,67.68,500.0
2022-01-11,70.75,70.75,65.05,65.05,1000.0
2022-01-12,69.92,69.92,69.92,69.92,500.0
2022-01-13,65.15,71.0,65.15,71.0,1500.0
2022-01-17,66.1,66.1,66.1,66.1,500.0
2022-01-18,70.9,70.9,70.9,70.9,1000.0
2022-01-19,75.87,75.87,75.87,75.87,500.0
2022-01-20,76.69,76.69,75.95,75.95,3000.0
2022-01-21,81.63,81.63,81.63,81.63,500.0
2022-01-24,75.51,79.9,75.51,79.9,3000.0
2022-01-25,85.5,85.5,85.5,85.5,500.0
2022-02-02,79.09,79.09,79.09,79.09,4500.0
2022-02-03,74.01,74.01,74.01,74.01,500.0
2022-02-04,68.51,78.87,68.51,78.87,1000.0
2022-02-07,73.0,74.5,73.0,74.5,1000.0
2022-02-08,69.01,69.01,69.01,69.01,500.0
2022-02-09,74.0,74.18,74.0,74.18,10500.0
2022-02-10,79.74,79.74,78.99,79.0,1500.0
2022-02-11,83.64,83.64,83.64,83.64,500.0
2022-02-14,89.0,89.0,77.37,77.37,1000.0
2022-02-15,71.62,72.9,71.57,71.57,5500.0
2022-02-16,72.99,72.99,72.99,72.99,2500.0
2022-02-17,76.39,76.39,76.0,76.33,3500.0
2022-02-21,78.99,78.99,78.99,78.99,500.0
2022-02-22,82.8,82.8,82.8,82.8,500.0
2022-02-23,76.59,78.89,76.59,78.89,1000.0
2022-02-24,0.0,0.0,0.0,78.75,0.0
2022-02-25,72.85,72.85,72.85,72.85,1000.0
2022-03-01,68.05,69.97,67.39,67.5,6500.0
2022-03-02,63.16,71.0,63.16,70.98,1500.0
2022-03-03,66.76,66.76,66.76,66.76,500.0
2022-03-04,63.05,63.05,63.05,63.05,500.0
2022-03-07,67.75,67.75,60.01,60.01,1000.0
2022-03-08,64.49,64.51,64.49,64.51,5500.0
2022-03-09,69.29,69.29,69.29,69.29,500.0
2022-03-10,72.99,72.99,72.99,72.99,500.0
2022-03-11,76.99,76.99,76.99,76.99,500.0
2022-03-14,80.99,80.99,76.0,79.0,2500.0
2022-03-16,82.7,82.7,73.08,75.99,2500.0
2022-03-17,79.8,79.8,70.3,70.3,3000.0
2022-03-18,65.05,65.05,65.03,65.03,5000.0
2022-03-21,60.16,62.5,60.16,61.0,25000.0
2022-03-22,63.89,63.89,57.52,58.34,10500.0
2022-03-24,57.0,58.5,57.0,58.0,8500.0
2022-03-25,57.25,58.0,57.25,58.0,6000.0
2022-03-28,61.8,61.8,58.9,59.5,13000.0
2022-03-29,59.98,59.98,55.04,55.42,54000.0
2022-03-30,55.42,55.42,54.0,54.5,7500.0
2022-03-31,54.5,56.25,54.5,56.13,5500.0
2022-04-01,57.7,57.7,55.0,55.21,2000.0
2022-04-04,56.89,56.89,55.0,55.0,1000.0
2022-04-05,55.0,55.0,54.1,54.15,6000.0
2022-04-06,54.0,55.0,53.7,53.7,4000.0
2022-04-07,53.75,55.0,53.01,54.98,4500.0
2022-04-08,56.9,58.8,56.9,58.8,9500.0
2022-04-11,57.5,59.25,56.55,58.65,13000.0
2022-04-12,0.0,58.65,58.65,58.65,500.0
2022-04-13,57.11,58.15,57.11,58.15,5000.0
2022-04-14,57.0,57.0,57.0,57.0,500.0
2022-04-15,58.5,58.5,57.76,57.76,4000.0
2022-04-18,58.5,58.5,57.0,57.01,6000.0
2022-04-19,58.0,58.0,56.25,56.25,4000.0
2022-04-20,55.5,55.5,55.5,55.5,500.0
2022-04-21,55.5,55.5,55.5,55.5,500.0
2022-04-22,57.5,57.5,56.0,56.5,2500.0
2022-04-26,57.25,57.9,57.25,57.9,2000.0
2022-04-28,55.01,55.3,54.0,54.0,1500.0
2022-05-06,53.0,53.0,49.95,50.16,14500.0
2022-05-09,48.02,49.95,46.4,46.4,20000.0
2022-05-11,48.99,49.88,48.99,49.45,13500.0
2022-05-12,52.0,53.15,49.0,52.4,7500.0
2022-05-13,54.0,56.33,54.0,55.17,9500.0
2022-05-17,51.13,51.2,51.13,51.2,4500.0
2022-05-18,51.2,51.2,51.2,51.2,500.0
2022-05-19,54.48,55.04,54.48,54.67,1500.0
2022-05-20,51.0,54.79,51.0,54.24,6000.0
2022-05-24,54.0,57.0,54.0,57.0,10500.0
2022-05-25,57.0,57.0,57.0,57.0,500.0
2022-05-26,52.75,61.25,52.73,58.0,86000.0
2022-05-27,60.34,60.34,60.34,60.34,500.0
2022-05-30,60.99,60.99,57.0,57.05,4500.0
2022-06-01,55.17,55.17,55.1,55.12,8000.0
2022-06-02,56.0,58.95,53.53,53.53,6500.0
2022-06-03,50.17,53.9,50.11,53.9,7000.0
2022-06-06,54.9,54.9,54.9,54.9,500.0
2022-06-07,57.0,57.0,57.0,57.0,500.0
2022-06-09,53.0,53.5,52.73,53.5,59500.0
2022-06-10,50.21,53.99,50.21,53.99,2500.0
2022-06-13,50.27,50.27,50.26,50.26,1500.0
2022-06-15,51.0,51.0,50.0,50.26,2500.0
2022-06-16,50.0,50.0,50.0,50.0,1000.0
2022-06-17,51.1,51.1,51.1,51.1,1500.0
2022-06-20,54.2,54.2,50.5,50.5,2500.0
2022-06-21,50.0,51.9,50.0,51.83,2500.0
2022-06-22,52.49,52.49,50.2,50.3,6500.0
2022-06-23,51.94,52.25,51.0,51.26,4500.0
2022-06-24,50.9,51.26,48.0,48.87,16000.0
2022-06-27,49.5,49.5,49.5,49.5,1500.0
2022-06-29,50.5,52.0,50.5,51.25,1000.0
2022-07-05,51.25,51.25,49.0,51.0,3000.0
2022-07-06,50.99,50.99,50.0,50.0,1000.0
2022-07-07,50.75,51.75,50.75,51.75,1500.0
2022-07-13,53.0,53.0,53.0,53.0,500.0
2022-07-14,50.0,51.74,50.0,51.3,4000.0
2022-07-15,52.74,52.74,52.74,52.74,500.0
2022-07-19,49.11,49.11,48.8,48.96,1500.0
2022-07-20,48.8,50.0,48.8,50.0,3000.0
2022-07-21,50.01,50.01,47.5,47.5,3500.0
2022-07-22,47.0,47.0,47.0,47.0,1500.0
2022-07-26,0.0,47.0,47.0,47.0,500.0
2022-07-28,47.05,47.05,47.05,47.05,1000.0
2022-08-03,47.1,49.0,47.1,49.0,2000.0
2022-08-04,50.0,50.0,49.8,49.8,1000.0
2022-08-05,0.0,49.8,49.8,49.8,500.0
2022-08-10,50.5,50.5,50.5,50.5,1000.0
2022-08-11,50.5,50.5,50.5,50.5,1000.0
2022-08-12,48.5,51.5,48.0,51.5,8500.0
2022-08-15,51.5,52.4,51.05,51.05,8000.0
2022-08-16,51.5,54.8,51.0,54.16,13000.0
2022-08-17,52.0,52.0,51.5,51.5,3000.0
2022-08-19,54.0,54.0,54.0,54.0,500.0
2022-08-23,52.0,52.0,52.0,52.0,500.0
2022-08-26,50.01,50.01,50.01,50.01,500.0
2022-08-30,50.0,50.0,50.0,50.0,1000.0
2022-08-31,50.25,50.25,50.25,50.25,1500.0
2022-09-13,48.15,48.15,48.15,48.15,2000.0
2022-09-15,48.5,51.76,48.5,51.76,5000.0
2022-09-19,54.98,54.98,54.98,54.98,500.0
2022-09-22,51.0,53.0,50.86,50.91,4000.0
2022-09-23,47.21,50.08,47.1,47.1,59000.0
2022-09-27,44.18,47.1,44.05,44.2,4500.0
2022-09-28,42.5,42.5,42.5,42.5,1000.0
2022-09-29,45.5,45.68,45.5,45.68,5000.0
2022-09-30,45.68,45.68,45.68,45.68,1500.0
2022-10-03,48.0,49.1,48.0,49.1,8000.0
2022-10-06,45.5,48.0,45.5,46.07,8500.0
2022-10-07,44.11,44.5,43.33,44.5,1500.0
2022-10-11,47.83,47.83,47.81,47.81,2000.0
2022-10-13,45.05,45.05,45.05,45.05,2000.0
2022-10-14,43.0,43.0,43.0,43.0,2000.0
2022-10-17,46.0,46.22,46.0,46.22,5500.0
2022-10-19,43.25,44.4,43.0,43.32,15000.0
2022-10-20,43.85,43.88,43.85,43.88,1000.0
2022-10-21,42.01,43.0,42.0,43.0,7500.0
2022-10-24,43.0,43.0,43.0,43.0,500.0
2022-10-27,44.5,46.0,44.5,46.0,4000.0
2022-10-28,42.6,42.6,42.6,42.6,500.0
2022-10-31,41.5,41.5,41.5,41.5,1000.0
2022-11-01,41.5,44.6,40.1,44.6,5000.0
2022-11-02,46.49,47.94,46.49,47.92,13500.0
2022-11-03,45.1,46.0,45.01,45.44,6000.0
2022-11-07,47.75,48.7,47.75,48.7,2000.0
2022-11-08,49.0,52.35,49.0,52.35,22500.0
2022-11-10,52.0,53.49,52.0,53.49,11500.0
2022-11-11,51.0,51.0,50.5,51.0,2500.0
