Date,Open,High,Low,Close,Volume
2011-07-28,367.95,371.0,362.0,364.5,85746.0
2011-07-29,364.5,365.9,363.8,365.23,16189.0
2011-08-01,365.23,369.39,363.5,364.41,22658.0
2011-08-02,364.41,363.0,362.0,362.87,4871.0
2011-08-03,362.87,363.0,354.2,355.09,30741.0
2011-08-04,355.09,355.5,345.12,350.27,81464.0
2011-08-05,350.27,351.0,332.76,332.97,192862.0
2011-08-08,332.97,339.86,316.35,333.4,409575.0
2011-08-09,333.4,340.0,318.01,321.11,198626.0
2011-08-10,321.11,337.16,329.0,337.16,52560.0
2011-08-11,337.16,354.01,335.0,353.83,113298.0
2011-08-12,353.83,365.0,356.9,358.84,156553.0
2011-08-15,358.84,363.9,353.25,354.14,65593.0
2011-08-16,354.14,362.0,354.5,359.89,90442.0
2011-08-17,359.89,362.0,353.7,356.8,163384.0
2011-08-18,356.8,360.0,353.5,354.19,52404.0
2011-08-19,354.19,349.0,341.0,343.47,46459.0
2011-08-22,343.47,355.0,336.2,352.86,35391.0
2011-08-23,352.86,355.5,347.06,354.67,16022.0
2011-08-24,354.67,363.5,357.0,360.92,87134.0
2011-08-25,360.92,363.0,356.1,359.79,32666.0
2011-08-29,359.79,363.99,350.0,359.43,28446.0
2011-08-30,359.43,365.0,358.05,364.11,36864.0
2011-09-05,364.11,366.0,361.2,362.53,70850.0
2011-09-06,362.53,365.8,359.5,364.8,32767.0
2011-09-07,364.8,369.5,363.5,368.04,109488.0
2011-09-08,368.04,372.9,367.7,369.32,144883.0
2011-09-09,369.32,373.0,363.1,364.52,80792.0
2011-09-12,364.52,379.98,361.0,376.94,407593.0
2011-09-13,376.94,384.49,378.4,381.34,88435.0
2011-09-14,381.34,384.9,377.0,379.09,107949.0
2011-09-15,379.09,383.89,377.5,378.18,153275.0
2011-09-16,378.18,381.5,376.1,379.73,33771.0
2011-09-19,379.73,387.35,377.6,386.4,204006.0
2011-09-20,386.4,390.9,382.0,388.11,210381.0
2011-09-21,388.11,393.9,388.25,389.53,208420.0
2011-09-22,389.53,393.5,385.0,386.21,91000.0
2011-09-23,386.21,385.0,379.0,381.94,86805.0
2011-09-26,381.94,381.0,362.85,371.09,171303.0
2011-09-27,371.09,381.4,374.0,379.7,71666.0
2011-09-28,379.7,398.68,378.0,395.22,955118.0
2011-09-29,395.22,398.79,391.1,394.0,75453.0
2011-09-30,394.0,402.9,395.0,397.85,314709.0
2011-10-03,397.85,403.48,397.0,398.04,98206.0
2011-10-04,398.04,409.0,399.25,405.5,175900.0
2011-10-05,405.5,410.65,402.8,407.36,121362.0
2011-10-06,407.36,411.8,399.0,401.37,134893.0
2011-10-07,371.37,384.5,371.0,377.87,194432.0
2011-10-10,377.87,396.76,388.2,396.76,427085.0
2011-10-11,396.76,404.5,395.0,400.3,318546.0
2011-10-12,400.3,419.9,401.5,414.44,381870.0
2011-10-13,414.44,422.0,410.5,413.37,137265.0
2011-10-14,413.37,430.99,411.5,425.81,243122.0
2011-10-17,425.81,433.95,422.06,425.14,187626.0
2011-10-18,425.14,424.8,416.0,418.95,58525.0
2011-10-19,418.95,422.0,403.5,409.96,103506.0
2011-10-20,409.96,416.0,408.0,415.32,28906.0
2011-10-21,415.32,416.0,401.0,403.19,81535.0
2011-10-25,403.19,412.0,402.0,403.85,70918.0
2011-10-26,403.85,404.69,396.0,396.87,61485.0
2011-10-27,396.87,401.0,381.1,385.54,45707.0
2011-10-28,385.54,404.81,386.0,403.75,115514.0
2011-10-31,403.75,423.93,404.9,414.97,167004.0
2011-11-01,414.97,422.0,408.5,414.95,116888.0
2011-11-02,414.95,430.0,409.6,422.58,195498.0
2011-11-03,422.58,439.69,424.0,433.56,206567.0
2011-11-04,433.56,440.0,421.0,424.74,135810.0
2011-11-10,424.74,427.0,405.1,415.68,93538.0
2011-11-11,415.68,423.89,416.6,418.02,17559.0
2011-11-14,418.02,423.0,415.35,416.37,18560.0
2011-11-15,416.37,421.0,415.0,419.83,24262.0
2011-11-16,419.83,421.4,415.5,415.75,11628.0
2011-11-17,415.75,420.95,410.9,411.68,21260.0
2011-11-18,411.68,415.0,408.5,411.14,15358.0
2011-11-21,411.14,412.75,406.1,406.99,18325.0
2011-11-22,406.99,408.0,403.01,406.18,44000.0
2011-11-23,406.18,409.0,399.0,400.43,35328.0
2011-11-24,400.43,408.0,396.5,406.68,35721.0
2011-11-25,406.68,414.0,400.0,405.62,23141.0
2011-11-28,405.62,405.5,397.25,402.21,60378.0
2011-11-29,402.21,409.8,402.0,407.34,94034.0
2011-11-30,407.34,412.4,407.85,410.08,22940.0
2011-12-01,410.08,419.0,409.5,416.24,111533.0
2011-12-02,416.24,419.45,401.15,406.82,30904.0
2011-12-07,406.82,409.0,400.1,402.2,16533.0
2011-12-08,402.2,412.0,401.1,410.36,15765.0
2011-12-09,410.36,420.0,410.15,411.29,39246.0
2011-12-12,411.29,419.0,410.55,412.1,36564.0
2011-12-13,412.1,414.0,408.2,409.86,15757.0
2011-12-14,409.86,428.45,412.5,422.98,166881.0
2011-12-15,422.98,427.0,415.3,421.38,138572.0
2011-12-16,421.38,421.5,413.1,418.11,29477.0
2011-12-19,418.11,429.95,417.35,422.83,66975.0
2011-12-20,422.83,426.0,417.9,423.94,34538.0
2011-12-21,423.94,427.49,418.0,419.23,17758.0
2011-12-22,419.23,420.99,414.0,418.76,29513.0
2011-12-23,418.76,424.0,417.5,420.03,14421.0
2011-12-26,420.03,421.0,418.2,420.02,7496.0
2011-12-27,420.02,420.5,416.0,419.75,16299.0
2011-12-28,419.75,419.95,416.8,418.62,4048.0
2011-12-29,418.62,421.0,417.0,418.35,20088.0
2011-12-30,418.35,419.89,411.5,412.5,46627.0
2012-01-02,412.5,412.9,408.6,410.84,13856.0
2012-01-03,410.84,417.9,411.0,416.39,7357.0
2012-01-04,416.39,418.0,415.0,415.09,9152.0
2012-01-05,415.09,417.0,415.0,415.93,11777.0
2012-01-06,415.93,416.0,414.25,414.91,21226.0
2012-01-09,414.91,418.0,412.5,412.73,4706.0
2012-01-10,412.73,413.0,405.0,412.96,53082.0
2012-01-11,412.96,414.0,412.0,412.47,1744.0
2012-01-12,412.47,413.0,408.11,412.08,17954.0
2012-01-13,412.08,425.9,405.0,419.52,77970.0
2012-01-16,419.52,423.5,417.0,422.02,18241.0
2012-01-17,422.02,433.0,423.9,431.86,73651.0
2012-01-18,431.86,436.5,429.0,434.7,110500.0
2012-01-19,434.7,437.0,430.5,435.07,42382.0
2012-01-20,435.07,450.0,435.0,439.59,288078.0
2012-01-23,439.59,449.99,440.0,444.96,164390.0
2012-01-24,444.96,448.89,429.0,437.55,176265.0
2012-01-25,437.55,439.0,430.0,433.03,22246.0
2012-01-26,433.03,439.55,432.5,435.72,16835.0
2012-01-27,435.72,439.0,430.05,436.22,20857.0
2012-01-30,436.22,444.7,430.0,436.96,171115.0
2012-01-31,436.96,442.7,439.0,440.14,19657.0
2012-02-01,440.14,445.7,438.0,441.28,211497.0
2012-02-02,441.28,440.25,429.95,433.74,113727.0
2012-02-03,433.74,437.0,428.0,432.27,42957.0
2012-02-06,432.27,437.0,428.25,434.28,66102.0
2012-02-07,434.28,442.5,433.0,438.42,103755.0
2012-02-08,438.42,442.5,438.0,438.65,31325.0
2012-02-09,438.65,444.45,433.0,434.04,63691.0
2012-02-10,434.04,437.0,432.0,432.27,19546.0
2012-02-13,432.27,435.9,429.0,434.98,9070.0
2012-02-14,434.98,439.0,434.0,434.44,12865.0
2012-02-15,434.44,439.5,434.5,434.76,30410.0
2012-02-16,434.76,437.99,429.1,430.57,59759.0
2012-02-17,430.57,452.09,431.25,449.42,199173.0
2012-02-20,449.42,454.5,445.0,452.19,172549.0
2012-02-21,452.19,459.85,451.5,454.78,84161.0
2012-02-22,454.78,456.8,450.0,452.78,24923.0
2012-02-23,452.78,458.0,444.0,449.7,45967.0
2012-02-24,432.2,453.81,431.01,453.22,278405.0
2012-02-27,453.22,458.0,446.5,447.1,36457.0
2012-02-28,447.1,449.8,441.0,442.88,20742.0
2012-02-29,442.88,452.9,441.0,443.89,220655.0
2012-03-01,443.89,453.5,441.0,449.56,127756.0
2012-03-02,449.56,460.0,450.5,451.84,44887.0
2012-03-05,451.84,456.0,450.3,451.49,49384.0
2012-03-06,451.49,454.89,450.0,450.53,15318.0
2012-03-07,450.53,454.0,449.03,452.66,21418.0
2012-03-08,452.66,452.9,448.0,448.39,11129.0
2012-03-09,448.39,451.0,431.45,443.88,16350.0
2012-03-12,443.88,447.0,441.0,443.39,29231.0
2012-03-13,443.39,443.99,436.01,437.34,23411.0
2012-03-14,437.34,454.99,432.1,440.38,162145.0
2012-03-15,440.38,441.6,434.2,438.62,15248.0
2012-03-16,438.62,441.0,433.5,434.08,21580.0
2012-03-19,434.08,440.0,428.0,431.3,30559.0
2012-03-20,431.3,438.0,430.0,434.65,74597.0
2012-03-21,434.65,437.5,434.0,434.94,20209.0
2012-03-22,434.94,436.0,429.0,432.0,46800.0
2012-03-26,432.0,442.0,434.0,440.26,42310.0
2012-03-27,440.26,451.9,438.6,444.04,68670.0
2012-03-28,444.04,451.5,444.0,445.0,162754.0
2012-03-29,445.0,448.7,443.0,446.11,26414.0
2012-03-30,446.11,455.0,447.0,453.25,53160.0
2012-04-02,453.25,458.0,451.3,454.59,33696.0
2012-04-03,454.59,464.8,451.5,462.51,115905.0
2012-04-04,462.51,470.0,464.0,467.11,72238.0
2012-04-05,467.11,468.76,461.4,462.98,48579.0
2012-04-06,462.98,467.0,461.0,461.84,37233.0
2012-04-09,461.84,465.9,455.0,456.03,35607.0
2012-04-10,456.03,458.5,455.0,456.02,22971.0
2012-04-11,456.02,457.5,451.0,451.64,42872.0
2012-04-12,451.64,454.52,449.0,452.12,50423.0
2012-04-13,452.12,464.0,453.64,458.98,49238.0
2012-04-16,458.98,457.9,454.0,455.42,28355.0
2012-04-17,455.42,466.8,455.0,459.02,180130.0
2012-04-18,459.02,465.5,458.5,463.1,49295.0
2012-04-19,463.1,463.99,445.0,449.8,161436.0
2012-04-20,449.8,453.99,448.77,452.97,175023.0
2012-04-23,452.97,459.5,450.75,456.34,53649.0
2012-04-24,456.34,462.0,455.1,458.05,23471.0
2012-04-25,458.05,462.9,455.0,455.76,28239.0
2012-04-26,455.76,456.5,450.0,450.33,39056.0
2012-04-27,450.33,455.0,450.0,450.8,17248.0
2012-04-30,450.8,452.0,445.05,448.03,7638.0
2012-05-02,448.03,457.85,449.75,452.98,75123.0
2012-05-03,452.98,459.99,455.5,455.94,17322.0
2012-05-04,455.94,457.99,453.21,455.58,6019.0
2012-05-07,455.58,456.0,451.75,452.11,16098.0
2012-05-08,452.11,455.27,448.13,452.71,57811.0
2012-05-09,452.71,454.66,450.0,451.63,28846.0
2012-05-10,451.63,451.15,446.0,446.48,11548.0
2012-05-11,446.48,455.0,445.0,449.82,80604.0
2012-05-14,449.82,453.0,428.51,448.57,301789.0
2012-05-15,448.57,457.79,450.1,455.1,47363.0
2012-05-16,455.1,462.0,453.0,458.92,167964.0
2012-05-17,458.92,464.0,455.5,457.25,34838.0
2012-05-18,457.25,457.5,453.05,454.08,24202.0
2012-05-21,454.08,459.7,454.0,455.95,6825.0
2012-05-22,455.95,461.88,455.5,457.36,19831.0
2012-05-23,457.36,460.0,455.05,455.5,8834.0
2012-05-24,455.5,459.8,439.02,448.97,247464.0
2012-05-25,448.97,455.8,440.0,443.36,65432.0
2012-05-28,443.36,452.0,442.0,451.54,19996.0
2012-05-29,451.54,458.25,451.52,456.65,29776.0
2012-05-30,456.65,459.0,451.55,453.32,11012.0
2012-05-31,453.32,458.0,445.0,446.61,39369.0
2012-06-01,446.61,458.0,440.0,447.99,99357.0
2012-06-04,447.99,448.0,442.0,442.36,2804.0
2012-06-05,442.36,448.0,443.6,447.81,2485.0
2012-06-06,447.81,449.67,445.0,445.87,1568.0
2012-06-07,445.87,453.88,439.99,445.01,123722.0
2012-06-08,445.01,448.79,435.0,439.86,169669.0
2012-06-11,439.86,445.97,440.1,443.94,25546.0
2012-06-12,443.94,445.4,440.56,444.93,30968.0
2012-06-13,444.93,450.0,443.0,445.04,11358.0
2012-06-14,445.04,449.0,446.0,446.0,8081.0
2012-06-15,446.0,449.79,443.22,446.99,1029.0
2012-06-18,446.99,450.0,446.55,447.0,2009.0
2012-06-19,447.0,448.97,440.05,443.84,2006.0
2012-06-20,443.84,450.01,445.0,449.99,64572.0
2012-06-21,449.99,452.0,447.0,450.0,126053.0
2012-06-22,450.0,461.0,450.0,458.0,191451.0
2012-06-25,458.0,458.0,453.2,454.58,37196.0
2012-06-26,454.58,460.5,446.0,459.41,60872.0
2012-06-27,459.41,465.85,458.0,465.29,71716.0
2012-06-28,465.29,469.9,465.0,465.05,39729.0
2012-06-29,465.05,478.0,466.0,474.37,140962.0
2012-07-02,474.37,494.0,474.37,485.09,26049.0
2012-07-03,485.09,494.75,486.0,489.99,67351.0
2012-07-04,489.99,497.9,486.25,486.84,15168.0
2012-07-05,486.84,488.0,484.38,485.0,2887.0
2012-07-06,485.0,488.0,484.5,485.63,2865.0
2012-07-09,485.63,489.0,485.4,487.16,7081.0
2012-07-10,487.16,488.0,482.41,485.26,8712.0
2012-07-11,485.26,485.0,479.5,484.8,603.0
2012-07-12,484.8,487.49,480.05,483.91,1688.0
2012-07-13,483.91,485.99,481.0,481.06,10794.0
2012-07-16,481.06,482.89,479.0,480.05,2421.0
2012-07-17,480.05,481.89,479.0,480.26,6295.0
2012-07-18,480.26,485.0,480.0,480.88,6290.0
2012-07-19,480.88,482.8,480.0,480.72,3969.0
2012-07-20,480.72,486.0,480.57,482.73,5348.0
2012-07-23,482.73,482.6,481.0,482.6,1200.0
2012-07-24,482.6,480.5,478.0,478.04,2500.0
2012-07-25,478.04,482.0,476.05,480.96,2200.0
2012-07-26,480.96,482.5,480.0,480.01,3400.0
2012-07-27,480.01,481.0,480.9,481.0,400.0
2012-07-30,481.0,482.0,479.5,480.75,6300.0
2012-07-31,480.75,484.0,480.0,483.49,23900.0
2012-08-01,483.49,487.0,483.0,486.62,5900.0
2012-08-02,486.62,494.95,487.0,490.86,142700.0
2012-08-03,490.86,497.0,488.0,489.5,41800.0
2012-08-06,489.5,491.0,487.5,488.9,33900.0
2012-08-07,488.9,490.0,488.0,489.22,10400.0
2012-08-08,489.22,490.0,484.0,489.58,13100.0
2012-08-09,489.58,489.9,487.0,488.25,2700.0
2012-08-10,488.25,490.86,485.5,486.55,10500.0
2012-08-13,486.55,499.0,490.0,496.73,295500.0
2012-08-15,496.73,500.25,492.61,493.52,326000.0
2012-08-16,493.52,494.75,490.0,490.42,4000.0
2012-08-23,490.42,491.0,490.0,490.53,2400.0
2012-08-24,490.53,493.9,490.0,490.23,1700.0
2012-08-27,490.23,493.0,488.0,490.27,32200.0
2012-08-28,490.27,500.25,492.0,493.13,68000.0
2012-08-29,493.13,498.9,490.0,490.43,40800.0
2012-08-30,490.43,499.99,491.0,495.79,89900.0
2012-08-31,495.79,501.0,492.0,499.33,106300.0
2012-09-03,499.33,505.0,495.05,498.02,139300.0
2012-09-04,498.02,499.98,495.0,495.56,33200.0
2012-09-05,495.56,503.45,495.0,495.57,86000.0
2012-09-06,495.57,498.5,491.05,491.62,51200.0
2012-09-07,491.62,495.0,491.01,491.78,9700.0
2012-09-10,491.78,494.0,487.0,492.87,22000.0
2012-09-11,492.87,491.5,488.0,490.03,20500.0
2012-09-12,490.03,493.0,488.5,488.93,35500.0
2012-09-13,488.93,493.0,489.0,489.23,10500.0
2012-09-14,489.23,493.0,489.12,489.83,45000.0
2012-09-17,489.83,497.45,485.0,488.77,227300.0
2012-09-18,488.77,489.0,484.0,488.0,33600.0
2012-09-19,488.0,493.0,485.56,491.28,53800.0
2012-09-20,491.28,495.0,489.98,490.04,154200.0
2012-09-24,490.04,491.0,490.01,490.18,2300.0
2012-09-25,490.18,497.0,492.0,495.1,45700.0
2012-09-26,495.1,497.0,490.25,494.93,37700.0
2012-09-27,494.93,517.0,493.65,509.75,441100.0
2012-09-28,509.75,526.0,512.0,523.74,357400.0
2012-10-01,523.74,530.0,524.0,524.93,31400.0
2012-10-02,524.93,530.99,525.0,525.65,30500.0
2012-10-03,525.65,525.06,516.0,519.46,15200.0
2012-10-04,519.46,525.0,520.0,523.68,33300.0
2012-10-05,523.68,525.0,520.0,523.88,6800.0
2012-10-08,523.88,523.0,516.05,519.26,32100.0
2012-10-09,486.76,487.5,483.06,484.5,37600.0
2012-10-10,484.5,498.0,483.55,484.43,286600.0
2012-10-11,484.43,483.0,481.7,482.17,2200.0
2012-10-12,482.17,482.9,475.0,475.41,7200.0
2012-10-15,475.41,477.5,470.5,473.26,39400.0
2012-10-16,473.26,478.0,474.7,475.44,54600.0
2012-10-17,475.44,478.5,475.0,476.72,7000.0
2012-10-18,476.72,498.95,480.0,488.86,211800.0
2012-10-19,488.86,492.9,485.2,488.39,45700.0
2012-10-22,488.39,491.0,488.39,489.56,70500.0
2012-10-23,489.56,496.0,489.0,489.53,79800.0
2012-10-24,489.53,490.99,489.25,489.25,4100.0
2012-10-25,489.25,492.0,486.0,490.77,4100.0
2012-10-30,490.77,493.0,490.0,490.25,24000.0
2012-10-31,490.25,500.0,488.0,499.12,36300.0
2012-11-01,499.12,507.99,501.5,502.92,54000.0
2012-11-02,502.92,508.0,504.99,505.63,13000.0
2012-11-05,505.63,508.0,504.0,507.04,10000.0
2012-11-06,507.04,501.0,500.5,501.0,300.0
2012-11-07,501.0,504.0,500.0,500.91,18600.0
2012-11-08,500.91,500.9,500.0,500.69,2000.0
2012-11-12,500.69,505.0,495.0,498.84,2200.0
2012-11-13,498.84,505.0,490.0,496.87,168100.0
2012-11-14,496.87,498.0,495.0,495.3,19400.0
2012-11-15,495.3,500.25,497.0,500.01,27700.0
2012-11-16,500.01,502.8,500.0,501.0,4700.0
2012-11-19,501.0,504.0,497.0,497.53,2300.0
2012-11-20,497.53,505.0,497.5,498.67,61100.0
2012-11-21,498.67,509.0,502.0,504.56,12700.0
2012-11-22,504.56,515.0,505.9,511.4,46900.0
2012-11-23,511.4,513.55,508.0,508.68,1500.0
2012-11-26,508.68,515.0,508.0,513.8,44200.0
2012-11-27,513.8,529.0,515.0,522.1,40600.0
2012-11-28,522.1,523.0,517.06,518.51,2300.0
2012-11-29,518.51,522.5,514.6,517.48,2300.0
2012-11-30,517.48,524.0,515.0,520.8,131500.0
2012-12-03,520.8,521.0,519.99,519.99,41200.0
2012-12-04,519.99,522.0,517.56,517.56,1700.0
2012-12-05,517.56,520.0,517.01,518.0,1300.0
2012-12-06,518.0,518.2,517.0,517.04,1900.0
2012-12-07,517.04,525.0,520.0,521.0,68600.0
2012-12-10,521.0,523.6,518.0,520.34,2100.0
2012-12-11,520.34,520.99,517.2,518.11,2900.0
2012-12-12,518.11,517.0,512.17,513.07,13200.0
2012-12-13,513.07,515.6,514.0,515.6,500.0
2012-12-14,515.6,516.0,516.0,516.0,500.0
2012-12-17,516.0,520.5,512.0,518.44,54300.0
2012-12-18,518.44,520.0,514.2,516.73,52000.0
2012-12-19,516.73,517.9,514.06,515.88,4200.0
2012-12-20,515.88,518.0,514.0,516.88,1700.0
2012-12-21,516.88,516.0,510.0,511.65,24600.0
2012-12-24,511.65,510.25,509.0,509.95,11400.0
2012-12-26,509.95,511.0,508.6,511.0,600.0
2012-12-27,511.0,510.0,505.0,506.4,14900.0
2012-12-28,506.4,511.5,507.5,510.04,57200.0
2012-12-31,510.04,514.0,509.5,511.99,26300.0
2013-01-01,511.99,515.0,507.01,507.01,5100.0
2013-01-02,507.01,507.98,500.0,507.15,69500.0
2013-01-03,507.15,507.0,503.0,503.96,5000.0
2013-01-04,503.96,506.5,505.0,505.1,800.0
2013-01-07,505.1,502.0,501.0,501.36,3000.0
2013-01-08,501.36,506.0,501.0,505.75,7000.0
2013-01-09,505.75,515.0,506.0,511.55,7800.0
2013-01-10,511.55,508.02,508.02,508.02,1000.0
2013-01-11,508.02,508.0,503.5,507.01,1500.0
2013-01-14,507.01,505.0,500.0,500.48,8600.0
2013-01-15,500.48,505.99,480.0,483.2,19100.0
2013-01-16,483.2,497.0,480.0,489.8,2800.0
2013-01-17,489.8,505.0,495.0,495.47,22100.0
2013-01-18,495.47,505.0,499.99,500.1,19600.0
2013-01-21,500.1,506.0,500.0,501.2,22900.0
2013-01-22,501.2,510.0,500.0,502.69,43900.0
2013-01-23,502.69,501.5,499.8,501.1,14900.0
2013-01-24,501.1,516.1,499.0,512.14,76600.0
2013-01-28,512.14,520.0,494.0,498.57,93600.0
2013-01-29,498.57,502.0,490.1,496.24,26100.0
2013-01-30,496.24,497.0,493.1,494.08,29700.0
2013-01-31,494.08,498.0,491.5,494.74,14400.0
2013-02-01,494.74,497.99,492.0,494.57,7500.0
2013-02-04,494.57,494.25,492.5,493.0,3200.0
2013-02-06,493.0,500.0,490.02,495.28,31300.0
2013-02-07,495.28,495.0,492.0,494.56,9900.0
2013-02-08,494.56,496.99,492.3,492.99,14500.0
2013-02-11,492.99,497.0,492.01,493.3,7300.0
2013-02-12,493.3,495.7,493.3,495.43,4600.0
2013-02-13,495.43,500.94,495.0,495.13,21500.0
2013-02-14,495.13,498.0,494.0,496.23,8500.0
2013-02-15,496.23,497.0,490.0,491.29,21200.0
2013-02-18,491.29,495.0,493.0,493.08,18600.0
2013-02-19,493.08,493.0,489.1,489.82,9500.0
2013-02-20,489.82,492.0,487.57,487.99,16700.0
2013-02-21,487.99,489.99,480.25,482.86,30100.0
2013-02-22,482.86,490.0,482.0,485.83,18600.0
2013-02-25,485.83,492.0,488.0,490.19,101400.0
2013-02-26,490.19,493.0,490.0,490.0,36400.0
2013-02-27,490.0,496.0,490.03,494.99,55300.0
2013-02-28,494.99,499.0,493.0,498.66,153500.0
2013-03-01,498.66,498.0,497.0,497.75,2400.0
2013-03-04,497.75,495.99,493.0,494.82,17600.0
2013-03-05,494.82,498.38,495.0,495.0,21100.0
2013-03-06,495.0,498.0,492.0,494.03,6800.0
2013-03-07,494.03,495.0,490.0,490.0,62200.0
2013-03-08,490.0,490.05,480.1,482.81,14800.0
2013-03-11,482.81,485.02,475.1,478.5,26100.0
2013-03-12,478.5,484.98,480.5,481.18,4300.0
2013-03-13,481.18,485.0,478.25,479.94,33800.0
2013-03-14,479.94,481.0,478.0,479.05,13000.0
2013-03-15,479.05,485.0,480.0,482.38,31600.0
2013-03-18,482.38,480.0,477.0,480.0,7300.0
2013-03-19,480.0,484.0,481.02,482.51,29200.0
2013-03-20,482.51,482.0,481.0,482.0,2000.0
2013-03-21,482.0,485.0,482.0,482.02,3100.0
2013-03-22,482.02,485.98,479.6,482.34,5900.0
2013-03-25,482.34,484.99,482.5,483.25,5400.0
2013-03-26,483.25,484.7,480.01,483.9,19000.0
2013-03-27,483.9,490.0,484.0,487.2,8800.0
2013-03-28,487.2,490.0,485.1,485.74,4400.0
2013-03-29,485.74,489.0,488.0,488.0,400.0
2013-04-01,488.0,496.0,492.0,495.38,19600.0
2013-04-02,495.38,499.0,494.0,495.0,4900.0
2013-04-03,495.0,500.0,496.0,497.63,22000.0
2013-04-04,497.63,500.0,494.0,499.24,5800.0
2013-04-05,499.24,497.0,493.0,496.83,11600.0
2013-04-08,496.83,500.0,496.0,498.51,17300.0
2013-04-09,498.51,500.0,496.0,496.8,11600.0
2013-04-10,496.8,499.0,496.0,499.0,1200.0
2013-04-11,499.0,505.0,498.0,501.82,21100.0
2013-04-12,501.82,502.0,499.0,499.01,3200.0
2013-04-15,499.01,500.0,490.5,491.44,4200.0
2013-04-16,491.44,500.0,480.0,492.57,58800.0
2013-04-17,492.57,500.0,480.0,495.28,12400.0
2013-04-18,495.28,501.0,490.01,500.08,32300.0
2013-04-19,500.08,501.0,497.0,497.29,2000.0
2013-04-22,497.29,495.05,487.0,488.54,12200.0
2013-04-23,488.54,503.0,490.98,497.76,35700.0
2013-04-24,497.76,502.0,496.5,500.28,27300.0
2013-04-25,500.28,509.0,499.0,501.0,43900.0
2013-04-26,501.0,519.0,500.03,516.92,43000.0
2013-04-29,516.92,521.0,510.0,510.04,11300.0
2013-04-30,510.04,508.8,501.05,506.65,5900.0
2013-05-02,506.65,524.0,505.0,507.38,30800.0
2013-05-03,507.38,516.9,505.5,514.7,26000.0
2013-05-06,514.7,521.5,507.0,509.41,38800.0
2013-05-07,509.41,510.0,506.0,508.22,12300.0
2013-05-08,508.22,514.0,509.0,509.74,14800.0
2013-05-09,509.74,512.0,508.0,509.09,10400.0
2013-05-10,509.09,520.0,511.0,513.55,116400.0
2013-05-13,513.55,521.0,513.5,514.2,19800.0
2013-05-14,514.2,517.8,513.0,515.14,25400.0
2013-05-15,515.14,514.5,510.0,513.77,17600.0
2013-05-16,513.77,515.0,510.0,510.25,17000.0
2013-05-17,510.25,514.5,510.0,510.46,119300.0
2013-05-20,510.46,514.5,510.5,514.03,6400.0
2013-05-21,514.03,525.25,515.0,517.45,30400.0
2013-05-22,517.45,530.0,519.0,526.46,152200.0
2013-05-23,526.46,530.0,511.0,516.94,64700.0
2013-05-24,516.94,517.0,511.02,511.91,7100.0
2013-05-27,511.91,525.0,505.51,520.38,30100.0
2013-05-28,520.38,535.0,520.75,534.67,49800.0
2013-05-29,534.67,540.0,527.75,528.0,13500.0
2013-05-30,528.0,530.0,521.0,525.44,21500.0
2013-05-31,525.44,527.0,523.5,523.9,13400.0
2013-06-03,523.9,523.99,518.9,523.28,43700.0
2013-06-04,523.28,527.99,519.0,519.8,242500.0
2013-06-05,519.8,531.5,520.0,526.28,224800.0
2013-06-06,526.28,540.0,527.95,534.23,72100.0
2013-06-07,534.23,549.99,533.0,540.35,69500.0
2013-06-10,540.35,550.0,538.01,541.23,40400.0
2013-06-11,541.23,546.0,530.0,533.48,18000.0
2013-06-12,533.48,559.98,530.0,557.22,251800.0
2013-06-13,557.22,585.08,556.0,577.78,175200.0
2013-06-14,577.78,579.5,565.25,566.36,31600.0
2013-06-17,566.36,566.0,561.25,562.08,1800.0
2013-06-18,562.08,560.0,550.0,554.35,14200.0
2013-06-19,554.35,557.0,550.0,551.09,59100.0
2013-06-20,551.09,565.0,553.0,560.88,52900.0
2013-06-21,560.88,560.0,550.2,553.96,8900.0
2013-06-24,553.96,555.5,535.2,544.31,10800.0
2013-06-25,544.31,555.0,536.0,539.8,113200.0
2013-06-26,539.8,565.0,545.0,557.72,81500.0
2013-06-27,557.72,560.0,549.99,553.2,37700.0
2013-06-28,553.2,565.0,550.0,561.12,12900.0
2013-07-01,561.12,564.4,550.0,556.0,750.0
2013-07-02,556.0,572.0,564.99,569.14,114500.0
2013-07-03,569.14,588.0,570.1,582.26,74950.0
2013-07-04,582.26,585.0,571.0,572.25,10050.0
2013-07-05,572.25,579.5,575.0,576.86,900.0
2013-07-08,576.86,583.79,578.0,578.0,2900.0
2013-07-09,578.0,582.0,575.0,577.89,9400.0
2013-07-10,577.89,606.76,577.0,586.21,143500.0
2013-07-11,586.21,587.0,577.0,579.17,9900.0
2013-07-12,579.17,582.0,575.05,575.77,20050.0
2013-07-15,575.77,580.1,572.51,575.62,10100.0
2013-07-16,575.62,575.99,565.0,568.63,5800.0
