Date,Open,High,Low,Close,Volume
2017-04-10,13.0,13.0,12.75,12.8,56500.0
2017-04-11,13.0,13.0,12.03,12.08,13000.0
2017-04-12,12.74,13.08,12.65,12.7,14500.0
2017-04-13,12.4,12.5,12.4,12.5,6000.0
2017-04-14,12.5,12.5,12.1,12.5,40500.0
2017-04-17,11.9,11.9,11.8,11.8,26000.0
2017-04-18,11.5,11.5,11.3,11.3,1000.0
2017-04-19,11.0,11.0,11.0,11.0,5000.0
2017-04-20,11.1,11.99,11.0,11.3,15500.0
2017-04-21,12.1,12.1,11.55,12.0,7500.0
2017-04-24,12.0,12.14,12.0,12.0,14500.0
2017-04-25,12.01,12.01,11.6,11.62,18000.0
2017-04-26,11.56,12.62,11.0,12.42,141500.0
2017-04-27,13.42,13.42,12.56,13.37,139000.0
2017-04-28,13.79,13.8,12.91,12.91,24500.0
2017-05-02,12.8,12.8,12.79,12.79,23500.0
2017-05-03,12.26,12.26,12.2,12.24,4000.0
2017-05-04,12.0,12.05,12.0,12.0,8000.0
2017-05-05,12.84,12.85,12.84,12.85,1000.0
2017-05-08,12.15,12.8,12.15,12.8,1000.0
2017-05-09,12.5,13.14,12.5,12.8,48000.0
2017-05-10,13.21,13.21,12.5,12.51,18000.0
2017-05-11,12.59,12.6,12.59,12.6,3000.0
2017-05-12,12.3,12.3,12.3,12.3,1000.0
2017-05-15,13.29,13.29,12.12,12.16,3000.0
2017-05-16,12.1,12.11,12.1,12.11,5500.0
2017-05-17,12.1,12.55,11.8,11.98,10000.0
2017-05-18,11.66,12.98,11.56,12.98,222500.0
2017-05-19,13.14,13.98,13.14,13.98,218500.0
2017-05-22,14.85,14.98,13.0,14.98,314000.0
2017-05-23,15.79,15.98,14.76,15.98,68500.0
2017-05-24,16.98,16.98,14.98,15.21,465500.0
2017-05-25,14.61,14.61,14.21,14.23,26000.0
2017-05-26,13.53,15.23,13.52,15.23,48000.0
2017-05-29,15.5,16.23,15.5,16.23,57500.0
2017-05-30,16.9,17.23,16.9,17.23,229000.0
2017-05-31,18.2,18.2,16.23,16.31,120500.0
2017-06-01,16.3,16.6,15.31,15.37,118500.0
2017-06-02,14.6,16.37,14.6,15.68,33000.0
2017-06-05,16.25,16.5,15.25,15.45,100500.0
2017-06-06,15.25,15.25,14.45,14.45,48000.0
2017-06-07,14.0,15.19,13.5,14.04,107500.0
2017-06-08,14.73,15.04,13.7,15.04,71500.0
2017-06-09,16.0,16.0,14.81,15.11,51000.0
2017-06-12,14.5,14.5,14.11,14.11,35500.0
2017-06-13,14.1,14.1,13.11,13.14,62000.0
2017-06-14,13.99,14.14,13.6,13.6,5500.0
2017-06-15,13.6,13.8,13.6,13.6,15000.0
2017-06-21,14.39,14.39,13.0,13.28,3000.0
2017-06-22,12.5,12.73,12.28,12.28,52000.0
2017-06-29,11.5,13.0,11.28,12.34,26500.0
2017-06-30,11.5,11.5,11.34,11.43,8500.0
2017-07-03,10.56,10.56,10.43,10.43,39000.0
2017-07-04,10.58,10.7,10.0,10.65,7500.0
2017-07-05,10.65,11.25,10.35,10.35,5000.0
2017-07-06,10.11,11.35,10.0,11.18,88500.0
2017-07-07,11.9,12.18,11.5,12.0,31000.0
2017-07-10,11.11,12.0,11.0,11.7,21500.0
2017-07-11,11.06,11.06,10.7,10.7,12500.0
2017-07-12,10.05,10.9,10.0,10.25,18500.0
2017-07-13,10.1,10.1,10.1,10.1,1500.0
2017-07-14,10.5,10.5,10.4,10.4,7000.0
2017-07-17,10.94,11.4,10.94,11.4,61000.0
2017-07-18,12.4,12.4,10.5,11.29,166500.0
2017-07-19,11.01,11.05,11.0,11.05,3500.0
2017-07-20,11.5,11.8,11.01,11.01,30500.0
2017-07-21,11.44,11.5,11.0,11.0,6500.0
2017-07-24,11.0,11.0,11.0,11.0,10000.0
2017-07-25,11.54,12.0,11.54,11.97,77000.0
2017-07-26,11.8,12.9,11.8,12.25,45500.0
2017-07-27,13.0,13.25,12.5,13.22,83000.0
2017-07-28,12.25,13.75,12.25,13.66,32500.0
2017-07-31,14.49,14.66,14.0,14.24,99500.0
2017-08-01,14.84,14.85,14.25,14.4,18500.0
2017-08-02,14.51,14.51,14.51,14.51,1000.0
2017-08-03,14.5,15.51,14.5,15.51,102500.0
2017-08-04,16.4,16.51,16.01,16.51,158500.0
2017-08-07,16.5,16.5,15.7,15.88,17500.0
2017-08-08,16.25,16.25,14.88,14.89,23000.0
2017-08-09,14.93,15.3,14.93,15.3,14000.0
2017-08-10,15.5,15.75,15.25,15.25,12000.0
2017-08-11,15.25,15.25,15.25,15.25,5000.0
2017-08-15,14.35,14.6,14.25,14.25,15500.0
2017-08-16,13.25,14.34,13.25,13.26,23000.0
2017-08-17,12.46,12.98,12.26,12.31,38000.0
2017-08-18,12.5,13.19,12.5,13.19,2500.0
2017-08-21,13.4,13.45,12.19,12.19,4000.0
2017-08-22,11.26,12.5,11.19,11.3,93000.0
2017-08-23,11.7,12.3,11.5,12.25,23000.0
2017-08-24,12.25,12.25,11.55,11.63,4500.0
2017-08-25,12.25,12.63,12.25,12.44,1000.0
2017-08-28,12.0,12.3,11.5,11.54,42000.0
2017-08-29,12.0,12.49,11.52,12.49,5500.0
2017-08-30,12.99,13.0,12.5,12.5,7000.0
2017-09-05,12.0,12.4,11.71,12.4,2500.0
2017-09-06,11.8,12.0,11.8,12.0,2000.0
2017-09-07,11.4,11.45,11.0,11.15,21000.0
2017-09-08,11.5,11.5,10.56,10.95,3000.0
2017-09-11,10.51,11.29,10.51,11.19,6000.0
2017-09-13,10.82,11.49,10.82,11.49,6500.0
2017-09-15,10.83,10.83,10.55,10.55,6500.0
2017-09-18,10.99,10.99,10.99,10.99,500.0
2017-09-19,10.5,11.49,10.5,10.85,40500.0
2017-09-20,11.65,11.65,11.0,11.0,16500.0
2017-09-21,0.0,11.0,11.0,11.0,7500.0
2017-09-22,11.7,11.7,11.05,11.05,4000.0
2017-09-25,10.65,10.65,10.65,10.65,3000.0
2017-09-26,11.0,11.0,11.0,11.0,1500.0
2017-09-27,10.36,10.48,10.0,10.43,60500.0
2017-09-28,10.62,10.9,10.25,10.8,31000.0
2017-09-29,10.9,11.3,10.5,11.25,24000.0
2017-10-03,10.5,10.8,10.47,10.8,5000.0
2017-10-04,10.03,11.0,10.01,11.0,4500.0
2017-10-05,10.25,10.94,10.02,10.94,4000.0
2017-10-06,10.85,11.5,10.85,11.5,13500.0
2017-10-09,11.6,12.0,11.05,11.86,54000.0
2017-10-10,11.2,11.7,11.2,11.5,6000.0
2017-10-11,11.95,11.95,11.07,11.7,26000.0
2017-10-12,11.05,11.25,10.7,11.25,19000.0
2017-10-13,10.5,11.47,10.25,11.47,11500.0
2017-10-16,11.3,11.85,11.3,11.85,45500.0
2017-10-17,11.95,12.25,11.5,12.0,60000.0
2017-10-18,11.5,11.96,11.0,11.0,47000.0
2017-10-19,11.89,11.89,11.5,11.68,36000.0
2017-10-20,11.4,11.84,11.4,11.84,6500.0
2017-10-23,11.11,11.3,11.0,11.0,11000.0
2017-10-24,10.51,11.59,10.27,10.48,68000.0
2017-10-25,10.5,10.85,10.22,10.23,11500.0
2017-10-26,10.24,10.74,9.8,10.25,14000.0
2017-10-27,10.0,10.39,10.0,10.39,1500.0
2017-10-30,9.39,10.9,9.39,9.39,60500.0
2017-10-31,8.61,9.4,8.61,9.04,8500.0
2017-11-01,9.0,9.89,9.0,9.89,7500.0
2017-11-02,10.24,10.24,10.24,10.24,500.0
2017-11-03,9.6,9.95,9.5,9.95,9000.0
2017-11-06,9.5,9.95,9.31,9.95,3000.0
2017-11-08,9.4,10.39,9.3,10.39,29000.0
2017-11-09,10.49,11.19,10.0,10.1,6500.0
2017-11-10,10.0,10.49,9.75,10.41,57000.0
2017-11-13,10.1,10.74,10.1,10.5,18500.0
2017-11-14,10.01,10.49,9.73,10.49,32500.0
2017-11-15,10.49,11.0,9.81,9.81,25000.0
2017-11-16,9.6,10.8,9.6,10.8,66500.0
2017-11-20,10.89,10.99,10.11,10.17,17500.0
2017-11-22,9.76,10.16,9.76,10.16,1000.0
2017-11-24,10.3,10.79,9.61,10.79,18000.0
2017-11-27,9.79,11.49,9.79,11.49,5500.0
2017-11-28,10.75,10.75,10.75,10.75,3000.0
2017-11-29,10.26,10.65,10.25,10.54,18500.0
2017-11-30,10.8,11.19,10.5,11.19,11000.0
2017-12-05,10.58,12.19,10.58,11.54,40000.0
2017-12-06,11.8,12.39,11.8,12.3,96000.0
2017-12-07,12.0,12.3,11.3,11.61,13500.0
2017-12-08,11.5,11.61,11.25,11.25,6000.0
2017-12-12,11.0,11.0,10.45,10.99,2000.0
2017-12-13,10.99,11.4,10.65,10.83,11000.0
2017-12-14,10.34,10.34,10.25,10.25,4000.0
2017-12-18,9.9,9.91,9.25,9.25,32500.0
2017-12-19,9.25,9.25,9.01,9.01,1500.0
2017-12-20,0.0,9.01,9.01,9.01,1000.0
2017-12-21,8.11,8.64,8.01,8.64,15500.0
2017-12-22,8.5,8.5,7.9,8.4,6000.0
2017-12-26,8.79,8.79,8.5,8.5,1500.0
2017-12-27,8.5,8.5,8.0,8.4,187500.0
2017-12-29,7.61,8.8,7.61,8.03,10000.0
2018-01-02,7.75,8.44,7.72,8.32,9000.0
2018-01-03,8.8,9.0,8.8,8.95,4500.0
2018-01-04,9.0,9.2,9.0,9.2,8000.0
2018-01-05,9.2,10.2,9.0,9.86,50500.0
2018-01-08,8.87,9.96,8.87,9.96,14500.0
2018-01-09,10.49,10.49,9.01,9.15,3000.0
2018-01-10,9.25,9.3,9.25,9.3,4000.0
2018-01-11,9.06,9.3,9.06,9.3,2000.0
2018-01-12,10.3,10.3,8.91,9.2,46000.0
2018-01-15,8.8,9.49,8.8,9.49,1000.0
2018-01-16,9.0,9.0,8.49,8.49,74500.0
2018-01-17,7.7,8.0,7.5,8.0,19000.0
2018-01-18,8.5,9.0,8.0,9.0,68500.0
2018-01-19,9.25,9.5,8.32,8.76,36000.0
2018-01-22,8.6,9.25,8.15,8.66,49000.0
2018-05-23,9.66,9.66,9.66,9.66,8500.0
2018-05-24,10.66,10.66,9.2,9.32,76000.0
2018-05-25,10.0,10.0,9.0,9.92,134500.0
2018-05-28,9.51,9.56,9.5,9.56,12500.0
2018-05-29,9.35,9.5,9.25,9.5,10500.0
2018-05-31,9.6,10.5,9.51,9.58,27500.0
2018-06-01,9.16,9.89,9.16,9.58,2000.0
2018-06-04,9.6,9.6,9.2,9.26,10500.0
2018-06-05,10.05,10.05,10.0,10.0,1000.0
2018-06-06,9.98,11.0,9.98,10.74,94500.0
2018-06-07,10.0,10.7,10.0,10.0,37000.0
2018-06-11,10.0,10.0,10.0,10.0,500.0
2018-06-12,9.13,9.13,9.1,9.1,1500.0
2018-06-13,9.45,9.45,9.44,9.44,22000.0
2018-06-19,8.63,9.99,8.44,9.26,154500.0
2018-06-20,8.8,8.8,8.26,8.26,64000.0
2018-06-21,7.5,7.7,7.26,7.26,64500.0
2018-06-22,7.0,7.7,6.64,6.81,63500.0
2018-06-25,7.35,7.38,6.0,6.08,165000.0
2018-06-26,6.15,6.65,5.8,5.96,34000.0
2018-06-27,5.7,6.96,5.7,6.96,27500.0
2018-06-28,7.49,7.7,6.6,6.89,281000.0
2018-06-29,7.45,7.49,6.5,6.55,31500.0
2018-07-02,6.6,7.0,6.2,6.61,36000.0
2018-07-03,6.9,7.0,6.72,6.72,25000.0
2018-07-04,6.7,6.9,6.35,6.47,28000.0
2018-07-05,6.5,6.72,6.5,6.7,19500.0
2018-07-06,6.8,6.86,6.6,6.61,4000.0
2018-07-09,6.89,7.58,6.36,6.58,16500.0
2018-07-10,6.21,6.69,6.21,6.65,8000.0
2018-07-11,6.7,6.75,6.6,6.6,26500.0
2018-07-12,6.52,6.65,6.52,6.55,7500.0
2018-07-13,6.75,6.75,6.51,6.51,2500.0
2018-07-16,6.3,6.4,6.3,6.4,1500.0
2018-07-17,6.15,6.25,5.9,6.2,5000.0
2018-07-18,6.5,7.2,6.5,6.89,46000.0
2018-07-19,6.9,7.89,6.77,7.88,75500.0
2018-07-20,8.0,8.84,8.0,8.55,39500.0
2018-07-23,8.99,8.99,7.8,8.58,32000.0
2018-07-24,8.1,9.58,8.1,9.58,82500.0
2018-07-26,10.0,10.55,8.61,9.02,173500.0
2018-07-27,9.44,9.44,8.62,8.94,9500.0
2018-07-30,9.75,9.75,8.66,8.79,36500.0
2018-07-31,8.51,8.51,8.51,8.51,1000.0
2018-08-01,8.99,9.51,8.99,9.0,40500.0
2018-08-02,9.0,9.68,8.9,8.9,4000.0
2018-08-03,8.9,9.0,8.9,9.0,1500.0
2018-08-06,8.57,8.57,8.56,8.57,1000.0
2018-08-07,8.33,8.33,8.32,8.32,2000.0
2018-08-08,8.21,8.25,7.7,8.16,13000.0
2018-08-09,8.85,8.85,7.92,7.99,21500.0
2018-08-10,8.4,8.45,6.99,7.12,149500.0
2018-08-13,7.0,7.39,6.53,7.21,55500.0
2018-08-15,7.3,7.8,6.81,7.1,21000.0
2018-08-16,7.0,7.08,6.9,6.96,13500.0
2018-08-17,7.45,7.5,7.45,7.5,11000.0
2018-08-20,7.49,7.97,7.49,7.6,24500.0
2018-08-24,7.5,8.6,7.5,8.03,315000.0
2018-08-27,7.98,9.03,7.8,9.03,202500.0
2018-08-28,9.25,10.03,9.25,9.73,144500.0
2018-08-29,9.5,9.58,9.38,9.38,5000.0
2018-08-30,9.48,9.69,9.4,9.59,15000.0
2018-08-31,9.99,9.99,9.11,9.74,2500.0
2018-09-03,8.9,8.9,8.75,8.84,5000.0
2018-09-04,9.45,9.84,9.27,9.82,39500.0
2018-09-05,9.45,10.82,9.45,10.55,47500.0
2018-09-06,9.73,9.73,9.7,9.71,2000.0
2018-09-07,10.0,10.71,9.8,10.52,12500.0
2018-09-10,11.49,11.52,10.25,10.51,52500.0
2018-09-11,10.26,11.0,10.02,10.5,46500.0
2018-09-12,10.25,10.25,9.95,10.0,11000.0
2018-09-13,10.09,10.1,10.0,10.0,79500.0
2018-09-14,10.2,10.2,9.99,10.0,76000.0
2018-09-17,10.0,10.5,9.31,9.93,3000.0
2018-09-18,9.99,10.0,8.93,8.95,51000.0
2018-09-19,8.9,8.9,8.4,8.55,10500.0
2018-09-24,9.19,9.19,8.25,8.25,4500.0
2018-09-25,8.5,8.5,8.0,8.0,8000.0
2018-09-26,8.0,8.78,8.0,8.78,3000.0
2018-09-27,8.01,8.73,8.01,8.73,1500.0
2018-09-28,7.91,7.95,7.91,7.95,4000.0
2018-10-01,8.49,8.54,8.49,8.54,1000.0
2018-10-02,8.0,8.3,7.7,7.96,6000.0
2018-10-03,7.27,7.27,6.96,7.11,29500.0
2018-10-04,6.51,7.34,6.51,7.34,2500.0
2018-10-05,7.85,7.87,7.0,7.0,2000.0
2018-10-08,7.0,7.0,6.0,6.0,7000.0
2018-10-09,6.0,6.85,6.0,6.85,4000.0
2018-10-10,7.17,7.17,7.17,7.17,500.0
2018-10-11,7.85,7.85,6.9,6.9,4000.0
2018-10-12,6.09,6.49,5.92,5.92,4500.0
2018-10-15,6.4,6.49,5.5,6.2,11500.0
2018-10-16,6.24,6.78,6.24,6.78,3000.0
2018-10-17,6.45,7.14,6.45,7.14,2000.0
2018-10-18,6.7,7.13,6.7,6.71,2500.0
2018-10-19,7.3,7.3,7.0,7.01,2500.0
2018-10-22,7.29,7.29,6.67,6.67,5000.0
2018-10-23,6.3,6.3,6.3,6.3,500.0
2018-10-24,6.79,7.05,6.5,6.9,45500.0
2018-10-25,6.8,6.8,6.8,6.8,5500.0
2018-10-26,6.95,6.98,6.2,6.2,2500.0
2018-10-29,7.0,7.12,7.0,7.12,3500.0
2018-10-30,6.51,6.55,6.51,6.55,1000.0
2018-11-01,7.0,7.0,7.0,7.0,500.0
2018-11-02,6.99,6.99,6.7,6.75,6500.0
2018-11-05,6.56,6.7,6.26,6.7,50000.0
2018-11-06,6.65,6.65,6.65,6.65,500.0
2018-11-08,7.15,7.15,7.0,7.0,6500.0
2018-11-12,6.65,6.65,6.61,6.63,1000.0
2018-11-14,6.58,6.58,6.57,6.57,6000.0
2018-11-15,6.62,6.75,6.01,6.45,40000.0
2018-11-16,6.3,6.55,6.3,6.51,3500.0
2018-11-19,0.0,6.51,6.51,6.51,500.0
2018-11-20,6.75,6.75,6.5,6.5,1000.0
2018-11-22,6.27,6.27,6.27,6.27,1500.0
2018-11-27,6.11,6.24,6.11,6.24,2500.0
2018-11-28,6.11,6.5,6.11,6.38,19000.0
2018-11-29,6.13,6.24,5.71,6.04,27000.0
2018-11-30,6.4,6.44,6.0,6.0,10500.0
2018-12-03,5.8,5.8,5.8,5.8,4000.0
2018-12-04,6.55,6.55,6.55,6.55,500.0
2018-12-06,5.75,5.75,5.75,5.75,500.0
2018-12-12,5.51,5.99,5.51,5.99,1000.0
2018-12-13,5.5,5.5,5.5,5.5,500.0
2018-12-14,6.4,6.4,5.5,5.5,1000.0
2018-12-17,5.5,5.5,5.5,5.5,500.0
2018-12-18,5.3,5.5,5.09,5.32,9000.0
2018-12-19,5.2,5.2,5.2,5.2,1500.0
2018-12-21,5.59,5.59,5.59,5.59,500.0
2018-12-26,5.02,5.69,5.02,5.69,4000.0
2018-12-27,5.16,5.29,5.0,5.29,15500.0
2018-12-28,5.02,5.02,5.0,5.0,5000.0
2019-01-01,5.29,5.35,5.29,5.31,2000.0
2019-01-04,5.2,5.6,5.2,5.6,1500.0
2019-01-07,5.7,5.7,5.7,5.7,500.0
2019-01-08,5.75,5.75,5.27,5.27,1500.0
2019-01-09,5.31,5.31,5.06,5.07,5000.0
2019-01-10,5.17,5.17,5.17,5.17,2000.0
2019-01-11,5.38,5.38,4.81,5.0,16000.0
2019-01-14,5.0,5.0,5.0,5.0,500.0
2019-01-15,5.06,5.06,5.06,5.06,1000.0
2019-01-16,5.1,5.1,5.01,5.01,1000.0
2019-01-17,4.9,4.9,4.9,4.9,5000.0
2019-01-18,4.9,4.9,4.9,4.9,500.0
2019-01-23,4.9,4.9,4.9,4.9,1500.0
2019-01-24,4.83,4.83,4.83,4.83,1000.0
2019-01-30,5.0,5.0,5.0,5.0,8000.0
2019-01-31,4.95,5.1,4.95,5.07,2500.0
2019-02-01,5.0,5.1,5.0,5.1,20000.0
2019-02-04,5.4,5.4,5.4,5.4,500.0
2019-02-06,5.17,5.6,5.17,5.5,6000.0
2019-02-07,4.51,5.0,4.5,4.63,247500.0
2019-02-08,4.1,4.3,4.01,4.3,9500.0
2019-02-11,4.28,4.28,4.03,4.03,1000.0
2019-02-12,4.01,4.27,4.01,4.27,2000.0
2019-02-13,4.35,4.35,3.9,3.91,14000.0
2019-02-14,3.99,4.91,3.99,4.35,78500.0
2019-02-15,4.48,4.7,4.2,4.43,15000.0
2019-02-18,4.15,4.3,4.0,4.06,29500.0
2019-02-19,4.13,4.13,3.6,3.93,74000.0
2019-02-20,4.15,4.17,4.15,4.17,2000.0
2019-02-21,3.9,3.9,3.8,3.85,9000.0
2019-02-22,4.0,4.7,4.0,4.4,36500.0
2019-02-25,4.75,4.79,4.75,4.79,1500.0
2019-02-26,4.5,4.9,4.5,4.5,26500.0
2019-02-27,4.3,4.39,4.0,4.35,14500.0
2019-02-28,4.7,4.75,4.15,4.74,20500.0
2019-03-01,4.85,5.08,4.85,5.04,11500.0
2019-03-04,5.0,5.0,5.0,5.0,1000.0
2019-03-05,5.25,5.89,5.2,5.71,26500.0
2019-03-06,5.4,5.75,5.4,5.75,4000.0
2019-03-07,5.75,5.75,5.3,5.53,18500.0
2019-03-08,5.5,5.5,5.35,5.35,2500.0
2019-03-11,0.0,5.75,5.75,5.35,1000.0
2019-03-12,5.4,5.6,5.4,5.6,4500.0
2019-03-13,5.7,5.8,5.65,5.7,18500.0
2019-03-15,5.65,5.65,5.4,5.5,6500.0
2019-03-19,5.9,6.3,5.9,6.05,20500.0
2019-03-20,6.1,6.75,6.05,6.4,13500.0
2019-03-21,6.42,7.0,6.42,6.51,9500.0
2019-03-26,6.9,6.9,6.75,6.75,2500.0
2019-03-27,6.83,6.83,6.83,6.83,1500.0
2019-03-29,7.14,7.15,7.13,7.14,13500.0
2019-04-04,7.14,7.24,6.51,6.51,25000.0
2019-04-05,6.0,6.0,6.0,6.0,4000.0
2019-04-08,0.0,6.0,6.0,6.0,2000.0
2019-04-11,7.0,7.0,7.0,7.0,500.0
2019-04-15,6.25,6.75,6.25,6.75,6000.0
2019-04-19,6.7,6.7,6.7,6.7,500.0
2019-05-02,5.91,5.91,5.85,5.85,1000.0
2019-05-08,5.11,6.5,5.0,5.72,20500.0
2019-05-16,5.01,6.72,5.0,5.57,32000.0
2019-05-17,6.25,6.5,6.25,6.5,10000.0
2019-05-21,6.1,6.5,6.1,6.5,5000.0
2019-05-22,5.65,6.1,5.65,6.05,10500.0
2019-05-27,5.13,5.13,5.13,5.13,1000.0
2019-05-28,5.5,5.5,5.5,5.5,2000.0
2019-05-30,5.01,5.49,4.51,5.39,12000.0
2019-06-03,5.19,5.55,5.19,5.55,2500.0
2019-06-11,5.85,6.0,5.85,6.0,5000.0
2019-06-12,6.1,6.1,6.1,6.1,2500.0
2019-06-19,0.0,6.06,6.06,6.06,0.0
2019-06-26,5.16,5.16,5.07,5.07,3000.0
2019-06-28,4.25,6.07,4.25,5.56,6000.0
2019-07-01,4.76,4.76,4.76,4.76,500.0
2019-07-09,5.39,5.6,5.39,5.6,3000.0
2019-07-11,4.8,4.8,4.6,4.6,20000.0
2019-07-12,4.4,4.51,4.4,4.51,1500.0
2019-07-16,4.4,4.4,4.4,4.4,500.0
2019-07-19,4.5,4.8,4.5,4.5,7500.0
2019-07-25,4.01,4.01,3.99,3.99,11500.0
2019-07-26,3.5,3.51,3.5,3.5,16000.0
2019-07-29,3.51,3.51,3.51,3.51,500.0
2019-07-31,3.51,3.51,3.5,3.5,10500.0
2019-08-01,3.51,3.51,3.5,3.5,16000.0
2019-08-20,3.01,4.1,3.0,4.1,25500.0
2019-08-23,4.15,4.15,4.15,4.15,500.0
2019-09-20,3.16,3.16,3.16,3.16,500.0
2019-09-23,3.8,3.9,3.8,3.9,1000.0
2019-09-30,4.75,4.75,4.75,4.75,2000.0
2019-10-03,5.36,5.36,5.36,5.36,500.0
2019-10-07,5.41,5.85,5.4,5.52,35500.0
2019-10-11,6.25,6.25,5.01,5.1,7000.0
2019-10-15,4.1,4.25,4.1,4.25,1000.0
2019-10-16,4.0,4.0,4.0,4.0,1500.0
2019-10-17,4.49,4.5,4.49,4.5,1000.0
2019-10-25,3.99,3.99,3.99,3.99,500.0
2019-10-30,4.9,4.9,4.9,4.9,1500.0
2019-10-31,4.0,4.0,4.0,4.0,4000.0
2019-11-01,3.5,4.9,3.5,4.88,34000.0
2019-11-04,5.25,5.88,5.25,5.88,45500.0
2019-11-05,6.5,6.75,5.87,6.6,22500.0
2019-11-06,6.2,6.5,6.2,6.5,22000.0
2019-11-07,6.98,7.45,6.98,7.2,10000.0
2019-11-08,6.2,6.2,6.2,6.2,1500.0
2019-11-11,6.45,6.75,6.45,6.55,4500.0
2019-11-13,6.5,6.5,6.5,6.5,500.0
2019-11-18,6.15,6.49,6.07,6.49,7000.0
2019-11-19,6.15,6.25,6.15,6.25,16500.0
2019-11-20,6.2,6.2,6.0,6.05,13000.0
2019-11-21,6.3,6.3,6.0,6.0,4500.0
2019-11-26,6.0,6.0,6.0,6.0,10000.0
2019-11-27,6.5,6.65,6.5,6.65,12000.0
2019-11-28,7.5,7.65,6.76,7.65,45500.0
2019-11-29,8.65,8.65,8.65,8.65,17500.0
2019-12-02,9.65,9.65,9.65,9.65,1500.0
2019-12-03,10.65,10.65,10.65,10.65,2500.0
2019-12-04,11.65,11.65,11.65,11.65,28000.0
2019-12-05,12.65,12.65,12.65,12.65,18500.0
2019-12-06,13.65,13.65,13.65,13.65,6000.0
2019-12-09,14.65,14.65,14.65,14.65,70000.0
2019-12-10,15.65,15.65,15.65,15.65,19000.0
2019-12-11,16.65,16.65,16.65,16.65,1000.0
2019-12-12,17.65,17.65,17.65,17.65,20500.0
2019-12-13,18.65,18.65,18.63,18.65,141000.0
2019-12-16,19.65,19.65,19.65,19.65,12000.0
2019-12-17,20.65,20.65,20.65,20.65,8500.0
2019-12-18,21.68,21.68,21.68,21.68,6500.0
2019-12-19,22.76,22.76,22.76,22.76,5000.0
2019-12-20,23.89,23.89,23.89,23.89,12500.0
2019-12-23,25.08,25.08,22.7,25.03,261000.0
2019-12-24,25.95,26.28,25.89,26.28,55500.0
2019-12-26,27.59,27.59,27.59,27.59,27500.0
2019-12-27,28.96,28.96,28.96,28.96,37000.0
2019-12-30,30.4,30.4,30.4,30.4,15000.0
2019-12-31,31.92,31.92,31.92,31.92,4500.0
2020-01-01,33.51,33.51,33.51,33.51,6000.0
2020-01-02,35.18,35.18,35.0,35.18,56500.0
2020-01-03,36.92,36.93,33.7,36.93,101500.0
2020-01-06,36.93,38.77,35.09,38.71,83000.0
2020-01-07,40.25,40.64,40.25,40.64,21500.0
2020-01-08,42.67,42.67,39.25,42.67,105000.0
2020-01-09,44.7,44.8,44.0,44.77,46500.0
2020-01-10,47.0,47.0,45.0,46.92,82000.0
2020-01-13,47.0,48.4,44.58,44.58,27500.0
2020-01-14,42.36,42.36,42.36,42.36,2000.0
2020-01-15,0.0,40.43,40.43,40.43,0.0
2020-01-16,0.0,38.63,38.63,38.63,0.0
2020-01-17,0.0,36.71,36.71,38.63,500.0
2020-01-20,0.0,36.9,36.9,36.9,0.0
2020-01-21,0.0,35.1,35.1,35.1,0.0
2020-01-22,0.0,33.41,33.41,33.41,0.0
2020-01-23,0.0,31.58,31.58,31.58,0.0
2020-01-24,0.0,30.02,30.02,30.02,0.0
2020-01-27,28.37,28.37,28.37,28.37,8500.0
2020-01-28,26.81,26.81,26.81,26.81,500.0
2020-01-29,0.0,25.55,25.55,25.55,0.0
2020-01-30,24.15,24.15,24.15,24.15,6000.0
2020-01-31,22.83,22.83,22.83,22.83,5000.0
2020-02-03,0.0,21.66,21.66,21.66,0.0
2020-02-04,20.37,22.96,20.37,22.96,134000.0
2020-02-06,24.33,24.33,24.33,24.33,1500.0
2020-02-07,25.78,25.78,25.78,25.78,3000.0
2020-02-10,27.32,27.32,25.0,27.32,59000.0
2020-02-11,28.95,28.95,28.28,28.95,61000.0
2020-02-12,30.0,30.68,30.0,30.68,13000.0
2020-02-13,29.1,32.52,30.05,32.52,22000.0
2020-02-14,33.0,34.47,33.0,34.47,13500.0
2020-02-17,36.71,36.71,36.0,36.71,19500.0
2020-02-18,37.0,38.92,34.33,34.33,15500.0
2020-02-19,32.15,36.49,32.1,32.1,14000.0
2020-02-20,30.02,33.0,30.02,31.02,82500.0
2020-02-21,30.0,31.35,30.0,31.35,2500.0
2020-02-24,32.25,32.49,29.32,29.89,11500.0
2020-02-25,31.25,31.83,28.0,31.15,40000.0
2020-02-26,30.25,33.15,29.66,31.7,14000.0
2020-02-27,30.0,31.89,29.64,30.65,19500.0
2020-02-28,30.01,30.01,28.99,29.05,18000.0
2020-03-02,29.98,30.55,29.98,30.55,10000.0
2020-03-03,29.01,30.45,29.01,30.11,5000.0
2020-03-04,30.0,30.0,28.51,29.3,12500.0
2020-03-05,29.5,29.5,27.61,27.61,3000.0
2020-03-06,29.4,29.4,28.5,28.5,6500.0
2020-03-09,26.51,27.75,26.51,27.21,5000.0
2020-03-10,26.7,28.7,26.7,28.5,4500.0
2020-03-11,0.0,29.25,29.25,28.5,2000.0
2020-03-12,28.0,30.49,26.51,29.75,14500.0
2020-03-13,27.67,27.67,27.67,27.67,5000.0
2020-03-16,25.65,27.65,25.6,27.2,5500.0
2020-03-17,27.0,27.0,25.2,25.2,23500.0
