Date,Open,High,Low,Close,Volume
2018-09-28,40.5,44.55,40.5,43.46,12000.0
2018-10-02,0.0,43.03,0.0,43.03,0.0
2018-10-04,0.0,42.83,0.0,42.83,0.0
2018-10-08,0.0,42.0,0.0,42.0,0.0
2018-10-15,0.0,42.0,0.0,42.0,0.0
2018-10-16,0.0,41.88,0.0,41.88,0.0
2018-10-17,0.0,41.5,0.0,41.5,0.0
2018-10-18,42.0,42.0,42.0,42.0,1000.0
2018-10-19,43.0,44.0,43.0,43.67,1500.0
2018-10-23,43.0,45.0,43.0,44.0,2000.0
2018-10-24,46.2,46.2,46.2,46.2,1000.0
2018-10-31,0.0,43.89,0.0,43.89,0.0
2018-12-05,0.0,43.08,0.0,43.08,0.0
2018-12-07,44.0,44.0,44.0,44.0,500.0
2018-12-11,0.0,43.54,0.0,43.54,0.0
2018-12-12,0.0,42.9,0.0,42.9,0.0
2018-12-13,0.0,42.04,0.0,42.04,0.0
2018-12-14,0.0,41.34,0.0,41.34,0.0
2018-12-17,0.0,40.63,0.0,40.63,0.0
2018-12-18,0.0,38.87,0.0,38.87,0.0
2018-12-19,0.0,38.45,0.0,38.45,0.0
2018-12-20,36.53,40.3,36.53,40.3,4000.0
2018-12-26,41.99,41.99,41.99,41.99,500.0
2018-12-27,43.8,43.8,43.8,43.8,500.0
2018-12-28,44.8,45.99,44.8,45.99,2000.0
2018-12-31,47.96,48.28,47.96,48.28,2000.0
2019-01-07,0.0,48.27,0.0,48.27,0.0
2019-01-17,0.0,48.27,0.0,48.27,0.0
2019-01-29,0.0,48.27,0.0,48.27,0.0
2019-01-30,0.0,48.18,0.0,48.18,0.0
2019-01-31,0.0,48.14,0.0,48.14,0.0
2019-02-08,0.0,47.99,0.0,47.99,0.0
2019-04-30,0.0,47.39,47.39,47.39,0.0
2019-05-02,0.0,46.55,46.55,46.55,0.0
2019-05-06,0.0,44.88,44.88,44.88,0.0
2019-05-08,0.0,44.23,44.23,44.23,0.0
2019-05-09,0.0,43.56,43.56,43.56,0.0
2019-05-13,0.0,42.92,42.92,42.92,0.0
2019-05-14,0.0,42.29,42.29,42.29,0.0
2019-05-16,0.0,41.65,41.65,41.65,0.0
2019-05-20,0.0,41.1,41.1,41.1,0.0
2019-05-28,0.0,39.05,39.05,39.05,0.0
2019-05-30,0.0,39.0,39.0,39.0,0.0
2019-06-03,0.0,38.99,38.99,38.99,0.0
2019-06-14,40.93,40.93,40.93,40.93,1000.0
2019-06-17,41.99,41.99,41.99,41.99,1000.0
2019-06-18,39.9,42.99,39.9,42.99,4000.0
2019-06-19,40.85,45.13,40.85,40.85,5000.0
2019-06-20,38.81,38.81,38.81,38.81,2500.0
2019-06-26,0.0,40.5,40.5,38.81,500.0
2019-06-28,40.75,40.75,40.75,40.75,500.0
2019-07-08,0.0,40.17,40.17,40.17,0.0
2019-07-15,0.0,40.06,40.06,40.06,0.0
2019-07-19,0.0,40.0,40.0,40.0,0.0
2019-07-22,0.0,39.48,39.48,39.48,0.0
2019-08-09,0.0,37.51,37.51,37.51,0.0
2019-10-02,39.38,39.38,39.38,39.38,500.0
2019-10-07,41.34,41.34,41.34,41.34,500.0
2019-10-08,43.4,43.4,43.4,43.4,500.0
2019-10-10,41.23,41.23,41.23,41.23,500.0
2019-10-28,37.51,40.99,37.51,40.99,1500.0
2019-10-29,41.75,41.75,41.75,41.75,500.0
2019-10-30,0.0,41.69,41.69,41.69,0.0
2019-11-07,40.0,40.0,40.0,40.0,500.0
2019-11-08,38.0,38.0,38.0,38.0,1000.0
2019-11-13,36.21,36.5,36.21,36.26,9000.0
2019-11-14,0.0,34.45,34.45,36.26,1500.0
2019-11-15,36.0,36.01,36.0,36.01,6500.0
2019-11-18,36.51,36.51,36.51,36.51,1000.0
2019-11-19,37.0,37.0,37.0,37.0,1500.0
2019-11-20,35.15,35.15,35.15,35.15,500.0
2019-11-27,0.0,34.4,34.4,35.15,500.0
2019-11-28,0.0,33.4,33.4,35.15,500.0
2019-12-02,36.8,36.9,36.8,36.9,2000.0
2019-12-04,35.06,35.06,35.06,35.06,1500.0
2019-12-06,33.5,33.5,33.5,33.5,500.0
2019-12-09,34.99,35.17,34.99,35.13,3500.0
2019-12-10,0.0,33.38,33.38,35.13,1000.0
2019-12-13,35.0,35.0,35.0,35.0,3500.0
2019-12-17,33.3,33.3,33.3,33.3,500.0
2020-01-06,31.64,31.64,31.64,31.64,500.0
2020-01-07,33.2,33.2,33.2,33.2,500.0
2020-01-16,34.0,34.0,34.0,34.0,500.0
2020-01-27,35.86,35.87,35.86,34.0,1000.0
2020-01-28,35.87,35.87,35.87,34.0,500.0
2020-01-29,35.87,35.87,35.87,34.0,2000.0
2020-02-10,32.0,32.0,32.0,32.0,500.0
2020-02-11,33.0,33.0,33.0,33.0,500.0
2020-02-13,34.5,34.98,34.5,34.98,2000.0
2020-02-14,32.9,37.07,32.9,37.07,1000.0
2020-02-17,34.68,39.47,34.68,39.47,1000.0
2020-02-18,36.92,42.03,36.92,42.03,2000.0
2020-02-19,39.3,41.99,39.3,41.99,2000.0
2020-02-20,39.27,41.99,39.27,41.98,3000.0
2020-02-21,39.26,44.69,39.26,44.69,1000.0
2020-02-24,47.59,47.59,41.79,42.49,2000.0
2020-02-25,45.25,45.25,45.25,45.25,2000.0
2020-02-26,42.31,43.74,42.31,43.74,3000.0
2020-03-02,0.0,42.96,42.96,42.96,0.0
2020-03-03,45.96,45.96,45.96,45.96,1000.0
2020-03-04,42.75,43.98,42.75,43.98,1500.0
2020-03-05,40.91,42.84,40.91,42.84,1500.0
2020-03-09,45.83,45.83,45.83,45.83,2000.0
2020-03-10,0.0,45.09,45.09,45.09,0.0
2020-03-13,48.24,48.24,48.24,48.24,2000.0
2020-03-17,0.0,45.97,45.97,45.97,0.0
2020-03-19,0.0,45.1,45.1,45.1,0.0
2020-03-26,42.49,42.49,42.49,42.49,500.0
2020-04-07,0.0,41.83,41.83,41.83,0.0
2020-04-08,0.0,40.66,40.66,40.66,0.0
2020-04-20,0.0,40.31,40.31,40.31,0.0
2020-04-27,0.0,38.5,38.5,38.5,0.0
2020-04-28,0.0,37.0,37.0,37.0,0.0
2020-04-29,0.0,35.0,35.0,35.0,0.0
2020-04-30,0.0,33.0,33.0,33.0,0.0
2020-05-08,0.0,31.5,31.5,31.5,0.0
2020-05-12,0.0,30.63,30.63,30.63,0.0
2020-05-13,0.0,29.0,29.0,29.0,0.0
2020-05-14,0.0,28.0,28.0,28.0,0.0
2020-05-18,28.0,28.0,26.0,26.0,2000.0
2020-05-28,27.95,27.95,27.95,26.0,1000.0
2020-05-29,24.05,27.95,24.05,27.95,1000.0
2020-06-02,30.0,30.04,30.0,30.04,1000.0
2020-06-03,31.95,32.0,31.95,32.0,1500.0
2020-06-04,32.5,34.4,32.5,34.39,3000.0
2020-06-05,35.5,36.96,35.5,36.96,3000.0
2020-06-10,39.72,39.72,39.72,39.72,1000.0
2020-06-11,42.68,42.68,42.68,42.68,1000.0
2020-06-12,42.87,43.87,42.49,43.0,3000.0
2020-06-17,42.0,42.99,42.0,42.99,1000.0
2020-06-19,41.5,42.99,41.5,42.99,1000.0
2020-06-22,41.5,42.98,41.5,42.98,1000.0
2020-06-24,0.0,40.66,40.66,40.66,0.0
2020-06-25,41.99,41.99,40.0,40.0,1500.0
2020-06-29,41.99,41.99,41.99,41.99,1000.0
2020-07-03,44.48,44.48,44.48,44.48,1000.0
2020-07-06,0.0,41.41,41.41,41.41,0.0
2020-07-07,42.99,42.99,38.31,38.31,6000.0
2020-07-08,35.44,37.47,35.44,37.47,2500.0
2020-07-09,39.98,39.98,39.98,39.98,1000.0
2020-07-10,40.96,40.96,40.96,40.96,1000.0
2020-07-13,41.48,41.48,41.48,41.48,1000.0
2020-07-14,40.39,40.39,38.37,38.37,1000.0
2020-07-15,40.99,40.99,38.49,38.49,3000.0
2020-07-16,40.74,40.74,35.61,35.65,4500.0
2020-07-17,36.99,37.97,33.11,37.97,3000.0
2020-07-22,38.49,38.49,35.13,35.13,2500.0
2020-07-23,36.5,36.5,36.5,36.5,500.0
2020-07-24,35.85,35.85,33.8,33.8,1000.0
2020-07-27,34.99,34.99,34.98,34.98,1000.0
2020-07-28,35.99,35.99,35.99,35.99,1000.0
2020-07-30,38.43,38.43,38.43,38.43,1000.0
2020-08-05,0.0,37.45,37.45,37.45,0.0
2020-08-06,34.64,37.24,34.64,37.24,1500.0
2020-08-10,37.89,37.89,37.89,37.89,1000.0
2020-08-13,38.92,38.92,35.05,35.05,1500.0
2020-08-17,37.48,37.48,33.0,33.0,2000.0
2020-08-18,32.0,34.99,34.99,34.99,1000.0
2020-08-19,32.4,32.4,32.4,32.4,500.0
2020-08-24,34.49,34.49,34.49,34.49,2000.0
2020-08-25,36.48,36.48,36.48,36.48,1000.0
2020-08-26,33.75,33.75,33.75,33.75,2000.0
2020-08-27,35.94,35.94,35.94,35.94,1000.0
2020-09-04,36.99,37.53,36.0,37.53,3500.0
2020-09-10,34.75,34.75,34.72,34.72,6500.0
2020-09-11,32.16,32.34,32.13,32.13,3000.0
2020-09-15,31.01,31.01,31.0,31.01,1500.0
2020-09-16,31.0,31.0,31.0,31.0,1000.0
2020-09-29,0.0,30.0,30.0,31.0,1000.0
2020-09-30,30.0,30.0,30.0,30.0,1000.0
2020-10-01,0.0,30.0,30.0,30.0,500.0
2020-10-08,27.75,27.75,27.75,27.75,1000.0
2020-10-09,27.75,27.75,27.75,27.75,1000.0
2020-10-14,25.88,25.88,25.88,25.88,1000.0
2020-10-15,24.01,24.01,24.01,24.01,500.0
2020-10-21,22.21,25.81,22.21,25.81,1500.0
2020-10-22,27.0,27.0,27.0,27.0,500.0
2020-10-23,27.2,27.2,27.2,27.2,500.0
2020-10-28,27.5,27.5,27.5,27.5,1000.0
2020-11-06,25.51,25.51,25.51,25.51,500.0
2020-11-12,23.61,23.61,23.61,23.61,2000.0
2020-11-13,24.99,24.99,22.02,22.02,1500.0
2020-11-17,22.0,23.65,20.42,23.65,3000.0
2020-11-18,23.66,23.66,23.66,23.66,500.0
2020-11-20,22.67,22.67,22.67,22.67,5000.0
2020-11-23,0.0,24.37,24.37,22.67,500.0
2020-11-26,24.37,24.37,24.37,24.37,500.0
2020-11-27,26.19,26.19,24.01,24.01,3000.0
2020-12-02,24.01,24.01,24.01,24.01,500.0
2020-12-03,25.0,25.8,22.26,22.3,2000.0
2020-12-04,21.26,21.26,21.26,21.26,1000.0
2020-12-08,0.0,22.19,22.19,22.19,0.0
2020-12-09,0.0,23.13,23.13,23.13,0.0
2020-12-11,0.0,24.86,24.86,24.86,0.0
2020-12-14,23.01,26.72,23.01,24.16,3000.0
2020-12-15,24.24,24.24,24.24,24.24,500.0
2020-12-17,26.05,26.05,23.53,26.05,4000.0
2020-12-18,28.0,28.0,24.17,24.18,3000.0
2020-12-21,23.56,25.99,23.56,25.99,1500.0
2020-12-28,27.93,27.93,27.93,27.93,500.0
2020-12-29,26.02,26.18,26.02,26.18,1000.0
2020-12-30,24.62,24.62,24.6,24.61,2000.0
2020-12-31,26.44,26.45,23.13,23.14,2500.0
2021-01-04,0.0,0.0,0.0,23.48,0.0
2021-01-07,0.0,0.0,0.0,24.54,0.0
2021-01-11,0.0,0.0,0.0,26.08,0.0
2021-01-12,0.0,0.0,0.0,26.73,0.0
2021-01-13,28.73,28.73,28.73,28.73,500.0
2021-01-14,30.88,30.88,30.88,30.88,1000.0
2021-01-15,33.19,33.19,33.19,33.19,500.0
2021-01-18,35.0,35.5,35.0,35.5,1000.0
2021-01-22,34.0,34.0,34.0,34.0,500.0
2021-01-25,36.29,36.29,36.29,36.29,1000.0
2021-01-26,36.99,36.99,36.25,36.94,4500.0
2021-01-27,38.49,38.49,38.49,38.49,500.0
2021-01-29,39.88,39.88,39.88,39.88,1000.0
2021-02-01,39.0,39.0,39.0,39.0,500.0
2021-02-02,39.74,39.74,39.74,39.74,1000.0
2021-02-03,39.6,40.24,37.36,38.49,3500.0
2021-02-04,39.73,39.73,39.73,39.73,1000.0
2021-02-08,40.9,40.9,40.9,40.9,500.0
2021-02-10,38.0,38.0,37.85,37.92,3000.0
2021-02-15,35.08,35.08,35.08,35.08,1500.0
2021-02-16,32.5,35.68,32.46,35.68,2000.0
2021-02-17,33.1,33.5,33.01,33.5,2000.0
2021-02-18,33.92,33.99,33.92,33.99,1000.0
2021-02-19,36.42,36.42,36.42,36.42,500.0
2021-02-22,37.88,37.88,33.69,33.69,1500.0
2021-02-23,36.17,36.17,35.74,35.74,1500.0
2021-02-24,33.8,33.8,33.8,33.8,500.0
2021-03-01,31.28,31.28,31.28,31.28,500.0
2021-03-12,28.94,28.94,28.94,28.94,1000.0
2021-03-15,28.0,28.0,27.8,27.81,1500.0
2021-03-17,28.0,28.0,28.0,28.0,500.0
2021-03-18,25.91,25.91,25.91,25.91,1000.0
2021-03-19,24.02,24.02,24.01,24.01,1000.0
2021-03-22,25.81,25.81,22.33,25.81,2500.0
2021-03-24,27.5,27.5,27.5,27.5,1000.0
2021-04-08,25.44,25.44,25.44,25.44,1000.0
2021-04-09,23.56,23.56,23.56,23.56,500.0
2021-04-13,21.83,21.84,21.83,21.84,1000.0
2021-04-14,20.73,20.73,20.73,20.73,1000.0
2021-04-16,0.0,0.0,0.0,21.25,0.0
2021-04-19,0.0,0.0,0.0,21.61,0.0
2021-04-20,0.0,0.0,0.0,21.64,0.0
2021-04-26,0.0,0.0,0.0,22.16,0.0
2021-04-28,23.81,23.81,23.81,23.81,1500.0
2021-05-18,23.0,23.0,23.0,23.0,3500.0
2021-05-21,21.28,21.28,21.28,21.28,1000.0
2021-05-25,0.0,0.0,0.0,22.24,0.0
2021-05-27,23.9,23.9,23.9,23.9,500.0
2021-05-28,22.11,22.11,22.11,22.11,500.0
2021-05-31,23.76,23.76,23.76,23.76,500.0
2021-06-01,0.0,0.0,0.0,25.1,0.0
2021-06-02,0.0,0.0,0.0,26.24,0.0
2021-06-03,28.2,28.2,28.2,28.2,2000.0
2021-06-04,30.31,30.31,30.31,30.31,1000.0
2021-06-07,32.58,32.58,32.58,32.58,2000.0
2021-06-09,30.5,33.75,30.14,33.75,3500.0
2021-06-10,31.5,31.5,31.5,31.5,500.0
2021-06-30,0.0,31.5,31.5,31.5,4500.0
2021-07-01,31.0,31.5,31.0,31.0,500.0
2021-07-16,0.0,31.0,31.0,31.0,500.0
2021-07-23,32.79,32.79,32.7,32.7,1000.0
2021-07-26,33.87,33.9,33.78,33.9,2500.0
2021-07-27,35.97,35.98,35.97,35.98,1000.0
2021-07-28,37.48,37.48,33.29,33.29,1500.0
2021-07-29,35.7,35.78,35.7,35.78,2000.0
2021-08-02,37.78,37.78,35.0,35.0,2500.0
2021-08-03,36.0,37.62,36.0,37.62,1000.0
2021-08-04,39.7,39.79,39.7,39.79,1000.0
2021-08-05,40.9,40.99,36.81,37.96,3500.0
2021-08-06,39.48,39.48,35.12,36.88,7500.0
2021-08-09,37.39,37.39,34.12,35.99,3500.0
2021-08-10,35.44,35.44,35.44,35.44,500.0
2021-08-11,36.99,36.99,32.79,33.01,5500.0
2021-08-12,34.47,34.47,33.01,34.39,1500.0
2021-08-26,35.79,35.79,35.79,35.79,1000.0
2021-08-30,33.5,34.3,33.5,34.3,1000.0
2021-09-15,33.49,33.5,33.49,33.5,3000.0
2021-09-16,33.0,33.0,33.0,33.0,1000.0
2021-09-17,33.0,33.0,33.0,33.0,500.0
2021-09-20,33.0,33.0,33.0,33.0,13500.0
2021-09-21,33.0,33.0,33.0,33.0,3500.0
2021-09-22,0.0,0.0,0.0,33.03,0.0
2021-09-24,34.99,35.5,34.99,35.5,4000.0
2021-09-27,38.16,38.16,38.14,38.16,6000.0
2021-09-28,40.95,41.02,40.95,41.02,4000.0
2021-09-29,44.09,44.09,43.0,44.09,32000.0
2021-09-30,46.94,47.39,45.97,46.96,14000.0
2021-10-01,50.48,50.48,50.48,50.48,4000.0
2021-10-04,54.24,54.24,53.9,53.9,2000.0
2021-10-05,49.86,49.86,49.86,49.86,3000.0
2021-10-06,46.15,47.0,46.15,46.15,13000.0
2021-10-07,42.7,46.0,42.7,46.0,11000.0
2021-10-12,42.55,42.55,42.55,42.55,1000.0
2021-10-13,40.0,40.0,40.0,40.0,3000.0
2021-10-20,39.99,39.99,38.25,39.99,1000.0
2021-10-21,0.0,39.99,39.99,39.99,500.0
2021-10-22,42.0,42.0,42.0,42.0,1500.0
2021-10-25,0.0,0.0,0.0,42.0,0.0
2021-10-29,0.0,0.0,0.0,42.0,0.0
2021-11-01,0.0,42.0,42.0,42.0,1000.0
2021-11-05,40.0,40.0,40.0,40.0,500.0
2022-01-04,40.47,40.47,40.47,40.47,500.0
2022-01-10,0.0,0.0,0.0,43.5,0.0
2022-01-11,0.0,0.0,0.0,46.76,0.0
2022-01-14,50.26,50.26,50.26,50.26,1000.0
2022-01-17,53.84,53.84,53.84,53.84,500.0
2022-01-19,53.84,57.0,53.84,57.0,2000.0
2022-01-21,61.0,61.0,61.0,61.0,500.0
2022-02-14,0.0,0.0,0.0,60.52,0.0
2022-02-17,0.0,0.0,0.0,60.13,0.0
2022-02-22,0.0,0.0,0.0,60.0,0.0
2022-02-23,0.0,0.0,0.0,59.62,0.0
2022-03-04,56.0,56.0,56.0,56.0,1500.0
2022-03-07,0.0,0.0,0.0,55.86,0.0
2022-03-16,0.0,0.0,0.0,55.58,0.0
2022-03-17,0.0,0.0,0.0,55.19,0.0
2022-04-07,0.0,0.0,0.0,54.75,0.0
2022-04-08,0.0,0.0,0.0,52.0,0.0
2022-04-13,48.1,48.1,48.1,48.1,1000.0
2022-04-15,51.7,51.7,51.7,51.7,5500.0
2022-04-18,50.65,50.65,50.65,50.65,500.0
2022-04-22,54.0,54.0,54.0,54.0,500.0
2022-04-27,0.0,0.0,0.0,53.35,0.0
2022-04-28,49.35,49.35,49.35,49.35,500.0
2022-05-09,45.65,45.65,45.65,45.65,500.0
2022-05-10,46.45,46.45,46.45,46.45,500.0
2022-05-11,42.97,49.9,42.97,49.25,6500.0
2022-05-12,46.0,52.92,46.0,51.52,21000.0
2022-05-13,55.38,55.38,55.38,55.38,2500.0
2022-05-16,52.0,55.06,52.0,55.06,3000.0
2022-05-17,59.0,59.0,58.9,58.91,2000.0
2022-05-19,54.9,63.25,54.5,59.65,5500.0
2022-05-20,59.0,64.12,59.0,64.12,1500.0
2022-05-23,64.0,64.0,64.0,64.0,2000.0
2022-05-25,64.0,64.0,64.0,64.0,500.0
2022-06-02,61.3,61.3,61.3,61.3,500.0
2022-06-03,65.8,65.8,65.8,65.8,500.0
2022-06-06,68.0,70.0,68.0,70.0,6000.0
2022-06-07,70.0,70.0,70.0,70.0,1500.0
2022-06-13,70.0,70.0,70.0,70.0,500.0
2022-06-16,74.0,74.0,74.0,74.0,500.0
2022-06-17,74.95,74.95,74.95,74.95,500.0
2022-06-21,79.9,79.9,79.9,79.9,500.0
2022-06-23,84.4,84.4,84.4,84.4,500.0
2022-06-24,78.16,86.99,78.16,86.99,1000.0
2022-06-30,0.0,0.0,0.0,86.35,0.0
2022-07-13,80.05,80.05,80.05,80.05,500.0
2022-07-15,82.0,86.05,82.0,86.05,1000.0
2022-07-19,92.5,92.5,92.5,92.5,500.0
2022-07-21,93.0,99.43,93.0,99.43,1000.0
2022-07-25,99.0,99.0,99.0,99.0,1000.0
2022-07-28,92.06,92.06,92.06,92.06,500.0
2022-08-22,0.0,0.0,0.0,89.1,0.0
2022-08-24,0.0,0.0,0.0,87.93,0.0
2022-08-25,0.0,0.0,0.0,86.25,0.0
2022-08-26,0.0,0.0,0.0,79.79,0.0
2022-08-29,0.0,0.0,0.0,77.21,0.0
2022-08-30,0.0,0.0,0.0,74.07,0.0
2022-08-31,0.0,0.0,0.0,71.83,0.0
2022-09-01,0.0,0.0,0.0,70.03,0.0
2022-09-02,64.78,75.0,64.78,68.19,1500.0
2022-09-06,0.0,0.0,0.0,68.0,0.0
2022-11-08,0.0,67.0,67.0,62.28,0.0
2022-11-10,0.0,0.0,0.0,62.0,0.0
2022-11-14,57.35,66.5,57.35,57.35,20000.0
