Date,Open,High,Low,Close,Volume
2008-04-30,81.65,83.0,79.9,79.9,120500.0
2008-05-02,79.9,81.75,77.15,77.2,102500.0
2008-05-05,77.2,77.0,73.34,73.9,255000.0
2008-05-06,73.9,75.9,71.1,72.5,91000.0
2008-05-07,72.5,74.95,70.05,72.95,90500.0
2008-05-08,72.95,75.75,72.0,74.0,107500.0
2008-05-09,74.0,73.85,70.3,72.0,119500.0
2008-05-12,72.0,71.0,69.05,70.85,29000.0
2008-05-13,70.85,74.39,71.0,72.6,179500.0
2008-05-14,72.6,73.74,71.0,72.5,97500.0
2008-05-15,72.5,73.5,72.0,72.9,32500.0
2008-05-16,72.9,71.98,69.27,71.9,40000.0
2008-05-19,71.9,72.0,68.31,68.31,27000.0
2008-05-20,68.31,68.0,66.0,66.05,13000.0
2008-05-21,66.05,68.4,66.11,68.4,27500.0
2008-05-22,68.4,68.4,64.98,64.98,64500.0
2008-05-23,64.98,61.89,61.74,61.74,33000.0
2008-05-26,61.74,58.7,58.66,58.66,61000.0
2008-05-27,58.66,57.55,55.73,57.0,148000.0
2008-05-28,57.0,57.25,54.15,54.15,55500.0
2008-05-29,54.15,54.8,51.45,54.8,64500.0
2008-05-30,54.8,56.9,53.0,53.0,50000.0
2008-06-02,53.0,54.25,50.4,53.99,45000.0
2008-06-03,53.99,55.85,53.0,54.7,73500.0
2008-06-04,54.7,57.43,57.25,57.43,32500.0
2008-06-05,57.43,60.3,60.3,60.3,47000.0
2008-06-06,60.3,63.0,60.0,63.0,53500.0
2008-06-09,63.0,64.0,61.5,62.4,21500.0
2008-06-10,62.4,62.0,59.28,60.0,25500.0
2008-06-11,60.0,61.75,57.5,60.5,206500.0
2008-06-12,60.5,61.7,60.02,61.7,1000.0
2008-06-13,61.7,61.0,60.0,60.99,11000.0
2008-06-16,60.99,59.0,58.0,59.0,8000.0
2008-06-17,59.0,58.75,56.5,56.54,13500.0
2008-06-18,56.54,58.0,55.4,55.4,24500.0
2008-06-19,55.4,54.9,52.63,52.63,36500.0
2008-06-20,52.63,54.8,50.0,51.0,20500.0
2008-06-23,51.0,49.0,48.45,48.45,43500.0
2008-06-24,48.45,53.29,50.0,53.29,34500.0
2008-06-25,53.29,55.9,52.81,55.9,23500.0
2008-06-26,55.9,60.0,55.35,58.0,60500.0
2008-06-27,58.0,57.75,57.42,57.42,1000.0
2008-07-02,57.42,56.85,56.85,56.85,500.0
2008-07-04,56.85,56.29,56.29,56.29,1000.0
2008-07-14,56.29,53.5,53.48,53.48,1500.0
2008-07-15,53.48,51.45,50.81,51.0,18000.0
2008-07-16,51.0,48.45,48.45,48.45,9000.0
2008-07-17,48.45,46.03,46.03,46.03,2500.0
2008-07-18,46.03,48.0,43.73,48.0,64000.0
2008-07-21,48.0,48.0,45.6,47.95,3500.0
2008-07-22,47.95,49.5,45.56,48.85,21500.0
2008-07-23,48.85,51.29,49.3,49.85,63500.0
2008-07-24,49.85,52.34,50.0,51.0,69000.0
2008-07-25,51.0,52.75,49.5,51.8,47000.0
2008-07-28,51.8,53.4,49.21,53.4,16500.0
2008-07-29,53.4,53.5,50.73,53.5,30500.0
2008-07-30,53.5,53.25,52.0,53.0,25500.0
2008-07-31,53.0,51.5,50.35,50.35,7000.0
2008-08-01,50.35,50.0,47.84,47.84,16500.0
2008-08-04,47.84,45.45,45.45,45.45,12000.0
2008-08-05,45.45,43.18,43.18,43.18,5500.0
2008-08-06,43.18,41.5,41.03,41.03,14000.0
2008-08-07,41.03,38.98,38.98,38.98,17500.0
2008-08-08,38.98,39.0,37.04,38.06,80000.0
2008-08-11,38.06,39.96,39.7,39.96,46000.0
2008-08-12,39.96,41.95,41.95,41.95,33000.0
2008-08-13,41.95,44.04,41.1,44.04,86000.0
2008-08-15,44.04,46.24,45.5,46.24,34000.0
2008-08-18,46.24,48.55,45.0,48.55,23500.0
2008-08-19,48.55,50.97,50.97,50.97,4500.0
2008-08-20,50.97,53.51,49.5,52.0,44500.0
2008-08-21,52.0,52.25,51.0,51.0,48500.0
2008-08-22,51.0,51.0,48.46,51.0,39500.0
2008-08-25,51.0,53.0,48.75,50.0,124000.0
2008-08-26,50.0,49.98,47.5,47.5,100500.0
2008-08-27,47.5,45.13,45.13,45.13,12000.0
2008-08-28,45.13,47.38,47.38,47.38,1500.0
2008-09-01,47.38,45.13,45.13,45.13,20000.0
2008-09-05,45.13,45.13,45.13,45.13,1500.0
2008-09-08,45.13,45.13,45.13,45.13,2000.0
2008-09-09,45.13,45.13,45.13,45.13,1000.0
2008-10-08,45.13,45.13,45.13,45.13,6000.0
2009-01-06,45.13,42.88,42.88,42.88,39500.0
2009-01-09,42.88,40.74,40.74,40.74,11000.0
2009-01-12,40.74,38.71,38.71,38.71,104500.0
2009-01-13,38.71,36.8,36.78,36.78,222000.0
2009-01-14,36.78,35.99,34.95,34.95,101500.0
2009-01-15,34.95,33.21,33.21,33.21,500.0
2009-01-20,33.21,31.55,31.55,31.55,2000.0
2009-01-23,31.55,29.98,29.98,29.98,2000.0
2009-01-27,29.98,28.49,28.49,28.49,2000.0
2009-01-28,28.49,27.07,27.07,27.07,73000.0
2009-01-29,27.07,26.0,25.72,25.72,31000.0
2009-01-30,25.72,24.44,24.44,24.44,31000.0
2009-02-02,24.44,25.66,23.22,24.45,139000.0
2009-02-03,24.45,24.5,23.23,23.44,48000.0
2009-02-04,23.44,24.61,23.0,23.68,40500.0
2009-02-06,23.68,24.19,22.5,23.1,20000.0
2009-02-09,23.1,24.25,23.15,24.1,5500.0
2009-02-10,24.1,23.5,23.0,23.0,23000.0
2009-02-11,23.0,23.0,21.85,22.97,27500.0
2009-02-12,22.97,22.0,21.83,21.93,17500.0
2009-02-13,21.93,21.8,20.84,21.23,59500.0
2009-02-16,21.23,22.29,21.5,22.29,31000.0
2009-02-17,22.29,23.4,22.84,23.22,12500.0
2009-02-18,23.22,24.38,24.35,24.38,3000.0
2009-02-19,24.38,25.59,25.59,25.59,500.0
2009-02-20,25.59,26.86,26.86,26.86,7000.0
2009-02-23,26.86,28.0,25.56,26.88,16500.0
2009-02-24,26.88,27.0,25.77,26.05,3500.0
2009-02-25,26.05,25.61,24.75,24.75,2500.0
2009-02-26,24.75,24.0,23.52,23.52,4000.0
2009-02-27,23.52,22.8,22.8,22.8,500.0
2009-03-02,22.8,22.01,21.66,21.66,42500.0
2009-03-03,21.66,20.6,20.58,20.58,49500.0
2009-03-04,20.58,21.6,20.89,21.26,59000.0
2009-03-05,21.26,21.6,20.52,21.58,19000.0
2009-03-06,21.58,21.25,21.0,21.15,7000.0
2009-03-09,21.15,21.25,21.25,21.25,500.0
2009-03-11,21.25,21.0,21.0,21.0,1500.0
2009-03-12,21.0,22.05,20.5,22.0,63000.0
2009-03-13,22.0,23.1,22.0,23.0,13500.0
2009-03-16,23.0,24.15,24.15,24.15,6500.0
2009-03-17,24.15,25.35,24.5,25.35,18000.0
2009-03-18,25.35,26.61,24.5,26.59,43000.0
2009-03-19,26.59,27.91,26.51,27.87,38000.0
2009-03-20,27.87,29.26,28.95,29.0,32000.0
2009-03-24,29.0,30.45,30.0,30.45,17000.0
2009-03-25,30.45,31.97,29.0,29.31,47000.0
2009-03-26,29.31,30.5,27.85,30.38,31500.0
2009-03-27,30.38,31.89,29.1,31.76,31500.0
2009-03-30,31.76,33.34,31.8,32.99,59000.0
2009-03-31,32.99,33.0,31.35,31.37,41000.0
2009-04-01,31.37,32.93,30.0,32.15,38500.0
2009-04-02,32.15,33.75,32.0,33.75,16500.0
2009-04-03,33.75,35.43,35.0,35.4,12000.0
2009-04-06,35.4,37.17,35.5,35.52,18000.0
2009-04-07,35.52,37.29,33.81,37.25,178500.0
2009-04-08,37.25,39.11,35.5,35.9,45000.0
2009-04-09,35.9,37.69,34.11,37.68,56500.0
2009-04-10,37.68,39.56,39.4,39.56,9500.0
2009-04-13,39.56,41.53,40.0,41.35,15500.0
2009-04-14,41.35,43.41,40.5,40.53,15500.0
2009-04-15,40.53,41.49,38.51,38.62,49500.0
2009-04-16,38.62,39.9,37.0,38.17,25000.0
2009-04-17,38.17,39.7,38.5,38.9,1500.0
2009-04-20,38.9,40.5,38.05,40.26,218000.0
2009-04-21,40.26,42.0,40.1,42.0,28500.0
2009-04-22,42.0,41.0,39.9,40.0,6000.0
2009-04-23,40.0,38.6,38.6,38.6,1000.0
2009-04-24,38.6,40.53,37.5,40.53,45000.0
2009-04-27,40.53,39.01,39.0,39.0,2000.0
2009-04-28,39.0,39.95,37.05,39.72,13000.0
2009-05-04,39.72,39.25,37.75,38.5,104000.0
2009-05-05,38.5,40.42,36.65,39.23,58500.0
2009-05-06,39.23,41.19,38.6,40.76,211500.0
2009-05-07,40.76,40.98,39.21,40.97,5500.0
2009-05-08,40.97,43.01,40.5,42.1,92500.0
2009-05-11,42.1,42.5,41.5,42.4,25000.0
2009-05-12,42.4,42.9,42.9,42.9,2000.0
2009-05-14,42.9,41.99,41.0,41.0,1500.0
2009-05-15,41.0,41.0,41.0,41.0,1000.0
2009-05-18,41.0,40.0,39.25,39.25,4500.0
2009-05-19,39.25,41.21,39.25,41.21,88500.0
2009-05-20,41.21,42.5,40.05,42.33,18500.0
2009-05-21,42.33,41.5,40.22,40.68,32000.0
2009-05-22,40.68,42.71,39.55,41.0,317500.0
2009-05-25,41.0,40.25,40.2,40.2,10500.0
2009-05-26,40.2,41.0,41.0,41.0,500.0
2009-05-27,41.0,43.05,41.68,41.98,111500.0
2009-05-28,41.98,42.74,41.7,42.74,2000.0
2009-05-29,42.74,44.87,41.1,43.99,41000.0
2009-06-01,43.99,46.18,45.0,46.18,202000.0
2009-06-02,46.18,46.5,45.9,46.0,27500.0
2009-06-03,46.0,44.99,43.7,43.73,34000.0
2009-06-04,43.73,43.0,41.55,42.03,73500.0
2009-06-05,42.03,42.4,42.0,42.4,22000.0
2009-06-08,42.4,42.0,40.28,41.85,69000.0
2009-06-09,41.85,40.9,39.84,40.14,61500.0
2009-06-10,40.14,41.9,38.14,40.85,92500.0
2009-06-11,40.85,40.0,39.0,40.0,7500.0
2009-06-12,40.0,39.5,39.5,39.5,20000.0
2009-06-15,39.5,40.0,38.5,38.63,59000.0
2009-06-16,38.63,38.1,37.99,37.99,3000.0
2009-06-17,37.99,39.85,37.0,39.0,38000.0
2009-06-18,39.0,40.5,39.0,39.1,55500.0
2009-06-19,39.1,39.9,38.0,39.84,22500.0
2009-06-23,39.84,39.5,39.5,39.5,0.0
2009-06-24,39.5,39.0,38.5,38.5,2000.0
2009-06-25,38.5,40.0,37.1,38.41,16000.0
2009-06-29,38.41,39.0,38.0,39.0,4500.0
2009-06-30,39.0,38.0,38.0,38.0,500.0
2009-07-01,38.0,38.9,38.9,38.9,1000.0
2009-07-02,38.9,40.84,40.0,40.1,5000.0
2009-07-03,40.1,40.05,39.25,39.73,2500.0
2009-07-06,39.73,39.5,39.5,39.5,2000.0
2009-07-08,39.5,39.0,39.0,39.0,500.0
2009-07-10,39.0,39.0,37.26,37.75,43000.0
2009-07-13,37.75,38.25,36.6,38.0,17500.0
2009-07-15,38.0,39.75,38.0,39.38,15000.0
2009-07-16,39.38,39.0,38.01,38.95,7500.0
2009-07-17,38.95,38.5,38.5,38.5,500.0
2009-07-20,38.5,38.0,38.0,38.0,1000.0
2009-07-21,38.0,38.99,37.0,38.83,106802.0
2009-07-22,38.83,38.5,37.75,38.13,600.0
2009-07-23,38.13,39.0,38.0,38.41,43690.0
2009-07-24,38.41,38.5,37.55,37.55,29111.0
2009-07-27,37.55,39.35,38.0,38.3,29502.0
2009-07-28,38.3,39.4,37.26,38.0,1500.0
2009-07-29,38.0,38.0,37.26,38.0,260.0
2009-07-30,38.0,37.7,37.7,37.7,0.0
2009-07-31,37.7,37.5,36.5,37.5,1000.0
2009-08-03,37.5,38.0,37.15,37.16,6590.0
2009-08-04,37.16,37.83,37.0,37.44,12000.0
2009-08-05,37.44,37.74,37.0,37.0,1000.0
2009-08-06,37.0,37.0,36.0,36.0,24402.0
2009-08-07,36.0,36.0,35.17,35.26,16400.0
2009-08-10,35.26,36.0,35.01,36.0,6900.0
2009-08-11,36.0,36.0,35.4,36.0,15050.0
2009-08-12,36.0,37.8,36.5,37.8,54527.0
2009-08-13,37.8,38.9,38.0,38.51,2062.0
2009-08-17,38.51,40.0,36.75,39.01,2492.0
2009-08-18,39.01,40.95,38.0,39.0,19107.0
2009-08-19,39.0,39.75,37.25,38.4,36863.0
2009-08-20,38.4,38.0,37.0,37.45,33702.0
2009-08-21,37.45,38.8,37.7,38.03,42498.0
2009-08-24,38.03,39.75,38.0,38.93,56099.0
2009-08-25,38.93,38.95,38.0,38.17,3000.0
2009-08-26,38.17,38.75,38.25,38.75,980.0
2009-08-27,38.75,38.0,37.75,37.92,99990.0
2009-08-28,37.92,38.0,37.5,37.75,48508.0
2009-08-31,37.75,37.5,37.5,37.5,32000.0
2009-09-01,37.5,37.99,37.99,37.99,20.0
2009-09-02,37.99,38.0,37.0,37.0,52700.0
2009-09-03,37.0,37.4,37.0,37.4,4507.0
2009-09-04,37.4,38.0,36.75,38.0,11300.0
2009-09-07,38.0,37.89,37.25,37.26,1010.0
2009-09-08,37.26,37.95,37.0,37.9,9600.0
2009-09-09,37.9,37.74,37.0,37.74,6101.0
2009-09-10,37.74,37.7,37.0,37.7,7010.0
2009-09-11,37.7,37.45,36.85,37.45,7901.0
2009-09-14,37.45,36.99,36.0,36.99,22200.0
2009-09-15,36.99,37.0,36.5,37.0,6040.0
2009-09-16,37.0,36.99,36.01,36.48,12350.0
2009-09-17,36.48,37.2,36.5,36.99,13570.0
2009-09-18,36.99,37.1,36.11,36.98,5420.0
2009-09-24,36.98,38.82,37.0,38.82,187529.0
2009-09-25,38.82,40.76,40.0,40.74,89600.0
2009-09-28,40.74,42.77,40.9,41.05,45760.0
2009-09-29,41.05,43.1,41.0,42.71,40959.0
2009-09-30,42.71,44.0,43.0,43.37,21100.0
2009-10-01,43.37,43.9,41.22,41.93,20552.0
2009-10-02,41.93,44.0,40.0,41.4,48700.0
2009-10-05,41.4,42.0,39.5,39.57,76445.0
2009-10-06,39.57,40.45,39.0,39.59,21903.0
2009-10-07,39.59,39.89,38.5,39.28,5760.0
2009-10-08,39.28,39.2,38.5,39.0,2850.0
2009-10-09,39.0,39.25,38.5,38.58,2601.0
2009-10-12,38.58,39.95,38.15,39.25,31150.0
2009-10-13,39.25,40.0,38.0,38.99,3501.0
2009-10-14,38.99,40.0,39.25,39.33,189875.0
2009-10-15,39.33,39.99,38.5,39.98,2503.0
2009-10-16,39.98,40.0,38.31,39.95,17827.0
2009-10-19,39.95,39.5,38.0,38.03,6100.0
2009-10-20,38.03,39.0,38.5,39.0,1010.0
2009-10-21,39.0,39.0,37.52,38.45,5860.0
2009-10-22,38.45,37.99,37.1,37.99,1810.0
2009-10-23,37.99,39.85,37.0,37.0,1195.0
2009-10-26,37.0,38.0,37.5,38.0,510.0
2009-10-27,38.0,38.99,37.25,37.25,21591.0
2009-10-28,37.25,37.5,37.0,37.0,10905.0
2009-10-29,37.0,36.94,36.0,36.03,2846.0
2009-10-30,36.03,36.6,35.25,36.18,11300.0
2009-11-02,36.18,35.5,35.1,35.49,2905.0
2009-11-03,35.49,35.45,35.0,35.45,2000.0
2009-11-04,35.45,36.9,34.8,36.24,15475.0
2009-11-05,36.24,36.32,35.16,36.0,2715.0
2009-11-06,36.0,36.8,35.1,35.6,13176.0
2009-11-10,35.6,35.9,35.89,35.9,520.0
2009-11-11,35.9,36.5,35.95,36.5,2480.0
2009-11-12,36.5,37.9,35.25,37.9,6480.0
2009-11-13,37.9,38.5,37.0,38.39,18806.0
2009-11-16,38.39,40.3,38.2,38.65,66038.0
2009-11-17,38.65,38.8,36.75,36.79,8045.0
2009-11-18,36.79,38.62,37.01,37.6,5245.0
2009-11-19,37.6,38.49,35.95,37.76,4052.0
2009-11-20,37.76,39.59,37.0,37.9,12510.0
2009-11-23,37.9,37.0,36.01,36.15,13826.0
2009-11-24,36.15,36.9,36.7,36.7,15.0
2009-11-25,36.7,36.75,35.46,36.75,521.0
2009-11-26,36.75,36.75,36.6,36.71,1300.0
2009-12-01,36.71,36.25,36.25,36.25,5.0
2009-12-02,36.25,38.0,35.61,36.71,19891.0
2009-12-03,36.71,37.25,37.25,37.25,5.0
2009-12-04,37.25,39.11,36.02,39.04,36241.0
2009-12-07,39.04,37.5,37.09,37.11,17350.0
2009-12-08,37.11,37.0,35.61,36.83,2000.0
2009-12-09,36.83,36.89,36.89,36.89,10.0
2009-12-10,36.89,37.7,36.06,37.2,4993.0
2009-12-11,37.2,37.19,36.5,37.19,3065.0
2009-12-14,37.19,38.0,36.01,37.51,7158.0
2009-12-15,37.51,37.75,36.75,37.45,4501.0
2009-12-16,37.45,37.9,36.15,37.25,4400.0
2009-12-17,37.25,36.99,36.0,36.59,10258.0
2009-12-18,36.59,38.41,36.2,38.41,1351373.0
2009-12-21,38.41,38.85,37.06,38.4,30116.0
2009-12-22,38.4,40.32,37.5,40.32,3143620.0
2009-12-23,40.32,42.33,41.0,42.33,85336.0
2009-12-24,42.33,43.9,42.0,42.89,18099.0
2009-12-29,42.89,44.79,42.0,43.81,16700.0
2009-12-30,43.81,44.5,42.51,44.06,69358.0
2009-12-31,44.06,44.5,43.21,44.21,26756.0
2010-01-04,44.21,45.9,44.0,45.26,57903.0
2010-01-05,45.26,45.69,44.8,45.29,49050.0
2010-01-06,45.29,45.49,44.56,45.33,24840.0
2010-01-07,45.33,45.5,44.5,45.08,55540.0
2010-01-08,45.08,45.25,44.9,45.0,16000.0
2010-01-11,45.0,45.39,44.0,45.0,39205.0
2010-01-12,45.0,46.0,44.25,45.0,59991.0
2010-01-13,45.0,46.24,45.0,45.9,77630.0
2010-01-14,45.9,47.85,46.0,46.94,184043.0
2010-01-15,46.94,47.0,46.0,46.04,35963.0
2010-01-18,46.04,46.4,45.0,46.39,10202.0
2010-01-19,46.39,46.0,45.0,45.15,5903.0
2010-01-20,45.15,44.48,42.9,43.89,24801.0
2010-01-21,43.89,44.5,43.0,43.6,16413.0
2010-01-22,43.6,44.49,44.0,44.01,1212.0
2010-01-25,44.01,43.99,43.5,43.98,1660.0
2010-01-26,43.98,45.0,44.0,44.09,3250.0
2010-01-27,44.09,44.0,43.5,43.99,18763.0
2010-01-28,43.99,45.4,41.8,42.11,118044.0
2010-01-29,42.11,43.0,41.1,41.48,3552.0
2010-02-01,41.48,42.99,41.5,41.68,20402.0
2010-02-02,41.68,41.9,40.99,41.69,28000.0
2010-02-03,41.69,42.98,40.5,42.88,15330.0
2010-02-04,42.88,44.7,42.0,42.19,34006.0
2010-02-08,42.19,43.0,41.62,42.94,2455.0
2010-02-09,42.94,42.75,41.05,41.89,3607.0
2010-02-10,41.89,41.8,41.0,41.23,24645.0
2010-02-11,41.23,41.89,41.48,41.5,39398.0
2010-02-12,41.5,41.85,39.43,41.19,76850.0
2010-02-15,41.19,42.0,40.0,40.65,10606.0
2010-02-16,40.65,41.55,40.0,40.83,18595.0
2010-02-17,40.83,42.7,41.0,41.0,156442.0
2010-02-18,41.0,42.25,40.31,41.61,175000.0
2010-02-19,41.61,42.44,41.05,41.54,89094.0
2010-02-22,41.54,43.61,42.25,43.61,107333.0
2010-02-23,43.61,45.79,43.5,43.98,254152.0
2010-02-24,43.98,43.3,42.75,42.93,8500.0
2010-02-25,42.93,43.07,42.11,43.0,3036.0
2010-02-26,43.0,43.75,42.8,43.49,1110.0
2010-03-01,43.49,44.0,41.61,43.31,22200.0
2010-03-02,43.31,44.0,42.9,43.4,14020.0
2010-03-03,43.4,43.1,42.0,42.73,5401.0
2010-03-04,42.73,43.35,42.0,42.71,22103.0
2010-03-05,42.71,42.8,42.0,42.63,7034.0
2010-03-08,42.63,44.32,41.16,43.69,169524.0
2010-03-09,43.69,43.8,42.6,43.34,22228.0
2010-03-10,43.34,43.5,42.75,42.75,600.0
2010-03-11,42.75,43.0,41.81,42.25,17562.0
2010-03-12,42.25,42.25,40.64,41.9,20550.0
2010-03-15,41.9,41.99,40.41,41.97,21182.0
2010-03-16,41.97,42.47,41.0,41.9,101662.0
2010-03-17,41.9,42.89,41.5,41.5,36416.0
2010-03-18,41.5,43.25,42.0,43.01,76471.0
2010-03-19,43.01,43.8,43.0,43.42,30501.0
2010-03-22,43.42,43.5,42.5,42.99,21431.0
2010-03-24,42.99,43.5,42.0,42.89,12002.0
2010-03-25,42.89,43.0,41.06,42.01,98117.0
2010-03-26,42.01,42.9,42.0,42.59,136673.0
2010-03-29,42.59,42.0,42.0,42.0,17713.0
2010-03-30,42.0,43.0,42.5,42.89,12751.0
2010-03-31,42.89,43.39,42.0,43.0,96001.0
2010-04-01,43.0,43.34,42.25,42.95,48439.0
2010-04-02,42.95,43.3,43.0,43.0,12598.0
2010-04-05,43.0,43.23,43.0,43.23,128672.0
2010-04-06,43.23,44.5,43.0,43.5,141603.0
2010-04-07,43.5,43.72,42.05,43.0,147502.0
2010-04-08,43.0,44.45,42.5,42.92,50263.0
2010-04-09,42.92,43.95,42.5,43.0,61320.0
2010-04-12,43.0,43.0,42.5,42.75,19000.0
2010-04-13,42.75,43.0,42.5,42.75,15502.0
2010-04-14,42.75,44.5,43.0,43.61,42103.0
2010-04-15,43.61,45.79,43.5,44.65,134316.0
2010-04-16,44.65,45.0,44.0,44.84,21850.0
2010-04-19,44.84,45.0,44.85,45.0,1500.0
2010-04-20,44.0,45.25,43.1,43.27,8630.0
2010-04-21,43.27,43.5,43.5,43.5,1000.0
2010-04-22,43.5,44.25,42.71,43.67,40580.0
2010-04-23,43.67,43.7,42.5,43.35,10370.0
2010-04-26,43.35,44.75,43.0,43.55,7500.0
2010-04-27,43.55,44.4,42.0,43.85,23905.0
2010-04-28,43.85,42.25,42.0,42.25,7348.0
2010-04-29,42.25,44.36,41.8,42.08,19565.0
2010-04-30,42.08,42.0,42.0,42.0,1.0
2010-05-04,42.0,43.01,42.75,42.8,2601.0
2010-05-05,42.8,44.4,42.2,42.25,4202.0
2010-05-07,42.25,43.84,41.0,42.8,5600.0
2010-05-10,42.8,43.4,43.4,43.4,400.0
2010-05-11,43.4,43.25,41.95,41.95,1426.0
2010-05-12,41.95,41.5,41.0,41.25,740.0
2010-05-13,41.25,42.8,42.25,42.75,1201.0
2010-05-14,42.75,43.34,43.34,43.34,100.0
2010-05-17,43.34,43.9,41.5,41.65,3001.0
2010-05-18,41.65,43.65,41.5,41.68,17210.0
2010-05-19,41.68,42.0,41.25,41.65,5000.0
2010-05-20,41.65,41.5,40.8,41.01,6406.0
2010-05-21,41.01,42.5,40.5,41.13,202701.0
2010-05-24,41.13,40.9,39.15,40.9,111891.0
2010-05-25,40.9,40.4,38.86,40.24,7694.0
2010-05-26,40.24,40.7,38.61,39.66,5000.0
2010-05-27,39.66,39.0,38.0,38.0,8411.0
2010-05-28,38.0,39.85,37.76,38.38,25000.0
2010-05-31,38.38,38.0,38.0,38.0,0.0
2010-06-01,38.0,37.9,36.1,36.57,116847.0
2010-06-02,36.57,37.5,37.49,37.49,220.0
2010-06-03,37.49,39.0,37.9,37.94,1000.0
2010-06-04,37.94,38.0,37.9,37.98,7000.0
2010-06-07,37.98,39.87,38.5,39.0,27689.0
2010-06-08,39.0,40.0,39.0,39.9,4002.0
2010-06-09,39.9,40.49,38.25,40.0,7114.0
2010-06-10,40.0,39.44,38.0,39.44,4390.0
2010-06-14,39.44,40.1,38.5,39.95,2502.0
2010-06-15,39.95,40.0,38.5,38.55,2071.0
2010-06-16,38.55,38.0,38.0,38.0,300.0
2010-06-17,38.0,39.5,38.25,39.13,6508.0
2010-06-18,39.13,41.0,39.0,39.06,10308.0
2010-06-22,39.06,39.75,38.55,38.55,552.0
2010-06-23,38.55,39.5,37.71,38.35,24502.0
2010-06-24,38.35,38.5,37.5,37.5,11499.0
2010-06-25,37.5,38.7,36.7,38.7,16002.0
2010-06-28,38.7,37.01,37.01,37.01,512.0
2010-06-29,37.01,38.8,36.45,37.29,6000.0
2010-06-30,37.29,39.0,38.5,39.0,2012.0
2010-07-06,39.0,40.0,38.0,38.0,1001.0
2010-07-08,38.0,39.8,39.8,39.8,28489.0
2010-07-09,39.8,41.79,40.1,41.58,22164.0
2010-07-12,41.58,43.49,42.9,42.9,10.0
2010-07-13,42.9,43.69,43.69,43.69,1.0
2010-07-14,43.69,43.99,43.89,43.99,27520.0
2010-07-15,43.99,43.0,43.0,43.0,2000.0
2010-07-16,43.0,44.0,44.0,44.0,1.0
2010-07-19,44.0,44.4,42.09,44.0,15920.0
2010-07-20,44.0,43.99,41.9,42.09,34.0
2010-07-21,42.09,42.75,41.0,42.75,4225.0
2010-07-22,42.75,44.18,42.0,43.9,252.0
2010-07-23,43.9,46.0,43.0,44.5,266952.0
2010-07-26,44.5,44.0,43.9,43.9,1.0
2010-07-27,43.9,43.99,42.25,42.26,5666.0
2010-07-29,42.26,43.25,42.0,43.04,4845.0
2010-07-30,43.04,42.95,41.5,42.95,6301.0
2010-08-02,42.95,43.25,42.5,42.5,5782.0
2010-08-03,42.5,43.98,43.98,43.98,9.0
2010-08-04,43.98,44.0,43.45,43.45,5010.0
2010-08-09,43.45,42.4,41.3,42.4,701.0
2010-08-10,42.4,42.0,42.0,42.0,5000.0
2010-08-12,42.0,40.19,39.9,39.91,2068.0
2010-08-13,39.91,38.05,37.95,38.0,50.0
2010-08-16,38.0,36.3,36.19,36.25,38.0
2010-08-17,36.25,37.8,35.5,37.8,913.0
2010-08-18,37.8,39.44,36.5,37.8,2000.0
2010-08-19,37.8,38.95,36.0,36.0,826.0
2010-08-20,36.0,34.76,34.5,34.52,175.0
2010-08-23,34.52,36.2,35.9,36.19,1000.0
2010-08-24,36.19,37.25,35.0,36.93,105.0
2010-08-25,36.93,37.35,37.35,37.35,1.0
2010-08-26,37.35,38.15,38.15,38.15,1.0
2010-08-27,38.15,38.0,38.0,38.0,0.0
2010-08-30,38.0,39.8,36.1,39.17,11184.0
2010-08-31,39.17,41.12,40.0,41.01,17966.0
2010-09-06,41.01,41.0,41.0,41.0,0.0
2010-09-14,41.0,43.05,41.98,42.97,12501.0
2010-09-16,42.97,44.49,42.1,42.66,9004.0
2010-09-17,42.66,43.75,40.6,43.46,110.0
2010-09-20,43.46,45.2,42.25,43.17,5459961.0
2010-09-21,43.17,44.88,43.5,43.5,192.0
2010-09-22,43.5,43.0,41.33,41.76,17220.0
2010-09-23,41.76,42.0,39.68,41.83,21882.0
2010-09-24,41.83,42.98,40.0,41.92,523.0
2010-09-27,41.92,42.9,42.0,42.37,1005.0
2010-09-28,42.37,42.99,42.0,42.7,11500.0
2010-09-29,42.7,42.0,42.0,42.0,600.0
2010-10-05,42.0,42.0,40.0,42.0,1010.0
2010-10-06,42.0,42.0,42.0,42.0,12000.0
2010-10-07,42.0,42.0,42.0,42.0,10000.0
2010-10-08,42.0,42.2,42.2,42.2,1.0
2010-10-11,42.2,40.67,40.65,40.65,498.0
2010-10-12,40.65,42.2,41.7,42.0,9594.0
2010-10-13,42.0,42.45,42.2,42.45,2100.0
2010-10-14,42.45,42.0,42.0,42.0,10302.0
2010-10-15,42.0,43.75,42.05,43.23,11438.0
2010-10-18,43.23,44.0,44.0,44.0,5.0
2010-10-19,44.0,44.0,41.95,42.0,1004.0
2010-10-20,42.0,42.1,42.1,42.1,0.0
2010-10-21,42.1,43.9,43.6,43.6,1.0
2010-10-22,43.6,43.5,41.42,43.45,11125.0
2010-10-25,43.45,42.8,42.1,42.36,442.0
2010-10-26,42.36,42.05,42.05,42.05,25.0
2010-10-27,42.05,42.07,42.0,42.01,5000.0
2010-10-28,42.01,41.0,39.95,40.9,4840.0
2010-10-29,40.9,42.0,42.0,42.0,14658.0
