Date,Open,High,Low,Close,Volume
2016-07-20,12.98,13.0,12.5,12.62,62500.0
2016-07-21,12.75,12.75,12.42,12.45,10000.0
2016-07-22,12.3,12.75,12.0,12.7,30500.0
2016-07-25,12.85,12.85,12.45,12.5,11500.0
2016-07-26,11.52,12.8,11.52,12.5,6000.0
2016-07-27,12.7,13.0,12.51,12.6,28000.0
2016-07-28,12.51,13.0,12.51,12.85,13500.0
2016-07-29,12.6,12.98,12.6,12.8,14000.0
2016-08-01,13.45,13.48,12.67,12.75,11000.0
2016-08-02,12.51,12.75,12.51,12.75,4000.0
2016-08-03,12.51,12.7,12.17,12.41,60000.0
2016-08-04,12.35,12.9,12.25,12.89,7500.0
2016-08-05,12.5,12.5,12.31,12.41,17500.0
2016-08-08,12.5,12.75,12.13,12.7,31500.0
2016-08-09,12.5,12.74,12.06,12.74,11500.0
2016-08-10,12.5,12.5,12.41,12.5,3000.0
2016-08-11,12.4,12.8,12.2,12.5,60500.0
2016-08-12,12.75,13.01,12.75,13.0,134500.0
2016-08-15,12.7,12.71,12.61,12.71,1500.0
2016-08-16,12.55,12.8,12.53,12.56,66500.0
2016-08-17,12.6,12.8,12.3,12.74,34500.0
2016-08-18,12.52,12.73,12.25,12.27,34000.0
2016-08-19,12.72,12.8,12.72,12.75,40000.0
2016-08-22,12.36,12.5,12.26,12.26,13000.0
2016-08-23,12.1,12.85,12.1,12.76,47500.0
2016-08-24,12.28,12.5,12.26,12.3,43000.0
2016-08-25,12.3,12.5,12.15,12.5,53500.0
2016-08-26,12.25,12.75,12.25,12.56,26000.0
2016-08-29,12.5,12.75,12.25,12.25,45500.0
2016-08-30,12.25,12.27,12.05,12.16,77500.0
2016-08-31,12.2,12.25,12.08,12.15,24000.0
2016-09-01,12.18,12.4,12.18,12.4,19000.0
2016-09-02,12.39,12.7,12.29,12.5,11500.0
2016-09-05,12.55,12.55,12.5,12.55,1500.0
2016-09-06,12.19,12.6,12.19,12.6,12500.0
2016-09-07,12.35,12.61,12.35,12.6,59000.0
2016-09-08,12.41,12.5,12.41,12.43,3500.0
2016-09-09,12.6,12.7,12.41,12.42,16500.0
2016-09-15,12.45,13.0,12.41,12.59,15500.0
2016-09-16,12.52,13.0,12.5,12.7,27500.0
2016-09-19,12.62,13.0,12.62,13.0,45000.0
2016-09-20,12.82,13.0,12.8,12.8,4000.0
2016-09-21,12.6,12.65,12.6,12.6,15000.0
2016-09-22,12.61,12.9,12.61,12.66,4000.0
2016-09-23,12.6,12.85,12.6,12.85,4500.0
2016-09-26,12.61,12.98,12.61,12.88,17000.0
2016-09-27,12.66,13.0,12.65,12.77,67000.0
2016-09-28,12.61,12.8,12.6,12.8,76500.0
2016-09-29,13.04,13.2,12.52,12.52,6000.0
2016-09-30,12.51,12.6,12.5,12.6,5000.0
2016-10-03,12.87,12.87,12.6,12.6,4000.0
2016-10-04,12.55,12.85,12.55,12.71,4500.0
2016-10-05,12.9,13.1,12.85,12.95,34000.0
2016-10-06,12.9,13.3,12.8,13.05,107000.0
2016-10-07,12.9,13.1,12.9,13.1,6000.0
2016-10-10,12.9,13.4,12.9,13.12,25500.0
2016-10-13,12.9,12.9,12.3,12.8,31000.0
2016-10-14,13.0,13.8,12.8,12.93,50000.0
2016-10-17,13.3,13.3,12.86,12.9,40500.0
2016-10-18,12.65,12.99,12.65,12.92,11500.0
2016-10-19,13.0,13.0,12.5,12.65,8000.0
2016-10-20,12.25,12.65,12.5,12.57,6000.0
2016-10-21,12.51,12.9,12.51,12.66,9000.0
2016-10-24,12.21,12.6,12.1,12.35,11500.0
2016-10-25,12.34,12.34,12.01,12.01,21000.0
2016-10-26,12.05,12.05,11.8,12.0,40000.0
2016-10-27,12.1,12.1,12.0,12.0,59500.0
2016-10-28,11.5,11.5,11.5,11.5,500.0
2016-10-31,11.5,11.85,11.5,11.85,6000.0
2016-11-01,12.01,12.75,12.0,12.69,39500.0
2016-11-02,12.5,12.5,12.5,12.5,5500.0
2016-11-03,12.75,12.75,12.5,12.6,6500.0
2016-11-04,0.0,0.0,0.0,12.6,0.0
2016-11-07,12.6,12.8,12.6,12.75,64000.0
2016-11-08,12.65,12.66,12.65,12.66,12500.0
2016-11-09,12.95,12.98,12.03,12.6,25000.0
2016-11-10,12.2,12.75,12.2,12.66,21500.0
2016-11-11,12.89,13.66,12.89,13.1,26500.0
2016-11-14,13.49,14.1,13.16,13.56,41000.0
2016-11-15,14.0,14.56,13.9,14.56,83000.0
2016-11-16,15.48,15.56,15.1,15.56,102500.0
2016-11-17,16.49,16.56,16.0,16.56,120500.0
2016-11-18,17.2,17.56,17.2,17.52,176500.0
2016-11-21,18.35,18.5,16.52,16.64,176000.0
2016-11-22,15.7,17.49,15.66,15.86,80000.0
2016-11-23,15.66,15.66,15.12,15.18,40500.0
2016-11-24,15.03,15.65,15.03,15.05,34500.0
2016-11-25,15.63,15.63,15.05,15.41,13500.0
2016-11-28,15.75,15.75,15.4,15.4,13000.0
2016-11-29,15.4,15.85,15.35,15.6,29500.0
2016-11-30,15.3,15.7,15.3,15.51,11500.0
2016-12-01,16.2,16.3,15.51,15.65,11500.0
2016-12-02,15.65,15.7,15.3,15.33,35500.0
2016-12-05,15.6,15.6,15.32,15.48,12500.0
2016-12-06,15.35,15.41,15.27,15.4,28000.0
2016-12-07,15.52,15.55,15.2,15.2,57000.0
2016-12-08,14.87,14.95,14.87,14.9,17000.0
2016-12-09,15.49,15.5,15.0,15.0,6500.0
2016-12-13,15.01,15.12,15.01,15.12,14500.0
2016-12-14,15.2,15.2,15.0,15.1,22500.0
2016-12-15,15.49,15.79,15.25,15.54,39500.0
2016-12-16,15.5,15.51,15.4,15.48,26500.0
2016-12-19,15.5,15.6,15.5,15.5,29500.0
2016-12-20,15.65,16.5,15.5,16.04,69500.0
2016-12-21,15.99,16.0,15.6,15.6,8500.0
2016-12-22,15.89,16.2,15.89,16.06,12000.0
2016-12-23,15.61,15.77,15.51,15.53,52500.0
2016-12-26,15.55,15.8,15.55,15.8,2500.0
2016-12-27,15.55,15.79,15.4,15.53,14500.0
2016-12-28,15.55,16.0,15.51,16.0,27000.0
2016-12-29,16.0,16.4,15.85,16.18,51000.0
2016-12-30,16.6,16.6,16.0,16.55,43000.0
2017-01-02,16.5,16.6,16.15,16.6,3500.0
2017-01-03,16.03,16.2,16.03,16.05,1500.0
2017-01-04,16.1,16.38,16.1,16.2,40500.0
2017-01-05,16.24,16.24,15.55,15.66,6000.0
2017-01-06,16.22,16.22,15.8,15.8,5500.0
2017-01-09,15.8,16.0,15.77,16.0,3500.0
2017-01-10,15.81,16.0,15.75,16.0,12000.0
2017-01-11,15.8,16.0,15.75,15.9,11000.0
2017-01-12,15.8,16.9,15.8,16.12,41500.0
2017-01-13,16.1,16.75,16.0,16.48,37000.0
2017-01-16,16.2,16.9,16.02,16.69,33000.0
2017-01-17,16.12,16.5,16.0,16.3,22000.0
2017-01-18,16.0,16.49,16.0,16.25,33500.0
2017-01-19,16.6,16.69,16.33,16.49,29000.0
2017-01-20,16.5,16.51,16.21,16.3,7500.0
2017-01-23,16.15,16.25,16.13,16.16,7500.0
2017-01-24,16.25,16.3,16.25,16.25,4000.0
2017-01-25,16.25,16.27,16.0,16.2,15000.0
2017-01-26,16.39,16.6,16.39,16.58,15500.0
2017-01-27,16.89,17.58,16.8,16.94,98500.0
2017-01-30,16.8,17.94,16.8,17.3,75500.0
2017-01-31,17.39,17.45,16.57,16.97,16500.0
2017-02-01,17.0,17.22,16.61,16.93,10000.0
2017-02-02,16.75,17.3,16.75,17.17,36500.0
2017-02-03,17.0,17.25,16.8,17.0,14000.0
2017-02-06,16.91,17.01,16.5,16.52,58000.0
2017-02-07,16.3,17.0,16.3,16.93,15500.0
2017-02-08,16.7,16.85,16.56,16.73,10500.0
2017-02-09,16.9,16.9,16.61,16.62,11000.0
2017-02-10,16.6,16.7,16.6,16.61,12000.0
2017-02-13,16.65,16.65,16.6,16.6,10000.0
2017-02-14,16.6,16.6,16.41,16.42,5000.0
2017-02-15,16.32,16.45,16.3,16.3,5000.0
2017-02-16,16.26,16.27,16.2,16.2,8500.0
2017-02-17,16.3,16.3,16.02,16.02,1500.0
2017-02-20,16.08,16.1,15.3,15.3,15000.0
2017-02-21,15.0,15.75,15.0,15.3,8000.0
2017-02-22,16.0,16.0,15.51,15.63,9000.0
2017-02-23,14.81,15.75,14.8,15.75,13000.0
2017-02-24,16.0,16.0,16.0,16.0,1000.0
2017-02-27,15.8,15.8,15.7,15.7,2500.0
2017-02-28,15.37,15.45,15.3,15.45,1500.0
2017-03-01,15.2,16.0,15.2,15.88,6500.0
2017-03-02,15.8,16.0,15.02,15.97,18500.0
2017-03-03,16.0,16.25,16.0,16.14,12000.0
2017-03-06,15.5,15.73,15.5,15.66,3000.0
2017-03-07,15.51,15.51,15.0,15.5,11000.0
2017-03-08,16.46,16.5,16.46,16.5,47000.0
2017-03-09,17.4,17.5,17.02,17.5,135500.0
2017-03-10,17.79,17.99,17.15,17.37,43500.0
2017-03-13,17.07,17.1,16.69,16.71,53500.0
2017-03-14,16.5,17.0,16.5,16.95,23500.0
2017-03-15,16.75,16.9,16.6,16.65,9000.0
2017-03-16,15.65,16.8,15.65,16.72,38000.0
2017-03-17,16.76,17.25,16.76,17.21,29000.0
2017-03-20,17.15,17.75,17.15,17.32,54500.0
2017-03-21,15.5,16.22,15.5,16.16,21000.0
2017-03-22,16.3,16.35,16.01,16.3,15500.0
2017-03-24,16.1,16.1,15.99,16.08,6500.0
2017-03-27,15.99,15.99,15.5,15.61,16500.0
2017-03-28,15.6,15.6,15.6,15.6,2000.0
2017-03-29,15.6,15.6,15.08,15.44,8000.0
2017-03-30,15.0,15.24,14.5,15.02,13000.0
2017-03-31,14.36,15.0,14.36,14.99,2500.0
2017-04-03,14.99,14.99,14.6,14.9,8500.0
2017-04-04,15.0,15.0,14.7,15.0,4000.0
2017-04-05,14.5,14.79,14.25,14.66,19500.0
2017-04-06,14.1,14.2,13.89,13.89,63500.0
2017-04-07,13.99,13.99,13.5,13.73,18500.0
2017-04-10,13.7,13.75,13.7,13.75,1500.0
2017-04-11,13.5,13.95,13.5,13.94,24500.0
2017-04-12,14.0,14.0,14.0,14.0,500.0
2017-04-13,14.1,14.2,14.1,14.2,1000.0
2017-04-14,13.75,14.35,13.75,14.04,7500.0
2017-04-17,13.8,13.95,13.8,13.91,8500.0
2017-04-18,13.45,13.9,13.45,13.9,3500.0
2017-04-19,13.9,14.39,13.7,13.93,3000.0
2017-04-20,14.14,14.2,14.14,14.15,2000.0
2017-04-21,14.0,14.0,13.8,13.91,56500.0
2017-04-24,13.3,13.8,13.1,13.6,26000.0
2017-04-25,13.1,14.0,13.1,13.78,27500.0
2017-04-26,13.55,13.55,13.55,13.55,1000.0
2017-04-27,13.36,13.95,13.36,13.55,8000.0
2017-04-28,13.57,13.89,13.4,13.46,8500.0
2017-05-02,13.51,13.89,13.5,13.84,6000.0
2017-05-03,13.88,14.8,13.6,14.01,39000.0
2017-05-04,14.0,14.0,13.9,13.98,4000.0
2017-05-05,13.99,14.4,13.85,14.3,14000.0
2017-05-08,14.1,14.23,13.8,14.15,9500.0
2017-05-09,14.0,15.0,13.8,14.39,30000.0
2017-05-10,14.35,14.75,14.35,14.49,4500.0
2017-05-11,14.4,15.15,14.4,15.1,25000.0
2017-05-12,15.4,15.4,15.0,15.05,2000.0
2017-05-15,15.0,15.4,15.0,15.4,18500.0
2017-05-16,15.1,15.49,15.01,15.3,4000.0
2017-05-17,15.4,15.5,15.11,15.11,3500.0
2017-05-18,14.81,14.93,14.81,14.91,3000.0
2017-05-19,15.0,15.0,14.9,15.0,19000.0
2017-05-22,15.05,15.5,14.82,15.5,40500.0
2017-05-23,15.49,15.8,15.49,15.78,32500.0
2017-05-24,15.9,16.0,15.6,15.98,31500.0
2017-05-25,15.98,15.98,15.55,15.55,3500.0
2017-05-26,15.91,15.91,15.45,15.6,18500.0
2017-05-29,15.99,16.0,15.99,16.0,1500.0
2017-05-31,16.0,16.0,15.5,15.5,9000.0
2017-06-01,15.89,16.01,15.89,16.01,20500.0
2017-06-02,15.2,15.85,15.2,15.85,7000.0
2017-06-05,16.0,16.0,15.5,15.5,11500.0
2017-06-06,16.0,16.0,16.0,16.0,6500.0
2017-06-07,15.89,16.0,15.89,15.98,10000.0
2017-06-08,15.05,16.0,15.02,16.0,17000.0
2017-06-09,15.15,15.15,15.15,15.15,500.0
2017-06-12,14.5,14.55,14.5,14.55,1500.0
2017-06-13,14.99,15.0,14.99,15.0,2000.0
2017-06-14,14.5,15.4,14.5,15.4,5500.0
2017-06-16,14.42,15.4,14.42,15.39,3000.0
2017-06-19,15.49,15.49,14.99,14.99,3000.0
2017-06-20,14.9,15.25,14.9,15.25,5500.0
2017-06-21,15.19,15.2,14.35,15.0,30500.0
2017-06-22,14.35,15.5,14.31,15.36,8000.0
2017-06-29,15.0,15.0,15.0,15.0,2000.0
2017-06-30,15.49,15.75,15.49,15.75,17500.0
2017-07-04,14.75,15.0,14.75,15.0,6500.0
2017-07-05,14.15,14.15,14.15,14.15,1500.0
2017-07-10,14.0,14.75,14.0,14.75,2500.0
2017-07-11,14.0,14.0,13.75,14.0,7000.0
2017-07-12,14.0,14.0,14.0,14.0,5000.0
2017-07-13,13.5,14.1,13.5,14.1,4000.0
2017-07-14,14.11,14.4,14.0,14.4,26000.0
2017-07-17,14.5,14.5,14.5,14.5,1500.0
2017-07-18,14.71,15.42,14.16,15.42,12500.0
2017-07-20,14.52,15.5,14.52,14.99,4500.0
2017-07-24,14.23,14.23,14.23,14.23,500.0
2017-07-25,15.19,15.2,14.81,14.81,7000.0
2017-07-26,14.65,14.65,14.55,14.55,1500.0
2017-07-27,14.5,14.5,14.5,14.5,500.0
2017-07-28,14.05,14.8,14.0,14.69,4500.0
2017-07-31,14.05,15.25,14.05,15.25,1500.0
2017-08-02,14.39,16.25,14.25,15.41,163000.0
2017-08-03,14.85,14.9,14.77,14.9,4000.0
2017-08-09,14.5,15.23,14.5,15.09,7000.0
2017-08-10,14.6,14.6,14.6,14.6,1000.0
2017-08-11,14.25,15.0,14.25,14.92,10500.0
2017-08-15,14.5,14.5,14.26,14.26,2500.0
2017-08-16,14.7,14.7,14.7,14.7,1500.0
2017-08-17,14.02,14.4,13.7,14.4,13500.0
2017-08-18,14.0,14.0,14.0,14.0,12000.0
2017-08-21,13.75,13.75,13.5,13.5,11500.0
2017-08-22,13.1,14.1,13.1,14.0,25000.0
2017-08-24,13.6,13.6,13.5,13.55,3500.0
2017-08-25,13.22,14.3,13.22,14.04,8000.0
2017-08-28,13.11,13.45,13.11,13.45,2500.0
2017-08-29,13.35,13.35,13.35,13.35,6000.0
2017-08-30,13.01,13.01,13.01,13.01,1500.0
2017-09-06,12.56,12.56,12.51,12.52,2000.0
2017-09-11,12.6,13.0,12.51,12.91,4000.0
2017-09-12,12.6,13.0,12.6,13.0,2500.0
2017-09-13,13.38,13.38,13.38,13.38,1000.0
2017-09-14,13.0,13.0,12.8,13.0,7500.0
2017-09-15,12.75,12.75,12.75,12.75,1500.0
2017-09-20,12.5,12.6,12.5,12.6,2000.0
2017-09-21,12.76,12.9,12.76,12.9,7500.0
2017-09-22,12.95,13.0,12.95,12.95,5500.0
2017-09-25,12.5,13.0,12.5,13.0,3000.0
2017-09-27,13.0,13.0,12.9,12.99,8000.0
2017-09-28,12.85,12.85,12.6,12.6,4000.0
2017-09-29,12.71,12.99,12.71,12.99,1000.0
2017-10-02,12.5,12.8,12.5,12.8,2000.0
2017-10-03,13.0,13.0,13.0,13.0,25000.0
2017-10-04,13.0,13.05,13.0,13.02,5000.0
2017-10-05,12.8,12.8,12.8,12.8,500.0
2017-10-06,13.0,13.0,13.0,13.0,3000.0
2017-10-09,12.6,12.6,12.6,12.6,1000.0
2017-10-10,12.52,12.52,12.52,12.52,500.0
2017-10-11,13.0,13.44,13.0,13.0,12500.0
2017-10-12,13.0,13.0,12.6,12.6,10500.0
2017-10-13,12.45,12.45,12.45,12.45,14500.0
2017-10-16,12.15,12.15,12.15,12.15,1000.0
2017-10-17,13.14,13.14,12.4,12.4,2000.0
2017-10-18,12.5,12.5,12.5,12.5,1000.0
2017-10-19,12.2,12.2,12.2,12.2,500.0
2017-10-20,12.43,12.43,12.43,12.43,1000.0
2017-10-23,12.51,12.51,12.5,12.5,1500.0
2017-10-24,12.35,12.4,12.25,12.4,4500.0
2017-10-25,12.55,12.55,12.55,12.55,500.0
2017-10-26,12.7,12.7,12.33,12.5,5000.0
2017-10-27,12.05,12.05,12.01,12.01,6000.0
2017-10-30,12.1,12.2,12.0,12.2,4500.0
2017-10-31,12.1,12.1,12.1,12.1,10000.0
2017-11-01,12.4,12.5,12.4,12.5,7500.0
2017-11-03,12.7,12.7,12.31,12.31,1500.0
2017-11-06,12.3,12.5,12.3,12.5,4000.0
2017-11-07,12.3,12.3,12.3,12.3,500.0
2017-11-08,12.25,12.7,12.25,12.5,5000.0
2017-11-09,12.74,12.89,12.74,12.85,10500.0
2017-11-10,12.86,13.0,12.85,13.0,1500.0
2017-11-13,13.0,13.32,13.0,13.14,15500.0
2017-11-14,13.05,13.05,13.05,13.05,11000.0
2017-11-15,13.0,13.1,13.0,13.1,4000.0
2017-11-16,13.1,13.24,12.61,13.23,19000.0
2017-11-17,13.0,13.01,13.0,13.0,13000.0
2017-11-20,13.0,13.0,12.99,12.99,5500.0
2017-11-21,13.1,13.35,13.1,13.35,13000.0
2017-11-22,13.15,13.44,13.1,13.44,14000.0
2017-11-23,13.2,13.2,13.2,13.2,3500.0
2017-11-24,12.5,12.91,12.21,12.9,26000.0
2017-11-27,13.0,13.0,13.0,13.0,500.0
2017-11-28,0.0,13.0,13.0,13.0,10500.0
2017-11-30,13.0,13.0,13.0,13.0,2000.0
2017-12-04,12.99,12.99,12.99,12.99,3000.0
2017-12-05,13.0,13.0,13.0,13.0,500.0
2017-12-06,13.45,13.45,13.45,13.45,10500.0
2017-12-07,0.0,13.45,13.45,13.45,10500.0
2017-12-08,12.6,12.6,12.6,12.6,1000.0
2017-12-11,13.2,13.2,12.6,12.6,12000.0
2017-12-12,0.0,12.6,12.6,12.6,10500.0
2017-12-13,12.75,12.76,12.75,12.75,8500.0
2017-12-14,12.61,12.65,12.61,12.65,1000.0
2017-12-15,12.55,12.55,12.55,12.55,500.0
2017-12-18,12.5,12.5,12.49,12.5,2000.0
2017-12-19,12.56,12.6,12.6,12.6,2500.0
2017-12-20,12.6,12.6,12.6,12.6,500.0
2017-12-21,12.45,13.2,12.45,13.2,5500.0
2017-12-22,13.4,13.5,13.4,13.5,5000.0
2017-12-26,13.0,13.3,12.8,13.23,5000.0
2017-12-28,13.29,13.75,13.25,13.62,2500.0
2017-12-29,13.49,13.5,13.49,13.5,2500.0
2018-01-02,13.5,13.5,13.5,13.5,15000.0
2018-01-03,13.25,13.49,13.0,13.1,5500.0
2018-01-04,13.1,13.1,13.1,13.1,1000.0
2018-01-05,13.21,13.51,13.21,13.51,1500.0
2018-01-08,13.89,13.89,13.5,13.5,3500.0
2018-01-10,13.49,13.49,13.49,13.49,2000.0
2018-01-11,12.62,13.5,12.62,13.5,1500.0
2018-01-12,13.5,13.5,13.5,13.5,3000.0
2018-01-15,13.2,13.2,13.2,13.2,1000.0
2018-01-16,12.62,13.26,12.62,13.25,1500.0
2018-01-17,13.2,13.2,13.15,13.18,1000.0
2018-01-18,13.73,13.8,13.69,13.8,5500.0
2018-01-22,13.4,14.24,13.4,14.0,5500.0
2018-01-24,13.95,14.4,13.95,14.38,4500.0
2018-01-26,14.4,14.4,14.4,14.4,1000.0
2018-01-30,14.5,14.0,14.0,14.0,5000.0
2018-01-31,14.1,14.4,14.1,14.4,1500.0
2018-02-01,14.5,14.5,14.5,14.5,500.0
2018-02-02,14.3,14.5,14.0,14.0,3000.0
2018-02-06,13.65,13.65,13.65,13.65,500.0
2018-02-07,13.5,13.6,13.25,13.52,7500.0
2018-02-08,13.6,13.6,13.55,13.55,1000.0
2018-02-09,13.5,13.99,13.5,13.68,6500.0
2018-02-12,13.65,14.4,13.45,14.39,8500.0
2018-02-13,0.0,14.39,14.39,14.39,500.0
2018-02-14,13.73,13.73,13.72,13.73,2500.0
2018-02-15,14.0,14.0,13.98,13.98,1000.0
2018-02-16,14.5,14.5,13.51,13.71,3500.0
2018-02-19,14.1,14.48,13.55,14.46,24500.0
2018-02-20,13.8,13.8,13.76,13.77,2500.0
2018-02-21,13.55,13.99,13.5,13.98,5000.0
2018-02-22,13.5,14.0,13.48,14.0,7500.0
2018-02-23,13.65,13.65,13.65,13.65,1000.0
2018-02-26,13.55,13.55,13.5,13.52,3000.0
2018-02-28,13.02,13.25,13.02,13.25,1500.0
2018-03-01,14.1,14.19,13.8,13.8,9000.0
2018-03-02,14.0,14.8,13.99,14.66,34000.0
2018-03-05,14.75,15.5,14.75,15.47,66000.0
2018-03-06,15.6,15.6,15.3,15.32,19500.0
2018-03-07,15.79,15.99,15.35,15.65,57000.0
2018-03-08,15.6,15.94,15.35,15.68,23000.0
2018-03-09,14.77,15.8,14.77,15.48,11500.0
2018-03-12,15.27,15.7,15.27,15.7,4500.0
2018-03-13,15.9,15.98,15.33,15.58,16500.0
2018-03-14,15.3,15.5,15.29,15.43,10000.0
2018-03-15,15.7,15.7,15.7,15.7,500.0
2018-03-16,15.5,15.6,15.4,15.6,16500.0
2018-03-19,15.93,16.2,15.76,16.1,42000.0
2018-03-20,16.1,16.2,15.95,16.05,108000.0
2018-03-21,13.66,15.0,13.66,15.0,38000.0
2018-03-22,14.27,14.9,14.27,14.9,9000.0
2018-03-26,14.21,14.8,14.21,14.47,23000.0
2018-03-27,14.88,15.0,14.3,14.32,24500.0
2018-03-28,14.0,14.16,14.0,14.14,3000.0
2018-03-29,14.99,14.99,14.04,14.26,10500.0
2018-03-30,14.4,14.8,14.1,14.18,23500.0
2018-04-02,13.6,14.0,13.6,13.7,24500.0
2018-04-03,14.0,14.0,13.6,13.6,5500.0
2018-04-04,13.99,13.99,12.76,13.33,10000.0
2018-04-05,12.98,14.0,12.98,13.75,57500.0
2018-04-06,14.19,14.19,13.6,13.6,13000.0
2018-04-09,13.53,13.99,13.47,13.47,5000.0
2018-04-10,13.26,13.27,13.26,13.27,4000.0
2018-04-11,13.2,13.2,13.2,13.2,1000.0
2018-04-12,13.5,13.8,13.31,13.8,18500.0
2018-04-13,13.49,13.75,13.25,13.75,8000.0
2018-04-16,13.3,14.0,13.3,13.87,12000.0
2018-04-17,13.5,13.5,13.5,13.5,3000.0
2018-04-18,13.9,14.0,13.7,13.71,21000.0
2018-04-19,13.93,14.0,13.93,14.0,5000.0
2018-04-20,14.0,14.0,14.0,14.0,500.0
2018-04-23,13.16,14.0,13.16,14.0,7000.0
2018-04-24,13.63,14.3,13.61,14.26,16000.0
2018-04-25,14.0,14.0,14.0,14.0,500.0
2018-04-26,13.99,14.3,13.76,13.76,26000.0
2018-04-27,13.7,14.01,13.7,13.7,27500.0
2018-04-30,13.6,14.59,13.6,13.71,13500.0
2018-05-02,13.7,14.05,13.7,14.05,6500.0
2018-05-03,13.6,13.65,13.6,13.63,9500.0
2018-05-04,13.7,13.7,13.52,13.56,2000.0
2018-05-08,13.25,13.25,13.25,13.25,1500.0
2018-05-09,13.35,13.5,13.24,13.48,32500.0
2018-05-10,13.5,13.79,13.5,13.5,8500.0
2018-05-15,12.6,13.5,12.6,13.5,7500.0
2018-05-16,13.2,13.2,13.2,13.2,1500.0
2018-05-17,13.0,13.2,13.0,13.2,1500.0
2018-05-21,13.19,13.19,12.2,12.34,79500.0
2018-05-22,12.32,12.89,12.31,12.7,20500.0
2018-05-23,12.99,13.0,12.99,13.0,11000.0
2018-05-28,13.0,13.75,13.0,13.11,13000.0
2018-05-29,12.65,13.5,12.65,13.03,36500.0
2018-05-30,13.24,13.24,13.0,13.0,5500.0
2018-05-31,12.99,13.49,12.99,13.21,22500.0
2018-06-01,13.2,13.2,13.03,13.03,10500.0
2018-06-04,12.83,12.83,12.83,12.83,1000.0
2018-06-05,12.8,12.8,12.8,12.8,1500.0
2018-06-06,13.0,13.5,13.0,13.5,12500.0
2018-06-07,13.11,13.25,13.11,13.25,8000.0
2018-06-11,13.01,13.6,13.01,13.6,7500.0
2018-06-19,13.49,13.5,13.05,13.05,11000.0
2018-06-20,13.2,13.2,12.16,12.87,7500.0
2018-06-21,12.9,13.0,12.9,13.0,2500.0
2018-06-25,12.6,12.6,12.6,12.6,500.0
2018-06-26,12.9,12.9,12.9,12.9,500.0
2018-06-28,13.49,13.49,13.02,13.02,12500.0
2018-06-29,13.65,13.65,13.65,13.65,500.0
2018-07-02,13.5,13.75,13.01,13.01,3000.0
2018-07-03,13.04,13.04,13.03,13.03,6000.0
2018-07-04,13.99,14.0,12.9,12.9,19000.0
2018-07-05,13.1,13.1,13.1,13.1,500.0
2018-07-06,12.9,13.5,12.8,13.48,12500.0
2018-07-10,13.1,13.5,13.0,13.07,11000.0
2018-07-11,13.8,13.8,12.6,12.67,3000.0
2018-07-12,12.83,12.83,12.83,12.83,500.0
2018-07-13,13.67,13.67,13.5,13.5,1000.0
2018-07-16,12.95,13.19,12.95,13.19,2000.0
2018-07-18,13.64,13.64,13.63,13.64,1000.0
2018-07-19,0.0,13.64,13.64,13.64,500.0
2018-07-20,13.86,13.86,13.86,13.86,500.0
2018-07-23,13.02,14.18,13.02,14.18,6500.0
2018-07-24,14.39,15.0,14.39,15.0,18000.0
2018-07-26,14.79,15.45,14.5,15.1,65500.0
2018-07-27,15.49,15.49,15.48,15.48,4000.0
2018-07-31,15.4,15.48,15.0,15.2,7000.0
2018-08-01,15.9,15.9,14.45,14.62,6500.0
2018-08-02,15.39,15.39,14.25,14.25,2500.0
2018-08-06,14.2,14.21,14.2,14.2,3000.0
2018-08-07,14.13,14.2,14.12,14.2,8000.0
2018-08-08,14.22,14.32,14.22,14.25,3000.0
2018-08-09,14.87,14.89,14.35,14.89,17000.0
2018-08-10,14.5,14.5,14.5,14.5,5500.0
2018-08-13,14.5,14.5,14.21,14.22,12500.0
2018-08-15,14.21,14.25,14.21,14.25,1500.0
2018-08-16,14.02,14.48,14.02,14.11,9000.0
2018-08-17,14.0,14.0,13.75,13.75,10000.0
2018-08-27,12.78,13.32,12.78,13.32,1000.0
2018-08-28,13.33,13.5,13.33,13.5,5000.0
2018-08-29,13.55,14.0,13.55,14.0,8500.0
2018-09-04,13.11,13.11,13.11,13.11,1500.0
2018-09-05,13.06,13.16,13.06,13.16,4500.0
2018-09-06,13.94,13.94,12.79,13.5,1500.0
2018-09-07,13.0,13.89,12.8,13.89,1500.0
2018-09-11,13.13,13.13,13.11,13.11,10000.0
2018-09-12,13.0,13.35,13.0,13.35,3000.0
2018-09-13,13.0,13.25,12.91,13.25,14000.0
2018-09-14,13.0,13.1,12.91,12.94,17500.0
2018-09-24,13.0,13.0,13.0,13.0,2000.0
2018-09-25,12.2,13.01,12.2,13.01,1500.0
2018-09-26,13.25,13.25,13.25,13.25,1000.0
2018-09-27,13.01,13.2,13.01,13.2,3000.0
2018-09-28,13.25,13.25,13.25,13.25,500.0
2018-10-01,13.0,13.0,13.0,13.0,3500.0
2018-10-02,12.75,13.0,12.75,12.81,4000.0
2018-10-03,12.8,13.0,12.51,13.0,4000.0
2018-10-04,12.7,12.7,12.7,12.7,1000.0
2018-10-09,12.06,12.51,12.06,12.5,12000.0
2018-10-10,12.21,12.21,12.0,12.01,10500.0
2018-10-11,12.48,12.48,12.4,12.4,2500.0
2018-10-12,12.0,12.0,12.0,12.0,2000.0
2018-10-15,12.25,12.25,11.6,11.6,2500.0
2018-10-18,11.85,12.25,11.85,12.25,2000.0
