Date,Open,High,Low,Close,Volume
2019-05-22,34.13,34.13,34.13,34.13,1000.0
2019-05-23,34.0,34.0,34.0,34.0,500.0
2019-05-29,32.3,34.0,32.3,33.15,3000.0
2019-06-12,31.5,31.5,31.5,31.5,173000.0
2019-06-13,0.0,31.6,31.6,31.5,172500.0
2019-06-19,0.0,31.5,31.5,31.5,5000.0
2019-06-20,30.0,31.95,29.93,29.94,4000.0
2019-06-24,0.0,29.94,29.94,29.94,10000.0
2019-06-25,28.45,29.94,28.45,29.94,11500.0
2019-07-03,28.45,28.45,28.45,28.45,3000.0
2019-07-04,27.2,29.85,27.03,29.5,17000.0
2019-07-05,28.03,29.03,28.03,28.93,4000.0
2019-07-08,0.0,28.88,28.88,28.93,1000.0
2019-07-09,29.45,29.45,29.45,29.45,500.0
2019-07-16,28.1,29.0,28.1,29.0,1000.0
2019-07-19,27.55,27.55,27.55,27.55,500.0
2019-07-22,26.18,26.2,26.18,26.2,1500.0
2019-07-26,24.89,27.5,24.89,27.5,1000.0
2019-07-30,0.0,26.13,26.13,27.5,1000.0
2019-07-31,0.0,27.6,27.6,27.5,1000.0
2019-08-01,26.13,26.13,26.13,26.13,500.0
2019-08-07,27.25,27.43,27.25,27.25,7500.0
2019-08-08,26.0,26.0,25.89,25.89,31000.0
2019-08-19,27.18,27.18,27.18,27.18,1500.0
2019-08-20,28.35,28.53,28.35,28.53,1500.0
2019-08-21,29.5,29.5,29.5,29.5,500.0
2019-08-26,30.85,30.85,30.85,30.85,500.0
2019-08-27,31.9,31.9,31.9,31.9,500.0
2019-09-17,30.75,31.0,30.31,30.31,4000.0
2019-09-18,29.07,29.07,28.8,28.8,3000.0
2019-09-23,28.8,28.8,28.8,28.8,1000.0
2019-09-24,30.24,30.24,30.24,30.24,500.0
2019-09-26,31.75,31.75,29.76,29.76,5500.0
2019-09-30,28.45,28.45,28.28,28.28,2000.0
2019-10-01,27.51,27.51,27.51,27.51,500.0
2019-10-02,27.51,27.51,26.14,26.6,8500.0
2019-10-03,25.3,27.9,25.27,27.5,29000.0
2019-10-07,27.5,28.87,27.5,28.87,26500.0
2019-10-08,28.0,29.5,27.76,28.0,13500.0
2019-10-09,28.75,29.4,28.5,29.4,18000.0
2019-10-10,30.85,30.87,30.85,30.87,1500.0
2019-10-11,32.41,32.41,32.41,32.41,13000.0
2019-10-14,30.8,30.8,30.79,30.79,4000.0
2019-10-15,30.0,31.4,30.0,31.1,12000.0
2019-10-16,26.0,26.1,26.0,26.06,5000.0
2019-10-17,26.9,26.9,26.0,26.0,3000.0
2019-10-21,25.0,26.0,25.0,26.0,3000.0
2019-10-23,25.0,25.0,25.0,25.0,1000.0
2019-10-24,25.15,25.15,25.0,25.0,3500.0
2019-10-28,24.0,24.0,24.0,24.0,500.0
2019-10-29,25.2,25.2,25.19,25.2,8500.0
2019-10-30,26.4,26.4,26.4,26.4,3000.0
2019-10-31,27.2,27.2,27.2,27.2,500.0
2019-11-01,27.2,27.2,25.95,25.98,12500.0
2019-11-04,27.25,27.27,27.25,27.27,18500.0
2019-11-05,28.1,28.5,28.1,28.5,2000.0
2019-11-07,28.5,28.5,28.5,28.5,1000.0
2019-11-08,27.1,27.5,27.1,27.5,31000.0
2019-11-12,28.24,28.79,28.24,28.79,4000.0
2019-11-13,28.5,28.5,28.5,28.5,2000.0
2019-11-18,29.63,29.92,29.35,29.92,16000.0
2019-11-19,31.34,31.41,30.21,30.35,14500.0
2019-11-20,31.0,31.86,29.15,31.79,20500.0
2019-11-21,31.5,31.5,30.25,30.55,6000.0
2019-11-22,32.07,32.07,30.75,32.0,7000.0
2019-11-25,32.0,32.0,31.0,31.0,5500.0
2019-11-26,32.45,32.5,29.51,29.51,5000.0
2019-11-27,30.98,30.98,28.53,30.97,21000.0
2019-11-28,31.0,32.51,31.0,32.51,18500.0
2019-11-29,33.0,34.1,33.0,33.0,22500.0
2019-12-02,34.0,34.0,34.0,34.0,500.0
2019-12-03,33.99,34.0,32.3,32.3,8500.0
2019-12-04,33.0,33.0,33.0,33.0,7000.0
2019-12-05,33.5,33.85,32.01,33.5,19000.0
2019-12-06,32.0,32.0,32.0,32.0,500.0
2019-12-09,31.0,31.0,30.75,30.92,7000.0
2019-12-10,32.46,32.46,30.5,32.14,34500.0
2019-12-11,33.5,33.74,31.7,32.99,77000.0
2019-12-12,33.0,34.0,31.55,33.88,25000.0
2019-12-13,34.89,34.89,33.0,33.02,6500.0
2019-12-16,32.6,32.6,32.5,32.51,3500.0
2019-12-18,32.6,32.6,31.1,31.19,5500.0
2019-12-19,30.01,31.0,29.64,29.64,25500.0
2019-12-24,30.14,30.14,28.16,29.0,4500.0
2019-12-26,29.0,30.0,28.1,29.89,3500.0
2019-12-30,28.41,28.41,28.41,28.41,500.0
2019-12-31,29.75,29.83,29.75,29.83,25500.0
2020-01-01,30.99,31.32,30.99,31.32,31500.0
2020-01-02,31.01,32.46,31.0,31.5,14500.0
2020-01-03,31.5,32.0,31.1,31.25,3000.0
2020-01-06,31.0,31.0,30.0,30.04,14000.0
2020-01-07,30.0,30.11,30.0,30.02,22500.0
2020-01-08,30.0,30.89,30.0,30.7,25000.0
2020-01-09,31.49,32.23,31.39,32.23,27000.0
2020-01-10,33.0,33.0,31.5,31.5,2000.0
2020-01-13,31.0,32.0,31.0,32.0,3500.0
2020-01-14,0.0,32.3,32.3,32.0,500.0
2020-01-15,31.6,31.6,31.5,31.5,2500.0
2020-01-16,31.51,33.07,31.51,33.07,71500.0
2020-01-17,34.1,34.72,33.75,33.98,55000.0
2020-01-20,33.75,33.75,32.99,33.0,26500.0
2020-01-22,33.0,33.0,33.0,33.0,500.0
2020-01-23,33.2,34.8,33.0,33.01,25000.0
2020-01-24,33.6,33.6,33.6,33.6,500.0
2020-01-27,34.2,34.25,34.2,34.25,1000.0
2020-01-28,33.3,34.45,33.0,33.54,8000.0
2020-01-30,33.5,33.5,33.0,33.5,1000.0
2020-01-31,34.0,34.0,34.0,34.0,500.0
2020-02-03,32.76,32.76,32.76,32.76,2500.0
2020-02-04,31.0,34.0,31.0,33.99,32000.0
2020-02-06,33.1,33.15,33.05,33.12,4000.0
2020-02-07,33.0,33.3,32.99,33.0,24000.0
2020-02-10,31.1,31.5,31.02,31.22,10500.0
2020-02-11,31.5,31.5,31.5,31.5,1500.0
2020-02-12,31.0,31.0,30.01,31.0,4500.0
2020-02-13,31.0,31.0,31.0,31.0,500.0
2020-02-14,31.0,31.0,31.0,31.0,1000.0
2020-02-17,30.5,31.0,30.0,31.0,7000.0
2020-02-19,31.0,31.5,31.0,31.5,1000.0
2020-02-21,30.5,30.5,29.46,29.46,10000.0
2020-02-24,27.75,28.0,27.75,27.81,6000.0
2020-02-25,28.0,28.0,28.0,28.0,500.0
2020-02-26,28.0,28.0,26.3,26.3,3500.0
2020-02-28,27.97,28.0,27.97,28.0,3500.0
2020-03-02,28.0,29.96,28.0,29.96,5000.0
2020-03-03,31.0,31.7,31.0,31.7,1000.0
2020-03-04,30.5,31.49,30.5,31.49,1000.0
2020-03-10,29.4,29.4,29.29,29.33,1500.0
2020-03-11,28.1,28.1,28.1,28.1,500.0
2020-03-16,26.0,26.0,26.0,26.0,1500.0
2020-03-17,24.05,24.05,24.05,24.05,3000.0
2020-03-18,22.25,22.26,22.25,22.25,43000.0
2020-03-19,20.59,20.61,20.59,20.6,6500.0
2020-03-26,20.0,20.0,20.0,20.0,500.0
2020-04-01,21.5,21.5,21.49,21.5,2000.0
2020-04-02,23.1,23.1,23.1,23.1,500.0
2020-04-06,23.15,23.15,21.8,21.8,4000.0
2020-04-09,23.43,23.43,22.15,23.43,2000.0
2020-04-10,25.0,25.0,25.0,25.0,500.0
2020-04-13,25.0,25.0,25.0,25.0,2000.0
2020-04-14,25.87,25.87,25.87,25.87,1000.0
2020-04-15,27.5,27.5,27.5,27.5,500.0
2020-04-16,25.45,25.45,25.44,25.44,1500.0
2020-04-17,27.0,27.34,27.0,27.34,3500.0
2020-04-20,28.5,29.39,26.0,29.39,15000.0
2020-04-21,28.5,28.5,28.5,28.5,500.0
2020-04-22,26.37,26.37,26.37,26.37,500.0
2020-04-23,24.41,24.41,24.41,24.41,5500.0
2020-04-24,25.0,25.0,25.0,25.0,500.0
2020-05-04,26.0,26.0,26.0,26.0,500.0
2020-05-13,26.94,27.0,26.94,27.0,7500.0
2020-05-14,27.0,28.89,27.0,28.89,3500.0
2020-05-18,28.89,28.89,28.89,28.89,500.0
2020-05-21,28.0,28.0,27.0,27.0,6000.0
2020-06-01,28.8,29.02,28.0,28.0,9000.0
2020-06-02,30.1,30.1,30.0,30.1,7000.0
2020-06-03,30.95,32.35,30.95,32.35,13500.0
2020-06-04,33.0,33.0,32.9,32.9,2000.0
2020-06-05,33.55,33.55,32.99,33.0,7500.0
2020-06-08,32.5,35.47,32.5,35.38,138000.0
2020-06-09,38.03,38.03,38.03,38.03,10000.0
2020-06-10,40.88,40.88,39.0,39.0,22500.0
2020-06-11,38.0,38.99,37.5,38.99,8500.0
2020-06-12,39.49,39.49,39.49,39.49,1500.0
2020-06-15,39.2,39.2,39.2,39.2,500.0
2020-06-16,37.5,38.74,36.26,36.26,11000.0
2020-06-17,38.97,38.97,34.0,34.08,10500.0
2020-06-18,35.0,36.63,34.5,36.63,49000.0
2020-06-19,39.35,39.37,38.04,39.09,33000.0
2020-06-22,38.5,40.4,37.5,40.15,24000.0
2020-06-23,40.5,40.5,38.5,38.5,4500.0
2020-06-24,39.0,39.0,38.6,38.6,7500.0
2020-06-25,37.5,37.5,36.1,37.5,2500.0
2020-06-26,38.0,38.0,34.69,35.25,13000.0
2020-06-29,33.51,33.51,33.51,33.51,1000.0
2020-06-30,35.4,35.4,33.25,33.25,2500.0
2020-07-02,35.4,35.74,35.4,35.74,5000.0
2020-07-03,36.0,36.0,35.75,35.75,6500.0
2020-07-06,35.9,35.9,35.9,35.9,35500.0
2020-07-07,37.0,38.59,36.02,36.39,15500.0
2020-07-08,37.99,37.99,37.9,37.9,1500.0
2020-07-09,38.0,38.0,37.26,37.26,3000.0
2020-07-10,37.99,37.99,37.99,37.99,1000.0
2020-07-13,37.99,38.0,35.25,35.5,10000.0
2020-07-15,37.0,38.0,37.0,37.02,6500.0
2020-07-16,37.0,38.0,37.0,38.0,6000.0
2020-07-17,0.0,38.4,38.4,38.0,500.0
2020-07-20,38.0,38.0,38.0,38.0,3500.0
2020-07-21,38.99,39.5,38.99,39.0,5000.0
2020-07-22,39.5,41.0,39.5,40.96,14000.0
2020-07-23,40.1,40.1,40.0,40.01,9000.0
2020-07-27,39.99,39.99,38.0,38.0,4500.0
2020-07-28,38.0,38.75,38.0,38.75,3000.0
2020-07-29,39.0,39.0,39.0,39.0,6000.0
2020-07-30,39.5,39.5,39.0,39.0,3000.0
2020-08-04,37.0,41.92,37.0,41.92,32500.0
2020-08-05,44.0,44.0,42.0,42.5,2500.0
2020-08-06,42.5,42.5,40.25,42.0,2000.0
2020-08-07,41.0,42.0,41.0,42.0,1500.0
2020-08-10,42.0,42.0,42.0,42.0,3000.0
2020-08-11,39.1,40.0,39.1,40.0,5500.0
2020-08-12,40.0,40.0,40.0,40.0,2000.0
2020-08-17,37.26,37.26,37.0,37.15,5000.0
2020-08-18,37.0,39.93,37.0,39.93,12500.0
2020-08-19,41.0,41.0,40.0,40.0,2000.0
2020-08-20,40.99,41.99,40.99,41.99,1000.0
2020-08-25,40.99,40.99,40.99,40.99,1000.0
2020-08-26,40.99,40.99,40.99,40.99,500.0
2020-08-27,40.99,40.99,40.99,40.99,1000.0
2020-08-31,40.8,40.8,40.8,40.8,500.0
2020-09-01,40.0,41.0,40.0,41.0,2500.0
2020-09-02,38.2,42.0,38.2,42.0,1000.0
2020-09-03,41.99,43.0,41.99,43.0,6000.0
2020-09-04,42.99,44.0,41.1,44.0,9500.0
2020-09-07,43.0,44.5,43.0,44.5,16000.0
2020-09-08,45.0,47.83,44.5,46.71,59500.0
2020-09-09,47.5,48.9,45.0,48.46,10500.0
2020-09-10,51.65,52.0,47.0,49.32,14500.0
2020-09-11,51.9,51.9,45.65,48.35,2500.0
2020-09-14,44.85,48.0,44.85,47.9,3000.0
2020-09-15,44.51,48.0,44.51,46.26,1000.0
2020-09-16,46.0,46.0,43.1,45.95,4000.0
2020-09-17,43.76,46.0,42.8,46.0,8500.0
2020-09-18,43.06,47.0,43.05,47.0,9500.0
2020-09-21,43.5,46.89,43.48,46.89,9000.0
2020-09-22,43.75,44.95,43.38,43.38,8500.0
2020-09-23,44.0,44.0,43.0,43.0,3000.0
2020-09-24,45.48,45.48,41.0,42.99,4500.0
2020-09-25,43.99,45.0,43.0,44.0,6500.0
2020-09-29,41.05,44.95,41.05,43.0,2500.0
2020-09-30,42.5,45.0,41.0,42.83,24000.0
2020-10-01,43.0,43.0,39.62,42.0,45000.0
2020-10-02,39.5,39.55,39.25,39.53,2500.0
2020-10-05,39.53,40.7,37.3,37.7,6000.0
2020-10-06,35.55,37.0,34.88,35.75,16000.0
2020-10-07,37.75,37.8,37.75,37.8,2000.0
2020-10-09,39.99,40.0,39.99,40.0,2000.0
2020-10-14,37.05,37.05,37.02,37.02,1000.0
2020-10-15,37.99,38.0,37.99,38.0,1000.0
2020-10-16,38.0,38.0,38.0,38.0,1000.0
2020-10-19,38.49,40.0,38.49,40.0,3500.0
2020-10-22,40.0,43.0,40.0,42.63,10500.0
2020-10-23,40.5,45.45,40.5,45.15,18000.0
2020-10-26,44.0,45.0,44.0,44.0,4000.0
2020-10-27,42.25,44.88,42.25,44.88,1000.0
2020-10-28,41.61,44.0,41.61,41.75,9500.0
2020-10-29,39.05,40.0,38.63,39.18,11000.0
2020-11-03,42.0,42.0,42.0,42.0,500.0
2020-11-11,39.0,39.0,39.0,39.0,500.0
2020-11-12,36.1,39.0,36.09,39.0,1500.0
2020-11-13,37.0,40.95,36.08,37.5,2500.0
2020-11-16,37.5,40.31,37.5,40.2,16500.0
2020-11-17,37.51,37.51,37.19,37.31,21500.0
2020-11-18,35.08,38.99,34.63,37.5,11000.0
2020-11-19,37.44,37.45,37.44,37.45,1500.0
2020-11-24,0.0,39.9,39.9,37.45,500.0
2020-11-25,0.0,39.9,39.9,37.45,500.0
2020-11-26,37.5,37.5,37.5,37.5,2500.0
2020-11-30,35.06,39.95,35.05,39.95,2500.0
2020-12-03,39.0,39.0,39.0,39.0,1500.0
2020-12-04,39.0,39.0,39.0,39.0,2000.0
2020-12-07,39.0,39.0,39.0,39.0,35000.0
2020-12-08,41.92,41.92,41.92,41.92,23500.0
2020-12-09,45.06,45.06,45.06,45.06,6000.0
2020-12-10,48.4,48.43,47.0,48.43,55500.0
2020-12-11,51.49,52.06,50.0,52.06,55000.0
2020-12-14,55.96,55.96,55.96,55.96,27500.0
2020-12-15,60.15,60.15,60.15,60.15,26500.0
2020-12-16,64.66,64.66,56.5,64.44,203000.0
2020-12-17,64.0,65.48,61.0,61.61,91000.0
2020-12-18,61.89,61.89,57.0,59.0,29000.0
2020-12-21,58.0,58.5,54.65,54.78,18000.0
2020-12-22,58.5,58.88,54.0,58.0,48000.0
2020-12-23,58.0,58.0,58.0,58.0,1000.0
2020-12-24,55.01,57.9,55.01,56.24,14500.0
2020-12-28,54.01,60.0,54.01,59.48,18500.0
2020-12-29,62.0,63.94,61.36,63.81,93500.0
2020-12-30,65.0,65.0,62.05,65.0,19500.0
2020-12-31,62.5,63.97,62.0,62.0,12000.0
2021-01-01,61.0,62.0,57.35,57.97,11500.0
2021-01-04,59.76,59.98,56.1,56.11,4500.0
2021-01-05,57.75,57.75,57.75,57.75,1000.0
2021-01-06,57.49,59.49,57.46,59.49,4000.0
2021-01-07,56.0,58.0,56.0,57.5,4500.0
2021-01-08,57.5,57.5,57.5,57.5,2000.0
2021-01-11,56.5,57.5,56.0,56.5,8000.0
2021-01-12,56.0,56.0,53.0,53.91,29000.0
2021-01-13,54.0,56.0,53.91,54.5,6500.0
2021-01-14,53.37,53.37,53.0,53.0,6500.0
2021-01-15,54.0,54.0,54.0,54.0,2000.0
2021-01-18,54.49,54.5,54.49,54.5,1000.0
2021-01-19,54.0,58.58,53.51,57.95,45000.0
2021-01-20,61.59,61.59,58.15,58.25,17000.0
2021-01-21,58.25,60.8,58.0,58.5,14500.0
2021-01-22,58.5,61.5,58.25,59.89,34000.0
2021-01-25,58.6,58.6,58.0,58.0,6000.0
2021-01-26,58.25,60.5,58.0,58.09,32500.0
2021-01-27,58.0,62.44,58.0,62.44,140000.0
2021-01-28,67.12,67.12,66.0,67.12,136000.0
2021-01-29,66.5,69.5,65.5,66.09,104500.0
2021-02-01,65.11,66.85,63.0,63.87,50500.0
2021-02-02,63.0,66.5,63.0,64.34,34000.0
2021-02-03,66.95,67.0,63.0,64.07,41500.0
2021-02-04,65.99,65.99,62.51,64.0,6500.0
2021-02-08,63.0,63.0,62.05,62.49,3500.0
2021-02-09,61.5,63.0,61.5,62.0,3000.0
2021-02-10,62.99,63.0,62.99,63.0,2500.0
2021-02-11,63.0,65.24,61.0,63.25,15500.0
2021-02-12,63.8,63.85,63.8,63.83,1000.0
2021-02-15,63.99,63.99,63.0,63.0,1500.0
2021-02-16,63.5,63.5,63.5,63.5,500.0
2021-02-17,63.51,63.51,63.5,63.5,6000.0
2021-02-18,63.5,63.5,63.5,63.5,1500.0
2021-02-19,63.99,63.99,61.9,62.5,22500.0
2021-02-22,62.51,62.51,62.5,62.51,2000.0
2021-02-23,62.05,62.05,62.05,62.05,500.0
2021-02-24,62.07,62.07,61.9,62.04,6500.0
2021-02-25,60.05,62.6,60.05,62.49,12500.0
2021-02-26,62.15,62.55,62.0,62.5,22000.0
2021-03-01,63.0,64.2,63.0,64.0,20500.0
2021-03-02,64.2,65.99,64.0,65.99,13000.0
2021-03-03,64.0,64.0,64.0,64.0,500.0
2021-03-04,64.0,64.0,64.0,64.0,2500.0
2021-03-05,64.0,64.0,64.0,64.0,14000.0
2021-03-09,59.2,59.2,59.2,59.2,500.0
2021-03-16,63.5,63.5,62.49,62.5,16000.0
2021-03-17,62.6,63.0,62.0,62.5,4000.0
2021-03-18,63.0,63.0,63.0,63.0,1500.0
2021-03-19,63.0,63.0,63.0,63.0,500.0
2021-03-22,62.1,62.1,62.1,62.1,500.0
2021-03-30,57.45,57.45,57.45,57.45,11500.0
2021-03-31,57.69,57.69,53.15,54.0,41500.0
2021-04-01,54.0,54.0,52.21,52.21,13500.0
2021-04-02,51.5,51.5,48.5,48.53,21000.0
2021-04-05,47.01,47.5,46.15,46.2,5000.0
2021-04-06,48.95,48.95,48.95,48.95,1000.0
2021-04-09,50.9,50.95,48.95,50.95,19500.0
2021-04-15,50.0,50.0,50.0,50.0,2000.0
2021-04-20,50.95,50.95,50.0,50.0,11000.0
2021-04-27,0.0,50.0,50.0,50.0,5000.0
2021-04-28,47.01,49.95,47.01,49.95,10000.0
2021-05-03,46.51,47.0,46.21,46.21,10500.0
2021-05-04,0.0,46.21,46.21,46.21,2000.0
2021-05-05,44.05,44.05,44.0,44.0,1500.0
2021-05-17,41.15,44.0,41.0,42.52,6000.0
2021-05-18,41.76,41.76,41.76,41.76,2000.0
2021-05-19,43.4,43.4,42.9,42.9,4000.0
2021-05-20,44.0,44.0,44.0,44.0,1000.0
2021-05-21,43.01,44.49,43.01,44.49,1000.0
2021-05-24,43.6,43.6,43.5,43.5,1000.0
2021-05-26,43.01,44.0,43.0,43.0,6500.0
2021-05-27,42.85,43.3,42.0,43.3,66500.0
2021-05-28,43.5,43.5,43.0,43.0,2500.0
2021-05-31,44.2,45.6,44.0,45.48,9500.0
2021-06-01,45.0,45.0,44.06,44.06,1500.0
2021-06-03,44.36,46.36,44.36,46.36,2000.0
2021-06-04,46.98,49.83,46.98,48.75,11000.0
2021-06-07,48.0,48.0,48.0,48.0,10000.0
2021-06-08,48.0,48.0,48.0,48.0,5000.0
2021-06-10,50.99,51.35,50.99,51.35,1000.0
2021-06-11,50.0,52.0,50.0,51.0,4500.0
2021-06-14,54.0,54.0,51.4,51.4,2000.0
2021-06-16,49.05,50.01,49.05,50.0,7000.0
2021-06-17,50.0,50.0,49.0,49.0,1500.0
2021-06-21,49.99,52.67,49.99,52.67,19500.0
2021-06-22,53.0,56.62,52.25,54.3,23500.0
2021-06-23,54.3,54.3,53.35,53.35,1000.0
2021-06-24,52.55,57.35,52.55,56.7,47500.0
2021-06-25,54.0,56.0,54.0,55.5,1500.0
2021-06-28,54.0,55.5,54.0,54.0,1500.0
2021-06-29,53.85,53.95,53.85,53.93,2500.0
2021-06-30,53.0,54.6,50.25,50.25,13000.0
2021-07-01,53.85,53.85,53.85,53.85,500.0
2021-07-05,52.1,52.1,52.0,52.0,1000.0
2021-07-06,50.5,50.5,48.25,50.0,19500.0
2021-07-07,50.0,50.74,48.15,50.74,5500.0
2021-07-08,51.0,53.25,51.0,51.5,2500.0
2021-07-12,51.5,51.5,51.5,51.5,1000.0
2021-07-15,51.0,51.0,50.0,51.0,12000.0
2021-07-16,51.5,52.4,51.5,52.4,1000.0
2021-07-19,52.4,53.49,51.25,52.6,31500.0
2021-07-23,51.0,54.0,51.0,52.5,1000.0
2021-07-26,52.9,52.9,52.9,52.9,500.0
2021-08-02,51.0,53.9,49.15,52.05,4500.0
2021-08-05,53.5,53.75,52.25,52.25,21500.0
2021-08-09,52.0,52.0,52.0,52.0,1000.0
2021-08-12,50.01,50.01,49.0,49.0,12500.0
2021-08-13,49.6,50.0,49.6,50.0,3000.0
2021-08-16,50.0,50.0,49.1,49.1,2000.0
2021-08-17,49.99,50.01,49.99,50.01,3500.0
2021-08-23,50.0,50.0,50.0,50.0,1000.0
2021-08-24,49.0,49.0,49.0,49.0,6500.0
2021-08-25,50.0,51.0,50.0,51.0,5500.0
2021-09-02,48.0,48.0,47.5,47.5,4000.0
2021-09-03,47.01,47.01,47.01,47.01,500.0
2021-09-09,47.01,47.01,47.01,47.01,1000.0
2021-09-22,43.55,43.55,43.5,43.5,1000.0
2021-09-23,42.0,42.0,41.75,41.75,1000.0
2021-09-24,40.75,40.75,39.25,39.25,1500.0
2021-09-29,38.0,38.0,38.0,38.0,1000.0
2021-10-08,37.0,40.7,36.75,38.73,3000.0
2021-10-15,39.0,39.0,39.0,39.0,500.0
2021-10-25,0.0,0.0,0.0,39.0,0.0
2021-10-29,0.0,0.0,0.0,39.0,0.0
2021-11-09,36.11,36.11,36.11,36.11,1500.0
2021-11-18,38.5,38.8,38.5,38.8,1500.0
2021-11-19,41.7,41.71,41.7,41.71,1500.0
2021-11-22,44.82,44.82,44.82,44.82,500.0
2021-11-29,45.5,45.5,45.5,45.5,500.0
2021-12-01,42.5,42.5,42.1,42.1,1500.0
2021-12-08,40.0,40.0,40.0,40.0,500.0
2021-12-10,43.0,43.0,43.0,43.0,1000.0
2021-12-13,40.05,40.05,40.05,40.05,2000.0
2021-12-17,40.0,40.0,40.0,40.0,1000.0
2021-12-24,0.0,0.0,0.0,40.01,0.0
2021-12-30,43.0,43.01,43.0,43.01,11000.0
2021-12-31,42.99,43.01,42.99,43.0,5500.0
2022-01-03,42.5,43.0,42.5,43.0,4500.0
2022-01-04,43.0,43.0,43.0,43.0,4000.0
2022-01-05,43.0,43.0,43.0,43.0,2500.0
2022-01-11,43.0,43.0,43.0,43.0,1000.0
2022-01-12,43.0,43.0,43.0,43.0,1500.0
2022-01-13,43.9,44.0,43.9,44.0,2000.0
2022-01-19,44.0,45.5,43.0,43.75,11000.0
2022-01-25,44.0,44.0,44.0,44.0,500.0
2022-01-26,44.0,44.0,44.0,44.0,500.0
2022-02-01,44.0,44.0,44.0,44.0,1000.0
2022-02-04,44.0,44.0,44.0,44.0,2000.0
2022-02-14,45.0,46.0,43.0,43.0,2000.0
2022-02-15,44.0,44.0,44.0,44.0,1000.0
2022-02-17,44.0,44.0,44.0,44.0,1500.0
2022-02-22,41.0,41.0,41.0,41.0,500.0
2022-02-24,40.0,40.0,38.5,38.5,2000.0
2022-02-25,41.0,41.0,35.62,39.0,44500.0
2022-03-01,39.0,39.0,39.0,39.0,500.0
2022-03-02,38.0,38.0,38.0,38.0,500.0
2022-03-07,35.15,35.5,35.15,35.5,1500.0
2022-03-08,37.99,38.16,37.99,38.16,5000.0
2022-03-10,39.9,41.02,39.9,41.02,17000.0
2022-04-01,41.0,41.0,41.0,41.0,1000.0
2022-04-06,38.0,38.0,38.0,38.0,1000.0
2022-04-08,39.99,40.85,39.99,40.85,1500.0
2022-04-11,40.0,40.0,40.0,40.0,500.0
2022-04-15,40.0,40.0,40.0,40.0,500.0
2022-04-25,40.0,40.0,40.0,40.0,500.0
2022-05-11,37.01,37.01,37.01,37.01,500.0
2022-05-26,37.0,37.0,37.0,37.0,500.0
2022-05-30,34.31,34.31,34.3,34.3,2000.0
2022-06-01,0.0,0.0,0.0,34.5,0.0
2022-06-03,31.92,31.92,31.92,31.92,6500.0
2022-06-07,0.0,0.0,0.0,32.0,0.0
2022-06-13,32.05,32.05,32.0,32.0,1500.0
2022-06-21,32.0,32.0,32.0,32.0,1000.0
2022-06-22,32.0,32.0,32.0,32.0,2000.0
2022-07-28,32.0,32.0,32.0,32.0,2000.0
2022-08-03,32.0,34.0,32.0,33.89,7000.0
2022-08-04,33.99,35.0,33.99,35.0,10500.0
2022-08-16,35.98,36.0,35.98,36.0,3000.0
2022-08-17,36.0,37.0,36.0,37.0,11500.0
2022-08-18,38.0,38.0,38.0,38.0,1000.0
2022-08-23,35.2,37.0,35.2,37.0,1000.0
2022-08-24,37.0,37.0,37.0,37.0,1000.0
2022-08-25,37.0,37.0,37.0,37.0,500.0
2022-08-30,37.0,37.0,37.0,37.0,1000.0
2022-08-31,36.0,36.0,36.0,36.0,500.0
2022-09-05,35.0,35.0,35.0,35.0,1500.0
2022-09-13,35.0,35.0,35.0,35.0,500.0
2022-09-15,35.0,36.0,35.0,36.0,9500.0
2022-09-23,33.3,33.3,33.3,33.3,500.0
2022-09-26,31.3,31.3,31.3,33.3,9000.0
2022-10-10,30.81,30.81,30.81,30.81,3000.0
2022-10-12,31.99,32.0,31.99,32.0,1000.0
2022-10-13,31.5,34.4,31.5,34.4,21500.0
2022-10-14,36.0,36.75,36.0,36.75,2500.0
2022-10-19,34.0,34.0,34.0,34.0,500.0
2022-10-24,36.0,36.0,36.0,36.0,20000.0
2022-10-27,34.0,34.0,34.0,34.0,1000.0
2022-11-08,32.21,32.21,32.0,32.0,2500.0
2022-11-11,30.05,30.5,30.05,30.5,1500.0
2022-11-14,29.05,29.05,29.05,29.05,1000.0
2022-11-18,30.0,30.0,30.0,30.0,500.0
2022-11-22,30.0,30.0,30.0,30.0,4000.0
2022-11-24,32.24,32.24,32.24,32.24,500.0
2022-11-25,32.0,32.44,32.0,32.0,1500.0
2022-11-28,32.11,32.11,32.11,32.11,500.0
