Date,Open,High,Low,Close,Volume
2016-09-28,45.42,45.97,45.0,45.1,28000.0
2016-09-29,44.8,45.59,44.7,44.84,20000.0
2016-09-30,44.98,45.0,44.81,44.95,7000.0
2016-10-03,45.6,45.6,44.55,45.01,22000.0
2016-10-04,45.85,45.89,45.2,45.65,33500.0
2016-10-05,45.9,47.93,45.65,47.93,156000.0
2016-10-06,48.0,48.49,46.5,47.04,101500.0
2016-10-07,46.5,47.0,46.19,46.8,19500.0
2016-10-10,46.5,47.98,46.5,47.65,59000.0
2016-10-13,46.8,47.47,45.51,46.4,22500.0
2016-10-14,47.0,47.0,45.65,45.94,28000.0
2016-10-17,45.6,46.19,45.5,45.5,12500.0
2016-10-18,45.3,45.49,45.0,45.49,21000.0
2016-10-19,45.0,45.37,44.51,44.61,32500.0
2016-10-20,45.48,45.48,44.75,45.1,11000.0
2016-10-21,45.5,46.9,44.6,46.32,59000.0
2016-10-24,45.56,47.0,45.05,45.28,34000.0
2016-10-25,45.01,45.25,44.5,44.75,19500.0
2016-10-26,45.3,45.3,44.0,44.06,37500.0
2016-10-27,44.05,44.05,43.01,43.12,21500.0
2016-10-28,42.98,43.0,41.53,42.43,22500.0
2016-10-31,42.4,44.55,42.2,43.13,52000.0
2016-11-01,43.02,44.6,43.02,44.5,23000.0
2016-11-02,44.99,44.99,44.0,44.74,61500.0
2016-11-03,44.11,44.5,44.0,44.5,11500.0
2016-11-04,44.02,44.97,44.0,44.17,9500.0
2016-11-07,44.89,45.5,43.8,43.86,169000.0
2016-11-08,44.0,44.0,43.53,43.56,23500.0
2016-11-09,43.7,44.01,43.0,43.99,9000.0
2016-11-10,44.0,44.25,43.98,44.05,9500.0
2016-11-11,44.0,44.39,44.0,44.1,9500.0
2016-11-14,44.0,44.1,43.8,43.83,9500.0
2016-11-15,43.4,43.95,43.4,43.6,3000.0
2016-11-16,43.17,43.74,42.91,43.3,41000.0
2016-11-17,43.79,43.79,43.36,43.44,7500.0
2016-11-18,43.26,44.0,43.02,43.84,13000.0
2016-11-21,42.8,43.75,42.8,43.19,2500.0
2016-11-22,43.74,44.0,43.5,43.6,12500.0
2016-11-23,43.55,44.25,43.55,44.18,10000.0
2016-11-24,44.39,46.38,43.77,46.38,166500.0
2016-11-25,47.49,47.49,45.0,45.07,101500.0
2016-11-28,45.07,45.39,44.16,44.75,22500.0
2016-11-29,44.5,44.98,44.0,44.49,35500.0
2016-11-30,44.3,44.3,44.0,44.0,19000.0
2016-12-01,44.75,46.2,44.5,44.97,184000.0
2016-12-02,45.48,45.49,44.6,44.93,14500.0
2016-12-05,45.45,45.45,44.5,44.53,19500.0
2016-12-06,45.5,46.75,45.5,46.75,102500.0
2016-12-07,49.08,49.08,49.08,49.08,94500.0
2016-12-08,51.53,51.53,51.53,51.53,14000.0
2016-12-09,54.1,54.1,49.15,50.8,262500.0
2016-12-13,51.8,52.79,50.0,50.13,175000.0
2016-12-14,50.98,50.98,48.91,49.2,53000.0
2016-12-15,48.31,51.66,48.31,51.64,192500.0
2016-12-16,53.0,54.0,51.1,51.74,171000.0
2016-12-19,51.8,52.0,50.0,50.27,83000.0
2016-12-20,50.5,50.98,50.1,50.6,48500.0
2016-12-21,50.5,50.5,49.0,49.87,34000.0
2016-12-22,48.5,52.3,48.5,49.85,31000.0
2016-12-23,51.0,51.0,49.9,50.27,14000.0
2016-12-26,51.79,51.8,50.1,50.5,9500.0
2016-12-27,50.6,51.05,50.0,50.6,15000.0
2016-12-28,50.6,51.5,50.5,50.56,32000.0
2016-12-29,50.7,51.4,50.0,51.0,34000.0
2016-12-30,50.55,51.11,50.19,50.97,27500.0
2017-01-02,50.6,51.5,50.51,51.0,28000.0
2017-01-03,51.95,53.55,51.95,52.36,292500.0
2017-01-04,52.87,52.87,51.45,51.51,40000.0
2017-01-05,51.26,51.5,50.5,50.82,30000.0
2017-01-06,52.1,53.0,51.41,52.41,33500.0
2017-01-09,52.6,52.99,51.22,51.45,30000.0
2017-01-10,51.0,51.9,51.0,51.53,13500.0
2017-01-11,51.4,53.0,51.4,52.47,51500.0
2017-01-12,52.0,54.0,51.5,52.49,138500.0
2017-01-13,52.5,52.9,52.1,52.32,55000.0
2017-01-16,52.4,54.93,51.1,54.93,234000.0
2017-01-17,57.67,57.67,57.67,57.67,71000.0
2017-01-18,60.55,60.55,60.55,60.55,21500.0
2017-01-19,63.57,63.57,63.57,63.57,8500.0
2017-01-20,66.74,66.74,63.57,66.74,390500.0
2017-01-23,69.0,70.07,68.05,70.07,112000.0
2017-01-24,73.44,73.57,70.5,73.57,113500.0
2017-01-25,76.97,77.24,76.8,77.24,97000.0
2017-01-26,81.1,81.1,81.1,81.1,25000.0
2017-01-27,85.15,85.15,77.05,78.07,487500.0
2017-01-30,79.0,81.97,77.26,77.58,327500.0
2017-01-31,80.48,80.48,73.71,73.72,191000.0
2017-02-01,75.8,76.89,74.0,76.06,92500.0
2017-02-02,75.0,78.89,72.3,74.52,145500.0
2017-02-03,72.55,73.7,71.0,72.07,71500.0
2017-02-06,72.2,72.5,68.47,69.17,90000.0
2017-02-07,68.0,72.25,66.0,71.42,168000.0
2017-02-08,72.97,74.74,71.5,72.8,107000.0
2017-02-09,71.51,72.0,70.01,70.2,34500.0
2017-02-10,69.05,71.8,68.0,68.32,69000.0
2017-02-13,70.85,70.85,67.4,67.85,26500.0
2017-02-14,67.1,67.5,66.51,67.08,23500.0
2017-02-15,67.26,70.0,67.25,69.13,64000.0
2017-02-16,69.3,69.3,68.13,68.13,5000.0
2017-02-17,68.0,70.2,67.0,67.67,52000.0
2017-02-20,67.14,68.0,66.1,66.65,24000.0
2017-02-21,66.5,67.97,65.26,67.0,54500.0
2017-02-22,67.5,67.9,63.65,64.92,26500.0
2017-02-23,65.29,65.8,64.0,64.76,17000.0
2017-02-24,64.0,65.7,61.53,61.53,44500.0
2017-02-27,58.46,64.6,58.46,62.96,484500.0
2017-02-28,65.49,65.49,59.82,59.82,119500.0
2017-03-01,60.5,61.0,56.83,56.86,197000.0
2017-03-02,56.1,57.99,55.59,57.41,34000.0
2017-03-03,56.75,58.57,56.75,57.78,47000.0
2017-03-06,57.1,58.6,57.0,57.31,37500.0
2017-03-07,57.5,57.5,54.82,55.09,66000.0
2017-03-08,54.15,56.08,54.15,55.91,36500.0
2017-03-09,56.1,57.1,56.0,56.33,42500.0
2017-03-10,56.55,56.55,55.0,55.79,26000.0
2017-03-13,54.5,54.55,53.1,53.24,35000.0
2017-03-14,53.01,53.01,51.1,51.66,12500.0
2017-03-15,52.1,53.39,51.25,51.57,13000.0
2017-03-16,51.2,52.2,51.2,52.05,19000.0
2017-03-17,51.5,53.0,51.5,51.95,18000.0
2017-03-20,52.99,52.99,52.0,52.4,4000.0
2017-03-21,52.97,52.97,52.01,52.43,13500.0
2017-03-22,52.75,53.48,52.7,53.15,10500.0
2017-03-24,53.99,55.8,53.0,55.8,24000.0
2017-03-27,55.87,58.59,55.87,58.59,21000.0
2017-03-28,61.51,61.51,61.0,61.51,13000.0
2017-03-29,63.98,64.58,60.01,60.47,196500.0
2017-03-30,60.47,60.47,57.45,57.45,52000.0
2017-03-31,57.5,58.99,55.5,57.78,25000.0
2017-04-03,57.0,57.0,55.5,55.86,11500.0
2017-04-04,55.5,56.49,55.5,56.48,5000.0
2017-04-05,55.9,55.9,55.28,55.28,7500.0
2017-04-06,55.26,56.4,52.53,53.02,39500.0
2017-04-07,52.81,53.7,51.0,52.44,43500.0
2017-04-10,54.73,54.73,52.75,52.83,29000.0
2017-04-11,52.25,52.25,50.19,50.29,204500.0
2017-04-12,50.19,51.5,49.85,51.01,93000.0
2017-04-13,50.74,53.56,50.74,53.51,167000.0
2017-04-14,53.71,56.18,53.6,54.33,71500.0
2017-04-17,54.0,55.19,52.3,52.97,33500.0
2017-04-18,51.01,53.85,51.01,53.29,42000.0
2017-04-19,51.01,52.75,51.01,51.91,34500.0
2017-04-20,51.05,54.5,51.05,53.75,47500.0
2017-04-21,53.76,55.45,53.76,54.56,65000.0
2017-04-24,54.0,54.99,53.95,54.09,30500.0
2017-04-25,54.0,54.0,52.5,52.84,10500.0
2017-04-26,53.0,53.99,52.52,53.05,21500.0
2017-04-27,53.5,54.0,53.25,53.86,36000.0
2017-04-28,54.0,54.0,53.15,53.46,13000.0
2017-05-02,52.6,52.6,51.01,51.84,9000.0
2017-05-03,52.0,52.75,51.15,51.4,15000.0
2017-05-04,52.49,52.49,51.3,51.69,17500.0
2017-05-05,51.55,52.0,50.61,51.18,25500.0
2017-05-08,51.9,52.49,51.0,51.92,16500.0
2017-05-09,52.5,53.2,51.5,52.52,29000.0
2017-05-10,51.8,52.8,51.8,52.1,14000.0
2017-05-11,52.02,53.1,52.0,53.07,18500.0
2017-05-12,52.4,55.0,52.4,54.77,31500.0
2017-05-15,54.5,55.4,54.0,54.18,17000.0
2017-05-16,54.0,54.08,53.0,53.14,94000.0
2017-05-17,54.0,55.79,54.0,55.79,28500.0
2017-05-18,58.57,58.57,58.57,58.57,36000.0
2017-05-19,61.49,61.49,58.0,58.64,428500.0
2017-05-22,58.58,61.57,57.56,61.57,172000.0
2017-05-23,62.99,64.64,62.99,64.64,153000.0
2017-05-24,67.87,67.87,67.87,67.87,44500.0
2017-05-25,68.48,68.48,64.48,64.48,216500.0
2017-05-26,62.0,63.25,61.26,61.62,110000.0
2017-05-29,58.54,59.99,58.54,58.81,67500.0
2017-05-30,59.95,59.95,56.7,58.37,16000.0
2017-05-31,58.0,59.4,57.0,58.37,54500.0
2017-06-01,61.28,61.28,60.0,61.21,252000.0
2017-06-02,63.0,63.0,58.15,60.3,191000.0
2017-06-05,62.5,63.31,62.5,63.31,29000.0
2017-06-06,66.47,66.47,62.22,66.27,316500.0
2017-06-07,67.5,69.58,67.0,69.58,389500.0
2017-06-08,71.0,73.05,69.99,70.6,427000.0
2017-06-09,70.97,70.98,67.07,67.07,81500.0
2017-06-12,63.72,63.72,63.72,63.72,11500.0
2017-06-13,60.54,62.8,60.54,60.54,96500.0
2017-06-14,58.5,60.0,57.52,57.52,95000.0
2017-06-15,54.65,55.01,54.65,54.65,91000.0
2017-06-16,52.51,54.5,52.51,53.17,42500.0
2017-06-19,53.3,54.0,50.52,51.11,85000.0
2017-06-20,51.0,51.88,49.02,49.03,56500.0
2017-06-21,48.0,50.89,46.58,50.62,100000.0
2017-06-22,50.99,52.5,50.3,51.8,33000.0
2017-06-29,49.5,50.22,49.21,49.21,25000.0
2017-06-30,49.99,50.4,48.59,50.38,8000.0
2017-07-03,48.5,50.49,47.87,47.88,38000.0
2017-07-04,47.1,49.0,47.05,49.0,5000.0
2017-07-05,46.75,49.5,46.61,48.0,39000.0
2017-07-06,48.0,48.9,47.35,47.35,6000.0
2017-07-07,47.75,48.8,47.5,48.32,7000.0
2017-07-10,49.2,49.8,48.06,49.0,14500.0
2017-07-11,47.5,47.5,46.55,47.19,39500.0
2017-07-12,48.0,48.1,47.5,47.92,15000.0
2017-07-13,49.25,49.25,45.53,45.77,39500.0
2017-07-14,46.34,47.2,46.15,46.4,9500.0
2017-07-17,46.0,47.49,45.75,47.35,17500.0
2017-07-18,47.89,49.0,47.5,48.61,32000.0
2017-07-19,49.0,49.4,48.4,48.5,4000.0
2017-07-20,49.99,49.99,47.38,48.85,8000.0
2017-07-21,48.0,49.01,46.75,48.5,10000.0
2017-07-24,48.5,49.15,48.5,49.15,4000.0
2017-07-25,48.05,49.59,48.05,49.23,10500.0
2017-07-26,49.25,49.64,49.0,49.2,8000.0
2017-07-27,49.3,49.4,49.3,49.4,1500.0
2017-07-28,47.11,50.5,47.01,50.12,23000.0
2017-07-31,50.51,52.62,50.51,52.55,114000.0
2017-08-01,52.6,55.17,52.6,55.17,48000.0
2017-08-02,57.5,57.92,57.5,57.92,13500.0
2017-08-03,60.81,60.81,56.1,57.82,140500.0
2017-08-04,57.59,57.59,56.2,56.36,24000.0
2017-08-07,55.2,55.54,53.55,53.82,66500.0
2017-08-08,53.0,53.0,51.13,51.23,23000.0
2017-08-09,51.02,53.6,49.9,53.47,18000.0
2017-08-10,54.5,54.5,52.75,52.75,11500.0
2017-08-11,52.15,52.85,51.11,52.17,13500.0
2017-08-15,51.6,51.6,49.57,49.61,36500.0
2017-08-16,49.5,49.99,48.25,48.93,14000.0
2017-08-17,48.25,48.99,48.0,48.99,4500.0
2017-08-18,49.95,50.19,48.15,49.58,9000.0
2017-08-21,48.55,48.55,47.11,47.11,14500.0
2017-08-22,46.11,46.5,44.81,45.99,41000.0
2017-08-23,47.2,48.28,46.95,48.28,14500.0
2017-08-24,49.0,49.0,45.87,45.9,19000.0
2017-08-25,45.0,48.19,45.0,47.55,23000.0
2017-08-28,48.0,48.0,45.7,46.27,10500.0
2017-08-29,46.2,46.2,44.5,45.01,6000.0
2017-08-30,45.01,45.01,45.01,45.01,500.0
2017-08-31,46.2,47.26,46.05,47.26,17000.0
2017-09-05,47.5,49.62,47.5,49.62,24000.0
2017-09-06,51.88,52.1,50.32,52.1,98000.0
2017-09-07,53.0,54.0,49.5,49.5,33000.0
2017-09-08,50.45,50.49,49.0,50.1,15000.0
2017-09-11,49.0,49.5,48.11,48.15,9000.0
2017-09-12,49.99,49.99,48.0,48.19,13000.0
2017-09-13,49.0,50.59,48.1,50.59,32000.0
2017-09-14,52.3,53.11,51.12,53.11,83500.0
2017-09-15,54.0,55.76,52.5,52.54,88500.0
2017-09-18,52.7,52.9,51.25,51.58,17000.0
2017-09-19,52.5,54.15,50.65,51.06,123000.0
2017-09-20,50.25,53.61,50.25,53.61,120000.0
2017-09-21,55.0,55.0,53.03,53.5,134500.0
2017-09-22,53.5,55.74,53.22,55.39,81500.0
2017-09-25,55.99,56.25,54.5,54.81,64000.0
2017-09-26,54.11,54.11,52.08,52.29,46500.0
2017-09-27,52.25,54.09,51.0,53.07,35000.0
2017-09-28,52.12,55.72,52.0,55.72,83000.0
2017-09-29,56.2,58.5,56.2,58.5,88000.0
2017-10-02,60.99,61.42,60.99,61.42,46500.0
2017-10-03,64.49,64.49,58.5,58.67,145000.0
2017-10-04,57.5,57.5,55.74,55.74,26000.0
2017-10-05,55.0,55.75,53.5,54.89,18000.0
2017-10-06,55.5,57.5,54.51,56.87,25500.0
2017-10-09,58.9,58.9,57.0,57.25,38500.0
2017-10-10,55.05,56.64,54.39,56.64,36500.0
2017-10-11,55.2,55.85,53.89,53.95,7000.0
2017-10-12,51.3,53.0,51.26,51.27,146000.0
2017-10-13,48.71,51.0,48.71,49.0,14500.0
2017-10-16,51.0,51.0,46.56,48.54,40500.0
2017-10-17,49.0,50.95,49.0,49.13,37500.0
2017-10-18,50.15,50.15,47.01,48.31,29000.0
2017-10-19,48.0,50.72,48.0,50.72,34000.0
2017-10-20,50.5,53.25,50.5,50.76,54000.0
2017-10-23,50.1,52.0,50.05,51.0,30000.0
2017-10-24,51.95,52.5,51.0,51.48,38500.0
2017-10-25,52.4,52.5,50.4,51.5,24000.0
2017-10-26,52.0,52.0,49.03,49.74,38000.0
2017-10-27,49.74,50.5,49.51,49.76,8500.0
2017-10-30,49.0,49.0,48.8,48.9,8000.0
2017-10-31,48.01,50.49,48.01,48.1,15000.0
2017-11-01,49.05,50.5,49.05,50.45,17000.0
2017-11-02,50.99,50.99,50.99,50.99,500.0
2017-11-03,51.5,51.5,51.0,51.0,1500.0
2017-11-06,48.76,49.93,48.75,48.97,9500.0
2017-11-07,48.02,50.5,48.02,50.5,16500.0
2017-11-08,51.2,51.2,50.01,50.1,3000.0
2017-11-09,51.0,51.9,51.0,51.75,15500.0
2017-11-10,51.9,54.33,51.0,52.1,91000.0
2017-11-13,51.0,51.5,50.5,51.31,8000.0
2017-11-14,49.52,53.87,49.52,53.87,95000.0
2017-11-15,53.87,56.56,53.87,56.19,226000.0
2017-11-16,57.0,57.0,54.8,55.8,14500.0
2017-11-17,55.0,55.85,54.5,54.58,20500.0
2017-11-20,53.0,54.05,51.86,51.86,51000.0
2017-11-21,50.69,51.1,50.15,51.1,21000.0
2017-11-22,50.55,50.55,50.0,50.3,48000.0
2017-11-23,50.75,50.75,48.33,49.35,17500.0
2017-11-24,50.0,50.29,49.15,50.0,8000.0
2017-11-27,49.0,50.5,49.0,50.25,14500.0
2017-11-28,50.5,50.9,49.5,49.56,16500.0
2017-11-29,49.9,50.55,49.3,50.02,26000.0
2017-11-30,49.71,49.71,49.25,49.44,6500.0
2017-12-04,50.9,50.9,49.03,49.3,5000.0
2017-12-05,50.47,50.49,49.51,49.53,6500.0
2017-12-06,50.0,50.0,48.8,49.3,4500.0
2017-12-07,48.6,48.75,47.0,48.03,12000.0
2017-12-08,49.85,49.86,45.67,47.1,8000.0
2017-12-11,45.61,46.94,45.0,45.39,28500.0
2017-12-12,47.39,47.39,44.56,46.0,3000.0
2017-12-13,47.0,47.0,46.9,46.9,2500.0
2017-12-14,45.0,45.0,45.0,45.0,1000.0
2017-12-15,46.89,46.89,46.89,46.89,500.0
2017-12-18,49.23,49.23,45.0,45.47,12500.0
2017-12-19,44.5,44.5,43.2,43.2,11500.0
2017-12-20,44.78,44.78,42.31,43.5,6000.0
2017-12-21,42.1,43.88,41.5,43.87,8500.0
2017-12-22,45.0,45.5,42.0,42.33,65000.0
2017-12-26,42.0,43.0,42.0,43.0,7000.0
2017-12-27,43.0,45.15,42.0,45.0,42000.0
2017-12-28,45.7,47.0,45.39,46.0,41500.0
2017-12-29,46.0,46.0,44.7,45.79,6500.0
2018-01-01,45.0,45.1,44.55,44.95,2500.0
2018-01-02,45.0,45.5,44.13,45.0,5000.0
2018-01-03,44.11,44.79,43.75,44.34,16500.0
2018-01-04,44.45,44.5,43.8,43.8,2500.0
2018-01-05,43.5,45.99,43.5,44.56,37000.0
2018-01-08,45.0,46.24,45.0,45.51,41500.0
2018-01-09,45.5,47.78,45.05,47.47,66500.0
2018-01-10,47.5,49.2,47.26,48.52,71000.0
2018-01-11,49.15,49.2,47.65,48.15,32500.0
2018-01-12,48.0,48.95,46.7,47.61,25500.0
2018-01-15,47.0,47.0,45.55,45.85,4000.0
2018-01-16,47.7,47.7,47.7,47.7,500.0
2018-01-17,47.6,47.6,47.0,47.0,1500.0
2018-01-18,47.05,48.49,46.6,47.25,13000.0
2018-01-19,47.26,48.0,47.0,48.0,10500.0
2018-01-22,48.75,48.75,46.02,48.02,25000.0
2018-01-23,48.0,48.5,47.26,48.5,3000.0
2018-01-24,49.28,50.92,48.52,50.92,75000.0
2018-01-25,53.46,53.46,53.46,53.46,4500.0
2018-01-26,56.13,56.13,53.1,54.16,211500.0
2018-01-29,53.0,56.86,52.5,56.49,167500.0
2018-01-30,54.6,59.31,54.6,59.31,148500.0
2018-01-31,61.2,62.27,59.75,61.78,241000.0
2018-02-01,62.5,64.86,62.5,64.86,137000.0
2018-02-02,68.1,68.1,68.1,68.1,28000.0
2018-02-06,70.49,71.5,70.49,71.5,114500.0
2018-02-07,75.07,75.07,75.07,75.07,34000.0
2018-02-08,78.82,78.82,78.82,78.82,33500.0
2018-02-09,81.5,81.5,74.88,78.11,553500.0
2018-02-12,76.1,81.95,74.21,80.49,315000.0
2018-02-13,83.0,83.75,76.47,76.9,399500.0
2018-02-14,76.0,77.88,74.26,75.89,119000.0
2018-02-15,77.0,77.39,73.2,73.59,46000.0
2018-02-16,74.05,77.26,74.01,77.26,65000.0
2018-02-19,81.12,81.12,81.12,81.12,13000.0
2018-02-20,85.17,85.17,81.0,85.17,373500.0
2018-02-21,87.0,89.4,86.33,87.74,272500.0
2018-02-22,86.0,91.0,85.0,87.59,229500.0
2018-02-23,88.15,88.29,83.22,85.58,144500.0
2018-02-26,85.1,86.0,81.31,81.48,77500.0
2018-02-27,80.0,85.55,77.41,85.55,154500.0
2018-02-28,88.5,89.0,84.61,85.87,81500.0
2018-03-01,85.0,87.49,84.0,85.91,95500.0
2018-03-02,86.0,89.0,84.0,84.68,190500.0
2018-03-05,85.7,86.0,83.4,84.49,52000.0
2018-03-06,84.6,87.5,82.8,84.22,274500.0
2018-03-07,83.1,86.5,83.0,84.21,154000.0
2018-03-08,84.5,84.95,82.99,83.06,43000.0
2018-03-09,83.5,83.75,78.91,79.95,158500.0
2018-03-12,81.0,81.75,78.0,79.25,34500.0
2018-03-13,78.51,80.0,78.5,79.27,31000.0
2018-03-14,79.99,81.0,78.5,78.61,37000.0
2018-03-15,78.06,78.79,77.51,77.98,28500.0
2018-03-16,77.75,77.75,76.1,76.14,9500.0
2018-03-19,76.01,79.94,75.5,79.23,66000.0
2018-03-20,82.0,83.19,80.6,83.19,291500.0
2018-03-21,86.11,86.11,81.5,82.69,362500.0
2018-03-22,82.9,86.82,81.6,86.82,359500.0
2018-03-26,88.0,91.16,85.3,86.5,367000.0
2018-03-27,85.1,90.82,84.0,90.82,438500.0
2018-03-28,92.5,93.5,86.28,86.65,507000.0
2018-03-29,86.0,88.0,84.25,86.37,153000.0
2018-03-30,85.51,86.28,83.03,84.46,86000.0
2018-04-02,87.49,87.49,84.22,84.62,43500.0
2018-04-03,85.5,88.85,84.9,86.07,402000.0
2018-04-04,87.99,87.99,84.5,85.09,57000.0
2018-04-05,84.8,87.24,84.8,85.17,112000.0
2018-04-06,85.5,86.48,83.5,83.88,40500.0
2018-04-09,85.0,85.0,84.0,84.38,50000.0
2018-04-10,85.0,85.0,83.55,83.96,12500.0
2018-04-11,84.0,85.24,83.5,83.54,93500.0
2018-04-12,84.0,84.0,81.26,81.94,38000.0
2018-04-13,82.0,82.99,80.1,80.87,19000.0
2018-04-16,81.9,84.91,80.75,83.92,105500.0
2018-04-17,84.0,87.6,84.0,85.3,178000.0
2018-04-18,85.95,89.56,85.1,89.56,328000.0
2018-04-19,91.0,92.89,85.09,85.15,202500.0
2018-04-20,86.9,86.9,85.0,85.14,26500.0
2018-04-23,85.0,86.5,84.0,85.63,23500.0
2018-04-24,86.5,87.25,81.35,84.25,146500.0
2018-04-25,84.85,88.46,84.85,88.46,287000.0
2018-04-26,91.0,92.88,91.0,92.88,58500.0
2018-04-27,93.0,97.52,90.2,97.52,346500.0
2018-04-30,100.88,102.39,99.0,102.39,689000.0
2018-05-02,100.3,107.5,99.8,107.5,292500.0
2018-05-03,106.5,112.87,104.51,112.87,316500.0
2018-05-04,118.51,118.51,117.0,118.51,132000.0
2018-05-07,124.43,124.43,124.43,124.43,47000.0
2018-05-08,125.0,130.65,119.0,130.65,327500.0
2018-05-09,135.49,137.18,129.0,137.18,321500.0
2018-05-10,136.5,143.75,130.33,133.35,420500.0
2018-05-11,129.0,136.01,127.01,129.75,129000.0
2018-05-14,128.0,130.0,123.27,123.9,93500.0
2018-05-15,125.0,130.09,120.01,130.09,60500.0
2018-05-16,136.59,136.59,136.59,136.59,41500.0
2018-05-17,143.41,143.41,140.01,143.41,549500.0
2018-05-18,148.0,148.0,136.24,136.24,206500.0
2018-05-21,130.11,133.0,129.43,129.43,137000.0
2018-05-22,126.0,132.9,123.5,130.05,210500.0
2018-05-23,133.0,136.55,127.0,134.98,211000.0
2018-05-24,138.99,141.72,136.24,141.72,89500.0
2018-05-25,140.0,148.8,140.0,148.8,94500.0
2018-05-28,153.5,156.24,150.8,154.79,208000.0
2018-05-29,154.0,162.52,152.01,162.36,204000.0
2018-05-30,165.0,170.0,159.25,167.67,136500.0
2018-05-31,169.36,171.0,163.25,164.27,61500.0
2018-06-01,161.0,164.0,158.0,161.2,168500.0
2018-06-04,160.1,169.26,158.0,168.88,281500.0
2018-06-05,175.95,177.32,172.0,177.32,86500.0
2018-06-06,185.0,186.18,185.0,186.18,11000.0
2018-06-07,195.48,195.48,190.0,195.41,89000.0
2018-06-11,198.8,203.0,192.5,196.53,33500.0
2018-06-12,193.0,193.0,186.71,186.86,82000.0
2018-06-13,185.0,190.0,177.52,181.26,65000.0
2018-06-14,180.5,187.45,178.55,185.73,26000.0
2018-06-19,190.0,195.01,187.25,195.01,138500.0
2018-06-20,202.0,204.0,195.0,197.85,84000.0
2018-06-21,198.89,198.89,189.15,190.36,27500.0
2018-06-22,192.5,192.5,183.0,185.15,18000.0
2018-06-25,181.0,193.0,181.0,188.58,67000.0
2018-06-26,190.0,193.0,185.0,189.92,205500.0
2018-06-27,194.0,199.41,192.0,195.65,375500.0
2018-06-28,192.5,203.5,192.5,199.4,120000.0
2018-06-29,197.25,206.0,197.25,204.41,55000.0
2018-07-02,208.0,214.63,207.11,214.63,50800.0
2018-07-03,225.0,225.36,220.0,225.36,13700.0
2018-07-04,236.62,236.62,230.01,236.62,144600.0
2018-07-05,240.0,248.45,240.0,248.45,73200.0
2018-07-06,257.0,260.0,237.15,245.27,145600.0
2018-07-09,244.01,251.0,233.01,233.01,84100.0
2018-07-10,226.55,232.01,221.36,221.36,112400.0
2018-07-11,214.41,224.85,210.3,210.3,180300.0
2018-07-12,204.0,209.0,199.79,201.36,257400.0
2018-07-13,200.01,211.42,193.0,211.42,146500.0
2018-07-16,221.99,221.99,217.0,221.99,136800.0
2018-07-17,231.0,233.08,221.0,222.76,182400.0
2018-07-18,220.0,233.89,218.0,233.89,191300.0
2018-07-19,236.0,238.5,222.2,223.45,220000.0
2018-07-20,225.0,233.9,214.01,216.61,79300.0
2018-07-23,210.25,219.2,209.03,211.22,2800.0
2018-07-24,210.0,217.5,206.03,212.97,34600.0
2018-07-26,219.5,219.5,207.01,211.32,17200.0
2018-07-27,210.5,221.88,210.0,220.07,61200.0
2018-07-30,219.0,231.07,217.0,231.07,93700.0
2018-07-31,238.9,242.62,231.07,239.39,145300.0
2018-08-01,240.01,249.0,240.0,244.28,94000.0
2018-08-02,245.1,248.0,235.0,238.63,57700.0
2018-08-03,235.0,238.0,233.0,234.99,11500.0
2018-08-06,238.2,246.0,236.0,241.3,46800.0
2018-08-07,242.0,244.0,238.9,240.89,13300.0
2018-08-08,239.0,252.93,239.0,252.93,142000.0
2018-08-09,262.0,265.57,251.1,256.68,211700.0
2018-08-10,254.0,262.0,251.0,258.23,41200.0
2018-08-13,258.0,259.99,246.0,247.56,21700.0
2018-08-15,251.89,251.89,242.01,242.69,11600.0
2018-08-16,241.0,241.0,230.56,230.56,16300.0
2018-08-17,233.97,242.08,233.97,242.08,19900.0
2018-08-20,246.01,252.0,245.0,245.34,13400.0
2018-08-24,244.0,249.98,242.0,249.14,4700.0
2018-08-27,249.0,258.98,249.0,252.8,25500.0
2018-08-28,254.95,254.95,248.01,249.17,12000.0
2018-08-29,246.01,249.5,245.0,247.33,2700.0
2018-08-30,247.33,258.88,244.01,256.55,50300.0
2018-08-31,258.0,258.0,248.3,249.74,20700.0
2018-09-03,248.0,248.0,237.26,243.3,18600.0
2018-09-04,248.0,249.0,242.1,243.1,8000.0
2018-09-05,245.5,246.5,238.31,242.96,13200.0
2018-09-06,244.0,247.0,233.11,236.87,12900.0
2018-09-07,238.9,238.9,233.9,235.89,17000.0
2018-09-10,240.0,240.0,224.1,225.16,17800.0
2018-09-11,224.2,230.0,220.01,228.6,4400.0
2018-09-12,237.0,237.0,226.0,228.38,6000.0
2018-09-13,227.9,230.0,220.0,228.28,15100.0
2018-09-14,223.51,227.99,222.5,224.64,4700.0
2018-09-17,221.1,221.1,213.41,213.71,14300.0
2018-09-18,212.0,224.39,203.03,222.23,70800.0
2018-09-19,212.0,215.0,211.12,211.12,24800.0
2018-09-24,202.0,202.2,200.57,200.57,13800.0
2018-09-25,190.55,210.4,190.55,199.33,130800.0
2018-09-26,207.8,208.99,200.0,207.98,15600.0
2018-09-27,217.0,217.0,204.25,209.41,4200.0
2018-09-28,219.0,219.0,210.0,210.08,15600.0
2018-10-01,204.1,211.5,204.1,211.5,2800.0
2018-10-02,208.2,208.2,201.0,205.14,6700.0
2018-10-03,204.0,204.0,194.89,195.39,23400.0
