Date,Open,High,Low,Close,Volume
2015-06-24,0.0,35.0,35.0,34.23,7500.0
2015-06-25,0.0,34.23,34.23,34.23,100000.0
2015-06-29,32.52,32.52,32.52,32.52,1500.0
2015-07-03,30.9,30.9,30.9,30.9,1000.0
2015-07-06,32.0,32.0,32.0,32.0,500.0
2015-07-07,30.4,30.4,30.4,30.4,7000.0
2015-07-08,31.0,31.0,30.99,30.99,15000.0
2015-07-09,30.0,31.0,30.0,31.0,13000.0
2015-07-13,31.0,31.0,31.0,31.0,5000.0
2015-07-14,31.5,32.55,31.5,32.55,10500.0
2015-07-15,32.0,32.0,32.0,32.0,3000.0
2015-07-16,30.56,32.0,30.56,32.0,3500.0
2015-07-22,33.0,33.0,32.0,32.0,5000.0
2015-07-23,33.0,33.6,33.0,33.6,24500.0
2015-07-24,33.0,33.0,33.0,33.0,1000.0
2015-07-27,31.4,33.0,31.4,33.0,2500.0
2015-07-28,33.0,33.0,33.0,33.0,2500.0
2015-07-29,34.0,34.0,34.0,34.0,2000.0
2015-07-30,0.0,35.5,35.5,34.0,500.0
2015-08-03,32.3,35.5,32.3,35.5,2500.0
2015-08-04,0.0,36.4,36.4,35.5,500.0
2015-08-05,33.8,33.8,33.8,33.8,1000.0
2015-08-07,35.3,35.35,35.3,35.35,1500.0
2015-08-10,35.0,35.0,35.0,35.0,2000.0
2015-08-11,34.6,35.0,34.6,35.0,1000.0
2015-08-12,34.05,34.05,34.0,34.0,4000.0
2015-08-17,34.25,35.0,33.5,35.0,4000.0
2015-08-18,34.5,35.1,34.5,35.1,6000.0
2015-08-19,35.0,35.25,34.5,35.25,11000.0
2015-08-20,34.5,34.5,34.5,34.5,5000.0
2015-08-21,34.3,34.3,34.0,34.0,2000.0
2015-08-24,33.87,33.87,33.39,33.39,5000.0
2015-08-27,33.2,33.2,33.2,33.39,1000.0
2015-08-28,34.0,34.49,34.0,34.48,7000.0
2015-08-31,34.0,34.5,34.0,34.5,7000.0
2015-09-01,34.05,34.05,34.05,34.05,2500.0
2015-09-02,34.1,34.1,34.03,34.03,6000.0
2015-09-03,34.49,34.49,34.49,34.49,1000.0
2015-09-07,32.8,33.0,32.8,33.0,4000.0
2015-09-08,32.5,32.5,31.5,32.5,31000.0
2015-09-10,0.0,32.49,32.49,32.49,0.0
2015-09-11,32.5,32.5,32.5,32.5,1500.0
2015-09-15,32.0,32.0,32.0,32.0,1000.0
2015-09-16,31.0,31.0,31.0,31.0,1000.0
2015-09-17,32.26,32.26,31.0,31.0,5500.0
2015-09-22,0.0,32.25,32.25,31.0,1000.0
2015-09-23,32.26,32.55,31.0,31.0,7000.0
2015-09-30,30.02,30.02,30.02,30.02,500.0
2015-10-01,30.25,30.25,30.0,30.0,6000.0
2015-10-06,28.59,28.59,28.59,28.59,4500.0
2015-10-07,27.3,28.5,27.17,28.49,9500.0
2015-10-08,27.51,27.51,27.51,27.51,500.0
2015-10-09,27.51,27.51,27.51,27.51,2500.0
2015-10-12,0.0,0.0,0.0,27.51,0.0
2015-10-13,0.0,0.0,0.0,27.51,0.0
2015-10-14,26.31,27.0,26.3,27.0,3500.0
2015-10-15,28.35,28.35,28.35,28.35,1000.0
2015-10-16,29.76,29.76,29.76,29.76,17000.0
2015-10-19,31.0,31.24,31.0,31.24,3500.0
2015-10-20,32.8,32.8,32.8,32.8,1000.0
2015-10-21,31.16,32.75,31.16,31.56,3000.0
2015-10-22,0.0,0.0,0.0,31.56,0.0
2015-10-26,0.0,32.49,32.49,31.56,1000.0
2015-10-27,29.99,29.99,29.99,29.99,1000.0
2015-10-28,29.0,29.0,28.5,28.68,14500.0
2015-10-29,29.5,30.11,27.25,27.25,15500.0
2015-10-30,26.0,28.0,25.91,27.5,4500.0
2015-11-02,0.0,0.0,0.0,27.5,0.0
2015-11-03,0.0,0.0,0.0,27.5,0.0
2015-11-04,0.0,0.0,0.0,27.5,0.0
2015-11-05,27.95,28.0,27.95,28.0,2000.0
2015-11-06,0.0,0.0,0.0,28.0,0.0
2015-11-09,26.69,27.99,26.6,26.9,5500.0
2015-11-10,0.0,0.0,0.0,26.9,0.0
2015-11-11,26.5,26.5,26.5,26.5,7000.0
2015-11-12,0.0,0.0,0.0,26.5,0.0
2015-11-13,0.0,27.75,27.75,26.5,1000.0
2015-11-16,27.3,27.82,27.3,27.82,1500.0
2015-11-17,28.27,28.27,28.27,28.27,1000.0
2015-11-18,28.94,28.94,28.27,28.27,1500.0
2015-11-19,28.27,28.27,28.27,28.27,1000.0
2015-11-20,29.65,29.65,29.65,29.65,500.0
2015-11-23,29.45,29.45,29.0,29.0,1500.0
2015-11-24,28.55,28.55,28.22,28.22,2000.0
2015-11-25,27.96,27.96,27.96,27.96,1000.0
2015-11-26,0.0,0.0,0.0,27.96,0.0
2015-11-27,28.0,28.0,27.3,27.3,2000.0
2015-11-30,27.5,27.5,27.5,27.5,1000.0
2015-12-01,27.5,27.5,27.5,27.5,7000.0
2015-12-02,0.0,0.0,0.0,27.5,0.0
2015-12-03,0.0,0.0,0.0,27.5,0.0
2015-12-04,0.0,0.0,0.0,27.5,0.0
2015-12-07,0.0,0.0,0.0,27.5,0.0
2015-12-08,0.0,0.0,0.0,27.5,0.0
2015-12-09,26.75,28.87,26.13,28.85,7500.0
2015-12-10,0.0,0.0,0.0,28.85,0.0
2015-12-11,30.29,30.29,30.29,30.29,500.0
2015-12-14,28.78,28.78,28.78,28.78,2500.0
2015-12-15,27.35,27.35,27.35,27.35,500.0
2015-12-16,26.3,26.3,26.3,26.3,500.0
2015-12-17,27.61,27.61,27.61,27.61,500.0
2015-12-18,0.0,0.0,0.0,27.61,0.0
2015-12-21,0.0,0.0,0.0,27.61,0.0
2015-12-22,26.24,26.24,26.23,26.24,1500.0
2015-12-23,26.99,27.0,26.99,27.0,1500.0
2015-12-28,0.0,0.0,0.0,27.0,0.0
2015-12-29,0.0,0.0,0.0,27.0,0.0
2015-12-30,0.0,0.0,0.0,27.0,0.0
2015-12-31,0.0,0.0,0.0,27.0,0.0
2016-01-01,0.0,0.0,0.0,27.0,0.0
2016-01-04,0.0,27.0,27.0,27.0,500.0
2016-01-05,0.0,0.0,0.0,27.0,0.0
2016-01-06,0.0,0.0,0.0,27.0,0.0
2016-01-07,0.0,0.0,0.0,27.0,0.0
2016-01-08,0.0,0.0,0.0,27.0,0.0
2016-01-09,0.0,0.0,0.0,27.0,0.0
2016-01-10,0.0,0.0,0.0,27.0,0.0
2016-01-11,0.0,0.0,0.0,27.0,0.0
2016-01-12,0.0,0.0,0.0,27.0,0.0
2016-01-13,0.0,0.0,0.0,27.0,0.0
2016-01-14,0.0,0.0,0.0,27.0,0.0
2016-01-15,0.0,0.0,0.0,27.0,0.0
2016-01-18,0.0,0.0,0.0,27.0,0.0
2016-01-19,0.0,0.0,0.0,27.0,0.0
2016-01-20,0.0,26.77,26.77,26.77,0.0
2016-01-21,26.8,26.8,26.8,26.8,1000.0
2016-01-22,27.0,27.0,27.0,27.0,500.0
2016-01-25,0.0,0.0,0.0,27.0,0.0
2016-01-26,25.65,25.65,25.65,25.65,500.0
2016-01-27,24.42,24.42,24.42,24.42,500.0
2016-01-28,0.0,0.0,0.0,24.42,0.0
2016-01-29,0.0,0.0,0.0,24.42,0.0
2016-02-01,0.0,0.0,0.0,24.42,0.0
2016-02-02,0.0,0.0,0.0,24.42,0.0
2016-02-03,0.0,23.5,23.5,24.42,1000.0
2016-02-04,0.0,0.0,0.0,24.42,0.0
2016-02-08,0.0,0.0,0.0,24.42,0.0
2016-02-09,0.0,0.0,0.0,24.42,0.0
2016-02-10,0.0,0.0,0.0,24.42,0.0
2016-02-11,0.0,0.0,0.0,24.42,0.0
2016-02-12,25.49,25.64,25.4,25.4,11500.0
2016-02-15,0.0,0.0,0.0,25.4,0.0
2016-02-16,0.0,0.0,0.0,25.4,0.0
2016-02-17,25.0,25.0,25.0,25.0,1000.0
2016-02-18,25.0,25.0,25.0,25.0,2000.0
2016-02-19,0.0,0.0,0.0,25.0,0.0
2016-02-22,0.0,0.0,0.0,25.0,0.0
2016-02-23,0.0,0.0,0.0,25.0,0.0
2016-02-24,0.0,0.0,0.0,25.0,0.0
2016-02-25,0.0,0.0,0.0,25.0,0.0
2016-02-26,0.0,0.0,0.0,25.0,0.0
2016-02-29,0.0,0.0,0.0,25.0,0.0
2016-03-01,25.5,25.5,25.5,25.5,500.0
2016-03-02,0.0,0.0,0.0,25.5,0.0
2016-03-03,24.24,24.24,24.23,24.23,2000.0
2016-03-04,23.05,23.05,23.05,23.05,500.0
2016-03-07,23.0,23.05,22.28,22.5,13500.0
2016-03-08,23.0,23.0,23.0,23.0,1500.0
2016-03-09,23.0,23.5,22.55,23.5,3000.0
2016-03-10,23.25,23.25,23.25,23.25,500.0
2016-03-11,0.0,0.0,0.0,23.25,0.0
2016-03-14,23.5,24.41,23.5,24.41,4000.0
2016-03-15,0.0,0.0,0.0,24.41,0.0
2016-03-16,0.0,0.0,0.0,24.41,0.0
2016-03-17,23.75,23.75,23.75,23.75,500.0
2016-03-18,0.0,0.0,0.0,23.75,0.0
2016-03-21,22.65,23.85,22.65,23.85,4500.0
2016-03-22,0.0,0.0,0.0,23.85,0.0
2016-03-24,0.0,0.0,0.0,23.85,0.0
2016-03-25,0.0,0.0,0.0,23.85,0.0
2016-03-28,0.0,0.0,0.0,23.85,0.0
2016-03-29,23.74,23.74,23.74,23.74,1000.0
2016-03-30,23.5,23.74,23.5,23.5,1000.0
2016-03-31,22.55,22.55,22.51,22.55,2500.0
2016-04-01,22.63,23.0,22.42,23.0,11500.0
2016-04-04,0.0,0.0,0.0,23.0,0.0
2016-04-05,23.07,23.49,23.07,23.11,2500.0
2016-04-06,0.0,0.0,0.0,23.11,0.0
2016-04-07,0.0,0.0,0.0,23.11,0.0
2016-04-08,24.2,24.2,23.11,24.2,1500.0
2016-04-11,0.0,0.0,0.0,24.2,0.0
2016-04-12,0.0,0.0,0.0,24.2,0.0
2016-04-13,0.0,0.0,0.0,24.2,0.0
2016-04-14,23.11,24.2,23.11,23.11,1500.0
2016-04-15,0.0,0.0,0.0,23.11,0.0
2016-04-18,0.0,0.0,0.0,23.11,0.0
2016-04-19,0.0,0.0,0.0,23.11,0.0
2016-04-20,23.95,24.26,23.95,24.26,3500.0
2016-04-21,25.4,25.4,25.4,25.4,500.0
2016-04-22,0.0,0.0,0.0,25.4,0.0
2016-04-25,24.13,24.13,24.13,24.13,500.0
2016-04-26,0.0,0.0,0.0,24.13,0.0
2016-04-27,0.0,0.0,0.0,24.13,0.0
2016-04-28,0.0,0.0,0.0,24.13,0.0
2016-04-29,0.0,0.0,0.0,24.13,0.0
2016-05-02,0.0,0.0,0.0,24.13,0.0
2016-05-03,0.0,0.0,0.0,24.13,0.0
2016-05-04,25.33,25.33,25.33,25.33,500.0
2016-05-05,0.0,0.0,0.0,25.33,0.0
2016-05-06,0.0,0.0,0.0,25.33,0.0
2016-05-09,25.08,25.08,25.08,25.08,1000.0
2016-05-10,26.33,26.33,25.08,26.33,16000.0
2016-05-11,0.0,0.0,0.0,26.33,0.0
2016-05-12,27.6,27.64,27.6,27.64,9000.0
2016-05-13,0.0,0.0,0.0,27.64,0.0
2016-05-16,0.0,0.0,0.0,27.64,0.0
2016-05-17,0.0,0.0,0.0,27.64,0.0
2016-05-18,0.0,0.0,0.0,27.64,0.0
2016-05-19,28.7,28.7,28.7,28.7,500.0
2016-05-20,0.0,0.0,0.0,28.7,0.0
2016-05-23,0.0,0.0,0.0,28.7,0.0
2016-05-24,27.27,27.49,27.27,27.49,11500.0
2016-05-25,26.6,26.6,26.6,26.6,500.0
2016-05-26,27.45,27.5,27.45,27.5,1500.0
2016-05-27,27.5,27.5,27.27,27.5,9000.0
2016-05-30,27.27,28.87,27.0,28.0,4500.0
2016-05-31,0.0,0.0,0.0,28.0,0.0
2016-06-01,0.0,28.0,28.0,28.0,3000.0
2016-06-02,0.0,0.0,0.0,28.0,0.0
2016-06-03,28.0,28.0,28.0,28.0,500.0
2016-06-06,0.0,0.0,0.0,28.0,0.0
2016-06-07,27.51,27.51,27.51,27.51,500.0
2016-06-08,27.0,27.0,26.14,26.5,2000.0
2016-06-09,26.5,26.5,26.5,26.5,500.0
2016-06-10,26.5,26.5,25.18,25.18,11000.0
2016-06-13,0.0,0.0,0.0,25.18,0.0
2016-06-14,0.0,0.0,0.0,25.18,0.0
2016-06-15,0.0,0.0,0.0,25.18,0.0
2016-06-16,0.0,0.0,0.0,25.18,0.0
2016-06-17,0.0,0.0,0.0,25.18,0.0
2016-06-20,0.0,0.0,0.0,25.18,0.0
2016-06-21,0.0,0.0,0.0,25.18,0.0
2016-06-23,0.0,0.0,0.0,25.18,0.0
2016-06-24,0.0,0.0,0.0,25.18,0.0
2016-06-28,0.0,0.0,0.0,25.18,0.0
2016-06-29,0.0,0.0,0.0,25.18,0.0
2016-06-30,0.0,0.0,0.0,25.18,0.0
2016-07-04,24.0,24.0,24.0,24.0,500.0
2016-07-11,0.0,0.0,0.0,24.0,0.0
2016-07-12,0.0,0.0,0.0,24.0,0.0
2016-07-13,25.2,25.2,25.2,25.2,1000.0
2016-07-14,0.0,0.0,0.0,25.2,0.0
2016-07-15,0.0,0.0,0.0,25.2,0.0
2016-07-18,25.5,25.5,25.5,25.5,11500.0
2016-07-19,0.0,0.0,0.0,25.5,0.0
2016-07-20,25.5,25.5,25.5,25.5,2000.0
2016-07-21,0.0,0.0,0.0,25.5,0.0
2016-07-22,0.0,0.0,0.0,25.5,0.0
2016-07-25,0.0,0.0,0.0,25.5,0.0
2016-07-26,0.0,0.0,0.0,25.5,0.0
2016-07-27,25.5,25.5,25.5,25.5,500.0
2016-07-28,0.0,0.0,0.0,25.5,0.0
2016-07-29,0.0,0.0,0.0,25.5,0.0
2016-08-01,26.0,26.0,26.0,26.0,1000.0
2016-08-02,0.0,0.0,0.0,26.0,0.0
2016-08-03,0.0,0.0,0.0,26.0,0.0
2016-08-04,0.0,0.0,0.0,26.0,0.0
2016-08-05,0.0,0.0,0.0,26.0,0.0
2016-08-08,27.0,27.0,27.0,27.0,500.0
2016-08-09,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,27.0,0.0
2016-08-11,0.0,0.0,0.0,27.0,0.0
2016-08-12,26.0,26.0,26.0,26.0,1000.0
2016-08-15,0.0,0.0,0.0,26.0,0.0
2016-08-16,26.0,26.0,26.0,26.0,500.0
2016-08-17,0.0,0.0,0.0,26.0,0.0
2016-08-18,25.5,25.5,25.15,25.15,1000.0
2016-08-19,0.0,0.0,0.0,25.15,0.0
2016-08-22,25.0,25.0,25.0,25.0,500.0
2016-08-23,0.0,0.0,0.0,25.0,0.0
2016-08-24,26.24,26.24,26.24,26.24,3500.0
2016-08-25,26.49,26.5,26.49,26.5,1000.0
2016-08-26,25.6,26.24,25.18,26.24,2500.0
2016-08-29,0.0,0.0,0.0,26.24,0.0
2016-08-30,0.0,0.0,0.0,26.24,0.0
2016-08-31,25.05,25.1,25.0,25.05,3000.0
2016-09-01,0.0,25.1,25.0,25.05,3000.0
2016-09-02,0.0,0.0,0.0,25.05,0.0
2016-09-05,25.0,25.0,25.0,25.0,1500.0
2016-09-06,0.0,0.0,0.0,25.0,0.0
2016-09-07,25.5,25.5,25.5,25.5,500.0
2016-09-08,26.48,26.77,25.5,25.74,11000.0
2016-09-09,25.75,26.45,25.75,26.08,5500.0
2016-09-15,0.0,0.0,0.0,26.08,0.0
2016-09-16,25.76,25.76,25.51,25.51,1500.0
2016-09-19,25.6,25.6,25.51,25.51,1000.0
2016-09-20,25.51,25.51,25.3,25.3,1000.0
2016-09-21,0.0,0.0,0.0,25.3,0.0
2016-09-22,0.0,0.0,0.0,25.3,0.0
2016-09-23,0.0,0.0,0.0,25.3,0.0
2016-09-26,26.0,26.56,26.0,26.56,19000.0
2016-09-27,27.5,27.88,27.5,27.88,23000.0
2016-09-28,28.0,28.0,28.0,28.0,1500.0
2016-09-29,26.6,26.6,26.6,26.6,2000.0
2016-09-30,0.0,0.0,0.0,26.6,0.0
2016-10-03,27.0,27.4,27.0,27.4,2500.0
2016-10-04,26.03,26.6,26.03,26.6,1500.0
2016-10-05,26.7,27.93,26.7,27.93,2500.0
2016-10-06,26.55,27.5,26.54,27.5,5000.0
2016-10-07,28.1,28.87,27.5,28.87,32500.0
2016-10-10,30.31,30.31,30.31,30.31,48000.0
2016-10-13,31.8,31.82,31.8,31.82,26000.0
2016-10-14,31.02,31.02,30.24,30.24,5000.0
2016-10-17,29.0,30.0,29.0,30.0,8500.0
2016-10-18,30.0,31.4,29.25,30.35,4500.0
2016-10-19,30.0,30.95,29.25,29.75,3000.0
2016-10-20,31.0,31.23,31.0,31.23,7500.0
2016-10-21,31.5,31.5,31.5,31.5,7500.0
2016-10-24,31.0,31.5,31.0,31.25,4000.0
2016-10-25,31.5,32.81,31.5,32.81,7500.0
2016-10-26,32.1,34.45,32.0,34.45,24500.0
2016-10-27,33.0,33.0,32.75,32.75,3500.0
2016-10-28,31.15,32.5,31.15,32.5,4000.0
2016-10-31,33.0,33.0,33.0,33.0,2000.0
2016-11-01,34.0,34.65,34.0,34.39,3500.0
2016-11-02,34.75,34.75,34.75,34.75,8500.0
2016-11-03,0.0,0.0,0.0,34.75,0.0
2016-11-04,0.0,0.0,0.0,34.75,0.0
2016-11-07,0.0,0.0,0.0,34.75,0.0
2016-11-08,0.0,0.0,0.0,34.75,0.0
2016-11-09,0.0,0.0,0.0,34.75,0.0
2016-11-10,34.0,34.25,34.0,34.25,1500.0
2016-11-11,34.0,34.15,34.0,34.1,2500.0
2016-11-14,0.0,0.0,0.0,34.1,0.0
2016-11-15,0.0,0.0,0.0,34.1,0.0
2016-11-16,0.0,34.1,34.1,34.1,500.0
2016-11-17,0.0,0.0,0.0,34.1,0.0
2016-11-18,34.0,34.0,33.0,33.5,2500.0
2016-11-21,33.0,33.2,33.0,33.2,1000.0
2016-11-22,34.5,34.86,34.5,34.86,15000.0
2016-11-23,36.5,36.6,36.5,36.6,16000.0
2016-11-24,38.43,38.43,38.43,38.43,21000.0
2016-11-25,40.35,40.35,40.0,40.35,33000.0
2016-11-28,40.0,40.0,39.0,39.0,2500.0
2016-11-29,38.57,38.57,38.57,38.57,2500.0
2016-11-30,38.03,40.01,37.66,40.01,8000.0
2016-12-01,39.5,39.99,39.49,39.49,5000.0
2016-12-02,0.0,0.0,0.0,39.49,0.0
2016-12-05,38.0,38.25,38.0,38.0,1500.0
2016-12-06,38.75,38.75,38.5,38.5,6000.0
2016-12-07,38.5,38.5,38.5,38.5,3500.0
2016-12-08,0.0,0.0,0.0,38.5,0.0
2016-12-09,38.1,38.1,38.0,38.0,1500.0
2016-12-13,37.27,37.27,37.27,37.27,2000.0
2016-12-14,36.86,36.86,36.61,36.61,2000.0
2016-12-15,36.28,36.28,36.25,36.25,13000.0
2016-12-16,37.99,37.99,37.99,37.99,10000.0
2016-12-19,0.0,0.0,0.0,37.99,0.0
2016-12-20,0.0,37.99,37.99,37.99,500.0
2016-12-21,0.0,0.0,0.0,37.99,0.0
2016-12-22,38.0,38.0,38.0,38.0,5000.0
2016-12-23,0.0,0.0,0.0,38.0,0.0
2016-12-26,0.0,0.0,0.0,38.0,0.0
2016-12-27,0.0,0.0,0.0,38.0,0.0
2016-12-28,37.0,37.0,36.75,36.75,2000.0
2016-12-29,0.0,0.0,0.0,36.75,0.0
2016-12-30,36.0,36.0,36.0,36.0,1000.0
2017-01-02,35.75,35.75,35.0,35.0,4500.0
2017-01-03,35.0,35.0,34.75,35.0,4000.0
2017-01-04,0.0,0.0,0.0,35.0,0.0
2017-01-05,0.0,0.0,0.0,35.0,0.0
2017-01-06,36.75,36.75,36.75,36.75,3500.0
2017-01-09,38.58,38.58,38.58,38.58,3500.0
2017-01-10,38.5,38.55,38.5,38.55,15000.0
2017-01-11,40.47,40.47,40.0,40.47,29000.0
2017-01-12,41.89,41.9,41.89,41.9,1000.0
2017-01-13,0.0,0.0,0.0,41.9,0.0
2017-01-16,39.82,39.85,39.81,39.85,3500.0
2017-01-17,0.0,0.0,0.0,39.85,0.0
2017-01-18,39.0,39.0,39.0,39.0,2000.0
2017-01-19,0.0,0.0,0.0,39.0,0.0
2017-01-20,0.0,0.0,0.0,39.0,0.0
2017-01-23,38.5,38.5,38.0,38.0,3000.0
2017-01-24,39.0,39.0,39.0,39.0,2000.0
2017-01-25,39.0,39.0,37.05,37.05,101000.0
2017-01-26,37.0,37.0,37.0,37.0,230000.0
2017-01-27,38.0,38.85,37.0,37.81,743000.0
2017-01-30,38.5,38.5,36.5,37.22,16500.0
2017-02-01,37.0,37.5,37.0,37.25,1000.0
2017-02-02,37.5,37.5,37.0,37.0,1000.0
2017-02-03,36.5,38.0,36.5,37.05,11000.0
2017-02-06,0.0,37.05,37.05,37.05,500.0
2017-02-07,37.2,37.2,37.05,37.1,5000.0
2017-02-08,37.99,37.99,37.99,37.99,4000.0
2017-02-09,37.0,37.99,36.9,37.99,2500.0
2017-02-10,37.0,38.0,36.7,37.89,16500.0
2017-02-13,37.89,37.89,37.11,37.7,17000.0
2017-02-14,38.0,38.0,37.11,37.47,9500.0
2017-02-15,37.75,38.75,37.5,37.58,60000.0
2017-02-16,37.3,37.3,36.5,36.64,11000.0
2017-02-17,37.0,38.47,37.0,38.36,22500.0
2017-02-20,37.3,38.5,37.1,38.5,9500.0
2017-02-21,39.0,40.41,39.0,39.98,16000.0
2017-02-22,39.75,41.97,39.75,41.97,122000.0
2017-02-23,41.8,44.06,41.8,44.06,62500.0
2017-02-24,46.2,46.26,45.5,46.26,89500.0
2017-02-27,48.57,48.57,43.95,44.7,88000.0
2017-02-28,42.47,44.0,42.47,43.5,7500.0
2017-03-01,45.54,45.54,45.1,45.1,3500.0
2017-03-02,45.0,46.1,43.5,43.5,16000.0
2017-03-03,44.0,44.0,42.27,42.76,12500.0
2017-03-06,42.05,44.79,42.0,44.79,29500.0
2017-03-07,44.5,44.5,43.0,43.0,39000.0
2017-03-08,43.0,43.0,43.0,43.0,6500.0
2017-03-09,43.0,43.0,43.0,43.0,1500.0
2017-03-13,43.2,43.2,42.0,42.0,1500.0
2017-03-14,40.0,41.0,39.9,41.0,7000.0
2017-03-15,40.11,40.5,40.11,40.5,1500.0
2017-03-16,42.0,42.52,42.0,42.52,19000.0
2017-03-17,44.47,44.47,44.47,44.47,500.0
2017-03-20,42.4,44.49,42.25,44.13,16000.0
2017-03-21,44.0,44.0,44.0,44.0,1000.0
2017-03-22,42.01,44.94,42.01,44.85,28000.0
2017-03-24,42.61,43.99,42.61,42.68,70500.0
2017-03-28,43.4,43.4,43.0,43.0,1500.0
2017-03-29,42.5,42.5,42.5,42.5,2000.0
2017-03-30,42.5,42.5,42.5,42.5,500.0
2017-04-03,42.0,42.01,42.0,42.0,2000.0
2017-04-06,0.0,42.0,42.0,42.0,1000.0
2017-04-07,42.0,42.0,42.0,42.0,1000.0
2017-04-11,42.0,44.1,42.0,44.09,11500.0
2017-04-12,43.05,43.05,43.05,43.05,500.0
2017-04-13,42.0,44.0,42.0,43.0,1000.0
2017-04-18,43.0,43.0,41.0,41.84,3000.0
2017-04-19,40.0,40.0,40.0,40.0,12000.0
2017-04-20,40.2,40.2,40.2,40.2,500.0
2017-04-21,42.21,42.21,41.0,41.62,43000.0
2017-04-24,42.0,43.7,42.0,43.69,27500.0
2017-04-25,41.52,43.65,41.52,43.65,21500.0
2017-04-26,41.51,45.83,41.47,44.45,45000.0
2017-04-27,43.2,46.0,42.23,42.23,84000.0
2017-04-28,41.0,41.0,41.0,41.0,1500.0
2017-05-02,0.0,41.0,41.0,41.0,2500.0
2017-05-03,40.01,40.01,39.5,39.5,8000.0
2017-05-04,40.99,41.0,40.99,41.0,1500.0
2017-05-08,40.0,41.0,40.0,40.5,6500.0
2017-05-09,40.0,40.0,38.5,39.3,12000.0
2017-05-10,0.0,39.3,39.3,39.3,500.0
2017-05-12,39.0,40.5,37.34,38.5,154500.0
2017-05-15,37.04,40.39,36.58,40.39,21000.0
2017-05-16,38.4,39.0,38.38,38.46,186500.0
2017-05-17,40.0,40.38,40.0,40.38,157000.0
2017-05-18,42.39,42.39,42.39,42.39,16500.0
2017-05-19,43.9,44.5,43.5,44.5,134000.0
2017-05-22,46.5,46.72,46.15,46.72,60000.0
2017-05-23,48.92,49.05,48.92,49.05,43500.0
2017-05-24,51.5,51.5,51.5,51.5,20500.0
2017-05-25,54.07,54.07,49.0,54.06,314000.0
2017-05-26,54.53,54.9,52.75,53.71,36000.0
2017-05-29,54.0,55.0,51.25,54.0,68000.0
2017-05-30,53.0,53.0,51.3,52.01,13000.0
2017-05-31,50.5,51.9,50.5,51.2,1500.0
2017-06-01,51.3,51.5,48.65,49.3,26000.0
2017-06-02,49.99,50.0,47.02,49.7,5500.0
2017-06-05,48.0,51.15,48.0,51.15,8000.0
2017-06-06,50.05,51.0,49.09,51.0,8000.0
2017-06-07,48.7,50.86,48.5,49.09,18500.0
2017-06-08,47.0,48.25,46.65,48.14,24500.0
2017-06-12,47.0,47.0,47.0,47.0,3000.0
2017-06-13,47.0,48.37,46.0,48.37,4500.0
2017-06-15,47.0,47.9,47.0,47.9,20000.0
2017-06-16,47.0,47.0,47.0,47.0,11000.0
2017-06-19,47.0,47.0,47.0,47.0,8500.0
2017-06-20,46.1,46.1,46.0,46.0,3500.0
2017-06-21,45.0,47.0,44.0,46.86,3500.0
2017-06-22,45.3,48.29,45.1,48.0,3500.0
2017-06-29,46.3,46.3,45.6,45.6,16500.0
2017-06-30,0.0,45.6,45.6,45.6,500.0
2017-07-03,44.09,44.1,43.53,44.1,4000.0
2017-07-04,41.9,41.91,41.9,41.9,40500.0
2017-07-05,41.9,43.99,39.81,39.81,50000.0
2017-07-06,38.15,38.15,37.82,37.82,31000.0
2017-07-07,39.0,39.0,39.0,39.0,2000.0
2017-07-10,38.27,38.38,37.05,37.13,115500.0
2017-07-11,37.0,37.0,35.5,35.67,10500.0
2017-07-12,34.88,36.0,33.89,34.01,59000.0
2017-07-13,33.15,35.65,32.56,35.65,4500.0
2017-07-14,36.9,36.9,36.9,36.9,500.0
2017-07-17,36.9,36.9,35.06,36.8,14000.0
2017-07-18,35.2,38.45,35.2,37.93,10500.0
2017-07-19,39.67,39.67,39.67,39.67,500.0
2017-07-21,40.69,40.69,39.0,40.5,4500.0
2017-07-24,38.48,38.48,38.48,38.48,4500.0
2017-07-25,39.79,39.79,39.79,39.79,4000.0
2017-07-26,37.85,39.8,37.81,39.78,5000.0
2017-07-27,37.8,39.7,37.8,37.8,4000.0
2017-07-28,35.95,38.99,35.91,38.99,3000.0
2017-07-31,39.9,40.7,39.9,40.7,2500.0
2017-08-01,40.2,40.2,38.67,38.67,27500.0
2017-08-02,38.01,38.01,38.01,38.01,2000.0
2017-08-03,39.69,39.69,39.69,39.69,500.0
2017-08-04,40.0,40.0,39.5,39.5,1000.0
2017-08-07,40.49,40.49,40.0,40.0,42500.0
2017-08-11,38.55,39.99,38.08,38.08,4500.0
2017-08-15,39.9,39.9,36.5,37.24,1500.0
2017-08-17,35.4,35.4,35.4,35.4,1000.0
2017-08-18,35.0,37.0,34.5,37.0,2500.0
2017-08-21,35.15,35.15,35.15,35.15,1000.0
2017-08-22,36.8,36.8,36.8,36.8,500.0
2017-08-23,36.0,37.0,36.0,37.0,1000.0
2017-08-24,37.0,38.8,35.55,37.32,8500.0
2017-08-25,35.61,38.37,35.6,38.37,2500.0
2017-08-28,36.46,38.74,36.46,37.63,3500.0
2017-08-29,35.75,35.75,35.75,35.75,1000.0
2017-08-30,37.0,37.49,37.0,37.49,3500.0
2017-08-31,35.65,36.8,35.65,36.8,1500.0
