Date,Open,High,Low,Close,Volume
2008-08-20,126.98,124.99,120.64,123.95,15300.0
2008-08-21,123.95,124.0,120.0,122.5,8200.0
2008-08-22,122.5,120.99,118.0,120.0,800.0
2008-08-25,120.0,122.5,116.71,122.5,8900.0
2008-08-26,122.5,118.9,116.38,116.38,11000.0
2008-08-27,116.38,116.25,110.57,113.89,7700.0
2008-08-28,113.89,118.85,113.9,118.85,4200.0
2008-09-03,118.85,118.0,113.89,117.99,10200.0
2008-09-04,117.99,119.0,117.0,118.95,700.0
2008-09-05,118.95,117.99,114.03,117.99,500.0
2008-09-08,117.99,117.98,115.0,117.98,1700.0
2008-09-10,117.98,118.9,116.0,118.9,200.0
2008-09-11,118.9,115.4,113.9,115.4,3600.0
2008-09-12,115.4,113.89,113.89,113.89,300.0
2008-09-16,113.89,117.0,113.89,117.0,4300.0
2008-09-23,115.0,113.89,113.89,113.89,600.0
2008-09-24,113.89,113.89,113.89,113.89,500.0
2008-12-31,111.89,106.3,106.3,106.3,100.0
2009-01-05,106.3,100.99,100.99,100.99,1000.0
2009-01-09,100.99,95.95,95.95,95.95,200.0
2009-01-12,95.95,91.16,91.16,91.16,1100.0
2009-01-13,91.16,86.61,86.61,86.61,300.0
2009-01-14,86.61,82.28,82.28,82.28,12900.0
2009-01-15,82.28,79.0,78.17,78.17,8500.0
2009-01-16,78.17,74.28,74.27,74.27,10000.0
2009-01-19,74.27,72.0,70.56,72.0,7300.0
2009-01-20,72.0,70.0,68.4,68.4,17100.0
2009-01-21,68.4,67.0,64.98,64.98,50400.0
2009-01-22,64.98,62.0,61.74,61.74,18800.0
2009-01-23,61.74,59.1,58.66,58.66,10700.0
2009-01-26,58.66,55.73,55.73,55.73,1000.0
2009-01-27,55.73,58.5,52.95,58.35,75300.0
2009-01-28,58.35,61.0,55.44,55.49,53300.0
2009-01-29,55.49,57.0,53.9,57.0,60800.0
2009-01-30,57.0,59.8,57.45,59.79,16100.0
2009-02-02,59.79,62.77,60.01,62.63,28700.0
2009-02-03,62.63,65.76,62.0,65.72,35400.0
2009-02-04,65.72,67.7,64.5,65.53,10800.0
2009-02-06,65.53,65.9,63.31,63.88,11900.0
2009-02-09,63.88,63.5,62.5,62.58,15100.0
2009-02-10,62.58,62.0,59.46,59.46,7000.0
2009-02-11,59.46,60.89,56.5,58.16,14200.0
2009-02-12,58.16,58.9,57.0,57.39,3300.0
2009-02-13,57.39,60.25,59.0,60.25,12700.0
2009-02-16,60.25,62.7,60.5,62.27,15700.0
2009-02-17,62.27,63.9,62.0,62.75,13000.0
2009-02-18,62.75,65.88,62.75,64.18,35600.0
2009-02-19,64.18,67.38,65.0,66.38,30300.0
2009-02-20,66.38,67.8,66.4,66.72,26700.0
2009-02-23,66.72,66.49,63.51,65.68,7200.0
2009-02-24,65.68,66.0,64.1,64.5,1300.0
2009-02-25,64.5,65.95,61.3,62.34,21600.0
2009-02-26,62.34,62.0,59.25,61.9,5200.0
2009-02-27,61.9,62.0,61.0,61.16,2600.0
2009-03-02,61.16,61.0,58.11,60.14,16200.0
2009-03-03,60.14,62.4,59.0,60.7,6500.0
2009-03-04,60.7,62.4,61.0,62.0,5400.0
2009-03-05,62.0,63.7,60.26,62.4,2100.0
2009-03-06,62.4,62.0,60.55,61.99,4700.0
2009-03-09,61.99,62.0,60.0,61.8,2400.0
2009-03-11,61.8,61.7,60.0,61.7,1600.0
2009-03-12,61.7,62.75,60.0,61.85,10400.0
2009-03-13,61.85,61.93,60.01,61.04,26300.0
2009-03-16,61.04,64.09,62.9,64.09,29800.0
2009-03-17,64.09,65.75,64.25,64.78,1000.0
2009-03-18,64.78,66.99,65.0,66.85,22100.0
2009-03-19,66.85,68.0,66.5,67.99,10300.0
2009-03-20,67.99,70.8,66.56,70.03,11700.0
2009-03-24,70.03,68.9,66.53,67.08,78100.0
2009-03-25,67.08,68.25,64.54,67.01,61600.0
2009-03-26,67.01,68.0,66.25,66.88,9500.0
2009-03-27,66.88,68.0,67.5,67.99,16200.0
2009-03-30,67.99,71.0,67.0,70.14,81300.0
2009-03-31,70.14,72.5,69.0,69.29,11700.0
2009-04-01,69.29,71.3,69.5,70.99,5000.0
2009-04-02,70.99,74.53,71.9,74.53,24900.0
2009-04-03,74.53,78.25,76.5,78.25,19800.0
2009-04-06,78.25,82.16,79.0,82.16,29000.0
2009-04-07,82.16,85.49,81.0,82.18,18800.0
2009-04-08,82.18,81.0,78.08,78.99,12400.0
2009-04-09,78.99,79.0,75.05,76.25,8600.0
2009-04-10,76.25,80.06,75.5,80.01,11100.0
2009-04-13,80.01,83.0,80.2,80.5,8700.0
2009-04-14,80.5,82.0,78.15,78.86,8700.0
2009-04-15,76.56,78.99,75.5,76.01,7600.0
2009-04-16,76.01,76.0,73.25,74.01,4500.0
2009-04-17,74.01,73.5,71.0,71.04,3100.0
2009-04-20,71.04,72.5,71.0,71.0,7100.0
2009-04-21,71.0,74.55,71.5,73.8,42500.0
2009-04-22,73.8,73.5,71.0,72.0,4700.0
2009-04-23,72.0,75.6,71.1,74.29,82200.0
2009-04-24,74.29,76.9,74.0,75.02,31800.0
2009-04-27,75.02,76.9,73.5,73.5,9500.0
2009-04-28,73.5,73.89,71.0,72.5,15000.0
2009-04-29,72.5,73.5,71.5,71.5,14500.0
2009-04-30,71.5,72.0,71.0,71.0,2300.0
2009-05-04,71.0,71.98,70.51,70.75,3600.0
2009-05-05,70.75,71.0,69.76,69.76,1300.0
2009-05-06,69.76,71.49,70.01,71.49,400.0
2009-05-07,71.49,71.51,71.49,71.5,3600.0
2009-05-08,71.5,72.0,71.0,71.18,6200.0
2009-05-11,71.18,70.41,70.0,70.08,500.0
2009-05-12,70.08,72.0,70.1,72.0,4600.0
2009-05-13,72.0,73.5,71.5,71.58,5000.0
2009-05-14,71.58,72.0,70.75,71.1,2400.0
2009-05-15,71.1,73.75,72.5,73.0,600.0
2009-05-18,73.0,72.9,72.0,72.6,1600.0
2009-05-19,72.6,72.95,71.2,71.2,1500.0
2009-05-21,69.45,69.0,68.05,69.0,1700.0
2009-05-22,69.0,70.0,69.5,70.0,200.0
2009-05-25,70.0,70.4,70.0,70.4,700.0
2009-05-26,70.4,71.9,71.0,71.9,500.0
2009-05-27,71.9,71.5,71.5,71.5,400.0
2009-05-29,71.5,72.25,70.0,72.19,6000.0
2009-06-01,72.19,71.3,70.0,70.75,2500.0
2009-06-02,70.75,70.0,69.0,69.25,1100.0
2009-06-03,69.25,69.1,69.1,69.1,500.0
2009-06-04,69.1,68.5,68.0,68.07,1300.0
2009-06-05,68.07,69.0,68.99,69.0,400.0
2009-06-08,69.0,72.0,70.0,70.0,8100.0
2009-06-09,70.0,73.0,70.7,72.74,7000.0
2009-06-10,72.74,72.5,71.01,72.5,9500.0
2009-06-11,72.5,71.51,71.5,71.5,1100.0
2009-06-12,71.5,72.51,72.5,72.5,4100.0
2009-06-15,72.5,72.5,71.05,72.5,22700.0
2009-06-16,72.5,72.5,72.0,72.25,4000.0
2009-06-17,72.25,72.5,72.5,72.5,500.0
2009-06-18,72.5,72.5,72.5,72.5,100.0
2009-06-19,72.5,73.79,72.5,72.5,3100.0
2009-06-22,72.5,73.0,72.5,73.0,2600.0
2009-06-23,73.0,73.8,72.5,73.8,2100.0
2009-06-24,73.8,72.9,72.0,72.5,10100.0
2009-06-25,72.5,73.29,72.0,73.29,500.0
2009-06-26,73.29,73.0,72.99,73.0,500.0
2009-06-29,73.0,72.5,72.0,72.5,19000.0
2009-06-30,72.5,73.0,72.25,72.85,2100.0
2009-07-01,72.85,74.0,73.85,73.96,4100.0
2009-07-02,73.96,74.6,72.5,74.58,6500.0
2009-07-03,74.58,77.9,74.05,74.06,4500.0
2009-07-07,74.06,76.7,73.01,73.45,15900.0
2009-07-08,73.45,75.0,75.0,75.0,100.0
2009-07-09,75.0,77.0,73.45,76.04,8400.0
2009-07-13,76.04,78.0,77.0,77.55,18000.0
2009-07-14,77.55,76.2,75.75,76.2,2900.0
2009-07-15,76.2,80.01,76.0,79.95,16100.0
2009-07-16,79.95,82.8,80.0,80.0,12200.0
2009-07-17,80.0,84.0,79.5,84.0,18600.0
2009-07-20,84.0,85.0,81.25,81.25,1200.0
2009-07-21,81.25,84.0,80.05,81.0,204.0
2009-07-22,81.0,83.0,80.2,81.98,406.0
2009-07-23,81.98,82.9,81.0,81.56,10799.0
2009-07-24,81.56,85.5,80.5,81.27,7719.0
2009-07-27,81.27,85.3,82.0,82.5,16100.0
2009-07-28,82.5,86.0,81.5,83.86,29700.0
2009-07-29,83.86,86.0,80.0,80.06,5385.0
2009-07-30,80.06,81.5,80.0,80.5,3349.0
2009-07-31,80.5,84.52,82.5,84.19,7602.0
2009-08-03,84.19,87.2,82.0,85.84,3901.0
2009-08-04,85.84,89.1,84.02,85.21,10817.0
2009-08-05,85.21,85.5,84.0,84.5,278.0
2009-08-06,84.5,86.0,84.0,84.0,1902.0
2009-08-07,84.0,88.2,86.0,86.75,23299.0
2009-08-10,86.75,88.49,86.01,88.26,305.0
2009-08-11,88.26,92.0,89.0,89.01,2024.0
2009-08-12,89.01,89.0,88.0,88.0,400.0
2009-08-13,88.0,92.4,87.5,88.0,6351.0
2009-08-17,88.0,87.5,87.5,87.5,1800.0
2009-08-18,87.5,91.7,87.1,87.35,2101.0
2009-08-19,87.35,89.9,87.15,87.99,355.0
2009-08-20,87.99,90.0,88.0,89.94,11101.0
2009-08-21,89.94,89.75,87.6,88.0,1100.0
2009-08-24,88.0,92.4,90.0,92.4,33757.0
2009-08-25,92.4,97.02,96.9,97.02,27340.0
2009-08-26,97.02,101.87,99.0,101.87,56196.0
2009-08-27,101.87,104.0,99.0,100.02,5895.0
2009-08-28,100.02,105.02,98.51,104.62,31588.0
2009-08-31,104.62,109.85,99.5,109.85,27773.0
2009-09-01,109.85,113.8,110.25,110.86,3127.0
2009-09-02,110.86,116.4,108.31,115.88,13822.0
2009-09-03,115.88,117.0,113.5,113.5,6850.0
2009-09-04,113.5,114.5,112.0,112.7,2936.0
2009-09-07,112.7,114.0,112.5,114.0,2943.0
2009-09-08,114.0,115.5,110.0,110.09,13869.0
2009-09-09,110.09,115.59,110.0,110.76,285436.0
2009-09-10,110.76,112.88,110.0,110.07,38600.0
2009-09-11,110.07,111.0,108.5,108.92,10851.0
2009-09-14,108.92,109.0,106.0,106.0,4550.0
2009-09-15,106.0,106.5,105.0,105.95,13850.0
2009-09-16,105.95,106.5,105.5,106.5,7260.0
2009-09-17,106.5,107.5,107.0,107.4,325.0
2009-09-18,104.65,105.5,105.0,105.1,4825.0
2009-09-24,105.1,107.0,105.5,105.6,3002.0
2009-09-25,105.6,108.0,105.0,107.0,21984.0
2009-09-28,107.0,107.65,104.91,104.96,1200.0
2009-09-29,104.96,107.99,106.0,106.41,4890.0
2009-09-30,106.41,109.0,106.5,106.96,1540.0
2009-10-01,106.96,106.5,105.0,106.0,5525.0
2009-10-02,106.0,106.9,101.1,104.01,1701.0
2009-10-05,104.01,106.5,104.5,104.5,2710.0
2009-10-06,104.5,106.9,105.0,106.9,4240.0
2009-10-07,106.9,108.8,106.57,108.08,1306.0
2009-10-08,108.08,106.63,106.0,106.0,3101.0
2009-10-09,106.0,107.19,107.09,107.09,1100.0
2009-10-12,107.09,107.0,105.5,105.54,1532.0
2009-10-13,105.54,110.81,105.4,110.18,14848.0
2009-10-14,110.18,115.0,111.0,113.75,10448.0
2009-10-15,113.75,114.75,110.0,110.25,5505.0
2009-10-16,110.25,113.0,110.3,111.0,1597.0
2009-10-19,111.0,112.0,105.55,107.35,10825.0
2009-10-20,107.35,110.9,104.0,107.75,1160.0
2009-10-21,107.75,112.0,106.5,106.6,8794.0
2009-10-22,106.6,106.7,105.0,105.01,1193.0
2009-10-23,105.01,109.75,105.0,105.5,656.0
2009-10-26,105.5,109.99,108.0,108.84,11671.0
2009-10-27,108.84,110.4,108.5,109.5,13815.0
2009-10-28,109.5,108.76,108.0,108.65,2150.0
2009-10-29,108.65,107.75,107.5,107.75,1300.0
2009-10-30,107.75,109.75,108.25,108.5,1150.0
2009-11-02,108.5,112.5,109.0,109.35,16065.0
2009-11-03,109.35,109.84,108.0,109.84,2851.0
2009-11-04,109.84,110.45,109.0,110.45,350.0
2009-11-05,110.45,109.5,109.5,109.5,299.0
2009-11-06,109.5,107.75,105.25,107.04,1050.0
2009-11-10,107.04,108.0,107.9,107.9,600.0
2009-11-11,107.9,106.0,105.0,105.0,536.0
2009-11-12,105.0,106.75,106.45,106.56,656.0
2009-11-13,103.81,106.5,105.1,106.45,2103.0
2009-11-16,106.45,106.0,105.0,105.0,4000.0
2009-11-17,105.0,105.5,102.5,103.65,1910.0
2009-11-18,103.65,105.25,102.0,105.25,2465.0
2009-11-19,105.25,105.29,104.0,104.0,740.0
2009-11-20,104.0,105.85,103.01,103.01,762.0
2009-11-23,103.01,104.48,104.48,104.48,100.0
2009-11-25,104.48,104.0,104.0,104.0,0.0
2009-11-26,104.0,104.0,103.99,104.0,400.0
2009-12-01,104.0,104.0,104.0,104.0,100.0
2009-12-02,104.0,104.48,102.0,104.48,200.0
2009-12-04,104.48,100.25,100.25,100.25,214.0
2009-12-07,100.25,103.75,100.0,103.69,41.0
2009-12-08,103.69,103.9,103.9,103.9,100.0
2009-12-09,103.9,103.9,99.05,103.9,155.0
2009-12-11,103.9,104.65,103.95,104.65,41.0
2009-12-14,104.65,105.0,102.0,104.68,5689.0
2009-12-15,104.68,107.75,105.0,105.1,8145.0
2009-12-16,105.1,107.0,105.0,105.5,6787.0
2009-12-17,105.5,105.6,105.6,105.6,655.0
2009-12-18,105.6,107.7,103.25,105.0,347.0
2009-12-21,105.0,106.0,105.0,105.34,800.0
2009-12-22,105.34,106.48,104.5,106.4,475.0
2009-12-23,106.4,106.39,104.11,104.11,201.0
2009-12-24,104.11,105.75,103.5,104.92,1535.0
2009-12-29,104.92,105.0,102.0,105.0,303.0
2009-12-30,105.0,107.0,105.0,105.43,634.0
2009-12-31,105.43,107.0,105.0,105.0,4750.0
2010-01-04,105.0,107.2,105.51,106.62,2300.0
2010-01-05,106.62,106.6,105.5,106.04,3930.0
2010-01-06,106.04,106.0,105.02,105.36,2861.0
2010-01-07,105.36,108.7,106.9,107.95,4549.0
2010-01-08,107.95,113.0,108.0,112.96,32919.0
2010-01-11,112.96,117.0,111.16,112.0,11764.0
2010-01-12,112.0,113.5,113.0,113.46,3328.0
2010-01-13,113.46,113.0,110.11,110.88,2141.0
2010-01-14,110.88,113.0,110.5,110.5,1134.0
2010-01-15,110.5,113.0,106.11,111.03,6204.0
2010-01-18,111.03,111.01,111.0,111.0,2500.0
2010-01-19,111.0,114.48,112.0,112.02,17509.0
2010-01-20,112.02,112.89,109.25,110.35,5787.0
2010-01-21,110.35,114.5,109.5,111.01,5614.0
2010-01-22,111.01,112.0,110.0,112.0,9699.0
2010-01-25,112.0,112.1,112.0,112.0,4305.0
2010-01-26,112.0,113.44,108.75,109.45,64652.0
2010-01-27,109.45,110.5,107.0,107.39,6476.0
2010-01-28,107.39,108.0,105.0,106.11,89503.0
2010-01-29,106.11,110.8,106.0,108.01,16848.0
2010-02-01,108.01,109.25,108.5,109.09,1024.0
2010-02-02,109.09,110.5,108.2,109.0,25764.0
2010-02-03,109.0,110.0,107.1,109.63,32201.0
2010-02-04,109.63,114.0,110.0,112.49,46519.0
2010-02-08,112.49,113.0,110.0,112.0,37368.0
2010-02-09,112.0,115.5,113.0,114.99,106930.0
2010-02-10,114.99,116.88,113.25,113.99,105615.0
2010-02-11,113.99,114.0,113.0,113.25,12400.0
2010-02-12,113.25,112.25,111.25,111.39,900.0
2010-02-15,111.39,111.0,110.0,110.0,400.0
2010-02-16,110.0,111.8,111.8,111.8,1.0
2010-02-17,111.8,112.0,110.98,110.98,502.0
2010-02-18,110.98,110.98,110.0,110.09,5000.0
2010-02-22,110.09,110.25,109.0,110.03,5061.0
2010-02-23,110.03,110.5,108.0,110.0,25261.0
2010-02-24,110.0,111.44,110.0,110.1,2600.0
2010-02-25,110.1,112.5,108.7,110.5,1100.0
2010-02-26,110.5,110.0,109.0,109.0,52501.0
2010-03-01,109.0,107.4,104.05,104.06,6362.0
2010-03-02,104.06,105.36,104.0,105.36,835.0
2010-03-03,105.36,107.5,104.25,107.5,5704.0
2010-03-04,107.5,107.0,104.07,106.98,1648.0
2010-03-05,106.98,108.8,104.01,108.0,106.0
2010-03-08,108.0,108.9,105.26,108.9,160.0
2010-03-09,108.9,110.5,107.0,110.0,7709.0
2010-03-10,110.0,111.85,110.0,110.0,3600.0
2010-03-11,110.0,114.0,110.0,111.41,17005.0
2010-03-12,111.41,114.25,110.3,113.09,9650.0
2010-03-15,113.09,113.5,110.0,110.14,8629.0
2010-03-16,110.14,113.0,110.5,113.0,14134.0
2010-03-17,113.0,115.5,113.55,115.45,11656.0
2010-03-18,115.45,115.49,113.75,113.75,2792.0
2010-03-19,113.75,111.57,111.57,111.57,200.0
2010-03-22,111.57,114.9,110.51,111.12,308.0
2010-03-24,111.12,112.5,110.0,110.11,10360.0
2010-03-25,110.11,112.25,111.0,111.14,31021.0
2010-03-26,111.14,112.0,111.1,112.0,4834.0
2010-03-29,112.0,112.25,111.1,112.0,6783.0
2010-03-30,112.0,115.0,112.5,114.98,39670.0
2010-03-31,114.98,117.0,113.25,116.0,254598.0
2010-04-01,116.0,117.9,114.05,116.97,9860.0
2010-04-02,116.97,118.0,117.0,118.0,10576.0
2010-04-05,118.0,120.0,118.0,119.32,17313.0
2010-04-06,119.32,120.0,117.3,118.25,1942.0
2010-04-07,118.25,121.0,117.0,118.74,12084.0
2010-04-08,118.74,120.0,117.0,117.0,83019.0
2010-04-09,117.0,119.9,117.25,119.37,4500.0
2010-04-12,119.37,119.99,117.6,119.5,2758.0
2010-04-13,114.75,115.31,114.0,114.0,1810.0
2010-04-14,114.0,114.0,112.0,114.0,2600.0
2010-04-15,114.0,115.5,113.0,114.0,11985.0
2010-04-16,114.0,116.0,115.0,115.11,21205.0
2010-04-19,115.11,118.5,113.0,114.23,20404.0
2010-04-20,114.23,115.0,113.6,114.0,76305.0
2010-04-21,114.0,116.0,114.0,115.95,11738.0
2010-04-22,115.95,116.8,115.0,116.24,56785.0
2010-04-23,116.24,117.0,116.8,117.0,7602.0
2010-04-26,117.0,117.0,115.0,116.97,9492.0
2010-04-27,116.97,115.5,115.0,115.03,3500.0
2010-04-28,115.03,113.03,113.0,113.0,900.0
2010-04-29,113.0,114.98,112.0,112.1,933.0
2010-04-30,112.1,114.97,111.0,114.76,5.0
2010-05-03,114.76,111.5,110.5,110.58,1285.0
2010-05-04,110.58,112.0,105.06,106.08,5901.0
2010-05-05,106.08,108.5,108.5,108.5,100.0
2010-05-06,108.5,108.0,108.0,108.0,100.0
2010-05-07,108.0,108.5,105.0,105.0,4500.0
2010-05-10,105.0,110.25,105.0,109.64,8400.0
2010-05-13,109.64,109.0,104.16,109.0,6709.0
2010-05-14,109.0,105.35,105.3,105.31,479.0
2010-05-17,105.31,108.5,105.0,105.0,1001.0
2010-05-18,105.0,107.0,106.0,107.0,2502.0
2010-05-19,105.75,107.0,106.9,106.99,1094.0
2010-05-21,106.99,110.0,103.5,108.14,17754.0
2010-05-24,108.14,104.1,104.0,104.04,722.0
2010-05-25,104.04,106.0,101.75,101.75,311694.0
2010-05-26,101.75,105.1,100.0,105.0,77552.0
2010-05-27,105.0,106.0,105.0,106.0,255422.0
2010-05-28,106.0,106.0,104.01,104.97,55213.0
2010-05-31,104.97,102.5,102.5,102.5,1.0
2010-06-01,102.5,104.9,104.9,104.9,9.0
2010-06-02,104.9,103.0,103.0,103.0,700.0
2010-06-03,103.0,102.75,102.5,102.5,2331.0
2010-06-04,102.5,104.5,104.5,104.5,100.0
2010-06-07,104.5,104.96,103.0,103.0,694.0
2010-06-08,103.0,102.5,101.0,101.5,1915.0
2010-06-10,101.5,101.25,100.1,101.0,1926.0
2010-06-11,101.0,100.75,100.1,100.58,10500.0
2010-06-14,100.58,101.5,100.0,101.5,7351.0
2010-06-15,101.5,103.0,100.0,102.95,18315.0
2010-06-16,102.95,108.09,100.0,106.55,206003.0
2010-06-17,106.55,109.9,101.25,109.79,8088.0
2010-06-18,109.79,115.27,104.51,115.23,96238.0
2010-06-21,115.23,120.99,112.0,118.45,530551.0
2010-06-22,118.45,118.1,114.0,114.57,1200.0
2010-06-23,114.57,119.0,110.11,117.87,307498.0
2010-06-24,117.87,117.0,113.26,113.46,16561.0
2010-06-25,113.46,114.98,110.2,112.22,800.0
2010-06-28,112.22,109.0,107.02,107.56,4016.0
2010-06-29,107.56,111.99,104.0,106.45,583.0
2010-06-30,106.45,104.01,104.01,104.01,21.0
2010-07-02,104.01,102.0,101.0,102.0,100.0
2010-07-05,102.0,103.5,103.0,103.5,679.0
2010-07-06,103.5,108.6,103.5,108.51,407600.0
2010-07-07,108.51,110.0,106.21,108.68,103.0
2010-07-08,108.68,108.95,105.35,105.46,84.0
2010-07-09,105.46,105.55,105.25,105.55,723.0
2010-07-12,105.55,105.9,104.25,105.9,1110.0
2010-07-13,105.9,105.5,105.5,105.5,243.0
2010-07-14,105.5,109.0,109.0,109.0,7.0
2010-07-15,109.0,109.0,106.0,106.0,4331.0
2010-07-16,106.0,108.75,106.0,108.75,974.0
2010-07-19,108.75,110.0,105.5,110.0,503.0
2010-07-20,110.0,111.99,106.25,106.25,2.0
2010-07-21,106.25,110.0,105.26,106.51,4.0
2010-07-22,106.51,110.0,106.5,109.5,1186.0
2010-07-23,109.5,113.98,107.0,107.0,1001.0
2010-07-26,107.0,110.0,107.0,108.51,76.0
2010-07-27,108.51,113.9,107.25,108.0,54.0
2010-07-28,108.0,113.0,107.1,107.8,17.0
2010-07-29,107.8,111.0,107.0,108.5,1286.0
2010-07-30,108.5,113.75,109.0,111.12,545.0
2010-08-02,111.12,115.0,105.57,107.02,5.0
2010-08-03,107.02,107.5,107.5,107.5,2.0
2010-08-04,107.5,108.3,108.3,108.3,0.0
2010-08-05,108.3,110.9,108.0,110.57,7639.0
2010-08-06,110.57,112.0,108.0,108.1,2817.0
2010-08-09,108.1,112.75,108.0,110.52,2564.0
2010-08-10,110.52,116.0,105.25,112.5,75788.0
2010-08-11,112.5,109.4,108.0,108.13,6210.0
2010-08-13,108.13,113.53,103.01,113.22,34686.0
2010-08-16,113.22,110.0,108.0,110.0,49355.0
2010-08-17,110.0,111.0,109.0,110.57,63000.0
2010-08-18,110.57,113.0,108.01,109.75,15.0
2010-08-19,109.75,112.99,106.5,112.9,13544.0
2010-08-20,112.9,116.0,107.5,115.89,62664.0
2010-08-23,115.89,114.99,114.99,114.99,0.0
2010-08-24,114.99,117.0,109.25,116.86,70498.0
2010-08-25,116.86,114.5,111.51,112.55,3558.0
2010-08-26,112.55,112.0,112.0,112.0,900.0
2010-08-27,112.0,111.0,110.0,110.0,500.0
2010-08-30,110.0,112.0,109.0,109.0,1000.0
2010-08-31,109.0,111.75,107.0,108.72,12410.0
2010-09-01,108.72,113.95,109.5,113.45,7765.0
2010-09-02,113.45,116.5,108.01,116.0,101077.0
2010-09-03,116.0,115.75,115.75,115.75,10.0
2010-09-06,115.75,112.7,110.15,112.7,700.0
2010-09-08,112.7,113.5,112.7,113.36,2600.0
2010-09-09,113.36,116.0,110.7,115.92,204800.0
2010-09-14,115.92,115.99,111.11,114.01,13309.0
2010-09-15,114.01,113.46,110.3,113.46,1003.0
2010-09-16,113.46,112.75,110.03,110.03,4709.0
2010-09-17,110.03,108.03,108.0,108.01,500.0
2010-09-20,108.01,111.0,108.0,111.0,2800.0
2010-09-21,111.0,114.97,110.3,113.95,902.0
2010-09-22,113.95,113.45,113.0,113.18,1000.0
2010-09-23,113.18,115.65,112.96,112.96,10.0
2010-09-24,112.96,112.99,109.25,109.25,5.0
2010-09-27,109.25,110.9,109.27,109.96,4124.0
2010-09-28,109.96,110.7,109.01,110.49,2110.0
2010-09-30,110.49,111.5,109.0,111.5,2327.0
2010-10-01,111.5,114.99,112.0,112.0,52.0
2010-10-04,112.0,114.0,108.9,109.73,4584.0
2010-10-05,109.73,111.95,111.0,111.03,310.0
2010-10-07,111.03,114.5,112.45,113.88,145482.0
2010-10-08,113.88,114.9,113.5,113.5,703.0
2010-10-11,113.5,113.95,112.0,112.65,1083.0
2010-10-12,112.65,116.95,114.5,114.5,4.0
2010-10-13,114.5,114.6,113.5,114.05,1203.0
2010-10-14,114.05,114.5,114.5,114.5,1.0
2010-10-15,114.5,120.0,114.0,115.26,1153.0
2010-10-18,115.26,120.0,114.97,114.97,3.0
2010-10-19,114.97,112.0,109.23,110.11,131841.0
2010-10-20,110.11,113.4,108.55,110.0,10902.0
2010-10-21,110.0,112.0,110.9,112.0,10364.0
2010-10-22,112.0,112.0,111.5,111.5,500.0
2010-10-25,111.5,114.2,112.01,112.01,4289.0
2010-10-26,112.01,113.0,112.5,112.5,1055.0
2010-10-27,112.5,112.51,112.51,112.51,1410.0
2010-10-28,112.51,112.5,112.5,112.5,2200.0
2010-10-29,112.5,113.25,110.25,113.21,4020.0
2010-11-01,113.21,112.5,112.5,112.5,2078.0
2010-11-02,112.5,113.0,112.5,112.59,4100.0
2010-11-03,112.59,112.8,112.5,112.64,2100.0
2010-11-04,112.64,112.6,112.6,112.6,140.0
2010-11-05,112.6,113.0,112.5,113.0,1616.0
2010-11-08,113.0,112.5,112.5,112.5,100.0
2010-11-10,112.5,112.75,112.5,112.5,3749.0
2010-11-11,112.5,112.5,112.5,112.5,31480.0
2010-11-16,112.5,112.51,112.5,112.5,400.0
2010-11-22,112.5,112.51,112.5,112.51,11.0
2010-11-23,112.51,112.51,112.5,112.5,999.0
2010-11-24,112.5,113.5,113.48,113.5,1610.0
2010-11-25,113.5,119.17,114.0,119.14,368804.0
2010-11-26,119.14,125.09,118.0,118.0,3668.0
2010-11-30,118.0,123.9,118.26,119.13,735.0
2010-12-01,119.13,119.5,113.18,113.92,79337.0
2010-12-02,113.92,117.98,117.0,117.62,1151.0
2010-12-03,117.62,119.9,119.9,119.9,5.0
2010-12-06,119.9,116.9,113.91,116.9,15701.0
2010-12-07,116.9,114.5,114.0,114.0,14747.0
2010-12-08,114.0,115.0,114.0,115.0,14229.0
2010-12-09,115.0,114.0,114.0,114.0,40.0
2010-12-10,114.0,115.0,115.0,115.0,50.0
2010-12-13,115.0,114.2,114.0,114.0,2200.0
2010-12-14,114.0,115.0,114.0,114.0,500.0
2010-12-15,114.0,116.85,114.0,114.01,121185.0
2010-12-20,114.01,114.0,113.0,113.9,1873.0
2010-12-21,113.9,118.0,114.0,115.97,1584.0
2010-12-22,115.97,115.0,115.0,115.0,1000.0
2010-12-23,115.0,116.0,113.01,114.09,151465.0
2010-12-24,114.09,117.64,110.0,112.18,1086.0
2010-12-27,112.18,115.93,112.0,112.09,2189.0
2010-12-28,112.09,113.5,112.27,112.3,1321.0
2010-12-29,112.3,114.43,112.1,112.17,155.0
2010-12-30,112.17,111.04,111.02,111.03,300.0
2010-12-31,111.03,111.01,110.12,110.23,2364.0
2011-01-03,110.23,110.5,109.56,110.5,27237.0
2011-01-04,110.5,116.02,110.01,116.02,11812.0
2011-01-05,116.02,121.82,116.5,119.0,18355.0
2011-01-06,119.0,119.98,116.1,116.51,2173.0
2011-01-07,116.51,120.0,114.0,114.95,3963.0
2011-01-10,114.95,120.0,111.0,111.07,4182.0
2011-01-11,111.07,115.85,108.05,115.85,3812.0
2011-01-12,115.85,115.9,111.5,115.9,272.0
2011-01-13,115.9,117.95,111.56,111.56,806.0
2011-01-14,111.56,116.95,111.02,116.34,2713.0
2011-01-17,116.34,122.15,112.75,121.98,27351.0
2011-01-18,121.98,126.5,118.25,121.0,6474.0
2011-01-19,121.0,125.0,118.0,118.04,802.0
