Date,Open,High,Low,Close,Volume
2020-09-30,99.0,99.0,96.0,97.0,6500.0
2020-10-01,97.0,97.0,93.0,94.16,2000.0
2020-10-02,94.0,97.0,90.0,90.0,4000.0
2020-10-05,88.0,90.99,83.25,83.25,20000.0
2020-10-06,78.5,83.0,78.5,81.75,4000.0
2020-10-07,83.99,86.0,82.01,84.71,13000.0
2020-10-08,85.0,87.0,83.01,83.61,16000.0
2020-10-09,80.01,89.88,80.0,89.88,46500.0
2020-10-12,86.0,96.0,86.0,91.91,62000.0
2020-10-13,87.8,91.5,87.0,91.49,27000.0
2020-10-14,91.55,92.0,91.0,91.99,2500.0
2020-10-15,94.98,95.0,93.0,93.95,7000.0
2020-10-16,96.98,96.98,93.0,94.99,6500.0
2020-10-19,92.5,102.11,92.5,100.27,66500.0
2020-10-20,101.0,103.0,99.5,102.76,62000.0
2020-10-21,100.0,103.0,99.6,100.51,24500.0
2020-10-22,99.96,99.96,97.0,97.99,4500.0
2020-10-23,98.0,98.89,96.0,98.35,11000.0
2020-10-26,99.6,102.0,96.0,100.03,12500.0
2020-10-27,99.0,101.45,98.0,99.09,15000.0
2020-10-28,97.1,100.0,96.0,98.88,16000.0
2020-10-29,0.0,98.0,98.0,98.88,5000.0
2020-11-02,94.98,94.98,94.98,94.98,3000.0
2020-11-03,94.5,96.4,94.5,95.45,6000.0
2020-11-04,93.0,95.75,93.0,94.32,7500.0
2020-11-05,91.01,101.39,91.01,100.37,19000.0
2020-11-06,98.6,100.9,97.12,97.12,6000.0
2020-11-11,96.5,96.5,92.05,92.73,8500.0
2020-11-12,89.0,91.7,88.0,90.39,7500.0
2020-11-13,90.0,90.0,90.0,90.0,500.0
2020-11-17,90.0,90.0,89.0,89.25,1500.0
2020-11-18,0.0,90.0,90.0,89.25,500.0
2020-11-19,92.0,95.94,92.0,95.17,16000.0
2020-11-20,96.0,96.0,96.0,96.0,500.0
2020-11-25,92.0,96.5,92.0,96.5,3000.0
2020-11-27,96.95,96.95,96.95,96.95,5000.0
2020-12-01,96.0,96.0,93.01,93.01,3500.0
2020-12-02,95.0,95.0,93.5,93.5,9000.0
2020-12-04,95.0,99.99,93.0,96.17,13500.0
2020-12-08,93.0,97.0,93.0,97.0,3500.0
2020-12-09,100.0,100.0,95.1,98.9,54000.0
2020-12-10,94.01,95.0,94.01,95.0,10500.0
2020-12-11,0.0,95.9,95.9,95.0,10000.0
2020-12-14,94.0,97.0,94.0,97.0,2000.0
2020-12-15,100.0,100.0,93.0,96.0,13000.0
2020-12-16,95.0,96.0,94.0,94.0,11500.0
2020-12-17,98.5,101.05,98.0,101.05,22000.0
2020-12-18,101.0,101.0,101.0,101.0,1000.0
2020-12-21,97.0,102.06,97.0,101.0,13500.0
2020-12-22,102.5,102.5,98.01,98.01,6000.0
2020-12-29,0.0,98.01,98.01,98.01,1500.0
2021-01-04,95.0,97.48,95.0,97.47,1500.0
2021-01-05,96.99,96.99,96.99,96.99,500.0
2021-01-06,97.9,97.94,94.0,96.77,2500.0
2021-01-08,96.99,97.99,94.0,96.8,5500.0
2021-01-11,94.0,98.99,92.05,95.9,7000.0
2021-01-12,0.0,95.9,95.9,95.9,1000.0
2021-01-18,95.0,95.0,93.0,93.0,2500.0
2021-01-19,92.0,92.01,90.01,90.01,10000.0
2021-01-20,89.0,89.0,89.0,89.0,2000.0
2021-01-21,0.0,89.0,89.0,89.0,1500.0
2021-01-22,89.0,89.0,89.0,89.0,1500.0
2021-01-26,88.11,92.0,88.11,90.35,9000.0
2021-01-27,91.99,92.5,91.99,92.25,1000.0
2021-01-29,89.01,90.0,89.0,90.0,2000.0
2021-02-03,88.0,95.5,88.0,93.0,3500.0
2021-02-04,91.0,94.5,91.0,94.5,3500.0
2021-02-09,94.0,94.0,94.0,94.0,5000.0
2021-02-11,99.0,99.0,97.0,97.0,1000.0
2021-02-16,91.25,95.0,91.25,95.0,2000.0
2021-02-18,92.0,94.0,92.0,94.0,4500.0
2021-02-19,90.2,94.99,89.0,94.32,26500.0
2021-02-24,90.0,90.0,87.26,88.68,8500.0
2021-02-26,90.0,90.0,89.98,89.99,2000.0
2021-03-01,86.5,86.5,86.01,86.01,3000.0
2021-03-02,85.99,90.0,85.99,90.0,1000.0
2021-03-04,84.5,84.5,83.25,83.56,13500.0
2021-03-05,85.74,87.97,85.74,86.61,2000.0
2021-03-08,86.01,86.01,85.0,85.01,5000.0
2021-03-09,83.02,83.02,83.01,83.01,1000.0
2021-03-11,77.0,77.0,76.79,76.9,1000.0
2021-03-12,82.0,82.0,82.0,82.0,500.0
2021-03-26,80.0,83.9,80.0,83.88,189000.0
2021-03-29,82.99,82.99,80.0,80.0,1500.0
2021-03-30,80.0,80.0,80.0,80.0,500.0
2021-04-06,74.01,78.99,74.01,77.33,1500.0
2021-04-08,80.75,80.98,80.75,80.98,1000.0
2021-04-09,83.75,83.96,80.0,81.97,2500.0
2021-04-12,80.0,80.0,80.0,80.0,1000.0
2021-04-19,0.0,80.0,80.0,80.0,500.0
2021-04-22,80.0,80.0,80.0,80.0,1500.0
2021-05-17,84.0,84.0,84.0,84.0,500.0
2021-05-19,80.0,84.8,80.0,84.8,2500.0
2021-05-20,84.0,87.5,84.0,85.75,4000.0
2021-05-21,88.5,88.5,88.5,88.5,1000.0
2021-05-27,94.0,94.0,90.0,91.25,3000.0
2021-05-28,93.99,93.99,93.99,93.99,500.0
2021-05-31,87.5,91.0,87.5,89.5,4000.0
2021-06-01,89.5,90.5,89.5,90.5,1000.0
2021-06-03,90.5,91.0,90.5,90.5,5500.0
2021-06-08,90.5,90.5,90.5,90.5,500.0
2021-06-17,85.0,90.0,85.0,87.5,1000.0
2021-06-23,90.0,90.0,90.0,90.0,3000.0
2021-06-24,90.95,90.95,90.0,90.0,1000.0
2021-06-25,90.0,90.0,90.0,90.0,1000.0
2021-06-28,89.9,89.9,85.01,89.7,1500.0
2021-06-30,85.0,85.0,85.0,89.7,500.0
2021-07-06,90.0,94.95,90.0,94.95,1000.0
2021-07-08,94.5,94.5,88.02,90.93,5000.0
2021-07-09,90.0,90.0,90.0,90.0,1500.0
2021-07-12,83.5,94.0,83.5,89.81,4000.0
2021-07-14,89.2,89.2,89.0,89.1,1000.0
2021-07-19,84.1,90.0,84.1,90.0,1500.0
2021-07-23,90.0,90.0,90.0,90.0,1000.0
2021-07-27,92.5,92.5,92.5,92.5,4500.0
2021-07-28,90.0,90.0,90.0,90.0,1000.0
2021-07-29,91.5,92.7,91.5,92.7,1000.0
2021-07-30,0.0,0.0,0.0,92.67,0.0
2021-08-02,90.0,90.0,90.0,90.0,500.0
2021-08-04,89.99,89.99,89.99,89.99,1000.0
2021-08-05,89.0,89.0,89.0,89.0,2000.0
2021-08-06,90.0,90.0,87.0,87.0,4500.0
2021-08-09,89.0,89.0,89.0,89.0,500.0
2021-08-24,85.27,85.47,85.27,85.47,1000.0
2021-08-25,90.0,90.0,89.89,89.9,1500.0
2021-09-01,83.5,89.9,83.5,88.48,5500.0
2021-09-08,85.1,87.5,85.1,87.5,1000.0
2021-09-09,87.0,89.89,87.0,89.89,2000.0
2021-09-10,86.0,89.5,86.0,89.5,1500.0
2021-09-13,85.85,88.95,85.85,88.73,7000.0
2021-09-16,93.5,93.5,89.95,89.95,5000.0
2021-09-17,83.21,88.75,83.21,86.81,7000.0
2021-09-21,85.85,85.85,85.85,85.85,500.0
2021-09-23,0.0,85.85,85.85,85.85,1000.0
2021-09-28,79.43,80.4,79.42,80.4,4000.0
2021-10-01,86.0,86.0,80.75,83.5,2000.0
2021-10-04,77.3,82.0,77.3,80.1,1500.0
2021-10-13,80.1,80.1,80.1,80.1,500.0
2021-10-14,80.1,80.4,77.1,80.4,1000.0
2021-10-25,0.0,0.0,0.0,80.4,0.0
2021-10-29,0.0,0.0,0.0,80.4,0.0
2021-11-01,85.0,85.99,80.4,81.0,2000.0
2021-11-04,80.0,80.0,80.0,80.0,500.0
2021-11-05,74.0,79.98,74.0,79.98,1000.0
2021-11-10,74.12,74.12,74.0,74.06,2000.0
2021-11-11,79.5,79.5,78.0,78.84,2000.0
2021-11-12,83.0,83.0,79.99,80.0,29500.0
2021-11-16,84.99,84.99,76.1,80.0,6000.0
2021-11-19,76.0,80.0,75.99,77.0,2500.0
2021-11-23,73.01,73.01,73.01,73.01,500.0
2021-11-24,76.99,76.99,76.99,76.99,500.0
2021-11-26,71.22,77.89,71.22,77.89,1000.0
2021-12-07,72.05,76.0,72.05,75.5,1500.0
2021-12-09,70.16,70.16,70.0,70.0,5000.0
2021-12-15,68.5,68.5,68.5,68.5,500.0
2021-12-16,66.01,70.0,66.01,70.0,2000.0
2021-12-20,72.89,72.89,64.8,69.95,1500.0
2021-12-23,67.0,67.0,67.0,67.0,1000.0
2022-01-03,69.0,69.0,69.0,69.0,500.0
2022-01-12,65.5,69.0,65.5,69.0,1000.0
2022-01-13,67.0,70.0,67.0,70.0,1000.0
2022-01-21,69.99,70.0,69.99,69.99,12000.0
2022-01-24,69.99,69.99,69.99,69.99,500.0
2022-02-01,67.99,69.98,67.99,69.98,2500.0
2022-02-07,70.0,70.0,70.0,70.0,10500.0
2022-02-08,70.0,70.0,69.99,69.99,2500.0
2022-02-09,70.0,70.0,70.0,70.0,1000.0
2022-02-11,66.01,69.95,66.01,69.95,1000.0
2022-02-14,69.0,70.0,66.05,70.0,2000.0
2022-02-17,65.5,66.0,65.3,66.0,3500.0
2022-02-18,67.0,67.0,67.0,67.0,500.0
2022-02-22,65.5,70.95,65.5,70.95,1000.0
2022-02-24,0.0,70.95,70.95,70.95,1000.0
2022-02-25,74.0,74.0,74.0,74.0,500.0
2022-02-28,68.45,68.45,68.45,68.45,500.0
2022-03-01,0.0,68.45,68.45,68.45,500.0
2022-03-03,66.0,66.0,65.95,66.0,500.0
2022-03-07,63.25,69.9,63.25,69.9,1500.0
2022-03-14,70.0,70.0,70.0,70.0,1500.0
2022-03-17,70.0,70.0,65.13,65.13,1000.0
2022-03-21,62.25,66.9,60.25,66.9,2500.0
2022-03-31,64.0,68.5,64.0,68.5,1500.0
2022-04-11,68.0,69.0,67.99,68.5,10000.0
2022-04-12,68.53,69.5,68.53,68.83,4000.0
2022-04-13,68.0,68.99,68.0,68.78,5500.0
2022-04-14,70.0,70.0,68.78,70.0,1000.0
2022-04-15,69.0,70.0,69.0,70.0,4000.0
2022-04-21,65.56,65.56,65.55,65.55,1000.0
2022-04-22,69.0,69.0,69.0,69.0,1000.0
2022-05-09,64.0,66.0,64.0,66.0,1000.0
2022-05-10,62.5,69.5,62.0,69.5,1500.0
2022-05-11,69.5,69.5,69.5,69.5,500.0
2022-05-19,65.0,65.0,65.0,65.0,500.0
2022-05-20,68.95,68.95,68.95,68.95,500.0
2022-05-27,69.88,69.88,69.88,69.88,500.0
2022-06-01,64.65,64.65,64.65,64.65,500.0
2022-06-07,68.9,68.9,68.9,68.9,1000.0
2022-06-15,72.9,72.9,63.75,63.75,2000.0
2022-06-16,66.89,68.5,66.89,68.5,2000.0
2022-06-20,72.0,72.0,72.0,72.0,21000.0
2022-06-27,69.96,69.96,69.96,69.96,500.0
2022-06-28,64.72,69.95,64.72,69.0,191500.0
2022-07-01,64.0,68.0,64.0,68.0,1000.0
2022-07-13,66.0,66.0,66.0,66.0,1000.0
2022-07-14,69.99,70.95,69.99,70.95,10000.0
2022-07-15,76.0,76.27,71.26,73.09,49000.0
2022-07-18,68.0,74.0,68.0,68.51,3500.0
2022-07-19,68.01,68.01,68.0,68.0,2000.0
2022-07-21,65.52,65.52,65.0,65.0,1500.0
2022-07-25,65.0,65.0,65.0,65.0,500.0
2022-07-26,65.0,65.0,65.0,65.0,2000.0
2022-07-27,64.0,64.0,64.0,64.0,500.0
2022-07-28,64.0,64.0,64.0,64.0,2000.0
2022-08-01,0.0,64.0,64.0,64.0,500.0
2022-08-03,67.5,68.8,67.5,68.8,3500.0
2022-08-05,70.0,70.0,70.0,70.0,500.0
2022-08-12,72.0,72.0,72.0,72.0,2000.0
2022-08-15,72.0,72.0,72.0,72.0,1000.0
2022-08-26,66.6,71.9,66.6,67.51,2500.0
2022-08-29,71.5,71.5,68.0,68.0,1500.0
2022-09-14,70.0,70.0,70.0,70.0,500.0
2022-10-10,0.0,70.0,70.0,70.0,6500.0
2022-10-18,64.75,69.99,64.75,69.99,1500.0
2022-10-21,0.0,0.0,0.0,69.42,0.0
2022-11-01,64.21,64.22,64.21,64.21,2000.0
2022-11-02,59.55,60.0,59.4,59.45,5500.0
2022-11-03,55.56,55.56,55.56,55.56,500.0
2022-11-04,51.41,59.0,51.41,54.72,2000.0
2022-11-07,51.06,58.65,51.06,52.16,12000.0
2022-11-08,49.2,52.0,48.6,51.7,8500.0
2022-11-10,51.51,54.0,51.51,53.0,10000.0
2022-11-11,56.8,56.8,56.8,56.8,500.0
2022-11-14,60.59,60.59,60.59,60.59,500.0
2022-11-15,57.0,60.59,56.05,59.5,8000.0
2022-11-16,55.2,59.92,55.2,59.92,1000.0
2022-11-17,59.25,59.25,59.25,59.25,500.0
