Date,Open,High,Low,Close,Volume
10/20/2016,3.2,3.44,3.2,3.31,19500
10/21/2016,3.39,3.7,3.2,3.48,144000
10/24/2016,3.5,3.99,3.48,3.77,366000
10/25/2016,3.3,3.98,3.26,3.89,325500
10/26/2016,3.92,4.69,3.9,4.05,1396500
10/27/2016,4.1,4.1,3.4,3.46,128500
10/28/2016,3.3,3.31,3.25,3.31,35000
10/31/2016,3.5,3.8,3.3,3.32,66000
11/1/2016,3.3,4,3.21,3.89,453000
11/2/2016,3.75,3.99,3.55,3.81,255000
11/3/2016,3.65,3.85,3.55,3.76,37500
11/4/2016,3.7,3.7,3.5,3.5,2500
11/7/2016,3.4,3.5,3.35,3.4,108500
11/8/2016,3.9,3.9,3.1,3.3,191500
11/9/2016,3.15,3.5,3,3.5,99000
11/10/2016,3.65,3.65,3.4,3.58,80500
11/11/2016,3.45,3.45,3.45,3.45,500
11/14/2016,3.2,3.3,3.17,3.3,21000
11/15/2016,3.5,3.5,3.06,3.18,108500
11/16/2016,3.04,3.22,3.04,3.22,7500
11/17/2016,3.2,3.39,3.15,3.2,24500
11/18/2016,3.48,3.48,3.15,3.18,23500
11/21/2016,3.3,3.9,3.28,3.75,290000
11/22/2016,3.75,3.9,3.6,3.82,138500
11/23/2016,3.67,3.82,3.6,3.6,48500
11/24/2016,3.74,4,3.7,4,156500
11/25/2016,0,0,0,4,0
11/28/2016,3.55,3.99,3.5,3.85,134000
11/29/2016,3.95,4.85,3.95,4.85,1530500
11/30/2016,5.44,5.8,5,5.36,648500
12/1/2016,5.98,6.36,5.01,6.04,1591500
12/2/2016,6.88,6.89,5.85,6.25,333000
12/5/2016,6.51,7.25,6.51,7.25,604500
12/6/2016,8.25,8.25,8.19,8.25,648000
12/7/2016,9,9.25,8.03,8.56,361500
12/8/2016,8.25,8.84,7.56,7.6,386500
12/9/2016,7.48,7.48,6.71,7.15,134000
12/13/2016,6.65,7.67,6.41,7.15,123000
12/14/2016,7.5,7.74,7.02,7.03,50500
12/15/2016,7.15,7.15,6.4,6.41,66000
12/16/2016,7,7,6,6.07,61500
12/19/2016,5.6,6.55,5.6,5.91,22000
12/20/2016,6,6.37,5.51,5.54,126000
12/21/2016,5.6,5.6,4.7,4.99,106000
12/22/2016,4.6,4.75,4.5,4.51,16000
12/23/2016,4.99,5.17,4.85,5,42000
12/26/2016,5.24,5.24,4.05,4.37,46500
12/27/2016,4.1,4.26,4.06,4.26,6500
12/28/2016,4.3,4.99,4,4.7,86500
12/29/2016,4.6,4.73,4.6,4.71,12500
12/30/2016,5.15,5.15,4.81,5,18500
1/2/2017,5.4,5.4,4.41,4.76,24500
1/3/2017,4.75,4.75,4.46,4.57,14500
1/4/2017,4.75,4.75,4.5,4.5,20500
1/5/2017,4.71,4.8,4.48,4.76,9000
1/6/2017,4.95,4.95,4.55,4.71,21000
1/9/2017,4.9,4.9,4.25,4.43,55000
1/10/2017,4.8,4.83,4.51,4.77,20000
1/11/2017,3.9,4.9,3.9,4.7,7000
1/12/2017,4.7,4.87,4.7,4.8,33500
1/13/2017,5.35,5.44,4.95,5.21,104500
1/16/2017,4.9,5.28,4.9,5.02,4000
1/17/2017,0,0,0,5.02,0
1/18/2017,5.35,5.35,4.87,4.97,6500
1/19/2017,5,5,4.8,4.81,20000
1/20/2017,5.29,5.29,4.12,4.68,38000
1/23/2017,4.35,4.8,4.35,4.6,20500
1/24/2017,5,5,4.42,4.9,17500
1/25/2017,4.5,4.58,4.27,4.48,80000
1/26/2017,4.5,4.95,4.35,4.54,34500
1/27/2017,4.65,5,4.6,4.6,48000
1/30/2017,4.6,4.9,4.2,4.65,18500
1/31/2017,4.75,4.75,4.75,4.75,1000
2/1/2017,4.6,4.6,4.5,4.59,4000
2/2/2017,4.37,4.45,4.35,4.35,30000
2/3/2017,4.42,4.59,4.1,4.29,20500
2/6/2017,4.1,4.26,4,4.03,267000
2/7/2017,4.11,4.11,4.11,4.11,4500
2/8/2017,4.25,4.25,4.21,4.25,27500
2/9/2017,4.21,4.7,4.2,4.54,35500
2/10/2017,4.5,4.8,4.31,4.8,7000
2/13/2017,4.6,4.6,4.24,4.5,36000
2/14/2017,4.23,4.69,4.2,4.64,15000
2/15/2017,4.26,4.75,4.26,4.4,17500
2/16/2017,4.01,4.68,4.01,4.21,14500
2/17/2017,4.22,5.21,4.21,5.06,521000
2/20/2017,5,5,4.33,4.44,199000
2/21/2017,4.26,4.75,4.25,4.3,101000
2/22/2017,4.37,4.4,4.21,4.29,17500
2/23/2017,4.49,4.49,4.3,4.3,12000
2/24/2017,4.5,4.6,4.29,4.3,3000
2/27/2017,4.15,4.15,4.11,4.12,3000
2/28/2017,3.75,4.11,3.71,3.97,46500
3/1/2017,4.01,4.05,3.8,4.05,10000
3/2/2017,4.22,4.25,3.83,4.22,3500
3/3/2017,4.05,4.1,3.86,3.89,29000
3/6/2017,3.95,3.95,3.95,3.95,1000
3/7/2017,3.95,3.95,3.95,3.95,2000
3/9/2017,4.16,4.16,3.9,4.09,18500
3/10/2017,3.27,4,3.27,3.78,13000
3/13/2017,4.78,4.78,3.81,3.91,4000
3/14/2017,4,4,4,4,6500
3/15/2017,3.61,4.09,3.61,3.95,11500
3/16/2017,3.96,3.96,3.89,3.89,1500
3/17/2017,3.71,3.89,3.71,3.71,11500
3/20/2017,3.6,3.95,3.6,3.87,3500
3/21/2017,4.4,4.4,4.1,4.1,1500
3/24/2017,3.85,3.85,3.85,3.85,2500
3/27/2017,3.65,3.95,3.6,3.7,13500
3/28/2017,3.6,3.95,3.6,3.78,12000
3/29/2017,4,4,3.8,3.8,2000
3/30/2017,4.7,4.7,3.52,3.74,3000
3/31/2017,3.85,4,3.85,4,10000
4/3/2017,3.86,4,3.86,4,14000
4/4/2017,3.85,3.99,3.85,3.99,2500
4/5/2017,4.75,4.75,3.99,4,21000
4/6/2017,4,4,4,4,3500
4/7/2017,4,4,4,4,3500
4/10/2017,3.81,3.84,3.8,3.81,26000
4/11/2017,3.8,3.8,3.75,3.75,6500
4/12/2017,3.71,3.72,3.71,3.71,10000
4/14/2017,3.7,3.7,3.7,3.7,5500
4/18/2017,3.4,3.95,3.4,3.95,1000
4/19/2017,3.98,3.98,3.16,3.56,20000
4/21/2017,4.46,4.46,3.45,3.76,17000
4/24/2017,3.97,3.98,3.97,3.98,2000
4/26/2017,3.86,3.86,3.61,3.61,2500
4/27/2017,3.99,4.05,3.95,4.05,16500
4/28/2017,3.99,4.14,3.99,4.02,12000
5/2/2017,3.8,3.8,3.38,3.52,162000
5/4/2017,3.99,3.99,3.86,3.86,3500
5/5/2017,3.78,3.88,3.47,3.56,7000
5/8/2017,3.5,3.6,3.45,3.47,25500
5/9/2017,3.5,3.76,3.5,3.76,13000
5/10/2017,3.57,3.57,3.57,3.57,1000
5/11/2017,3.94,3.94,3.5,3.79,23000
5/12/2017,4.7,4.7,3.5,3.5,1000
5/15/2017,3.7,3.7,3.41,3.45,13000
5/16/2017,3.3,3.67,3.3,3.5,20000
5/17/2017,3.5,3.56,3.5,3.55,6500
5/18/2017,3.38,3.58,3.38,3.58,2500
5/19/2017,3.95,3.95,3.55,3.62,6000
5/22/2017,3.55,3.61,3.55,3.61,3000
5/23/2017,3.99,4.27,3.77,4.11,103000
5/24/2017,4.32,4.45,4,4,32000
5/25/2017,3.71,3.71,3.71,3.71,2500
5/26/2017,4,4,3.61,3.7,24000
5/29/2017,3.75,3.75,3.75,3.75,18000
5/31/2017,4.1,4.1,4,4,1000
6/2/2017,3.27,3.99,3.27,3.91,4500
6/5/2017,3.51,3.51,3.51,3.51,500
6/9/2017,3.65,3.65,3.65,3.65,500
6/12/2017,3.5,3.5,3.5,3.5,1500
6/13/2017,3.18,3.18,3.18,3.18,8000
6/16/2017,3.79,3.79,3.74,3.74,1000
6/19/2017,3.7,3.7,3.7,3.7,2500
6/29/2017,3.2,3.2,3.2,3.2,1000
6/30/2017,3.2,3.94,3,3.53,36500
7/6/2017,3.06,3.2,3.06,3.2,2000
7/7/2017,3.49,3.49,3.49,3.49,4500
7/10/2017,3.48,3.89,3.22,3.22,12000
7/11/2017,3.21,3.2,3.15,3.2,2500
7/13/2017,0,3.2,3.2,3.2,500
7/20/2017,3.5,3.5,3.5,3.5,10000
7/25/2017,3.2,3.3,3.2,3.3,15000
7/26/2017,3.31,3.31,3.31,3.31,1500
7/28/2017,3.99,3.99,3.99,3.99,500
7/31/2017,3.2,3.79,3.2,3.5,113000
8/1/2017,3.5,3.51,3.5,3.5,28000
8/2/2017,3.85,3.85,3.85,3.85,1000
8/3/2017,3.51,3.55,3.51,3.51,10000
8/4/2017,3.56,4,3.5,3.51,278000
8/9/2017,3.15,3.26,3.15,3.2,5500
8/15/2017,3.5,3.88,3.5,3.6,113000
8/16/2017,3.95,3.95,3.65,3.75,20000
8/17/2017,3.85,3.85,3.8,3.8,70500
8/18/2017,3.13,3.74,3.13,3.74,3500
8/23/2017,3.93,3.93,3.2,3.8,2000
9/15/2017,3.3,3.98,2.9,3.68,14000
9/18/2017,3.02,3.79,3.02,3.21,6500
9/19/2017,3.1,3.74,3.1,3.7,37000
9/20/2017,3.35,3.47,3.35,3.47,2000
9/21/2017,3.55,3.65,3.55,3.65,10500
9/22/2017,3.35,3.35,3.35,3.35,500
9/28/2017,3.5,3.5,3.5,3.5,1000
10/2/2017,3.85,3.85,3.25,3.4,51000
10/3/2017,3.55,3.55,3.3,3.3,113000
10/4/2017,3.33,3.64,3.33,3.64,390500
10/13/2017,3.03,3.21,3.03,3.21,46500
10/18/2017,3.25,3.26,3.25,3.25,14500
10/23/2017,3.2,3.21,3.2,3.21,12000
10/25/2017,2.55,2.55,2.55,2.55,500
10/26/2017,3.45,3.55,3.45,3.52,1500
10/27/2017,3.82,3.82,3.82,3.82,500
11/6/2017,2.82,2.82,2.82,2.82,10000
11/7/2017,3.77,3.77,3.77,3.77,500
11/9/2017,4.4,4.4,3,3.09,30500
11/14/2017,2.36,2.99,2.32,2.7,23000
11/15/2017,3,3.1,2.9,3.03,27000
11/16/2017,3.3,4,2.71,3,11500
11/17/2017,3,3,3,3,1000
11/21/2017,2.56,2.99,2.5,2.8,76500
11/22/2017,2.71,2.99,2.71,2.99,1000
11/23/2017,3,3,2.86,2.86,3500
11/29/2017,2.95,2.99,2.95,2.99,15500
11/30/2017,2.98,3.3,2.88,3.12,38000
12/4/2017,3.38,3.38,2.91,2.91,2500
12/5/2017,3.39,3.39,3.39,3.39,500
12/6/2017,2.65,3.5,2.65,3.5,8000
12/7/2017,3.44,3.44,2.9,2.9,1000
12/8/2017,3,3,3,3,1000
12/11/2017,3.4,3.4,3.05,3.33,1500
12/12/2017,2.9,3.24,2.85,2.88,10500
12/13/2017,2.88,2.88,2.88,2.88,4500
12/14/2017,2.88,3.44,2.88,3.29,9500
12/20/2017,3.25,3.34,3.25,3.34,1000
12/26/2017,2.8,2.8,2.61,2.79,5500
1/2/2018,2.75,3,2.75,3,8500
1/3/2018,2.4,3,2.4,3,1500
1/4/2018,2.8,2.95,2.8,2.95,2000
1/5/2018,3,3,3,3,1500
1/9/2018,3,3,3,3,1000
1/11/2018,3.49,3.6,3.47,3.49,13000
1/12/2018,3.49,3.49,3.49,3.49,500
1/18/2018,3.24,3.24,3.24,3.24,2000
1/19/2018,3.5,3.9,3.39,3.63,95000
1/22/2018,3.94,3.94,3.5,3.5,20500
1/23/2018,3.73,3.73,3.46,3.46,2500
1/24/2018,3.5,3.5,3.4,3.41,7000
1/25/2018,3.62,3.97,3.42,3.5,79500
1/26/2018,3.28,3.3,3.28,3.3,7000
1/29/2018,2.78,3.23,2.78,3.15,59500
1/30/2018,3.08,3.08,3.08,3.08,3000
1/31/2018,3.11,3.11,3.11,3.11,500
2/1/2018,3.01,3.44,3.01,3.44,11000
2/2/2018,3.9,3.9,3.45,3.45,22500
2/8/2018,3.2,3.23,3.2,3.23,7000
2/9/2018,3.45,3.45,3.45,3.45,500
2/15/2018,3.5,3.5,3.01,3.05,1500
2/16/2018,2.85,2.85,2.76,2.76,5000
2/19/2018,3.35,3.45,3.01,3.3,11000
2/23/2018,3.7,3.7,3.1,3.15,12000
3/2/2018,3.01,3.01,3.01,3.01,500
3/5/2018,2.62,2.62,2.62,2.62,5000
3/6/2018,3.49,3.49,3.49,3.49,1000
3/8/2018,0,3.48,0,3.48,0
3/14/2018,3.05,3.39,3,3.39,7000
3/15/2018,3.29,3.29,3.29,3.29,1000
3/19/2018,3.3,3.44,3.3,3.34,6500
3/21/2018,3.05,3.1,3.05,3.1,4000
3/22/2018,3.39,3.5,3.3,3.5,30000
3/27/2018,3.5,4.13,3.5,3.77,2500
4/2/2018,3.25,3.37,3.25,3.37,56000
4/4/2018,3.3,3.3,3.25,3.25,5500
4/5/2018,3.13,3.13,3.13,3.13,500
4/6/2018,3.3,3.3,3.3,3.3,1000
4/9/2018,3.3,3.3,3.3,3.3,4000
4/11/2018,3.2,3.2,3.2,3.2,500
4/17/2018,3.2,3.2,3.2,3.2,12500
4/20/2018,3.05,3.05,3.05,3.05,5000
4/24/2018,3.11,3.11,3.11,3.11,1500
4/26/2018,3.25,3.25,3.01,3.01,11500
5/9/2018,3.4,3.4,2.79,3.39,8000
5/10/2018,3.8,3.8,3.8,3.8,500
5/11/2018,3.39,3.39,3.03,3.03,2500
5/15/2018,2.75,2.85,2.75,2.83,10500
5/17/2018,3.25,3.25,3,3.19,499500
5/18/2018,3.25,3.25,3.16,3.16,126000
5/21/2018,3.11,3.11,3.11,3.11,50000
5/22/2018,3.25,3.25,3.16,3.16,5500
5/23/2018,3.24,3.25,3.24,3.25,69000
5/28/2018,3.25,3.25,3.25,3.25,16500
5/29/2018,3.3,3.35,3.29,3.3,20000
5/31/2018,3.21,3.21,3.21,3.21,25000
6/4/2018,3.4,3.4,3.4,3.4,1000
6/7/2018,3.12,3.12,3.1,3.1,35000
6/12/2018,3.01,3.01,3.01,3.01,10000
6/19/2018,2.56,3.01,2.56,3.01,9500
6/20/2018,0,3.01,3.01,3.01,500
6/21/2018,3.32,3.38,3.3,3.3,894000
6/22/2018,3.25,3.25,3.25,3.25,15000
7/6/2018,3.8,3.8,3.8,3.8,2000
7/10/2018,3.05,3.05,3.05,3.05,4000
7/23/2018,3.05,3.05,3.05,3.05,4000
7/31/2018,3.09,3.1,3.09,3.1,1500
8/1/2018,3.97,3.97,3.5,3.5,1000
8/2/2018,3.35,3.35,3.35,3.35,500
8/3/2018,3.49,3.5,3.49,3.5,5000
8/6/2018,3.44,3.44,3.03,3.03,47000
8/10/2018,3.4,3.4,3.2,3.2,3000
8/13/2018,3.88,3.88,3.25,3.26,3000
8/15/2018,3.59,3.59,3.25,3.25,26500
8/16/2018,3.4,3.4,3.4,3.4,5000
8/27/2018,3.18,3.25,3.18,3.25,15500
8/30/2018,3.69,3.69,3.69,3.69,500
9/3/2018,3.01,3.01,3.01,3.01,4000
9/4/2018,3.3,3.3,3.3,3.3,2000
9/5/2018,3.32,3.32,3.32,3.32,500
9/6/2018,3.1,3.3,3.1,3.14,310500
9/11/2018,3.25,3.45,3.25,3.45,90000
9/12/2018,3.45,3.95,3.45,3.5,20500
9/13/2018,3.47,3.47,3.47,3.47,10000
9/14/2018,3.11,3.8,3.11,3.8,16500
9/17/2018,3.12,3.49,3,3.49,10500
9/19/2018,3.5,3.5,3.5,3.5,1000
9/26/2018,2.85,3.1,2.81,3.1,5500
9/27/2018,2.86,3,2.86,3,3500
9/28/2018,3.49,3.5,3.49,3.5,1000
10/4/2018,2.81,2.81,2.81,2.81,5000
