Date,Open,High,Low,Close,Volume
2017-08-18,96.1,98.0,94.77,95.49,2900.0
2017-08-21,92.0,92.0,92.0,92.0,2700.0
2017-08-22,88.0,92.0,88.0,89.02,1200.0
2017-08-23,90.99,90.99,90.99,89.02,300.0
2017-08-24,93.0,93.47,93.0,93.47,52500.0
2017-08-31,97.8,98.14,97.8,98.14,5100.0
2017-09-06,102.7,102.7,102.7,98.14,200.0
2017-09-08,98.15,98.15,98.15,98.15,6600.0
2017-09-13,99.5,99.5,99.5,99.5,1500.0
2017-09-14,100.0,100.0,100.0,99.5,200.0
2017-09-21,98.15,98.15,98.0,98.0,1700.0
2017-09-25,0.0,98.1,0.0,98.1,0.0
2017-09-27,100.0,100.0,100.0,100.0,9500.0
2017-09-28,100.0,100.0,100.0,100.0,100.0
2017-10-05,98.15,98.15,95.1,97.54,9000.0
2017-10-16,100.0,100.0,100.0,100.0,500.0
2017-10-18,95.0,95.0,95.0,95.0,300.0
2017-10-19,92.0,92.0,90.25,90.26,3300.0
2017-10-20,89.0,89.0,89.0,89.0,1200.0
2017-10-23,0.0,89.11,0.0,89.11,0.0
2017-11-02,91.2,91.2,91.2,87.36,100.0
2017-11-08,91.1,91.7,91.1,91.38,500.0
2017-11-17,90.0,90.0,90.0,91.38,2500.0
2017-11-29,95.0,95.0,95.0,95.0,15800.0
2017-12-14,90.26,90.26,90.25,90.25,1200.0
2017-12-19,94.7,94.7,94.7,94.7,500.0
2017-12-20,95.0,95.0,94.0,95.0,4100.0
2017-12-26,90.3,90.3,90.25,90.25,4200.0
2017-12-27,88.0,88.5,85.75,85.75,2700.0
2018-01-03,85.75,85.75,85.75,85.75,3500.0
2018-01-04,85.75,85.75,85.75,85.75,2500.0
2018-01-08,82.0,82.0,82.0,82.0,500.0
2018-01-10,84.0,84.0,84.0,84.0,2000.0
2018-01-11,88.1,88.1,88.1,88.1,1000.0
2018-01-12,92.5,92.5,92.5,92.5,500.0
2018-01-15,91.0,97.12,91.0,97.12,1000.0
2018-01-16,92.27,101.9,92.27,99.51,2000.0
2018-01-17,99.0,104.48,99.0,104.48,2000.0
2018-01-18,99.26,99.26,99.26,99.26,1500.0
2018-01-19,95.01,95.01,95.0,95.0,2500.0
2018-01-24,0.0,95.0,95.0,95.0,500.0
2018-02-07,93.0,93.0,90.26,90.26,1000.0
2018-02-08,88.01,94.77,88.01,94.77,4500.0
2018-02-09,99.0,99.0,99.0,99.0,4500.0
2018-02-12,103.89,103.89,103.89,103.89,500.0
2018-02-15,106.99,106.99,98.7,98.7,5500.0
2018-02-16,93.77,93.77,93.77,93.77,500.0
2018-02-19,90.01,90.01,90.01,90.01,500.0
2018-02-20,94.5,94.5,88.01,88.01,1000.0
2018-02-22,84.0,84.0,84.0,84.0,500.0
2018-02-28,0.0,85.83,0.0,85.83,0.0
2018-03-01,85.0,89.9,82.0,88.99,75000.0
2018-03-02,93.43,93.43,93.43,93.43,500.0
2018-03-05,88.76,94.99,88.76,94.99,1000.0
2018-03-06,99.29,99.29,99.29,99.29,500.0
2018-03-09,104.25,104.25,94.33,102.69,2000.0
2018-03-12,97.56,104.69,97.56,104.69,1000.0
2018-03-13,106.39,106.39,106.39,106.39,500.0
2018-03-16,0.0,106.0,0.0,106.0,0.0
2018-03-21,104.0,104.0,100.7,100.7,1000.0
2018-03-22,95.67,100.99,95.67,100.99,3000.0
2018-03-26,96.0,99.99,96.0,99.99,1000.0
2018-03-29,95.0,97.49,95.0,96.33,4500.0
2018-03-30,91.52,98.99,91.61,91.81,4500.0
2018-04-02,93.0,96.4,93.0,96.36,6500.0
2018-04-03,92.7,92.7,92.7,92.7,500.0
2018-04-10,97.0,97.0,97.0,97.0,500.0
2018-04-12,92.26,92.5,92.26,92.38,1000.0
2018-04-13,90.01,90.61,90.01,90.56,62000.0
2018-04-16,0.0,90.56,90.56,90.56,51000.0
2018-04-19,88.01,94.0,88.01,90.51,2500.0
2018-04-20,92.9,93.0,90.61,90.81,3500.0
2018-04-23,90.2,90.2,90.2,90.2,500.0
2018-04-24,88.01,88.01,88.01,88.01,500.0
2018-04-25,92.4,92.41,92.4,92.41,2500.0
2018-04-26,96.0,96.0,93.01,94.01,3500.0
2018-04-27,93.01,96.0,93.01,96.0,2000.0
2018-04-30,96.0,96.0,94.0,94.0,2000.0
2018-05-08,89.5,95.44,89.5,95.44,1500.0
2018-05-09,95.99,95.99,95.99,95.99,500.0
2018-05-21,91.21,91.21,91.21,91.21,1000.0
2018-05-22,94.99,94.99,86.65,90.0,3500.0
2018-05-23,91.99,91.99,86.01,88.4,6000.0
2018-05-24,85.01,85.01,85.0,85.0,1500.0
2018-05-25,82.01,82.01,82.01,82.01,500.0
2018-05-28,82.2,82.2,82.2,82.2,110000.0
2018-05-29,86.3,86.3,86.3,86.3,3000.0
2018-06-06,84.01,84.01,84.01,84.01,500.0
2018-06-07,85.0,88.21,85.0,88.21,2000.0
2018-06-11,91.9,92.4,91.9,92.13,3500.0
2018-06-12,87.61,96.5,87.61,96.5,1000.0
2018-06-13,91.68,91.68,91.68,91.68,1000.0
2018-06-25,0.0,91.68,91.68,91.68,77000.0
2018-06-27,87.1,87.1,87.1,87.1,36500.0
2018-06-28,83.0,85.0,82.75,85.0,4500.0
2018-06-29,83.01,83.01,83.01,83.01,500.0
2018-07-04,83.0,83.0,83.0,83.0,3000.0
2018-07-05,80.0,82.0,80.0,81.0,8000.0
2018-07-06,77.5,80.0,77.0,77.43,15500.0
2018-07-09,75.0,75.0,73.56,73.56,9500.0
2018-07-11,75.9,76.0,75.9,76.0,1000.0
2018-07-16,0.0,76.0,76.0,76.0,36000.0
2018-07-18,75.0,77.0,75.0,76.6,3500.0
2018-07-19,79.99,80.43,75.0,79.96,7000.0
2018-07-20,83.95,83.95,83.94,83.94,1000.0
2018-07-23,87.98,87.98,87.98,87.98,500.0
2018-07-24,89.97,89.97,89.97,89.97,500.0
2018-07-27,93.94,93.94,93.94,93.94,500.0
2018-07-30,97.0,97.0,89.25,89.25,8500.0
2018-07-31,89.79,89.79,84.81,87.3,1000.0
2018-08-01,83.0,83.0,83.0,83.0,500.0
2018-08-03,87.15,87.15,82.01,87.15,1500.0
2018-08-06,85.01,85.01,85.01,85.01,500.0
2018-08-08,86.0,86.0,84.01,84.01,1000.0
2018-08-09,80.01,84.0,80.01,80.11,1500.0
2018-08-10,78.0,78.0,78.0,78.0,500.0
2018-08-13,81.9,81.9,81.9,81.9,1000.0
2018-08-17,85.99,85.99,85.99,85.99,1000.0
2018-08-29,86.0,86.0,86.0,86.0,1000.0
2018-08-30,81.7,82.21,81.7,82.21,1500.0
2018-09-03,86.24,86.24,86.24,86.24,500.0
2018-09-06,85.0,85.0,84.0,84.0,15000.0
2018-09-07,81.0,81.0,81.0,81.0,1000.0
2018-09-10,81.51,81.51,81.5,81.5,13500.0
2018-09-11,85.57,85.57,85.57,85.57,1000.0
2018-09-24,89.84,89.84,89.84,89.84,5000.0
2018-10-03,92.0,94.33,92.0,94.33,6500.0
2018-10-04,92.0,92.0,91.0,91.0,32500.0
2018-10-10,91.0,91.0,91.0,91.0,7000.0
2018-10-16,91.0,95.0,91.0,95.0,16000.0
2018-10-19,94.0,94.0,94.0,94.0,500.0
2018-10-22,95.0,95.0,95.0,95.0,29500.0
2018-10-29,98.15,98.15,98.15,98.15,1500.0
2018-10-31,93.25,93.25,93.25,93.25,1000.0
2018-11-01,88.59,95.0,88.59,95.0,7000.0
2018-11-07,92.0,92.0,92.0,92.0,5000.0
2018-11-12,90.75,90.75,87.4,87.4,7500.0
2018-11-13,0.0,87.4,87.4,87.4,2000.0
2018-11-26,88.0,88.0,84.02,84.02,1000.0
2018-11-27,82.01,82.01,82.01,82.01,500.0
2018-11-29,86.11,86.11,86.11,86.11,1000.0
2018-11-30,90.41,90.41,90.41,90.41,16000.0
2018-12-03,86.01,86.01,86.0,86.0,1000.0
2018-12-04,83.02,85.99,83.02,85.99,2000.0
2018-12-06,81.7,89.98,81.7,89.98,8000.0
2018-12-07,91.99,91.99,91.99,91.99,500.0
2018-12-10,94.99,94.99,94.99,94.99,500.0
2018-12-11,90.25,90.25,90.25,90.25,10000.0
2018-12-12,85.74,85.74,85.74,85.74,500.0
2018-12-24,81.47,81.47,81.47,81.47,500.0
2018-12-26,77.6,81.05,77.6,77.61,1500.0
2018-12-28,81.49,81.49,73.73,80.91,11000.0
2018-12-31,84.95,84.95,84.95,84.95,4500.0
2019-01-01,89.19,89.19,89.19,89.19,500.0
2019-01-02,93.63,93.63,93.63,93.63,500.0
2019-01-03,96.95,96.95,96.95,96.95,500.0
2019-01-04,100.94,100.94,92.22,92.22,1000.0
2019-01-07,96.82,96.82,89.97,90.99,1500.0
2019-01-09,95.48,95.48,95.48,95.48,1000.0
2019-01-10,91.0,99.98,91.0,99.98,1000.0
2019-01-11,94.99,94.99,94.99,94.99,500.0
2019-01-14,97.95,97.95,90.25,90.25,1000.0
2019-01-15,93.49,93.49,93.49,93.49,500.0
2019-01-18,88.82,88.82,88.82,88.82,12500.0
2019-01-21,84.38,84.38,84.38,84.38,500.0
2019-01-29,81.6,82.01,81.6,82.01,1500.0
2019-01-30,82.0,82.0,82.0,82.0,1000.0
2019-02-08,80.11,80.11,80.11,80.11,500.0
2019-02-11,84.11,84.11,84.11,84.11,500.0
2019-02-14,84.99,85.0,84.99,85.0,1000.0
2019-02-20,80.75,80.75,80.75,80.75,500.0
2019-02-25,84.78,84.78,84.78,84.78,2000.0
2019-02-26,81.01,82.01,81.01,82.01,1000.0
2019-02-27,78.01,80.0,78.01,80.0,2000.0
2019-02-28,79.01,79.01,79.01,79.01,500.0
2019-03-01,82.96,82.96,82.96,82.96,3000.0
2019-03-04,80.55,85.0,80.0,85.0,10000.0
2019-03-05,85.0,85.0,83.5,83.5,8000.0
2019-03-12,79.33,79.5,79.33,79.5,1000.0
2019-03-13,77.0,77.0,77.0,77.0,500.0
2019-03-15,79.0,79.0,73.5,73.5,1000.0
2019-03-19,77.17,77.17,77.17,77.17,500.0
2019-03-21,80.0,80.0,80.0,80.0,1500.0
2019-03-26,82.0,84.0,82.0,83.43,37500.0
2019-03-27,87.0,87.0,86.95,86.95,2000.0
2019-03-28,88.0,88.5,87.99,88.0,19500.0
2019-03-29,91.0,91.0,85.0,85.0,1500.0
2019-04-08,0.0,80.75,80.75,85.0,500.0
2019-04-09,83.5,83.5,83.5,83.5,1000.0
2019-04-10,84.0,84.0,79.33,79.33,1500.0
2019-04-12,80.0,80.0,75.37,75.37,5500.0
2019-04-15,71.65,73.0,71.65,72.5,3500.0
2019-04-16,72.0,76.12,72.0,76.12,5000.0
2019-04-17,74.11,76.0,74.11,76.0,4500.0
2019-04-18,75.12,75.12,75.12,75.12,500.0
2019-04-23,72.5,72.5,71.37,71.37,5000.0
2019-04-24,74.89,74.89,74.89,74.89,500.0
2019-04-25,78.63,78.63,78.63,78.63,500.0
2019-04-26,81.98,81.98,80.0,81.89,2000.0
2019-04-29,84.69,84.74,84.64,84.74,1500.0
2019-04-30,87.97,87.97,80.51,84.99,36000.0
2019-05-02,80.75,80.75,80.75,80.75,1000.0
2019-05-03,78.0,78.0,78.0,78.0,4000.0
2019-05-08,79.99,79.99,74.1,76.98,1500.0
2019-05-09,78.99,78.99,77.95,77.95,1000.0
2019-05-10,79.99,79.99,76.0,76.0,4500.0
2019-05-13,79.79,79.79,79.79,79.79,500.0
2019-05-20,0.0,79.06,79.06,79.06,0.0
2019-05-21,75.11,75.11,75.11,75.11,1000.0
2019-05-24,71.36,71.4,71.36,71.38,1500.0
2019-05-28,0.0,74.93,74.93,71.38,21000.0
2019-06-10,67.82,67.82,67.82,67.82,4000.0
2019-06-12,69.0,69.0,69.0,69.0,500.0
2019-06-13,70.0,70.0,70.0,70.0,1000.0
2019-06-14,70.0,70.0,70.0,70.0,500.0
2019-06-17,66.5,66.5,66.5,66.5,500.0
2019-06-18,63.3,63.3,63.18,63.18,2000.0
2019-06-19,60.03,60.03,60.03,60.03,5000.0
2019-06-20,62.9,62.9,58.05,58.05,5000.0
2019-06-24,55.15,55.15,55.15,55.15,1000.0
2019-06-25,52.4,52.4,52.4,52.4,16000.0
2019-06-28,55.0,55.0,55.0,55.0,500.0
2019-07-04,52.25,52.26,52.25,52.25,4500.0
2019-07-05,49.64,49.64,49.64,49.64,500.0
2019-07-08,47.22,47.22,47.22,47.22,1000.0
2019-07-09,45.0,45.0,44.86,44.86,1000.0
2019-07-10,47.1,47.1,47.1,47.1,500.0
2019-07-26,47.0,47.0,47.0,47.0,500.0
2019-07-29,47.0,47.0,47.0,47.0,500.0
2019-08-01,47.0,47.0,47.0,47.0,500.0
2019-08-06,49.34,49.34,49.34,49.34,500.0
2019-08-19,50.0,51.24,50.0,51.24,1000.0
2019-08-22,52.49,52.99,52.49,52.99,1500.0
2019-08-23,54.99,54.99,54.99,54.99,500.0
2019-08-26,56.99,56.99,56.79,56.79,1000.0
2019-08-27,0.0,54.63,54.63,54.63,0.0
2019-08-28,0.0,54.62,54.62,54.62,0.0
2019-08-30,0.0,54.45,54.45,54.45,0.0
2019-09-12,51.73,51.73,51.73,51.73,500.0
2019-09-13,49.16,49.16,49.16,49.16,500.0
2019-09-16,47.02,47.02,47.02,47.02,500.0
2019-09-17,49.37,49.37,49.37,49.37,500.0
2019-09-18,51.83,51.83,51.83,51.83,500.0
2019-09-19,54.4,54.4,54.4,54.4,1000.0
2019-09-20,55.99,57.12,55.99,57.12,1000.0
2019-09-23,59.97,59.97,59.97,59.97,1000.0
2019-09-24,62.95,62.95,62.95,62.95,500.0
2019-09-25,66.08,66.09,66.08,66.09,1000.0
2019-09-26,69.38,69.38,69.38,69.38,500.0
2019-09-27,72.84,72.84,72.84,72.84,1000.0
2019-09-30,75.97,75.97,75.97,75.97,500.0
2019-10-01,76.98,78.99,72.5,78.0,3500.0
2019-10-02,80.98,80.98,80.98,80.98,500.0
2019-10-03,81.98,81.98,81.98,81.98,500.0
2019-10-04,0.0,77.89,77.89,77.89,0.0
2019-10-07,0.0,75.05,75.05,75.05,0.0
2019-10-08,0.0,73.6,73.6,73.6,0.0
2019-10-09,0.0,72.03,72.03,72.03,0.0
2019-10-10,68.43,68.43,68.43,68.43,19000.0
2019-10-11,65.01,65.01,65.01,65.01,500.0
2019-10-14,61.76,66.0,61.76,62.43,4500.0
2019-10-15,59.31,59.31,59.31,59.31,500.0
2019-10-16,62.27,62.27,56.5,56.5,2000.0
2019-10-17,57.75,57.75,57.75,57.75,4500.0
2019-10-18,60.6,60.63,60.6,60.6,1000.0
2019-10-23,63.63,63.63,63.63,63.63,500.0
2019-10-24,66.81,66.81,66.81,66.81,500.0
2019-10-25,70.14,70.14,70.13,70.13,1000.0
2019-10-28,69.95,69.95,69.95,70.13,500.0
2019-10-29,68.0,69.89,68.0,69.89,1500.0
2019-10-30,73.37,73.37,67.0,73.37,1000.0
2019-11-04,0.0,71.17,71.17,71.17,0.0
2019-11-05,0.0,70.12,70.12,70.12,0.0
2019-11-06,66.62,69.99,66.62,69.99,1000.0
2019-11-07,72.98,72.98,72.98,72.98,500.0
2019-11-08,75.48,75.48,75.48,75.48,500.0
2019-11-15,71.71,77.99,71.71,77.8,4500.0
2019-11-20,81.68,81.68,73.91,73.91,3000.0
2019-11-21,70.25,70.25,70.22,70.22,1500.0
2019-11-22,66.81,67.5,66.81,67.5,1000.0
2019-11-25,67.26,67.5,67.26,67.5,1000.0
2019-11-26,69.87,70.87,65.26,65.26,5500.0
2019-11-28,68.52,68.52,68.52,68.52,500.0
2019-11-29,71.94,71.94,71.94,71.94,1000.0
2019-12-02,75.53,75.53,75.5,75.5,1500.0
2019-12-03,78.94,78.94,78.27,78.27,1500.0
2019-12-04,81.24,81.24,81.24,81.24,500.0
2019-12-05,83.99,83.99,83.0,83.98,1500.0
2019-12-06,0.0,83.95,83.95,83.95,0.0
2019-12-09,79.76,79.76,79.76,79.76,7500.0
2019-12-10,75.79,75.79,75.79,75.79,500.0
2019-12-11,72.02,72.02,72.01,72.01,2500.0
2019-12-12,68.42,70.0,68.42,70.0,2500.0
2019-12-13,68.09,73.5,68.09,73.5,3500.0
2019-12-16,77.17,77.17,77.17,77.17,1000.0
2019-12-19,73.33,73.33,73.33,73.33,500.0
2019-12-23,69.67,69.67,69.67,69.67,500.0
2019-12-24,66.26,66.26,66.26,66.26,500.0
2019-12-26,63.02,63.02,63.02,63.02,500.0
2019-12-30,60.11,60.11,60.11,60.11,500.0
2019-12-31,63.11,63.11,63.11,63.11,500.0
2020-01-01,60.22,60.22,60.22,60.22,500.0
2020-01-03,63.23,63.23,63.23,63.23,500.0
2020-01-06,66.39,66.39,66.39,66.39,500.0
2020-01-07,69.65,69.7,69.65,69.65,6500.0
2020-01-08,69.66,69.66,69.65,69.65,2000.0
2020-01-09,69.99,69.99,69.5,69.5,1000.0
2020-01-13,67.01,72.9,67.01,70.01,10500.0
2020-01-14,73.51,73.51,70.18,70.18,1000.0
2020-01-17,66.68,66.68,66.68,66.68,500.0
2020-01-20,70.34,70.34,70.34,70.34,13000.0
2020-01-21,73.51,73.51,73.51,73.51,1000.0
2020-01-23,71.01,71.01,71.01,71.01,500.0
2020-01-24,70.01,70.01,70.01,70.01,500.0
2020-01-27,66.2,66.2,66.2,66.2,500.0
2020-01-28,0.0,68.57,68.57,68.57,0.0
2020-01-29,66.56,69.01,66.56,69.01,16500.0
2020-01-30,0.0,70.5,70.5,69.01,15000.0
2020-01-31,0.0,72.8,72.8,72.8,0.0
2020-02-10,76.8,76.8,74.0,75.0,4500.0
2020-02-12,75.0,77.0,75.0,77.0,6000.0
2020-02-17,81.75,81.75,81.75,81.75,500.0
2020-02-27,76.45,76.45,76.44,76.44,2500.0
2020-02-28,72.0,72.0,72.0,72.0,500.0
2020-03-02,67.0,67.0,67.0,67.0,500.0
2020-03-03,65.13,65.13,65.13,65.13,500.0
2020-03-04,66.0,66.0,66.0,66.0,500.0
2020-03-05,70.0,70.0,68.25,68.25,1500.0
2020-03-06,63.5,73.02,63.5,65.51,1500.0
2020-03-09,65.0,65.0,62.0,63.5,1000.0
2020-03-10,62.02,62.02,62.02,62.02,500.0
2020-03-12,57.7,57.7,57.7,57.7,500.0
2020-03-13,57.9,61.73,57.9,59.56,154500.0
2020-03-16,55.5,59.6,55.5,59.6,42500.0
2020-03-17,59.0,64.05,55.13,61.33,41000.0
2020-03-18,65.88,65.88,56.74,58.57,43000.0
2020-03-19,62.0,62.0,57.0,57.47,72000.0
2020-03-20,61.78,61.78,57.55,58.79,91500.0
2020-03-24,56.0,56.0,54.39,55.62,84500.0
2020-03-25,59.58,59.58,51.45,51.45,32500.0
2020-03-26,54.99,54.99,52.0,52.0,44500.0
2020-03-27,53.99,55.89,53.99,54.99,78500.0
2020-03-30,54.0,54.23,53.96,53.96,106500.0
2020-03-31,53.88,53.89,50.0,50.0,96500.0
2020-04-01,53.72,53.73,46.31,46.31,124000.0
2020-04-02,43.03,49.78,43.03,49.08,90500.0
2020-04-03,52.7,52.76,52.7,52.76,58000.0
2020-04-06,56.71,56.71,52.7,52.86,145000.0
2020-04-07,54.0,56.74,53.7,54.43,159000.0
2020-04-08,54.4,55.0,53.0,54.14,147000.0
2020-04-09,56.84,58.19,56.84,57.06,106000.0
2020-04-10,56.35,56.35,53.53,56.05,71500.0
2020-04-13,54.9,54.95,51.86,51.86,40500.0
2020-04-14,52.5,53.0,52.5,53.0,99000.0
2020-04-16,53.0,55.0,53.0,53.69,167500.0
2020-04-17,57.71,57.71,56.0,57.0,166000.0
2020-04-20,59.0,61.0,58.0,61.0,122000.0
2020-04-21,60.0,60.0,58.0,58.01,159500.0
2020-04-22,60.0,60.0,53.66,56.8,83000.0
2020-04-23,57.25,61.06,57.25,61.06,148000.0
2020-04-24,57.31,58.25,56.49,58.25,138500.0
2020-04-27,53.91,53.91,53.91,53.91,500.0
2020-04-28,57.1,57.95,57.1,57.95,97000.0
2020-04-29,61.91,61.91,59.05,59.05,160500.0
2020-04-30,60.0,60.99,60.0,60.5,121000.0
2020-05-04,58.65,58.65,57.0,58.43,125000.0
2020-05-05,58.95,59.2,58.95,59.1,298500.0
2020-05-06,58.35,58.75,58.1,58.69,230000.0
2020-05-07,54.32,58.17,54.32,57.87,148000.0
2020-05-13,57.01,57.01,57.01,57.01,500.0
2020-05-14,59.9,59.9,58.5,58.5,1500.0
2020-05-15,0.0,58.85,58.85,58.5,3000.0
2020-05-19,0.0,59.9,59.9,58.5,1500.0
2020-05-20,62.0,62.88,62.0,62.88,5500.0
2020-05-21,67.59,67.59,62.0,67.34,13000.0
2020-05-28,62.5,65.05,62.5,64.2,7000.0
2020-05-29,68.0,68.0,68.0,68.0,500.0
2020-06-01,67.0,67.0,67.0,67.0,500.0
2020-06-02,66.0,66.0,63.5,63.88,2500.0
2020-06-04,64.0,64.0,59.51,59.52,1500.0
2020-06-05,55.11,63.98,55.11,63.0,2000.0
2020-06-08,63.0,63.0,63.0,63.0,1000.0
2020-06-09,63.0,63.0,63.0,63.0,1000.0
2020-06-10,59.16,65.8,59.16,62.48,1000.0
2020-06-11,60.02,60.02,60.02,60.02,500.0
2020-06-12,63.99,63.99,63.99,63.99,500.0
2020-06-15,59.2,68.69,59.2,68.69,4000.0
2020-06-16,65.0,70.99,65.0,70.99,9500.0
2020-06-17,68.0,68.01,66.0,66.2,10500.0
2020-06-18,66.2,66.2,64.0,64.0,2500.0
2020-06-22,61.0,61.0,61.0,61.0,2000.0
2020-06-30,56.43,60.0,56.43,60.0,1000.0
2020-07-01,55.51,58.12,55.51,58.09,2500.0
2020-07-06,57.0,60.99,55.0,59.95,23500.0
2020-07-10,63.95,63.95,59.27,59.27,1000.0
2020-07-13,55.1,59.05,55.1,58.5,1500.0
2020-07-14,55.1,60.0,55.1,60.0,3500.0
2020-07-16,56.8,63.94,55.5,55.71,49000.0
2020-07-17,57.0,57.0,56.0,56.0,8500.0
2020-07-20,59.44,59.44,56.0,57.89,7000.0
2020-07-21,58.99,60.0,58.99,60.0,2500.0
2020-07-22,62.45,64.5,61.93,64.5,16000.0
2020-07-23,69.32,69.33,65.0,65.0,2500.0
2020-07-24,68.99,69.87,62.0,66.0,13000.0
2020-07-27,70.94,70.94,64.0,68.99,6000.0
2020-07-28,73.94,73.94,65.0,72.89,3000.0
2020-07-29,67.43,72.5,67.43,70.0,14000.0
2020-07-30,65.01,69.98,65.01,68.49,3000.0
2020-08-04,67.0,67.0,67.0,67.0,1000.0
2020-08-05,64.55,64.55,64.55,64.55,1500.0
2020-08-06,69.0,69.0,66.0,66.0,1500.0
2020-08-07,65.01,65.01,65.01,65.01,500.0
2020-08-10,64.9,64.9,64.5,64.5,1500.0
2020-08-11,65.05,67.99,65.05,67.99,1000.0
2020-08-12,65.61,66.1,65.61,66.1,1500.0
2020-08-13,66.0,66.0,63.05,63.05,1500.0
2020-08-17,62.0,63.0,62.0,63.0,1500.0
2020-08-18,64.25,64.25,64.25,64.25,500.0
2020-08-20,64.0,64.0,64.0,64.0,500.0
2020-08-21,64.1,64.1,60.01,60.01,1500.0
2020-08-24,64.5,64.5,64.5,64.5,500.0
2020-08-26,66.0,67.0,66.0,67.0,4000.0
2020-08-27,63.0,64.0,63.0,64.0,1500.0
2020-08-31,62.01,62.01,62.0,62.0,1500.0
2020-09-03,66.0,66.0,66.0,66.0,3500.0
2020-09-07,61.8,62.0,61.8,62.0,1500.0
2020-09-08,61.66,61.66,61.66,61.66,500.0
2020-09-11,65.0,65.0,64.2,64.2,1500.0
2020-09-14,64.5,65.0,64.5,65.0,3500.0
2020-09-15,64.89,64.89,64.89,64.89,500.0
2020-09-18,60.51,60.51,60.51,60.51,500.0
2020-09-23,58.01,64.67,58.01,64.67,1000.0
2020-09-24,63.0,63.0,62.0,62.0,2000.0
2020-09-25,61.0,61.0,61.0,61.0,1000.0
2020-10-01,60.5,60.5,60.0,60.0,1000.0
2020-10-05,57.0,57.0,57.0,57.0,500.0
2020-10-07,52.75,52.75,52.75,52.75,500.0
2020-10-09,0.0,55.0,55.0,55.0,0.0
2020-10-12,0.0,55.18,55.18,55.18,0.0
2020-10-13,52.01,52.01,52.01,52.01,500.0
2020-10-14,0.0,54.87,54.87,54.87,0.0
2020-10-19,52.01,52.01,52.01,52.01,500.0
2020-10-20,0.0,53.18,53.18,53.18,0.0
2020-10-21,57.16,57.16,50.0,57.16,25000.0
2020-10-22,61.43,61.43,56.0,57.99,12500.0
2020-10-23,62.27,62.27,60.0,61.77,3000.0
2020-10-26,66.37,66.37,66.37,66.37,500.0
2020-10-27,68.99,68.99,61.4,61.53,13000.0
2020-10-28,57.01,58.22,57.01,58.22,1000.0
2020-10-29,55.51,56.0,55.0,55.5,2500.0
2020-11-02,53.11,53.11,53.11,53.11,500.0
2020-11-03,49.2,55.0,49.2,55.0,1000.0
2020-11-04,51.0,53.0,51.0,53.0,1000.0
2020-11-05,56.97,56.97,53.01,53.01,1000.0
2020-11-06,56.98,56.98,54.01,54.01,1500.0
2020-11-09,53.01,53.01,53.01,53.01,500.0
2020-11-11,56.98,56.98,56.98,56.98,500.0
2020-11-12,53.02,53.02,53.02,53.02,500.0
2020-11-13,50.0,56.99,49.05,55.68,40000.0
2020-11-16,57.0,58.0,57.0,58.0,6500.0
2020-11-17,61.49,62.0,57.75,57.75,6500.0
2020-11-18,57.75,58.5,57.75,58.49,28500.0
2020-11-19,57.99,57.99,57.98,57.99,1000.0
2020-11-20,60.99,60.99,58.0,58.0,1500.0
2020-11-23,53.65,53.65,53.65,53.65,1000.0
2020-11-24,51.51,51.51,51.51,51.51,500.0
2020-11-25,54.9,55.37,54.9,55.37,1500.0
2020-11-26,0.0,54.5,54.5,55.37,2500.0
2020-11-27,53.01,53.01,53.01,53.01,500.0
2020-12-02,0.0,53.01,53.01,53.01,1000.0
2020-12-03,56.98,56.98,56.98,56.98,500.0
2020-12-04,53.03,53.03,53.03,53.03,500.0
2020-12-07,57.0,57.0,53.3,53.3,3500.0
2020-12-09,57.29,57.29,57.29,57.29,1000.0
2020-12-10,61.39,61.39,61.39,61.39,500.0
2020-12-11,59.99,61.0,59.99,61.0,1000.0
2020-12-14,63.98,63.98,61.5,61.5,3000.0
2020-12-15,64.43,64.43,64.43,64.43,500.0
2020-12-16,59.6,62.5,59.6,60.5,10000.0
2020-12-17,55.99,58.5,55.99,58.5,1000.0
2020-12-22,60.7,60.7,60.7,60.7,500.0
2020-12-24,56.61,56.61,56.61,56.61,500.0
2020-12-29,56.99,56.99,56.99,56.99,500.0
2020-12-30,59.99,61.11,58.0,61.11,5000.0
2021-01-01,58.6,58.6,58.6,58.6,1000.0
2021-01-05,58.6,59.1,58.6,59.1,1000.0
2021-01-06,62.99,63.33,62.99,63.08,2000.0
2021-01-07,63.9,63.9,63.9,63.9,500.0
2021-01-12,60.0,60.0,60.0,60.0,1500.0
2021-01-14,59.26,59.26,59.0,59.0,2500.0
2021-01-15,58.05,58.05,57.1,57.1,1500.0
2021-01-18,59.0,61.38,57.1,60.44,5000.0
2021-01-19,61.01,64.97,61.0,64.61,14000.0
2021-01-20,68.0,69.45,68.0,69.45,6000.0
2021-01-21,74.0,74.65,74.0,74.64,14500.0
2021-01-22,79.4,79.75,75.0,79.4,4500.0
2021-01-25,79.25,79.25,79.25,79.25,500.0
2021-01-28,74.0,77.8,73.31,73.31,12500.0
2021-02-01,75.9,75.9,73.31,75.9,1000.0
2021-02-03,70.21,74.99,70.21,70.21,16500.0
2021-02-04,65.1,67.89,65.06,66.5,3000.0
2021-02-08,69.4,69.4,66.5,69.4,1500.0
2021-02-10,69.99,70.0,69.99,70.0,1000.0
2021-02-12,69.98,69.98,69.98,69.98,1000.0
2021-02-17,65.01,66.1,64.8,65.64,7000.0
